hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.4226E-007, -8.47936E-008
3, 1980.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.4226E-007, -8.47936E-008
3, 2040.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.4226E-007, -8.47936E-008
3, 2100.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.4226E-007, -8.47936E-008
3, 2160.00000, -0.136803, -0.0449643, -0.136798, -0.0449662, -0.164159, -0.0539537, -2.05283E-007, -4.98245E-007
3, 2220.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05279E-007, -4.98252E-007
3, 2280.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05279E-007, -4.98252E-007
3, 2340.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05279E-007, -4.98252E-007
3, 2400.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05279E-007, -4.98252E-007
3, 2460.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164158, -0.053953, 2.97753E-009, 5.14161E-010
3, 2520.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.97848E-009, 5.23458E-010
3, 2580.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.97853E-009, 5.23537E-010
3, 2640.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.97854E-009, 5.23537E-010
3, 2700.00000, -0.164165, -0.0539565, -0.164158, -0.0539609, -0.164157, -0.0539529, 2.97854E-009, 5.23537E-010
3, 2760.00000, -0.16416, -0.0539564, -0.19152, -0.0629499, -0.19152, -0.0629498, -8.63648E-009, 5.19527E-008
3, 2820.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.64267E-009, 5.19529E-008
3, 2880.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.64274E-009, 5.19529E-008
3, 2940.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.64274E-009, 5.19529E-008
3, 3000.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.64274E-009, 5.19529E-008
3, 3060.00000, -0.136799, -0.0449605, -0.164164, -0.0539582, -0.136797, -0.0449663, 6.8231E-007, 2.19084E-007
3, 3120.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82298E-007, 2.19083E-007
3, 3180.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82298E-007, 2.19083E-007
3, 3240.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82298E-007, 2.19083E-007
3, 3300.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82298E-007, 2.19083E-007
3, 3360.00000, -0.136801, -0.0449651, -0.164158, -0.0539576, -0.16416, -0.0539546, -2.99182E-007, -2.24687E-007
3, 3420.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99185E-007, -2.24679E-007
3, 3480.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99185E-007, -2.24679E-007
3, 3540.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99185E-007, -2.24679E-007
4, 0.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99185E-007, -2.24679E-007
4, 60.00000, -0.164162, -0.0539573, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.4753E-010, 2.10546E-010
4, 120.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.451E-010, 2.09682E-010
4, 180.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.45083E-010, 2.09689E-010
4, 240.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.45083E-010, 2.09689E-010
4, 300.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.45083E-010, 2.09689E-010
4, 360.00000, -0.136799, -0.0449554, -0.191531, -0.0629539, -0.136793, -0.0449695, 3.25862E-006, 1.24978E-006
4, 420.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25865E-006, 1.24978E-006
4, 480.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25865E-006, 1.24978E-006
4, 540.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25865E-006, 1.24978E-006
4, 600.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25865E-006, 1.24978E-006
4, 660.00000, -0.1368, -0.0449608, -0.164163, -0.0539587, -0.136797, -0.0449656, 5.49108E-007, 3.04059E-007
4, 720.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.49101E-007, 3.04057E-007
4, 780.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.49101E-007, 3.04057E-007
4, 840.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.49101E-007, 3.04057E-007
4, 900.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.49101E-007, 3.04057E-007
4, 960.00000, -0.164173, -0.0539522, -0.136799, -0.0449752, -0.109433, -0.0359652, 3.7961E-006, 6.56641E-007
4, 1020.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.7961E-006, 6.56603E-007
4, 1080.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.7961E-006, 6.56603E-007
4, 1140.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.7961E-006, 6.56603E-007
4, 1200.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.7961E-006, 6.56603E-007
4, 1260.00000, -0.164164, -0.0539564, -0.164159, -0.0539597, -0.191516, -0.0629461, -3.53731E-007, -4.07562E-007
4, 1320.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53729E-007, -4.07572E-007
4, 1380.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53729E-007, -4.07572E-007
4, 1440.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53729E-007, -4.07572E-007
4, 1500.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53729E-007, -4.07572E-007
4, 1560.00000, -0.164166, -0.0539495, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53095E-006, 2.37801E-007
4, 1620.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53096E-006, 2.37796E-007
4, 1680.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53096E-006, 2.37796E-007
4, 1740.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53096E-006, 2.37796E-007
4, 1800.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53096E-006, 2.37796E-007
4, 1860.00000, -0.19153, -0.0629515, -0.136795, -0.0449694, -0.164157, -0.0539487, 2.33982E-006, -7.98751E-007
4, 1920.00000, -0.19153, -0.0629515, -0.136795, -0.0449694, -0.164157, -0.0539487, 2.33982E-006, -7.98753E-007
4, 1980.00000, -0.190893, -0.0629515, -0.136159, -0.0449693, -0.163521, -0.0539487, 2.34155E-006, -7.97136E-007
4, 2040.00000, -0.19153, -0.0629515, -0.136795, -0.0449693, -0.164157, -0.0539487, 2.33982E-006, -7.98752E-007
4, 2100.00000, -0.190998, -0.0629515, -0.136264, -0.0449693, -0.163626, -0.0539487, 2.34127E-006, -7.97402E-007
4, 2160.00000, -0.136162, -0.0449561, -0.190893, -0.0629539, -0.136157, -0.0449688, 2.92818E-006, 1.21588E-006
4, 2220.00000, -0.135207, -0.0449562, -0.189938, -0.0629539, -0.135201, -0.0449687, 2.92402E-006, 1.21506E-006
4, 2280.00000, -0.134888, -0.0449562, -0.189619, -0.0629539, -0.134882, -0.0449687, 2.92264E-006, 1.21479E-006
4, 2340.00000, -0.134675, -0.0449562, -0.189406, -0.0629539, -0.134669, -0.0449687, 2.92171E-006, 1.2146E-006
4, 2400.00000, -0.13234, -0.0449564, -0.187071, -0.0629539, -0.132334, -0.0449686, 2.91157E-006, 1.21261E-006
4, 2460.00000, -0.157799, -0.0539511, -0.130428, -0.0449738, -0.0757032, -0.0269753, 5.3477E-006, 1.0847E-006
4, 2520.00000, -0.154609, -0.0539514, -0.127238, -0.0449737, -0.0725141, -0.0269754, 5.33991E-006, 1.10178E-006
4, 2580.00000, -0.154609, -0.0539513, -0.127238, -0.0449736, -0.0725138, -0.0269754, 5.33989E-006, 1.10177E-006
4, 2640.00000, -0.154608, -0.0539513, -0.127237, -0.0449736, -0.0725129, -0.0269754, 5.33989E-006, 1.10178E-006
4, 2700.00000, -0.154607, -0.0539513, -0.127237, -0.0449736, -0.0725125, -0.0269754, 5.33989E-006, 1.10178E-006
4, 2760.00000, -0.179831, -0.062949, -0.179825, -0.0629535, -0.179824, -0.0629462, 1.8917E-009, -7.54115E-010
4, 2820.00000, -0.178128, -0.0629491, -0.178122, -0.0629536, -0.178121, -0.0629463, 1.86281E-009, -7.36113E-010
4, 2880.00000, -0.177702, -0.062949, -0.177697, -0.0629535, -0.177696, -0.0629462, 1.85584E-009, -7.32013E-010
4, 2940.00000, -0.176637, -0.0629491, -0.176631, -0.0629535, -0.17663, -0.0629463, 1.84114E-009, -7.21642E-010
4, 3000.00000, -0.175576, -0.0629491, -0.17557, -0.0629535, -0.17557, -0.0629463, 1.82615E-009, -7.11502E-010
4, 3060.00000, -0.174517, -0.062949, -0.147144, -0.0539642, -0.147143, -0.0539498, 1.53486E-006, -1.33112E-007
4, 3120.00000, -0.170466, -0.0629493, -0.143092, -0.0539641, -0.143092, -0.05395, 1.53731E-006, -1.24657E-007
4, 3180.00000, -0.171325, -0.0629491, -0.143951, -0.053964, -0.14395, -0.0539498, 1.53678E-006, -1.26448E-007
4, 3240.00000, -0.168555, -0.0629493, -0.141182, -0.053964, -0.141181, -0.05395, 1.53846E-006, -1.20674E-007
4, 3300.00000, -0.168134, -0.0629492, -0.140761, -0.0539639, -0.14076, -0.0539499, 1.5387E-006, -1.19797E-007
4, 3360.00000, -0.139916, -0.0539551, -0.112551, -0.0449677, -0.11255, -0.0449619, 8.36691E-007, -3.22454E-007
4, 3420.00000, -0.137576, -0.0539555, -0.110211, -0.0449676, -0.110209, -0.0449615, 8.38232E-007, -3.17564E-007
4, 3480.00000, -0.133308, -0.0539557, -0.105943, -0.0449675, -0.105941, -0.0449615, 8.40925E-007, -3.08621E-007
4, 3540.00000, -0.131607, -0.0539556, -0.104242, -0.0449674, -0.10424, -0.0449615, 8.41992E-007, -3.05057E-007
5, 0.00000, -0.131715, -0.0539556, -0.104349, -0.0449674, -0.104348, -0.0449615, 8.4192E-007, -3.05282E-007
5, 60.00000, -0.129054, -0.0539583, -0.129051, -0.0539573, -0.156414, -0.0629472, 9.10183E-008, -4.15307E-007
5, 120.00000, -0.127989, -0.0539583, -0.127986, -0.0539573, -0.155349, -0.0629472, 9.25496E-008, -4.1703E-007
5, 180.00000, -0.125219, -0.0539584, -0.125216, -0.0539573, -0.152578, -0.0629473, 9.65345E-008, -4.21518E-007
5, 240.00000, -0.123201, -0.0539584, -0.123198, -0.0539573, -0.150561, -0.0629473, 9.94364E-008, -4.24785E-007
5, 300.00000, -0.117338, -0.0539586, -0.117335, -0.0539573, -0.144698, -0.0629474, 1.07864E-007, -4.34282E-007
5, 360.00000, -0.143649, -0.0629439, -0.171006, -0.071951, -0.116278, -0.0539553, 1.94449E-006, 1.50317E-006
5, 420.00000, -0.141513, -0.0629442, -0.16887, -0.0719512, -0.114142, -0.0539552, 1.93669E-006, 1.50569E-006
5, 480.00000, -0.139821, -0.0629443, -0.167178, -0.0719511, -0.11245, -0.0539551, 1.93047E-006, 1.50767E-006
5, 540.00000, -0.134055, -0.0629448, -0.161412, -0.0719511, -0.106684, -0.053955, 1.90928E-006, 1.51443E-006
5, 600.00000, -0.128292, -0.0629451, -0.155649, -0.0719508, -0.100921, -0.0539549, 1.88812E-006, 1.52118E-006
5, 660.00000, -0.0976357, -0.0539567, -0.0976292, -0.0539607, -0.0976291, -0.0539529, 2.85897E-009, 6.62203E-010
5, 720.00000, -0.0906742, -0.053957, -0.0906675, -0.0539603, -0.0906678, -0.0539529, 2.62505E-009, 7.16629E-010
5, 780.00000, -0.0874738, -0.053957, -0.0874674, -0.0539602, -0.0874678, -0.053953, 2.51327E-009, 7.37047E-010
5, 840.00000, -0.0826802, -0.0539571, -0.0826739, -0.05396, -0.0826746, -0.0539531, 2.35273E-009, 7.68848E-010
5, 900.00000, -0.0759312, -0.0539573, -0.075925, -0.0539596, -0.075926, -0.0539531, 2.13322E-009, 8.0855E-010
5, 960.00000, -0.0703607, -0.0539611, -0.0429957, -0.0449628, -0.0977224, -0.0629448, 1.99074E-006, -1.58828E-006
5, 1020.00000, -0.063061, -0.0539608, -0.0356969, -0.0449623, -0.0904232, -0.062945, 2.01635E-006, -1.59678E-006
5, 1080.00000, -0.0569509, -0.0539606, -0.0295874, -0.0449622, -0.0843134, -0.0629452, 2.03778E-006, -1.60389E-006
5, 1140.00000, -0.0510508, -0.0539604, -0.0236879, -0.044962, -0.0784137, -0.0629455, 2.05848E-006, -1.61074E-006
5, 1200.00000, -0.0457029, -0.0539603, -0.0183405, -0.0449619, -0.073066, -0.0629458, 2.07723E-006, -1.61696E-006
5, 1260.00000, -0.0655299, -0.062949, -0.0928878, -0.0719449, -0.0655267, -0.0629482, 1.28522E-007, 6.07214E-007
5, 1320.00000, -0.0614562, -0.062949, -0.0888139, -0.0719448, -0.061453, -0.062948, 1.1979E-007, 6.05392E-007
5, 1380.00000, -0.0537032, -0.0629491, -0.0810608, -0.0719445, -0.0537003, -0.0629478, 1.03184E-007, 6.01923E-007
5, 1440.00000, -0.0485607, -0.0629493, -0.0759183, -0.0719444, -0.048558, -0.0629479, 9.21776E-008, 5.99617E-007
5, 1500.00000, -0.0397165, -0.0629493, -0.067074, -0.0719441, -0.0397142, -0.0629476, 7.32608E-008, 5.95659E-007
5, 1560.00000, 0.0219974, -0.0449631, -0.0327233, -0.0629499, -0.00536051, -0.0539574, 1.14373E-006, 9.64079E-009
5, 1620.00000, 0.0288037, -0.0449624, -0.0259167, -0.0629496, 0.00144576, -0.0539565, 1.12432E-006, -7.33433E-009
5, 1680.00000, 0.0371265, -0.0449622, -0.0175937, -0.0629496, 0.00976867, -0.0539561, 1.10057E-006, -2.80766E-008
5, 1740.00000, 0.041097, -0.0449627, -0.0136231, -0.0629499, 0.0137393, -0.0539565, 1.08924E-006, -3.79675E-008
5, 1800.00000, 0.0484257, -0.0449623, -0.00629417, -0.0629497, 0.0210681, -0.0539559, 1.06832E-006, -5.62185E-008
5, 1860.00000, 0.0280115, -0.0539589, 0.000656278, -0.0629522, 0.0827304, -0.0359676, 3.94157E-006, 1.34198E-006
5, 1920.00000, 0.0351855, -0.0539585, 0.00783068, -0.0629512, 0.0899039, -0.0359666, 3.90489E-006, 1.36214E-006
5, 1980.00000, 0.0423154, -0.0539588, 0.0149607, -0.0629508, 0.0970333, -0.0359665, 3.86848E-006, 1.38216E-006
5, 2040.00000, 0.0481309, -0.0539592, 0.0207764, -0.0629507, 0.102848, -0.0359667, 3.8388E-006, 1.39846E-006
5, 2100.00000, 0.0562794, -0.0539593, 0.028925, -0.0629501, 0.110996, -0.0359662, 3.79725E-006, 1.4213E-006
5, 2160.00000, 0.0330983, -0.0629522, 0.0331023, -0.0629492, 0.0604564, -0.0539551, 1.04158E-006, 5.83321E-007
5, 2220.00000, 0.0407581, -0.0629517, 0.040762, -0.0629479, 0.0681157, -0.053954, 1.0303E-006, 5.95718E-007
5, 2280.00000, 0.0513369, -0.0629516, 0.0513406, -0.062947, 0.0786937, -0.0539537, 1.01473E-006, 6.1281E-007
5, 2340.00000, 0.0565281, -0.0629524, 0.0565315, -0.0629474, 0.0838845, -0.0539546, 1.0071E-006, 6.21185E-007
5, 2400.00000, 0.0637276, -0.0629523, 0.0637309, -0.0629468, 0.0910835, -0.0539544, 9.96527E-007, 6.328E-007
5, 2460.00000, 0.100268, -0.0539597, 0.100267, -0.0539531, 0.127622, -0.0449654, 5.40778E-007, 8.15829E-007
5, 2520.00000, 0.108381, -0.0539585, 0.108379, -0.0539515, 0.135733, -0.0449641, 5.29061E-007, 8.28843E-007
5, 2580.00000, 0.115246, -0.0539587, 0.115244, -0.0539514, 0.142598, -0.0449646, 5.19164E-007, 8.3985E-007
5, 2640.00000, 0.121459, -0.0539588, 0.121456, -0.0539512, 0.14881, -0.0449649, 5.10218E-007, 8.4981E-007
5, 2700.00000, 0.130342, -0.0539583, 0.13034, -0.0539503, 0.157693, -0.0449646, 4.97446E-007, 8.64052E-007
5, 2760.00000, 0.164669, -0.0449681, 0.137308, -0.0539527, 0.16466, -0.0449648, -1.9862E-007, 9.07607E-007
5, 2820.00000, 0.170817, -0.044967, 0.143455, -0.0539512, 0.170808, -0.0449637, -2.11537E-007, 9.04837E-007
5, 2880.00000, 0.177711, -0.0449669, 0.150349, -0.0539507, 0.177701, -0.0449637, -2.26009E-007, 9.01727E-007
5, 2940.00000, 0.18487, -0.0449669, 0.157508, -0.0539504, 0.18486, -0.0449638, -2.41022E-007, 8.98506E-007
5, 3000.00000, 0.191776, -0.044967, 0.164413, -0.0539501, 0.191765, -0.044964, -2.55487E-007, 8.95405E-007
5, 3060.00000, 0.170094, -0.053962, 0.170091, -0.0539496, 0.197442, -0.0449666, 7.34667E-007, 9.05993E-007
5, 3120.00000, 0.177643, -0.0539603, 0.177639, -0.0539479, 0.204989, -0.0449653, 7.23831E-007, 9.18064E-007
5, 3180.00000, 0.185418, -0.0539603, 0.185414, -0.0539474, 0.212764, -0.0449655, 7.12703E-007, 9.30502E-007
5, 3240.00000, 0.193996, -0.0539602, 0.193992, -0.0539468, 0.221342, -0.0449657, 7.00446E-007, 9.44224E-007
5, 3300.00000, 0.201318, -0.0539605, 0.201313, -0.0539467, 0.228663, -0.0449662, 6.90004E-007, 9.55935E-007
5, 3360.00000, 0.210323, -0.0539529, 0.210306, -0.0539501, 0.182951, -0.0629586, 5.29319E-007, -1.26062E-006
5, 3420.00000, 0.220217, -0.0539505, 0.220198, -0.0539476, 0.192844, -0.062957, 5.4344E-007, -1.27594E-006
5, 3480.00000, 0.227713, -0.0539508, 0.227693, -0.0539479, 0.20034, -0.0629579, 5.54166E-007, -1.28755E-006
5, 3540.00000, 0.234769, -0.0539506, 0.234749, -0.0539478, 0.207396, -0.0629585, 5.64263E-007, -1.29846E-006
6, 0.00000, 0.238181, -0.0539513, 0.23816, -0.0539486, 0.210808, -0.0629595, 5.69145E-007, -1.30372E-006
6, 60.00000, 0.219956, -0.0629461, 0.219941, -0.0629437, 0.165226, -0.0809421, 9.89969E-007, -2.106E-006
6, 120.00000, 0.229389, -0.0629461, 0.229372, -0.0629437, 0.174657, -0.0809429, 1.01651E-006, -2.1357E-006
6, 180.00000, 0.235894, -0.0629458, 0.235876, -0.0629434, 0.181162, -0.0809432, 1.03483E-006, -2.15615E-006
6, 240.00000, 0.244967, -0.0629454, 0.244948, -0.0629432, 0.190235, -0.0809437, 1.06037E-006, -2.18466E-006
6, 300.00000, 0.254053, -0.0629451, 0.254034, -0.062943, 0.19932, -0.0809442, 1.08593E-006, -2.21317E-006
6, 360.00000, 0.178849, -0.0899326, 0.23355, -0.071926, 0.233545, -0.0719559, 3.69432E-006, 1.79568E-006
6, 420.00000, 0.187499, -0.0899328, 0.242198, -0.0719256, 0.242193, -0.0719564, 3.70561E-006, 1.83083E-006
6, 480.00000, 0.195877, -0.0899326, 0.250575, -0.071925, 0.25057, -0.0719571, 3.71662E-006, 1.86489E-006
6, 540.00000, 0.201431, -0.0899324, 0.256128, -0.0719246, 0.256123, -0.0719576, 3.72394E-006, 1.88746E-006
6, 600.00000, 0.209725, -0.0899322, 0.264421, -0.071924, 0.264417, -0.0719582, 3.73486E-006, 1.92117E-006
6, 660.00000, 0.298426, -0.0629395, 0.271044, -0.0719386, 0.243699, -0.0809468, 6.41858E-007, -2.19048E-006
6, 720.00000, 0.306849, -0.0629388, 0.279466, -0.0719384, 0.252121, -0.0809472, 6.4769E-007, -2.22006E-006
6, 780.00000, 0.315133, -0.0629383, 0.287749, -0.0719383, 0.260404, -0.0809476, 6.53423E-007, -2.2491E-006
6, 840.00000, 0.32198, -0.0629379, 0.294596, -0.0719383, 0.267252, -0.0809481, 6.58159E-007, -2.27306E-006
6, 900.00000, 0.330723, -0.0629373, 0.303337, -0.0719381, 0.275994, -0.0809485, 6.64201E-007, -2.30362E-006
6, 960.00000, 0.33641, -0.062932, 0.309031, -0.071947, 0.281697, -0.0809464, 1.91546E-006, -1.77778E-006
6, 1020.00000, 0.341734, -0.0629314, 0.314353, -0.0719468, 0.28702, -0.0809465, 1.91907E-006, -1.79678E-006
6, 1080.00000, 0.349788, -0.0629307, 0.322407, -0.0719468, 0.295075, -0.0809467, 1.92456E-006, -1.82547E-006
6, 1140.00000, 0.359189, -0.06293, 0.331807, -0.0719469, 0.304476, -0.0809471, 1.93095E-006, -1.8589E-006
6, 1200.00000, 0.364913, -0.0629297, 0.337531, -0.0719471, 0.310201, -0.0809476, 1.93484E-006, -1.87923E-006
6, 1260.00000, 0.319224, -0.0809479, 0.346556, -0.0719126, 0.373894, -0.062969, 3.45907E-006, 2.39189E-006
6, 1320.00000, 0.330336, -0.0809476, 0.357667, -0.0719112, 0.385004, -0.0629689, 3.45145E-006, 2.43199E-006
6, 1380.00000, 0.338601, -0.0809477, 0.365932, -0.0719106, 0.393269, -0.0629699, 3.44588E-006, 2.46187E-006
6, 1440.00000, 0.344928, -0.0809478, 0.372257, -0.0719101, 0.399594, -0.0629706, 3.44165E-006, 2.48474E-006
6, 1500.00000, 0.354745, -0.0809476, 0.382072, -0.071909, 0.409409, -0.0629712, 3.43511E-006, 2.52023E-006
6, 1560.00000, 0.473264, -0.0449146, 0.473205, -0.0449792, 0.363839, -0.0809653, 1.16101E-005, -3.9644E-006
6, 1620.00000, 0.482761, -0.0449124, 0.4827, -0.0449786, 0.373336, -0.0809656, 1.16601E-005, -4.02344E-006
6, 1680.00000, 0.493437, -0.0449109, 0.493374, -0.0449788, 0.384013, -0.0809665, 1.17164E-005, -4.08972E-006
6, 1740.00000, 0.503326, -0.0449096, 0.503261, -0.0449792, 0.393902, -0.0809675, 1.17685E-005, -4.15101E-006
6, 1800.00000, 0.512004, -0.0449085, 0.511938, -0.0449796, 0.402581, -0.0809684, 1.18142E-005, -4.20472E-006
6, 1860.00000, 0.416168, -0.0809219, 0.470811, -0.0629203, 0.41612, -0.0809764, 5.57993E-006, -1.20115E-006
6, 1920.00000, 0.425833, -0.0809207, 0.480474, -0.062919, 0.425784, -0.0809767, 5.61997E-006, -1.19125E-006
6, 1980.00000, 0.431971, -0.0809205, 0.48661, -0.0629189, 0.431921, -0.0809778, 5.64543E-006, -1.18492E-006
6, 2040.00000, 0.44296, -0.0809194, 0.497597, -0.0629178, 0.442909, -0.0809788, 5.691E-006, -1.17356E-006
6, 2100.00000, 0.449348, -0.0809192, 0.503983, -0.0629178, 0.449296, -0.0809801, 5.71751E-006, -1.16693E-006
6, 2160.00000, 0.513934, -0.0629728, 0.459214, -0.0809154, 0.541253, -0.0539567, 1.68341E-006, 3.49181E-006
6, 2220.00000, 0.525108, -0.0629717, 0.470388, -0.0809141, 0.552427, -0.0539559, 1.62152E-006, 3.49992E-006
6, 2280.00000, 0.534988, -0.0629719, 0.480267, -0.0809136, 0.562306, -0.0539565, 1.56688E-006, 3.50715E-006
6, 2340.00000, 0.544685, -0.062972, 0.489964, -0.0809131, 0.572002, -0.053957, 1.51331E-006, 3.51428E-006
6, 2400.00000, 0.554126, -0.0629722, 0.499404, -0.0809126, 0.581443, -0.0539575, 1.4612E-006, 3.52124E-006
6, 2460.00000, 0.533497, -0.0719191, 0.533418, -0.0719195, 0.506096, -0.0809791, 1.10786E-006, -2.19803E-006
6, 2520.00000, 0.542353, -0.0719177, 0.542271, -0.071918, 0.514951, -0.0809794, 1.12095E-006, -2.21015E-006
6, 2580.00000, 0.550484, -0.0719171, 0.5504, -0.0719177, 0.523082, -0.0809805, 1.13308E-006, -2.2213E-006
6, 2640.00000, 0.559692, -0.0719163, 0.559606, -0.0719172, 0.532289, -0.0809815, 1.14678E-006, -2.2338E-006
6, 2700.00000, 0.564768, -0.0719162, 0.564681, -0.0719174, 0.537365, -0.0809826, 1.15437E-006, -2.24071E-006
6, 2760.00000, 0.603112, -0.0629688, 0.57573, -0.0719121, 0.657776, -0.0449786, 1.63495E-006, 3.62554E-006
6, 2820.00000, 0.612819, -0.0629677, 0.585438, -0.0719109, 0.667482, -0.0449779, 1.5881E-006, 3.65216E-006
6, 2880.00000, 0.62284, -0.0629676, 0.595457, -0.0719103, 0.677502, -0.0449786, 1.53988E-006, 3.67973E-006
6, 2940.00000, 0.62494, -0.0629683, 0.597557, -0.0719109, 0.679601, -0.0449798, 1.52978E-006, 3.68552E-006
6, 3000.00000, 0.635564, -0.0629674, 0.60818, -0.0719094, 0.690225, -0.0449795, 1.47875E-006, 3.71477E-006
6, 3060.00000, 0.643105, -0.0628835, 0.670339, -0.0539528, 0.58837, -0.0810019, 8.79733E-006, -3.25558E-006
6, 3120.00000, 0.651545, -0.0628815, 0.678776, -0.0539518, 0.596811, -0.0810024, 8.83721E-006, -3.27549E-006
6, 3180.00000, 0.661509, -0.0628799, 0.688737, -0.0539516, 0.606775, -0.0810037, 8.88444E-006, -3.29901E-006
6, 3240.00000, 0.667481, -0.0628795, 0.694707, -0.0539519, 0.612746, -0.081005, 8.91277E-006, -3.31308E-006
6, 3300.00000, 0.674139, -0.0628784, 0.701364, -0.0539518, 0.619404, -0.0810059, 8.94432E-006, -3.32871E-006
6, 3360.00000, 0.655183, -0.0719189, 0.655092, -0.071912, 0.655135, -0.0719929, 3.5499E-008, 5.87802E-008
6, 3420.00000, 0.660396, -0.0719175, 0.660305, -0.0719139, 0.660348, -0.0719942, 3.63066E-008, 5.97534E-008
6, 3480.00000, 0.673179, -0.0719157, 0.673086, -0.0719127, 0.67313, -0.071995, 3.80007E-008, 6.2918E-008
6, 3540.00000, 0.683348, -0.0719152, 0.683252, -0.0719124, 0.683298, -0.0719966, 3.93741E-008, 6.54869E-008
7, 0.00000, 0.692988, -0.0719144, 0.69289, -0.071912, 0.692937, -0.0719979, 4.07041E-008, 6.79898E-008
7, 60.00000, 0.648588, -0.0898949, 0.703175, -0.0719037, 0.64852, -0.0900028, 6.49661E-006, -6.49819E-007
7, 120.00000, 0.649984, -0.0898934, 0.70457, -0.071902, 0.649916, -0.0900017, 6.50233E-006, -6.48301E-007
