hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.08436, -0.0277278, -0.0702997, -0.0231064, -0.0703003, -0.0231066, 4.78688E-010, -1.67248E-009
3, 1920.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.78692E-010, -1.67248E-009
3, 1980.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.78692E-010, -1.67248E-009
3, 2040.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.78692E-010, -1.67248E-009
3, 2100.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.78692E-010, -1.67248E-009
3, 2160.00000, -0.0703, -0.0231065, -0.0984203, -0.0323492, -0.0843596, -0.0277277, 2.49683E-009, -3.26602E-009
3, 2220.00000, -0.0703, -0.0231065, -0.09842, -0.0323491, -0.08436, -0.0277278, 2.49679E-009, -3.26596E-009
3, 2280.00000, -0.0703, -0.0231065, -0.09842, -0.0323491, -0.08436, -0.0277278, 2.49679E-009, -3.26596E-009
3, 2340.00000, -0.0703, -0.0231065, -0.09842, -0.0323491, -0.08436, -0.0277278, 2.49679E-009, -3.26596E-009
3, 2400.00000, -0.0703, -0.0231065, -0.09842, -0.0323491, -0.08436, -0.0277278, 2.49679E-009, -3.26596E-009
3, 2460.00000, -0.0843596, -0.0277276, -0.0843603, -0.0277279, -0.0562401, -0.0184852, 2.63535E-009, -5.56063E-009
3, 2520.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.63537E-009, -5.56072E-009
3, 2580.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.63537E-009, -5.56072E-009
3, 2640.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.63537E-009, -5.56072E-009
3, 2700.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.63537E-009, -5.56072E-009
3, 2760.00000, -0.0843603, -0.0277279, -0.0984198, -0.0323491, -0.0984197, -0.032349, 9.03366E-010, -9.11156E-010
3, 2820.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.09842, -0.0323491, 9.03427E-010, -9.11246E-010
3, 2880.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.09842, -0.0323491, 9.03427E-010, -9.11246E-010
3, 2940.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.09842, -0.0323491, 9.03427E-010, -9.11246E-010
3, 3000.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.09842, -0.0323491, 9.03427E-010, -9.11246E-010
3, 3060.00000, -0.0843599, -0.0277277, -0.0843605, -0.027728, -0.0702997, -0.0231064, 5.93442E-010, -1.4131E-009
3, 3120.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 5.93387E-010, -1.41302E-009
3, 3180.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 5.93387E-010, -1.41302E-009
3, 3240.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 5.93387E-010, -1.41302E-009
3, 3300.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 5.93387E-010, -1.41302E-009
3, 3360.00000, -0.0843597, -0.0277277, -0.0843595, -0.0277276, -0.0703008, -0.0231068, 6.18522E-010, -1.42538E-009
3, 3420.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 6.18635E-010, -1.42561E-009
3, 3480.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 6.18635E-010, -1.42561E-009
3, 3540.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 6.18635E-010, -1.42561E-009
4, 0.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 6.18635E-010, -1.42561E-009
4, 60.00000, -0.0703034, -0.0231076, -0.08436, -0.0277278, -0.0562405, -0.0184853, 2.18809E-009, -3.82679E-009
4, 120.00000, -0.0703, -0.0231065, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.18822E-009, -3.82684E-009
4, 180.00000, -0.0703, -0.0231065, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.18822E-009, -3.82684E-009
4, 240.00000, -0.0703, -0.0231065, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.18822E-009, -3.82684E-009
4, 300.00000, -0.0703, -0.0231065, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.18822E-009, -3.82684E-009
4, 360.00000, -0.0562402, -0.0184853, -0.0843603, -0.0277279, -0.0843595, -0.0277276, 3.18142E-009, -4.67262E-009
4, 420.00000, -0.05624, -0.0184852, -0.08436, -0.0277278, -0.08436, -0.0277278, 3.1815E-009, -4.67277E-009
4, 480.00000, -0.05624, -0.0184852, -0.08436, -0.0277278, -0.08436, -0.0277278, 3.1815E-009, -4.67277E-009
4, 540.00000, -0.05624, -0.0184852, -0.08436, -0.0277278, -0.08436, -0.0277278, 3.1815E-009, -4.67277E-009
4, 600.00000, -0.05624, -0.0184852, -0.08436, -0.0277278, -0.08436, -0.0277278, 3.1815E-009, -4.67277E-009
4, 660.00000, -0.0703009, -0.0231068, -0.0702998, -0.0231064, -0.0984194, -0.0323487, 2.80344E-009, -5.38468E-009
4, 720.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.80366E-009, -5.38508E-009
4, 780.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.80366E-009, -5.38508E-009
4, 840.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.80366E-009, -5.38508E-009
4, 900.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.80366E-009, -5.38508E-009
4, 960.00000, -0.0843481, -0.0277241, -0.0984238, -0.0323494, -0.0703064, -0.0231093, 2.18781E-009, -3.74014E-009
4, 1020.00000, -0.0843599, -0.0277277, -0.0984201, -0.0323491, -0.0703, -0.0231065, 2.18788E-009, -3.74149E-009
4, 1080.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.0703, -0.0231065, 2.18787E-009, -3.74149E-009
4, 1140.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.0703, -0.0231065, 2.18787E-009, -3.74149E-009
4, 1200.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.0703, -0.0231065, 2.18787E-009, -3.74149E-009
4, 1260.00000, -0.0843685, -0.0277306, -0.0843557, -0.0277265, -0.0843567, -0.0277257, -3.72318E-011, -3.47113E-012
4, 1320.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.08436, -0.0277278, -3.70447E-011, -3.14642E-012
4, 1380.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.08436, -0.0277278, -3.70437E-011, -3.14467E-012
4, 1440.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.08436, -0.0277278, -3.70437E-011, -3.14466E-012
4, 1500.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.08436, -0.0277278, -3.70437E-011, -3.14466E-012
4, 1560.00000, -0.0843597, -0.0277277, -0.0703001, -0.0231065, -0.0703001, -0.0231066, 4.65707E-010, -1.71259E-009
4, 1620.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.65741E-010, -1.71268E-009
4, 1680.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.65742E-010, -1.71268E-009
4, 1740.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.65742E-010, -1.71268E-009
4, 1800.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.65742E-010, -1.71268E-009
4, 1860.00000, -0.0984205, -0.0323494, -0.0702991, -0.0231062, -0.0984203, -0.032349, 2.40865E-009, -6.02237E-009
4, 1920.00000, -0.09842, -0.0323491, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.40847E-009, -6.02195E-009
4, 1980.00000, -0.0984204, -0.0323492, -0.0703002, -0.0231066, -0.0984202, -0.0323491, 2.40821E-009, -6.02132E-009
4, 2040.00000, -0.0984197, -0.032349, -0.0702997, -0.0231064, -0.0984198, -0.032349, 2.40846E-009, -6.02193E-009
4, 2100.00000, -0.0984203, -0.0323492, -0.0703002, -0.0231066, -0.0984202, -0.0323491, 2.40825E-009, -6.02142E-009
4, 2160.00000, -0.0843596, -0.0277276, -0.0984211, -0.0323495, -0.0984196, -0.0323491, 9.00414E-010, -9.16431E-010
4, 2220.00000, -0.0843604, -0.027728, -0.0984204, -0.0323492, -0.0984203, -0.0323492, 9.00234E-010, -9.1629E-010
4, 2280.00000, -0.0843601, -0.0277278, -0.0984201, -0.0323491, -0.0984201, -0.0323491, 9.00211E-010, -9.16291E-010
4, 2340.00000, -0.0843601, -0.0277278, -0.0984201, -0.0323491, -0.0984201, -0.0323491, 9.00193E-010, -9.16285E-010
4, 2400.00000, -0.0843611, -0.0277282, -0.098421, -0.0323494, -0.0984207, -0.0323493, 8.99957E-010, -9.16156E-010
4, 2460.00000, -0.0843594, -0.0277277, -0.0702998, -0.0231065, -0.0843607, -0.0277281, 5.03928E-010, -1.64091E-009
4, 2520.00000, -0.0843615, -0.0277283, -0.0703011, -0.0231069, -0.0843608, -0.027728, 5.03627E-010, -1.64002E-009
4, 2580.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.08436, -0.0277278, 5.03633E-010, -1.64E-009
4, 2640.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.08436, -0.0277278, 5.03633E-010, -1.64E-009
4, 2700.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.08436, -0.0277278, 5.03633E-010, -1.64E-009
4, 2760.00000, -0.0984206, -0.0323492, -0.0703001, -0.0231065, -0.0702994, -0.0231063, 2.37419E-009, -6.1288E-009
4, 2820.00000, -0.0984209, -0.0323494, -0.0703006, -0.0231067, -0.0703004, -0.0231066, 2.3732E-009, -6.12625E-009
4, 2880.00000, -0.0984203, -0.0323491, -0.0703001, -0.0231066, -0.0703001, -0.0231065, 2.37292E-009, -6.12553E-009
4, 2940.00000, -0.0984206, -0.0323493, -0.0703004, -0.0231066, -0.0703002, -0.0231066, 2.37237E-009, -6.12411E-009
4, 3000.00000, -0.0984206, -0.0323493, -0.0703004, -0.0231066, -0.0703002, -0.0231066, 2.37181E-009, -6.12263E-009
4, 3060.00000, -0.0843601, -0.0277279, -0.084359, -0.0277275, -0.0703006, -0.0231067, 6.0906E-010, -1.42162E-009
4, 3120.00000, -0.0843618, -0.0277284, -0.0843616, -0.0277283, -0.0703009, -0.0231068, 6.08672E-010, -1.42036E-009
4, 3180.00000, -0.0843596, -0.0277276, -0.0843597, -0.0277277, -0.0702998, -0.0231064, 6.08712E-010, -1.4205E-009
4, 3240.00000, -0.0843612, -0.0277282, -0.0843611, -0.0277282, -0.0703006, -0.0231067, 6.08389E-010, -1.41955E-009
4, 3300.00000, -0.0843602, -0.0277278, -0.0843602, -0.0277279, -0.0703001, -0.0231065, 6.08294E-010, -1.4193E-009
4, 3360.00000, -0.0984164, -0.0323477, -0.0984259, -0.0323507, -0.0703029, -0.0231077, 2.61389E-009, -5.5705E-009
4, 3420.00000, -0.0984211, -0.0323494, -0.098421, -0.0323495, -0.0703005, -0.0231067, 2.61292E-009, -5.56873E-009
4, 3480.00000, -0.098422, -0.0323498, -0.0984217, -0.0323497, -0.0703009, -0.0231068, 2.61074E-009, -5.5635E-009
4, 3540.00000, -0.0984208, -0.0323493, -0.0984207, -0.0323494, -0.0703003, -0.0231066, 2.60973E-009, -5.56112E-009
5, 0.00000, -0.0984199, -0.032349, -0.09842, -0.0323491, -0.0703, -0.0231065, 2.60972E-009, -5.56109E-009
5, 60.00000, -0.0843611, -0.0277282, -0.11248, -0.0369705, -0.0843615, -0.0277283, 3.17605E-009, -4.55219E-009
5, 120.00000, -0.084361, -0.0277281, -0.112481, -0.0369707, -0.0843607, -0.0277281, 3.17572E-009, -4.55171E-009
5, 180.00000, -0.0843626, -0.0277287, -0.112483, -0.0369713, -0.0843619, -0.0277285, 3.17433E-009, -4.54951E-009
5, 240.00000, -0.0843619, -0.0277284, -0.112482, -0.036971, -0.0843614, -0.0277283, 3.17327E-009, -4.54784E-009
5, 300.00000, -0.0843654, -0.0277296, -0.112485, -0.0369722, -0.084364, -0.0277292, 3.17034E-009, -4.54322E-009
5, 360.00000, -0.0843571, -0.0277269, -0.0984206, -0.0323494, -0.0984241, -0.0323507, 9.03694E-010, -9.09609E-010
5, 420.00000, -0.0843618, -0.0277284, -0.0984219, -0.0323497, -0.0984215, -0.0323497, 9.02891E-010, -9.08585E-010
5, 480.00000, -0.0843615, -0.0277283, -0.0984214, -0.0323495, -0.0984212, -0.0323495, 9.0273E-010, -9.08523E-010
5, 540.00000, -0.0843651, -0.0277296, -0.0984248, -0.0323506, -0.098424, -0.0323506, 9.02135E-010, -9.08192E-010
5, 600.00000, -0.0843651, -0.0277296, -0.0984248, -0.0323506, -0.0984239, -0.0323506, 9.01608E-010, -9.07994E-010
5, 660.00000, -0.0984207, -0.032349, -0.0703026, -0.0231069, -0.0984168, -0.0323481, 2.4346E-009, -6.04963E-009
5, 720.00000, -0.0984267, -0.0323516, -0.0703049, -0.0231075, -0.0984246, -0.0323508, 2.43244E-009, -6.04425E-009
5, 780.00000, -0.0984231, -0.0323503, -0.0703022, -0.023107, -0.0984221, -0.0323499, 2.43102E-009, -6.04068E-009
5, 840.00000, -0.0984245, -0.0323508, -0.0703033, -0.0231072, -0.0984232, -0.0323502, 2.42902E-009, -6.03583E-009
5, 900.00000, -0.0984263, -0.0323515, -0.0703046, -0.0231074, -0.0984244, -0.0323507, 2.4262E-009, -6.02901E-009
5, 960.00000, -0.0703004, -0.0231064, -0.0984155, -0.0323477, -0.0984248, -0.0323505, 3.22853E-009, -4.53554E-009
5, 1020.00000, -0.0703054, -0.0231081, -0.0984257, -0.0323508, -0.0984247, -0.0323509, 3.22519E-009, -4.53108E-009
5, 1080.00000, -0.0703045, -0.0231079, -0.0984247, -0.0323505, -0.0984238, -0.0323506, 3.22237E-009, -4.52764E-009
5, 1140.00000, -0.0703043, -0.0231078, -0.0984245, -0.0323504, -0.0984236, -0.0323505, 3.21965E-009, -4.52433E-009
5, 1200.00000, -0.0703039, -0.0231077, -0.098424, -0.0323503, -0.0984233, -0.0323504, 3.21719E-009, -4.52134E-009
5, 1260.00000, -0.0984204, -0.0323491, -0.0984213, -0.0323495, -0.098419, -0.0323488, -5.16347E-011, -3.03808E-012
5, 1320.00000, -0.0984234, -0.0323504, -0.098423, -0.03235, -0.0984224, -0.03235, -5.1575E-011, -3.00315E-012
5, 1380.00000, -0.0984264, -0.0323515, -0.0984256, -0.0323508, -0.0984245, -0.0323508, -5.14335E-011, -2.88789E-012
5, 1440.00000, -0.0984242, -0.0323507, -0.0984237, -0.0323502, -0.098423, -0.0323502, -5.13191E-011, -2.78546E-012
5, 1500.00000, -0.0984271, -0.0323518, -0.0984262, -0.032351, -0.098425, -0.032351, -5.11566E-011, -2.65377E-012
5, 1560.00000, -0.126545, -0.0415944, -0.0984131, -0.0323468, -0.0984204, -0.0323486, 2.11698E-009, -6.15227E-009
5, 1620.00000, -0.126546, -0.0415944, -0.0984247, -0.0323506, -0.0984241, -0.0323506, 2.11256E-009, -6.14013E-009
5, 1680.00000, -0.126547, -0.0415949, -0.0984258, -0.0323509, -0.0984248, -0.0323509, 2.10861E-009, -6.12878E-009
5, 1740.00000, -0.126543, -0.0415932, -0.0984227, -0.03235, -0.0984223, -0.03235, 2.10651E-009, -6.1228E-009
5, 1800.00000, -0.126546, -0.0415945, -0.098425, -0.0323506, -0.0984241, -0.0323507, 2.10315E-009, -6.11312E-009
5, 1860.00000, -0.112479, -0.0369687, -0.0843679, -0.0277301, -0.0984154, -0.0323481, 1.597E-009, -4.7492E-009
5, 1920.00000, -0.112486, -0.0369728, -0.0843641, -0.0277288, -0.0984237, -0.0323505, 1.59588E-009, -4.74532E-009
5, 1980.00000, -0.112486, -0.0369728, -0.0843639, -0.0277287, -0.0984238, -0.0323505, 1.59347E-009, -4.73832E-009
5, 2040.00000, -0.112485, -0.0369723, -0.0843632, -0.0277285, -0.098423, -0.0323502, 1.59146E-009, -4.73251E-009
5, 2100.00000, -0.112486, -0.0369731, -0.0843643, -0.0277288, -0.0984242, -0.0323507, 1.5888E-009, -4.7248E-009
5, 2160.00000, -0.112477, -0.0369697, -0.0984208, -0.0323495, -0.098422, -0.03235, 3.53793E-010, -1.79289E-009
5, 2220.00000, -0.112486, -0.0369728, -0.0984244, -0.0323504, -0.0984237, -0.0323505, 3.53388E-010, -1.79058E-009
5, 2280.00000, -0.112488, -0.0369737, -0.0984258, -0.0323508, -0.098425, -0.032351, 3.52244E-010, -1.78569E-009
5, 2340.00000, -0.112484, -0.036972, -0.0984228, -0.0323499, -0.0984224, -0.03235, 3.51548E-010, -1.78286E-009
5, 2400.00000, -0.112485, -0.0369726, -0.0984238, -0.0323502, -0.0984233, -0.0323504, 3.50773E-010, -1.77954E-009
5, 2460.00000, -0.0984215, -0.03235, -0.0702956, -0.0231052, -0.084363, -0.0277287, 1.62168E-009, -4.50642E-009
5, 2520.00000, -0.0984248, -0.032351, -0.0703039, -0.0231071, -0.0843634, -0.0277289, 1.61855E-009, -4.49823E-009
5, 2580.00000, -0.098424, -0.0323507, -0.0703033, -0.023107, -0.0843628, -0.0277287, 1.61637E-009, -4.49222E-009
5, 2640.00000, -0.0984236, -0.0323505, -0.0703029, -0.0231069, -0.0843625, -0.0277286, 1.6144E-009, -4.48683E-009
5, 2700.00000, -0.098425, -0.0323511, -0.0703041, -0.0231071, -0.0843635, -0.027729, 1.61166E-009, -4.47934E-009
5, 2760.00000, -0.0702994, -0.0231064, -0.0843618, -0.0277284, -0.0702994, -0.0231062, 8.11891E-010, -9.70364E-010
5, 2820.00000, -0.070303, -0.0231073, -0.0843628, -0.0277283, -0.0703021, -0.0231071, 8.10893E-010, -9.68888E-010
5, 2880.00000, -0.0703034, -0.0231074, -0.0843631, -0.0277284, -0.0703024, -0.0231072, 8.10069E-010, -9.67669E-010
5, 2940.00000, -0.0703034, -0.0231074, -0.0843631, -0.0277284, -0.0703024, -0.0231072, 8.0922E-010, -9.66414E-010
5, 3000.00000, -0.0703032, -0.0231074, -0.0843629, -0.0277283, -0.0703023, -0.0231071, 8.08403E-010, -9.65206E-010
5, 3060.00000, -0.0843573, -0.0277269, -0.0843624, -0.0277289, -0.0843607, -0.0277281, -3.46786E-011, -1.27733E-012
5, 3120.00000, -0.0843637, -0.0277291, -0.0843632, -0.0277284, -0.0843624, -0.0277286, -3.46752E-011, -1.35119E-012
5, 3180.00000, -0.0843638, -0.0277291, -0.0843632, -0.0277284, -0.0843624, -0.0277286, -3.45744E-011, -1.27091E-012
5, 3240.00000, -0.0843641, -0.0277292, -0.0843634, -0.0277284, -0.0843626, -0.0277287, -3.4464E-011, -1.18328E-012
5, 3300.00000, -0.0843634, -0.027729, -0.0843628, -0.0277283, -0.0843622, -0.0277285, -3.4365E-011, -1.10275E-012
5, 3360.00000, -0.0703007, -0.0231067, -0.0843587, -0.0277273, -0.0984206, -0.0323492, 2.1901E-009, -3.52554E-009
5, 3420.00000, -0.070304, -0.0231075, -0.0843637, -0.0277284, -0.0984231, -0.0323504, 2.18727E-009, -3.52172E-009
5, 3480.00000, -0.0703029, -0.0231073, -0.0843627, -0.0277282, -0.0984223, -0.03235, 2.1853E-009, -3.51924E-009
5, 3540.00000, -0.0703027, -0.0231072, -0.0843625, -0.0277282, -0.0984221, -0.03235, 2.18342E-009, -3.51685E-009
6, 0.00000, -0.0703013, -0.0231068, -0.0843612, -0.027728, -0.098421, -0.0323495, 2.18259E-009, -3.51582E-009
6, 60.00000, -0.126535, -0.0415897, -0.112479, -0.03697, -0.0843561, -0.0277265, 4.29031E-009, -9.99732E-009
6, 120.00000, -0.126549, -0.0415948, -0.112486, -0.0369726, -0.0843644, -0.0277293, 4.28289E-009, -9.97907E-009
6, 180.00000, -0.126546, -0.0415938, -0.112484, -0.0369719, -0.084363, -0.0277288, 4.27679E-009, -9.96398E-009
6, 240.00000, -0.126549, -0.0415946, -0.112486, -0.0369724, -0.0843641, -0.0277292, 4.26895E-009, -9.94456E-009
6, 300.00000, -0.126548, -0.0415945, -0.112486, -0.0369724, -0.0843641, -0.0277292, 4.26091E-009, -9.92462E-009
6, 360.00000, -0.0984208, -0.0323493, -0.0843593, -0.0277275, -0.0984202, -0.0323491, 4.45508E-010, -1.69099E-009
6, 420.00000, -0.0984269, -0.0323511, -0.0843646, -0.027729, -0.0984241, -0.0323506, 4.44875E-010, -1.68863E-009
6, 480.00000, -0.0984266, -0.032351, -0.0843644, -0.027729, -0.0984239, -0.0323505, 4.44298E-010, -1.68628E-009
6, 540.00000, -0.0984243, -0.0323503, -0.0843629, -0.0277286, -0.0984225, -0.03235, 4.43898E-010, -1.68463E-009
6, 600.00000, -0.0984263, -0.0323509, -0.0843642, -0.0277289, -0.0984237, -0.0323505, 4.43349E-010, -1.68243E-009
6, 660.00000, -0.0984186, -0.0323485, -0.12654, -0.0415913, -0.140602, -0.0462139, 5.38051E-009, -8.16132E-009
6, 720.00000, -0.098426, -0.0323508, -0.126545, -0.0415935, -0.140604, -0.046215, 5.37345E-009, -8.15152E-009
6, 780.00000, -0.0984258, -0.0323508, -0.126545, -0.0415935, -0.140604, -0.0462149, 5.36761E-009, -8.14395E-009
6, 840.00000, -0.0984247, -0.0323504, -0.126544, -0.0415931, -0.140603, -0.0462145, 5.36286E-009, -8.13783E-009
6, 900.00000, -0.0984259, -0.0323508, -0.126545, -0.0415935, -0.140604, -0.0462149, 5.35665E-009, -8.12974E-009
6, 960.00000, -0.126539, -0.0415912, -0.0984228, -0.03235, -0.112479, -0.0369703, 1.49057E-009, -4.77581E-009
6, 1020.00000, -0.126544, -0.0415931, -0.0984225, -0.0323499, -0.112482, -0.0369712, 1.48958E-009, -4.77231E-009
6, 1080.00000, -0.126546, -0.0415937, -0.0984236, -0.0323502, -0.112483, -0.0369717, 1.48716E-009, -4.76477E-009
6, 1140.00000, -0.126547, -0.041594, -0.0984241, -0.0323503, -0.112483, -0.0369718, 1.48428E-009, -4.75579E-009
6, 1200.00000, -0.126544, -0.0415931, -0.0984224, -0.0323498, -0.112482, -0.0369712, 1.48235E-009, -4.74986E-009
6, 1260.00000, -0.11248, -0.0369701, -0.0843575, -0.0277272, -0.126543, -0.0415924, 4.27426E-009, -9.83159E-009
6, 1320.00000, -0.112487, -0.0369725, -0.0843646, -0.0277289, -0.126544, -0.0415936, 4.26645E-009, -9.8146E-009
6, 1380.00000, -0.112485, -0.0369719, -0.0843633, -0.0277286, -0.126543, -0.041593, 4.26144E-009, -9.80331E-009
6, 1440.00000, -0.112484, -0.0369716, -0.0843625, -0.0277284, -0.126542, -0.0415927, 4.25762E-009, -9.79471E-009
6, 1500.00000, -0.112486, -0.0369721, -0.0843637, -0.0277287, -0.126543, -0.0415932, 4.25175E-009, -9.78163E-009
6, 1560.00000, -0.112482, -0.0369711, -0.0984231, -0.0323499, -0.0843564, -0.0277266, 1.5945E-009, -4.38606E-009
6, 1620.00000, -0.112485, -0.036972, -0.0984232, -0.03235, -0.0843624, -0.0277286, 1.59077E-009, -4.3758E-009
6, 1680.00000, -0.112486, -0.0369721, -0.0984234, -0.03235, -0.0843627, -0.0277287, 1.58706E-009, -4.36509E-009
6, 1740.00000, -0.112485, -0.0369719, -0.098423, -0.0323499, -0.0843624, -0.0277286, 1.58359E-009, -4.35508E-009
6, 1800.00000, -0.112484, -0.0369717, -0.0984226, -0.0323498, -0.084362, -0.0277285, 1.58055E-009, -4.34629E-009
6, 1860.00000, -0.0984199, -0.0323487, -0.0984181, -0.0323486, -0.0984224, -0.0323497, -4.21751E-011, 1.99735E-012
6, 1920.00000, -0.0984239, -0.03235, -0.0984227, -0.0323498, -0.0984221, -0.03235, -4.20444E-011, 2.082E-012
6, 1980.00000, -0.0984224, -0.0323496, -0.0984217, -0.0323495, -0.0984213, -0.0323496, -4.19358E-011, 2.15289E-012
6, 2040.00000, -0.0984242, -0.03235, -0.0984228, -0.0323498, -0.0984221, -0.03235, -4.17785E-011, 2.23177E-012
6, 2100.00000, -0.0984223, -0.0323496, -0.0984216, -0.0323495, -0.0984212, -0.0323496, -4.16632E-011, 2.3077E-012
6, 2160.00000, -0.0984224, -0.0323499, -0.0984184, -0.0323484, -0.112479, -0.0369699, 6.79857E-010, -1.28524E-009
6, 2220.00000, -0.0984236, -0.0323498, -0.0984223, -0.0323496, -0.112482, -0.0369715, 6.79391E-010, -1.28454E-009
6, 2280.00000, -0.098423, -0.0323496, -0.098422, -0.0323495, -0.112482, -0.0369713, 6.78883E-010, -1.2838E-009
6, 2340.00000, -0.0984228, -0.0323496, -0.0984218, -0.0323495, -0.112482, -0.0369713, 6.78376E-010, -1.28309E-009
6, 2400.00000, -0.0984225, -0.0323495, -0.0984216, -0.0323494, -0.112482, -0.0369712, 6.77883E-010, -1.28238E-009
6, 2460.00000, -0.126536, -0.0415903, -0.0843631, -0.0277293, -0.11248, -0.036971, 3.91009E-009, -9.92536E-009
6, 2520.00000, -0.126543, -0.0415926, -0.0843613, -0.0277279, -0.112481, -0.036971, 3.90571E-009, -9.91395E-009
6, 2580.00000, -0.126543, -0.0415925, -0.0843611, -0.0277278, -0.112481, -0.0369709, 3.90022E-009, -9.90012E-009
6, 2640.00000, -0.126543, -0.0415926, -0.0843611, -0.0277278, -0.112481, -0.036971, 3.89408E-009, -9.88465E-009
6, 2700.00000, -0.126541, -0.0415922, -0.0843606, -0.0277278, -0.11248, -0.0369707, 3.89053E-009, -9.87573E-009
6, 2760.00000, -0.112484, -0.0369719, -0.0984175, -0.0323479, -0.112479, -0.0369695, 4.06206E-010, -1.63878E-009
6, 2820.00000, -0.112482, -0.0369708, -0.0984208, -0.0323492, -0.112481, -0.036971, 4.05517E-010, -1.6358E-009
6, 2880.00000, -0.112482, -0.0369707, -0.0984207, -0.0323491, -0.112481, -0.036971, 4.04952E-010, -1.63328E-009
6, 2940.00000, -0.11248, -0.0369705, -0.0984201, -0.0323491, -0.11248, -0.0369705, 4.04777E-010, -1.63257E-009
6, 3000.00000, -0.112482, -0.0369707, -0.0984206, -0.0323491, -0.112481, -0.036971, 4.04245E-010, -1.63013E-009
6, 3060.00000, -0.12654, -0.0415916, -0.0984201, -0.0323492, -0.12654, -0.0415917, 2.1356E-009, -5.76885E-009
6, 3120.00000, -0.126541, -0.0415921, -0.0984204, -0.0323491, -0.126541, -0.0415923, 2.13308E-009, -5.76201E-009
6, 3180.00000, -0.126541, -0.0415921, -0.0984203, -0.032349, -0.126541, -0.0415923, 2.12991E-009, -5.75347E-009
6, 3240.00000, -0.126541, -0.0415919, -0.0984201, -0.032349, -0.12654, -0.0415921, 2.12794E-009, -5.74815E-009
6, 3300.00000, -0.126541, -0.0415919, -0.0984201, -0.032349, -0.12654, -0.0415921, 2.12583E-009, -5.74246E-009
6, 3360.00000, -0.126542, -0.0415925, -0.0843632, -0.0277281, -0.126537, -0.041592, 5.17162E-009, -1.22613E-008
6, 3420.00000, -0.126541, -0.0415919, -0.08436, -0.0277276, -0.12654, -0.0415919, 5.16818E-009, -1.2253E-008
