hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1680.00000, 0.0467178, -0.0972588, -0.037839, -0.125057, -0.0378251, -0.125063, 5.98995E-006, 9.66726E-007
0, 1740.00000, 0.0467178, -0.0972588, -0.037839, -0.125057, -0.0378251, -0.125063, 5.98995E-006, 9.66726E-007
0, 1800.00000, 0.0467178, -0.0972588, -0.037839, -0.125057, -0.0378251, -0.125063, 5.98995E-006, 9.66726E-007
0, 1860.00000, 0.0467222, -0.097261, 0.00443787, -0.111158, -0.0378312, -0.125062, 4.68935E-006, -4.00244E-007
0, 1920.00000, 0.0467229, -0.09726, 0.00443852, -0.111159, -0.0378315, -0.125064, 4.6896E-006, -4.00243E-007
0, 1980.00000, 0.0467229, -0.09726, 0.00443851, -0.111159, -0.0378315, -0.125064, 4.6896E-006, -4.00243E-007
0, 2040.00000, 0.0467229, -0.09726, 0.00443851, -0.111159, -0.0378315, -0.125064, 4.6896E-006, -4.00243E-007
0, 2100.00000, 0.0467229, -0.09726, 0.00443851, -0.111159, -0.0378315, -0.125064, 4.6896E-006, -4.00243E-007
0, 2160.00000, -0.0378331, -0.125067, 0.0889989, -0.08336, 0.0467081, -0.0972668, 1.14184E-005, 2.11871E-007
0, 2220.00000, -0.0378334, -0.125068, 0.0889972, -0.0833591, 0.0467094, -0.0972654, 1.14184E-005, 2.11911E-007
0, 2280.00000, -0.0378334, -0.125068, 0.0889972, -0.0833591, 0.0467094, -0.0972654, 1.14184E-005, 2.11911E-007
0, 2340.00000, -0.0378334, -0.125068, 0.0889972, -0.0833591, 0.0467094, -0.0972654, 1.14184E-005, 2.11911E-007
0, 2400.00000, -0.0378334, -0.125068, 0.0889972, -0.0833591, 0.0467094, -0.0972654, 1.14184E-005, 2.11911E-007
0, 2460.00000, 0.0467066, -0.0972684, -0.0378339, -0.125063, 0.0889997, -0.0833602, 1.11968E-005, 5.95008E-007
0, 2520.00000, 0.0467096, -0.0972657, -0.0378329, -0.125068, 0.0889967, -0.0833593, 1.11963E-005, 5.95052E-007
0, 2580.00000, 0.0467096, -0.0972657, -0.0378329, -0.125068, 0.0889967, -0.0833593, 1.11963E-005, 5.95052E-007
0, 2640.00000, 0.0467096, -0.0972657, -0.0378329, -0.125068, 0.0889967, -0.0833593, 1.11963E-005, 5.95052E-007
0, 2700.00000, 0.0467096, -0.0972657, -0.0378329, -0.125068, 0.0889967, -0.0833593, 1.11963E-005, 5.95052E-007
0, 2760.00000, 0.00443601, -0.111159, 0.00445363, -0.111167, 0.0889896, -0.0833667, 5.89009E-006, 2.34528E-007
0, 2820.00000, 0.00443777, -0.111163, 0.00445022, -0.111166, 0.0889907, -0.0833638, 5.89128E-006, 2.3459E-007
0, 2880.00000, 0.00443777, -0.111163, 0.00445022, -0.111166, 0.0889907, -0.0833638, 5.89129E-006, 2.3459E-007
0, 2940.00000, 0.00443777, -0.111163, 0.00445022, -0.111166, 0.0889907, -0.0833638, 5.89129E-006, 2.3459E-007
0, 3000.00000, 0.00443777, -0.111163, 0.00445022, -0.111166, 0.0889907, -0.0833638, 5.89129E-006, 2.3459E-007
0, 3060.00000, 0.0467216, -0.0972627, 0.00444041, -0.111165, 0.00444554, -0.11116, 1.63903E-006, 3.89054E-007
0, 3120.00000, 0.0467184, -0.097262, 0.00444114, -0.111163, 0.00444843, -0.111163, 1.63831E-006, 3.88952E-007
0, 3180.00000, 0.0467184, -0.097262, 0.00444115, -0.111163, 0.00444842, -0.111163, 1.63831E-006, 3.88952E-007
0, 3240.00000, 0.0467184, -0.097262, 0.00444115, -0.111163, 0.00444842, -0.111163, 1.63831E-006, 3.88952E-007
0, 3300.00000, 0.0467184, -0.097262, 0.00444115, -0.111163, 0.00444842, -0.111163, 1.63831E-006, 3.88952E-007
0, 3360.00000, 0.00443514, -0.111162, -0.037832, -0.125066, 0.0889956, -0.0833601, 1.07997E-005, 2.66013E-007
0, 3420.00000, 0.00443468, -0.11116, -0.0378286, -0.125068, 0.0889928, -0.0833598, 1.07983E-005, 2.65946E-007
0, 3480.00000, 0.00443468, -0.11116, -0.0378286, -0.125068, 0.0889928, -0.0833598, 1.07983E-005, 2.65946E-007
0, 3540.00000, 0.00443468, -0.11116, -0.0378286, -0.125068, 0.0889928, -0.0833598, 1.07983E-005, 2.65946E-007
1, 0.00000, 0.00443468, -0.11116, -0.0378286, -0.125068, 0.0889928, -0.0833598, 1.07983E-005, 2.65946E-007
1, 60.00000, -0.022128, -0.0972653, 0.0201595, -0.0833676, 0.0201497, -0.0833758, 1.55481E-006, 1.3984E-007
1, 120.00000, -0.0221247, -0.097269, 0.0201544, -0.0833692, 0.0201492, -0.0833692, 1.55415E-006, 1.39811E-007
1, 180.00000, -0.0221247, -0.097269, 0.0201544, -0.0833692, 0.0201492, -0.0833692, 1.55416E-006, 1.39811E-007
1, 240.00000, -0.0221247, -0.097269, 0.0201544, -0.0833692, 0.0201492, -0.0833692, 1.55416E-006, 1.39811E-007
1, 300.00000, -0.0221247, -0.097269, 0.0201544, -0.0833692, 0.0201492, -0.0833692, 1.55416E-006, 1.39811E-007
1, 360.00000, -0.0221358, -0.0972598, -0.0221144, -0.0972688, 0.0624243, -0.069478, 6.15336E-006, 2.8248E-007
1, 420.00000, -0.0221301, -0.097266, -0.0221195, -0.0972718, 0.062424, -0.0694698, 6.15462E-006, 2.82601E-007
1, 480.00000, -0.0221301, -0.097266, -0.0221196, -0.0972717, 0.062424, -0.0694698, 6.15463E-006, 2.82601E-007
1, 540.00000, -0.0221301, -0.097266, -0.0221196, -0.0972717, 0.062424, -0.0694698, 6.15463E-006, 2.82601E-007
1, 600.00000, -0.0221301, -0.097266, -0.0221196, -0.0972717, 0.062424, -0.0694698, 6.15463E-006, 2.82601E-007
1, 660.00000, 0.0201605, -0.0833711, 0.0624238, -0.0694807, 0.0201447, -0.0833658, 1.30637E-006, 8.83984E-008
1, 720.00000, 0.020154, -0.083372, 0.0624255, -0.0694731, 0.0201496, -0.0833719, 1.3072E-006, 8.83897E-008
1, 780.00000, 0.020154, -0.083372, 0.0624256, -0.0694732, 0.0201496, -0.083372, 1.30721E-006, 8.839E-008
1, 840.00000, 0.020154, -0.083372, 0.0624256, -0.0694732, 0.0201496, -0.083372, 1.30721E-006, 8.839E-008
1, 900.00000, 0.020154, -0.083372, 0.0624256, -0.0694732, 0.0201496, -0.083372, 1.30721E-006, 8.839E-008
1, 960.00000, 0.0201522, -0.083374, 0.0201454, -0.0833639, -0.02212, -0.0972671, 1.65126E-006, 1.6565E-008
1, 1020.00000, 0.0201547, -0.0833693, 0.0201492, -0.0833689, -0.022125, -0.0972691, 1.65243E-006, 1.65978E-008
1, 1080.00000, 0.0201547, -0.0833693, 0.0201492, -0.0833689, -0.0221251, -0.097269, 1.65243E-006, 1.65975E-008
1, 1140.00000, 0.0201547, -0.0833693, 0.0201492, -0.0833689, -0.0221251, -0.097269, 1.65243E-006, 1.65975E-008
1, 1200.00000, 0.0201547, -0.0833693, 0.0201492, -0.0833689, -0.0221251, -0.097269, 1.65243E-006, 1.65975E-008
1, 1260.00000, 0.0624184, -0.0694669, -0.0644066, -0.111162, -0.0221171, -0.097276, 1.14159E-005, 8.56865E-007
1, 1320.00000, 0.0624202, -0.0694694, -0.0644106, -0.111162, -0.0221155, -0.0972717, 1.14172E-005, 8.56869E-007
1, 1380.00000, 0.0624202, -0.0694694, -0.0644106, -0.111162, -0.0221155, -0.0972717, 1.14172E-005, 8.56868E-007
1, 1440.00000, 0.0624202, -0.0694694, -0.0644106, -0.111162, -0.0221155, -0.0972717, 1.14172E-005, 8.56868E-007
1, 1500.00000, 0.0624202, -0.0694694, -0.0644106, -0.111162, -0.0221155, -0.0972717, 1.14172E-005, 8.56868E-007
1, 1560.00000, -0.0644047, -0.111155, -0.0643966, -0.111174, 0.0201499, -0.0833631, 6.13486E-006, -3.53655E-007
1, 1620.00000, -0.0644064, -0.111158, -0.0643969, -0.11117, 0.0201526, -0.0833649, 6.13591E-006, -3.53662E-007
1, 1680.00000, -0.0644064, -0.111158, -0.0643969, -0.11117, 0.0201526, -0.0833649, 6.13591E-006, -3.53662E-007
1, 1740.00000, -0.0644064, -0.111158, -0.0643969, -0.11117, 0.0201526, -0.0833649, 6.13591E-006, -3.53662E-007
1, 1800.00000, -0.0644064, -0.111158, -0.0643969, -0.11117, 0.0201526, -0.0833649, 6.13591E-006, -3.53662E-007
1, 1860.00000, -0.0644107, -0.111167, 0.0201595, -0.0833663, 0.0624218, -0.0694747, 1.05764E-005, 4.28915E-007
1, 1920.00000, -0.0644087, -0.111166, 0.0201594, -0.0833696, 0.0624191, -0.0694723, 1.05748E-005, 4.28832E-007
1, 1980.00000, -0.0644087, -0.111166, 0.0201594, -0.0833696, 0.0624191, -0.0694723, 1.05748E-005, 4.28832E-007
1, 2040.00000, -0.0644087, -0.111166, 0.0201594, -0.0833696, 0.0624191, -0.0694723, 1.05748E-005, 4.28832E-007
1, 2100.00000, -0.0644087, -0.111166, 0.0201594, -0.0833696, 0.0624191, -0.0694723, 1.05748E-005, 4.28832E-007
1, 2160.00000, 0.0201419, -0.0833713, -0.0644029, -0.111169, 0.0624303, -0.0694677, 1.12468E-005, 1.19644E-006
1, 2220.00000, 0.0201437, -0.0833694, -0.064403, -0.111172, 0.0624285, -0.0694668, 1.12466E-005, 1.19649E-006
1, 2280.00000, 0.0201437, -0.0833694, -0.064403, -0.111172, 0.0624286, -0.0694668, 1.12466E-005, 1.19649E-006
1, 2340.00000, 0.0201437, -0.0833694, -0.064403, -0.111172, 0.0624286, -0.0694668, 1.12466E-005, 1.19649E-006
1, 2400.00000, 0.0201437, -0.0833694, -0.064403, -0.111172, 0.0624286, -0.0694668, 1.12466E-005, 1.19649E-006
1, 2460.00000, 0.0201421, -0.0833993, 0.146903, -0.0416456, -0.0220927, -0.0972626, 1.96628E-005, 1.67684E-006
1, 2520.00000, 0.0201619, -0.0833736, 0.146959, -0.0416803, -0.0221349, -0.0972697, 1.96842E-005, 1.67815E-006
1, 2580.00000, 0.020162, -0.0833736, 0.146959, -0.0416804, -0.0221349, -0.0972696, 1.96841E-005, 1.67814E-006
1, 2640.00000, 0.020162, -0.0833736, 0.146959, -0.0416804, -0.0221349, -0.0972696, 1.96841E-005, 1.67814E-006
1, 2700.00000, 0.020162, -0.0833736, 0.146959, -0.0416804, -0.0221349, -0.0972696, 1.96841E-005, 1.67814E-006
1, 2760.00000, 0.0201525, -0.0833657, -0.0221257, -0.0972682, -0.0221236, -0.0972679, 1.41719E-006, 2.64412E-007
1, 2820.00000, 0.0201515, -0.083368, -0.0221264, -0.0972664, -0.0221211, -0.0972683, 1.41685E-006, 2.64373E-007
1, 2880.00000, 0.0201515, -0.083368, -0.0221264, -0.0972664, -0.0221211, -0.0972683, 1.41685E-006, 2.64373E-007
1, 2940.00000, 0.0201515, -0.083368, -0.0221264, -0.0972664, -0.0221211, -0.0972683, 1.41685E-006, 2.64373E-007
1, 3000.00000, 0.0201515, -0.083368, -0.0221264, -0.0972664, -0.0221211, -0.0972683, 1.41685E-006, 2.64373E-007
1, 3060.00000, 0.020152, -0.08337, -0.0221291, -0.0972663, -0.0221191, -0.0972661, 1.60646E-006, 3.78976E-007
1, 3120.00000, 0.0201513, -0.0833676, -0.0221268, -0.0972666, -0.0221207, -0.0972686, 1.60637E-006, 3.78994E-007
1, 3180.00000, 0.0201513, -0.0833676, -0.0221268, -0.0972666, -0.0221207, -0.0972686, 1.60638E-006, 3.78994E-007
1, 3240.00000, 0.0201513, -0.0833676, -0.0221268, -0.0972666, -0.0221207, -0.0972686, 1.60638E-006, 3.78994E-007
1, 3300.00000, 0.0201513, -0.0833676, -0.0221268, -0.0972666, -0.0221207, -0.0972686, 1.60638E-006, 3.78994E-007
1, 3360.00000, 0.0624249, -0.0694749, 0.0201487, -0.0833689, 0.0201556, -0.0833735, 1.39098E-006, 1.34459E-007
1, 3420.00000, 0.0624254, -0.069473, 0.0201495, -0.0833721, 0.0201542, -0.083372, 1.39137E-006, 1.34484E-007
1, 3480.00000, 0.0624254, -0.069473, 0.0201495, -0.0833721, 0.0201542, -0.083372, 1.39137E-006, 1.34484E-007
1, 3540.00000, 0.0624254, -0.069473, 0.0201495, -0.0833721, 0.0201542, -0.083372, 1.39137E-006, 1.34484E-007
2, 0.00000, 0.0624254, -0.069473, 0.0201495, -0.0833721, 0.0201542, -0.083372, 1.39137E-006, 1.34484E-007
2, 60.00000, -0.0389886, -0.0972659, 0.0455562, -0.0694801, -0.0390096, -0.0972634, 6.25747E-006, 1.30252E-007
2, 120.00000, -0.0389931, -0.0972728, 0.0455526, -0.06947, -0.039003, -0.0972646, 6.25734E-006, 1.30353E-007
2, 180.00000, -0.0389931, -0.0972728, 0.0455526, -0.06947, -0.039003, -0.0972647, 6.25735E-006, 1.30354E-007
2, 240.00000, -0.0389931, -0.0972728, 0.0455526, -0.06947, -0.039003, -0.0972647, 6.25735E-006, 1.30354E-007
2, 300.00000, -0.0389931, -0.0972728, 0.0455526, -0.06947, -0.039003, -0.0972647, 6.25735E-006, 1.30354E-007
2, 360.00000, 0.00327553, -0.0833773, 0.00327513, -0.083357, -0.0389893, -0.0972725, 1.57679E-006, 1.15107E-007
2, 420.00000, 0.00328206, -0.0833698, 0.00327708, -0.0833687, -0.0389979, -0.0972689, 1.57851E-006, 1.15185E-007
2, 480.00000, 0.00328209, -0.0833698, 0.00327705, -0.0833687, -0.0389979, -0.0972689, 1.57851E-006, 1.15185E-007
2, 540.00000, 0.00328209, -0.0833698, 0.00327705, -0.0833687, -0.0389979, -0.0972689, 1.57851E-006, 1.15185E-007
2, 600.00000, 0.00328209, -0.0833698, 0.00327705, -0.0833687, -0.0389979, -0.0972689, 1.57851E-006, 1.15185E-007
2, 660.00000, 0.00326021, -0.0833996, 0.00325908, -0.0833412, 0.0878427, -0.0555618, 6.35301E-006, 2.79038E-007
2, 720.00000, 0.00327347, -0.0833724, 0.00328369, -0.0833747, 0.0878243, -0.0555751, 6.34043E-006, 2.78387E-007
2, 780.00000, 0.00327356, -0.0833724, 0.00328359, -0.0833748, 0.0878243, -0.055575, 6.34043E-006, 2.78389E-007
2, 840.00000, 0.00327356, -0.0833724, 0.00328359, -0.0833748, 0.0878243, -0.055575, 6.34043E-006, 2.78389E-007
2, 900.00000, 0.00327356, -0.0833724, 0.00328359, -0.0833748, 0.0878243, -0.055575, 6.34043E-006, 2.78389E-007
2, 960.00000, 0.00327988, -0.0833715, 0.00327785, -0.0833697, 0.00327959, -0.0833701, -7.02283E-011, 4.36638E-012
2, 1020.00000, 0.00327933, -0.0833708, 0.00327933, -0.0833706, 0.00327914, -0.0833707, -6.6958E-011, 8.39643E-014
2, 1080.00000, 0.00327933, -0.0833708, 0.00327934, -0.0833706, 0.00327913, -0.0833707, -6.69669E-011, 4.82613E-014
2, 1140.00000, 0.00327933, -0.0833708, 0.00327934, -0.0833706, 0.00327913, -0.0833707, -6.69672E-011, 4.8007E-014
2, 1200.00000, 0.00327933, -0.0833708, 0.00327934, -0.0833706, 0.00327913, -0.0833707, -6.69672E-011, 4.80062E-014
2, 1260.00000, 0.0455865, -0.0694934, 0.00327791, -0.0834136, 0.0878076, -0.0555317, 4.40939E-006, 3.40959E-007
2, 1320.00000, 0.0455498, -0.0694773, 0.00328069, -0.0833752, 0.087828, -0.0555746, 4.40479E-006, 3.40697E-007
2, 1380.00000, 0.0455498, -0.0694772, 0.00328078, -0.0833753, 0.0878278, -0.0555747, 4.40474E-006, 3.40694E-007
2, 1440.00000, 0.0455498, -0.0694772, 0.00328078, -0.0833753, 0.0878278, -0.0555747, 4.40474E-006, 3.40694E-007
2, 1500.00000, 0.0455498, -0.0694772, 0.00328078, -0.0833753, 0.0878278, -0.0555747, 4.40474E-006, 3.40694E-007
2, 1560.00000, 0.00328987, -0.0833695, 0.00327183, -0.0833736, -0.0812796, -0.11116, 5.75646E-006, 6.08224E-007
2, 1620.00000, 0.00328436, -0.0833689, 0.0032751, -0.0833672, -0.0812774, -0.111167, 5.75614E-006, 6.08165E-007
2, 1680.00000, 0.00328437, -0.0833689, 0.00327511, -0.0833672, -0.0812774, -0.111167, 5.75614E-006, 6.08165E-007
2, 1740.00000, 0.00328437, -0.0833689, 0.00327511, -0.0833672, -0.0812774, -0.111167, 5.75614E-006, 6.08165E-007
2, 1800.00000, 0.00328437, -0.0833689, 0.00327511, -0.0833672, -0.0812774, -0.111167, 5.75614E-006, 6.08165E-007
2, 1860.00000, 0.00324365, -0.083339, 0.0455847, -0.0694609, -0.0389953, -0.097309, 4.4336E-006, 2.93854E-007
2, 1920.00000, 0.00328402, -0.0833716, 0.0455507, -0.0694726, -0.0390013, -0.0972683, 4.42201E-006, 2.93078E-007
2, 1980.00000, 0.00328396, -0.0833717, 0.0455507, -0.0694725, -0.0390013, -0.0972683, 4.42199E-006, 2.93077E-007
2, 2040.00000, 0.00328395, -0.0833717, 0.0455507, -0.0694725, -0.0390013, -0.0972683, 4.42199E-006, 2.93077E-007
2, 2100.00000, 0.00328395, -0.0833717, 0.0455507, -0.0694725, -0.0390013, -0.0972683, 4.42199E-006, 2.93077E-007
2, 2160.00000, 0.0879093, -0.0555301, -0.038988, -0.0973928, 0.00318924, -0.0833178, 1.05023E-005, 1.11186E-006
2, 2220.00000, 0.0878211, -0.0555767, -0.039005, -0.0972684, 0.00328632, -0.083373, 1.04533E-005, 1.10743E-006
2, 2280.00000, 0.0878209, -0.0555765, -0.0390048, -0.0972683, 0.00328623, -0.0833734, 1.04532E-005, 1.10742E-006
2, 2340.00000, 0.0878209, -0.0555765, -0.0390048, -0.0972683, 0.00328623, -0.0833734, 1.04532E-005, 1.10742E-006
2, 2400.00000, 0.0878209, -0.0555765, -0.0390048, -0.0972683, 0.00328623, -0.0833734, 1.04532E-005, 1.10742E-006
2, 2460.00000, 0.00328375, -0.0833711, 0.0455529, -0.0694776, 0.00327457, -0.0833683, 1.38693E-006, -3.02737E-008
2, 2520.00000, 0.00328103, -0.0833726, 0.0455536, -0.0694731, 0.00327673, -0.0833713, 1.38732E-006, -3.02853E-008
2, 2580.00000, 0.00328103, -0.0833726, 0.0455537, -0.0694731, 0.00327672, -0.0833713, 1.38732E-006, -3.02853E-008
2, 2640.00000, 0.00328103, -0.0833726, 0.0455537, -0.0694731, 0.00327672, -0.0833713, 1.38732E-006, -3.02853E-008
2, 2700.00000, 0.00328103, -0.0833726, 0.0455537, -0.0694731, 0.00327672, -0.0833713, 1.38732E-006, -3.02853E-008
2, 2760.00000, 0.00327808, -0.0833675, 0.00328307, -0.0833708, 0.00327743, -0.0833749, -4.7025E-010, 4.108E-010
2, 2820.00000, 0.00327951, -0.083371, 0.0032794, -0.0833704, 0.00327889, -0.0833708, -5.17257E-010, 4.32242E-010
2, 2880.00000, 0.0032795, -0.083371, 0.0032794, -0.0833704, 0.0032789, -0.0833708, -5.17171E-010, 4.32377E-010
2, 2940.00000, 0.0032795, -0.083371, 0.0032794, -0.0833704, 0.0032789, -0.0833708, -5.17171E-010, 4.32377E-010
2, 3000.00000, 0.0032795, -0.083371, 0.0032794, -0.0833704, 0.0032789, -0.0833708, -5.17171E-010, 4.32377E-010
2, 3060.00000, 0.00328471, -0.0833781, 0.00326943, -0.0833611, -0.0812737, -0.111161, 6.16624E-006, 4.00407E-007
2, 3120.00000, 0.00328476, -0.083369, 0.003275, -0.0833668, -0.0812781, -0.111167, 6.16936E-006, 4.00623E-007
2, 3180.00000, 0.00328478, -0.083369, 0.00327498, -0.0833668, -0.0812781, -0.111167, 6.16936E-006, 4.00623E-007
2, 3240.00000, 0.00328478, -0.083369, 0.00327498, -0.0833668, -0.0812781, -0.111167, 6.16936E-006, 4.00623E-007
2, 3300.00000, 0.00328478, -0.083369, 0.00327498, -0.0833668, -0.0812781, -0.111167, 6.16936E-006, 4.00623E-007
2, 3360.00000, 0.0455516, -0.0694687, 0.00327952, -0.0833714, 0.0032804, -0.0833777, 1.44742E-006, 2.74173E-008
2, 3420.00000, 0.0455535, -0.069473, 0.00327665, -0.0833715, 0.00328119, -0.0833726, 1.44767E-006, 2.7439E-008
2, 3480.00000, 0.0455535, -0.069473, 0.00327665, -0.0833714, 0.00328119, -0.0833726, 1.44767E-006, 2.7439E-008
2, 3540.00000, 0.0455535, -0.069473, 0.00327665, -0.0833714, 0.00328119, -0.0833726, 1.44767E-006, 2.7439E-008
3, 0.00000, 0.0455535, -0.069473, 0.00327665, -0.0833714, 0.00328119, -0.0833726, 1.44767E-006, 2.7439E-008
3, 60.00000, -0.202424, -0.0555821, -0.371602, -0.111131, -0.329268, -0.0973035, 1.89835E-005, 1.72096E-006
3, 120.00000, -0.20241, -0.0555735, -0.371568, -0.11113, -0.329267, -0.0973056, 1.89828E-005, 1.72065E-006
3, 180.00000, -0.202409, -0.0555735, -0.371567, -0.11113, -0.329267, -0.0973056, 1.89828E-005, 1.72065E-006
3, 240.00000, -0.202409, -0.0555735, -0.371567, -0.11113, -0.329267, -0.0973056, 1.89828E-005, 1.72065E-006
3, 300.00000, -0.202409, -0.0555735, -0.371567, -0.11113, -0.329267, -0.0973056, 1.89828E-005, 1.72065E-006
3, 360.00000, -0.286989, -0.08339, -0.20243, -0.0555812, -0.286989, -0.0833506, 5.52652E-006, 1.26885E-008
3, 420.00000, -0.286993, -0.0833865, -0.20242, -0.0555811, -0.286992, -0.0833543, 5.52896E-006, 1.28012E-008
3, 480.00000, -0.286993, -0.0833865, -0.20242, -0.0555811, -0.286992, -0.0833544, 5.52897E-006, 1.28016E-008
3, 540.00000, -0.286993, -0.0833865, -0.20242, -0.0555811, -0.286992, -0.0833544, 5.52897E-006, 1.28016E-008
3, 600.00000, -0.286993, -0.0833865, -0.20242, -0.0555811, -0.286992, -0.0833544, 5.52897E-006, 1.28016E-008
3, 660.00000, -0.202456, -0.055618, -0.287042, -0.0833101, -0.329161, -0.0972738, 9.87848E-006, 1.3147E-009
3, 720.00000, -0.202417, -0.0555872, -0.286987, -0.0833457, -0.32928, -0.0972841, 9.91368E-006, 1.62438E-009
3, 780.00000, -0.202417, -0.0555871, -0.286987, -0.0833459, -0.329281, -0.0972841, 9.9138E-006, 1.62663E-009
3, 840.00000, -0.202417, -0.0555871, -0.286987, -0.0833459, -0.329281, -0.0972841, 9.9138E-006, 1.62665E-009
3, 900.00000, -0.202417, -0.0555871, -0.286987, -0.0833459, -0.329281, -0.0972841, 9.9138E-006, 1.62665E-009
3, 960.00000, -0.286977, -0.0833683, -0.286984, -0.0833751, -0.286989, -0.0833692, 9.36822E-010, -1.02443E-009
3, 1020.00000, -0.286984, -0.08337, -0.286984, -0.0833714, -0.286983, -0.0833707, 9.73426E-010, -1.05744E-009
3, 1080.00000, -0.286984, -0.08337, -0.286984, -0.0833714, -0.286983, -0.0833707, 9.73512E-010, -1.05752E-009
3, 1140.00000, -0.286984, -0.08337, -0.286984, -0.0833714, -0.286983, -0.0833707, 9.73512E-010, -1.05752E-009
3, 1200.00000, -0.286984, -0.08337, -0.286984, -0.0833714, -0.286983, -0.0833707, 9.73512E-010, -1.05752E-009
3, 1260.00000, -0.329274, -0.097273, -0.244692, -0.0694869, -0.286988, -0.0833526, 4.72525E-006, -2.1829E-007
3, 1320.00000, -0.329277, -0.0972748, -0.244696, -0.0694846, -0.286982, -0.0833526, 4.72584E-006, -2.18272E-007
3, 1380.00000, -0.329277, -0.0972748, -0.244696, -0.0694846, -0.286982, -0.0833526, 4.72585E-006, -2.18272E-007
3, 1440.00000, -0.329277, -0.0972748, -0.244696, -0.0694846, -0.286982, -0.0833526, 4.72585E-006, -2.18272E-007
3, 1500.00000, -0.329277, -0.0972748, -0.244696, -0.0694846, -0.286982, -0.0833526, 4.72585E-006, -2.18272E-007
3, 1560.00000, -0.244821, -0.0695379, -0.287069, -0.0833061, -0.2868, -0.0833728, 1.36361E-006, 7.11858E-008
