hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0536749, -0.0176424, -0.0536748, -0.0176419, -0.0644104, -0.0211705, 6.13462E-008, -3.27993E-009
3, 1560.00000, -0.0644098, -0.02117, -0.0644107, -0.0211712, -0.0536743, -0.017642, 8.54108E-008, 7.00218E-009
3, 1620.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.54077E-008, 7.00076E-009
3, 1680.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.54076E-008, 7.00075E-009
3, 1740.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.54076E-008, 7.00075E-009
3, 1800.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.54076E-008, 7.00075E-009
3, 1860.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31968E-008, -3.92558E-009
3, 1920.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31957E-008, -3.92561E-009
3, 1980.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31957E-008, -3.92561E-009
3, 2040.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31957E-008, -3.92561E-009
3, 2100.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31957E-008, -3.92561E-009
3, 2160.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.17221E-011, -4.96992E-011
3, 2220.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.1654E-011, -4.97887E-011
3, 2280.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.16532E-011, -4.97892E-011
3, 2340.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.16531E-011, -4.97892E-011
3, 2400.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.16531E-011, -4.97892E-011
3, 2460.00000, -0.0429397, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88864E-008, 1.71643E-008
3, 2520.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88863E-008, 1.71646E-008
3, 2580.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88863E-008, 1.71646E-008
3, 2640.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88863E-008, 1.71646E-008
3, 2700.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88863E-008, 1.71646E-008
3, 2760.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536746, -0.0176427, 3.02398E-007, 4.17618E-008
3, 2820.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.02396E-007, 4.17617E-008
3, 2880.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.02396E-007, 4.17617E-008
3, 2940.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.02396E-007, 4.17617E-008
3, 3000.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.02396E-007, 4.17617E-008
3, 3060.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429395, -0.0141134, 2.21428E-007, 9.26295E-009
3, 3120.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21427E-007, 9.26296E-009
3, 3180.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21427E-007, 9.26296E-009
3, 3240.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21427E-007, 9.26296E-009
3, 3300.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21427E-007, 9.26296E-009
3, 3360.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.50317E-008, 1.12834E-008
3, 3420.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.50331E-008, 1.12836E-008
3, 3480.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.50331E-008, 1.12836E-008
3, 3540.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.50331E-008, 1.12836E-008
4, 0.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.50331E-008, 1.12836E-008
4, 60.00000, -0.0536752, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.58635E-011, -1.88973E-011
4, 120.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.57497E-011, -1.88703E-011
4, 180.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.57491E-011, -1.88697E-011
4, 240.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.57492E-011, -1.88697E-011
4, 300.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.57492E-011, -1.88697E-011
4, 360.00000, -0.0751458, -0.0246985, -0.0644099, -0.0211713, -0.0536745, -0.0176418, 2.3586E-007, 7.63735E-009
4, 420.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35861E-007, 7.63737E-009
4, 480.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35861E-007, 7.63737E-009
4, 540.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35861E-007, 7.63737E-009
4, 600.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35861E-007, 7.63737E-009
4, 660.00000, -0.0858812, -0.0282274, -0.0644096, -0.0211713, -0.0644095, -0.0211698, 2.98219E-007, 4.1252E-009
4, 720.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.9822E-007, 4.12534E-009
4, 780.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.9822E-007, 4.12534E-009
4, 840.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.9822E-007, 4.12534E-009
4, 900.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.9822E-007, 4.12534E-009
4, 960.00000, -0.0644103, -0.0211708, -0.0536751, -0.0176423, -0.0644098, -0.0211701, 6.74832E-008, -8.82299E-009
4, 1020.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.74905E-008, -8.82308E-009
4, 1080.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.74905E-008, -8.82308E-009
4, 1140.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.74905E-008, -8.82308E-009
4, 1200.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.74905E-008, -8.82308E-009
4, 1260.00000, -0.0644104, -0.0211702, -0.0644101, -0.0211709, -0.0536741, -0.0176419, 8.42439E-008, 4.62869E-009
4, 1320.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.42359E-008, 4.62829E-009
4, 1380.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.42359E-008, 4.62829E-009
4, 1440.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.42359E-008, 4.62829E-009
4, 1500.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.42359E-008, 4.62829E-009
4, 1560.00000, -0.0536748, -0.0176417, -0.0644105, -0.0211706, -0.0536748, -0.0176424, 8.07806E-008, 1.31073E-008
4, 1620.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.07804E-008, 1.31073E-008
4, 1680.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.07804E-008, 1.31073E-008
4, 1740.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.07804E-008, 1.31073E-008
4, 1800.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.07804E-008, 1.31073E-008
4, 1860.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.0751459, -0.0246981, 4.83355E-007, 3.57057E-009
4, 1920.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83356E-007, 3.57075E-009
4, 1980.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83352E-007, 3.5631E-009
4, 2040.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141134, -0.0751459, -0.0246981, 4.83356E-007, 3.57079E-009
4, 2100.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83353E-007, 3.56436E-009
4, 2160.00000, -0.0751454, -0.0246985, -0.0751452, -0.0246995, -0.0644095, -0.0211705, 8.71947E-008, 1.0428E-008
4, 2220.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246996, -0.0644095, -0.0211705, 8.71915E-008, 1.04324E-008
4, 2280.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246995, -0.0644095, -0.0211705, 8.71901E-008, 1.04339E-008
4, 2340.00000, -0.0751454, -0.0246985, -0.0751452, -0.0246995, -0.0644095, -0.0211705, 8.71892E-008, 1.04349E-008
4, 2400.00000, -0.0751455, -0.0246985, -0.0751453, -0.0246996, -0.0644096, -0.0211705, 8.71804E-008, 1.04457E-008
4, 2460.00000, -0.0751456, -0.0246989, -0.0644097, -0.0211709, -0.0644098, -0.0211702, 7.96788E-008, -4.31873E-009
4, 2520.00000, -0.0751457, -0.024699, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.96782E-008, -4.31397E-009
4, 2580.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96773E-008, -4.31393E-009
4, 2640.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96773E-008, -4.31393E-009
4, 2700.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96773E-008, -4.31393E-009
4, 2760.00000, -0.0751458, -0.0247003, -0.0429391, -0.0141137, -0.0751457, -0.0246977, 6.34807E-007, 9.86098E-009
4, 2820.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34792E-007, 9.84263E-009
4, 2880.00000, -0.0751457, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34787E-007, 9.83809E-009
4, 2940.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34778E-007, 9.82654E-009
4, 3000.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34769E-007, 9.81507E-009
4, 3060.00000, -0.0751455, -0.0246989, -0.0644098, -0.0211709, -0.0644098, -0.0211702, 7.77834E-008, -3.12172E-009
4, 3120.00000, -0.0751457, -0.024699, -0.0644099, -0.021171, -0.0644099, -0.0211702, 7.77846E-008, -3.11587E-009
4, 3180.00000, -0.0751455, -0.0246989, -0.0644098, -0.0211709, -0.0644097, -0.0211701, 7.77835E-008, -3.11708E-009
4, 3240.00000, -0.0751457, -0.024699, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.77839E-008, -3.11309E-009
4, 3300.00000, -0.0751456, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.77832E-008, -3.11247E-009
4, 3360.00000, -0.0429393, -0.0141131, -0.0751463, -0.0246988, -0.0536752, -0.0176432, 4.90382E-007, 6.99049E-008
4, 3420.00000, -0.0429396, -0.0141132, -0.0751464, -0.0246988, -0.0536748, -0.017643, 4.90319E-007, 6.99137E-008
4, 3480.00000, -0.0429397, -0.0141132, -0.0751465, -0.0246988, -0.0536748, -0.017643, 4.90207E-007, 6.99294E-008
4, 3540.00000, -0.0429396, -0.0141131, -0.0751464, -0.0246988, -0.0536747, -0.017643, 4.90162E-007, 6.99353E-008
5, 0.00000, -0.0429395, -0.0141131, -0.0751463, -0.0246987, -0.0536747, -0.017643, 4.90165E-007, 6.99348E-008
5, 60.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751457, -0.0246985, 2.03352E-007, -1.16324E-008
5, 120.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751457, -0.0246985, 2.0335E-007, -1.1641E-008
5, 180.00000, -0.0644102, -0.0211713, -0.0536746, -0.0176419, -0.0751458, -0.0246986, 2.03345E-007, -1.16633E-008
5, 240.00000, -0.0644102, -0.0211713, -0.0536745, -0.0176419, -0.0751458, -0.0246986, 2.03341E-007, -1.16796E-008
5, 300.00000, -0.0644104, -0.0211714, -0.0536747, -0.0176419, -0.075146, -0.0246986, 2.03331E-007, -1.17268E-008
5, 360.00000, -0.06441, -0.0211697, -0.0751457, -0.0246995, -0.0536746, -0.0176424, 2.34173E-007, 3.71815E-008
5, 420.00000, -0.0644103, -0.0211698, -0.0751458, -0.0246997, -0.0536745, -0.0176424, 2.34155E-007, 3.71971E-008
5, 480.00000, -0.0644102, -0.0211698, -0.0751458, -0.0246996, -0.0536744, -0.0176424, 2.34136E-007, 3.72095E-008
5, 540.00000, -0.0644105, -0.0211699, -0.0751459, -0.0246998, -0.0536746, -0.0176424, 2.34071E-007, 3.72519E-008
5, 600.00000, -0.0644105, -0.0211699, -0.0751459, -0.0246998, -0.0536746, -0.0176424, 2.34005E-007, 3.72941E-008
5, 660.00000, -0.0644096, -0.0211697, -0.0858812, -0.0282276, -0.0644094, -0.0211712, 2.94272E-007, 4.74183E-008
5, 720.00000, -0.0644101, -0.0211699, -0.0858814, -0.0282279, -0.0644097, -0.0211713, 2.94158E-007, 4.74583E-008
5, 780.00000, -0.0644099, -0.0211698, -0.0858813, -0.0282277, -0.0644096, -0.0211713, 2.94106E-007, 4.74767E-008
5, 840.00000, -0.06441, -0.0211698, -0.0858813, -0.0282278, -0.0644096, -0.0211713, 2.94029E-007, 4.75043E-008
5, 900.00000, -0.0644101, -0.0211699, -0.0858814, -0.0282279, -0.0644097, -0.0211713, 2.9392E-007, 4.75432E-008
5, 960.00000, -0.0644107, -0.0211706, -0.0536747, -0.0176425, -0.0536747, -0.0176418, 8.3805E-008, -8.53961E-009
5, 1020.00000, -0.0644109, -0.0211707, -0.053675, -0.0176426, -0.053675, -0.0176418, 8.38007E-008, -8.52684E-009
5, 1080.00000, -0.0644108, -0.0211706, -0.053675, -0.0176426, -0.053675, -0.0176418, 8.37995E-008, -8.51646E-009
5, 1140.00000, -0.0644108, -0.0211706, -0.053675, -0.0176426, -0.053675, -0.0176418, 8.37985E-008, -8.50648E-009
5, 1200.00000, -0.0644108, -0.0211706, -0.053675, -0.0176426, -0.053675, -0.0176418, 8.37975E-008, -8.49743E-009
5, 1260.00000, -0.0751453, -0.0246994, -0.0644096, -0.0211706, -0.0751452, -0.0246985, 7.05338E-008, -8.83251E-009
5, 1320.00000, -0.0751455, -0.0246995, -0.0644097, -0.0211707, -0.0751453, -0.0246986, 7.05394E-008, -8.84565E-009
5, 1380.00000, -0.0751457, -0.0246996, -0.0644097, -0.0211708, -0.0751455, -0.0246986, 7.05484E-008, -8.87054E-009
5, 1440.00000, -0.0751455, -0.0246995, -0.0644097, -0.0211707, -0.0751454, -0.0246986, 7.05539E-008, -8.88697E-009
5, 1500.00000, -0.0751457, -0.0246996, -0.0644098, -0.0211708, -0.0751455, -0.0246986, 7.05641E-008, -8.91531E-009
5, 1560.00000, -0.0644097, -0.0211713, -0.0644096, -0.0211698, -0.085881, -0.0282274, 2.6981E-007, 1.64085E-008
5, 1620.00000, -0.0644099, -0.0211713, -0.0644098, -0.02117, -0.0858813, -0.0282276, 2.69768E-007, 1.634E-008
5, 1680.00000, -0.0644099, -0.0211714, -0.0644098, -0.02117, -0.0858813, -0.0282276, 2.69711E-007, 1.62562E-008
5, 1740.00000, -0.0644097, -0.0211713, -0.0644097, -0.0211699, -0.0858812, -0.0282275, 2.69682E-007, 1.62162E-008
5, 1800.00000, -0.0644099, -0.0211713, -0.0644098, -0.02117, -0.0858813, -0.0282276, 2.69632E-007, 1.61425E-008
5, 1860.00000, -0.0751462, -0.0246994, -0.0429395, -0.0141142, -0.0536747, -0.0176411, 5.22074E-007, -3.78123E-009
5, 1920.00000, -0.0751466, -0.0246996, -0.0429395, -0.0141142, -0.053675, -0.0176411, 5.2202E-007, -3.78765E-009
5, 1980.00000, -0.0751466, -0.0246996, -0.0429395, -0.0141142, -0.053675, -0.0176411, 5.21958E-007, -3.79307E-009
5, 2040.00000, -0.0751465, -0.0246996, -0.0429395, -0.0141142, -0.053675, -0.0176411, 5.21906E-007, -3.79744E-009
5, 2100.00000, -0.0751466, -0.0246996, -0.0429395, -0.0141142, -0.053675, -0.0176411, 5.21837E-007, -3.80365E-009
5, 2160.00000, -0.0751457, -0.0246994, -0.0536744, -0.0176424, -0.0644101, -0.0211698, 2.22244E-007, -8.69071E-009
5, 2220.00000, -0.0751461, -0.0246996, -0.0536746, -0.0176425, -0.0644101, -0.0211698, 2.22236E-007, -8.70503E-009
5, 2280.00000, -0.0751461, -0.0246996, -0.0536746, -0.0176425, -0.0644102, -0.0211698, 2.22223E-007, -8.72503E-009
5, 2340.00000, -0.075146, -0.0246995, -0.0536745, -0.0176425, -0.0644101, -0.0211698, 2.22215E-007, -8.73472E-009
5, 2400.00000, -0.075146, -0.0246996, -0.0536745, -0.0176425, -0.0644101, -0.0211698, 2.22205E-007, -8.74831E-009
5, 2460.00000, -0.0751454, -0.0246977, -0.085881, -0.0282286, -0.053674, -0.0176423, 5.15715E-007, 7.81318E-008
5, 2520.00000, -0.0751457, -0.0246978, -0.085881, -0.0282289, -0.0536742, -0.0176422, 5.1555E-007, 7.82186E-008
5, 2580.00000, -0.0751456, -0.0246978, -0.085881, -0.0282288, -0.0536741, -0.0176422, 5.1541E-007, 7.82921E-008
5, 2640.00000, -0.0751456, -0.0246978, -0.085881, -0.0282288, -0.0536741, -0.0176422, 5.15283E-007, 7.83585E-008
5, 2700.00000, -0.0751457, -0.0246979, -0.085881, -0.0282289, -0.0536742, -0.0176422, 5.15103E-007, 7.84534E-008
5, 2760.00000, -0.0751448, -0.0246984, -0.0858806, -0.0282276, -0.0751447, -0.0246994, 7.89208E-008, 2.53729E-008
5, 2820.00000, -0.075145, -0.0246985, -0.0858806, -0.0282278, -0.0751446, -0.0246994, 7.8884E-008, 2.53904E-008
5, 2880.00000, -0.075145, -0.0246985, -0.0858806, -0.0282278, -0.0751446, -0.0246994, 7.88421E-008, 2.54102E-008
5, 2940.00000, -0.075145, -0.0246985, -0.0858806, -0.0282278, -0.0751446, -0.0246994, 7.87987E-008, 2.54308E-008
5, 3000.00000, -0.075145, -0.0246985, -0.0858806, -0.0282278, -0.0751446, -0.0246994, 7.87568E-008, 2.54507E-008
5, 3060.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644096, -0.0211701, 7.91858E-008, -5.79992E-009
5, 3120.00000, -0.0751457, -0.0246991, -0.0644098, -0.0211711, -0.0644098, -0.0211701, 7.91827E-008, -5.78854E-009
5, 3180.00000, -0.0751457, -0.0246991, -0.0644098, -0.0211711, -0.0644098, -0.0211701, 7.91804E-008, -5.77651E-009
5, 3240.00000, -0.0751457, -0.0246991, -0.0644098, -0.0211711, -0.0644098, -0.0211701, 7.9178E-008, -5.76325E-009
5, 3300.00000, -0.0751457, -0.0246991, -0.0644098, -0.021171, -0.0644098, -0.0211701, 7.91759E-008, -5.75192E-009
5, 3360.00000, -0.0751455, -0.0246989, -0.0644097, -0.021171, -0.0644098, -0.0211702, 8.24362E-008, -1.30226E-008
5, 3420.00000, -0.0751457, -0.024699, -0.0644098, -0.0211711, -0.0644097, -0.0211701, 8.24325E-008, -1.30039E-008
5, 3480.00000, -0.0751456, -0.024699, -0.0644098, -0.0211711, -0.0644097, -0.0211701, 8.2429E-008, -1.29899E-008
5, 3540.00000, -0.0751456, -0.024699, -0.0644098, -0.0211711, -0.0644097, -0.0211701, 8.24257E-008, -1.29767E-008
6, 0.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 8.24241E-008, -1.29703E-008
6, 60.00000, -0.0858803, -0.0282262, -0.0858805, -0.0282284, -0.0644089, -0.0211704, 3.05364E-007, 1.86176E-008
6, 120.00000, -0.0858812, -0.0282266, -0.0858809, -0.0282286, -0.0644093, -0.0211706, 3.05259E-007, 1.87027E-008
6, 180.00000, -0.085881, -0.0282265, -0.0858808, -0.0282286, -0.0644093, -0.0211706, 3.05182E-007, 1.87617E-008
6, 240.00000, -0.0858811, -0.0282265, -0.0858808, -0.0282286, -0.0644093, -0.0211706, 3.05077E-007, 1.88438E-008
6, 300.00000, -0.0858811, -0.0282265, -0.0858808, -0.0282286, -0.0644093, -0.0211706, 3.0497E-007, 1.8926E-008
6, 360.00000, -0.0536738, -0.0176423, -0.0858806, -0.0282255, -0.0966165, -0.0317576, 8.79327E-007, 5.7843E-008
6, 420.00000, -0.0536741, -0.0176423, -0.085881, -0.0282257, -0.0966166, -0.0317577, 8.78991E-007, 5.77502E-008
6, 480.00000, -0.0536741, -0.0176423, -0.0858809, -0.0282257, -0.0966166, -0.0317577, 8.78674E-007, 5.76605E-008
6, 540.00000, -0.053674, -0.0176423, -0.0858808, -0.0282256, -0.0966165, -0.0317576, 8.78465E-007, 5.76011E-008
6, 600.00000, -0.0536741, -0.0176423, -0.0858809, -0.0282257, -0.0966166, -0.0317577, 8.78151E-007, 5.75123E-008
6, 660.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.75146E-007, 1.6404E-009
6, 720.00000, -0.0966172, -0.0317571, -0.0536741, -0.0176427, -0.0751452, -0.0246973, 8.75008E-007, 1.60328E-009
6, 780.00000, -0.0966172, -0.0317571, -0.0536741, -0.0176427, -0.0751452, -0.0246973, 8.74865E-007, 1.56705E-009
6, 840.00000, -0.0966172, -0.0317571, -0.0536741, -0.0176427, -0.0751451, -0.0246973, 8.74746E-007, 1.53714E-009
6, 900.00000, -0.0966172, -0.0317571, -0.0536741, -0.0176427, -0.0751452, -0.0246973, 8.74597E-007, 1.49899E-009
6, 960.00000, -0.0751442, -0.0246993, -0.0858802, -0.0282266, -0.0966158, -0.0317564, 1.90432E-007, 1.18272E-008
6, 1020.00000, -0.0751445, -0.0246993, -0.0858802, -0.0282266, -0.0966159, -0.0317565, 1.90387E-007, 1.17929E-008
6, 1080.00000, -0.0751445, -0.0246994, -0.0858802, -0.0282266, -0.0966159, -0.0317565, 1.90324E-007, 1.17413E-008
6, 1140.00000, -0.0751445, -0.0246994, -0.0858802, -0.0282266, -0.0966159, -0.0317565, 1.90251E-007, 1.16811E-008
6, 1200.00000, -0.0751444, -0.0246993, -0.0858801, -0.0282266, -0.0966159, -0.0317565, 1.90208E-007, 1.16445E-008
6, 1260.00000, -0.0858802, -0.0282253, -0.107352, -0.0352857, -0.0644087, -0.0211712, 9.08982E-007, 8.19232E-008
6, 1320.00000, -0.0858804, -0.0282254, -0.107352, -0.0352859, -0.0644087, -0.0211713, 9.08607E-007, 8.20811E-008
6, 1380.00000, -0.0858803, -0.0282253, -0.107352, -0.0352859, -0.0644086, -0.0211712, 9.08318E-007, 8.21978E-008
6, 1440.00000, -0.0858803, -0.0282253, -0.107352, -0.0352858, -0.0644086, -0.0211712, 9.08097E-007, 8.2287E-008
6, 1500.00000, -0.0858803, -0.0282253, -0.107352, -0.0352859, -0.0644086, -0.0211712, 9.07756E-007, 8.24254E-008
6, 1560.00000, -0.0966151, -0.0317557, -0.0966152, -0.031756, -0.0966147, -0.0317557, -2.82647E-011, -7.04113E-011
6, 1620.00000, -0.0966152, -0.0317558, -0.096615, -0.031756, -0.0966148, -0.0317559, -3.17032E-011, -6.96108E-011
6, 1680.00000, -0.0966152, -0.0317558, -0.096615, -0.031756, -0.0966148, -0.0317559, -3.54127E-011, -6.82234E-011
6, 1740.00000, -0.0966152, -0.0317558, -0.096615, -0.031756, -0.0966148, -0.0317559, -3.8875E-011, -6.69105E-011
6, 1800.00000, -0.0966152, -0.0317558, -0.096615, -0.031756, -0.0966148, -0.0317559, -4.19197E-011, -6.57592E-011
6, 1860.00000, -0.0858802, -0.0282263, -0.0966159, -0.0317566, -0.0751442, -0.0246993, 2.29749E-007, 4.07321E-008
6, 1920.00000, -0.0858802, -0.0282263, -0.0966159, -0.0317566, -0.0751441, -0.0246993, 2.29642E-007, 4.07996E-008
6, 1980.00000, -0.0858802, -0.0282263, -0.0966159, -0.0317566, -0.0751441, -0.0246993, 2.29573E-007, 4.08425E-008
6, 2040.00000, -0.0858802, -0.0282263, -0.0966158, -0.0317566, -0.075144, -0.0246993, 2.29449E-007, 4.0919E-008
6, 2100.00000, -0.0858802, -0.0282263, -0.0966159, -0.0317566, -0.0751441, -0.0246993, 2.29379E-007, 4.09636E-008
6, 2160.00000, -0.0858802, -0.0282283, -0.0751442, -0.0246985, -0.0966158, -0.0317553, 1.98053E-007, -5.13808E-009
6, 2220.00000, -0.0858799, -0.0282283, -0.0751442, -0.0246985, -0.0966158, -0.0317554, 1.98037E-007, -5.22576E-009
6, 2280.00000, -0.0858799, -0.0282283, -0.0751442, -0.0246985, -0.0966158, -0.0317554, 1.98023E-007, -5.30321E-009
6, 2340.00000, -0.0858799, -0.0282283, -0.0751441, -0.0246985, -0.0966157, -0.0317553, 1.9801E-007, -5.37916E-009
6, 2400.00000, -0.0858799, -0.0282283, -0.0751441, -0.0246985, -0.0966157, -0.0317553, 1.97997E-007, -5.45304E-009
6, 2460.00000, -0.0858806, -0.0282273, -0.0751449, -0.0246996, -0.0751446, -0.0246984, 9.26751E-008, -9.15182E-009
6, 2520.00000, -0.0858806, -0.0282273, -0.0751446, -0.0246995, -0.0751445, -0.0246984, 9.26673E-008, -9.13826E-009
6, 2580.00000, -0.0858806, -0.0282273, -0.0751446, -0.0246995, -0.0751445, -0.0246984, 9.26572E-008, -9.12527E-009
6, 2640.00000, -0.0858806, -0.0282273, -0.0751445, -0.0246995, -0.0751445, -0.0246984, 9.26457E-008, -9.11053E-009
6, 2700.00000, -0.0858806, -0.0282273, -0.0751446, -0.0246995, -0.0751445, -0.0246984, 9.26393E-008, -9.10238E-009
6, 2760.00000, -0.0858798, -0.0282278, -0.0858796, -0.0282269, -0.0966156, -0.0317558, 5.93609E-008, 1.29976E-009
6, 2820.00000, -0.0858795, -0.0282277, -0.0858795, -0.0282269, -0.0966153, -0.0317558, 5.93515E-008, 1.25509E-009
6, 2880.00000, -0.0858795, -0.0282277, -0.0858795, -0.0282269, -0.0966153, -0.0317558, 5.9343E-008, 1.2089E-009
