hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 300.00000, 223.046, -30.1648, 223.368, -150.147, 223.195, 89.8544, 0.000186713, -114.496, 1.10115, 131.64, 0.96211, 11.6581, 0.825304, -108.341, 0.141801, -26.8523
5, 360.00000, 223.112, -30.1461, 223.348, -150.172, 223.49, 89.8513, 0.00011124, -140.805, 0.825577, 131.659, 0.824726, 11.633, 0.686846, -108.344, 0.0747127, -54.5388
5, 420.00000, 223.132, -30.1428, 223.366, -150.169, 223.508, 89.8545, 0.000111249, -140.797, 0.82553, 131.662, 0.824662, 11.6362, 0.686782, -108.34, 0.0747203, -54.5274
5, 480.00000, 223.148, -30.1403, 223.381, -150.166, 223.522, 89.8569, 0.000111242, -140.796, 0.825469, 131.665, 0.824607, 11.6389, 0.686738, -108.338, 0.0747127, -54.5228
5, 540.00000, 223.202, -30.1315, 223.431, -150.157, 223.569, 89.8653, 0.000111223, -140.789, 0.825288, 131.674, 0.824437, 11.6478, 0.686604, -108.33, 0.074691, -54.5054
5, 600.00000, 223.256, -30.1227, 223.48, -150.149, 223.616, 89.8737, 0.000111199, -140.784, 0.825088, 131.683, 0.824253, 11.6566, 0.68646, -108.321, 0.0746659, -54.4901
5, 660.00000, 223.231, -30.1379, 223.606, -150.138, 223.54, 89.8924, 8.50999E-005, 101.161, 0.687631, 131.667, 0.823779, 11.6673, 0.824001, -108.302, 0.0766641, 165.989
5, 720.00000, 223.296, -30.1273, 223.666, -150.127, 223.596, 89.9025, 8.50762E-005, 101.164, 0.687458, 131.678, 0.82357, 11.678, 0.823825, -108.292, 0.0766417, 165.978
5, 780.00000, 223.326, -30.1225, 223.694, -150.122, 223.623, 89.9072, 8.50724E-005, 101.17, 0.687349, 131.683, 0.823457, 11.6829, 0.823718, -108.288, 0.0766354, 165.978
5, 840.00000, 223.371, -30.1152, 223.735, -150.115, 223.662, 89.9141, 8.50587E-005, 101.18, 0.687218, 131.69, 0.823311, 11.6903, 0.823578, -108.281, 0.0766197, 165.977
5, 900.00000, 223.434, -30.1049, 223.792, -150.105, 223.717, 89.9239, 8.50396E-005, 101.193, 0.687032, 131.7, 0.823105, 11.7007, 0.823381, -108.271, 0.0765978, 165.975
5, 960.00000, 223.601, -30.0604, 223.661, -150.105, 223.922, 89.9102, 0.000179102, -169.522, 0.823791, 131.745, 0.960811, 11.7, 0.685524, -108.285, 0.126008, -90.5291
5, 1020.00000, 223.669, -30.0494, 223.723, -150.094, 223.981, 89.9207, 0.000179085, -169.512, 0.82357, 131.756, 0.960586, 11.711, 0.685343, -108.274, 0.125978, -90.5162
5, 1080.00000, 223.725, -30.0401, 223.776, -150.085, 224.031, 89.9296, 0.000179048, -169.505, 0.823356, 131.765, 0.960358, 11.7204, 0.685188, -108.265, 0.125936, -90.5062
5, 1140.00000, 223.78, -30.0312, 223.826, -150.076, 224.079, 89.9381, 0.000179012, -169.498, 0.823154, 131.774, 0.960141, 11.7295, 0.685041, -108.257, 0.125896, -90.4963
5, 1200.00000, 223.83, -30.0231, 223.872, -150.067, 224.122, 89.9459, 0.00017898, -169.492, 0.822969, 131.782, 0.959943, 11.7377, 0.684908, -108.249, 0.12586, -90.4874
5, 1260.00000, 223.908, -30.0217, 224.01, -150.041, 224.065, 89.9668, 1.53226E-005, -117.692, 0.822662, 131.783, 0.822291, 11.7637, 0.822079, -108.228, 0.0152344, 60.9364
5, 1320.00000, 223.945, -30.0156, 224.044, -150.035, 224.098, 89.9727, 1.53185E-005, -117.678, 0.822539, 131.79, 0.82217, 11.7699, 0.821973, -108.222, 0.0152458, 60.9486
5, 1380.00000, 224.017, -30.0039, 224.11, -150.023, 224.16, 89.9839, 1.53147E-005, -117.69, 0.822291, 131.801, 0.821938, 11.7818, 0.821753, -108.211, 0.015259, 60.9692
5, 1440.00000, 224.064, -29.9961, 224.154, -150.016, 224.202, 89.9913, 1.53073E-005, -117.709, 0.822106, 131.809, 0.82177, 11.7896, 0.821594, -108.204, 0.0152657, 60.9988
5, 1500.00000, 224.146, -29.9828, 224.229, -150.002, 224.273, 90.0041, 1.53026E-005, -117.724, 0.821821, 131.822, 0.821505, 11.8031, 0.821342, -108.191, 0.0152804, 61.0236
5, 1560.00000, 224.292, -29.9672, 224.043, -149.967, 224.093, 89.9846, 1.74657E-005, -119.432, 0.95815, 131.838, 0.959162, 11.8378, 0.958978, -108.21, 0.0177691, 61.0058
5, 1620.00000, 224.354, -29.957, 224.1, -149.957, 224.148, 89.9944, 1.74535E-005, -119.526, 0.957886, 131.848, 0.958964, 11.8481, 0.95876, -108.201, 0.0177609, 61.0628
5, 1680.00000, 224.43, -29.9445, 224.171, -149.944, 224.215, 90.0064, 1.74453E-005, -119.54, 0.957567, 131.861, 0.958667, 11.8607, 0.958477, -108.189, 0.0177729, 61.0944
5, 1740.00000, 224.467, -29.9385, 224.205, -149.938, 224.247, 90.0122, 1.74374E-005, -119.554, 0.957395, 131.867, 0.95851, 11.8668, 0.958329, -108.183, 0.0177771, 61.1208
5, 1800.00000, 224.533, -29.9276, 224.267, -149.927, 224.306, 90.0227, 1.74316E-005, -119.562, 0.957123, 131.878, 0.958254, 11.8779, 0.958085, -108.172, 0.0177887, 61.1442
5, 1860.00000, 224.445, -29.9466, 224.69, -149.924, 224.454, 90.0712, 9.96799E-005, 165.905, 0.820685, 131.858, 0.956463, 11.8814, 0.820639, -108.124, 0.063887, -124.714
5, 1920.00000, 224.51, -29.9361, 224.751, -149.913, 224.511, 90.0816, 9.9623E-005, 165.916, 0.820479, 131.869, 0.956189, 11.8923, 0.820464, -108.113, 0.0638253, -124.71
5, 1980.00000, 224.575, -29.9254, 224.81, -149.902, 224.568, 90.0918, 9.96039E-005, 165.925, 0.820241, 131.88, 0.955935, 11.903, 0.820256, -108.103, 0.0637948, -124.705
5, 2040.00000, 224.628, -29.9167, 224.859, -149.893, 224.615, 90.1002, 9.95891E-005, 165.931, 0.820042, 131.889, 0.955725, 11.9118, 0.820083, -108.095, 0.0637708, -124.701
5, 2100.00000, 224.702, -29.9045, 224.927, -149.881, 224.68, 90.1119, 9.9567E-005, 165.942, 0.81978, 131.901, 0.955441, 11.9241, 0.81985, -108.083, 0.0637354, -124.694
5, 2160.00000, 224.695, -29.8907, 224.904, -149.892, 224.769, 90.1191, 8.3803E-005, 31.2992, 0.819768, 131.914, 0.819021, 11.9135, 0.9561, -108.076, 0.0909293, 108.406
5, 2220.00000, 224.764, -29.8794, 224.968, -149.88, 224.83, 90.1301, 8.37667E-005, 31.3043, 0.819552, 131.926, 0.818801, 11.9251, 0.955848, -108.065, 0.0909099, 108.403
5, 2280.00000, 224.86, -29.8636, 225.056, -149.864, 224.914, 90.1452, 8.37318E-005, 31.3254, 0.819212, 131.942, 0.818486, 11.9411, 0.955497, -108.05, 0.0908949, 108.41
5, 2340.00000, 224.907, -29.8558, 225.099, -149.856, 224.956, 90.1526, 8.37162E-005, 31.3406, 0.819023, 131.949, 0.818318, 11.9489, 0.95531, -108.042, 0.0908885, 108.417
5, 2400.00000, 224.972, -29.8451, 225.159, -149.845, 225.013, 90.1629, 8.36924E-005, 31.3551, 0.818792, 131.96, 0.818104, 11.9597, 0.955072, -108.032, 0.0908782, 108.422
5, 2460.00000, 225.276, -29.8158, 225.059, -149.812, 225.074, 90.1489, 0.000180315, 34.0047, 0.817672, 131.989, 0.818432, 11.9926, 1.09121, -108.046, 0.171664, 112.249
5, 2520.00000, 225.348, -29.8037, 225.127, -149.8, 225.138, 90.1604, 0.000180244, 34.0207, 0.817425, 132.002, 0.818221, 12.0048, 1.0909, -108.035, 0.171615, 112.259
5, 2580.00000, 225.41, -29.7935, 225.184, -149.79, 225.192, 90.1702, 0.000180199, 34.033, 0.817198, 132.012, 0.818011, 12.0151, 1.09064, -108.025, 0.171585, 112.266
5, 2640.00000, 225.465, -29.7843, 225.235, -149.781, 225.241, 90.1791, 0.000180158, 34.044, 0.816994, 132.021, 0.817823, 12.0244, 1.0904, -108.016, 0.171559, 112.273
5, 2700.00000, 225.545, -29.7712, 225.309, -149.767, 225.311, 90.1918, 0.0001801, 34.0586, 0.816714, 132.034, 0.81756, 12.0377, 1.09007, -108.003, 0.171521, 112.281
5, 2760.00000, 225.485, -29.7655, 225.398, -149.781, 225.433, 90.2121, 8.46556E-005, 101.809, 0.680752, 132.039, 0.817227, 12.0244, 0.817092, -107.983, 0.0761267, 165.952
5, 2820.00000, 225.54, -29.7565, 225.449, -149.772, 225.481, 90.2209, 8.46317E-005, 101.816, 0.680605, 132.049, 0.817047, 12.0336, 0.816929, -107.974, 0.0761037, 165.947
5, 2880.00000, 225.601, -29.7463, 225.506, -149.761, 225.535, 90.2307, 8.46135E-005, 101.829, 0.680421, 132.059, 0.816842, 12.0439, 0.816734, -107.964, 0.0760827, 165.945
5, 2940.00000, 225.665, -29.7358, 225.565, -149.751, 225.591, 90.2409, 8.45951E-005, 101.843, 0.680229, 132.07, 0.816628, 12.0546, 0.816532, -107.954, 0.0760613, 165.945
5, 3000.00000, 225.726, -29.7256, 225.622, -149.74, 225.645, 90.2507, 8.45776E-005, 101.857, 0.680043, 132.08, 0.816422, 12.0649, 0.816336, -107.944, 0.0760408, 165.944
5, 3060.00000, 225.588, -29.7054, 225.701, -149.751, 225.892, 90.2709, 0.000176147, -169.865, 0.680433, 132.1, 0.816135, 12.054, 0.543624, -107.924, 0.127071, -90.569
5, 3120.00000, 225.655, -29.6943, 225.763, -149.74, 225.951, 90.2817, 0.000176103, -169.849, 0.68026, 132.111, 0.815911, 12.0653, 0.54349, -107.913, 0.12702, -90.5485
5, 3180.00000, 225.724, -29.6829, 225.827, -149.728, 226.011, 90.2927, 0.000176062, -169.839, 0.680052, 132.123, 0.815681, 12.0769, 0.543345, -107.902, 0.12697, -90.5348
5, 3240.00000, 225.8, -29.6703, 225.897, -149.716, 226.078, 90.3048, 0.000176016, -169.828, 0.679824, 132.135, 0.815428, 12.0897, 0.543185, -107.89, 0.126916, -90.5197
5, 3300.00000, 225.865, -29.6595, 225.957, -149.705, 226.134, 90.3152, 0.000175977, -169.819, 0.679626, 132.146, 0.81521, 12.1006, 0.543047, -107.88, 0.126869, -90.5072
5, 3360.00000, 226.043, -29.6429, 225.992, -149.684, 226.127, 90.3217, 9.89968E-005, 165.02, 0.679079, 132.162, 0.815068, 12.1215, 0.678825, -107.873, 0.0655522, -124.473
5, 3420.00000, 226.13, -29.6285, 226.073, -149.669, 226.203, 90.3357, 9.89753E-005, 165.037, 0.678834, 132.177, 0.814796, 12.1362, 0.678604, -107.859, 0.0655127, -124.459
5, 3480.00000, 226.196, -29.6175, 226.134, -149.658, 226.261, 90.3462, 9.89566E-005, 165.047, 0.678631, 132.188, 0.814572, 12.1473, 0.678427, -107.849, 0.0654815, -124.452
5, 3540.00000, 226.258, -29.6071, 226.191, -149.647, 226.316, 90.3562, 9.89387E-005, 165.056, 0.678443, 132.198, 0.814365, 12.1578, 0.678263, -107.839, 0.0654517, -124.445
6, 0.00000, 226.288, -29.6021, 226.219, -149.642, 226.342, 90.361, 9.89309E-005, 165.06, 0.678347, 132.203, 0.81426, 12.1628, 0.678181, -107.834, 0.0654382, -124.443
6, 60.00000, 223.926, -29.9006, 224.079, -149.903, 223.998, 90.0867, 0.000112406, -89.1581, 1.09677, 131.905, 0.959032, 11.9023, 0.959365, -108.108, 0.0912072, 6.402
6, 120.00000, 224.013, -29.8866, 224.159, -149.889, 224.073, 90.1003, 0.000112368, -89.1431, 1.0964, 131.919, 0.958721, 11.9165, 0.959083, -108.095, 0.0911904, 6.43199
6, 180.00000, 224.072, -29.8768, 224.214, -149.879, 224.126, 90.1097, 0.000112329, -89.1354, 1.0961, 131.928, 0.958477, 11.9264, 0.958851, -108.085, 0.0911665, 6.45155
6, 240.00000, 224.155, -29.8633, 224.29, -149.865, 224.199, 90.1227, 0.00011228, -89.125, 1.0957, 131.942, 0.958156, 11.9401, 0.958545, -108.072, 0.0911384, 6.47786
6, 300.00000, 224.238, -29.8497, 224.367, -149.851, 224.272, 90.1358, 0.000112229, -89.1146, 1.0953, 131.955, 0.957828, 11.9539, 0.958233, -108.059, 0.0911084, 6.50447
6, 360.00000, 224.418, -29.8458, 224.328, -149.829, 224.207, 90.1342, 0.000178734, 33.4762, 0.957591, 131.959, 0.957967, 11.9758, 1.23235, -108.061, 0.174313, 111.504
6, 420.00000, 224.497, -29.8329, 224.401, -149.816, 224.276, 90.1466, 0.000178677, 33.491, 0.95728, 131.972, 0.95768, 11.9889, 1.23199, -108.048, 0.174275, 111.513
6, 480.00000, 224.573, -29.8204, 224.471, -149.804, 224.343, 90.1586, 0.000178623, 33.5063, 0.956954, 131.985, 0.957378, 12.0015, 1.23162, -108.036, 0.17424, 111.522
6, 540.00000, 224.623, -29.8121, 224.518, -149.795, 224.387, 90.1665, 0.000178588, 33.517, 0.95673, 131.993, 0.957173, 12.0099, 1.23137, -108.028, 0.174216, 111.529
6, 600.00000, 224.699, -29.7998, 224.588, -149.783, 224.454, 90.1784, 0.000178535, 33.5315, 0.956418, 132.005, 0.956882, 12.0224, 1.23101, -108.016, 0.174181, 111.537
6, 660.00000, 224.694, -29.7658, 224.523, -149.792, 224.651, 90.1773, 2.03014E-005, -119.397, 1.09304, 132.039, 1.09387, 12.0133, 1.09326, -108.018, 0.020556, 60.4177
6, 720.00000, 224.77, -29.7533, 224.594, -149.779, 224.718, 90.1893, 2.03008E-005, -119.405, 1.0927, 132.052, 1.09355, 12.0258, 1.09294, -108.006, 0.0205671, 60.4273
6, 780.00000, 224.845, -29.7411, 224.663, -149.767, 224.783, 90.2012, 2.02872E-005, -119.416, 1.09234, 132.064, 1.09321, 12.0383, 1.09262, -107.994, 0.0205784, 60.4668
6, 840.00000, 224.906, -29.7309, 224.721, -149.756, 224.838, 90.2109, 2.02753E-005, -119.426, 1.09203, 132.074, 1.09293, 12.0486, 1.09236, -107.984, 0.0205874, 60.5013
6, 900.00000, 224.985, -29.718, 224.794, -149.743, 224.907, 90.2234, 2.02622E-005, -119.436, 1.09165, 132.087, 1.09258, 12.0617, 1.09202, -107.972, 0.0205996, 60.5402
6, 960.00000, 224.884, -29.7041, 224.845, -149.757, 225.176, 90.2566, 0.000523927, 177.957, 0.955599, 132.101, 1.50194, 12.0479, 0.681685, -107.938, 0.403893, -103.551
6, 1020.00000, 224.932, -29.6962, 224.889, -149.749, 225.217, 90.2642, 0.000523819, 177.965, 0.955414, 132.109, 1.50164, 12.0558, 0.681571, -107.931, 0.403795, -103.543
6, 1080.00000, 225.004, -29.6843, 224.956, -149.737, 225.281, 90.2757, 0.000523673, 177.976, 0.955114, 132.121, 1.5012, 12.0679, 0.681383, -107.919, 0.40366, -103.531
6, 1140.00000, 225.088, -29.6705, 225.034, -149.723, 225.355, 90.289, 0.000523502, 177.99, 0.954758, 132.135, 1.50069, 12.0819, 0.681161, -107.906, 0.403503, -103.517
6, 1200.00000, 225.14, -29.662, 225.081, -149.715, 225.4, 90.2972, 0.000523397, 177.997, 0.954531, 132.143, 1.50036, 12.0905, 0.68102, -107.898, 0.403406, -103.509
6, 1260.00000, 225.349, -29.6462, 225.152, -149.69, 225.318, 90.3002, 0.00024991, -7.99754, 1.08986, 132.159, 0.818104, 12.1155, 1.22628, -107.895, 0.23033, 74.6592
6, 1320.00000, 225.448, -29.6299, 225.244, -149.673, 225.405, 90.316, 0.000249794, -7.98166, 1.08941, 132.175, 0.817798, 12.1321, 1.22581, -107.879, 0.230256, 74.6743
6, 1380.00000, 225.522, -29.6177, 225.312, -149.661, 225.469, 90.3277, 0.000249715, -7.96664, 1.08905, 132.187, 0.817545, 12.1445, 1.22546, -107.867, 0.230206, 74.6882
6, 1440.00000, 225.578, -29.6084, 225.364, -149.651, 225.519, 90.3367, 0.000249654, -7.95517, 1.08877, 132.197, 0.817352, 12.1539, 1.22518, -107.858, 0.230168, 74.6988
6, 1500.00000, 225.665, -29.5941, 225.445, -149.637, 225.595, 90.3505, 0.000249562, -7.93846, 1.08836, 132.211, 0.817063, 12.1685, 1.22477, -107.844, 0.230111, 74.7143
6, 1560.00000, 225.596, -29.6068, 225.761, -149.609, 225.624, 90.3962, 1.74249E-005, -117.412, 0.952592, 132.198, 0.951902, 12.1957, 0.952451, -107.799, 0.0177558, 61.0446
6, 1620.00000, 225.681, -29.593, 225.839, -149.595, 225.698, 90.4096, 1.74025E-005, -117.385, 0.95225, 132.212, 0.951575, 12.2099, 0.952169, -107.785, 0.0177818, 61.1086
6, 1680.00000, 225.775, -29.5773, 225.926, -149.579, 225.781, 90.4247, 1.73901E-005, -117.406, 0.951853, 132.228, 0.951209, 12.2257, 0.95182, -107.77, 0.0177961, 61.1542
6, 1740.00000, 225.863, -29.5629, 226.007, -149.565, 225.858, 90.4386, 1.73781E-005, -117.429, 0.951483, 132.242, 0.950868, 12.2403, 0.951494, -107.756, 0.0178088, 61.1981
6, 1800.00000, 225.939, -29.5502, 226.077, -149.552, 225.925, 90.4508, 1.73674E-005, -117.449, 0.951158, 132.255, 0.95057, 12.2531, 0.951209, -107.744, 0.0178198, 61.2369
6, 1860.00000, 226.243, -29.5208, 226.052, -149.536, 226.01, 90.4361, 0.000242773, 14.2965, 1.08556, 132.284, 0.950657, 12.2696, 1.35836, -107.759, 0.229375, 94.8803
6, 1920.00000, 226.328, -29.5067, 226.131, -149.521, 226.085, 90.4496, 0.00024268, 14.3115, 1.08517, 132.298, 0.950344, 12.2838, 1.35791, -107.745, 0.229312, 94.8921
6, 1980.00000, 226.381, -29.4978, 226.181, -149.512, 226.132, 90.4583, 0.000242628, 14.3226, 1.08491, 132.307, 0.950131, 12.2929, 1.35762, -107.737, 0.229277, 94.901
6, 2040.00000, 226.477, -29.4818, 226.27, -149.496, 226.217, 90.4737, 0.000242535, 14.3411, 1.08445, 132.323, 0.949761, 12.309, 1.35712, -107.721, 0.229216, 94.9156
6, 2100.00000, 226.533, -29.4725, 226.321, -149.487, 226.266, 90.4827, 0.00024248, 14.3528, 1.08418, 132.333, 0.94954, 12.3184, 1.35682, -107.712, 0.22918, 94.925
6, 2160.00000, 226.616, -29.4479, 226.385, -149.468, 226.387, 90.4977, 0.000271173, -159.51, 1.08378, 132.357, 1.22048, 12.3369, 0.813647, -107.697, 0.195551, -78.4198
6, 2220.00000, 226.713, -29.4317, 226.475, -149.452, 226.473, 90.5133, 0.000271074, -159.498, 1.08332, 132.373, 1.22001, 12.3533, 0.81335, -107.682, 0.195454, -78.4042
6, 2280.00000, 226.799, -29.4174, 226.554, -149.437, 226.549, 90.5272, 0.000270983, -159.487, 1.08291, 132.388, 1.21958, 12.3678, 0.813076, -107.668, 0.195368, -78.3885
6, 2340.00000, 226.882, -29.4034, 226.632, -149.423, 226.623, 90.5408, 0.000270895, -159.475, 1.08251, 132.402, 1.21916, 12.382, 0.812809, -107.654, 0.195283, -78.3731
6, 2400.00000, 226.964, -29.3897, 226.708, -149.409, 226.695, 90.554, 0.00027081, -159.464, 1.08212, 132.415, 1.21876, 12.3958, 0.812549, -107.641, 0.195201, -78.3581
6, 2460.00000, 226.838, -29.3815, 226.798, -149.42, 226.853, 90.5844, 1.99589E-005, -118.304, 1.0827, 132.424, 1.08291, 12.385, 1.08264, -107.611, 0.0204335, 61.6856
6, 2520.00000, 226.914, -29.3687, 226.869, -149.407, 226.92, 90.5968, 1.99536E-005, -118.267, 1.08236, 132.436, 1.08257, 12.3978, 1.08232, -107.598, 0.0204572, 61.6979
6, 2580.00000, 226.984, -29.357, 226.934, -149.395, 226.982, 90.6081, 1.99411E-005, -118.279, 1.08202, 132.448, 1.08226, 12.4097, 1.08203, -107.587, 0.0204677, 61.7348
6, 2640.00000, 227.064, -29.3437, 227.008, -149.382, 227.052, 90.6209, 1.99277E-005, -118.291, 1.08164, 132.461, 1.08191, 12.4231, 1.08169, -107.574, 0.0204795, 61.7748
6, 2700.00000, 227.107, -29.3364, 227.048, -149.375, 227.09, 90.628, 1.9919E-005, -118.301, 1.08143, 132.469, 1.08171, 12.4305, 1.08151, -107.567, 0.0204853, 61.8003
6, 2760.00000, 227.396, -29.3375, 227.161, -149.322, 226.884, 90.6303, 7.86749E-005, 30.5117, 1.08007, 132.468, 1.08116, 12.483, 1.2178, -107.564, 0.0944951, 106.377
6, 2820.00000, 227.479, -29.3235, 227.237, -149.308, 226.958, 90.6437, 7.8652E-005, 30.5421, 1.07967, 132.482, 1.08081, 12.4972, 1.21741, -107.551, 0.0944857, 106.392
6, 2880.00000, 227.564, -29.3091, 227.317, -149.293, 227.034, 90.6577, 7.86253E-005, 30.5645, 1.07926, 132.496, 1.08043, 12.5117, 1.217, -107.537, 0.0944733, 106.402
6, 2940.00000, 227.582, -29.3061, 227.333, -149.29, 227.049, 90.6606, 7.8619E-005, 30.5707, 1.07917, 132.499, 1.08035, 12.5148, 1.21692, -107.534, 0.09447, 106.405
6, 3000.00000, 227.673, -29.2909, 227.418, -149.275, 227.13, 90.6754, 7.85915E-005, 30.5928, 1.07875, 132.514, 1.07995, 12.5301, 1.21649, -107.52, 0.0944576, 106.415
6, 3060.00000, 227.69, -29.2812, 227.409, -149.264, 227.182, 90.6814, 8.06944E-005, 104.565, 0.943826, 132.524, 1.07999, 12.5407, 1.08107, -107.513, 0.0742505, 162.151
6, 3120.00000, 227.762, -29.2691, 227.476, -149.252, 227.246, 90.6931, 8.06755E-005, 104.577, 0.943533, 132.536, 1.07967, 12.5528, 1.08077, -107.502, 0.0742304, 162.147
6, 3180.00000, 227.846, -29.2548, 227.555, -149.238, 227.321, 90.707, 8.06559E-005, 104.594, 0.943184, 132.55, 1.0793, 12.5672, 1.08041, -107.488, 0.0742081, 162.145
6, 3240.00000, 227.896, -29.2463, 227.602, -149.229, 227.366, 90.7152, 8.06449E-005, 104.605, 0.942973, 132.559, 1.07908, 12.5759, 1.0802, -107.48, 0.0741951, 162.144
6, 3300.00000, 227.953, -29.2368, 227.654, -149.22, 227.416, 90.7244, 8.06318E-005, 104.616, 0.94274, 132.568, 1.07883, 12.5855, 1.07996, -107.47, 0.0741803, 162.143
6, 3360.00000, 228.044, -29.2299, 227.796, -149.2, 227.413, 90.7438, 0.000146338, 67.2627, 0.942369, 132.575, 1.07817, 12.6054, 1.21496, -107.451, 0.142835, 138.403
6, 3420.00000, 228.088, -29.2225, 227.836, -149.192, 227.451, 90.7511, 0.000146325, 67.2686, 0.942181, 132.583, 1.07796, 12.6131, 1.21477, -107.444, 0.142826, 138.404
6, 3480.00000, 228.196, -29.2043, 227.936, -149.174, 227.547, 90.7687, 0.000146267, 67.2896, 0.941736, 132.601, 1.07749, 12.6315, 1.21425, -107.426, 0.142779, 138.412
6, 3540.00000, 228.281, -29.1898, 228.016, -149.159, 227.624, 90.7828, 0.000146221, 67.3073, 0.941383, 132.615, 1.07711, 12.6461, 1.21385, -107.412, 0.142741, 138.42
7, 0.00000, 228.362, -29.1761, 228.091, -149.145, 227.696, 90.7961, 0.000146177, 67.3239, 0.94105, 132.629, 1.07676, 12.6599, 1.21346, -107.399, 0.142705, 138.427
7, 60.00000, 225.608, -29.4724, 226.049, -149.471, 225.74, 90.5559, 0.000357153, -113.773, 1.4968, 132.333, 1.22231, 12.3347, 0.951964, -107.639, 0.280223, -28.4646
7, 120.00000, 225.62, -29.4704, 226.061, -149.468, 225.751, 90.5579, 0.000357148, -113.767, 1.49677, 132.335, 1.22224, 12.3366, 0.951935, -107.637, 0.280222, -28.4585
7, 180.00000, 225.743, -29.4501, 226.174, -149.448, 225.859, 90.5774, 0.000356956, -113.75, 1.49598, 132.355, 1.22164, 12.357, 0.951492, -107.617, 0.280064, -28.4336
7, 240.00000, 225.857, -29.4312, 226.279, -149.429, 225.959, 90.5956, 0.000356768, -113.735, 1.49522, 132.374, 1.22107, 12.376, 0.951067, -107.599, 0.27991, -28.411
7, 300.00000, 225.923, -29.4202, 226.34, -149.418, 226.017, 90.6061, 0.000356656, -113.727, 1.49477, 132.385, 1.22074, 12.3871, 0.950817, -107.589, 0.279818, -28.3981
7, 360.00000, 226.244, -29.369, 226.268, -149.409, 226.264, 90.5971, 0.000100668, 169.609, 1.08554, 132.436, 1.22112, 12.3965, 1.08547, -107.598, 0.0572378, -125.166
7, 420.00000, 226.326, -29.3554, 226.344, -149.395, 226.336, 90.6101, 0.000100645, 169.626, 1.08517, 132.45, 1.22072, 12.41, 1.08512, -107.585, 0.0572018, -125.152
7, 480.00000, 226.418, -29.3401, 226.429, -149.38, 226.417, 90.6249, 0.000100615, 169.635, 1.08473, 132.465, 1.22026, 12.4255, 1.08473, -107.57, 0.0571607, -125.15
7, 540.00000, 226.517, -29.3237, 226.52, -149.363, 226.504, 90.6407, 0.000100583, 169.644, 1.08426, 132.481, 1.21977, 12.4421, 1.08431, -107.554, 0.0571169, -125.148
7, 600.00000, 226.61, -29.3082, 226.606, -149.347, 226.586, 90.6557, 0.000100553, 169.653, 1.08381, 132.497, 1.2193, 12.4578, 1.08392, -107.539, 0.0570759, -125.147
7, 660.00000, 226.733, -29.3008, 226.742, -149.325, 226.615, 90.6663, 0.00015806, 134.004, 0.947817, 132.504, 1.21856, 12.48, 1.08377, -107.529, 0.120825, -159.492
7, 720.00000, 226.768, -29.2949, 226.775, -149.319, 226.646, 90.6721, 0.000158043, 134.008, 0.947667, 132.51, 1.21839, 12.486, 1.08363, -107.523, 0.120805, -159.491
7, 780.00000, 226.855, -29.2805, 226.855, -149.305, 226.723, 90.686, 0.000157996, 134.021, 0.947311, 132.525, 1.21796, 12.5005, 1.08327, -107.509, 0.120752, -159.486
7, 840.00000, 226.939, -29.2665, 226.933, -149.29, 226.797, 90.6995, 0.000157952, 134.035, 0.946959, 132.539, 1.21755, 12.5147, 1.08291, -107.495, 0.120702, -159.481
7, 900.00000, 227.031, -29.251, 227.018, -149.275, 226.879, 90.7145, 0.000157903, 134.049, 0.946574, 132.554, 1.21709, 12.5304, 1.08252, -107.48, 0.120646, -159.475
7, 960.00000, 227.296, -29.2746, 227.033, -149.227, 226.543, 90.6906, 0.000466957, 35.8085, 0.810412, 132.53, 0.811323, 12.5787, 1.49067, -107.504, 0.41314, 114.964
7, 1020.00000, 227.423, -29.2532, 227.151, -149.205, 226.656, 90.7113, 0.00046672, 35.8314, 0.809952, 132.552, 0.810914, 12.6003, 1.48993, -107.484, 0.412958, 114.983
7, 1080.00000, 227.455, -29.2478, 227.181, -149.2, 226.684, 90.7164, 0.000466658, 35.8376, 0.809834, 132.557, 0.810808, 12.6056, 1.48974, -107.478, 0.41291, 114.988
7, 1140.00000, 227.57, -29.2285, 227.287, -149.18, 226.787, 90.7351, 0.000466443, 35.8573, 0.809429, 132.577, 0.810427, 12.6251, 1.48907, -107.46, 0.412744, 115.004
7, 1200.00000, 227.605, -29.2226, 227.32, -149.174, 226.818, 90.7408, 0.000466375, 35.864, 0.8093, 132.582, 0.81031, 12.6311, 1.48886, -107.454, 0.412692, 115.01
7, 1260.00000, 227.26, -29.2006, 227.552, -149.202, 227.176, 90.8146, 0.000186158, -113.67, 1.21578, 132.605, 1.07933, 12.6035, 0.945958, -107.38, 0.139237, -24.2151
7, 1320.00000, 227.352, -29.1852, 227.637, -149.186, 227.257, 90.8296, 0.000186086, -113.653, 1.2153, 132.62, 1.07891, 12.619, 0.945624, -107.365, 0.139183, -24.1864
7, 1380.00000, 227.433, -29.1715, 227.712, -149.172, 227.329, 90.8427, 0.000186015, -113.643, 1.21487, 132.634, 1.07855, 12.6328, 0.945324, -107.352, 0.139126, -24.1663
