hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3180.00000, 222.042, -30.0438, 222.124, -150.133, 222.741, 89.9065, 0.00203328, -154.99, 0.467474, 131.762, 0.545195, 11.6724, 0.466009, -108.289, 0.0780993, -167.78
4, 3240.00000, 222.077, -30.0392, 222.155, -150.128, 222.771, 89.9109, 0.00203259, -154.997, 0.467409, 131.766, 0.545124, 11.677, 0.465952, -108.285, 0.0780876, -167.779
4, 3300.00000, 222.082, -30.0385, 222.16, -150.127, 222.776, 89.9115, 0.00203247, -154.999, 0.467393, 131.767, 0.545108, 11.6778, 0.465939, -108.284, 0.0780857, -167.78
4, 3360.00000, 221.999, -30.0525, 222.268, -150.122, 222.713, 89.9261, 0.00744702, -90.4318, 0.545506, 131.755, 0.467024, 11.6816, 0.233008, -108.269, 0.281035, -94.2923
4, 3420.00000, 222.029, -30.0487, 222.295, -150.118, 222.738, 89.9298, 0.00744526, -90.4238, 0.54544, 131.758, 0.466959, 11.6859, 0.233004, -108.265, 0.28098, -94.2857
4, 3480.00000, 222.082, -30.0416, 222.344, -150.11, 222.784, 89.9364, 0.00744279, -90.4154, 0.545313, 131.765, 0.466859, 11.6931, 0.232958, -108.258, 0.280911, -94.2797
4, 3540.00000, 222.103, -30.0388, 222.364, -150.107, 222.803, 89.9391, 0.00744172, -90.4122, 0.545255, 131.768, 0.466814, 11.696, 0.232936, -108.256, 0.28088, -94.2774
5, 0.00000, 222.102, -30.039, 222.362, -150.108, 222.802, 89.9389, 0.00744174, -90.4125, 0.545254, 131.768, 0.466813, 11.6958, 0.232935, -108.256, 0.28088, -94.2776
5, 60.00000, 221.85, -30.145, 222.198, -150.103, 221.9, 89.8773, 0.00504449, 156.148, 0.311918, 131.66, 0.545016, 11.7028, 0.467784, -108.319, 0.205565, 150.733
5, 120.00000, 221.864, -30.1432, 222.21, -150.102, 221.912, 89.879, 0.0050443, 156.148, 0.311899, 131.662, 0.544989, 11.7046, 0.46776, -108.317, 0.205557, 150.735
5, 180.00000, 221.898, -30.1386, 222.242, -150.097, 221.942, 89.8834, 0.00504365, 156.146, 0.311853, 131.667, 0.544915, 11.7092, 0.4677, -108.313, 0.205531, 150.738
5, 240.00000, 221.924, -30.1352, 222.265, -150.094, 221.964, 89.8866, 0.00504315, 156.145, 0.311816, 131.67, 0.544857, 11.7126, 0.467651, -108.31, 0.205511, 150.741
5, 300.00000, 221.997, -30.1254, 222.332, -150.084, 222.029, 89.8958, 0.00504177, 156.141, 0.31172, 131.68, 0.544702, 11.7225, 0.467524, -108.3, 0.205456, 150.748
5, 360.00000, 221.745, -30.0863, 222.152, -150.128, 222.351, 89.9092, 0.000397926, -95.6102, 0.546104, 131.719, 0.545126, 11.6767, 0.544654, -108.286, 0.000924193, -59.9541
5, 420.00000, 221.771, -30.0828, 222.176, -150.125, 222.375, 89.9128, 0.000398226, -95.5552, 0.546065, 131.722, 0.545069, 11.6801, 0.54458, -108.282, 0.000951513, -60.4603
5, 480.00000, 221.792, -30.08, 222.196, -150.122, 222.393, 89.9154, 0.000397807, -95.5419, 0.546012, 131.725, 0.545019, 11.683, 0.544534, -108.279, 0.000947151, -60.3199
5, 540.00000, 221.864, -30.0704, 222.262, -150.112, 222.456, 89.9245, 0.000396461, -95.5063, 0.545845, 131.735, 0.544868, 11.6927, 0.544389, -108.27, 0.000933015, -60.0679
5, 600.00000, 221.937, -30.0608, 222.328, -150.103, 222.519, 89.9335, 0.000395039, -95.469, 0.545667, 131.744, 0.544706, 11.7024, 0.544236, -108.261, 0.000916863, -59.6797
5, 660.00000, 221.94, -30.0254, 222.104, -150.115, 222.729, 89.9266, 0.00204488, -154.549, 0.389739, 131.78, 0.46735, 11.6904, 0.388372, -108.269, 0.07801, -167.766
5, 720.00000, 222.026, -30.0139, 222.183, -150.103, 222.804, 89.9375, 0.00204344, -154.559, 0.389606, 131.792, 0.467202, 11.7021, 0.388244, -108.258, 0.0779896, -167.755
5, 780.00000, 222.067, -30.0086, 222.22, -150.098, 222.839, 89.9425, 0.00204257, -154.568, 0.389528, 131.797, 0.467116, 11.7075, 0.388177, -108.253, 0.0779737, -167.755
5, 840.00000, 222.126, -30.0006, 222.275, -150.09, 222.891, 89.95, 0.0020414, -154.58, 0.389426, 131.805, 0.467004, 11.7156, 0.38809, -108.245, 0.0779545, -167.754
5, 900.00000, 222.211, -29.9895, 222.352, -150.078, 222.963, 89.9606, 0.00203976, -154.598, 0.389282, 131.816, 0.466846, 11.727, 0.387966, -108.235, 0.0779272, -167.753
5, 960.00000, 222.556, -29.9973, 222.475, -150.026, 222.714, 89.9521, 0.00186563, 3.79725, 0.621893, 131.807, 0.54431, 11.7788, 0.621419, -108.242, 0.07781, 11.5077
5, 1020.00000, 222.647, -29.9852, 222.557, -150.014, 222.793, 89.9634, 0.00186485, 3.87087, 0.621636, 131.819, 0.544142, 11.791, 0.621222, -108.231, 0.0777616, 11.5517
5, 1080.00000, 222.723, -29.9751, 222.627, -150.004, 222.859, 89.9729, 0.00186469, 3.92247, 0.621421, 131.829, 0.543969, 11.8013, 0.621035, -108.222, 0.0777383, 11.5763
5, 1140.00000, 222.796, -29.9654, 222.695, -149.994, 222.923, 89.9822, 0.00186454, 3.97173, 0.621216, 131.839, 0.543804, 11.8112, 0.620856, -108.212, 0.0777162, 11.5996
5, 1200.00000, 222.862, -29.9566, 222.756, -149.985, 222.981, 89.9906, 0.00186442, 4.01649, 0.62103, 131.848, 0.543653, 11.8202, 0.620694, -108.204, 0.0776963, 11.6208
5, 1260.00000, 222.872, -29.9382, 223.036, -150.002, 223.356, 90.0253, 0.00392765, -158.823, 0.465726, 131.868, 0.620559, 11.8037, 0.464728, -108.171, 0.155062, -168.012
5, 1320.00000, 222.922, -29.9316, 223.082, -149.995, 223.399, 90.0317, 0.00392588, -158.822, 0.465638, 131.874, 0.62042, 11.8104, 0.464642, -108.164, 0.15501, -168.005
5, 1380.00000, 223.017, -29.9189, 223.17, -149.982, 223.483, 90.0438, 0.00392339, -158.828, 0.465446, 131.887, 0.620184, 11.8233, 0.464476, -108.152, 0.15495, -167.999
5, 1440.00000, 223.081, -29.9104, 223.228, -149.973, 223.538, 90.0518, 0.00392166, -158.832, 0.465308, 131.895, 0.620015, 11.832, 0.464357, -108.144, 0.154907, -167.995
5, 1500.00000, 223.19, -29.8959, 223.328, -149.958, 223.633, 90.0656, 0.00391884, -158.839, 0.465088, 131.91, 0.619746, 11.8467, 0.464166, -108.13, 0.154839, -167.987
5, 1560.00000, 223.488, -29.9288, 223.547, -149.898, 223.275, 90.0606, 0.00547457, -122.75, 0.46447, 131.878, 0.541728, 11.9063, 0.309911, -108.135, 0.204599, -127.149
5, 1620.00000, 223.572, -29.9176, 223.623, -149.887, 223.348, 90.0711, 0.0054713, -122.75, 0.464292, 131.889, 0.541561, 11.9177, 0.309834, -108.124, 0.204516, -127.148
5, 1680.00000, 223.674, -29.904, 223.717, -149.873, 223.438, 90.0841, 0.00546753, -122.742, 0.464083, 131.902, 0.541338, 11.9315, 0.309712, -108.111, 0.204423, -127.139
5, 1740.00000, 223.723, -29.8974, 223.761, -149.866, 223.48, 90.0902, 0.00546563, -122.738, 0.463974, 131.909, 0.541221, 11.9382, 0.309646, -108.105, 0.204375, -127.134
5, 1800.00000, 223.813, -29.8855, 223.844, -149.854, 223.559, 90.1016, 0.00546236, -122.731, 0.463794, 131.921, 0.541028, 11.9503, 0.309542, -108.094, 0.204295, -127.126
5, 1860.00000, 223.746, -29.8473, 223.805, -149.865, 223.906, 90.1195, 0.00214572, -155.088, 0.463908, 131.958, 0.5411, 11.9403, 0.4636, -108.076, 0.077108, -167.867
5, 1920.00000, 223.833, -29.8356, 223.886, -149.853, 223.982, 90.1307, 0.00214425, -155.094, 0.463749, 131.97, 0.54092, 11.9519, 0.463439, -108.065, 0.077086, -167.852
5, 1980.00000, 223.92, -29.824, 223.966, -149.841, 224.058, 90.1418, 0.00214252, -155.112, 0.463568, 131.981, 0.540727, 11.9637, 0.463281, -108.054, 0.0770573, -167.852
5, 2040.00000, 223.991, -29.8145, 224.031, -149.832, 224.12, 90.1508, 0.0021411, -155.127, 0.463419, 131.991, 0.540567, 11.9734, 0.463151, -108.045, 0.0770336, -167.853
5, 2100.00000, 224.09, -29.8012, 224.122, -149.818, 224.207, 90.1634, 0.00213917, -155.147, 0.463218, 132.004, 0.540351, 11.9868, 0.462975, -108.032, 0.0770022, -167.852
5, 2160.00000, 224.312, -29.7915, 224.074, -149.807, 224.228, 90.1511, 0.00208961, -47.4461, 0.462756, 132.014, 0.386029, 11.9974, 0.385766, -108.043, 0.0770968, -47.9716
5, 2220.00000, 224.405, -29.7791, 224.159, -149.795, 224.309, 90.1629, 0.00208796, -47.4038, 0.462573, 132.026, 0.385897, 12.0102, 0.385636, -108.032, 0.0770505, -47.9593
5, 2280.00000, 224.533, -29.762, 224.277, -149.777, 224.422, 90.1793, 0.0020858, -47.3388, 0.462314, 132.043, 0.385698, 12.0277, 0.385446, -108.015, 0.0769919, -47.9354
5, 2340.00000, 224.596, -29.7535, 224.335, -149.769, 224.477, 90.1873, 0.00208468, -47.3044, 0.462176, 132.052, 0.38559, 12.0362, 0.385345, -108.007, 0.0769608, -47.921
5, 2400.00000, 224.683, -29.7419, 224.416, -149.757, 224.553, 90.1984, 0.00208321, -47.2603, 0.462, 132.063, 0.385455, 12.0481, 0.385216, -107.996, 0.0769211, -47.9047
5, 2460.00000, 224.454, -29.7661, 224.991, -149.757, 224.617, 90.2739, 0.00506828, 53.5516, 0.462451, 132.038, 0.384471, 12.0492, 0.616156, -107.92, 0.203991, 52.8267
5, 2520.00000, 224.552, -29.7531, 225.081, -149.743, 224.703, 90.2865, 0.00506842, 53.5683, 0.462267, 132.051, 0.384308, 12.0627, 0.615949, -107.908, 0.203947, 52.84
5, 2580.00000, 224.635, -29.742, 225.157, -149.732, 224.775, 90.297, 0.00506809, 53.5855, 0.462094, 132.062, 0.384177, 12.0739, 0.615748, -107.897, 0.203891, 52.8544
5, 2640.00000, 224.711, -29.7319, 225.226, -149.722, 224.841, 90.3066, 0.00506777, 53.601, 0.461939, 132.072, 0.384059, 12.0841, 0.615568, -107.888, 0.20384, 52.8674
5, 2700.00000, 224.818, -29.7175, 225.323, -149.707, 224.934, 90.3202, 0.0050673, 53.6225, 0.461723, 132.086, 0.383895, 12.0987, 0.615315, -107.874, 0.203768, 52.8854
5, 2760.00000, 224.733, -29.6447, 224.916, -149.746, 225.346, 90.3109, 0.00204966, 143.042, 0.461866, 132.16, 0.538423, 12.0598, 0.537417, -107.884, 0.0765083, 132.303
5, 2820.00000, 224.806, -29.6347, 224.984, -149.736, 225.411, 90.3204, 0.00204908, 143.033, 0.461737, 132.17, 0.538272, 12.0696, 0.537251, -107.875, 0.0764769, 132.32
5, 2880.00000, 224.889, -29.6236, 225.06, -149.725, 225.483, 90.331, 0.00204887, 143.006, 0.461567, 132.181, 0.538091, 12.0809, 0.53708, -107.864, 0.0764634, 132.323
5, 2940.00000, 224.975, -29.6121, 225.139, -149.713, 225.558, 90.3419, 0.00204867, 142.978, 0.461391, 132.193, 0.537902, 12.0926, 0.536902, -107.853, 0.0764499, 132.327
5, 3000.00000, 225.058, -29.601, 225.215, -149.702, 225.63, 90.3525, 0.00204848, 142.951, 0.46122, 132.204, 0.53772, 12.104, 0.53673, -107.843, 0.076437, 132.33
5, 3060.00000, 225.277, -29.6191, 225.413, -149.653, 225.481, 90.3541, 0.00389919, 12.5472, 0.53758, 132.185, 0.383729, 12.1517, 0.537065, -107.84, 0.153798, 12.0595
5, 3120.00000, 225.368, -29.607, 225.495, -149.641, 225.56, 90.3655, 0.00389831, 12.5859, 0.537362, 132.197, 0.383602, 12.164, 0.536896, -107.828, 0.153736, 12.0847
5, 3180.00000, 225.461, -29.5945, 225.581, -149.628, 225.641, 90.3774, 0.00389756, 12.6199, 0.537141, 132.21, 0.383457, 12.1767, 0.536703, -107.817, 0.153678, 12.1047
5, 3240.00000, 225.563, -29.5808, 225.675, -149.614, 225.731, 90.3905, 0.00389675, 12.6571, 0.536898, 132.223, 0.383298, 12.1907, 0.536491, -107.803, 0.153615, 12.1265
5, 3300.00000, 225.65, -29.569, 225.755, -149.602, 225.807, 90.4017, 0.00389605, 12.6893, 0.536688, 132.235, 0.38316, 12.2026, 0.536308, -107.792, 0.153561, 12.1456
5, 3360.00000, 226.037, -29.5586, 225.826, -149.564, 225.773, 90.3953, 0.00491555, 116.89, 0.306141, 132.246, 0.459639, 12.2419, 0.536395, -107.8, 0.202814, 113.045
5, 3420.00000, 226.154, -29.5427, 225.934, -149.549, 225.876, 90.4104, 0.00491446, 116.892, 0.305989, 132.262, 0.459436, 12.2579, 0.536156, -107.785, 0.202731, 113.061
5, 3480.00000, 226.243, -29.5308, 226.016, -149.536, 225.954, 90.4218, 0.00491364, 116.892, 0.305867, 132.274, 0.459267, 12.2701, 0.535968, -107.774, 0.202668, 113.071
5, 3540.00000, 226.326, -29.5195, 226.093, -149.525, 226.027, 90.4325, 0.00491286, 116.891, 0.305754, 132.285, 0.45911, 12.2815, 0.535794, -107.763, 0.202609, 113.08
6, 0.00000, 226.367, -29.514, 226.13, -149.519, 226.063, 90.4378, 0.00491249, 116.891, 0.305696, 132.29, 0.459031, 12.287, 0.535706, -107.758, 0.202581, 113.085
6, 60.00000, 223.948, -29.7408, 223.997, -149.771, 224.063, 90.2097, 0.00342388, 107.887, 0.463477, 132.064, 0.540623, 12.0345, 0.617673, -107.985, 0.133548, 101.887
6, 120.00000, 224.063, -29.7255, 224.103, -149.756, 224.164, 90.2243, 0.0034239, 107.879, 0.463271, 132.079, 0.540388, 12.0501, 0.617428, -107.971, 0.133508, 101.896
6, 180.00000, 224.142, -29.7149, 224.175, -149.745, 224.233, 90.2344, 0.0034239, 107.876, 0.463103, 132.09, 0.540209, 12.0608, 0.617233, -107.961, 0.13348, 101.905
6, 240.00000, 224.253, -29.7002, 224.277, -149.73, 224.33, 90.2484, 0.0034239, 107.873, 0.462878, 132.104, 0.539967, 12.0758, 0.61697, -107.947, 0.133442, 101.918
6, 300.00000, 224.363, -29.6854, 224.378, -149.715, 224.426, 90.2624, 0.0034239, 107.87, 0.46265, 132.119, 0.539723, 12.0908, 0.616704, -107.933, 0.133403, 101.932
6, 360.00000, 224.59, -29.6682, 224.368, -149.71, 224.595, 90.2579, 0.00492174, 94.1603, 0.539197, 132.136, 0.616832, 12.0963, 0.770303, -107.937, 0.203801, 91.1704
6, 420.00000, 224.694, -29.6541, 224.464, -149.696, 224.687, 90.2713, 0.00492111, 94.168, 0.53896, 132.15, 0.616584, 12.1104, 0.769989, -107.924, 0.203726, 91.1858
6, 480.00000, 224.795, -29.6406, 224.558, -149.682, 224.775, 90.2842, 0.00492079, 94.1734, 0.538716, 132.163, 0.616326, 12.1242, 0.769685, -107.911, 0.203666, 91.1988
6, 540.00000, 224.862, -29.6316, 224.62, -149.673, 224.834, 90.2928, 0.00492058, 94.1771, 0.538552, 132.172, 0.616153, 12.1333, 0.769481, -107.902, 0.203626, 91.2075
6, 600.00000, 224.962, -29.6183, 224.712, -149.659, 224.921, 90.3055, 0.00492027, 94.1824, 0.538316, 132.186, 0.615903, 12.1469, 0.769185, -107.889, 0.203567, 91.2203
6, 660.00000, 224.859, -29.6314, 225.049, -149.655, 224.906, 90.3405, 0.00517302, 52.9932, 0.615496, 132.173, 0.538101, 12.1504, 0.769221, -107.854, 0.204013, 52.919
6, 720.00000, 224.96, -29.6178, 225.142, -149.641, 224.994, 90.3535, 0.00517282, 53.0133, 0.615233, 132.186, 0.53788, 12.1642, 0.768932, -107.841, 0.203957, 52.9355
6, 780.00000, 225.06, -29.6045, 225.233, -149.628, 225.081, 90.3662, 0.00517242, 53.0347, 0.61496, 132.199, 0.537661, 12.1777, 0.768634, -107.828, 0.203894, 52.9537
6, 840.00000, 225.142, -29.5934, 225.309, -149.617, 225.153, 90.3767, 0.00517209, 53.0525, 0.614733, 132.21, 0.537479, 12.1889, 0.768386, -107.817, 0.203842, 52.9689
6, 900.00000, 225.247, -29.5793, 225.405, -149.602, 225.245, 90.3901, 0.00517166, 53.0748, 0.614448, 132.224, 0.53725, 12.2032, 0.768075, -107.804, 0.203775, 52.9879
6, 960.00000, 225.056, -29.5842, 225.693, -149.621, 225.497, 90.4463, 0.00720808, -131.389, 0.614953, 132.223, 0.76656, 12.1839, 0.460301, -107.75, 0.26508, -137.587
6, 1020.00000, 225.12, -29.5757, 225.752, -149.612, 225.553, 90.4545, 0.00720502, -131.383, 0.614787, 132.231, 0.766356, 12.1925, 0.460196, -107.742, 0.264994, -137.58
6, 1080.00000, 225.216, -29.5627, 225.84, -149.599, 225.637, 90.4668, 0.00720079, -131.377, 0.614526, 132.244, 0.766059, 12.2056, 0.460026, -107.729, 0.264883, -137.571
6, 1140.00000, 225.329, -29.5476, 225.943, -149.584, 225.735, 90.4811, 0.00719586, -131.37, 0.61422, 132.259, 0.765711, 12.2209, 0.459826, -107.715, 0.264752, -137.562
6, 1200.00000, 225.398, -29.5383, 226.005, -149.574, 225.795, 90.4898, 0.00719285, -131.366, 0.614029, 132.269, 0.765496, 12.2303, 0.459702, -107.706, 0.264673, -137.556
6, 1260.00000, 226.038, -29.4867, 225.641, -149.521, 225.749, 90.4321, 0.00210096, -102.58, 0.535756, 132.319, 0.536686, 12.284, 0.459806, -107.763, 0.076133, -107.915
6, 1320.00000, 226.17, -29.4689, 225.762, -149.503, 225.865, 90.4491, 0.00209794, -102.569, 0.535448, 132.337, 0.536415, 12.302, 0.45957, -107.746, 0.0760818, -107.917
6, 1380.00000, 226.268, -29.4557, 225.853, -149.489, 225.951, 90.4617, 0.0020955, -102.554, 0.535214, 132.35, 0.536198, 12.3154, 0.459393, -107.733, 0.076035, -107.911
6, 1440.00000, 226.343, -29.4456, 225.922, -149.479, 226.017, 90.4713, 0.00209364, -102.542, 0.535035, 132.36, 0.536032, 12.3257, 0.459258, -107.724, 0.0759993, -107.906
6, 1500.00000, 226.459, -29.43, 226.03, -149.463, 226.119, 90.4863, 0.00209078, -102.524, 0.534763, 132.376, 0.535779, 12.3416, 0.459052, -107.709, 0.0759451, -107.899
6, 1560.00000, 226.314, -29.3953, 226.287, -149.492, 226.703, 90.5318, 0.00196725, 12.8701, 0.611541, 132.409, 0.535159, 12.3128, 0.610492, -107.663, 0.0765243, 12.1179
6, 1620.00000, 226.426, -29.3802, 226.391, -149.477, 226.801, 90.5462, 0.00196737, 12.9335, 0.611248, 132.424, 0.534916, 12.3281, 0.610231, -107.648, 0.0764951, 12.1485
6, 1680.00000, 226.552, -29.3633, 226.507, -149.46, 226.911, 90.5624, 0.00196739, 13.0093, 0.610909, 132.441, 0.534642, 12.3454, 0.609935, -107.632, 0.0764578, 12.1882
6, 1740.00000, 226.668, -29.3476, 226.614, -149.444, 227.013, 90.5774, 0.0019674, 13.0798, 0.610594, 132.457, 0.534388, 12.3613, 0.609661, -107.617, 0.0764233, 12.2253
6, 1800.00000, 226.771, -29.3339, 226.708, -149.43, 227.102, 90.5905, 0.00196742, 13.1415, 0.610318, 132.471, 0.534166, 12.3754, 0.609421, -107.604, 0.0763931, 12.258
6, 1860.00000, 226.739, -29.3132, 226.785, -149.424, 227.118, 90.6138, 0.00192552, 4.46955, 0.686693, 132.492, 0.610266, 12.3814, 0.685548, -107.581, 0.076604, 12.3046
6, 1920.00000, 226.853, -29.298, 226.89, -149.408, 227.217, 90.6284, 0.00192535, 4.53985, 0.686359, 132.507, 0.609986, 12.3969, 0.685249, -107.566, 0.0765734, 12.3369
6, 1980.00000, 226.925, -29.2883, 226.956, -149.398, 227.28, 90.6376, 0.00192517, 4.5886, 0.686139, 132.517, 0.609807, 12.4068, 0.685059, -107.557, 0.0765522, 12.3623
6, 2040.00000, 227.053, -29.2709, 227.075, -149.38, 227.393, 90.6542, 0.00192487, 4.67297, 0.685752, 132.534, 0.609489, 12.4244, 0.68472, -107.54, 0.0765143, 12.4046
6, 2100.00000, 227.128, -29.2609, 227.144, -149.37, 227.458, 90.6638, 0.00192469, 4.72367, 0.685524, 132.544, 0.609303, 12.4347, 0.684523, -107.531, 0.0764924, 12.4311
6, 2160.00000, 227.769, -29.256, 227.135, -149.283, 227.209, 90.6325, 0.00337857, 106.494, 0.531682, 132.549, 0.609319, 12.5229, 0.685276, -107.563, 0.132623, 102.415
6, 2220.00000, 227.899, -29.2384, 227.255, -149.265, 227.324, 90.6493, 0.00337884, 106.494, 0.531372, 132.566, 0.609006, 12.5409, 0.684937, -107.546, 0.132589, 102.434
6, 2280.00000, 228.013, -29.2229, 227.361, -149.249, 227.425, 90.6642, 0.00337888, 106.491, 0.531105, 132.582, 0.608721, 12.5566, 0.684632, -107.531, 0.13255, 102.447
6, 2340.00000, 228.125, -29.2077, 227.465, -149.234, 227.524, 90.6788, 0.00337891, 106.488, 0.530844, 132.597, 0.608443, 12.5721, 0.684333, -107.516, 0.132512, 102.461
6, 2400.00000, 228.234, -29.1929, 227.567, -149.219, 227.621, 90.6931, 0.00337895, 106.486, 0.53059, 132.612, 0.608172, 12.5871, 0.684043, -107.502, 0.132475, 102.474
6, 2460.00000, 227.939, -29.2014, 227.869, -149.238, 227.784, 90.7515, 0.00410937, -44.352, 0.758983, 132.604, 0.60737, 12.5662, 0.607585, -107.443, 0.151588, -47.1562
6, 2520.00000, 228.041, -29.1875, 227.963, -149.224, 227.874, 90.7648, 0.00410682, -44.3158, 0.758649, 132.618, 0.607112, 12.5801, 0.607344, -107.429, 0.151509, -47.1363
6, 2580.00000, 228.135, -29.1748, 228.05, -149.211, 227.957, 90.777, 0.00410431, -44.2836, 0.758336, 132.631, 0.606881, 12.5931, 0.607124, -107.417, 0.151429, -47.1192
6, 2640.00000, 228.241, -29.1604, 228.148, -149.196, 228.05, 90.7908, 0.00410148, -44.2473, 0.757983, 132.645, 0.60662, 12.6077, 0.606875, -107.403, 0.151339, -47.0999
6, 2700.00000, 228.3, -29.1525, 228.202, -149.188, 228.101, 90.7984, 0.00409991, -44.2271, 0.757789, 132.653, 0.606477, 12.6157, 0.606739, -107.396, 0.151288, -47.0892
6, 2760.00000, 228.744, -29.1351, 228.293, -149.147, 228.131, 90.7859, 0.0070727, -32.9001, 0.680697, 132.67, 0.37889, 12.6568, 0.454995, -107.408, 0.272395, -33.2511
6, 2820.00000, 228.855, -29.1199, 228.396, -149.131, 228.229, 90.8004, 0.00706866, -32.8719, 0.680361, 132.685, 0.378721, 12.6722, 0.454796, -107.393, 0.272246, -33.2336
6, 2880.00000, 228.97, -29.1044, 228.502, -149.116, 228.33, 90.8154, 0.00706466, -32.8421, 0.680021, 132.701, 0.378545, 12.688, 0.454594, -107.378, 0.272099, -33.2148
6, 2940.00000, 228.994, -29.1011, 228.525, -149.112, 228.352, 90.8185, 0.00706383, -32.8356, 0.679952, 132.704, 0.378509, 12.6913, 0.454554, -107.375, 0.272069, -33.2106
6, 3000.00000, 229.115, -29.0846, 228.637, -149.096, 228.459, 90.8344, 0.0070596, -32.8043, 0.67959, 132.721, 0.378321, 12.7081, 0.454338, -107.359, 0.271914, -33.191
6, 3060.00000, 228.934, -29.0735, 228.85, -149.122, 228.774, 90.8718, 0.00415307, -100.653, 0.680108, 132.733, 0.680373, 12.6824, 0.529332, -107.323, 0.150392, -107.272
6, 3120.00000, 229.031, -29.0604, 228.939, -149.109, 228.859, 90.8845, 0.00414974, -100.637, 0.679823, 132.746, 0.680098, 12.6956, 0.529135, -107.311, 0.150312, -107.26
6, 3180.00000, 229.144, -29.045, 229.044, -149.093, 228.959, 90.8993, 0.0041459, -100.621, 0.679485, 132.761, 0.679786, 12.7113, 0.528903, -107.296, 0.150221, -107.251
6, 3240.00000, 229.212, -29.0357, 229.106, -149.084, 229.018, 90.9082, 0.0041436, -100.612, 0.679285, 132.77, 0.679602, 12.7207, 0.528766, -107.287, 0.150167, -107.245
6, 3300.00000, 229.288, -29.0254, 229.176, -149.073, 229.085, 90.9181, 0.00414104, -100.602, 0.67906, 132.781, 0.679394, 12.7311, 0.528612, -107.277, 0.150107, -107.239
6, 3360.00000, 229.396, -29.0167, 229.256, -149.042, 228.999, 90.9342, 0.00311624, 43.3832, 0.527918, 132.788, 0.452756, 12.7637, 0.604359, -107.26, 0.131639, 42.9472
6, 3420.00000, 229.455, -29.0086, 229.31, -149.034, 229.052, 90.9418, 0.00311653, 43.4093, 0.527772, 132.796, 0.452654, 12.7718, 0.604234, -107.253, 0.131622, 42.9674
6, 3480.00000, 229.6, -28.9889, 229.444, -149.014, 229.18, 90.9607, 0.00311675, 43.4521, 0.527436, 132.815, 0.452386, 12.7918, 0.603892, -107.234, 0.13156, 42.997
6, 3540.00000, 229.715, -28.9732, 229.55, -148.998, 229.281, 90.9758, 0.00311694, 43.4864, 0.527173, 132.831, 0.452177, 12.8078, 0.603625, -107.218, 0.131512, 43.0209
7, 0.00000, 229.824, -28.9583, 229.651, -148.982, 229.377, 90.9901, 0.00311711, 43.5188, 0.526923, 132.846, 0.451979, 12.8228, 0.603372, -107.204, 0.131467, 43.0434
7, 60.00000, 227.63, -29.1799, 227.398, -149.251, 227.634, 90.7301, 0.00578048, -163.949, 0.607983, 132.626, 0.836876, 12.5543, 0.607991, -107.466, 0.22804, -167.516
7, 120.00000, 227.646, -29.1777, 227.413, -149.249, 227.649, 90.7322, 0.00577992, -163.947, 0.607951, 132.628, 0.836824, 12.5562, 0.60795, -107.464, 0.228023, -167.513
7, 180.00000, 227.808, -29.1557, 227.563, -149.227, 227.791, 90.7533, 0.00577472, -163.949, 0.607521, 132.65, 0.836273, 12.5784, 0.60757, -107.443, 0.227871, -167.5
7, 240.00000, 227.959, -29.1354, 227.702, -149.206, 227.923, 90.7728, 0.00576989, -163.95, 0.607118, 132.671, 0.835761, 12.5991, 0.607217, -107.423, 0.227729, -167.488
7, 300.00000, 228.046, -29.1236, 227.783, -149.194, 228, 90.7841, 0.00576709, -163.951, 0.606885, 132.683, 0.835465, 12.6112, 0.607014, -107.412, 0.227648, -167.481
7, 360.00000, 228.417, -29.092, 227.987, -149.185, 228.301, 90.7882, 0.0002764, -54.2041, 0.681649, 132.713, 0.682932, 12.6197, 0.681999, -107.407, 0.000712598, 92.5274
7, 420.00000, 228.525, -29.0774, 228.087, -149.17, 228.396, 90.8022, 0.000275117, -53.9175, 0.681327, 132.728, 0.682634, 12.6345, 0.681708, -107.393, 0.000732927, 93.0156
7, 480.00000, 228.646, -29.0609, 228.2, -149.154, 228.503, 90.818, 0.0002736, -53.5555, 0.680964, 132.744, 0.682296, 12.6513, 0.681388, -107.377, 0.000762614, 93.1853
7, 540.00000, 228.777, -29.0432, 228.321, -149.136, 228.618, 90.8351, 0.000271982, -53.1622, 0.680575, 132.762, 0.681933, 12.6694, 0.681045, -107.36, 0.000794558, 93.3526
7, 600.00000, 228.9, -29.0265, 228.435, -149.119, 228.726, 90.8511, 0.000270472, -52.7876, 0.680209, 132.779, 0.681592, 12.6864, 0.680724, -107.344, 0.000824702, 93.4899
7, 660.00000, 229.036, -29.0456, 228.652, -149.064, 228.447, 90.8712, 0.00715986, -148.226, 0.679802, 132.761, 0.907961, 12.7413, 0.605813, -107.325, 0.272051, -153.585
7, 720.00000, 229.083, -29.0393, 228.695, -149.057, 228.488, 90.8773, 0.00715787, -148.225, 0.679655, 132.767, 0.907785, 12.748, 0.60571, -107.319, 0.271994, -153.582
7, 780.00000, 229.197, -29.0237, 228.801, -149.041, 228.589, 90.8923, 0.00715322, -148.22, 0.679315, 132.783, 0.907363, 12.7637, 0.60544, -107.304, 0.271862, -153.572
