hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93292E-010, -4.06217E-010
3, 1980.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93292E-010, -4.06218E-010
3, 2040.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93292E-010, -4.06218E-010
3, 2100.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93292E-010, -4.06218E-010
3, 2160.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.01555, 5.81912E-010, -1.30713E-009
3, 2220.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81909E-010, -1.30712E-009
3, 2280.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81909E-010, -1.30712E-009
3, 2340.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81909E-010, -1.30712E-009
3, 2400.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81909E-010, -1.30712E-009
3, 2460.00000, -0.039425, -0.0129584, -0.0551949, -0.0181417, -0.0473101, -0.0155501, 5.81096E-010, -1.31253E-009
3, 2520.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.811E-010, -1.31254E-009
3, 2580.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.811E-010, -1.31254E-009
3, 2640.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.811E-010, -1.31254E-009
3, 2700.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.811E-010, -1.31254E-009
3, 2760.00000, -0.0473099, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23768E-011, -6.5985E-010
3, 2820.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23785E-011, -6.59862E-010
3, 2880.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23785E-011, -6.59862E-010
3, 2940.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23785E-011, -6.59862E-010
3, 3000.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23785E-011, -6.59862E-010
3, 3060.00000, -0.04731, -0.01555, -0.0473101, -0.0155501, -0.039425, -0.0129584, 7.77707E-011, -5.64477E-010
3, 3120.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.7768E-011, -5.64467E-010
3, 3180.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.7768E-011, -5.64467E-010
3, 3240.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.7768E-011, -5.64467E-010
3, 3300.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.7768E-011, -5.64467E-010
3, 3360.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.0155501, 7.31657E-010, -1.85216E-009
3, 3420.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31655E-010, -1.85216E-009
3, 3480.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31655E-010, -1.85216E-009
3, 3540.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31655E-010, -1.85216E-009
4, 0.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.31655E-010, -1.85216E-009
4, 60.00000, -0.0551951, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00563E-009, -4.92173E-009
4, 120.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00563E-009, -4.92169E-009
4, 180.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00563E-009, -4.92169E-009
4, 240.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00563E-009, -4.92169E-009
4, 300.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00563E-009, -4.92169E-009
4, 360.00000, -0.055195, -0.0181417, -0.0394249, -0.0129584, -0.039425, -0.0129584, 3.20046E-010, -2.38441E-009
4, 420.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20045E-010, -2.3844E-009
4, 480.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20045E-010, -2.38441E-009
4, 540.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20045E-010, -2.38441E-009
4, 600.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20045E-010, -2.38441E-009
4, 660.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.039425, -0.0129584, 7.51724E-011, -5.6424E-010
4, 720.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51709E-011, -5.64236E-010
4, 780.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51709E-011, -5.64236E-010
4, 840.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51709E-011, -5.64236E-010
4, 900.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51709E-011, -5.64236E-010
4, 960.00000, -0.0236551, -0.00777511, -0.0315403, -0.0103667, -0.0473097, -0.01555, 1.05427E-009, -3.58014E-009
4, 1020.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05432E-009, -3.58033E-009
4, 1080.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05432E-009, -3.58033E-009
4, 1140.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05432E-009, -3.58033E-009
4, 1200.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05432E-009, -3.58033E-009
4, 1260.00000, -0.0394253, -0.0129584, -0.0473098, -0.01555, -0.0394246, -0.0129582, 1.85309E-010, -4.231E-010
4, 1320.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85318E-010, -4.23098E-010
4, 1380.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85318E-010, -4.23098E-010
4, 1440.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85318E-010, -4.23098E-010
4, 1500.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85318E-010, -4.23098E-010
4, 1560.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.0155501, 7.25218E-010, -1.86268E-009
4, 1620.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25214E-010, -1.86267E-009
4, 1680.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25214E-010, -1.86267E-009
4, 1740.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25214E-010, -1.86267E-009
4, 1800.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25214E-010, -1.86267E-009
4, 1860.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02308E-010, -1.51135E-009
4, 1920.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02306E-010, -1.51134E-009
4, 1980.00000, -0.0468991, -0.01555, -0.0547841, -0.0181417, -0.0390141, -0.0129584, 4.01888E-010, -1.51255E-009
4, 2040.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02306E-010, -1.51134E-009
4, 2100.00000, -0.0469668, -0.01555, -0.0548518, -0.0181417, -0.0390818, -0.0129584, 4.01957E-010, -1.51235E-009
4, 2160.00000, -0.0468989, -0.01555, -0.046899, -0.01555, -0.046899, -0.0155501, -1.56047E-011, -7.2954E-013
4, 2220.00000, -0.0462821, -0.0155501, -0.0462821, -0.0155501, -0.0462821, -0.0155501, -1.52216E-011, -7.09499E-013
4, 2280.00000, -0.0460763, -0.01555, -0.0460763, -0.01555, -0.0460763, -0.01555, -1.50945E-011, -7.02416E-013
4, 2340.00000, -0.0459387, -0.01555, -0.0459387, -0.01555, -0.0459387, -0.01555, -1.501E-011, -6.97833E-013
4, 2400.00000, -0.0444316, -0.0155501, -0.0444316, -0.0155501, -0.0444315, -0.0155501, -1.41028E-011, -6.50225E-013
4, 2460.00000, -0.0431972, -0.01555, -0.0431972, -0.01555, -0.0353122, -0.0129584, 7.40585E-011, -5.72056E-010
4, 2520.00000, -0.0411386, -0.0155501, -0.0411386, -0.0155501, -0.0332535, -0.0129584, 7.55749E-011, -5.72306E-010
4, 2580.00000, -0.0411384, -0.01555, -0.0411385, -0.01555, -0.0332534, -0.0129584, 7.5574E-011, -5.72296E-010
4, 2640.00000, -0.0411378, -0.01555, -0.0411378, -0.01555, -0.0332528, -0.0129584, 7.55744E-011, -5.72296E-010
4, 2700.00000, -0.0411376, -0.01555, -0.0411376, -0.01555, -0.0332526, -0.0129584, 7.55746E-011, -5.72296E-010
4, 2760.00000, -0.0476474, -0.0181417, -0.0397623, -0.01555, -0.0318773, -0.0129584, 2.43368E-010, -1.75979E-009
4, 2820.00000, -0.046548, -0.0181417, -0.038663, -0.0155501, -0.0307779, -0.0129584, 2.46441E-010, -1.75709E-009
4, 2880.00000, -0.0462737, -0.0181417, -0.0383887, -0.0155501, -0.0305036, -0.0129584, 2.47204E-010, -1.75641E-009
4, 2940.00000, -0.0455858, -0.0181417, -0.0377008, -0.0155501, -0.0298157, -0.0129584, 2.49117E-010, -1.75473E-009
4, 3000.00000, -0.0449013, -0.0181417, -0.0370163, -0.0155501, -0.0291313, -0.0129584, 2.51014E-010, -1.75305E-009
4, 3060.00000, -0.0363293, -0.01555, -0.0363293, -0.01555, -0.0442143, -0.0181417, 1.62906E-010, -4.94871E-010
4, 3120.00000, -0.0337141, -0.0155501, -0.0337141, -0.0155501, -0.0415991, -0.0181418, 1.63658E-010, -4.94215E-010
4, 3180.00000, -0.0342684, -0.01555, -0.0342684, -0.01555, -0.0421535, -0.0181417, 1.63508E-010, -4.94358E-010
4, 3240.00000, -0.0324808, -0.0155501, -0.0324808, -0.0155501, -0.0403658, -0.0181418, 1.63982E-010, -4.93913E-010
4, 3300.00000, -0.0322092, -0.0155501, -0.0322092, -0.01555, -0.0400942, -0.0181417, 1.64052E-010, -4.93849E-010
4, 3360.00000, -0.0237736, -0.0129583, -0.039544, -0.0181418, -0.0158891, -0.0103668, 9.60972E-010, -3.60836E-009
4, 3420.00000, -0.0222632, -0.0129584, -0.0380332, -0.0181417, -0.0143781, -0.0103667, 9.56083E-010, -3.61675E-009
4, 3480.00000, -0.0195085, -0.0129584, -0.0352785, -0.0181417, -0.0116234, -0.0103667, 9.4708E-010, -3.63197E-009
4, 3540.00000, -0.0184104, -0.0129584, -0.0341804, -0.0181417, -0.0105254, -0.0103667, 9.43461E-010, -3.63803E-009
5, 0.00000, -0.01848, -0.0129584, -0.0342501, -0.0181417, -0.0105951, -0.0103667, 9.4369E-010, -3.63764E-009
5, 60.00000, -0.0246497, -0.0155501, -0.0246497, -0.01555, -0.0325347, -0.0181417, 1.62532E-010, -4.9649E-010
5, 120.00000, -0.0239624, -0.0155501, -0.0239624, -0.0155501, -0.0318474, -0.0181417, 1.62613E-010, -4.96303E-010
5, 180.00000, -0.0221741, -0.0155501, -0.0221741, -0.0155501, -0.0300591, -0.0181417, 1.6279E-010, -4.95814E-010
5, 240.00000, -0.0208718, -0.0155501, -0.0208718, -0.0155501, -0.0287568, -0.0181417, 1.62891E-010, -4.95459E-010
5, 300.00000, -0.0170872, -0.0155501, -0.0170871, -0.0155501, -0.0249722, -0.0181418, 1.63049E-010, -4.94425E-010
5, 360.00000, -0.00852268, -0.0129583, -0.0242927, -0.0181417, -0.00852277, -0.0129584, 5.62674E-010, -2.05548E-009
5, 420.00000, -0.00714384, -0.0129584, -0.0229138, -0.0181417, -0.00714384, -0.0129583, 5.5768E-010, -2.06286E-009
5, 480.00000, -0.00605163, -0.0129584, -0.0218216, -0.0181417, -0.00605162, -0.0129584, 5.53701E-010, -2.06868E-009
5, 540.00000, -0.00232993, -0.0129583, -0.0180999, -0.0181417, -0.00232993, -0.0129583, 5.40028E-010, -2.0885E-009
5, 600.00000, 0.00139025, -0.0129583, -0.0143797, -0.0181417, 0.00139025, -0.0129583, 5.26173E-010, -2.10828E-009
5, 660.00000, 0.00351702, -0.0129584, -0.004368, -0.0155501, -0.012253, -0.0181417, 4.53213E-010, -1.51529E-009
5, 720.00000, 0.00801076, -0.0129582, 0.000125776, -0.0155499, -0.00775925, -0.0181417, 4.42861E-010, -1.52526E-009
5, 780.00000, 0.0100763, -0.0129583, 0.0021913, -0.01555, -0.00569371, -0.0181417, 4.38009E-010, -1.52982E-009
5, 840.00000, 0.0131704, -0.0129583, 0.00528541, -0.01555, -0.00259961, -0.0181417, 4.30632E-010, -1.53664E-009
5, 900.00000, 0.0175267, -0.0129582, 0.00964175, -0.0155499, 0.00175673, -0.0181416, 4.20023E-010, -1.54619E-009
5, 960.00000, 0.0132359, -0.01555, 0.0132359, -0.01555, -0.0025341, -0.0207334, 5.79106E-010, -2.04147E-009
5, 1020.00000, 0.0179477, -0.0155498, 0.0179477, -0.0155498, 0.00217766, -0.0207333, 5.76226E-010, -2.03861E-009
5, 1080.00000, 0.0218915, -0.0155499, 0.0218915, -0.0155498, 0.00612144, -0.0207333, 5.73584E-010, -2.03618E-009
5, 1140.00000, 0.0256997, -0.0155498, 0.0256997, -0.0155498, 0.0099297, -0.0207333, 5.70836E-010, -2.03382E-009
5, 1200.00000, 0.0291516, -0.0155498, 0.0291516, -0.0155498, 0.0133816, -0.0207333, 5.68178E-010, -2.03165E-009
5, 1260.00000, 0.0340149, -0.01555, 0.0340148, -0.01555, 0.0182448, -0.0207334, 5.6896E-010, -2.0219E-009
5, 1320.00000, 0.0366446, -0.0155499, 0.0366446, -0.0155499, 0.0208746, -0.0207333, 5.66657E-010, -2.02025E-009
5, 1380.00000, 0.0416492, -0.0155497, 0.0416492, -0.0155497, 0.0258791, -0.0207331, 5.62022E-010, -2.01704E-009
5, 1440.00000, 0.0449686, -0.0155498, 0.0449685, -0.0155498, 0.0291985, -0.0207332, 5.58765E-010, -2.01488E-009
5, 1500.00000, 0.0506776, -0.0155495, 0.0506775, -0.0155495, 0.0349075, -0.020733, 5.52833E-010, -2.01113E-009
5, 1560.00000, 0.0394215, -0.0207334, 0.0551914, -0.01555, 0.0551914, -0.0155501, 7.09475E-010, -1.89981E-009
5, 1620.00000, 0.0438152, -0.0207331, 0.0595852, -0.0155496, 0.0595852, -0.0155496, 7.24752E-010, -1.878E-009
5, 1680.00000, 0.0491878, -0.020733, 0.0649578, -0.0155495, 0.0649577, -0.0155495, 7.43118E-010, -1.85145E-009
5, 1740.00000, 0.0517507, -0.0207332, 0.0675207, -0.0155498, 0.0675207, -0.0155498, 7.51756E-010, -1.83882E-009
5, 1800.00000, 0.0564817, -0.020733, 0.0722517, -0.0155495, 0.0722516, -0.0155495, 7.67491E-010, -1.81557E-009
5, 1860.00000, 0.068851, -0.0181418, 0.0688511, -0.0181417, 0.076736, -0.0155499, 7.45784E-011, -5.93076E-010
5, 1920.00000, 0.0734821, -0.0181412, 0.0734821, -0.0181412, 0.0813671, -0.0155495, 7.10006E-011, -5.94185E-010
5, 1980.00000, 0.0780846, -0.0181412, 0.0780845, -0.0181412, 0.0859695, -0.0155494, 6.71795E-011, -5.95312E-010
5, 2040.00000, 0.0818385, -0.0181413, 0.0818385, -0.0181412, 0.0897235, -0.0155495, 6.38668E-011, -5.96239E-010
5, 2100.00000, 0.0870985, -0.018141, 0.0870985, -0.018141, 0.0949834, -0.0155493, 5.89289E-011, -5.97548E-010
5, 2160.00000, 0.0897952, -0.0181417, 0.0897953, -0.0181418, 0.0976803, -0.01555, 4.76911E-011, -6.09504E-010
5, 2220.00000, 0.09474, -0.018141, 0.0947399, -0.018141, 0.102625, -0.0155493, 4.26118E-011, -6.10776E-010
5, 2280.00000, 0.101569, -0.0181407, 0.101569, -0.0181407, 0.109454, -0.015549, 3.51072E-011, -6.12534E-010
5, 2340.00000, 0.10492, -0.0181412, 0.10492, -0.0181412, 0.112805, -0.0155495, 3.12202E-011, -6.13403E-010
5, 2400.00000, 0.109567, -0.018141, 0.109567, -0.018141, 0.117452, -0.0155493, 2.5603E-011, -6.14602E-010
5, 2460.00000, 0.131262, -0.0129583, 0.123377, -0.01555, 0.115492, -0.0181417, 4.25578E-011, -1.78928E-009
5, 2520.00000, 0.136499, -0.0129573, 0.128614, -0.0155491, 0.120729, -0.0181409, 2.16203E-011, -1.79899E-009
5, 2580.00000, 0.14093, -0.0129575, 0.133045, -0.0155493, 0.12516, -0.018141, 3.63694E-012, -1.80709E-009
5, 2640.00000, 0.144941, -0.0129575, 0.137056, -0.0155493, 0.129171, -0.0181411, -1.28452E-011, -1.81435E-009
5, 2700.00000, 0.150675, -0.0129571, 0.14279, -0.015549, 0.134905, -0.0181407, -3.67505E-011, -1.82463E-009
5, 2760.00000, 0.139403, -0.0181416, 0.155173, -0.0129584, 0.147288, -0.01555, 8.73293E-010, -8.14179E-010
5, 2820.00000, 0.143372, -0.0181409, 0.159141, -0.0129575, 0.151256, -0.0155493, 8.81835E-010, -7.94503E-010
5, 2880.00000, 0.147822, -0.0181408, 0.163592, -0.0129574, 0.155707, -0.0155492, 8.91204E-010, -7.72467E-010
5, 2940.00000, 0.152443, -0.0181408, 0.168213, -0.0129574, 0.160328, -0.0155492, 9.00701E-010, -7.49612E-010
5, 3000.00000, 0.156901, -0.0181408, 0.172671, -0.0129574, 0.164786, -0.0155492, 9.09639E-010, -7.27594E-010
5, 3060.00000, 0.176337, -0.0129584, 0.176337, -0.0129582, 0.168451, -0.01555, -7.63052E-011, -4.28816E-010
5, 3120.00000, 0.181209, -0.0129572, 0.181209, -0.0129573, 0.173324, -0.0155491, -8.81958E-011, -4.26244E-010
5, 3180.00000, 0.186229, -0.0129571, 0.186228, -0.0129572, 0.178343, -0.015549, -1.00731E-010, -4.23516E-010
5, 3240.00000, 0.191766, -0.012957, 0.191766, -0.0129571, 0.183881, -0.0155489, -1.14891E-010, -4.20433E-010
5, 3300.00000, 0.196493, -0.0129571, 0.196493, -0.0129573, 0.188608, -0.0155491, -1.2725E-010, -4.17733E-010
5, 3360.00000, 0.194419, -0.0155498, 0.194419, -0.0155501, 0.194419, -0.0155501, -2.40323E-010, 1.05393E-011
5, 3420.00000, 0.20079, -0.0155484, 0.20079, -0.0155486, 0.20079, -0.0155486, -2.5564E-010, 1.17257E-011
5, 3480.00000, 0.205629, -0.0155488, 0.205629, -0.0155489, 0.205629, -0.0155489, -2.67564E-010, 1.2687E-011
5, 3540.00000, 0.210183, -0.0155488, 0.210183, -0.015549, 0.210183, -0.015549, -2.79018E-010, 1.36371E-011
6, 0.00000, 0.212386, -0.0155494, 0.212386, -0.0155495, 0.212386, -0.0155495, -2.84637E-010, 1.41124E-011
6, 60.00000, 0.202514, -0.0207333, 0.202514, -0.0207334, 0.194629, -0.0233251, -1.30654E-010, -3.92025E-010
6, 120.00000, 0.208603, -0.0207334, 0.208603, -0.0207334, 0.200718, -0.0233251, -1.47405E-010, -3.88199E-010
6, 180.00000, 0.212801, -0.0207333, 0.212801, -0.0207334, 0.204916, -0.0233251, -1.59181E-010, -3.85481E-010
6, 240.00000, 0.218658, -0.0207333, 0.218658, -0.0207334, 0.210773, -0.023325, -1.75929E-010, -3.81614E-010
6, 300.00000, 0.224523, -0.0207333, 0.224523, -0.0207333, 0.216638, -0.023325, -1.93078E-010, -3.7764E-010
6, 360.00000, 0.221074, -0.0233251, 0.236844, -0.0181417, 0.24473, -0.01555, 1.53185E-009, -2.73422E-009
6, 420.00000, 0.226658, -0.0233251, 0.242428, -0.0181415, 0.250312, -0.0155498, 1.54043E-009, -2.70971E-009
6, 480.00000, 0.232065, -0.023325, 0.247835, -0.0181415, 0.25572, -0.0155498, 1.54848E-009, -2.68619E-009
6, 540.00000, 0.23565, -0.0233251, 0.25142, -0.0181416, 0.259305, -0.0155499, 1.55366E-009, -2.67066E-009
6, 600.00000, 0.241004, -0.023325, 0.256774, -0.0181415, 0.264658, -0.0155498, 1.56114E-009, -2.64747E-009
6, 660.00000, 0.237397, -0.0259168, 0.261052, -0.0181416, 0.253167, -0.0207334, 2.11935E-009, -1.86843E-009
6, 720.00000, 0.242833, -0.0259166, 0.266488, -0.0181414, 0.258603, -0.0207332, 2.13694E-009, -1.83066E-009
6, 780.00000, 0.24818, -0.0259166, 0.271835, -0.0181414, 0.26395, -0.0207332, 2.15393E-009, -1.79352E-009
6, 840.00000, 0.252601, -0.0259166, 0.276256, -0.0181415, 0.268371, -0.0207332, 2.16776E-009, -1.76286E-009
6, 900.00000, 0.258244, -0.0259166, 0.281899, -0.0181414, 0.274014, -0.0207331, 2.18517E-009, -1.72379E-009
6, 960.00000, 0.261919, -0.0259168, 0.27769, -0.0207334, 0.293459, -0.01555, 2.24491E-009, -5.31099E-009
6, 1020.00000, 0.265356, -0.0259167, 0.281126, -0.0207332, 0.296896, -0.0155498, 2.24962E-009, -5.29695E-009
6, 1080.00000, 0.270555, -0.0259166, 0.286326, -0.0207331, 0.302095, -0.0155496, 2.25659E-009, -5.2757E-009
6, 1140.00000, 0.276623, -0.0259166, 0.292394, -0.020733, 0.308163, -0.0155495, 2.2644E-009, -5.251E-009
6, 1200.00000, 0.280319, -0.0259167, 0.296089, -0.0207332, 0.311859, -0.0155497, 2.269E-009, -5.23603E-009
6, 1260.00000, 0.317675, -0.0155499, 0.294019, -0.0233251, 0.301905, -0.0207334, -1.46798E-009, -5.62331E-009
6, 1320.00000, 0.324847, -0.0155494, 0.301192, -0.0233248, 0.309077, -0.0207328, -1.5384E-009, -5.66191E-009
6, 1380.00000, 0.330182, -0.0155496, 0.306528, -0.0233249, 0.314413, -0.020733, -1.59111E-009, -5.69055E-009
6, 1440.00000, 0.334266, -0.0155496, 0.310611, -0.0233249, 0.318496, -0.020733, -1.63165E-009, -5.71231E-009
6, 1500.00000, 0.340602, -0.0155495, 0.316947, -0.0233248, 0.324832, -0.0207329, -1.69487E-009, -5.74571E-009
6, 1560.00000, 0.330704, -0.0207334, 0.32282, -0.0233251, 0.338589, -0.0181416, -8.88959E-010, -2.58018E-009
6, 1620.00000, 0.336834, -0.020733, 0.32895, -0.0233247, 0.344719, -0.0181411, -9.22832E-010, -2.59485E-009
6, 1680.00000, 0.343726, -0.0207329, 0.335841, -0.0233246, 0.351611, -0.018141, -9.61383E-010, -2.61111E-009
6, 1740.00000, 0.350109, -0.0207329, 0.342224, -0.0233246, 0.357994, -0.0181411, -9.97493E-010, -2.62604E-009
6, 1800.00000, 0.355711, -0.020733, 0.347827, -0.0233247, 0.363596, -0.0181411, -1.0295E-009, -2.63902E-009
6, 1860.00000, 0.35659, -0.023325, 0.35659, -0.0233251, 0.364476, -0.0207334, -6.25867E-010, -6.9266E-010
6, 1920.00000, 0.362829, -0.0233246, 0.362829, -0.0233246, 0.370714, -0.0207328, -6.50061E-010, -6.92609E-010
6, 1980.00000, 0.36679, -0.0233247, 0.36679, -0.0233248, 0.374675, -0.020733, -6.65619E-010, -6.92585E-010
6, 2040.00000, 0.373883, -0.0233245, 0.373884, -0.0233245, 0.381768, -0.0207327, -6.93792E-010, -6.92391E-010
6, 2100.00000, 0.378006, -0.0233247, 0.378007, -0.0233248, 0.385892, -0.020733, -7.10404E-010, -6.92251E-010
6, 2160.00000, 0.392281, -0.0207334, 0.400165, -0.0181416, 0.39228, -0.0207334, -2.80292E-011, 6.15143E-010
6, 2220.00000, 0.399493, -0.0207327, 0.407378, -0.0181411, 0.399493, -0.0207327, -4.61708E-011, 6.37445E-010
6, 2280.00000, 0.40587, -0.0207327, 0.413756, -0.0181411, 0.405871, -0.0207328, -6.27516E-011, 6.57256E-010
6, 2340.00000, 0.41213, -0.0207328, 0.420016, -0.0181411, 0.412131, -0.0207328, -7.93579E-011, 6.7681E-010
6, 2400.00000, 0.418224, -0.0207328, 0.42611, -0.0181412, 0.418225, -0.0207328, -9.58463E-011, 6.9595E-010
6, 2460.00000, 0.414668, -0.0233249, 0.422554, -0.0207335, 0.422554, -0.0207333, -2.23869E-011, 4.65808E-010
6, 2520.00000, 0.420384, -0.0233245, 0.42827, -0.0207329, 0.42827, -0.0207328, -3.61752E-011, 4.80927E-010
6, 2580.00000, 0.425633, -0.0233246, 0.433519, -0.020733, 0.433518, -0.0207328, -4.90814E-011, 4.94934E-010
6, 2640.00000, 0.431544, -0.0233245, 0.439429, -0.0207329, 0.439429, -0.0207328, -6.3865E-011, 5.10793E-010
6, 2700.00000, 0.43482, -0.0233247, 0.442706, -0.0207331, 0.442706, -0.0207331, -7.22239E-011, 5.1961E-010
6, 2760.00000, 0.457692, -0.0181417, 0.449806, -0.0207333, 0.457692, -0.0181418, -1.98655E-009, -1.55212E-009
6, 2820.00000, 0.463956, -0.0181411, 0.456072, -0.020733, 0.463957, -0.018141, -2.0298E-009, -1.55979E-009
6, 2880.00000, 0.470424, -0.0181411, 0.46254, -0.020733, 0.470425, -0.0181409, -2.07489E-009, -1.56785E-009
6, 2940.00000, 0.47178, -0.0181415, 0.463895, -0.0207334, 0.47178, -0.0181415, -2.08444E-009, -1.56965E-009
6, 3000.00000, 0.478636, -0.0181411, 0.470752, -0.0207329, 0.478637, -0.0181409, -2.13264E-009, -1.57777E-009
6, 3060.00000, 0.475609, -0.0207333, 0.483494, -0.0181418, 0.483493, -0.0181416, -1.51654E-010, 6.48614E-010
6, 3120.00000, 0.481055, -0.0207328, 0.488941, -0.0181413, 0.488941, -0.0181411, -1.66794E-010, 6.64226E-010
6, 3180.00000, 0.487486, -0.0207327, 0.495372, -0.0181413, 0.495372, -0.018141, -1.85075E-010, 6.82824E-010
6, 3240.00000, 0.49134, -0.020733, 0.499226, -0.0181415, 0.499226, -0.0181413, -1.96242E-010, 6.94016E-010
6, 3300.00000, 0.495637, -0.0207329, 0.503523, -0.0181414, 0.503523, -0.0181412, -2.08754E-010, 7.06562E-010
6, 3360.00000, 0.501064, -0.0207332, 0.508946, -0.0181405, 0.493179, -0.0233242, -1.73235E-010, 1.80687E-010
6, 3420.00000, 0.504427, -0.020733, 0.512313, -0.0181415, 0.496543, -0.0233248, -1.85226E-010, 1.94027E-010
6, 3480.00000, 0.512677, -0.0207325, 0.520563, -0.0181411, 0.504793, -0.0233243, -2.15956E-010, 2.2786E-010
6, 3540.00000, 0.51924, -0.0207327, 0.527126, -0.0181413, 0.511356, -0.0233245, -2.40884E-010, 2.54923E-010
7, 0.00000, 0.525462, -0.0207327, 0.533347, -0.0181413, 0.517578, -0.0233245, -2.64789E-010, 2.80763E-010
7, 60.00000, 0.524229, -0.0233258, 0.516345, -0.0259178, 0.500575, -0.0311009, -1.8677E-009, -4.00164E-009
7, 120.00000, 0.52513, -0.0233247, 0.517245, -0.0259167, 0.501475, -0.0311, -1.8752E-009, -4.00086E-009
