hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 120.00000, -0.0324905, -0.010679, -7.53142E-015, -3.36252E-014, 4.43754E-013, -1.4077E-013, 4.86867E-007, 2.06572E-008
3, 180.00000, -0.0324905, -0.010679, 4.25363E-013, 1.23113E-013, 9.98424E-013, -1.01272E-013, 4.86867E-007, 2.06572E-008
3, 240.00000, -0.0324905, -0.010679, 5.14901E-013, 2.69864E-013, 2.60998E-013, -4.97136E-015, 4.86867E-007, 2.06572E-008
3, 300.00000, -0.0324905, -0.010679, -2.54161E-013, -2.85343E-013, 2.63214E-013, -1.06078E-013, 4.86867E-007, 2.06572E-008
3, 360.00000, -0.0216602, -0.00711929, -3.78116E-013, -5.64038E-013, -2.53868E-013, -3.77126E-013, 2.09364E-007, 9.07008E-010
3, 420.00000, -0.0216602, -0.0071193, 3.38932E-013, -2.63725E-014, 8.23579E-013, -2.16259E-015, 2.09364E-007, 9.06999E-010
3, 480.00000, -0.0216602, -0.0071193, 1.277E-013, -1.53654E-013, 8.46628E-013, -2.78401E-013, 2.09364E-007, 9.06999E-010
3, 540.00000, -0.0216602, -0.0071193, 4.48078E-013, -1.83406E-013, 1.54848E-012, -1.27726E-013, 2.09364E-007, 9.06999E-010
3, 600.00000, -0.0216602, -0.0071193, 3.81995E-013, -5.72426E-013, 1.14137E-012, -7.94885E-014, 2.09364E-007, 9.06999E-010
3, 660.00000, -0.0324905, -0.0106789, -5.32685E-013, -3.3611E-013, 1.61977E-012, -1.88726E-013, 4.80297E-007, 7.14808E-009
3, 720.00000, -0.0324905, -0.010679, 1.86093E-013, 4.1036E-014, 3.38802E-013, -1.27766E-013, 4.80299E-007, 7.14761E-009
3, 780.00000, -0.0324905, -0.010679, -1.63634E-013, -1.1362E-013, 3.15808E-013, -1.39255E-013, 4.80299E-007, 7.14761E-009
3, 840.00000, -0.0324905, -0.010679, -6.4731E-013, -3.14213E-013, 4.09442E-013, -2.67353E-013, 4.80299E-007, 7.14761E-009
3, 900.00000, -0.0324905, -0.010679, 3.30046E-013, -1.34972E-013, 7.93447E-013, -1.83997E-013, 4.80299E-007, 7.14761E-009
3, 960.00000, -0.0270754, -0.00889914, -2.03596E-013, 9.7125E-014, 5.19815E-013, -1.32845E-014, 3.41626E-007, 1.40238E-008
3, 1020.00000, -0.0270753, -0.00889914, -8.92899E-013, -3.46088E-013, 4.90972E-013, -3.13154E-013, 3.41626E-007, 1.40239E-008
3, 1080.00000, -0.0270753, -0.00889914, -2.08314E-013, -4.3614E-013, 6.83804E-013, -1.58826E-013, 3.41626E-007, 1.40239E-008
3, 1140.00000, -0.0270753, -0.00889914, -1.14866E-012, -2.58468E-013, 6.94065E-013, -1.20043E-013, 3.41626E-007, 1.40239E-008
3, 1200.00000, -0.0270753, -0.00889914, 4.05725E-013, 5.1066E-014, 2.9153E-013, -1.19479E-013, 3.41626E-007, 1.40239E-008
3, 1260.00000, -0.0324905, -0.010679, -4.43671E-013, -6.09598E-013, -6.99759E-014, -4.9984E-013, 4.9026E-007, 2.28157E-008
3, 1320.00000, -0.0324905, -0.010679, -2.21861E-013, -3.04612E-013, 3.27219E-013, -7.63429E-014, 4.90261E-007, 2.28157E-008
3, 1380.00000, -0.0324905, -0.010679, -4.09669E-013, 7.67748E-014, 1.2488E-013, -8.80902E-014, 4.90261E-007, 2.28157E-008
3, 1440.00000, -0.0324905, -0.010679, -6.06028E-013, -4.6871E-013, -2.76756E-013, -2.82058E-013, 4.90261E-007, 2.28157E-008
3, 1500.00000, -0.0324905, -0.010679, -5.32219E-013, -7.65219E-014, -2.78786E-013, -1.33602E-013, 4.90261E-007, 2.28157E-008
3, 1560.00000, -0.0324902, -0.0106788, -4.16642E-013, 3.91251E-013, 7.96386E-013, -1.62594E-013, 4.83102E-007, 6.77828E-009
3, 1620.00000, -0.0324905, -0.010679, 1.07067E-013, -5.19868E-014, -3.28535E-014, -4.67305E-013, 4.83112E-007, 6.77798E-009
3, 1680.00000, -0.0324905, -0.010679, -5.92807E-013, -5.92233E-013, 1.07709E-012, -6.86153E-014, 4.83112E-007, 6.77798E-009
3, 1740.00000, -0.0324905, -0.010679, 9.71482E-014, -2.47014E-013, -6.82072E-013, -1.28774E-013, 4.83112E-007, 6.77798E-009
3, 1800.00000, -0.0324905, -0.010679, -1.06616E-013, 3.17149E-013, 1.13205E-013, -2.57652E-013, 4.83112E-007, 6.77798E-009
3, 1860.00000, -0.0379057, -0.0124588, 1.95807E-014, -2.44035E-013, 6.9007E-013, -4.22688E-013, 6.5654E-007, 3.21006E-008
3, 1920.00000, -0.0379057, -0.0124588, -2.27043E-013, 2.22417E-013, -2.01911E-013, -3.16246E-013, 6.56539E-007, 3.21006E-008
3, 1980.00000, -0.0379057, -0.0124588, -2.51243E-014, -1.81701E-013, 9.35066E-013, 3.60936E-014, 6.56539E-007, 3.21006E-008
3, 2040.00000, -0.0379057, -0.0124588, -1.46923E-013, 2.05097E-013, 6.3293E-013, -1.16204E-013, 6.56539E-007, 3.21006E-008
3, 2100.00000, -0.0379057, -0.0124588, 2.67701E-013, 9.27718E-014, 1.0423E-012, -2.68789E-013, 6.56539E-007, 3.21006E-008
3, 2160.00000, -0.0324905, -0.010679, -2.62124E-013, 1.61318E-013, -2.59714E-014, -2.38206E-013, 4.80514E-007, 1.1824E-008
3, 2220.00000, -0.0324905, -0.010679, -6.12354E-013, -8.12223E-013, -1.34688E-013, -3.53825E-013, 4.80514E-007, 1.1824E-008
3, 2280.00000, -0.0324905, -0.010679, -3.5504E-014, -1.53156E-013, 1.48271E-013, -5.63597E-013, 4.80514E-007, 1.1824E-008
3, 2340.00000, -0.0324905, -0.010679, -5.35565E-013, -2.27656E-013, 6.59974E-013, 1.99753E-014, 4.80514E-007, 1.1824E-008
3, 2400.00000, -0.0324905, -0.010679, -8.019E-013, -3.31585E-014, -1.58261E-013, 2.97855E-014, 4.80514E-007, 1.1824E-008
3, 2460.00000, -0.0379056, -0.0124588, 1.36309E-013, 2.94304E-014, 6.5456E-013, -2.95749E-014, 6.52681E-007, 1.0419E-008
3, 2520.00000, -0.0379057, -0.0124588, 2.3831E-014, -6.65797E-013, 8.32386E-013, -3.10035E-013, 6.52682E-007, 1.0419E-008
3, 2580.00000, -0.0379057, -0.0124588, 3.66064E-013, 2.28931E-013, 9.11585E-013, -5.82657E-014, 6.52682E-007, 1.0419E-008
3, 2640.00000, -0.0379057, -0.0124588, -8.01645E-014, -1.01115E-014, 6.86015E-014, -2.03797E-013, 6.52682E-007, 1.0419E-008
3, 2700.00000, -0.0379057, -0.0124588, -4.69181E-013, -3.34628E-013, 8.13059E-014, -4.19404E-013, 6.52682E-007, 1.0419E-008
3, 2760.00000, -0.0270753, -0.00889913, 6.70944E-013, -5.74451E-014, 2.61515E-013, -2.83314E-013, 3.42838E-007, 1.17418E-008
3, 2820.00000, -0.0270753, -0.00889913, 9.09762E-013, 2.14514E-013, 3.43472E-013, -1.53229E-013, 3.42838E-007, 1.17418E-008
3, 2880.00000, -0.0270753, -0.00889913, -8.93144E-014, 2.13547E-013, 4.76747E-013, 1.36329E-013, 3.42838E-007, 1.17418E-008
3, 2940.00000, -0.0270753, -0.00889913, -1.44478E-013, 3.04229E-014, 3.24328E-013, -6.37528E-014, 3.42838E-007, 1.17418E-008
3, 3000.00000, -0.0270753, -0.00889913, -2.52608E-013, 3.21234E-013, 1.13961E-012, -1.67689E-013, 3.42838E-007, 1.17418E-008
3, 3060.00000, -0.0324905, -0.010679, 4.72462E-013, -2.92191E-013, 5.42466E-013, -6.91283E-014, 4.67812E-007, 3.03021E-008
3, 3120.00000, -0.0324905, -0.010679, -2.78932E-013, -1.92288E-013, 2.99722E-013, -1.40222E-013, 4.67812E-007, 3.03021E-008
3, 3180.00000, -0.0324905, -0.010679, 4.61112E-013, 3.64051E-013, 7.44893E-013, -5.1369E-014, 4.67812E-007, 3.03021E-008
3, 3240.00000, -0.0324905, -0.010679, 3.20485E-013, 1.28435E-014, 4.54198E-013, 1.04491E-013, 4.67812E-007, 3.03021E-008
3, 3300.00000, -0.0324905, -0.010679, 4.25212E-013, -2.89229E-013, 4.45321E-013, -8.99582E-014, 4.67812E-007, 3.03021E-008
3, 3360.00000, -0.0270753, -0.00889912, -2.7488E-013, -2.65601E-013, 7.34747E-013, 8.44567E-014, 3.35173E-007, 6.04912E-009
3, 3420.00000, -0.0270753, -0.00889913, 1.34821E-013, -5.48259E-013, 6.25467E-013, -4.62843E-013, 3.35173E-007, 6.04913E-009
3, 3480.00000, -0.0270753, -0.00889913, -1.25012E-013, 1.31229E-014, 3.49042E-013, -1.22487E-013, 3.35173E-007, 6.04913E-009
3, 3540.00000, -0.0270753, -0.00889913, 2.45335E-013, -4.01827E-014, 3.8777E-013, -2.72863E-013, 3.35173E-007, 6.04913E-009
4, 0.00000, -0.0270753, -0.00889913, 2.90875E-013, -6.56416E-015, -1.34403E-014, -3.28657E-013, 3.35173E-007, 6.04913E-009
4, 60.00000, -0.043321, -0.0142387, -4.00361E-013, 9.90808E-014, -9.61586E-014, 4.17012E-015, 8.59011E-007, 4.29713E-008
4, 120.00000, -0.0433209, -0.0142386, -2.90866E-013, -3.48449E-014, 3.932E-014, -8.88085E-014, 8.59007E-007, 4.29712E-008
4, 180.00000, -0.0433209, -0.0142386, -6.57333E-013, -1.62315E-013, 5.31564E-013, 4.67247E-014, 8.59007E-007, 4.29712E-008
4, 240.00000, -0.0433209, -0.0142386, -1.58767E-013, 2.29272E-013, -7.96268E-013, -3.08928E-013, 8.59007E-007, 4.29712E-008
4, 300.00000, -0.0433209, -0.0142386, -5.99746E-013, -3.75105E-013, -3.8852E-013, -1.61803E-013, 8.59007E-007, 4.29712E-008
4, 360.00000, -0.0324905, -0.010679, -3.30651E-013, -1.12446E-013, -1.69907E-013, -3.73831E-013, 4.85306E-007, 9.05718E-009
4, 420.00000, -0.0324905, -0.010679, -5.77114E-013, -2.16012E-013, 3.30821E-014, -3.30494E-013, 4.85306E-007, 9.0572E-009
4, 480.00000, -0.0324905, -0.010679, -1.99939E-013, -6.53184E-013, 3.08262E-013, -3.00353E-013, 4.85306E-007, 9.0572E-009
4, 540.00000, -0.0324905, -0.010679, -2.70311E-013, -1.78687E-013, -3.20306E-013, -9.83211E-014, 4.85306E-007, 9.0572E-009
4, 600.00000, -0.0324905, -0.010679, -5.78007E-013, -2.29936E-013, -3.14252E-013, -1.04332E-014, 4.85306E-007, 9.0572E-009
4, 660.00000, -0.0270753, -0.00889914, 5.59353E-013, 3.06206E-013, -1.04538E-013, -6.39202E-015, 3.34401E-007, 2.17265E-008
4, 720.00000, -0.0270753, -0.00889914, -3.48809E-013, -2.40252E-013, -1.09264E-013, -3.83515E-013, 3.34401E-007, 2.17265E-008
4, 780.00000, -0.0270753, -0.00889914, 1.91898E-013, -3.23835E-013, 1.16988E-012, -1.20822E-013, 3.34401E-007, 2.17265E-008
4, 840.00000, -0.0270753, -0.00889914, -5.98224E-013, -2.04474E-013, 2.52236E-013, 3.96696E-014, 3.34401E-007, 2.17265E-008
4, 900.00000, -0.0270753, -0.00889914, -4.38711E-013, -2.34268E-013, 2.48389E-013, -2.10882E-013, 3.34401E-007, 2.17265E-008
4, 960.00000, -0.0324906, -0.010679, -1.70197E-013, -2.66899E-013, 7.77928E-014, -4.85188E-014, 5.00842E-007, 9.12137E-009
4, 1020.00000, -0.0324905, -0.010679, -3.80305E-013, -8.48924E-013, -6.6364E-013, -3.85755E-013, 5.00838E-007, 9.12111E-009
4, 1080.00000, -0.0324905, -0.010679, -5.00302E-013, -2.26333E-013, 3.59984E-013, -8.38419E-014, 5.00838E-007, 9.12111E-009
4, 1140.00000, -0.0324905, -0.010679, -5.07847E-013, 3.67185E-013, 5.57753E-013, 1.60835E-013, 5.00838E-007, 9.12111E-009
4, 1200.00000, -0.0324905, -0.010679, -3.46331E-013, -1.32473E-013, 1.45924E-013, 1.64827E-014, 5.00838E-007, 9.12111E-009
4, 1260.00000, -0.0324907, -0.010679, -3.04968E-013, 2.46428E-013, -1.9189E-013, -2.9612E-013, 4.82446E-007, 1.79456E-008
4, 1320.00000, -0.0324905, -0.010679, -5.55203E-013, -2.5552E-013, -3.32694E-013, -2.18574E-013, 4.8244E-007, 1.79455E-008
4, 1380.00000, -0.0324905, -0.010679, -1.20398E-013, -2.47823E-013, 1.56174E-014, -1.31701E-013, 4.8244E-007, 1.79455E-008
4, 1440.00000, -0.0324905, -0.010679, -3.66351E-013, -2.03694E-014, -4.20631E-013, -2.29465E-013, 4.8244E-007, 1.79455E-008
4, 1500.00000, -0.0324905, -0.010679, -6.88914E-013, -9.57881E-014, 3.87945E-013, -6.66446E-014, 4.8244E-007, 1.79455E-008
4, 1560.00000, -0.0270753, -0.00889912, -5.42212E-013, -1.29793E-013, -2.74299E-014, -4.23911E-013, 3.22152E-007, 7.5774E-009
4, 1620.00000, -0.0270753, -0.00889913, -7.30938E-014, -1.22363E-013, -3.50114E-013, -4.68202E-013, 3.22152E-007, 7.57741E-009
4, 1680.00000, -0.0270753, -0.00889913, 1.93729E-014, 7.38081E-014, -3.66778E-013, 2.6786E-014, 3.22152E-007, 7.57741E-009
4, 1740.00000, -0.0270753, -0.00889913, -3.06933E-013, 3.8997E-013, 5.64964E-013, -7.1459E-014, 3.22152E-007, 7.57741E-009
4, 1800.00000, -0.0270753, -0.00889913, -6.92012E-014, -1.79188E-013, 1.56548E-013, -1.89968E-014, 3.22152E-007, 7.57741E-009
4, 1860.00000, -0.0270753, -0.00889913, -6.05355E-013, -7.45322E-014, -9.26754E-013, -2.3464E-013, 3.29761E-007, 7.60658E-009
4, 1920.00000, -0.0270753, -0.00889913, -7.568E-013, -4.00259E-013, -2.16366E-013, -3.40519E-013, 3.29761E-007, 7.60657E-009
4, 1980.00000, -0.0264233, -0.00889913, -5.52485E-013, 1.7242E-013, 4.01089E-013, 5.13175E-014, 3.15568E-007, 7.08033E-009
4, 2040.00000, -0.0270753, -0.00889913, -1.4178E-013, 8.32688E-014, -4.8119E-015, -3.3774E-013, 3.2976E-007, 7.60656E-009
4, 2100.00000, -0.0265307, -0.00889913, -2.50248E-013, 1.51177E-014, 5.35464E-014, -2.25142E-013, 3.17883E-007, 7.16592E-009
4, 2160.00000, -0.0318382, -0.010679, -1.53707E-014, -5.2333E-013, -1.98301E-013, -2.54773E-013, 4.60432E-007, 1.35374E-008
4, 2220.00000, -0.0308592, -0.010679, 6.64001E-014, -1.36925E-013, 2.93831E-013, -6.84484E-014, 4.35368E-007, 1.25556E-008
4, 2280.00000, -0.0305327, -0.010679, -3.17901E-014, -1.54222E-013, 1.96948E-013, -3.6133E-013, 4.27184E-007, 1.22365E-008
4, 2340.00000, -0.0303144, -0.010679, -7.54169E-013, -5.83955E-014, 1.32582E-014, -3.71767E-013, 4.2176E-007, 1.20253E-008
4, 2400.00000, -0.0279227, -0.010679, 2.68927E-013, -1.27628E-013, 1.06015E-012, -6.21319E-014, 3.64914E-007, 9.83382E-009
4, 2460.00000, -0.0259639, -0.010679, -2.51018E-014, -2.16818E-013, -4.89771E-013, -2.14282E-013, 3.26272E-007, 6.16569E-009
4, 2520.00000, -0.022697, -0.010679, -2.99414E-013, 1.21499E-013, 6.45403E-014, -2.33519E-013, 2.61085E-007, 4.18426E-009
4, 2580.00000, -0.0226969, -0.010679, -4.22998E-013, 5.57003E-013, -5.94219E-013, -1.27106E-013, 2.61083E-007, 4.18423E-009
4, 2640.00000, -0.0226959, -0.010679, -9.31273E-014, 4.01396E-013, 1.32659E-013, -1.81215E-013, 2.61064E-007, 4.18368E-009
4, 2700.00000, -0.0226956, -0.010679, -2.95075E-013, -3.39657E-013, 8.08923E-013, -1.47451E-013, 2.61058E-007, 4.1835E-009
4, 2760.00000, -0.0259283, -0.0124588, -1.11791E-013, 6.16011E-014, -6.62444E-013, -3.71023E-013, 3.35436E-007, 1.06535E-008
4, 2820.00000, -0.0241837, -0.0124588, -4.18874E-013, -3.27876E-013, 4.71865E-013, -1.85865E-013, 2.99918E-007, 9.15168E-009
4, 2880.00000, -0.0237484, -0.0124588, 9.70131E-014, 1.94198E-013, -1.08251E-013, 1.62619E-013, 2.91446E-007, 8.79537E-009
4, 2940.00000, -0.0226568, -0.0124588, -6.34664E-013, -9.903E-014, 1.15188E-013, -8.79075E-014, 2.70884E-007, 7.93412E-009
4, 3000.00000, -0.0215706, -0.0124588, -4.21315E-013, -2.29797E-013, -6.06252E-014, 2.69583E-014, 2.51396E-007, 7.12302E-009
4, 3060.00000, -0.0150654, -0.0106789, -2.116E-014, -4.28946E-013, 2.091E-013, -3.24173E-013, 1.49621E-007, 3.71423E-009
4, 3120.00000, -0.0109154, -0.0106789, 3.05327E-013, -3.08011E-013, -9.17185E-015, -1.43301E-013, 1.03964E-007, 3.42089E-009
4, 3180.00000, -0.0117951, -0.0106789, -1.81144E-013, -3.00939E-013, -8.39717E-014, -2.50885E-013, 1.12461E-007, 3.42739E-009
4, 3240.00000, -0.00895833, -0.0106789, -2.49531E-013, 2.61683E-013, -1.24111E-013, -2.09597E-013, 8.73401E-008, 3.514E-009
4, 3300.00000, -0.00852733, -0.0106789, -2.29477E-013, -3.41146E-013, -1.71086E-013, -2.25058E-013, 8.41016E-008, 3.55444E-009
4, 3360.00000, -0.00223885, -0.00889905, -8.17421E-014, -6.46977E-013, 3.08588E-013, -2.74137E-013, 3.43586E-008, -9.71912E-010
4, 3420.00000, 0.000158299, -0.00889911, 8.29484E-013, 2.73448E-013, 1.03317E-013, -1.7339E-013, 3.29807E-008, -9.46423E-010
4, 3480.00000, 0.00452956, -0.00889909, -6.22419E-013, -3.45021E-015, 4.25276E-013, -3.20724E-013, 4.25973E-008, -3.27224E-010
4, 3540.00000, 0.00627199, -0.00889911, -1.25405E-013, -1.52696E-013, -3.89105E-013, -1.85477E-013, 5.07967E-008, 1.25658E-010
5, 0.00000, 0.00616142, -0.00889912, 2.8875E-013, 3.55452E-013, 6.2517E-013, -1.56626E-013, 5.02026E-008, 9.34373E-011
5, 60.00000, 0.00346846, -0.010679, -4.03907E-013, 4.47271E-013, -3.40566E-013, 3.00989E-014, 5.43059E-008, -4.67736E-010
5, 120.00000, 0.00455913, -0.010679, -5.22963E-014, 1.01678E-013, 2.63833E-013, -3.67354E-013, 5.82443E-008, -1.52404E-010
5, 180.00000, 0.0073969, -0.010679, -7.34297E-015, 9.93006E-014, 1.75269E-013, -1.35258E-013, 7.30681E-008, 8.84014E-010
5, 240.00000, 0.00946341, -0.010679, -2.75706E-014, -9.68706E-014, -7.75568E-014, -2.652E-013, 8.80226E-008, 1.83504E-009
5, 300.00000, 0.0154691, -0.0106789, 3.28777E-013, 1.18409E-013, -3.68321E-013, -1.78171E-013, 1.51371E-007, 5.53734E-009
5, 360.00000, 0.021962, -0.00889913, 2.1435E-013, 1.9409E-013, 3.48364E-013, 1.33046E-013, 2.30263E-007, 2.14366E-008
5, 420.00000, 0.02415, -0.00889912, 1.01791E-013, -7.1589E-014, -4.09365E-013, -2.35383E-013, 2.71238E-007, 2.42946E-008
5, 480.00000, 0.0258832, -0.00889913, 4.41814E-013, 1.5826E-013, -5.90359E-013, -5.03339E-015, 3.06473E-007, 2.66894E-008
5, 540.00000, 0.0317889, -0.00889904, 7.98078E-013, -1.20822E-013, 1.23209E-013, 1.56906E-013, 4.44983E-007, 3.57197E-008
5, 600.00000, 0.037692, -0.00889902, 6.19034E-013, 1.13001E-013, 2.97566E-013, -2.22278E-013, 6.1192E-007, 4.60896E-008
5, 660.00000, 0.0356517, -0.010679, 7.77718E-013, 4.02722E-014, -2.13003E-013, -1.31127E-014, 5.66436E-007, 5.24548E-008
5, 720.00000, 0.0427825, -0.0106788, -3.47204E-013, -2.49731E-013, -9.62171E-013, -2.18282E-013, 7.93819E-007, 6.78907E-008
5, 780.00000, 0.0460599, -0.0106789, -5.64209E-013, -1.95521E-013, 2.62325E-013, 1.73019E-013, 9.1226E-007, 7.56418E-008
5, 840.00000, 0.0509696, -0.0106789, -5.98308E-014, -1.05968E-013, 4.50802E-013, 2.43396E-014, 1.10609E-006, 8.80267E-008
5, 900.00000, 0.0578821, -0.0106788, 3.4782E-013, 2.48795E-013, -3.23466E-013, -1.65315E-013, 1.41233E-006, 1.07035E-007
5, 960.00000, 0.0689998, -0.00889912, -8.53799E-013, -2.4786E-013, 5.26733E-014, -2.18527E-013, 1.96461E-006, 1.00836E-007
5, 1020.00000, 0.0764762, -0.00889879, -6.04548E-013, 7.0616E-014, -1.84757E-013, -1.95044E-014, 2.40727E-006, 1.22357E-007
5, 1080.00000, 0.0827338, -0.00889885, 1.35778E-013, 7.32571E-014, 6.03089E-014, -1.96008E-013, 2.81274E-006, 1.42019E-007
5, 1140.00000, 0.0887764, -0.00889885, -1.85879E-013, -6.75997E-015, -1.57362E-013, -2.20902E-013, 3.23447E-006, 1.62432E-007
5, 1200.00000, 0.0942535, -0.00889889, -1.47602E-013, -4.52933E-013, 2.8581E-014, -3.16168E-013, 3.64237E-006, 1.82143E-007
5, 1260.00000, 0.0965552, -0.0106791, 3.31412E-013, -2.30147E-013, 4.77323E-014, -6.59385E-014, 3.85057E-006, 2.1838E-007
5, 1320.00000, 0.100728, -0.0106788, 3.76852E-013, -4.81694E-014, -9.03991E-014, 1.05463E-013, 4.18583E-006, 2.35742E-007
5, 1380.00000, 0.108669, -0.0106785, 5.63615E-013, 1.795E-013, -2.65523E-013, 1.48942E-014, 4.86281E-006, 2.7062E-007
5, 1440.00000, 0.113935, -0.0106788, -8.57669E-015, 5.99154E-013, 1.0613E-013, -1.72563E-013, 5.33998E-006, 2.9508E-007
5, 1500.00000, 0.122994, -0.0106784, 1.92679E-014, 2.82276E-014, -5.52533E-013, -2.08418E-013, 6.21316E-006, 3.39625E-007
5, 1560.00000, 0.124741, -0.012459, -1.54639E-013, -2.98473E-013, -1.3661E-013, -2.84062E-013, 6.4336E-006, 2.92113E-007
5, 1620.00000, 0.131712, -0.0124584, 1.80717E-013, 6.28268E-014, 3.2255E-014, -2.63067E-014, 7.16253E-006, 3.25969E-007
5, 1680.00000, 0.140237, -0.0124582, -3.34676E-013, -3.94717E-013, -3.51802E-014, -4.12639E-013, 8.10716E-006, 3.69884E-007
5, 1740.00000, 0.144303, -0.0124587, -3.74813E-013, -8.55182E-013, -9.88855E-014, -4.97071E-013, 8.57844E-006, 3.91807E-007
5, 1800.00000, 0.151809, -0.0124583, 5.42639E-014, 2.89148E-013, -6.45578E-013, 2.98611E-014, 9.4834E-006, 4.3393E-007
5, 1860.00000, 0.164338, -0.0106795, 2.0256E-013, 1.59203E-013, -4.77501E-013, -9.31079E-014, 1.10926E-005, 4.62541E-007
5, 1920.00000, 0.171686, -0.0106785, -5.54757E-013, -3.47983E-013, 1.57143E-013, 1.42532E-014, 1.20979E-005, 5.07349E-007
5, 1980.00000, 0.178988, -0.0106785, -3.27907E-013, -4.0061E-014, -1.98913E-013, -3.48288E-013, 1.31399E-005, 5.53909E-007
5, 2040.00000, 0.184944, -0.0106787, -6.31123E-013, -4.77532E-013, -4.95098E-013, 1.03946E-013, 1.40215E-005, 5.93384E-007
5, 2100.00000, 0.193289, -0.0106783, -1.95847E-013, -9.77482E-014, -6.77621E-013, 4.04381E-014, 1.53048E-005, 6.5096E-007
5, 2160.00000, 0.192153, -0.0124595, 1.10672E-014, -8.50663E-014, 3.46589E-013, -5.40742E-015, 1.51664E-005, 8.18879E-007
5, 2220.00000, 0.199998, -0.0124584, -5.85817E-013, 3.92143E-013, -8.10741E-013, -2.72654E-013, 1.64168E-005, 8.82215E-007
5, 2280.00000, 0.210832, -0.012458, 4.44251E-014, 4.99104E-013, -6.01503E-013, 2.82151E-013, 1.82248E-005, 9.73505E-007
5, 2340.00000, 0.216148, -0.0124589, 5.74189E-014, -5.71228E-013, -1.86047E-014, -1.21776E-013, 1.91463E-005, 1.01992E-006
5, 2400.00000, 0.223521, -0.0124586, 1.83418E-013, -4.13472E-013, -3.84901E-013, -2.50946E-013, 2.04618E-005, 1.08606E-006
5, 2460.00000, 0.232921, -0.0124599, 1.11997E-013, -3.52627E-014, -1.64224E-013, -1.17101E-013, 2.22363E-005, 1.13834E-006
5, 2520.00000, 0.241229, -0.0124585, 4.5056E-013, 5.4694E-014, 3.94697E-013, -1.617E-013, 2.3834E-005, 1.21709E-006
5, 2580.00000, 0.248259, -0.0124587, -9.36187E-014, 1.2875E-013, -2.81625E-013, -6.77411E-014, 2.52287E-005, 1.28576E-006
5, 2640.00000, 0.254622, -0.0124589, -7.1728E-013, -6.34198E-013, -2.12389E-013, -9.15719E-014, 2.6525E-005, 1.3495E-006
5, 2700.00000, 0.26372, -0.0124584, -2.94076E-013, -2.65016E-013, -9.73973E-014, 6.20813E-014, 2.84346E-005, 1.44329E-006
5, 2760.00000, 0.26544, -0.0142398, -4.01992E-013, -5.71368E-013, -4.8829E-013, -4.41601E-013, 2.86558E-005, 1.35374E-006
5, 2820.00000, 0.271737, -0.0142387, 4.14428E-013, -2.12978E-013, 5.35921E-013, -1.43285E-013, 3.00205E-005, 1.41815E-006
5, 2880.00000, 0.278797, -0.0142386, -3.76856E-013, -4.46443E-013, -4.85186E-013, -2.17009E-013, 3.15881E-005, 1.49213E-006
5, 2940.00000, 0.286128, -0.0142386, 4.28104E-013, 1.07779E-013, 2.25476E-013, -5.34906E-014, 3.32578E-005, 1.57092E-006
5, 3000.00000, 0.2932, -0.0142387, -5.05454E-013, -2.76936E-013, 5.12443E-013, -2.12505E-013, 3.49086E-005, 1.64883E-006
5, 3060.00000, 0.304429, -0.0124608, 3.04449E-013, -8.85125E-014, -2.09496E-013, 6.27437E-015, 3.76672E-005, 1.91174E-006
5, 3120.00000, 0.312159, -0.012459, 2.34809E-013, -8.81762E-014, 2.00586E-013, -2.38022E-013, 3.95874E-005, 2.00578E-006
5, 3180.00000, 0.320121, -0.012459, -5.98963E-014, 2.14886E-013, -6.86729E-014, -2.02572E-013, 4.16147E-005, 2.10497E-006
5, 3240.00000, 0.328905, -0.0124589, 6.68686E-013, 3.39652E-013, 2.18732E-013, 3.33834E-013, 4.39094E-005, 2.21713E-006
5, 3300.00000, 0.336403, -0.0124592, 4.06833E-013, 1.22463E-014, -2.80089E-013, 2.96863E-014, 4.59161E-005, 2.31514E-006
5, 3360.00000, 0.351035, -0.0106811, -1.94002E-013, 1.91807E-013, -2.43931E-013, 2.8178E-014, 4.99E-005, 2.50598E-006
5, 3420.00000, 0.361151, -0.010679, 2.03249E-013, -3.54181E-013, 8.87833E-014, -9.35474E-014, 5.27929E-005, 2.6468E-006
5, 3480.00000, 0.368827, -0.0106797, -4.60772E-013, -3.10446E-014, 1.67099E-013, 5.12502E-014, 5.50418E-005, 2.75619E-006
5, 3540.00000, 0.376051, -0.0106799, 7.89545E-013, 1.36794E-013, -2.21692E-013, -1.93012E-013, 5.72008E-005, 2.86115E-006
6, 0.00000, 0.379545, -0.0106809, 9.49545E-014, -8.24893E-015, 6.89915E-013, -2.3562E-013, 5.82595E-005, 2.9126E-006
6, 60.00000, 0.378075, -0.0142414, -4.65498E-013, -1.67626E-013, -4.06016E-014, 1.68787E-013, 5.80755E-005, 2.81807E-006
6, 120.00000, 0.387734, -0.0142415, -3.84085E-013, -5.11433E-013, -3.95794E-013, -9.41194E-014, 6.10541E-005, 2.96053E-006
6, 180.00000, 0.394394, -0.0142416, -9.96498E-014, 2.62901E-013, -8.05235E-014, 3.35409E-013, 6.31505E-005, 3.06076E-006
6, 240.00000, 0.403684, -0.0142417, 1.96218E-013, 4.80828E-014, -8.04047E-013, 1.10737E-013, 6.61333E-005, 3.20334E-006
