hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.02356, -0.0077438, -0.02356, -0.00774379, -0.02945, -0.00967974, 9.17942E-011, -2.74515E-010
3, 1920.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17947E-011, -2.74516E-010
3, 1980.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17947E-011, -2.74516E-010
3, 2040.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17947E-011, -2.74516E-010
3, 2100.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17947E-011, -2.74516E-010
3, 2160.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53382E-011, -2.9953E-010
3, 2220.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53392E-011, -2.99535E-010
3, 2280.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53392E-011, -2.99535E-010
3, 2340.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53392E-011, -2.99535E-010
3, 2400.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53392E-011, -2.99535E-010
3, 2460.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.0353401, -0.0116157, -9.51324E-012, -3.7433E-013
3, 2520.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.5132E-012, -3.74108E-013
3, 2580.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.51321E-012, -3.7411E-013
3, 2640.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.51321E-012, -3.74111E-013
3, 2700.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.51321E-012, -3.74111E-013
3, 2760.00000, -0.02356, -0.00774379, -0.02356, -0.0077438, -0.02945, -0.00967975, 7.35384E-011, -2.98313E-010
3, 2820.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35377E-011, -2.98311E-010
3, 2880.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35377E-011, -2.98311E-010
3, 2940.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35377E-011, -2.98311E-010
3, 3000.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35377E-011, -2.98311E-010
3, 3060.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967974, 1.68624E-011, -3.41852E-010
3, 3120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68613E-011, -3.41846E-010
3, 3180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68612E-011, -3.41845E-010
3, 3240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68612E-011, -3.41845E-010
3, 3300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.68612E-011, -3.41845E-010
3, 3360.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38585E-011, -4.49011E-013
3, 3420.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38588E-011, -4.49191E-013
3, 3480.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38588E-011, -4.49199E-013
3, 3540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38588E-011, -4.49199E-013
4, 0.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38588E-011, -4.49199E-013
4, 60.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.62561E-012, -3.85908E-013
4, 120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.6249E-012, -3.85086E-013
4, 180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.62489E-012, -3.85079E-013
4, 240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.62489E-012, -3.85079E-013
4, 300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.62489E-012, -3.85079E-013
4, 360.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27914E-012, -3.51659E-013
4, 420.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27896E-012, -3.5131E-013
4, 480.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27896E-012, -3.51312E-013
4, 540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27896E-012, -3.51312E-013
4, 600.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27896E-012, -3.51312E-013
4, 660.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967974, 3.48846E-011, -3.18175E-010
4, 720.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48838E-011, -3.18173E-010
4, 780.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48838E-011, -3.18173E-010
4, 840.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48838E-011, -3.18173E-010
4, 900.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48838E-011, -3.18173E-010
4, 960.00000, -0.02945, -0.00967977, -0.0294502, -0.00967981, -0.0412297, -0.0135516, 2.8597E-010, -1.21254E-009
4, 1020.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85985E-010, -1.21262E-009
4, 1080.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85985E-010, -1.21262E-009
4, 1140.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85985E-010, -1.21262E-009
4, 1200.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85985E-010, -1.21262E-009
4, 1260.00000, -0.0353401, -0.0116157, -0.0353399, -0.0116157, -0.0235597, -0.00774374, 1.91398E-010, -1.281E-009
4, 1320.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.9139E-010, -1.28094E-009
4, 1380.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.9139E-010, -1.28094E-009
4, 1440.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.9139E-010, -1.28094E-009
4, 1500.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.9139E-010, -1.28094E-009
4, 1560.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.41084E-011, -4.94501E-013
4, 1620.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.4109E-011, -4.95222E-013
4, 1680.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.4109E-011, -4.95228E-013
4, 1740.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.4109E-011, -4.95228E-013
4, 1800.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.4109E-011, -4.95228E-013
4, 1860.00000, -0.02945, -0.00967976, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92171E-010, -1.20058E-009
4, 1920.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.92172E-010, -1.20059E-009
4, 1980.00000, -0.02945, -0.00967976, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92171E-010, -1.20057E-009
4, 2040.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.92172E-010, -1.20059E-009
4, 2100.00000, -0.02945, -0.00967976, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92171E-010, -1.20057E-009
4, 2160.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.82583E-010, -1.21008E-009
4, 2220.00000, -0.02356, -0.00774381, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.82579E-010, -1.21004E-009
4, 2280.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.82578E-010, -1.21003E-009
4, 2340.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.82578E-010, -1.21003E-009
4, 2400.00000, -0.0235601, -0.00774381, -0.02356, -0.0077438, -0.0353401, -0.0116157, 2.82571E-010, -1.20995E-009
4, 2460.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135517, 1.30383E-012, -3.55939E-010
4, 2520.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0412301, -0.0135517, 1.30038E-012, -3.55872E-010
4, 2580.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30035E-012, -3.55869E-010
4, 2640.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30034E-012, -3.55869E-010
4, 2700.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.30034E-012, -3.55869E-010
4, 2760.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.93602E-011, -2.78279E-010
4, 2820.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.93642E-011, -2.78274E-010
4, 2880.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.93652E-011, -2.78273E-010
4, 2940.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.93671E-011, -2.78268E-010
4, 3000.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.93691E-011, -2.78264E-010
4, 3060.00000, -0.02945, -0.00967974, -0.02945, -0.00967975, -0.02945, -0.00967976, -6.03412E-012, -2.46793E-013
4, 3120.00000, -0.0294501, -0.00967978, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -6.02938E-012, -2.44268E-013
4, 3180.00000, -0.02945, -0.00967974, -0.02945, -0.00967974, -0.02945, -0.00967974, -6.03016E-012, -2.44566E-013
4, 3240.00000, -0.0294501, -0.00967977, -0.0294501, -0.00967976, -0.0294501, -0.00967976, -6.02673E-012, -2.42635E-013
4, 3300.00000, -0.02945, -0.00967975, -0.02945, -0.00967975, -0.02945, -0.00967975, -6.02599E-012, -2.42107E-013
4, 3360.00000, -0.0353399, -0.0116156, -0.03534, -0.0116157, -0.0412304, -0.0135518, 8.59251E-011, -2.79698E-010
4, 3420.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.04123, -0.0135517, 8.59161E-011, -2.79643E-010
4, 3480.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0412301, -0.0135517, 8.59246E-011, -2.79627E-010
4, 3540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.59286E-011, -2.79621E-010
5, 0.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.59287E-011, -2.79623E-010
5, 60.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.03065E-011, -3.19193E-010
5, 120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967976, 3.03046E-011, -3.19175E-010
5, 180.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0294501, -0.00967977, 3.02987E-011, -3.19129E-010
5, 240.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967977, 3.02945E-011, -3.19093E-010
5, 300.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116158, -0.0294501, -0.0096798, 3.0282E-011, -3.18996E-010
5, 360.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0353401, -0.0116157, 2.90831E-011, -3.27123E-010
5, 420.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.03534, -0.0116157, 2.90807E-011, -3.27104E-010
5, 480.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.03534, -0.0116157, 2.90763E-011, -3.27072E-010
5, 540.00000, -0.0412302, -0.0135518, -0.0412301, -0.0135517, -0.0353401, -0.0116158, 2.90615E-011, -3.26967E-010
5, 600.00000, -0.0412302, -0.0135518, -0.0412301, -0.0135517, -0.0353401, -0.0116158, 2.90466E-011, -3.26857E-010
5, 660.00000, -0.02945, -0.00967974, -0.02945, -0.00967976, -0.02945, -0.00967975, -7.99177E-012, -3.32103E-013
5, 720.00000, -0.0294502, -0.00967979, -0.0294501, -0.00967977, -0.0294501, -0.0096798, -7.98233E-012, -3.28949E-013
5, 780.00000, -0.0294501, -0.00967977, -0.0294501, -0.00967976, -0.0294501, -0.00967977, -7.97631E-012, -3.25525E-013
5, 840.00000, -0.0294502, -0.00967978, -0.0294501, -0.00967976, -0.0294501, -0.00967978, -7.96874E-012, -3.22048E-013
5, 900.00000, -0.0294502, -0.00967979, -0.0294501, -0.00967976, -0.0294501, -0.00967979, -7.95804E-012, -3.171E-013
5, 960.00000, -0.0353401, -0.0116157, -0.0353399, -0.0116157, -0.03534, -0.0116157, -8.2083E-012, -2.94139E-013
5, 1020.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116158, -0.0353401, -0.0116158, -8.19481E-012, -2.87466E-013
5, 1080.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116158, -8.18361E-012, -2.82142E-013
5, 1140.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116158, -8.173E-012, -2.77224E-013
5, 1200.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116158, -8.16332E-012, -2.72703E-013
5, 1260.00000, -0.04123, -0.0135516, -0.04123, -0.0135517, -0.04123, -0.0135517, -1.27758E-011, -2.00404E-013
5, 1320.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -1.27673E-011, -1.96375E-013
5, 1380.00000, -0.0412302, -0.0135518, -0.0412301, -0.0135517, -0.0412301, -0.0135518, -1.27489E-011, -1.86207E-013
5, 1440.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -1.27355E-011, -1.78152E-013
5, 1500.00000, -0.0412302, -0.0135518, -0.0412301, -0.0135518, -0.0412301, -0.0135518, -1.27144E-011, -1.66433E-013
5, 1560.00000, -0.0294501, -0.00967976, -0.02945, -0.00967974, -0.02945, -0.00967973, -6.95439E-012, -2.1838E-013
5, 1620.00000, -0.0294502, -0.00967977, -0.0294501, -0.00967975, -0.0294501, -0.00967978, -6.94455E-012, -2.12701E-013
5, 1680.00000, -0.0294502, -0.00967978, -0.0294501, -0.00967975, -0.0294501, -0.00967979, -6.93265E-012, -2.05843E-013
5, 1740.00000, -0.0294501, -0.00967976, -0.0294501, -0.00967975, -0.02945, -0.00967977, -6.92626E-012, -2.01688E-013
5, 1800.00000, -0.0294502, -0.00967977, -0.0294501, -0.00967975, -0.0294501, -0.00967978, -6.91612E-012, -1.96051E-013
5, 1860.00000, -0.02356, -0.0077438, -0.0235601, -0.00774381, -0.03534, -0.0116157, 3.00644E-010, -1.18442E-009
5, 1920.00000, -0.0235602, -0.00774378, -0.0235601, -0.00774375, -0.0353401, -0.0116158, 3.00623E-010, -1.1842E-009
5, 1980.00000, -0.0235602, -0.00774378, -0.0235601, -0.00774375, -0.0353401, -0.0116158, 3.00602E-010, -1.18398E-009
5, 2040.00000, -0.0235601, -0.00774379, -0.0235601, -0.00774376, -0.0353401, -0.0116157, 3.00585E-010, -1.18379E-009
5, 2100.00000, -0.0235602, -0.00774378, -0.0235601, -0.00774375, -0.0353401, -0.0116158, 3.0056E-010, -1.18354E-009
5, 2160.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.0895E-011, -4.1415E-013
5, 2220.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116158, -1.08816E-011, -4.05862E-013
5, 2280.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0353401, -0.0116158, -1.0861E-011, -3.91885E-013
5, 2340.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.08497E-011, -3.83461E-013
5, 2400.00000, -0.0353401, -0.0116158, -0.03534, -0.0116157, -0.03534, -0.0116158, -1.08357E-011, -3.73984E-013
5, 2460.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04712, -0.0154876, 2.71112E-010, -1.22173E-009
5, 2520.00000, -0.0353401, -0.0116158, -0.03534, -0.0116157, -0.04712, -0.0154877, 2.71107E-010, -1.2215E-009
5, 2580.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.04712, -0.0154877, 2.71105E-010, -1.22131E-009
5, 2640.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.04712, -0.0154877, 2.71104E-010, -1.22114E-009
5, 2700.00000, -0.0353401, -0.0116158, -0.03534, -0.0116157, -0.04712, -0.0154877, 2.71101E-010, -1.2209E-009
5, 2760.00000, -0.02945, -0.00967973, -0.02945, -0.00967974, -0.03534, -0.0116157, 6.65889E-011, -3.06681E-010
5, 2820.00000, -0.0294501, -0.00967975, -0.02945, -0.00967974, -0.03534, -0.0116157, 6.65985E-011, -3.06637E-010
5, 2880.00000, -0.0294501, -0.00967975, -0.02945, -0.00967973, -0.03534, -0.0116157, 6.66127E-011, -3.06596E-010
5, 2940.00000, -0.0294501, -0.00967975, -0.02945, -0.00967973, -0.03534, -0.0116157, 6.66275E-011, -3.06554E-010
5, 3000.00000, -0.0294501, -0.00967975, -0.02945, -0.00967973, -0.03534, -0.0116157, 6.66419E-011, -3.06514E-010
5, 3060.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.0530099, -0.0174235, 2.96944E-010, -1.18738E-009
5, 3120.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174237, 2.96945E-010, -1.18722E-009
5, 3180.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174237, 2.96944E-010, -1.18704E-009
5, 3240.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174237, 2.96943E-010, -1.18683E-009
5, 3300.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174237, 2.96943E-010, -1.18666E-009
5, 3360.00000, -0.02356, -0.00774379, -0.0235599, -0.00774378, -0.0353401, -0.0116157, 2.8839E-010, -1.19254E-009
5, 3420.00000, -0.0235601, -0.00774374, -0.02356, -0.00774372, -0.03534, -0.0116157, 2.88359E-010, -1.19221E-009
5, 3480.00000, -0.0235601, -0.00774376, -0.02356, -0.00774374, -0.03534, -0.0116157, 2.88341E-010, -1.19197E-009
5, 3540.00000, -0.0235601, -0.00774376, -0.02356, -0.00774374, -0.03534, -0.0116157, 2.88324E-010, -1.19175E-009
6, 0.00000, -0.02356, -0.00774378, -0.02356, -0.00774377, -0.03534, -0.0116157, 2.88316E-010, -1.19164E-009
6, 60.00000, -0.0412298, -0.0135516, -0.04123, -0.0135516, -0.0530099, -0.0174235, 3.1496E-010, -1.17797E-009
6, 120.00000, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -0.0530102, -0.0174236, 3.1496E-010, -1.17774E-009
6, 180.00000, -0.0412302, -0.0135517, -0.0412301, -0.0135517, -0.0530102, -0.0174236, 3.1496E-010, -1.17758E-009
6, 240.00000, -0.0412302, -0.0135517, -0.0412301, -0.0135517, -0.0530102, -0.0174236, 3.1496E-010, -1.17735E-009
6, 300.00000, -0.0412302, -0.0135517, -0.0412301, -0.0135517, -0.0530102, -0.0174236, 3.14959E-010, -1.17712E-009
6, 360.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0471201, -0.0154876, -1.05503E-011, -7.38396E-014
6, 420.00000, -0.0471202, -0.0154877, -0.0471201, -0.0154877, -0.0471202, -0.0154876, -1.05311E-011, -6.04216E-014
6, 480.00000, -0.0471202, -0.0154877, -0.0471201, -0.0154877, -0.0471201, -0.0154876, -1.05119E-011, -4.69863E-014
6, 540.00000, -0.0471201, -0.0154877, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -1.04992E-011, -3.8126E-014
6, 600.00000, -0.0471202, -0.0154877, -0.0471201, -0.0154877, -0.0471201, -0.0154876, -1.04802E-011, -2.48515E-014
6, 660.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.87512E-010, -1.21483E-009
6, 720.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0530102, -0.0174236, 2.87515E-010, -1.21463E-009
6, 780.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0530101, -0.0174236, 2.87516E-010, -1.21441E-009
6, 840.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0530101, -0.0174236, 2.87516E-010, -1.21423E-009
6, 900.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0530101, -0.0174236, 2.87517E-010, -1.214E-009
6, 960.00000, -0.0471199, -0.0154876, -0.0471201, -0.0154876, -0.05301, -0.0174235, 5.3557E-011, -3.19877E-010
6, 1020.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0530101, -0.0174236, 5.3578E-011, -3.19864E-010
6, 1080.00000, -0.0471201, -0.0154877, -0.0471201, -0.0154876, -0.0530101, -0.0174236, 5.3612E-011, -3.19843E-010
6, 1140.00000, -0.0471201, -0.0154877, -0.0471201, -0.0154877, -0.0530101, -0.0174236, 5.36518E-011, -3.19819E-010
6, 1200.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0530101, -0.0174236, 5.36764E-011, -3.19805E-010
6, 1260.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0353401, -0.0116157, 4.52464E-010, -2.79355E-009
6, 1320.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0353401, -0.0116157, 4.52219E-010, -2.79233E-009
6, 1380.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0353401, -0.0116157, 4.52028E-010, -2.79139E-009
6, 1440.00000, -0.05301, -0.0174236, -0.05301, -0.0174236, -0.03534, -0.0116157, 4.51881E-010, -2.79068E-009
6, 1500.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.03534, -0.0116157, 4.51657E-010, -2.78958E-009
6, 1560.00000, -0.04123, -0.0135516, -0.0412301, -0.0135517, -0.0471199, -0.0154876, 1.09804E-010, -2.45169E-010
6, 1620.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.04712, -0.0154876, 1.09828E-010, -2.45153E-010
6, 1680.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.04712, -0.0154876, 1.09851E-010, -2.45123E-010
6, 1740.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.04712, -0.0154876, 1.09873E-010, -2.45096E-010
6, 1800.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.04712, -0.0154876, 1.09892E-010, -2.45072E-010
6, 1860.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04712, -0.0154876, 8.12116E-011, -2.85948E-010
6, 1920.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.04712, -0.0154876, 8.12424E-011, -2.859E-010
6, 1980.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.04712, -0.0154876, 8.12633E-011, -2.85875E-010
6, 2040.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.04712, -0.0154876, 8.13005E-011, -2.85829E-010
6, 2100.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04712, -0.0154876, 8.13223E-011, -2.85802E-010
6, 2160.00000, -0.0353401, -0.0116157, -0.0353399, -0.0116157, -0.04712, -0.0154876, 2.90694E-010, -1.1999E-009
6, 2220.00000, -0.03534, -0.0116157, -0.0353399, -0.0116157, -0.04712, -0.0154876, 2.90691E-010, -1.19959E-009
6, 2280.00000, -0.03534, -0.0116157, -0.0353399, -0.0116157, -0.04712, -0.0154876, 2.90687E-010, -1.19931E-009
6, 2340.00000, -0.0353399, -0.0116157, -0.0353399, -0.0116157, -0.0471199, -0.0154876, 2.90682E-010, -1.19903E-009
6, 2400.00000, -0.0353399, -0.0116157, -0.0353399, -0.0116157, -0.0471199, -0.0154876, 2.90678E-010, -1.19876E-009
6, 2460.00000, -0.0647899, -0.0212954, -0.0647901, -0.0212955, -0.05301, -0.0174235, 9.50613E-011, -1.31415E-009
6, 2520.00000, -0.0647899, -0.0212955, -0.0647899, -0.0212955, -0.0530099, -0.0174235, 9.4988E-011, -1.31357E-009
6, 2580.00000, -0.0647899, -0.0212955, -0.0647899, -0.0212955, -0.0530099, -0.0174235, 9.49241E-011, -1.31305E-009
6, 2640.00000, -0.0647899, -0.0212955, -0.0647899, -0.0212955, -0.0530099, -0.0174235, 9.48519E-011, -1.31245E-009
6, 2700.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212955, -0.0530099, -0.0174235, 9.48117E-011, -1.31213E-009
6, 2760.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.03534, -0.0116157, 3.77049E-010, -2.88579E-009
6, 2820.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0353399, -0.0116156, 3.76853E-010, -2.88471E-009
6, 2880.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0353399, -0.0116156, 3.76644E-010, -2.88359E-009
6, 2940.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.03534, -0.0116157, 3.766E-010, -2.88336E-009
6, 3000.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0353399, -0.0116156, 3.7638E-010, -2.88217E-009
6, 3060.00000, -0.04123, -0.0135516, -0.04123, -0.0135517, -0.0412299, -0.0135516, -8.91454E-012, 5.54796E-013
6, 3120.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -8.89806E-012, 5.63046E-013
6, 3180.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -8.87897E-012, 5.72785E-013
6, 3240.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -8.86778E-012, 5.78403E-013
6, 3300.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -8.85509E-012, 5.84868E-013
6, 3360.00000, -0.0588998, -0.0193594, -0.0588998, -0.0193596, -0.0588995, -0.0193594, -1.70226E-011, 7.89714E-013
6, 3420.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -1.7006E-011, 7.96821E-013
6, 3480.00000, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -1.69634E-011, 8.16794E-013
