hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.44734E-007, 1.37631E-009
3, 2040.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.44734E-007, 1.37631E-009
3, 2100.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.44734E-007, 1.37631E-009
3, 2160.00000, -0.114, -0.0374693, -0.136801, -0.0449642, -0.113999, -0.0374705, 1.40951E-007, 2.11706E-008
3, 2220.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.40949E-007, 2.11704E-008
3, 2280.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.40949E-007, 2.11704E-008
3, 2340.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.40949E-007, 2.11704E-008
3, 2400.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.40949E-007, 2.11704E-008
3, 2460.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.0374701, 1.24528E-011, -9.93054E-011
3, 2520.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 1.26651E-011, -9.92601E-011
3, 2580.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 1.26672E-011, -9.9261E-011
3, 2640.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 1.26672E-011, -9.92611E-011
3, 2700.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 1.26672E-011, -9.92611E-011
3, 2760.00000, -0.136799, -0.0449631, -0.159601, -0.0524581, -0.1368, -0.0449648, 1.45644E-007, 9.46691E-009
3, 2820.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.45643E-007, 9.46711E-009
3, 2880.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.45643E-007, 9.46711E-009
3, 2940.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.45643E-007, 9.46711E-009
3, 3000.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.45643E-007, 9.46711E-009
3, 3060.00000, -0.114, -0.0374692, -0.136801, -0.0449642, -0.113999, -0.0374706, 1.66529E-007, 2.08446E-008
3, 3120.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374707, 1.66525E-007, 2.08443E-008
3, 3180.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374707, 1.66525E-007, 2.08443E-008
3, 3240.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374707, 1.66525E-007, 2.08443E-008
3, 3300.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374707, 1.66525E-007, 2.08443E-008
3, 3360.00000, -0.0911983, -0.0299759, -0.159601, -0.0524555, -0.159601, -0.0524606, 1.23561E-006, 8.68202E-008
3, 3420.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23561E-006, 8.68209E-008
3, 3480.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23561E-006, 8.68209E-008
3, 3540.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23561E-006, 8.68209E-008
4, 0.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23561E-006, 8.68209E-008
4, 60.00000, -0.136799, -0.044964, -0.159601, -0.0524573, -0.1596, -0.0524588, 1.28876E-007, 1.15514E-008
4, 120.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28878E-007, 1.15511E-008
4, 180.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28878E-007, 1.15511E-008
4, 240.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28878E-007, 1.15511E-008
4, 300.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28878E-007, 1.15511E-008
4, 360.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.0524581, 1.2854E-007, 6.74062E-009
4, 420.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28538E-007, 6.74052E-009
4, 480.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28538E-007, 6.74052E-009
4, 540.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28538E-007, 6.74052E-009
4, 600.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28538E-007, 6.74052E-009
4, 660.00000, -0.113999, -0.0374698, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29891E-007, 2.45712E-008
4, 720.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29889E-007, 2.45708E-008
4, 780.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29889E-007, 2.45708E-008
4, 840.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29889E-007, 2.45708E-008
4, 900.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29889E-007, 2.45708E-008
4, 960.00000, -0.113997, -0.037469, -0.114004, -0.0374721, -0.113999, -0.0374689, 1.01158E-010, -9.22506E-011
4, 1020.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.03872E-010, -1.01155E-010
4, 1080.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.03875E-010, -1.01164E-010
4, 1140.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.03875E-010, -1.01164E-010
4, 1200.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.03875E-010, -1.01164E-010
4, 1260.00000, -0.136801, -0.0449644, -0.136798, -0.0449633, -0.136799, -0.0449639, 5.19078E-011, -4.59629E-011
4, 1320.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.11159E-011, -4.46256E-011
4, 1380.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.11113E-011, -4.46215E-011
4, 1440.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.11113E-011, -4.46215E-011
4, 1500.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.11113E-011, -4.46215E-011
4, 1560.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11911E-006, 7.14074E-008
4, 1620.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11912E-006, 7.14078E-008
4, 1680.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11912E-006, 7.14078E-008
4, 1740.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11912E-006, 7.14078E-008
4, 1800.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11912E-006, 7.14078E-008
4, 1860.00000, -0.182403, -0.059953, -0.113999, -0.0374712, -0.136799, -0.0449617, 1.01776E-006, -2.43124E-009
4, 1920.00000, -0.182403, -0.059953, -0.113999, -0.0374712, -0.1368, -0.0449617, 1.01775E-006, -2.43109E-009
4, 1980.00000, -0.182403, -0.059953, -0.113999, -0.0374713, -0.1368, -0.0449618, 1.01768E-006, -2.38472E-009
4, 2040.00000, -0.182403, -0.0599529, -0.113998, -0.0374712, -0.136799, -0.0449617, 1.01775E-006, -2.43098E-009
4, 2100.00000, -0.182403, -0.059953, -0.113999, -0.0374713, -0.1368, -0.0449618, 1.01769E-006, -2.39236E-009
4, 2160.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.66096E-007, -1.64372E-008
4, 2220.00000, -0.159602, -0.0524589, -0.113999, -0.0374708, -0.1368, -0.0449624, 4.66054E-007, -1.6392E-008
4, 2280.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.6604E-007, -1.63768E-008
4, 2340.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.66031E-007, -1.63667E-008
4, 2400.00000, -0.159602, -0.052459, -0.113999, -0.0374708, -0.1368, -0.0449625, 4.65929E-007, -1.6256E-008
4, 2460.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.59359E-007, 8.86269E-009
4, 2520.00000, -0.136801, -0.0449633, -0.136801, -0.044965, -0.114, -0.0374701, 1.59207E-007, 8.8773E-009
4, 2580.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.59206E-007, 8.87735E-009
4, 2640.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.59206E-007, 8.87736E-009
4, 2700.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.59206E-007, 8.87736E-009
4, 2760.00000, -0.0911999, -0.0299755, -0.114001, -0.0374701, -0.0911995, -0.0299764, 1.39273E-007, 2.92357E-008
4, 2820.00000, -0.0912, -0.0299755, -0.114001, -0.0374702, -0.0911998, -0.0299765, 1.39221E-007, 2.91956E-008
4, 2880.00000, -0.0911999, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299764, 1.39207E-007, 2.91855E-008
4, 2940.00000, -0.0911999, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299765, 1.39174E-007, 2.91605E-008
4, 3000.00000, -0.0911999, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299765, 1.3914E-007, 2.91356E-008
4, 3060.00000, -0.1368, -0.0449631, -0.159601, -0.0524582, -0.1368, -0.0449648, 1.56074E-007, 2.35604E-008
4, 3120.00000, -0.1368, -0.0449632, -0.159602, -0.0524584, -0.1368, -0.0449648, 1.5594E-007, 2.34698E-008
4, 3180.00000, -0.1368, -0.0449631, -0.159601, -0.0524581, -0.136799, -0.0449647, 1.55965E-007, 2.34887E-008
4, 3240.00000, -0.1368, -0.0449632, -0.159602, -0.0524583, -0.1368, -0.0449648, 1.55873E-007, 2.34268E-008
4, 3300.00000, -0.1368, -0.0449631, -0.159601, -0.0524582, -0.136799, -0.0449647, 1.55857E-007, 2.34171E-008
4, 3360.00000, -0.136797, -0.0449654, -0.1368, -0.0449623, -0.205204, -0.0674465, 1.19111E-006, 3.23003E-008
4, 3420.00000, -0.136799, -0.0449661, -0.136799, -0.044962, -0.205204, -0.0674462, 1.19105E-006, 3.22431E-008
4, 3480.00000, -0.136799, -0.0449662, -0.136799, -0.0449621, -0.205204, -0.0674462, 1.19104E-006, 3.21682E-008
4, 3540.00000, -0.136799, -0.0449661, -0.136799, -0.044962, -0.205204, -0.0674461, 1.19103E-006, 3.21379E-008
5, 0.00000, -0.136799, -0.044966, -0.136799, -0.0449619, -0.205204, -0.0674461, 1.19103E-006, 3.21395E-008
5, 60.00000, -0.136801, -0.0449635, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.52195E-007, 2.86665E-008
5, 120.00000, -0.1368, -0.0449633, -0.159602, -0.0524584, -0.1368, -0.0449648, 1.52169E-007, 2.86432E-008
5, 180.00000, -0.136801, -0.0449636, -0.159602, -0.0524587, -0.1368, -0.044965, 1.52076E-007, 2.85788E-008
5, 240.00000, -0.136801, -0.0449635, -0.159602, -0.0524586, -0.1368, -0.0449649, 1.52007E-007, 2.85319E-008
5, 300.00000, -0.136803, -0.0449642, -0.159604, -0.0524592, -0.136801, -0.0449654, 1.51811E-007, 2.83959E-008
5, 360.00000, -0.136801, -0.0449643, -0.136801, -0.0449643, -0.136798, -0.0449631, 2.2861E-010, -5.51828E-011
5, 420.00000, -0.136801, -0.0449644, -0.136801, -0.0449644, -0.136801, -0.0449641, 2.25649E-010, -5.90159E-011
5, 480.00000, -0.136801, -0.0449643, -0.136801, -0.0449643, -0.136801, -0.044964, 2.24425E-010, -5.9577E-011
5, 540.00000, -0.136803, -0.0449651, -0.136802, -0.0449648, -0.136802, -0.0449646, 2.21545E-010, -6.07965E-011
5, 600.00000, -0.136803, -0.0449651, -0.136802, -0.0449648, -0.136802, -0.0449646, 2.17828E-010, -6.25421E-011
5, 660.00000, -0.136798, -0.0449627, -0.159601, -0.0524581, -0.136801, -0.0449653, 1.6151E-007, 2.47848E-008
5, 720.00000, -0.136803, -0.0449644, -0.159604, -0.0524593, -0.136802, -0.0449656, 1.61283E-007, 2.46241E-008
5, 780.00000, -0.136801, -0.0449637, -0.159603, -0.0524587, -0.1368, -0.0449651, 1.61169E-007, 2.45526E-008
5, 840.00000, -0.136802, -0.044964, -0.159603, -0.0524589, -0.136801, -0.0449653, 1.61006E-007, 2.44451E-008
5, 900.00000, -0.136803, -0.0449643, -0.159604, -0.0524593, -0.136802, -0.0449655, 1.60775E-007, 2.4294E-008
5, 960.00000, -0.159603, -0.0524579, -0.159599, -0.0524584, -0.136799, -0.0449639, 1.50991E-007, 1.44526E-008
5, 1020.00000, -0.159604, -0.0524587, -0.159604, -0.0524601, -0.136801, -0.0449648, 1.50651E-007, 1.44827E-008
5, 1080.00000, -0.159604, -0.0524585, -0.159603, -0.0524599, -0.136801, -0.0449646, 1.50355E-007, 1.4505E-008
5, 1140.00000, -0.159604, -0.0524584, -0.159603, -0.0524598, -0.136801, -0.0449646, 1.50072E-007, 1.45264E-008
5, 1200.00000, -0.159603, -0.0524583, -0.159603, -0.0524598, -0.136801, -0.0449645, 1.49815E-007, 1.45458E-008
5, 1260.00000, -0.136801, -0.0449648, -0.113999, -0.0374698, -0.136801, -0.0449634, 1.32096E-007, 2.19798E-009
5, 1320.00000, -0.136802, -0.0449653, -0.114001, -0.0374702, -0.136802, -0.0449638, 1.32114E-007, 2.27936E-009
5, 1380.00000, -0.136804, -0.0449659, -0.114002, -0.0374704, -0.136803, -0.0449642, 1.32162E-007, 2.43374E-009
5, 1440.00000, -0.136803, -0.0449655, -0.114001, -0.0374703, -0.136802, -0.0449639, 1.32192E-007, 2.53625E-009
5, 1500.00000, -0.136804, -0.044966, -0.114002, -0.0374705, -0.136803, -0.0449642, 1.32246E-007, 2.71155E-009
5, 1560.00000, -0.136801, -0.0449641, -0.114, -0.0374707, -0.113999, -0.037469, 1.46761E-007, -3.58067E-009
5, 1620.00000, -0.136804, -0.044965, -0.114002, -0.037471, -0.114001, -0.0374698, 1.46572E-007, -3.40921E-009
5, 1680.00000, -0.136804, -0.0449652, -0.114002, -0.037471, -0.114002, -0.0374699, 1.46338E-007, -3.19856E-009
5, 1740.00000, -0.136803, -0.0449646, -0.114001, -0.0374708, -0.114001, -0.0374696, 1.46216E-007, -3.0979E-009
5, 1800.00000, -0.136804, -0.044965, -0.114002, -0.0374709, -0.114002, -0.0374698, 1.46016E-007, -2.91333E-009
5, 1860.00000, -0.1368, -0.0449639, -0.136801, -0.0449645, -0.136799, -0.0449635, -7.89857E-012, -2.02483E-010
5, 1920.00000, -0.136803, -0.0449649, -0.136802, -0.0449647, -0.136802, -0.0449646, -1.30811E-011, -2.02837E-010
5, 1980.00000, -0.136803, -0.0449649, -0.136802, -0.0449647, -0.136802, -0.0449646, -1.77162E-011, -2.007E-010
5, 2040.00000, -0.136802, -0.0449647, -0.136802, -0.0449646, -0.136801, -0.0449645, -2.1657E-011, -1.9888E-010
5, 2100.00000, -0.136803, -0.044965, -0.136802, -0.0449647, -0.136802, -0.0449647, -2.63075E-011, -1.96706E-010
5, 2160.00000, -0.136799, -0.0449644, -0.136798, -0.044963, -0.159603, -0.0524587, 1.32542E-007, -1.13805E-008
5, 2220.00000, -0.136802, -0.0449657, -0.136802, -0.0449639, -0.159603, -0.0524588, 1.32651E-007, -1.14097E-008
5, 2280.00000, -0.136803, -0.0449661, -0.136803, -0.0449641, -0.159604, -0.0524592, 1.32864E-007, -1.14548E-008
5, 2340.00000, -0.136801, -0.0449654, -0.136801, -0.0449637, -0.159602, -0.0524585, 1.32976E-007, -1.14773E-008
5, 2400.00000, -0.136802, -0.0449656, -0.136802, -0.0449638, -0.159603, -0.0524587, 1.3312E-007, -1.1508E-008
5, 2460.00000, -0.159599, -0.0524574, -0.159601, -0.0524585, -0.1596, -0.0524582, 3.29412E-011, -1.03517E-010
5, 2520.00000, -0.159603, -0.0524591, -0.159603, -0.052459, -0.159601, -0.052459, 2.73971E-011, -9.96456E-011
5, 2580.00000, -0.159602, -0.0524589, -0.159602, -0.0524588, -0.159601, -0.0524588, 2.27141E-011, -9.29232E-011
5, 2640.00000, -0.159602, -0.0524587, -0.159602, -0.0524587, -0.159601, -0.0524587, 1.86425E-011, -8.69911E-011
5, 2700.00000, -0.159603, -0.0524592, -0.159603, -0.052459, -0.159602, -0.052459, 1.33829E-011, -7.93517E-011
5, 2760.00000, -0.114, -0.0374708, -0.136799, -0.044962, -0.159602, -0.0524589, 4.39986E-007, -6.99643E-009
5, 2820.00000, -0.114001, -0.037471, -0.136802, -0.0449628, -0.159603, -0.0524595, 4.40008E-007, -7.17864E-009
5, 2880.00000, -0.114001, -0.0374711, -0.136802, -0.0449629, -0.159603, -0.0524595, 4.4004E-007, -7.37858E-009
5, 2940.00000, -0.114001, -0.0374711, -0.136802, -0.0449629, -0.159603, -0.0524596, 4.40073E-007, -7.58582E-009
5, 3000.00000, -0.114001, -0.0374711, -0.136802, -0.0449628, -0.159603, -0.0524595, 4.40106E-007, -7.78534E-009
5, 3060.00000, -0.136801, -0.0449641, -0.136802, -0.0449648, -0.136797, -0.0449628, 6.8317E-011, -4.52717E-010
5, 3120.00000, -0.136803, -0.0449647, -0.136801, -0.0449645, -0.136801, -0.0449643, 5.90512E-011, -4.60902E-010
5, 3180.00000, -0.136803, -0.0449647, -0.136801, -0.0449645, -0.136801, -0.0449643, 5.19961E-011, -4.61311E-010
5, 3240.00000, -0.136803, -0.0449648, -0.136801, -0.0449645, -0.136801, -0.0449643, 4.45616E-011, -4.6181E-010
5, 3300.00000, -0.136802, -0.0449647, -0.136801, -0.0449645, -0.136801, -0.0449642, 3.77484E-011, -4.62224E-010
5, 3360.00000, -0.113999, -0.0374684, -0.1596, -0.0524576, -0.114001, -0.0374718, 5.33238E-007, 5.85286E-008
5, 3420.00000, -0.114002, -0.0374693, -0.159604, -0.0524589, -0.114001, -0.0374713, 5.32494E-007, 5.80944E-008
5, 3480.00000, -0.114001, -0.0374691, -0.159603, -0.0524587, -0.114, -0.0374712, 5.31879E-007, 5.77667E-008
5, 3540.00000, -0.114001, -0.0374691, -0.159603, -0.0524587, -0.114, -0.0374712, 5.31302E-007, 5.74591E-008
6, 0.00000, -0.114, -0.0374689, -0.159602, -0.0524584, -0.114, -0.0374711, 5.31022E-007, 5.73103E-008
6, 60.00000, -0.182397, -0.0599518, -0.159598, -0.0524578, -0.1824, -0.0599507, 1.41969E-007, -1.33514E-008
6, 120.00000, -0.182404, -0.059954, -0.159601, -0.0524588, -0.182403, -0.0599518, 1.4203E-007, -1.31518E-008
6, 180.00000, -0.182403, -0.0599537, -0.1596, -0.0524585, -0.182402, -0.0599515, 1.42051E-007, -1.30158E-008
6, 240.00000, -0.182404, -0.0599539, -0.159601, -0.0524587, -0.182403, -0.0599517, 1.42088E-007, -1.28267E-008
6, 300.00000, -0.182403, -0.0599539, -0.159601, -0.0524587, -0.182403, -0.0599517, 1.42122E-007, -1.26379E-008
6, 360.00000, -0.205201, -0.0674413, -0.228004, -0.0749439, -0.136798, -0.0449647, 1.87616E-006, 1.12472E-007
6, 420.00000, -0.205204, -0.0674427, -0.228005, -0.0749451, -0.136799, -0.0449649, 1.87373E-006, 1.12334E-007
6, 480.00000, -0.205204, -0.0674426, -0.228005, -0.074945, -0.136798, -0.0449648, 1.87133E-006, 1.12208E-007
6, 540.00000, -0.205203, -0.0674423, -0.228004, -0.0749446, -0.136798, -0.0449647, 1.86975E-006, 1.12125E-007
6, 600.00000, -0.205204, -0.0674426, -0.228005, -0.0749449, -0.136798, -0.0449648, 1.86739E-006, 1.12E-007
6, 660.00000, -0.1596, -0.0524582, -0.1824, -0.059951, -0.1824, -0.0599527, 1.20966E-007, 5.88169E-009
6, 720.00000, -0.159601, -0.0524585, -0.182402, -0.0599518, -0.182402, -0.0599534, 1.21005E-007, 5.67403E-009
6, 780.00000, -0.159601, -0.0524585, -0.182402, -0.0599518, -0.182402, -0.0599534, 1.21036E-007, 5.47014E-009
6, 840.00000, -0.159601, -0.0524584, -0.182402, -0.0599516, -0.182402, -0.0599533, 1.21063E-007, 5.30196E-009
6, 900.00000, -0.159601, -0.0524585, -0.182402, -0.0599518, -0.182402, -0.0599534, 1.21096E-007, 5.08765E-009
6, 960.00000, -0.113998, -0.0374696, -0.159601, -0.0524566, -0.159601, -0.0524598, 5.10907E-007, 4.52955E-008
6, 1020.00000, -0.114, -0.03747, -0.159602, -0.0524568, -0.159601, -0.0524598, 5.10768E-007, 4.50135E-008
6, 1080.00000, -0.114, -0.03747, -0.159602, -0.0524569, -0.159602, -0.0524599, 5.10597E-007, 4.45901E-008
6, 1140.00000, -0.114, -0.03747, -0.159602, -0.0524569, -0.159602, -0.0524599, 5.104E-007, 4.40973E-008
6, 1200.00000, -0.114, -0.0374699, -0.159602, -0.0524568, -0.159601, -0.0524598, 5.10282E-007, 4.37981E-008
6, 1260.00000, -0.113998, -0.0374698, -0.205202, -0.0674416, -0.205203, -0.0674505, 2.16325E-006, 1.40722E-007
6, 1320.00000, -0.113999, -0.0374698, -0.205204, -0.0674428, -0.205203, -0.067451, 2.16164E-006, 1.3952E-007
6, 1380.00000, -0.113998, -0.0374698, -0.205204, -0.0674425, -0.205203, -0.0674508, 2.16043E-006, 1.38632E-007
6, 1440.00000, -0.113998, -0.0374698, -0.205203, -0.0674424, -0.205203, -0.0674507, 2.15951E-006, 1.37953E-007
6, 1500.00000, -0.113998, -0.0374697, -0.205204, -0.0674426, -0.205203, -0.0674508, 2.15808E-006, 1.36903E-007
6, 1560.00000, -0.1596, -0.0524579, -0.159601, -0.0524583, -0.159599, -0.0524577, -9.38582E-011, -1.96665E-011
6, 1620.00000, -0.159601, -0.0524581, -0.159601, -0.0524582, -0.1596, -0.0524581, -9.72787E-011, -1.57531E-011
6, 1680.00000, -0.159601, -0.0524581, -0.1596, -0.0524582, -0.1596, -0.0524581, -9.95203E-011, -1.07658E-011
6, 1740.00000, -0.159601, -0.0524581, -0.1596, -0.0524582, -0.1596, -0.0524581, -1.0142E-010, -6.18241E-012
6, 1800.00000, -0.159601, -0.052458, -0.1596, -0.0524582, -0.1596, -0.0524581, -1.02961E-010, -2.23304E-012
6, 1860.00000, -0.205202, -0.0674475, -0.159597, -0.0524584, -0.182401, -0.0599502, 4.2263E-007, 1.87211E-008
6, 1920.00000, -0.205202, -0.0674475, -0.159599, -0.0524589, -0.182401, -0.0599502, 4.22263E-007, 1.90952E-008
6, 1980.00000, -0.205202, -0.0674474, -0.159599, -0.0524588, -0.1824, -0.0599501, 4.22046E-007, 1.93318E-008
6, 2040.00000, -0.205202, -0.0674475, -0.159599, -0.0524588, -0.182401, -0.0599502, 4.21661E-007, 1.97537E-008
6, 2100.00000, -0.205202, -0.0674473, -0.159598, -0.0524588, -0.1824, -0.0599501, 4.21436E-007, 1.99988E-008
6, 2160.00000, -0.182402, -0.059952, -0.136799, -0.0449656, -0.136799, -0.0449622, 5.88638E-007, 1.65805E-008
6, 2220.00000, -0.182403, -0.0599522, -0.136799, -0.0449652, -0.136799, -0.0449622, 5.87733E-007, 1.70685E-008
6, 2280.00000, -0.182402, -0.0599521, -0.136799, -0.0449653, -0.136799, -0.0449622, 5.86923E-007, 1.75017E-008
6, 2340.00000, -0.182402, -0.0599521, -0.136799, -0.0449652, -0.136799, -0.0449622, 5.86131E-007, 1.79256E-008
6, 2400.00000, -0.182402, -0.059952, -0.136799, -0.0449652, -0.136799, -0.0449621, 5.85362E-007, 1.8337E-008
6, 2460.00000, -0.159599, -0.0524588, -0.1596, -0.0524573, -0.182401, -0.0599518, 1.36287E-007, -1.50767E-008
6, 2520.00000, -0.159599, -0.0524587, -0.159599, -0.052457, -0.182401, -0.0599518, 1.36461E-007, -1.5109E-008
6, 2580.00000, -0.159599, -0.0524586, -0.159599, -0.052457, -0.182401, -0.0599518, 1.36615E-007, -1.51395E-008
6, 2640.00000, -0.159599, -0.0524586, -0.159599, -0.052457, -0.182401, -0.0599517, 1.36789E-007, -1.5174E-008
6, 2700.00000, -0.159599, -0.0524587, -0.159599, -0.0524571, -0.182401, -0.0599518, 1.36884E-007, -1.51931E-008
6, 2760.00000, -0.182402, -0.0599502, -0.1824, -0.059954, -0.136799, -0.044964, 5.90816E-007, 7.21707E-008
6, 2820.00000, -0.182401, -0.0599498, -0.1824, -0.059954, -0.136798, -0.0449633, 5.89745E-007, 7.22005E-008
6, 2880.00000, -0.1824, -0.0599497, -0.1824, -0.059954, -0.136798, -0.0449633, 5.88638E-007, 7.2227E-008
6, 2940.00000, -0.182401, -0.05995, -0.182401, -0.0599541, -0.136798, -0.0449637, 5.88415E-007, 7.22332E-008
6, 3000.00000, -0.1824, -0.0599497, -0.1824, -0.0599539, -0.136797, -0.0449632, 5.87237E-007, 7.22603E-008
6, 3060.00000, -0.205202, -0.0674469, -0.136799, -0.0449657, -0.159599, -0.0524552, 9.70375E-007, 2.44794E-008
6, 3120.00000, -0.205202, -0.067447, -0.136797, -0.0449649, -0.159599, -0.0524551, 9.69561E-007, 2.49875E-008
6, 3180.00000, -0.205202, -0.0674469, -0.136797, -0.0449648, -0.159598, -0.052455, 9.68558E-007, 2.55902E-008
6, 3240.00000, -0.205202, -0.067447, -0.136798, -0.044965, -0.159599, -0.0524552, 9.67958E-007, 2.59508E-008
6, 3300.00000, -0.205202, -0.067447, -0.136797, -0.044965, -0.159599, -0.0524551, 9.6729E-007, 2.63518E-008
6, 3360.00000, -0.159601, -0.0524594, -0.136787, -0.0449589, -0.182409, -0.0599533, 4.2406E-007, 3.51439E-008
6, 3420.00000, -0.159599, -0.0524593, -0.136798, -0.0449628, -0.182401, -0.0599509, 4.23829E-007, 3.51749E-008
6, 3480.00000, -0.159598, -0.0524587, -0.136797, -0.0449624, -0.1824, -0.0599505, 4.23973E-007, 3.52943E-008
6, 3540.00000, -0.159598, -0.0524589, -0.136797, -0.0449625, -0.1824, -0.0599506, 4.2409E-007, 3.53898E-008
7, 0.00000, -0.159598, -0.0524589, -0.136797, -0.0449625, -0.1824, -0.0599506, 4.242E-007, 3.54799E-008
7, 60.00000, -0.182398, -0.0599491, -0.250806, -0.0824343, -0.182397, -0.0599543, 1.16719E-006, 6.81587E-008
7, 120.00000, -0.182399, -0.0599492, -0.250804, -0.0824343, -0.182398, -0.0599546, 1.16691E-006, 6.80741E-008
7, 180.00000, -0.182399, -0.0599493, -0.250803, -0.0824348, -0.182398, -0.0599546, 1.16481E-006, 6.72286E-008
7, 240.00000, -0.182398, -0.0599492, -0.250803, -0.0824347, -0.182398, -0.0599545, 1.16288E-006, 6.6448E-008
7, 300.00000, -0.182398, -0.0599492, -0.250804, -0.0824345, -0.182398, -0.0599545, 1.16177E-006, 6.59981E-008
