hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.075525, -0.0248238, -0.0906297, -0.0297885, -0.0604203, -0.0198592, 1.18844E-009, -5.37357E-009
3, 1920.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18849E-009, -5.37377E-009
3, 1980.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18849E-009, -5.37377E-009
3, 2040.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18849E-009, -5.37377E-009
3, 2100.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18849E-009, -5.37377E-009
3, 2160.00000, -0.0755251, -0.0248239, -0.0755253, -0.0248239, -0.0755246, -0.0248237, -2.84113E-011, -1.36182E-012
3, 2220.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.84093E-011, -1.36556E-012
3, 2280.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.84093E-011, -1.36556E-012
3, 2340.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.84093E-011, -1.36556E-012
3, 2400.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.84093E-011, -1.36556E-012
3, 2460.00000, -0.0906296, -0.0297885, -0.0755253, -0.024824, -0.0755251, -0.0248239, 1.22347E-010, -2.2572E-009
3, 2520.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22371E-010, -2.25737E-009
3, 2580.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22372E-010, -2.25737E-009
3, 2640.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22372E-010, -2.25737E-009
3, 2700.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22372E-010, -2.25737E-009
3, 2760.00000, -0.0906303, -0.0297887, -0.0906299, -0.0297886, -0.0755247, -0.0248238, 8.91633E-011, -2.08085E-009
3, 2820.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.9157E-011, -2.08075E-009
3, 2880.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.9157E-011, -2.08075E-009
3, 2940.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.9157E-011, -2.08075E-009
3, 3000.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.9157E-011, -2.08075E-009
3, 3060.00000, -0.0755249, -0.0248239, -0.0755254, -0.024824, -0.0906297, -0.0297885, 5.48185E-010, -1.83346E-009
3, 3120.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.48215E-010, -1.83361E-009
3, 3180.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.48215E-010, -1.83361E-009
3, 3240.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.48215E-010, -1.83361E-009
3, 3300.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.48215E-010, -1.83361E-009
3, 3360.00000, -0.0906297, -0.0297886, -0.0906295, -0.0297884, -0.0906308, -0.0297889, -3.50224E-011, -3.02094E-012
3, 3420.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.50341E-011, -3.02354E-012
3, 3480.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.50341E-011, -3.02361E-012
3, 3540.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.50341E-011, -3.02361E-012
4, 0.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.50341E-011, -3.02361E-012
4, 60.00000, -0.0906342, -0.02979, -0.09063, -0.0297887, -0.0755256, -0.024824, 2.25867E-010, -1.97677E-009
4, 120.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.25863E-010, -1.97629E-009
4, 180.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.25863E-010, -1.97629E-009
4, 240.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.25863E-010, -1.97629E-009
4, 300.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.25863E-010, -1.97629E-009
4, 360.00000, -0.0906304, -0.0297888, -0.0755252, -0.0248239, -0.0906295, -0.0297884, 2.22021E-010, -2.22586E-009
4, 420.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.22049E-010, -2.22593E-009
4, 480.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.22049E-010, -2.22593E-009
4, 540.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.22049E-010, -2.22593E-009
4, 600.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.22049E-010, -2.22593E-009
4, 660.00000, -0.0755259, -0.0248242, -0.0906297, -0.0297886, -0.0906293, -0.0297884, 7.13078E-010, -1.4683E-009
4, 720.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.13188E-010, -1.4686E-009
4, 780.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.13188E-010, -1.4686E-009
4, 840.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.13188E-010, -1.4686E-009
4, 900.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.13188E-010, -1.4686E-009
4, 960.00000, -0.0906169, -0.0297844, -0.0906335, -0.0297895, -0.0906381, -0.029792, -4.86129E-011, -4.64003E-012
4, 1020.00000, -0.0906299, -0.0297886, -0.09063, -0.0297887, -0.09063, -0.0297886, -4.90626E-011, -5.12462E-012
4, 1080.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.90648E-011, -5.12763E-012
4, 1140.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.90648E-011, -5.12764E-012
4, 1200.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.90648E-011, -5.12764E-012
4, 1260.00000, -0.0906394, -0.0297917, -0.0906256, -0.0297874, -0.0755213, -0.0248225, 1.65674E-010, -1.97518E-009
4, 1320.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.075525, -0.0248239, 1.65644E-010, -1.97321E-009
4, 1380.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.65646E-010, -1.9732E-009
4, 1440.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.65646E-010, -1.9732E-009
4, 1500.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.65646E-010, -1.9732E-009
4, 1560.00000, -0.0906297, -0.0297885, -0.0906301, -0.0297887, -0.0755251, -0.0248239, 1.64496E-010, -1.92173E-009
4, 1620.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64499E-010, -1.92182E-009
4, 1680.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64499E-010, -1.92182E-009
4, 1740.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64499E-010, -1.92182E-009
4, 1800.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64499E-010, -1.92182E-009
4, 1860.00000, -0.105736, -0.0347536, -0.0755242, -0.0248236, -0.0755252, -0.0248239, 7.40206E-010, -8.49047E-009
4, 1920.00000, -0.105735, -0.0347534, -0.075525, -0.0248239, -0.075525, -0.0248238, 7.40136E-010, -8.49002E-009
4, 1980.00000, -0.105099, -0.0347535, -0.0748886, -0.024824, -0.0748885, -0.0248239, 7.45245E-010, -8.48448E-009
4, 2040.00000, -0.105735, -0.0347533, -0.0755248, -0.0248238, -0.0755248, -0.0248238, 7.40127E-010, -8.48994E-009
4, 2100.00000, -0.105204, -0.0347535, -0.0749935, -0.024824, -0.0749934, -0.0248239, 7.44404E-010, -8.48539E-009
4, 2160.00000, -0.0748878, -0.0248238, -0.105099, -0.0347537, -0.105098, -0.0347534, 2.51659E-009, -6.3888E-009
4, 2220.00000, -0.0739328, -0.024824, -0.104143, -0.0347535, -0.104143, -0.0347536, 2.51028E-009, -6.39468E-009
4, 2280.00000, -0.0736138, -0.0248239, -0.103824, -0.0347534, -0.103824, -0.0347535, 2.50822E-009, -6.39677E-009
4, 2340.00000, -0.0734005, -0.0248239, -0.103611, -0.0347534, -0.103611, -0.0347535, 2.50683E-009, -6.39815E-009
4, 2400.00000, -0.0710664, -0.0248242, -0.101276, -0.0347537, -0.101276, -0.0347537, 2.49159E-009, -6.41316E-009
4, 2460.00000, -0.0842575, -0.0297884, -0.0842579, -0.0297886, -0.0842588, -0.0297889, -4.41303E-011, -2.62696E-012
4, 2520.00000, -0.08107, -0.0297892, -0.0810696, -0.029789, -0.0810693, -0.0297889, -4.1328E-011, -2.42199E-012
4, 2580.00000, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -4.13145E-011, -2.41082E-012
4, 2640.00000, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -4.13135E-011, -2.41067E-012
4, 2700.00000, -0.0810672, -0.0297886, -0.0810672, -0.0297886, -0.0810671, -0.0297886, -4.13132E-011, -2.41065E-012
4, 2760.00000, -0.078937, -0.0297888, -0.0940415, -0.0347534, -0.0789358, -0.0297884, 5.197E-010, -1.56562E-009
4, 2820.00000, -0.0772339, -0.0297889, -0.0923388, -0.0347536, -0.0772336, -0.0297888, 5.16178E-010, -1.57296E-009
4, 2880.00000, -0.0768084, -0.0297887, -0.0919134, -0.0347535, -0.0768083, -0.0297887, 5.15298E-010, -1.57479E-009
4, 2940.00000, -0.0757429, -0.0297888, -0.0908479, -0.0347535, -0.0757427, -0.0297888, 5.1307E-010, -1.57941E-009
4, 3000.00000, -0.0746825, -0.0297888, -0.0897874, -0.0347535, -0.0746823, -0.0297888, 5.10845E-010, -1.584E-009
4, 3060.00000, -0.0585128, -0.0248238, -0.0736168, -0.0297883, -0.0585133, -0.0248241, 4.57835E-010, -1.66334E-009
4, 3120.00000, -0.0544624, -0.0248244, -0.0695673, -0.0297891, -0.0544618, -0.0248242, 4.48599E-010, -1.68019E-009
4, 3180.00000, -0.0553196, -0.0248237, -0.0704247, -0.0297885, -0.0553197, -0.0248238, 4.50586E-010, -1.67665E-009
4, 3240.00000, -0.0525513, -0.0248242, -0.0676562, -0.029789, -0.0525508, -0.0248241, 4.44163E-010, -1.68794E-009
4, 3300.00000, -0.0521296, -0.0248239, -0.0672347, -0.0297887, -0.0521296, -0.0248239, 4.43183E-010, -1.68963E-009
4, 3360.00000, -0.051274, -0.0248229, -0.0814922, -0.0347554, -0.0512795, -0.0248247, 1.70341E-009, -7.2235E-009
4, 3420.00000, -0.0489371, -0.0248242, -0.0791472, -0.0347537, -0.0489368, -0.0248241, 1.69011E-009, -7.23884E-009
4, 3480.00000, -0.04467, -0.0248244, -0.07488, -0.0347539, -0.0446693, -0.0248242, 1.6671E-009, -7.27136E-009
4, 3540.00000, -0.042968, -0.0248241, -0.073178, -0.0347536, -0.0429677, -0.024824, 1.65787E-009, -7.28419E-009
5, 0.00000, -0.0430753, -0.0248238, -0.0732854, -0.0347534, -0.0430754, -0.0248239, 1.65845E-009, -7.28331E-009
5, 60.00000, -0.0706287, -0.0347539, -0.055523, -0.0297888, -0.0404184, -0.0248243, 5.33826E-010, -6.47167E-009
5, 120.00000, -0.0695637, -0.0347538, -0.0544584, -0.0297889, -0.0393533, -0.0248241, 5.39214E-010, -6.46743E-009
5, 180.00000, -0.0667943, -0.0347544, -0.0516885, -0.0297893, -0.0365831, -0.0248244, 5.53133E-010, -6.45682E-009
5, 240.00000, -0.0647762, -0.0347541, -0.0496706, -0.0297891, -0.0345653, -0.0248242, 5.63175E-010, -6.44876E-009
5, 300.00000, -0.0589152, -0.0347554, -0.0438085, -0.0297898, -0.0287028, -0.0248249, 5.92272E-010, -6.42668E-009
5, 360.00000, -0.0276473, -0.0248227, -0.0427542, -0.0297889, -0.0578608, -0.0347549, 1.59517E-009, -5.33932E-009
5, 420.00000, -0.0255136, -0.0248243, -0.0406184, -0.0297891, -0.0557233, -0.0347539, 1.58585E-009, -5.34227E-009
5, 480.00000, -0.0238213, -0.0248242, -0.038926, -0.0297889, -0.054031, -0.0347538, 1.57883E-009, -5.34577E-009
5, 540.00000, -0.0180571, -0.024825, -0.0331614, -0.0297896, -0.0482663, -0.0347547, 1.55469E-009, -5.35738E-009
5, 600.00000, -0.0122934, -0.0248249, -0.0273978, -0.0297896, -0.0425027, -0.0347547, 1.53028E-009, -5.36898E-009
5, 660.00000, -0.0392067, -0.034754, -0.0241023, -0.0297891, -0.039205, -0.0347525, 4.9474E-010, -1.84077E-009
5, 720.00000, -0.0322478, -0.0347553, -0.017141, -0.0297895, -0.032246, -0.0347548, 5.12801E-010, -1.8058E-009
5, 780.00000, -0.029046, -0.0347543, -0.0139401, -0.029789, -0.0290451, -0.034754, 5.20795E-010, -1.78931E-009
5, 840.00000, -0.0242531, -0.0347546, -0.00914694, -0.0297891, -0.0242519, -0.0347543, 5.32656E-010, -1.76492E-009
5, 900.00000, -0.0175047, -0.034755, -0.00239822, -0.0297892, -0.0175032, -0.0347546, 5.48974E-010, -1.73075E-009
5, 960.00000, 0.0182758, -0.024822, 0.00317205, -0.0297882, 0.0182756, -0.0248255, 3.44367E-010, -1.9075E-009
5, 1020.00000, 0.0255742, -0.0248244, 0.0104696, -0.0297892, 0.0255754, -0.0248243, 3.24124E-010, -1.93865E-009
5, 1080.00000, 0.0316843, -0.0248242, 0.0165797, -0.029789, 0.0316853, -0.0248242, 3.06672E-010, -1.96379E-009
5, 1140.00000, 0.0375843, -0.0248241, 0.0224796, -0.0297889, 0.0375852, -0.0248241, 2.89538E-010, -1.988E-009
5, 1200.00000, 0.0429321, -0.024824, 0.0278273, -0.0297888, 0.0429329, -0.024824, 2.73773E-010, -2.00988E-009
5, 1260.00000, 0.0353619, -0.0297892, 0.0353618, -0.0297885, 0.0353619, -0.0297882, -6.41391E-012, -4.77196E-013
5, 1320.00000, 0.0394353, -0.0297889, 0.0394357, -0.0297886, 0.0394359, -0.0297888, -7.526E-012, -5.28897E-013
5, 1380.00000, 0.0471882, -0.0297889, 0.0471887, -0.0297884, 0.0471891, -0.0297889, -1.00389E-011, -6.59978E-013
5, 1440.00000, 0.0523308, -0.0297888, 0.0523312, -0.0297884, 0.0523314, -0.0297888, -1.19846E-011, -7.56407E-013
5, 1500.00000, 0.0611751, -0.0297887, 0.0611756, -0.0297881, 0.061176, -0.0297887, -1.58293E-011, -9.28522E-013
5, 1560.00000, 0.0681682, -0.0297877, 0.0530632, -0.0347505, 0.0530629, -0.0347559, 2.56348E-010, -1.86939E-009
5, 1620.00000, 0.074975, -0.0297882, 0.05987, -0.0347533, 0.0598704, -0.0347537, 2.2846E-010, -1.88829E-009
5, 1680.00000, 0.0832982, -0.029788, 0.0681932, -0.0347531, 0.0681936, -0.0347535, 1.93705E-010, -1.91005E-009
5, 1740.00000, 0.0872684, -0.0297883, 0.0721634, -0.0347532, 0.0721637, -0.0347534, 1.76976E-010, -1.92039E-009
5, 1800.00000, 0.0945977, -0.0297879, 0.0794927, -0.0347529, 0.0794931, -0.0347534, 1.45786E-010, -1.93912E-009
5, 1860.00000, 0.116649, -0.0248291, 0.116651, -0.024824, 0.101543, -0.029784, 2.95281E-010, -1.59184E-009
5, 1920.00000, 0.123825, -0.0248227, 0.123824, -0.0248221, 0.10872, -0.0297882, 2.80758E-010, -1.58103E-009
5, 1980.00000, 0.130955, -0.0248224, 0.130954, -0.0248221, 0.115849, -0.0297881, 2.65489E-010, -1.56989E-009
5, 2040.00000, 0.13677, -0.0248226, 0.136769, -0.0248223, 0.121665, -0.0297882, 2.52739E-010, -1.56074E-009
5, 2100.00000, 0.144919, -0.0248219, 0.144918, -0.0248215, 0.129814, -0.0297879, 2.34463E-010, -1.5478E-009
5, 2160.00000, 0.118884, -0.0347516, 0.13399, -0.0297913, 0.118885, -0.0347527, 7.60265E-010, -1.16582E-009
5, 2220.00000, 0.126546, -0.0347522, 0.141651, -0.0297866, 0.126546, -0.0347527, 7.7066E-010, -1.13056E-009
5, 2280.00000, 0.137125, -0.0347515, 0.15223, -0.0297854, 0.137125, -0.0347522, 7.84124E-010, -1.08219E-009
5, 2340.00000, 0.142315, -0.0347524, 0.15742, -0.029787, 0.142315, -0.0347528, 7.90336E-010, -1.05847E-009
5, 2400.00000, 0.149515, -0.0347518, 0.16462, -0.0297862, 0.149515, -0.0347525, 7.98713E-010, -1.02579E-009
5, 2460.00000, 0.158692, -0.0347488, 0.173793, -0.0297881, 0.143587, -0.0397224, 1.43107E-009, -4.65777E-009
5, 2520.00000, 0.166806, -0.034751, 0.181911, -0.0297859, 0.1517, -0.039717, 1.4342E-009, -4.60718E-009
5, 2580.00000, 0.17367, -0.0347513, 0.188775, -0.0297862, 0.158565, -0.0397171, 1.43683E-009, -4.56496E-009
5, 2640.00000, 0.179882, -0.0347514, 0.194987, -0.0297863, 0.164777, -0.0397171, 1.43893E-009, -4.52676E-009
5, 2700.00000, 0.188767, -0.0347504, 0.203872, -0.0297851, 0.173661, -0.0397165, 1.44152E-009, -4.4722E-009
5, 2760.00000, 0.210835, -0.0297902, 0.210837, -0.0297891, 0.210835, -0.0297864, -1.97752E-010, -2.37409E-012
5, 2820.00000, 0.216986, -0.0297862, 0.216985, -0.0297859, 0.216986, -0.0297869, -2.07837E-010, -2.06626E-012
5, 2880.00000, 0.22388, -0.0297857, 0.22388, -0.0297855, 0.22388, -0.0297866, -2.19527E-010, -1.82843E-012
5, 2940.00000, 0.231039, -0.0297854, 0.231039, -0.0297852, 0.231039, -0.0297864, -2.31978E-010, -1.54763E-012
5, 3000.00000, 0.237944, -0.0297854, 0.237944, -0.0297852, 0.237944, -0.0297864, -2.44282E-010, -1.24059E-012
5, 3060.00000, 0.228512, -0.0347528, 0.258727, -0.0248278, 0.228515, -0.0347496, 2.79912E-009, -4.73439E-009
5, 3120.00000, 0.236066, -0.0347503, 0.266275, -0.0248195, 0.236065, -0.0347509, 2.81926E-009, -4.66581E-009
5, 3180.00000, 0.243841, -0.0347499, 0.27405, -0.0248192, 0.24384, -0.0347508, 2.83916E-009, -4.5952E-009
5, 3240.00000, 0.252419, -0.0347494, 0.282628, -0.0248185, 0.252418, -0.0347504, 2.86062E-009, -4.51753E-009
5, 3300.00000, 0.25974, -0.0347498, 0.289949, -0.0248191, 0.259739, -0.0347508, 2.8785E-009, -4.45138E-009
5, 3360.00000, 0.23853, -0.0446814, 0.268738, -0.0347522, 0.283844, -0.0297905, 4.21134E-009, -1.17028E-008
5, 3420.00000, 0.248426, -0.0446786, 0.278635, -0.0347475, 0.29374, -0.0297842, 4.26688E-009, -1.16436E-008
5, 3480.00000, 0.255921, -0.0446795, 0.28613, -0.0347487, 0.301235, -0.0297851, 4.30849E-009, -1.15992E-008
5, 3540.00000, 0.262976, -0.0446796, 0.293186, -0.0347489, 0.308291, -0.0297852, 4.34736E-009, -1.1558E-008
6, 0.00000, 0.266386, -0.0446814, 0.296596, -0.0347511, 0.311701, -0.0297869, 4.36599E-009, -1.1538E-008
6, 60.00000, 0.320826, -0.0297879, 0.275521, -0.0446828, 0.305721, -0.0347519, -5.23354E-010, -1.67977E-008
6, 120.00000, 0.33029, -0.0297902, 0.284968, -0.0446851, 0.315179, -0.0347547, -6.31606E-010, -1.68909E-008
6, 180.00000, 0.336788, -0.0297896, 0.291468, -0.0446844, 0.321679, -0.0347542, -7.06853E-010, -1.69464E-008
6, 240.00000, 0.345866, -0.0297899, 0.300545, -0.0446847, 0.330755, -0.0347544, -8.12048E-010, -1.70267E-008
6, 300.00000, 0.354952, -0.0297897, 0.30963, -0.0446846, 0.339841, -0.0347543, -9.17737E-010, -1.71051E-008
6, 360.00000, 0.316493, -0.0446832, 0.346699, -0.0347529, 0.331596, -0.0397185, 2.95787E-009, -3.05603E-009
6, 420.00000, 0.325157, -0.0446848, 0.355362, -0.0347538, 0.340257, -0.0397194, 2.98687E-009, -2.99119E-009
6, 480.00000, 0.333533, -0.0446846, 0.363739, -0.0347537, 0.348634, -0.0397192, 3.01471E-009, -2.92942E-009
6, 540.00000, 0.339081, -0.044684, 0.369288, -0.0347535, 0.354183, -0.0397189, 3.03313E-009, -2.88908E-009
6, 600.00000, 0.34738, -0.0446844, 0.377585, -0.0347535, 0.36248, -0.0397191, 3.05977E-009, -2.82801E-009
6, 660.00000, 0.338883, -0.0496472, 0.369096, -0.0397188, 0.384208, -0.0347539, 4.79057E-009, -1.15059E-008
6, 720.00000, 0.347324, -0.0496493, 0.37753, -0.0397183, 0.392635, -0.0347537, 4.83202E-009, -1.14518E-008
6, 780.00000, 0.355607, -0.0496492, 0.385814, -0.0397182, 0.400918, -0.0347536, 4.87428E-009, -1.14052E-008
6, 840.00000, 0.362452, -0.0496489, 0.392659, -0.039718, 0.407763, -0.0347535, 4.90901E-009, -1.13672E-008
6, 900.00000, 0.371197, -0.049649, 0.401403, -0.0397179, 0.416508, -0.0347535, 4.95272E-009, -1.13189E-008
6, 960.00000, 0.437292, -0.0297895, 0.391989, -0.0446842, 0.422187, -0.0347515, -1.81545E-009, -1.7763E-008
6, 1020.00000, 0.44263, -0.0297885, 0.397311, -0.0446832, 0.427521, -0.0347532, -1.87885E-009, -1.78132E-008
6, 1080.00000, 0.450689, -0.0297884, 0.405369, -0.044683, 0.435579, -0.0347531, -1.97551E-009, -1.78789E-008
6, 1140.00000, 0.460092, -0.0297882, 0.414771, -0.0446828, 0.444981, -0.034753, -2.08858E-009, -1.79541E-008
6, 1200.00000, 0.46581, -0.0297883, 0.420491, -0.0446829, 0.450701, -0.034753, -2.15752E-009, -1.79974E-008
6, 1260.00000, 0.474807, -0.0297859, 0.459696, -0.0347543, 0.47482, -0.0297906, -1.79787E-009, -3.74207E-009
6, 1320.00000, 0.485939, -0.0297877, 0.470829, -0.0347521, 0.485933, -0.0297875, -1.8636E-009, -3.77424E-009
6, 1380.00000, 0.494199, -0.0297878, 0.479091, -0.0347523, 0.494194, -0.0297876, -1.91169E-009, -3.79757E-009
6, 1440.00000, 0.500521, -0.029788, 0.485414, -0.0347525, 0.500518, -0.0297878, -1.94866E-009, -3.81529E-009
6, 1500.00000, 0.510343, -0.0297874, 0.495234, -0.0347518, 0.510337, -0.0297873, -2.00662E-009, -3.84326E-009
6, 1560.00000, 0.504324, -0.0347573, 0.504328, -0.034751, 0.474094, -0.0446801, -1.91926E-010, -5.58912E-009
6, 1620.00000, 0.51383, -0.034752, 0.513824, -0.0347512, 0.483614, -0.0446825, -2.48489E-010, -5.54078E-009
6, 1680.00000, 0.524508, -0.0347516, 0.524501, -0.0347508, 0.494291, -0.0446823, -3.11773E-010, -5.49294E-009
6, 1740.00000, 0.534394, -0.0347515, 0.534388, -0.0347509, 0.504179, -0.0446822, -3.70718E-010, -5.44814E-009
6, 1800.00000, 0.54307, -0.0347516, 0.543065, -0.0347511, 0.512856, -0.0446822, -4.22748E-010, -5.40847E-009
6, 1860.00000, 0.571738, -0.029785, 0.541522, -0.0397196, 0.541538, -0.0397209, -3.43854E-009, -1.00391E-008
6, 1920.00000, 0.581415, -0.0297859, 0.551201, -0.0397157, 0.551201, -0.0397163, -3.54192E-009, -1.00647E-008
6, 1980.00000, 0.587547, -0.0297868, 0.557335, -0.0397166, 0.557335, -0.0397169, -3.6074E-009, -1.00768E-008
6, 2040.00000, 0.598541, -0.0297853, 0.568326, -0.039715, 0.568326, -0.0397158, -3.72517E-009, -1.00999E-008
6, 2100.00000, 0.604922, -0.0297865, 0.574709, -0.0397164, 0.57471, -0.0397167, -3.79357E-009, -1.01114E-008
6, 2160.00000, 0.58461, -0.0397189, 0.614804, -0.0297841, 0.584598, -0.0397205, 3.64199E-009, -2.01319E-009
6, 2220.00000, 0.595787, -0.0397148, 0.625993, -0.029784, 0.595784, -0.0397158, 3.65481E-009, -1.92005E-009
6, 2280.00000, 0.605665, -0.039715, 0.635871, -0.0297844, 0.605662, -0.0397159, 3.66442E-009, -1.83622E-009
6, 2340.00000, 0.615361, -0.0397149, 0.645567, -0.0297843, 0.615358, -0.0397158, 3.67341E-009, -1.75403E-009
6, 2400.00000, 0.624801, -0.0397148, 0.655007, -0.0297842, 0.624798, -0.0397158, 3.68181E-009, -1.67418E-009
6, 2460.00000, 0.616378, -0.0446832, 0.631511, -0.0397246, 0.661707, -0.0297812, 3.91282E-009, -1.28297E-008
6, 2520.00000, 0.625256, -0.0446806, 0.640357, -0.039714, 0.670566, -0.0297852, 3.9184E-009, -1.28316E-008
6, 2580.00000, 0.633385, -0.0446806, 0.648487, -0.0397142, 0.678696, -0.0297855, 3.92436E-009, -1.28283E-008
6, 2640.00000, 0.642593, -0.0446802, 0.657694, -0.0397135, 0.687904, -0.029785, 3.9307E-009, -1.28248E-008
6, 2700.00000, 0.647665, -0.0446815, 0.662768, -0.0397155, 0.692977, -0.0297865, 3.93437E-009, -1.2823E-008
6, 2760.00000, 0.688888, -0.0347558, 0.673756, -0.0397088, 0.688866, -0.0347584, -3.21127E-009, -4.61636E-009
6, 2820.00000, 0.698585, -0.0347488, 0.683477, -0.0397134, 0.698584, -0.0347498, -3.27112E-009, -4.63772E-009
6, 2880.00000, 0.708604, -0.0347485, 0.693497, -0.0397131, 0.708604, -0.0347494, -3.33419E-009, -4.66454E-009
6, 2940.00000, 0.710699, -0.0347523, 0.695594, -0.0397173, 0.710699, -0.0347524, -3.34735E-009, -4.66964E-009
6, 3000.00000, 0.721328, -0.034748, 0.70622, -0.0397126, 0.721327, -0.0347489, -3.4146E-009, -4.69827E-009
6, 3060.00000, 0.728845, -0.0347526, 0.713742, -0.0397187, 0.713741, -0.0397174, -3.93742E-009, -3.26357E-009
6, 3120.00000, 0.737289, -0.0347488, 0.722182, -0.0397137, 0.722184, -0.0397147, -4.00077E-009, -3.26856E-009
6, 3180.00000, 0.747253, -0.0347478, 0.732145, -0.0397126, 0.732147, -0.039714, -4.07551E-009, -3.27355E-009
6, 3240.00000, 0.753222, -0.0347498, 0.738115, -0.0397149, 0.738117, -0.0397156, -4.12033E-009, -3.27625E-009
6, 3300.00000, 0.759879, -0.0347494, 0.744772, -0.0397144, 0.744774, -0.0397152, -4.17044E-009, -3.27922E-009
6, 3360.00000, 0.753184, -0.0397241, 0.738085, -0.0446743, 0.738062, -0.0446709, -4.06895E-009, -3.28648E-009
6, 3420.00000, 0.758391, -0.0397151, 0.743285, -0.0446798, 0.743286, -0.0446806, -4.10645E-009, -3.28557E-009
6, 3480.00000, 0.771174, -0.0397103, 0.756066, -0.0446751, 0.756069, -0.044677, -4.20173E-009, -3.29076E-009
6, 3540.00000, 0.781341, -0.0397116, 0.766233, -0.0446765, 0.766236, -0.0446781, -4.27774E-009, -3.2945E-009
