hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.06413E-007, 2.23032E-008
3, 1500.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.06413E-007, 2.23032E-008
3, 1560.00000, -0.0513011, -0.0168624, -0.0513, -0.0168614, -0.0598448, -0.0196696, 1.02294E-007, 3.18097E-009
3, 1620.00000, -0.0512997, -0.016862, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.02467E-007, 3.19008E-009
3, 1680.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02468E-007, 3.19021E-009
3, 1740.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02468E-007, 3.19021E-009
3, 1800.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02468E-007, 3.19021E-009
3, 1860.00000, -0.0427502, -0.0140525, -0.042749, -0.0140501, -0.0598514, -0.0196717, 4.52945E-007, 3.10829E-008
3, 1920.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52963E-007, 3.10855E-008
3, 1980.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52963E-007, 3.10855E-008
3, 2040.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52963E-007, 3.10855E-008
3, 2100.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52963E-007, 3.10855E-008
3, 2160.00000, -0.0598513, -0.0196719, -0.0512999, -0.0168624, -0.0512988, -0.0168605, 1.39334E-007, 1.0138E-008
3, 2220.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39321E-007, 1.01351E-008
3, 2280.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.3932E-007, 1.01351E-008
3, 2340.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.3932E-007, 1.01351E-008
3, 2400.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.3932E-007, 1.01351E-008
3, 2460.00000, -0.0598501, -0.0196715, -0.0512989, -0.0168618, -0.0513011, -0.0168613, 1.324E-007, -4.08074E-009
3, 2520.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32435E-007, -4.07792E-009
3, 2580.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32435E-007, -4.07789E-009
3, 2640.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32435E-007, -4.07789E-009
3, 2700.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32435E-007, -4.07789E-009
3, 2760.00000, -0.0427489, -0.0140519, -0.0342002, -0.0112409, -0.0513011, -0.016861, 3.48029E-007, 9.87017E-009
3, 2820.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.48065E-007, 9.87125E-009
3, 2880.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.48066E-007, 9.87129E-009
3, 2940.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.48066E-007, 9.87129E-009
3, 3000.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.48066E-007, 9.87129E-009
3, 3060.00000, -0.0513006, -0.0168623, -0.0513002, -0.0168613, -0.0598492, -0.0196712, 1.06397E-007, -1.99208E-010
3, 3120.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06457E-007, -1.97047E-010
3, 3180.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06458E-007, -1.9701E-010
3, 3240.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06458E-007, -1.97009E-010
3, 3300.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06458E-007, -1.97009E-010
3, 3360.00000, -0.0427486, -0.0140508, -0.0513005, -0.016861, -0.051301, -0.0168624, 1.01781E-007, 2.28396E-008
3, 3420.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01749E-007, 2.28364E-008
3, 3480.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01748E-007, 2.28364E-008
3, 3540.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01748E-007, 2.28364E-008
4, 0.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01748E-007, 2.28364E-008
4, 60.00000, -0.051301, -0.0168611, -0.0512997, -0.016862, -0.0427497, -0.0140512, 1.28548E-007, 2.3195E-008
4, 120.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28555E-007, 2.31971E-008
4, 180.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28555E-007, 2.31971E-008
4, 240.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28555E-007, 2.31971E-008
4, 300.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28555E-007, 2.31971E-008
4, 360.00000, -0.042749, -0.0140514, -0.042749, -0.0140506, -0.0513019, -0.016862, 1.06441E-007, 4.34518E-009
4, 420.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513007, -0.0168615, 1.06385E-007, 4.34233E-009
4, 480.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.06384E-007, 4.34229E-009
4, 540.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.06384E-007, 4.34228E-009
4, 600.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.06384E-007, 4.34228E-009
4, 660.00000, -0.0427495, -0.0140516, -0.0427504, -0.014051, -0.0513001, -0.0168614, 1.01967E-007, 5.21926E-009
4, 720.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.01986E-007, 5.21895E-009
4, 780.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.01987E-007, 5.21897E-009
4, 840.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.01987E-007, 5.21897E-009
4, 900.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.01987E-007, 5.21897E-009
4, 960.00000, -0.0342006, -0.0112405, -0.0513048, -0.0168629, -0.0341995, -0.0112418, 4.87441E-007, 7.90105E-008
4, 1020.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87267E-007, 7.8989E-008
4, 1080.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87267E-007, 7.89889E-008
4, 1140.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87267E-007, 7.89889E-008
4, 1200.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87267E-007, 7.89889E-008
4, 1260.00000, -0.0342023, -0.0112416, -0.0341974, -0.01124, -0.0341981, -0.0112405, 5.72983E-011, -2.41168E-011
4, 1320.00000, -0.0342001, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.24965E-011, -2.03706E-011
4, 1380.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.2469E-011, -2.03086E-011
4, 1440.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.24691E-011, -2.03079E-011
4, 1500.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.24692E-011, -2.03079E-011
4, 1560.00000, -0.0683997, -0.0224841, -0.0512988, -0.016861, -0.076952, -0.0252906, 8.09576E-007, 2.61064E-008
4, 1620.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.09613E-007, 2.61076E-008
4, 1680.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.09614E-007, 2.61077E-008
4, 1740.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.09614E-007, 2.61077E-008
4, 1800.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.09614E-007, 2.61077E-008
4, 1860.00000, -0.0427498, -0.0140513, -0.0513007, -0.0168611, -0.0512997, -0.0168619, 1.04204E-007, 2.1451E-008
4, 1920.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.04213E-007, 2.14511E-008
4, 1980.00000, -0.0427496, -0.0140512, -0.0513006, -0.0168611, -0.0513003, -0.0168621, 1.0421E-007, 2.1446E-008
4, 2040.00000, -0.0427493, -0.0140511, -0.0513003, -0.016861, -0.0513001, -0.0168621, 1.04214E-007, 2.14512E-008
4, 2100.00000, -0.0427496, -0.0140512, -0.0513005, -0.0168611, -0.0513003, -0.0168621, 1.04211E-007, 2.14469E-008
4, 2160.00000, -0.0512993, -0.0168613, -0.0598505, -0.0196712, -0.0598505, -0.0196726, 1.04032E-007, 2.40898E-008
4, 2220.00000, -0.0512996, -0.0168614, -0.0598507, -0.0196713, -0.0598504, -0.0196725, 1.04024E-007, 2.40818E-008
4, 2280.00000, -0.0512995, -0.0168614, -0.0598506, -0.0196712, -0.0598503, -0.0196725, 1.04024E-007, 2.40794E-008
4, 2340.00000, -0.0512994, -0.0168614, -0.0598506, -0.0196712, -0.0598503, -0.0196725, 1.04024E-007, 2.40777E-008
4, 2400.00000, -0.0513, -0.0168616, -0.059851, -0.0196714, -0.0598507, -0.0196726, 1.04015E-007, 2.40589E-008
4, 2460.00000, -0.04275, -0.0140507, -0.0513001, -0.0168614, -0.0427498, -0.0140518, 1.24499E-007, 2.56098E-008
4, 2520.00000, -0.0427506, -0.0140509, -0.0513014, -0.0168619, -0.0427501, -0.0140519, 1.24467E-007, 2.55883E-008
4, 2580.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.24467E-007, 2.55883E-008
4, 2640.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.24467E-007, 2.55883E-008
4, 2700.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.24467E-007, 2.55883E-008
4, 2760.00000, -0.0427502, -0.0140507, -0.0512998, -0.0168613, -0.0427498, -0.0140518, 1.30218E-007, 2.81691E-008
4, 2820.00000, -0.0427502, -0.0140507, -0.0513011, -0.0168618, -0.0427498, -0.0140518, 1.30227E-007, 2.81618E-008
4, 2880.00000, -0.0427499, -0.0140506, -0.0513009, -0.0168617, -0.0427496, -0.0140518, 1.30219E-007, 2.81584E-008
4, 2940.00000, -0.0427501, -0.0140507, -0.051301, -0.0168617, -0.0427497, -0.0140518, 1.30199E-007, 2.815E-008
4, 3000.00000, -0.04275, -0.0140507, -0.051301, -0.0168617, -0.0427497, -0.0140518, 1.3018E-007, 2.81416E-008
4, 3060.00000, -0.0598497, -0.0196713, -0.0513004, -0.0168625, -0.0513002, -0.0168611, 1.39175E-007, 1.78083E-010
4, 3120.00000, -0.0598521, -0.0196721, -0.0513005, -0.0168625, -0.0513003, -0.016861, 1.39145E-007, 2.0334E-010
4, 3180.00000, -0.0598507, -0.0196717, -0.0512994, -0.0168622, -0.0512994, -0.0168607, 1.39152E-007, 1.97697E-010
4, 3240.00000, -0.0598518, -0.019672, -0.0513002, -0.0168624, -0.0513, -0.0168609, 1.39093E-007, 2.13892E-010
4, 3300.00000, -0.0598511, -0.0196718, -0.0512997, -0.0168622, -0.0512997, -0.0168608, 1.39075E-007, 2.15886E-010
4, 3360.00000, -0.0513008, -0.0168614, -0.0427511, -0.0140522, -0.0427473, -0.0140499, 1.37607E-007, -1.50467E-009
4, 3420.00000, -0.0513015, -0.0168617, -0.0427501, -0.014052, -0.04275, -0.0140508, 1.37538E-007, -1.49657E-009
4, 3480.00000, -0.0513019, -0.0168619, -0.0427505, -0.0140521, -0.0427503, -0.0140509, 1.37441E-007, -1.47094E-009
4, 3540.00000, -0.0513013, -0.0168616, -0.04275, -0.0140519, -0.0427499, -0.0140507, 1.37392E-007, -1.46111E-009
5, 0.00000, -0.0513008, -0.0168615, -0.0427496, -0.0140518, -0.0427496, -0.0140507, 1.37389E-007, -1.46197E-009
5, 60.00000, -0.0427498, -0.0140513, -0.0513004, -0.016861, -0.0513005, -0.0168622, 1.03306E-007, 1.75098E-008
5, 120.00000, -0.0427498, -0.0140513, -0.0513006, -0.0168611, -0.0513005, -0.0168622, 1.03309E-007, 1.7503E-008
5, 180.00000, -0.0427502, -0.0140514, -0.0513011, -0.0168612, -0.0513009, -0.0168623, 1.03298E-007, 1.74824E-008
5, 240.00000, -0.04275, -0.0140513, -0.0513009, -0.0168612, -0.0513007, -0.0168623, 1.03292E-007, 1.74675E-008
5, 300.00000, -0.042751, -0.0140517, -0.0513018, -0.0168615, -0.0513016, -0.0168626, 1.03269E-007, 1.7424E-008
5, 360.00000, -0.0341978, -0.0112411, -0.0341997, -0.0112405, -0.0513035, -0.0168624, 4.40908E-007, 3.56405E-008
5, 420.00000, -0.0342, -0.0112419, -0.0342001, -0.0112403, -0.0513018, -0.0168618, 4.40689E-007, 3.56156E-008
5, 480.00000, -0.0341999, -0.0112419, -0.0342, -0.0112403, -0.0513017, -0.0168617, 4.40653E-007, 3.56083E-008
5, 540.00000, -0.0342009, -0.0112421, -0.0342008, -0.0112405, -0.0513026, -0.016862, 4.4053E-007, 3.55833E-008
5, 600.00000, -0.0342009, -0.0112421, -0.0342008, -0.0112405, -0.0513026, -0.016862, 4.4041E-007, 3.55589E-008
5, 660.00000, -0.0427495, -0.014051, -0.0427497, -0.0140513, -0.0427508, -0.0140515, 2.02166E-010, 2.12347E-011
5, 720.00000, -0.0427519, -0.0140518, -0.0427516, -0.0140518, -0.0427513, -0.0140516, 2.02151E-010, 2.22356E-011
5, 780.00000, -0.0427509, -0.0140515, -0.0427507, -0.0140516, -0.0427505, -0.0140514, 1.99377E-010, 2.22026E-011
5, 840.00000, -0.0427513, -0.0140516, -0.0427511, -0.0140517, -0.0427508, -0.0140515, 1.96367E-010, 2.22252E-011
5, 900.00000, -0.0427518, -0.0140518, -0.0427515, -0.0140518, -0.0427512, -0.0140516, 1.92127E-010, 2.2234E-011
5, 960.00000, -0.0513026, -0.0168629, -0.042748, -0.0140508, -0.0512996, -0.0168606, 1.1455E-007, -9.48265E-009
5, 1020.00000, -0.0513023, -0.0168628, -0.0427509, -0.0140517, -0.0513018, -0.0168614, 1.14436E-007, -9.43628E-009
5, 1080.00000, -0.051302, -0.0168627, -0.0427507, -0.0140517, -0.0513016, -0.0168613, 1.14386E-007, -9.39782E-009
5, 1140.00000, -0.0513019, -0.0168627, -0.0427506, -0.0140516, -0.0513015, -0.0168613, 1.14339E-007, -9.36088E-009
5, 1200.00000, -0.0513017, -0.0168626, -0.0427505, -0.0140516, -0.0513014, -0.0168613, 1.14297E-007, -9.32745E-009
5, 1260.00000, -0.0512979, -0.0168597, -0.0769549, -0.0252925, -0.0598493, -0.019674, 7.98113E-007, 1.49778E-007
5, 1320.00000, -0.0512999, -0.0168604, -0.0769538, -0.0252924, -0.05985, -0.0196741, 7.97597E-007, 1.49627E-007
5, 1380.00000, -0.0513008, -0.0168608, -0.0769546, -0.0252928, -0.0598508, -0.0196744, 7.96952E-007, 1.49384E-007
5, 1440.00000, -0.0513001, -0.0168606, -0.076954, -0.0252925, -0.0598502, -0.0196741, 7.96516E-007, 1.49221E-007
5, 1500.00000, -0.051301, -0.0168609, -0.0769548, -0.025293, -0.0598509, -0.0196744, 7.95786E-007, 1.48945E-007
5, 1560.00000, -0.0598526, -0.019673, -0.0512989, -0.0168615, -0.0598484, -0.0196702, 1.12106E-007, -7.38638E-009
5, 1620.00000, -0.0598522, -0.0196732, -0.0513006, -0.016862, -0.0598517, -0.0196716, 1.12042E-007, -7.34358E-009
5, 1680.00000, -0.0598525, -0.0196733, -0.0513009, -0.0168621, -0.059852, -0.0196717, 1.11975E-007, -7.29364E-009
5, 1740.00000, -0.0598514, -0.0196728, -0.0513001, -0.0168618, -0.0598512, -0.0196714, 1.1194E-007, -7.26944E-009
5, 1800.00000, -0.0598522, -0.0196732, -0.0513007, -0.016862, -0.0598518, -0.0196716, 1.11884E-007, -7.22589E-009
5, 1860.00000, -0.0427474, -0.0140518, -0.0598502, -0.0196689, -0.0769547, -0.0252951, 1.32152E-006, 1.48623E-007
5, 1920.00000, -0.0427496, -0.0140525, -0.0598517, -0.0196697, -0.0769543, -0.025295, 1.32067E-006, 1.4842E-007
5, 1980.00000, -0.0427496, -0.0140525, -0.0598516, -0.0196696, -0.0769542, -0.025295, 1.32001E-006, 1.48233E-007
5, 2040.00000, -0.0427494, -0.0140524, -0.0598514, -0.0196695, -0.076954, -0.0252949, 1.31948E-006, 1.4808E-007
5, 2100.00000, -0.0427498, -0.0140526, -0.0598518, -0.0196697, -0.0769544, -0.0252951, 1.31873E-006, 1.47867E-007
5, 2160.00000, -0.0427496, -0.0140518, -0.0512997, -0.0168602, -0.0598512, -0.0196725, 3.20146E-007, 3.34974E-008
5, 2220.00000, -0.0427506, -0.0140521, -0.0513014, -0.0168608, -0.0598524, -0.0196731, 3.20049E-007, 3.34285E-008
5, 2280.00000, -0.042751, -0.0140523, -0.0513019, -0.016861, -0.0598528, -0.0196732, 3.19905E-007, 3.33311E-008
5, 2340.00000, -0.0427501, -0.0140519, -0.051301, -0.0168607, -0.0598519, -0.0196729, 3.19838E-007, 3.32837E-008
5, 2400.00000, -0.0427504, -0.0140521, -0.0513013, -0.0168608, -0.0598522, -0.019673, 3.19741E-007, 3.32177E-008
5, 2460.00000, -0.0513, -0.0168605, -0.0513024, -0.016863, -0.0427482, -0.0140506, 1.32062E-007, 2.53082E-008
5, 2520.00000, -0.0513021, -0.0168615, -0.0513014, -0.0168627, -0.0427504, -0.0140514, 1.31824E-007, 2.52794E-008
5, 2580.00000, -0.0513018, -0.0168614, -0.0513012, -0.0168626, -0.0427503, -0.0140514, 1.31649E-007, 2.52633E-008
5, 2640.00000, -0.0513017, -0.0168614, -0.0513011, -0.0168626, -0.0427502, -0.0140513, 1.31492E-007, 2.52492E-008
5, 2700.00000, -0.0513022, -0.0168616, -0.0513014, -0.0168627, -0.0427505, -0.0140514, 1.31274E-007, 2.52294E-008
5, 2760.00000, -0.0598488, -0.0196707, -0.0598502, -0.0196723, -0.0513011, -0.0168621, 1.33592E-007, 7.90936E-009
5, 2820.00000, -0.0598517, -0.0196715, -0.0598514, -0.019673, -0.0513, -0.0168617, 1.33509E-007, 7.91076E-009
5, 2880.00000, -0.0598518, -0.0196716, -0.0598514, -0.019673, -0.0513001, -0.0168617, 1.33329E-007, 7.91005E-009
5, 2940.00000, -0.0598519, -0.0196716, -0.0598514, -0.019673, -0.0513001, -0.0168617, 1.3314E-007, 7.90937E-009
5, 3000.00000, -0.0598518, -0.0196716, -0.0598514, -0.019673, -0.0513, -0.0168617, 1.32958E-007, 7.90869E-009
5, 3060.00000, -0.0598513, -0.0196728, -0.0598489, -0.0196711, -0.0683997, -0.0224814, 9.67075E-008, -1.58579E-009
5, 3120.00000, -0.059851, -0.019673, -0.0598506, -0.0196716, -0.0684018, -0.0224825, 9.67609E-008, -1.5832E-009
5, 3180.00000, -0.059851, -0.019673, -0.0598507, -0.0196716, -0.0684018, -0.0224825, 9.6786E-008, -1.58393E-009
5, 3240.00000, -0.0598511, -0.019673, -0.0598507, -0.0196717, -0.0684019, -0.0224825, 9.68132E-008, -1.5849E-009
5, 3300.00000, -0.0598509, -0.0196729, -0.0598505, -0.0196716, -0.0684017, -0.0224825, 9.68374E-008, -1.58554E-009
5, 3360.00000, -0.0513, -0.0168622, -0.051299, -0.0168607, -0.0598512, -0.0196719, 1.02746E-007, 2.97518E-010
5, 3420.00000, -0.0513011, -0.0168626, -0.0513008, -0.0168614, -0.0598519, -0.0196723, 1.02742E-007, 2.92801E-010
5, 3480.00000, -0.0513007, -0.0168625, -0.0513005, -0.0168613, -0.0598516, -0.0196721, 1.02755E-007, 2.89523E-010
5, 3540.00000, -0.0513006, -0.0168624, -0.0513004, -0.0168612, -0.0598515, -0.0196721, 1.02766E-007, 2.86307E-010
6, 0.00000, -0.0513001, -0.0168622, -0.0513, -0.0168611, -0.0598511, -0.0196719, 1.02773E-007, 2.85E-010
6, 60.00000, -0.0598473, -0.0196716, -0.0598488, -0.0196708, -0.0683988, -0.0224814, 1.06744E-007, 1.06759E-008
6, 120.00000, -0.0598513, -0.019673, -0.059851, -0.0196715, -0.0684023, -0.0224826, 1.06777E-007, 1.06659E-008
6, 180.00000, -0.0598508, -0.0196728, -0.0598506, -0.0196714, -0.0684018, -0.0224824, 1.06795E-007, 1.0659E-008
6, 240.00000, -0.0598512, -0.0196729, -0.0598509, -0.0196715, -0.0684022, -0.0224825, 1.06817E-007, 1.06491E-008
6, 300.00000, -0.0598512, -0.0196729, -0.0598509, -0.0196715, -0.0684021, -0.0224825, 1.0684E-007, 1.06393E-008
6, 360.00000, -0.0683993, -0.0224843, -0.0598479, -0.0196701, -0.0855042, -0.028102, 7.89748E-007, 3.4223E-008
6, 420.00000, -0.0684009, -0.0224848, -0.0598496, -0.0196707, -0.0855041, -0.0281021, 7.89266E-007, 3.42255E-008
6, 480.00000, -0.0684008, -0.0224848, -0.0598495, -0.0196707, -0.085504, -0.0281021, 7.88908E-007, 3.42355E-008
6, 540.00000, -0.0684004, -0.0224846, -0.0598492, -0.0196705, -0.0855036, -0.0281019, 7.88671E-007, 3.42422E-008
6, 600.00000, -0.0684008, -0.0224848, -0.0598495, -0.0196707, -0.0855039, -0.0281021, 7.88318E-007, 3.42519E-008
6, 660.00000, -0.0598499, -0.0196716, -0.0598506, -0.0196721, -0.0598495, -0.0196714, 8.88966E-011, -1.56278E-010
6, 720.00000, -0.0598514, -0.0196722, -0.0598508, -0.0196722, -0.0598508, -0.0196719, 8.57547E-011, -1.61323E-010
6, 780.00000, -0.0598514, -0.0196721, -0.0598508, -0.0196722, -0.0598507, -0.0196719, 8.05418E-011, -1.63732E-010
6, 840.00000, -0.0598511, -0.0196721, -0.0598506, -0.0196721, -0.0598506, -0.0196718, 7.61324E-011, -1.65706E-010
6, 900.00000, -0.0598513, -0.0196721, -0.0598507, -0.0196722, -0.0598507, -0.0196719, 7.09858E-011, -1.68214E-010
6, 960.00000, -0.0683999, -0.0224816, -0.0684011, -0.0224826, -0.0683991, -0.0224817, 9.78116E-011, -4.01506E-010
6, 1020.00000, -0.068401, -0.0224821, -0.0684005, -0.0224824, -0.0684002, -0.0224821, 8.97956E-011, -4.04231E-010
6, 1080.00000, -0.0684014, -0.0224822, -0.0684007, -0.0224825, -0.0684004, -0.0224822, 8.01268E-011, -4.00399E-010
6, 1140.00000, -0.0684015, -0.0224823, -0.0684008, -0.0224825, -0.0684005, -0.0224822, 6.86968E-011, -3.95625E-010
6, 1200.00000, -0.068401, -0.0224821, -0.0684005, -0.0224824, -0.0684002, -0.0224821, 6.10917E-011, -3.9201E-010
6, 1260.00000, -0.0684007, -0.0224822, -0.0683986, -0.0224817, -0.0684007, -0.0224822, -1.612E-010, -1.36235E-011
6, 1320.00000, -0.0684013, -0.0224823, -0.0684009, -0.0224825, -0.0684007, -0.0224822, -1.66789E-010, -9.31054E-012
6, 1380.00000, -0.0684009, -0.0224822, -0.0684006, -0.0224824, -0.0684005, -0.0224821, -1.71851E-010, -9.55885E-012
6, 1440.00000, -0.0684007, -0.0224821, -0.0684005, -0.0224823, -0.0684003, -0.0224821, -1.75684E-010, -9.78035E-012
6, 1500.00000, -0.068401, -0.0224822, -0.0684007, -0.0224824, -0.0684005, -0.0224821, -1.81252E-010, -1.02318E-011
6, 1560.00000, -0.0512977, -0.0168611, -0.0769522, -0.02529, -0.0769513, -0.0252951, 9.76696E-007, 1.2078E-007
6, 1620.00000, -0.0512988, -0.0168615, -0.0769523, -0.0252902, -0.0769515, -0.0252951, 9.75959E-007, 1.20516E-007
6, 1680.00000, -0.0512988, -0.0168615, -0.0769524, -0.0252902, -0.0769515, -0.0252951, 9.75186E-007, 1.20225E-007
6, 1740.00000, -0.0512987, -0.0168614, -0.0769523, -0.0252902, -0.0769515, -0.0252951, 9.74474E-007, 1.19958E-007
6, 1800.00000, -0.0512986, -0.0168614, -0.0769522, -0.0252901, -0.0769514, -0.0252951, 9.73851E-007, 1.19723E-007
6, 1860.00000, -0.0684003, -0.022481, -0.0684006, -0.0224831, -0.0598493, -0.0196716, 1.38309E-007, 2.32073E-008
6, 1920.00000, -0.0684013, -0.0224814, -0.0684007, -0.0224832, -0.0598492, -0.0196716, 1.38067E-007, 2.3188E-008
6, 1980.00000, -0.0684011, -0.0224813, -0.0684006, -0.0224832, -0.0598491, -0.0196716, 1.37899E-007, 2.31758E-008
6, 2040.00000, -0.0684013, -0.0224814, -0.0684007, -0.0224832, -0.0598492, -0.0196716, 1.37608E-007, 2.31547E-008
6, 2100.00000, -0.068401, -0.0224813, -0.0684006, -0.0224831, -0.0598491, -0.0196716, 1.37433E-007, 2.3142E-008
6, 2160.00000, -0.0512992, -0.0168604, -0.0855026, -0.028101, -0.0683991, -0.0224849, 1.34368E-006, 1.75899E-007
6, 2220.00000, -0.0512984, -0.0168601, -0.0855038, -0.0281012, -0.0683998, -0.0224852, 1.34242E-006, 1.75516E-007
6, 2280.00000, -0.0512983, -0.0168601, -0.0855037, -0.0281011, -0.0683997, -0.0224851, 1.34119E-006, 1.75165E-007
6, 2340.00000, -0.0512983, -0.0168601, -0.0855037, -0.0281011, -0.0683997, -0.0224851, 1.33999E-006, 1.74821E-007
6, 2400.00000, -0.0512982, -0.0168601, -0.0855036, -0.0281011, -0.0683996, -0.0224851, 1.33882E-006, 1.74487E-007
6, 2460.00000, -0.0598493, -0.0196708, -0.0684015, -0.0224824, -0.0598494, -0.0196723, 1.08338E-007, 3.27656E-008
6, 2520.00000, -0.0598499, -0.019671, -0.0684008, -0.0224823, -0.0598493, -0.0196722, 1.08188E-007, 3.26923E-008
6, 2580.00000, -0.0598499, -0.019671, -0.0684008, -0.0224823, -0.0598493, -0.0196722, 1.08069E-007, 3.26296E-008
6, 2640.00000, -0.0598499, -0.019671, -0.0684007, -0.0224822, -0.0598493, -0.0196722, 1.07936E-007, 3.25588E-008
6, 2700.00000, -0.0598498, -0.019671, -0.0684008, -0.0224822, -0.0598493, -0.0196722, 1.07863E-007, 3.252E-008
6, 2760.00000, -0.0598507, -0.0196704, -0.0684008, -0.022483, -0.0512988, -0.016862, 3.73035E-007, 7.52352E-008
6, 2820.00000, -0.0598501, -0.0196702, -0.0684011, -0.0224831, -0.0512986, -0.0168618, 3.72582E-007, 7.51358E-008
