hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.117797, -0.0387203, -0.14136, -0.0464592, -0.164923, -0.0542089, 1.01619E-006, 6.93251E-008
3, 1980.00000, -0.117797, -0.0387203, -0.14136, -0.0464593, -0.164923, -0.0542089, 1.01619E-006, 6.93251E-008
3, 2040.00000, -0.117797, -0.0387203, -0.14136, -0.0464593, -0.164923, -0.0542089, 1.01619E-006, 6.93251E-008
3, 2100.00000, -0.117797, -0.0387203, -0.14136, -0.0464593, -0.164923, -0.0542089, 1.01619E-006, 6.93251E-008
3, 2160.00000, -0.117797, -0.0387187, -0.164923, -0.0542029, -0.164921, -0.0542107, 1.36133E-006, 1.34977E-007
3, 2220.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36134E-006, 1.3497E-007
3, 2280.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36134E-006, 1.3497E-007
3, 2340.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36134E-006, 1.3497E-007
3, 2400.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36134E-006, 1.3497E-007
3, 2460.00000, -0.14136, -0.0464643, -0.117799, -0.0387193, -0.141361, -0.046461, 3.58019E-007, -1.5684E-008
3, 2520.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.58043E-007, -1.56873E-008
3, 2580.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.58043E-007, -1.56873E-008
3, 2640.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.58043E-007, -1.56873E-008
3, 2700.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.58043E-007, -1.56873E-008
3, 2760.00000, -0.141361, -0.0464629, -0.14136, -0.046463, -0.141359, -0.0464626, 8.0325E-011, -2.45067E-010
3, 2820.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 7.88019E-011, -2.44088E-010
3, 2880.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 7.88013E-011, -2.4409E-010
3, 2940.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 7.88012E-011, -2.4409E-010
3, 3000.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 7.88012E-011, -2.4409E-010
3, 3060.00000, -0.188488, -0.0619557, -0.0942362, -0.0309778, -0.14136, -0.0464549, 4.43038E-006, 1.5017E-007
3, 3120.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.43046E-006, 1.50179E-007
3, 3180.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.43046E-006, 1.50179E-007
3, 3240.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.43046E-006, 1.50179E-007
3, 3300.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.43046E-006, 1.50179E-007
3, 3360.00000, -0.117798, -0.0387185, -0.14136, -0.0464608, -0.141362, -0.0464651, 3.32161E-007, 4.11813E-008
3, 3420.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.32141E-007, 4.11878E-008
3, 3480.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.32141E-007, 4.11878E-008
3, 3540.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.32141E-007, 4.11878E-008
4, 0.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.32141E-007, 4.11878E-008
4, 60.00000, -0.117805, -0.0387224, -0.117799, -0.0387175, -0.141363, -0.0464632, 3.37322E-007, 1.58533E-008
4, 120.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37382E-007, 1.58716E-008
4, 180.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37382E-007, 1.58717E-008
4, 240.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37382E-007, 1.58717E-008
4, 300.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37382E-007, 1.58717E-008
4, 360.00000, -0.141363, -0.0464667, -0.0942374, -0.0309752, -0.141361, -0.0464587, 1.45963E-006, 3.76695E-008
4, 420.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.45966E-006, 3.7676E-008
4, 480.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.45966E-006, 3.7676E-008
4, 540.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.45966E-006, 3.7676E-008
4, 600.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.45966E-006, 3.7676E-008
4, 660.00000, -0.117801, -0.0387209, -0.117799, -0.0387174, -0.141361, -0.0464624, 3.41623E-007, 8.87152E-009
4, 720.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41684E-007, 8.87768E-009
4, 780.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41684E-007, 8.87771E-009
4, 840.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41684E-007, 8.87771E-009
4, 900.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41684E-007, 8.87771E-009
4, 960.00000, -0.141341, -0.0464566, -0.141365, -0.0464635, -0.141374, -0.0464677, 5.57467E-010, -2.059E-010
4, 1020.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.32118E-010, -2.11253E-010
4, 1080.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.32422E-010, -2.11423E-010
4, 1140.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.32422E-010, -2.11424E-010
4, 1200.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.32422E-010, -2.11424E-010
4, 1260.00000, -0.117811, -0.0387198, -0.164918, -0.0542062, -0.117791, -0.0387201, 1.45841E-006, 1.79656E-007
4, 1320.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.45904E-006, 1.79604E-007
4, 1380.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.45905E-006, 1.79604E-007
4, 1440.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.45905E-006, 1.79604E-007
4, 1500.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.45905E-006, 1.79604E-007
4, 1560.00000, -0.141361, -0.0464645, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.72767E-007, -2.03979E-008
4, 1620.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.72775E-007, -2.03997E-008
4, 1680.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.72775E-007, -2.03997E-008
4, 1740.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.72775E-007, -2.03997E-008
4, 1800.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.72775E-007, -2.03997E-008
4, 1860.00000, -0.1178, -0.0387175, -0.141361, -0.0464628, -0.117799, -0.0387205, 3.61475E-007, 7.83659E-008
4, 1920.00000, -0.117799, -0.0387172, -0.141362, -0.0464633, -0.117799, -0.0387204, 3.61541E-007, 7.83714E-008
4, 1980.00000, -0.11697, -0.0387174, -0.140533, -0.0464634, -0.11697, -0.0387204, 3.61548E-007, 7.81364E-008
4, 2040.00000, -0.117799, -0.0387171, -0.141362, -0.0464631, -0.117798, -0.0387202, 3.61541E-007, 7.83709E-008
4, 2100.00000, -0.117107, -0.0387174, -0.14067, -0.0464634, -0.117106, -0.0387204, 3.61547E-007, 7.81751E-008
4, 2160.00000, -0.0934077, -0.0309736, -0.140535, -0.0464619, -0.116969, -0.0387218, 1.05826E-006, 1.39972E-007
4, 2220.00000, -0.0921635, -0.0309739, -0.139289, -0.0464616, -0.115725, -0.0387222, 1.05847E-006, 1.39508E-007
4, 2280.00000, -0.0917477, -0.0309738, -0.138873, -0.0464615, -0.115309, -0.038722, 1.05858E-006, 1.39357E-007
4, 2340.00000, -0.0914699, -0.0309737, -0.138595, -0.0464615, -0.115031, -0.038722, 1.05865E-006, 1.39256E-007
4, 2400.00000, -0.0884285, -0.0309742, -0.135554, -0.0464619, -0.11199, -0.0387223, 1.05944E-006, 1.38153E-007
4, 2460.00000, -0.133058, -0.0464607, -0.133058, -0.0464647, -0.109497, -0.0387191, 3.96204E-007, 4.0551E-008
4, 2520.00000, -0.128905, -0.0464619, -0.128904, -0.0464655, -0.105341, -0.0387192, 3.94939E-007, 3.97279E-008
4, 2580.00000, -0.128902, -0.0464611, -0.128902, -0.0464648, -0.105339, -0.0387187, 3.94913E-007, 3.9726E-008
4, 2640.00000, -0.128901, -0.0464611, -0.128901, -0.0464648, -0.105338, -0.0387187, 3.94912E-007, 3.97257E-008
4, 2700.00000, -0.128901, -0.0464611, -0.1289, -0.0464648, -0.105338, -0.0387187, 3.94912E-007, 3.97256E-008
4, 2760.00000, -0.102562, -0.038719, -0.126124, -0.0464614, -0.126122, -0.0464641, 3.39496E-007, 3.72808E-008
4, 2820.00000, -0.100343, -0.0387191, -0.123906, -0.0464617, -0.123905, -0.0464648, 3.40155E-007, 3.71023E-008
4, 2880.00000, -0.0997886, -0.0387188, -0.123351, -0.0464614, -0.123351, -0.0464646, 3.40318E-007, 3.7058E-008
4, 2940.00000, -0.0984003, -0.038719, -0.121963, -0.0464616, -0.121962, -0.0464647, 3.40706E-007, 3.69476E-008
4, 3000.00000, -0.0970185, -0.038719, -0.120581, -0.0464616, -0.12058, -0.0464646, 3.41095E-007, 3.68376E-008
4, 3060.00000, -0.119192, -0.0464643, -0.11919, -0.0464608, -0.142756, -0.0542071, 3.24844E-007, 1.00584E-009
4, 3120.00000, -0.113915, -0.0464651, -0.113914, -0.0464621, -0.137477, -0.0542074, 3.25868E-007, 2.0243E-009
4, 3180.00000, -0.115031, -0.0464639, -0.115031, -0.0464611, -0.138594, -0.0542065, 3.25652E-007, 1.81153E-009
4, 3240.00000, -0.111424, -0.0464648, -0.111424, -0.0464619, -0.134986, -0.0542072, 3.26386E-007, 2.50253E-009
4, 3300.00000, -0.110874, -0.0464642, -0.110874, -0.0464614, -0.134437, -0.0542068, 3.26507E-007, 2.60865E-009
4, 3360.00000, -0.133323, -0.0542013, -0.109771, -0.0464701, -0.0626463, -0.0309747, 2.59541E-006, 1.31121E-007
4, 3420.00000, -0.13028, -0.0542041, -0.106716, -0.0464678, -0.0595927, -0.0309741, 2.59256E-006, 1.30188E-007
4, 3480.00000, -0.12472, -0.0542048, -0.101155, -0.0464679, -0.0540324, -0.0309743, 2.58601E-006, 1.28374E-007
4, 3540.00000, -0.122502, -0.0542042, -0.0989373, -0.0464674, -0.051815, -0.030974, 2.58332E-006, 1.27649E-007
5, 0.00000, -0.122642, -0.0542037, -0.0990772, -0.0464671, -0.0519552, -0.0309738, 2.58344E-006, 1.27693E-007
5, 60.00000, -0.119177, -0.054209, -0.095613, -0.0464629, -0.119177, -0.0542059, 3.56877E-007, -2.97783E-008
5, 120.00000, -0.117789, -0.0542089, -0.094226, -0.0464631, -0.117789, -0.0542055, 3.56596E-007, -2.93899E-008
5, 180.00000, -0.114181, -0.0542099, -0.0906172, -0.0464637, -0.11418, -0.0542063, 3.55993E-007, -2.83832E-008
5, 240.00000, -0.111551, -0.0542094, -0.0879876, -0.0464634, -0.11155, -0.054206, 3.55533E-007, -2.76476E-008
5, 300.00000, -0.103915, -0.0542115, -0.08035, -0.0464647, -0.103914, -0.0542077, 3.54274E-007, -2.55244E-008
5, 360.00000, -0.0789734, -0.0464586, -0.102539, -0.0542088, -0.0554181, -0.0387206, 1.13698E-006, 1.12654E-007
5, 420.00000, -0.0761952, -0.0464615, -0.0997561, -0.0542097, -0.052632, -0.0387197, 1.1364E-006, 1.1136E-007
5, 480.00000, -0.07399, -0.0464614, -0.0975507, -0.0542094, -0.0504269, -0.0387196, 1.13574E-006, 1.10308E-007
5, 540.00000, -0.0664807, -0.0464633, -0.0900402, -0.054211, -0.0429163, -0.0387204, 1.13354E-006, 1.06738E-007
5, 600.00000, -0.0589705, -0.0464634, -0.0825298, -0.0542108, -0.0354063, -0.0387202, 1.13133E-006, 1.03167E-007
5, 660.00000, -0.101795, -0.0619517, -0.0546714, -0.0464649, -0.054668, -0.0464587, 1.48291E-006, 4.17991E-008
5, 720.00000, -0.0927302, -0.0619554, -0.0456014, -0.0464654, -0.0456036, -0.0464628, 1.47501E-006, 4.31799E-008
5, 780.00000, -0.0885563, -0.0619532, -0.0414298, -0.0464644, -0.0414318, -0.0464618, 1.47115E-006, 4.37957E-008
5, 840.00000, -0.0823115, -0.061954, -0.0351844, -0.0464645, -0.0351866, -0.0464623, 1.46568E-006, 4.47185E-008
5, 900.00000, -0.0735187, -0.061955, -0.0263911, -0.0464645, -0.0263936, -0.0464629, 1.45804E-006, 4.60151E-008
5, 960.00000, 0.00442607, -0.0387164, 0.0279863, -0.0309747, -0.0191389, -0.0464667, 1.0703E-006, 9.31385E-008
5, 1020.00000, 0.0139346, -0.0387201, 0.0374945, -0.0309747, -0.00962698, -0.0464649, 1.07009E-006, 9.73997E-008
5, 1080.00000, 0.0218966, -0.0387196, 0.0454559, -0.0309746, -0.00166491, -0.0464646, 1.07025E-006, 1.00967E-007
5, 1140.00000, 0.0295846, -0.0387192, 0.0531435, -0.0309746, 0.00602307, -0.0464646, 1.0704E-006, 1.04405E-007
5, 1200.00000, 0.0365531, -0.0387189, 0.0601117, -0.0309746, 0.0129917, -0.0464646, 1.07053E-006, 1.07515E-007
5, 1260.00000, 0.0228112, -0.0464643, 0.0463714, -0.038718, 0.0463708, -0.038718, 3.40122E-007, 6.68973E-009
5, 1320.00000, 0.0281182, -0.0464642, 0.0516795, -0.0387181, 0.0516779, -0.0387193, 3.38405E-007, 7.10602E-009
5, 1380.00000, 0.0382197, -0.0464646, 0.0617816, -0.0387176, 0.0617797, -0.0387194, 3.3514E-007, 7.8819E-009
5, 1440.00000, 0.0449215, -0.0464641, 0.0684826, -0.0387176, 0.0684809, -0.0387193, 3.32956E-007, 8.39606E-009
5, 1500.00000, 0.0564452, -0.0464643, 0.0800068, -0.0387169, 0.0800047, -0.0387192, 3.29315E-007, 9.27755E-009
5, 1560.00000, 0.0419964, -0.0542071, 0.0420016, -0.0542022, 0.0655583, -0.0464671, 3.60273E-007, -5.54812E-009
5, 1620.00000, 0.0508657, -0.054208, 0.0508684, -0.0542069, 0.0744264, -0.0464621, 3.58208E-007, -7.2444E-009
5, 1680.00000, 0.0617107, -0.0542081, 0.0617136, -0.0542067, 0.0852713, -0.0464618, 3.5572E-007, -9.27463E-009
5, 1740.00000, 0.0668854, -0.0542078, 0.0668877, -0.0542065, 0.0904454, -0.0464617, 3.54532E-007, -1.02424E-008
5, 1800.00000, 0.0764348, -0.0542079, 0.0764376, -0.0542063, 0.099995, -0.0464615, 3.52381E-007, -1.20193E-008
5, 1860.00000, 0.109049, -0.0464659, 0.109046, -0.0464655, 0.0619316, -0.0619451, 1.44019E-006, 1.56999E-007
5, 1920.00000, 0.118397, -0.0464584, 0.118394, -0.0464629, 0.0712776, -0.061953, 1.44191E-006, 1.60176E-007
5, 1980.00000, 0.127687, -0.0464578, 0.127684, -0.046463, 0.0805683, -0.061953, 1.44304E-006, 1.63362E-007
5, 2040.00000, 0.135265, -0.0464576, 0.135262, -0.0464633, 0.0881464, -0.0619529, 1.4439E-006, 1.6595E-007
5, 2100.00000, 0.145883, -0.0464567, 0.145879, -0.0464628, 0.0987643, -0.0619529, 1.44509E-006, 1.69563E-007
5, 2160.00000, 0.151327, -0.0464588, 0.174884, -0.0387222, 0.151326, -0.0464636, 3.28192E-007, 6.62076E-008
5, 2220.00000, 0.16131, -0.0464598, 0.184866, -0.0387152, 0.161308, -0.0464638, 3.26902E-007, 6.86664E-008
5, 2280.00000, 0.175095, -0.0464585, 0.198651, -0.0387136, 0.175093, -0.0464633, 3.25125E-007, 7.20775E-008
5, 2340.00000, 0.181858, -0.0464597, 0.205413, -0.0387158, 0.181856, -0.0464643, 3.24226E-007, 7.37467E-008
5, 2400.00000, 0.191239, -0.0464588, 0.214795, -0.0387147, 0.191237, -0.0464638, 3.23031E-007, 7.60545E-008
5, 2460.00000, 0.226752, -0.0387066, 0.20319, -0.0464667, 0.179641, -0.0542139, 1.13269E-006, 9.15677E-008
5, 2520.00000, 0.237325, -0.0387099, 0.213765, -0.0464647, 0.190212, -0.0542047, 1.13483E-006, 9.25918E-008
5, 2580.00000, 0.246269, -0.0387103, 0.22271, -0.0464652, 0.199157, -0.0542047, 1.13655E-006, 9.34314E-008
5, 2640.00000, 0.254364, -0.0387103, 0.230805, -0.0464656, 0.207252, -0.0542047, 1.13808E-006, 9.41893E-008
5, 2700.00000, 0.26594, -0.0387084, 0.242381, -0.0464644, 0.218829, -0.0542036, 1.14022E-006, 9.52717E-008
5, 2760.00000, 0.204343, -0.0619521, 0.251456, -0.046459, 0.227896, -0.0542079, 9.66063E-007, 1.15201E-007
5, 2820.00000, 0.212356, -0.0619481, 0.259468, -0.0464546, 0.235909, -0.0542095, 9.63139E-007, 1.17801E-007
5, 2880.00000, 0.22134, -0.0619475, 0.268451, -0.0464539, 0.244892, -0.0542094, 9.59649E-007, 1.20696E-007
5, 2940.00000, 0.230669, -0.0619471, 0.277779, -0.0464535, 0.254221, -0.0542093, 9.56053E-007, 1.23697E-007
5, 3000.00000, 0.239666, -0.0619469, 0.286777, -0.0464534, 0.263218, -0.0542095, 9.52614E-007, 1.26585E-007
5, 3060.00000, 0.270614, -0.0542088, 0.270622, -0.0542109, 0.294175, -0.0464543, 3.01446E-007, -4.83326E-008
5, 3120.00000, 0.280455, -0.0542062, 0.280459, -0.0542006, 0.304012, -0.0464566, 2.99503E-007, -5.00606E-008
5, 3180.00000, 0.290587, -0.0542058, 0.29059, -0.0542002, 0.314143, -0.0464563, 2.97427E-007, -5.18593E-008
5, 3240.00000, 0.301764, -0.0542052, 0.301768, -0.0541994, 0.32532, -0.0464556, 2.95164E-007, -5.38388E-008
5, 3300.00000, 0.311304, -0.0542058, 0.311307, -0.0542, 0.33486, -0.0464561, 2.93253E-007, -5.55246E-008
5, 3360.00000, 0.323035, -0.0542052, 0.346588, -0.0464575, 0.346589, -0.0464684, 2.65875E-007, 4.49676E-008
5, 3420.00000, 0.33593, -0.0542008, 0.359485, -0.0464509, 0.359482, -0.0464593, 2.62848E-007, 4.59144E-008
5, 3480.00000, 0.345696, -0.0542022, 0.369251, -0.0464526, 0.369249, -0.0464606, 2.60619E-007, 4.66409E-008
5, 3540.00000, 0.35489, -0.0542024, 0.378445, -0.0464527, 0.378442, -0.0464608, 2.58546E-007, 4.73255E-008
6, 0.00000, 0.359334, -0.054205, 0.382888, -0.0464558, 0.382886, -0.0464633, 2.57548E-007, 4.76557E-008
6, 60.00000, 0.324102, -0.0697006, 0.32412, -0.0696898, 0.371211, -0.0541992, 1.32197E-006, -9.00768E-008
6, 120.00000, 0.336427, -0.0697078, 0.33643, -0.0696936, 0.383535, -0.0542039, 1.317E-006, -9.46146E-008
6, 180.00000, 0.344895, -0.0697065, 0.3449, -0.0696923, 0.392004, -0.0542029, 1.31303E-006, -9.77152E-008
6, 240.00000, 0.356724, -0.0697077, 0.356728, -0.0696928, 0.403831, -0.0542033, 1.30762E-006, -1.02045E-007
6, 300.00000, 0.368563, -0.0697077, 0.368567, -0.0696924, 0.41567, -0.054203, 1.30224E-006, -1.06361E-007
6, 360.00000, 0.401063, -0.0619405, 0.424604, -0.054209, 0.377505, -0.0697017, 1.08138E-006, 2.19171E-007
6, 420.00000, 0.412351, -0.0619426, 0.435893, -0.0542109, 0.38879, -0.0697041, 1.08077E-006, 2.23925E-007
6, 480.00000, 0.423266, -0.061942, 0.446807, -0.0542108, 0.399706, -0.069704, 1.08005E-006, 2.28493E-007
6, 540.00000, 0.430495, -0.061941, 0.454038, -0.0542105, 0.406937, -0.0697033, 1.07957E-006, 2.31518E-007
6, 600.00000, 0.441309, -0.0619412, 0.46485, -0.0542107, 0.417749, -0.069704, 1.07878E-006, 2.36015E-007
6, 660.00000, 0.473481, -0.0542057, 0.49704, -0.0464598, 0.497048, -0.046467, 2.32371E-007, 4.16912E-008
6, 720.00000, 0.484481, -0.0542089, 0.508031, -0.0464582, 0.508029, -0.0464668, 2.29697E-007, 4.25056E-008
6, 780.00000, 0.495274, -0.0542087, 0.518824, -0.0464579, 0.518822, -0.0464667, 2.27398E-007, 4.33418E-008
6, 840.00000, 0.504193, -0.0542083, 0.527744, -0.0464578, 0.527742, -0.0464666, 2.25532E-007, 4.40361E-008
6, 900.00000, 0.515588, -0.0542083, 0.539138, -0.0464575, 0.539136, -0.0464666, 2.23141E-007, 4.49145E-008
6, 960.00000, 0.475852, -0.0696981, 0.45232, -0.0774449, 0.47586, -0.0696839, 4.19243E-007, -9.48687E-008
6, 1020.00000, 0.482805, -0.0696981, 0.459255, -0.0774436, 0.48281, -0.0696865, 4.19454E-007, -9.67057E-008
6, 1080.00000, 0.493306, -0.0696984, 0.469755, -0.0774438, 0.49331, -0.0696866, 4.19232E-007, -9.94159E-008
6, 1140.00000, 0.505558, -0.0696984, 0.482006, -0.0774438, 0.505561, -0.0696863, 4.18911E-007, -1.0257E-007
6, 1200.00000, 0.513008, -0.0696979, 0.489459, -0.0774437, 0.513015, -0.0696858, 4.18621E-007, -1.04483E-007
6, 1260.00000, 0.524741, -0.0696962, 0.52474, -0.0696926, 0.548313, -0.0619494, 2.70591E-007, -8.18446E-008
6, 1320.00000, 0.539244, -0.0697006, 0.539247, -0.0696917, 0.562795, -0.0619459, 2.67444E-007, -8.42399E-008
6, 1380.00000, 0.550007, -0.0697004, 0.550011, -0.0696916, 0.573559, -0.0619458, 2.65429E-007, -8.60134E-008
6, 1440.00000, 0.558246, -0.0697003, 0.558251, -0.0696916, 0.581799, -0.0619457, 2.63899E-007, -8.73661E-008
6, 1500.00000, 0.571043, -0.0697002, 0.571046, -0.069691, 0.594594, -0.0619452, 2.61533E-007, -8.94653E-008
6, 1560.00000, 0.582896, -0.0697053, 0.630008, -0.0541897, 0.629967, -0.054211, 1.07433E-006, 1.14525E-007
6, 1620.00000, 0.595283, -0.0696979, 0.642382, -0.05419, 0.642375, -0.0542148, 1.06924E-006, 1.16134E-007
6, 1680.00000, 0.609196, -0.0696974, 0.656294, -0.0541892, 0.656288, -0.0542146, 1.06284E-006, 1.17968E-007
6, 1740.00000, 0.622079, -0.0696972, 0.669177, -0.054189, 0.669171, -0.0542146, 1.05703E-006, 1.19668E-007
6, 1800.00000, 0.633385, -0.0696971, 0.680484, -0.0541891, 0.680477, -0.0542148, 1.05201E-006, 1.21159E-007
6, 1860.00000, 0.698145, -0.0542017, 0.651048, -0.0697119, 0.674629, -0.061937, 1.23067E-006, -1.39006E-007
6, 1920.00000, 0.710754, -0.0542039, 0.663661, -0.0697078, 0.68722, -0.0619304, 1.23021E-006, -1.4308E-007
6, 1980.00000, 0.718744, -0.054205, 0.671652, -0.0697091, 0.695212, -0.0619309, 1.22952E-006, -1.45697E-007
6, 2040.00000, 0.733069, -0.0542029, 0.685976, -0.0697074, 0.709535, -0.061929, 1.22842E-006, -1.50373E-007
6, 2100.00000, 0.741383, -0.0542046, 0.694293, -0.0697093, 0.717853, -0.06193, 1.2276E-006, -1.53085E-007
6, 2160.00000, 0.73074, -0.0619598, 0.730731, -0.0619423, 0.75428, -0.0542036, 2.65063E-007, -1.29671E-007
6, 2220.00000, 0.745304, -0.0619532, 0.74531, -0.061943, 0.768858, -0.0541966, 2.62775E-007, -1.32058E-007
6, 2280.00000, 0.758175, -0.0619536, 0.758182, -0.0619434, 0.781729, -0.0541966, 2.60884E-007, -1.34198E-007
6, 2340.00000, 0.770809, -0.0619535, 0.770817, -0.0619433, 0.794364, -0.0541964, 2.59045E-007, -1.36295E-007
6, 2400.00000, 0.783109, -0.0619534, 0.783117, -0.0619432, 0.806665, -0.0541962, 2.57264E-007, -1.38329E-007
6, 2460.00000, 0.744716, -0.0774522, 0.791862, -0.0619379, 0.815375, -0.0542038, 1.90377E-006, -1.6351E-008
6, 2520.00000, 0.756283, -0.0774494, 0.803388, -0.0619222, 0.82692, -0.0542097, 1.89732E-006, -1.68148E-008
6, 2580.00000, 0.766877, -0.0774495, 0.813982, -0.0619222, 0.837514, -0.0542101, 1.89128E-006, -1.70962E-008
6, 2640.00000, 0.778875, -0.0774489, 0.825979, -0.061921, 0.849511, -0.0542095, 1.88448E-006, -1.74166E-008
6, 2700.00000, 0.785484, -0.0774509, 0.83259, -0.0619237, 0.856122, -0.0542115, 1.88082E-006, -1.75794E-008
6, 2760.00000, 0.846921, -0.0619487, 0.823345, -0.0696973, 0.823362, -0.06969, 4.54879E-007, -1.03305E-008
6, 2820.00000, 0.859558, -0.0619374, 0.836013, -0.0697043, 0.836027, -0.0696791, 4.53808E-007, -1.15006E-008
6, 2880.00000, 0.872613, -0.0619368, 0.849069, -0.0697043, 0.849082, -0.0696783, 4.529E-007, -1.28261E-008
6, 2940.00000, 0.875342, -0.0619425, 0.851801, -0.06971, 0.851812, -0.069682, 4.52703E-007, -1.3095E-008
6, 3000.00000, 0.889192, -0.0619358, 0.865647, -0.0697039, 0.865662, -0.0696774, 4.51666E-007, -1.45116E-008
6, 3060.00000, 0.898997, -0.0619461, 0.899006, -0.0619578, 0.89901, -0.0619456, -2.3303E-008, -9.11468E-009
6, 3120.00000, 0.910001, -0.0619403, 0.910004, -0.0619507, 0.910012, -0.0619418, -2.41496E-008, -9.31789E-009
6, 3180.00000, 0.922984, -0.0619387, 0.922986, -0.0619494, 0.922995, -0.0619406, -2.51664E-008, -9.52532E-009
6, 3240.00000, 0.930761, -0.0619418, 0.930765, -0.0619527, 0.930773, -0.0619428, -2.57848E-008, -9.64379E-009
6, 3300.00000, 0.939436, -0.0619411, 0.93944, -0.0619521, 0.939448, -0.0619422, -2.64841E-008, -9.78225E-009
6, 3360.00000, 0.973943, -0.0542088, 0.950411, -0.0619575, 0.950393, -0.0619209, 4.45772E-007, -4.3837E-008
6, 3420.00000, 0.980727, -0.0541942, 0.957186, -0.0619651, 0.957201, -0.0619347, 4.44641E-007, -4.44515E-008
6, 3480.00000, 0.997383, -0.054186, 0.97384, -0.0619584, 0.973859, -0.0619293, 4.42811E-007, -4.60652E-008
6, 3540.00000, 1.01063, -0.0541881, 0.987088, -0.0619609, 0.987106, -0.0619306, 4.41332E-007, -4.73394E-008
7, 0.00000, 1.02319, -0.0541883, 0.999648, -0.0619615, 0.999666, -0.0619306, 4.39875E-007, -4.85482E-008
7, 60.00000, 0.98946, -0.0697015, 0.989529, -0.06972, 0.989498, -0.0696754, -6.36626E-009, -2.46942E-008
7, 120.00000, 0.991327, -0.0696896, 0.991337, -0.0697031, 0.991343, -0.0696874, -6.39358E-009, -2.50599E-008
