hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 660.00000, 223.137, -30.2515, 223.717, -150.26, 223.599, 89.7999, 0.00163239, 29.5484, 0.254553, 131.553, 0.222155, 11.5451, 0.317533, -108.395, 0.0839281, 52.2436
0, 720.00000, 223.137, -30.2515, 223.717, -150.26, 223.599, 89.7999, 0.0016324, 29.5486, 0.254553, 131.553, 0.222154, 11.5451, 0.317533, -108.395, 0.0839285, 52.2436
0, 780.00000, 223.137, -30.2515, 223.717, -150.26, 223.599, 89.7999, 0.0016324, 29.5486, 0.254553, 131.553, 0.222154, 11.5451, 0.317533, -108.395, 0.0839285, 52.2436
0, 840.00000, 223.137, -30.2515, 223.717, -150.26, 223.599, 89.7999, 0.0016324, 29.5486, 0.254553, 131.553, 0.222154, 11.5451, 0.317533, -108.395, 0.0839285, 52.2436
0, 900.00000, 223.137, -30.2515, 223.717, -150.26, 223.599, 89.7999, 0.0016324, 29.5486, 0.254553, 131.553, 0.222154, 11.5451, 0.317533, -108.395, 0.0839285, 52.2436
0, 960.00000, 223.351, -30.2148, 223.312, -150.255, 223.591, 89.7542, 0.000840528, 144.944, 0.190737, 131.59, 0.222548, 11.55, 0.22228, -108.441, 0.0317082, 131.759
0, 1020.00000, 223.352, -30.2148, 223.312, -150.255, 223.591, 89.7542, 0.000840928, 144.952, 0.19073, 131.59, 0.222559, 11.55, 0.222281, -108.441, 0.0317214, 131.775
0, 1080.00000, 223.352, -30.2148, 223.312, -150.255, 223.591, 89.7542, 0.000840928, 144.952, 0.19073, 131.59, 0.222559, 11.55, 0.222281, -108.441, 0.0317215, 131.775
0, 1140.00000, 223.352, -30.2148, 223.312, -150.255, 223.591, 89.7542, 0.000840928, 144.952, 0.19073, 131.59, 0.222559, 11.55, 0.222281, -108.441, 0.0317215, 131.775
0, 1200.00000, 223.352, -30.2148, 223.312, -150.255, 223.591, 89.7542, 0.000840928, 144.952, 0.19073, 131.59, 0.222559, 11.55, 0.222281, -108.441, 0.0317215, 131.775
0, 1260.00000, 223.314, -30.2117, 223.297, -150.267, 223.694, 89.7601, 0.00169336, -132.918, 0.286144, 131.594, 0.317964, 11.5377, 0.253917, -108.435, 0.0552466, -138.36
0, 1320.00000, 223.314, -30.2117, 223.297, -150.267, 223.694, 89.7601, 0.00169338, -132.918, 0.286144, 131.594, 0.317965, 11.5377, 0.253916, -108.435, 0.0552473, -138.36
0, 1380.00000, 223.314, -30.2117, 223.297, -150.267, 223.694, 89.7601, 0.00169338, -132.918, 0.286144, 131.594, 0.317965, 11.5377, 0.253916, -108.435, 0.0552473, -138.36
0, 1440.00000, 223.314, -30.2117, 223.297, -150.267, 223.694, 89.7601, 0.00169338, -132.918, 0.286144, 131.594, 0.317965, 11.5377, 0.253916, -108.435, 0.0552473, -138.36
0, 1500.00000, 223.314, -30.2117, 223.297, -150.267, 223.694, 89.7601, 0.00169338, -132.918, 0.286144, 131.594, 0.317965, 11.5377, 0.253916, -108.435, 0.0552473, -138.36
0, 1560.00000, 223.218, -30.2386, 223.657, -150.26, 223.672, 89.7971, 0.00229626, 3.04945, 0.318077, 131.566, 0.222213, 11.5445, 0.31743, -108.397, 0.095365, 11.3408
0, 1620.00000, 223.218, -30.2386, 223.657, -150.26, 223.672, 89.7971, 0.00229626, 3.04949, 0.318077, 131.566, 0.222213, 11.5445, 0.31743, -108.397, 0.095365, 11.3409
0, 1680.00000, 223.218, -30.2386, 223.657, -150.26, 223.672, 89.7971, 0.00229626, 3.04949, 0.318077, 131.566, 0.222213, 11.5445, 0.31743, -108.397, 0.095365, 11.3409
0, 1740.00000, 223.218, -30.2386, 223.657, -150.26, 223.672, 89.7971, 0.00229626, 3.04949, 0.318077, 131.566, 0.222213, 11.5445, 0.31743, -108.397, 0.095365, 11.3409
0, 1800.00000, 223.218, -30.2386, 223.657, -150.26, 223.672, 89.7971, 0.00229626, 3.04949, 0.318077, 131.566, 0.222213, 11.5445, 0.31743, -108.397, 0.095365, 11.3409
0, 1860.00000, 223.272, -30.253, 223.573, -150.247, 223.481, 89.7727, 0.00112925, -88.6496, 0.254399, 131.552, 0.254056, 11.5574, 0.222389, -108.422, 0.0318583, -108.072
0, 1920.00000, 223.272, -30.253, 223.573, -150.247, 223.481, 89.7727, 0.00112925, -88.6492, 0.254399, 131.552, 0.254056, 11.5574, 0.222389, -108.422, 0.0318582, -108.072
0, 1980.00000, 223.272, -30.253, 223.573, -150.247, 223.481, 89.7727, 0.00112925, -88.6492, 0.254399, 131.552, 0.254056, 11.5574, 0.222389, -108.422, 0.0318582, -108.072
0, 2040.00000, 223.272, -30.253, 223.573, -150.247, 223.481, 89.7727, 0.00112925, -88.6492, 0.254399, 131.552, 0.254056, 11.5574, 0.222389, -108.422, 0.0318582, -108.072
0, 2100.00000, 223.272, -30.253, 223.573, -150.247, 223.481, 89.7727, 0.00112925, -88.6492, 0.254399, 131.552, 0.254056, 11.5574, 0.222389, -108.422, 0.0318582, -108.072
0, 2160.00000, 223.331, -30.215, 223.475, -150.266, 223.732, 89.7703, 0.00253024, 176.16, 0.222538, 131.59, 0.349484, 11.5397, 0.28561, -108.425, 0.110015, 161.66
0, 2220.00000, 223.331, -30.215, 223.475, -150.266, 223.732, 89.7703, 0.00253023, 176.16, 0.222538, 131.59, 0.349484, 11.5397, 0.28561, -108.425, 0.110015, 161.66
0, 2280.00000, 223.331, -30.215, 223.475, -150.266, 223.732, 89.7703, 0.00253023, 176.16, 0.222538, 131.59, 0.349484, 11.5397, 0.28561, -108.425, 0.110015, 161.66
0, 2340.00000, 223.331, -30.215, 223.475, -150.266, 223.732, 89.7703, 0.00253023, 176.16, 0.222538, 131.59, 0.349484, 11.5397, 0.28561, -108.425, 0.110015, 161.66
0, 2400.00000, 223.331, -30.215, 223.475, -150.266, 223.732, 89.7703, 0.00253023, 176.16, 0.222538, 131.59, 0.349484, 11.5397, 0.28561, -108.425, 0.110015, 161.66
0, 2460.00000, 223.226, -30.2458, 223.609, -150.251, 223.541, 89.7762, 0.00101322, -72.1997, 0.318065, 131.56, 0.285768, 11.5543, 0.285852, -108.419, 0.0321374, -48.3851
0, 2520.00000, 223.226, -30.2458, 223.609, -150.251, 223.541, 89.7762, 0.00101322, -72.1986, 0.318065, 131.559, 0.285767, 11.5543, 0.285852, -108.419, 0.0321378, -48.3838
0, 2580.00000, 223.226, -30.2458, 223.609, -150.251, 223.541, 89.7762, 0.00101322, -72.1986, 0.318065, 131.559, 0.285767, 11.5543, 0.285852, -108.419, 0.0321378, -48.3838
0, 2640.00000, 223.226, -30.2458, 223.609, -150.251, 223.541, 89.7762, 0.00101322, -72.1986, 0.318065, 131.559, 0.285767, 11.5543, 0.285852, -108.419, 0.0321378, -48.3838
0, 2700.00000, 223.226, -30.2458, 223.609, -150.251, 223.541, 89.7762, 0.00101322, -72.1986, 0.318065, 131.559, 0.285767, 11.5543, 0.285852, -108.419, 0.0321378, -48.3838
0, 2760.00000, 223.313, -30.243, 223.557, -150.237, 223.504, 89.7727, 0.00225092, -43.3382, 0.317942, 131.562, 0.222314, 11.5681, 0.222366, -108.422, 0.0955679, -48.4357
0, 2820.00000, 223.313, -30.243, 223.557, -150.237, 223.504, 89.7727, 0.00225093, -43.3383, 0.317942, 131.562, 0.222314, 11.5681, 0.222366, -108.422, 0.0955682, -48.4358
0, 2880.00000, 223.313, -30.243, 223.557, -150.237, 223.504, 89.7727, 0.00225093, -43.3383, 0.317942, 131.562, 0.222314, 11.5681, 0.222366, -108.422, 0.0955682, -48.4358
0, 2940.00000, 223.313, -30.243, 223.557, -150.237, 223.504, 89.7727, 0.00225093, -43.3383, 0.317942, 131.562, 0.222314, 11.5681, 0.222366, -108.422, 0.0955682, -48.4358
0, 3000.00000, 223.313, -30.243, 223.557, -150.237, 223.504, 89.7727, 0.00225093, -43.3383, 0.317942, 131.562, 0.222314, 11.5681, 0.222366, -108.422, 0.0955682, -48.4358
0, 3060.00000, 223.275, -30.2403, 223.577, -150.254, 223.567, 89.7701, 0.00307173, 46.9295, 0.254396, 131.564, 0.190536, 11.5512, 0.349339, -108.424, 0.1384, 48.0528
0, 3120.00000, 223.275, -30.2403, 223.577, -150.254, 223.567, 89.7701, 0.00307173, 46.9298, 0.254395, 131.564, 0.190536, 11.5512, 0.34934, -108.424, 0.1384, 48.053
0, 3180.00000, 223.275, -30.2403, 223.577, -150.254, 223.567, 89.7701, 0.00307173, 46.9298, 0.254395, 131.564, 0.190536, 11.5512, 0.34934, -108.424, 0.1384, 48.053
0, 3240.00000, 223.275, -30.2403, 223.577, -150.254, 223.567, 89.7701, 0.00307173, 46.9298, 0.254395, 131.564, 0.190536, 11.5512, 0.34934, -108.424, 0.1384, 48.053
0, 3300.00000, 223.275, -30.2403, 223.577, -150.254, 223.567, 89.7701, 0.00307173, 46.9298, 0.254395, 131.564, 0.190536, 11.5512, 0.34934, -108.424, 0.1384, 48.053
0, 3360.00000, 223.456, -30.2304, 223.454, -150.247, 223.551, 89.7538, 0.00202822, -62.3617, 0.317738, 131.575, 0.254191, 11.5573, 0.222319, -108.441, 0.0841022, -67.5336
0, 3420.00000, 223.456, -30.2304, 223.454, -150.247, 223.551, 89.7538, 0.00202821, -62.3622, 0.317738, 131.575, 0.254191, 11.5573, 0.222319, -108.441, 0.0841019, -67.5342
0, 3480.00000, 223.456, -30.2304, 223.454, -150.247, 223.551, 89.7538, 0.00202821, -62.3622, 0.317738, 131.575, 0.254191, 11.5573, 0.222319, -108.441, 0.0841019, -67.5342
0, 3540.00000, 223.456, -30.2304, 223.454, -150.247, 223.551, 89.7538, 0.00202821, -62.3622, 0.317738, 131.575, 0.254191, 11.5573, 0.222319, -108.441, 0.0841019, -67.5342
1, 0.00000, 223.456, -30.2304, 223.454, -150.247, 223.551, 89.7538, 0.00202821, -62.3622, 0.317738, 131.575, 0.254191, 11.5573, 0.222319, -108.441, 0.0841019, -67.5342
1, 60.00000, 223.654, -30.1909, 223.916, -150.208, 223.92, 89.8167, 0.00217677, -113.161, 0.222219, 131.615, 0.253669, 11.5969, 0.158538, -108.378, 0.0839017, -127.37
1, 120.00000, 223.654, -30.1909, 223.916, -150.208, 223.92, 89.8167, 0.00217677, -113.161, 0.222219, 131.615, 0.253668, 11.5969, 0.158537, -108.378, 0.0839015, -127.37
1, 180.00000, 223.654, -30.1909, 223.916, -150.208, 223.92, 89.8167, 0.00217677, -113.161, 0.222219, 131.615, 0.253668, 11.5969, 0.158537, -108.378, 0.0839015, -127.37
1, 240.00000, 223.654, -30.1909, 223.916, -150.208, 223.92, 89.8167, 0.00217677, -113.161, 0.222219, 131.615, 0.253668, 11.5969, 0.158537, -108.378, 0.0839015, -127.37
1, 300.00000, 223.654, -30.1909, 223.916, -150.208, 223.92, 89.8167, 0.00217677, -113.161, 0.222219, 131.615, 0.253668, 11.5969, 0.158537, -108.378, 0.0839015, -127.37
1, 360.00000, 223.65, -30.1915, 223.896, -150.219, 223.994, 89.821, 0.000623501, -98.5396, 0.222223, 131.614, 0.221978, 11.5858, 0.221881, -108.374, 0.000166915, -67.4055
1, 420.00000, 223.65, -30.1915, 223.896, -150.219, 223.994, 89.821, 0.000623513, -98.54, 0.222223, 131.614, 0.221979, 11.5858, 0.22188, -108.374, 0.000167216, -67.5263
1, 480.00000, 223.65, -30.1915, 223.896, -150.219, 223.994, 89.821, 0.000623513, -98.54, 0.222223, 131.614, 0.221979, 11.5858, 0.22188, -108.374, 0.000167221, -67.5267
1, 540.00000, 223.65, -30.1915, 223.896, -150.219, 223.994, 89.821, 0.000623513, -98.54, 0.222223, 131.614, 0.221979, 11.5858, 0.22188, -108.374, 0.000167221, -67.5266
1, 600.00000, 223.65, -30.1915, 223.896, -150.219, 223.994, 89.821, 0.000623513, -98.54, 0.222223, 131.614, 0.221979, 11.5858, 0.22188, -108.374, 0.000167221, -67.5266
1, 660.00000, 223.521, -30.1993, 223.925, -150.216, 223.935, 89.8298, 0.000938652, -49.6063, 0.222351, 131.606, 0.190242, 11.5887, 0.190233, -108.365, 0.03198, -48.4437
1, 720.00000, 223.521, -30.1993, 223.925, -150.216, 223.935, 89.8298, 0.000938652, -49.606, 0.222351, 131.606, 0.190242, 11.5887, 0.190233, -108.365, 0.03198, -48.4434
1, 780.00000, 223.521, -30.1993, 223.925, -150.216, 223.935, 89.8298, 0.000938652, -49.606, 0.222351, 131.606, 0.190242, 11.5887, 0.190233, -108.365, 0.03198, -48.4434
1, 840.00000, 223.521, -30.1993, 223.925, -150.216, 223.935, 89.8298, 0.000938652, -49.606, 0.222351, 131.606, 0.190242, 11.5887, 0.190233, -108.365, 0.03198, -48.4434
1, 900.00000, 223.521, -30.1993, 223.925, -150.216, 223.935, 89.8298, 0.000938652, -49.606, 0.222351, 131.606, 0.190242, 11.5887, 0.190233, -108.365, 0.03198, -48.4434
1, 960.00000, 223.607, -30.1994, 223.817, -150.225, 223.954, 89.8095, 0.00147305, -78.4774, 0.222265, 131.606, 0.190335, 11.5802, 0.158514, -108.385, 0.055113, -78.3587
1, 1020.00000, 223.607, -30.1994, 223.817, -150.225, 223.954, 89.8095, 0.00147307, -78.4774, 0.222266, 131.606, 0.190335, 11.5802, 0.158514, -108.385, 0.0551134, -78.3586
1, 1080.00000, 223.607, -30.1994, 223.817, -150.225, 223.954, 89.8095, 0.00147307, -78.4774, 0.222266, 131.606, 0.190335, 11.5802, 0.158514, -108.385, 0.0551134, -78.3586
1, 1140.00000, 223.607, -30.1994, 223.817, -150.225, 223.954, 89.8095, 0.00147307, -78.4774, 0.222266, 131.606, 0.190335, 11.5802, 0.158514, -108.385, 0.0551134, -78.3586
1, 1200.00000, 223.607, -30.1994, 223.817, -150.225, 223.954, 89.8095, 0.00147307, -78.4774, 0.222266, 131.606, 0.190335, 11.5802, 0.158514, -108.385, 0.0551134, -78.3586
1, 1260.00000, 223.628, -30.1841, 223.776, -150.217, 223.959, 89.8097, 0.00330654, 96.0358, 0.158745, 131.62, 0.222096, 11.5891, 0.348729, -108.385, 0.167654, 90.7313
1, 1320.00000, 223.628, -30.1841, 223.776, -150.217, 223.959, 89.8097, 0.00330655, 96.0357, 0.158745, 131.62, 0.222096, 11.5891, 0.348729, -108.385, 0.167654, 90.7313
1, 1380.00000, 223.628, -30.1841, 223.776, -150.217, 223.959, 89.8097, 0.00330655, 96.0357, 0.158745, 131.62, 0.222096, 11.5891, 0.348729, -108.385, 0.167654, 90.7313
1, 1440.00000, 223.628, -30.1841, 223.776, -150.217, 223.959, 89.8097, 0.00330655, 96.0357, 0.158745, 131.62, 0.222096, 11.5891, 0.348729, -108.385, 0.167654, 90.7313
1, 1500.00000, 223.628, -30.1841, 223.776, -150.217, 223.959, 89.8097, 0.00330655, 96.0357, 0.158745, 131.62, 0.222096, 11.5891, 0.348729, -108.385, 0.167654, 90.7313
1, 1560.00000, 223.68, -30.2056, 223.949, -150.198, 223.869, 89.8122, 0.000485401, 160.477, 0.19045, 131.6, 0.221926, 11.6074, 0.222005, -108.383, 0.0315486, 131.565
1, 1620.00000, 223.68, -30.2056, 223.949, -150.198, 223.869, 89.8122, 0.000485394, 160.477, 0.19045, 131.6, 0.221926, 11.6074, 0.222005, -108.383, 0.0315484, 131.565
1, 1680.00000, 223.68, -30.2056, 223.949, -150.198, 223.869, 89.8122, 0.000485394, 160.477, 0.19045, 131.6, 0.221926, 11.6074, 0.222005, -108.383, 0.0315484, 131.565
1, 1740.00000, 223.68, -30.2056, 223.949, -150.198, 223.869, 89.8122, 0.000485394, 160.477, 0.19045, 131.6, 0.221926, 11.6074, 0.222005, -108.383, 0.0315484, 131.565
1, 1800.00000, 223.68, -30.2056, 223.949, -150.198, 223.869, 89.8122, 0.000485394, 160.477, 0.19045, 131.6, 0.221926, 11.6074, 0.222005, -108.383, 0.0315484, 131.565
1, 1860.00000, 223.627, -30.2009, 223.855, -150.206, 223.898, 89.8148, 0.00126246, -17.1452, 0.222246, 131.604, 0.158584, 11.5989, 0.190265, -108.38, 0.0550721, -18.5385
1, 1920.00000, 223.627, -30.2009, 223.855, -150.206, 223.898, 89.8148, 0.00126246, -17.1456, 0.222246, 131.604, 0.158584, 11.5989, 0.190265, -108.38, 0.0550722, -18.5388
1, 1980.00000, 223.627, -30.2009, 223.855, -150.206, 223.898, 89.8148, 0.00126246, -17.1456, 0.222246, 131.604, 0.158584, 11.5989, 0.190265, -108.38, 0.0550722, -18.5388
1, 2040.00000, 223.627, -30.2009, 223.855, -150.206, 223.898, 89.8148, 0.00126246, -17.1456, 0.222246, 131.604, 0.158584, 11.5989, 0.190265, -108.38, 0.0550722, -18.5388
1, 2100.00000, 223.627, -30.2009, 223.855, -150.206, 223.898, 89.8148, 0.00126246, -17.1456, 0.222246, 131.604, 0.158584, 11.5989, 0.190265, -108.38, 0.0550722, -18.5388
1, 2160.00000, 223.669, -30.1891, 223.774, -150.211, 223.931, 89.806, 0.00157988, -82.576, 0.253948, 131.616, 0.222099, 11.5942, 0.190236, -108.389, 0.0550992, -78.3756
1, 2220.00000, 223.669, -30.1891, 223.774, -150.211, 223.931, 89.806, 0.00157988, -82.5759, 0.253948, 131.616, 0.222099, 11.5942, 0.190236, -108.389, 0.0550989, -78.3756
1, 2280.00000, 223.669, -30.1891, 223.774, -150.211, 223.931, 89.806, 0.00157988, -82.5759, 0.253948, 131.616, 0.222099, 11.5942, 0.190236, -108.389, 0.0550989, -78.3756
1, 2340.00000, 223.669, -30.1891, 223.774, -150.211, 223.931, 89.806, 0.00157988, -82.5759, 0.253948, 131.616, 0.222099, 11.5942, 0.190236, -108.389, 0.0550989, -78.3756
1, 2400.00000, 223.669, -30.1891, 223.774, -150.211, 223.931, 89.806, 0.00157988, -82.5759, 0.253948, 131.616, 0.222099, 11.5942, 0.190236, -108.389, 0.0550989, -78.3756
1, 2460.00000, 223.712, -30.2011, 223.915, -150.192, 223.841, 89.8129, 0.000435915, -92.9366, 0.190425, 131.604, 0.190255, 11.6131, 0.190311, -108.382, 0.000128196, -43.8371
1, 2520.00000, 223.712, -30.2011, 223.915, -150.192, 223.84, 89.8129, 0.000435796, -92.9222, 0.190424, 131.604, 0.190251, 11.6131, 0.190314, -108.382, 0.000128372, -41.0898
1, 2580.00000, 223.712, -30.2011, 223.915, -150.192, 223.84, 89.8129, 0.000435795, -92.9221, 0.190424, 131.604, 0.190251, 11.6131, 0.190314, -108.382, 0.000128362, -41.0816
1, 2640.00000, 223.712, -30.2011, 223.915, -150.192, 223.84, 89.8129, 0.000435795, -92.9221, 0.190424, 131.604, 0.190251, 11.6131, 0.190314, -108.382, 0.000128362, -41.0816
1, 2700.00000, 223.712, -30.2011, 223.915, -150.192, 223.84, 89.8129, 0.000435795, -92.9221, 0.190424, 131.604, 0.190251, 11.6131, 0.190314, -108.382, 0.000128362, -41.0816
1, 2760.00000, 223.725, -30.1906, 223.85, -150.209, 223.971, 89.8039, 0.00209517, -138.001, 0.158676, 131.615, 0.222025, 11.5957, 0.126801, -108.391, 0.0839205, -149.23
1, 2820.00000, 223.725, -30.1906, 223.85, -150.209, 223.971, 89.8039, 0.00209518, -138.001, 0.158676, 131.615, 0.222025, 11.5957, 0.126801, -108.391, 0.0839207, -149.23
1, 2880.00000, 223.725, -30.1906, 223.85, -150.209, 223.971, 89.8039, 0.00209518, -138.001, 0.158676, 131.615, 0.222025, 11.5957, 0.126801, -108.391, 0.0839207, -149.23
1, 2940.00000, 223.725, -30.1906, 223.85, -150.209, 223.971, 89.8039, 0.00209518, -138.001, 0.158676, 131.615, 0.222025, 11.5957, 0.126801, -108.391, 0.0839207, -149.23
1, 3000.00000, 223.725, -30.1906, 223.85, -150.209, 223.971, 89.8039, 0.00209518, -138.001, 0.158676, 131.615, 0.222025, 11.5957, 0.126801, -108.391, 0.0839207, -149.23
1, 3060.00000, 223.608, -30.2074, 223.98, -150.207, 223.905, 89.8193, 0.00205163, -12.4124, 0.254018, 131.598, 0.158495, 11.5979, 0.221969, -108.375, 0.0841, -7.63517
1, 3120.00000, 223.608, -30.2074, 223.98, -150.207, 223.905, 89.8193, 0.00205163, -12.4125, 0.254018, 131.598, 0.158495, 11.5979, 0.221969, -108.375, 0.0841001, -7.6353
1, 3180.00000, 223.608, -30.2074, 223.98, -150.207, 223.905, 89.8193, 0.00205163, -12.4125, 0.254018, 131.598, 0.158495, 11.5979, 0.221969, -108.375, 0.0841001, -7.63531
1, 3240.00000, 223.608, -30.2074, 223.98, -150.207, 223.905, 89.8193, 0.00205163, -12.4125, 0.254018, 131.598, 0.158495, 11.5979, 0.221969, -108.375, 0.0841001, -7.63531
1, 3300.00000, 223.608, -30.2074, 223.98, -150.207, 223.905, 89.8193, 0.00205163, -12.4125, 0.254018, 131.598, 0.158495, 11.5979, 0.221969, -108.375, 0.0841001, -7.63531
1, 3360.00000, 223.73, -30.198, 223.86, -150.201, 223.84, 89.8052, 0.000430215, 132.203, 0.190408, 131.607, 0.222013, 11.6038, 0.222034, -108.39, 0.0316371, 131.574
1, 3420.00000, 223.73, -30.198, 223.86, -150.201, 223.84, 89.8051, 0.000430231, 132.203, 0.190408, 131.607, 0.222014, 11.6038, 0.222034, -108.39, 0.0316377, 131.575
1, 3480.00000, 223.73, -30.198, 223.86, -150.201, 223.84, 89.8051, 0.000430231, 132.203, 0.190408, 131.607, 0.222014, 11.6038, 0.222034, -108.39, 0.0316377, 131.575
1, 3540.00000, 223.73, -30.198, 223.86, -150.201, 223.84, 89.8051, 0.000430231, 132.203, 0.190408, 131.607, 0.222014, 11.6038, 0.222034, -108.39, 0.0316377, 131.575
2, 0.00000, 223.73, -30.198, 223.86, -150.201, 223.84, 89.8051, 0.000430231, 132.203, 0.190408, 131.607, 0.222014, 11.6038, 0.222034, -108.39, 0.0316377, 131.575
2, 60.00000, 223.735, -30.176, 223.982, -150.197, 224.111, 89.8349, 0.0016168, -55.7659, 0.190405, 131.629, 0.126796, 11.6075, 0.126722, -108.36, 0.0635833, -48.4177
2, 120.00000, 223.735, -30.176, 223.982, -150.197, 224.111, 89.8349, 0.00161681, -55.7658, 0.190405, 131.629, 0.126796, 11.6075, 0.126722, -108.36, 0.0635834, -48.4176
2, 180.00000, 223.735, -30.176, 223.982, -150.197, 224.111, 89.8349, 0.00161681, -55.7658, 0.190405, 131.629, 0.126796, 11.6075, 0.126722, -108.36, 0.0635834, -48.4176
2, 240.00000, 223.735, -30.176, 223.982, -150.197, 224.111, 89.8349, 0.00161681, -55.7658, 0.190405, 131.629, 0.126796, 11.6075, 0.126722, -108.36, 0.0635834, -48.4176
2, 300.00000, 223.735, -30.176, 223.982, -150.197, 224.111, 89.8349, 0.00161681, -55.7658, 0.190405, 131.629, 0.126796, 11.6075, 0.126722, -108.36, 0.0635834, -48.4176
2, 360.00000, 223.797, -30.17, 223.977, -150.194, 224.087, 89.8282, 0.000939983, -123.085, 0.222076, 131.635, 0.221899, 11.6106, 0.190104, -108.367, 0.0318007, -108.162
2, 420.00000, 223.797, -30.17, 223.977, -150.194, 224.087, 89.8282, 0.000939981, -123.085, 0.222076, 131.635, 0.221899, 11.6106, 0.190104, -108.367, 0.0318007, -108.162
2, 480.00000, 223.797, -30.17, 223.977, -150.194, 224.087, 89.8282, 0.00093998, -123.085, 0.222076, 131.635, 0.221899, 11.6106, 0.190104, -108.367, 0.0318007, -108.162
2, 540.00000, 223.797, -30.17, 223.977, -150.194, 224.087, 89.8282, 0.00093998, -123.085, 0.222076, 131.635, 0.221899, 11.6106, 0.190104, -108.367, 0.0318007, -108.162
2, 600.00000, 223.797, -30.17, 223.977, -150.194, 224.087, 89.8282, 0.00093998, -123.085, 0.222076, 131.635, 0.221899, 11.6106, 0.190104, -108.367, 0.0318007, -108.162
2, 660.00000, 223.823, -30.1728, 224.02, -150.185, 224.073, 89.8364, 0.00188781, -174.751, 0.126886, 131.633, 0.221858, 11.62, 0.158431, -108.359, 0.0838176, 172.567
2, 720.00000, 223.823, -30.1728, 224.02, -150.185, 224.073, 89.8364, 0.0018878, -174.752, 0.126885, 131.633, 0.221857, 11.62, 0.15843, -108.359, 0.0838174, 172.567
2, 780.00000, 223.823, -30.1728, 224.02, -150.185, 224.073, 89.8364, 0.0018878, -174.752, 0.126885, 131.633, 0.221857, 11.62, 0.15843, -108.359, 0.0838174, 172.567
2, 840.00000, 223.823, -30.1728, 224.02, -150.185, 224.073, 89.8364, 0.0018878, -174.752, 0.126885, 131.633, 0.221857, 11.62, 0.15843, -108.359, 0.0838174, 172.567
2, 900.00000, 223.823, -30.1728, 224.02, -150.185, 224.073, 89.8364, 0.0018878, -174.752, 0.126885, 131.633, 0.221857, 11.62, 0.15843, -108.359, 0.0838174, 172.567
2, 960.00000, 223.755, -30.1844, 224.035, -150.189, 223.969, 89.8337, 0.00087463, -52.8587, 0.25385, 131.621, 0.22184, 11.6157, 0.221905, -108.361, 0.0318998, -48.3247
2, 1020.00000, 223.755, -30.1844, 224.035, -150.189, 223.969, 89.8337, 0.000874625, -52.8593, 0.25385, 131.621, 0.221841, 11.6157, 0.221905, -108.361, 0.0318996, -48.3252
2, 1080.00000, 223.755, -30.1844, 224.035, -150.189, 223.969, 89.8337, 0.000874625, -52.8593, 0.25385, 131.621, 0.221841, 11.6157, 0.221905, -108.361, 0.0318996, -48.3252
2, 1140.00000, 223.755, -30.1844, 224.035, -150.189, 223.969, 89.8337, 0.000874625, -52.8593, 0.25385, 131.621, 0.221841, 11.6157, 0.221905, -108.361, 0.0318996, -48.3252
