hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0699079, -0.0229869, -0.104882, -0.0344524, -0.122379, -0.0402316, 8.74843E-006, -7.67596E-007
3, 1920.00000, -0.0699079, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.74826E-006, -7.67488E-007
3, 1980.00000, -0.0699079, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.74826E-006, -7.67488E-007
3, 2040.00000, -0.0699079, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.74826E-006, -7.67488E-007
3, 2100.00000, -0.0699079, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.74826E-006, -7.67488E-007
3, 2160.00000, -0.0873963, -0.028734, -0.104875, -0.0344645, -0.104889, -0.0344719, 7.4063E-007, -1.37508E-006
3, 2220.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.40729E-007, -1.37516E-006
3, 2280.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.4073E-007, -1.37516E-006
3, 2340.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.4073E-007, -1.37516E-006
3, 2400.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.4073E-007, -1.37516E-006
3, 2460.00000, -0.087394, -0.0287169, -0.104894, -0.0344727, -0.104873, -0.0344841, 1.09069E-006, 1.95374E-006
3, 2520.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.09051E-006, 1.95363E-006
3, 2580.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.09051E-006, 1.95363E-006
3, 2640.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.09051E-006, 1.95363E-006
3, 2700.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.09051E-006, 1.95363E-006
3, 2760.00000, -0.0873911, -0.0287085, -0.122389, -0.0402195, -0.0873881, -0.0287444, 8.33272E-006, 4.77597E-007
3, 2820.00000, -0.0873906, -0.0287083, -0.122389, -0.0402195, -0.0873885, -0.0287445, 8.33283E-006, 4.77587E-007
3, 2880.00000, -0.0873906, -0.0287083, -0.122389, -0.0402195, -0.0873885, -0.0287445, 8.33283E-006, 4.77587E-007
3, 2940.00000, -0.0873906, -0.0287083, -0.122389, -0.0402195, -0.0873885, -0.0287445, 8.33283E-006, 4.77587E-007
3, 3000.00000, -0.0873906, -0.0287083, -0.122389, -0.0402195, -0.0873885, -0.0287445, 8.33283E-006, 4.77587E-007
3, 3060.00000, -0.087398, -0.0287374, -0.0873925, -0.0287204, -0.104891, -0.0344679, 1.99536E-006, -7.05521E-007
3, 3120.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99556E-006, -7.05555E-007
3, 3180.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99556E-006, -7.05556E-007
3, 3240.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99556E-006, -7.05556E-007
3, 3300.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99556E-006, -7.05556E-007
3, 3360.00000, -0.10489, -0.0344524, -0.122373, -0.0402395, -0.0873824, -0.0287281, 5.73806E-006, 2.96987E-006
3, 3420.00000, -0.10489, -0.0344526, -0.122374, -0.0402398, -0.0873815, -0.0287278, 5.73874E-006, 2.97006E-006
3, 3480.00000, -0.10489, -0.0344526, -0.122374, -0.0402398, -0.0873815, -0.0287278, 5.73875E-006, 2.97006E-006
3, 3540.00000, -0.10489, -0.0344526, -0.122374, -0.0402398, -0.0873815, -0.0287278, 5.73875E-006, 2.97006E-006
4, 0.00000, -0.10489, -0.0344526, -0.122374, -0.0402398, -0.0873815, -0.0287278, 5.73875E-006, 2.97006E-006
4, 60.00000, -0.104881, -0.034465, -0.10489, -0.0344735, -0.0873958, -0.0287339, 9.77617E-007, -1.36354E-006
4, 120.00000, -0.104876, -0.0344633, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.77643E-007, -1.36367E-006
4, 180.00000, -0.104876, -0.0344633, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.77645E-007, -1.36368E-006
4, 240.00000, -0.104876, -0.0344633, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.77645E-007, -1.36368E-006
4, 300.00000, -0.104876, -0.0344633, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.77645E-007, -1.36368E-006
4, 360.00000, -0.12236, -0.0402077, -0.122369, -0.0402228, -0.104872, -0.0344767, 1.24307E-006, -7.67429E-007
4, 420.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.24286E-006, -7.67388E-007
4, 480.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.24286E-006, -7.67389E-007
4, 540.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.24286E-006, -7.67389E-007
4, 600.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.24286E-006, -7.67389E-007
4, 660.00000, -0.0874051, -0.0287265, -0.104878, -0.0344769, -0.104876, -0.0344684, -7.80075E-007, 1.66494E-007
4, 720.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.79918E-007, 1.66416E-007
4, 780.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.79918E-007, 1.66417E-007
4, 840.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.79918E-007, 1.66417E-007
4, 900.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.79918E-007, 1.66417E-007
4, 960.00000, -0.104863, -0.0344843, -0.0873918, -0.0287204, -0.122389, -0.0402143, 4.91518E-006, 4.43146E-007
4, 1020.00000, -0.104879, -0.0344894, -0.0873884, -0.0287189, -0.122378, -0.0402093, 4.91217E-006, 4.41604E-007
4, 1080.00000, -0.104879, -0.0344895, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.91218E-006, 4.41598E-007
4, 1140.00000, -0.104879, -0.0344895, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.91218E-006, 4.41597E-007
4, 1200.00000, -0.104879, -0.0344895, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.91218E-006, 4.41597E-007
4, 1260.00000, -0.0874019, -0.0287287, -0.104882, -0.0344628, -0.104879, -0.0344802, 1.74259E-006, 3.56176E-007
4, 1320.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74612E-006, 3.56536E-007
4, 1380.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74614E-006, 3.56539E-007
4, 1440.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74614E-006, 3.56539E-007
4, 1500.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74614E-006, 3.56539E-007
4, 1560.00000, -0.104877, -0.0344911, -0.0873876, -0.0287173, -0.122381, -0.0402095, 5.43889E-006, 7.7576E-007
4, 1620.00000, -0.104877, -0.0344913, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.43881E-006, 7.7573E-007
4, 1680.00000, -0.104877, -0.0344913, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.43881E-006, 7.7573E-007
4, 1740.00000, -0.104877, -0.0344913, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.43881E-006, 7.7573E-007
4, 1800.00000, -0.104877, -0.0344913, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.43881E-006, 7.7573E-007
4, 1860.00000, -0.104882, -0.0344793, -0.104872, -0.0344699, -0.122366, -0.0402125, 8.46845E-007, -7.4461E-007
4, 1920.00000, -0.104881, -0.034479, -0.104874, -0.0344702, -0.122366, -0.0402126, 8.46675E-007, -7.44471E-007
4, 1980.00000, -0.104882, -0.0344792, -0.104874, -0.0344703, -0.122366, -0.0402126, 8.46809E-007, -7.44404E-007
4, 2040.00000, -0.104881, -0.0344789, -0.104873, -0.0344701, -0.122366, -0.0402125, 8.46687E-007, -7.44469E-007
4, 2100.00000, -0.104882, -0.0344792, -0.104874, -0.0344703, -0.122366, -0.0402126, 8.46787E-007, -7.44415E-007
4, 2160.00000, -0.122379, -0.0402135, -0.104876, -0.0344893, -0.08739, -0.028716, 4.78682E-006, 1.6079E-006
4, 2220.00000, -0.122381, -0.040214, -0.104875, -0.034489, -0.0873908, -0.0287162, 4.7856E-006, 1.60799E-006
4, 2280.00000, -0.12238, -0.0402139, -0.104875, -0.0344889, -0.0873905, -0.0287161, 4.78504E-006, 1.60796E-006
4, 2340.00000, -0.12238, -0.0402139, -0.104875, -0.0344889, -0.0873905, -0.0287161, 4.7847E-006, 1.60794E-006
4, 2400.00000, -0.122382, -0.0402144, -0.104876, -0.0344892, -0.0873912, -0.0287164, 4.78136E-006, 1.60783E-006
4, 2460.00000, -0.122374, -0.0402375, -0.0873823, -0.0287289, -0.122371, -0.0401956, 7.02795E-006, -7.4091E-007
4, 2520.00000, -0.122377, -0.0402384, -0.0873839, -0.0287294, -0.122371, -0.0401956, 7.02518E-006, -7.39203E-007
4, 2580.00000, -0.122375, -0.0402377, -0.0873825, -0.028729, -0.12237, -0.0401952, 7.02504E-006, -7.39163E-007
4, 2640.00000, -0.122375, -0.0402377, -0.0873825, -0.028729, -0.12237, -0.0401952, 7.02504E-006, -7.39162E-007
4, 2700.00000, -0.122375, -0.0402377, -0.0873825, -0.028729, -0.12237, -0.0401952, 7.02504E-006, -7.39162E-007
4, 2760.00000, -0.0873939, -0.0287325, -0.0873989, -0.0287185, -0.104889, -0.0344759, 1.5813E-006, 6.51934E-007
4, 2820.00000, -0.0873942, -0.0287326, -0.0873995, -0.0287187, -0.10489, -0.0344765, 1.58183E-006, 6.51842E-007
4, 2880.00000, -0.0873935, -0.0287324, -0.087399, -0.0287185, -0.10489, -0.0344763, 1.58195E-006, 6.51813E-007
4, 2940.00000, -0.0873938, -0.0287325, -0.0873993, -0.0287186, -0.10489, -0.0344764, 1.5821E-006, 6.51715E-007
4, 3000.00000, -0.0873938, -0.0287325, -0.0873993, -0.0287186, -0.10489, -0.0344764, 1.58228E-006, 6.51621E-007
4, 3060.00000, -0.0699178, -0.0229756, -0.104888, -0.0344734, -0.0873958, -0.0287335, 2.18092E-006, 1.72011E-006
4, 3120.00000, -0.0699196, -0.0229763, -0.104891, -0.0344745, -0.0873963, -0.0287337, 2.17993E-006, 1.7173E-006
4, 3180.00000, -0.0699172, -0.0229755, -0.104889, -0.0344737, -0.0873948, -0.0287332, 2.18024E-006, 1.71785E-006
4, 3240.00000, -0.069919, -0.0229761, -0.104891, -0.0344742, -0.0873959, -0.0287335, 2.17927E-006, 1.71576E-006
4, 3300.00000, -0.0699179, -0.0229757, -0.10489, -0.0344739, -0.0873952, -0.0287333, 2.17912E-006, 1.71536E-006
4, 3360.00000, -0.0873778, -0.0287153, -0.122392, -0.040205, -0.104885, -0.0344992, 7.24192E-006, -7.15504E-008
4, 3420.00000, -0.0873831, -0.028717, -0.122386, -0.0402035, -0.104881, -0.0344977, 7.23502E-006, -7.25492E-008
4, 3480.00000, -0.0873841, -0.0287174, -0.122387, -0.0402038, -0.104882, -0.0344979, 7.23025E-006, -7.42738E-008
4, 3540.00000, -0.0873828, -0.028717, -0.122386, -0.0402034, -0.104881, -0.0344976, 7.22836E-006, -7.49412E-008
5, 0.00000, -0.0873818, -0.0287166, -0.122385, -0.040203, -0.10488, -0.0344974, 7.22849E-006, -7.48873E-008
5, 60.00000, -0.139869, -0.0459497, -0.122359, -0.0402442, -0.0873855, -0.0287175, 9.76661E-006, 2.17356E-006
5, 120.00000, -0.139868, -0.0459496, -0.12236, -0.0402445, -0.0873848, -0.0287173, 9.76379E-006, 2.17329E-006
5, 180.00000, -0.139871, -0.0459505, -0.122362, -0.040245, -0.0873859, -0.0287177, 9.75653E-006, 2.173E-006
5, 240.00000, -0.13987, -0.0459501, -0.122361, -0.0402448, -0.0873854, -0.0287175, 9.75055E-006, 2.17266E-006
5, 300.00000, -0.139875, -0.0459521, -0.122365, -0.040246, -0.087388, -0.0287184, 9.73527E-006, 2.17206E-006
5, 360.00000, -0.139847, -0.0459938, -0.0873794, -0.028724, -0.122384, -0.0401969, 9.88867E-006, 5.48626E-006
5, 420.00000, -0.139855, -0.0459962, -0.0873809, -0.0287239, -0.122381, -0.0401956, 9.88598E-006, 5.48547E-006
5, 480.00000, -0.139854, -0.0459961, -0.0873804, -0.0287237, -0.12238, -0.0401954, 9.88335E-006, 5.48511E-006
5, 540.00000, -0.13986, -0.0459981, -0.0873838, -0.0287246, -0.122383, -0.0401967, 9.87541E-006, 5.48424E-006
5, 600.00000, -0.13986, -0.045998, -0.0873837, -0.0287245, -0.122383, -0.0401967, 9.86664E-006, 5.48311E-006
5, 660.00000, -0.08739, -0.0287201, -0.12238, -0.0402117, -0.104875, -0.0344868, 4.41273E-006, 4.80147E-007
5, 720.00000, -0.0873979, -0.0287214, -0.122383, -0.0402127, -0.104883, -0.0344895, 4.40643E-006, 4.75858E-007
5, 780.00000, -0.0873934, -0.0287203, -0.122379, -0.0402115, -0.104881, -0.0344886, 4.40473E-006, 4.73947E-007
5, 840.00000, -0.0873952, -0.0287208, -0.122381, -0.040212, -0.104882, -0.034489, 4.4015E-006, 4.71168E-007
5, 900.00000, -0.0873974, -0.0287213, -0.122382, -0.0402126, -0.104883, -0.0344894, 4.39699E-006, 4.67259E-007
5, 960.00000, -0.104876, -0.034479, -0.104871, -0.0344633, -0.122375, -0.0402199, 1.40323E-006, 1.09119E-007
5, 1020.00000, -0.104884, -0.0344818, -0.104882, -0.0344665, -0.122375, -0.0402207, 1.40286E-006, 1.09212E-007
5, 1080.00000, -0.104882, -0.0344814, -0.104881, -0.0344662, -0.122374, -0.0402203, 1.4041E-006, 1.09183E-007
5, 1140.00000, -0.104882, -0.0344813, -0.104881, -0.0344662, -0.122374, -0.0402202, 1.40527E-006, 1.0915E-007
5, 1200.00000, -0.104881, -0.0344811, -0.104881, -0.034466, -0.122373, -0.0402201, 1.40634E-006, 1.09126E-007
5, 1260.00000, -0.104883, -0.0344802, -0.104873, -0.0344714, -0.122365, -0.0402104, 8.65889E-007, -1.01669E-006
5, 1320.00000, -0.104887, -0.0344812, -0.104875, -0.0344719, -0.122369, -0.0402118, 8.67125E-007, -1.01637E-006
5, 1380.00000, -0.104891, -0.0344823, -0.104878, -0.0344727, -0.122371, -0.0402128, 8.68845E-007, -1.01533E-006
5, 1440.00000, -0.104888, -0.0344815, -0.104876, -0.0344721, -0.122369, -0.0402121, 8.70074E-007, -1.01458E-006
5, 1500.00000, -0.104892, -0.0344826, -0.104879, -0.0344729, -0.122372, -0.0402131, 8.72032E-007, -1.01338E-006
5, 1560.00000, -0.104881, -0.0344718, -0.104877, -0.0344665, -0.122361, -0.0402231, 1.28732E-007, 9.23074E-007
5, 1620.00000, -0.104882, -0.0344722, -0.104889, -0.0344705, -0.122365, -0.0402262, 1.31341E-007, 9.23489E-007
5, 1680.00000, -0.104883, -0.0344726, -0.104891, -0.0344708, -0.122366, -0.0402265, 1.34093E-007, 9.22864E-007
5, 1740.00000, -0.104879, -0.0344714, -0.104887, -0.0344698, -0.122363, -0.0402253, 1.35604E-007, 9.22735E-007
5, 1800.00000, -0.104882, -0.0344722, -0.10489, -0.0344705, -0.122366, -0.0402262, 1.37949E-007, 9.2212E-007
5, 1860.00000, -0.122359, -0.04024, -0.0873939, -0.0287219, -0.122374, -0.040205, 5.77787E-006, 3.00614E-006
5, 1920.00000, -0.122369, -0.0402429, -0.08739, -0.0287204, -0.122383, -0.0402074, 5.77909E-006, 3.00741E-006
5, 1980.00000, -0.122368, -0.0402428, -0.0873898, -0.0287204, -0.122383, -0.0402074, 5.77514E-006, 3.00769E-006
5, 2040.00000, -0.122367, -0.0402423, -0.087389, -0.0287202, -0.122383, -0.0402071, 5.77174E-006, 3.00788E-006
5, 2100.00000, -0.122369, -0.040243, -0.0873903, -0.0287205, -0.122384, -0.0402076, 5.76735E-006, 3.00825E-006
5, 2160.00000, -0.104878, -0.0344735, -0.104878, -0.0344728, -0.122364, -0.0402163, 2.24878E-007, -3.76903E-007
5, 2220.00000, -0.104888, -0.0344766, -0.104882, -0.0344737, -0.122366, -0.040217, 2.26745E-007, -3.76617E-007
5, 2280.00000, -0.104891, -0.0344772, -0.104884, -0.0344741, -0.122367, -0.0402176, 2.30051E-007, -3.75737E-007
5, 2340.00000, -0.104886, -0.0344759, -0.10488, -0.0344732, -0.122364, -0.0402164, 2.3179E-007, -3.75087E-007
5, 2400.00000, -0.104888, -0.0344764, -0.104881, -0.0344734, -0.122365, -0.0402168, 2.34027E-007, -3.74475E-007
5, 2460.00000, -0.104877, -0.0344867, -0.0873868, -0.028716, -0.122381, -0.040215, 4.13098E-006, 1.41708E-006
5, 2520.00000, -0.104882, -0.0344882, -0.0873961, -0.0287184, -0.122381, -0.0402164, 4.12795E-006, 1.41754E-006
5, 2580.00000, -0.104881, -0.034488, -0.0873954, -0.0287182, -0.122381, -0.040216, 4.12734E-006, 1.41803E-006
5, 2640.00000, -0.10488, -0.0344878, -0.087395, -0.0287181, -0.12238, -0.0402159, 4.12682E-006, 1.41847E-006
5, 2700.00000, -0.104882, -0.0344883, -0.0873963, -0.0287184, -0.122381, -0.0402164, 4.12606E-006, 1.4191E-006
5, 2760.00000, -0.0874076, -0.0287265, -0.087398, -0.0287352, -0.0873946, -0.0287197, -1.63058E-009, -7.15796E-009
5, 2820.00000, -0.0874131, -0.0287273, -0.0873992, -0.0287352, -0.0873976, -0.0287207, -1.64049E-009, -7.59118E-009
5, 2880.00000, -0.0874135, -0.0287274, -0.0873994, -0.0287352, -0.0873979, -0.0287208, -1.98926E-009, -7.78996E-009
5, 2940.00000, -0.0874136, -0.0287274, -0.0873995, -0.0287352, -0.0873979, -0.0287208, -2.36572E-009, -7.98863E-009
5, 3000.00000, -0.0874133, -0.0287273, -0.0873993, -0.0287351, -0.0873978, -0.0287208, -2.74232E-009, -8.17797E-009
5, 3060.00000, -0.0873842, -0.0287083, -0.122393, -0.0402162, -0.0873916, -0.0287467, 8.56362E-006, -7.30228E-007
5, 3120.00000, -0.0873929, -0.0287103, -0.122394, -0.0402166, -0.0873933, -0.0287472, 8.54947E-006, -7.32639E-007
5, 3180.00000, -0.087393, -0.0287103, -0.122394, -0.0402166, -0.0873934, -0.0287472, 8.53718E-006, -7.3503E-007
5, 3240.00000, -0.0873934, -0.0287104, -0.122394, -0.0402166, -0.0873936, -0.0287472, 8.52371E-006, -7.37682E-007
5, 3300.00000, -0.0873925, -0.0287103, -0.122393, -0.0402164, -0.0873932, -0.0287471, 8.51233E-006, -7.39926E-007
5, 3360.00000, -0.122368, -0.0402161, -0.122356, -0.0402245, -0.122355, -0.0402125, -2.00695E-009, -2.42011E-009
5, 3420.00000, -0.122374, -0.0402178, -0.122362, -0.0402265, -0.122358, -0.0402142, -2.37809E-009, -2.49197E-009
5, 3480.00000, -0.122372, -0.0402173, -0.122361, -0.0402261, -0.122357, -0.0402138, -2.80578E-009, -2.60426E-009
5, 3540.00000, -0.122372, -0.0402172, -0.122361, -0.040226, -0.122357, -0.0402137, -3.17059E-009, -2.71763E-009
6, 0.00000, -0.122369, -0.0402165, -0.122359, -0.0402254, -0.122356, -0.0402131, -3.40893E-009, -2.75805E-009
6, 60.00000, -0.139814, -0.0459712, -0.13984, -0.0459402, -0.157334, -0.0517202, 2.34392E-006, 1.5706E-006
6, 120.00000, -0.13983, -0.0459766, -0.139849, -0.0459434, -0.157349, -0.0517253, 2.3459E-006, 1.5694E-006
6, 180.00000, -0.139827, -0.0459755, -0.139847, -0.0459426, -0.157347, -0.0517244, 2.34721E-006, 1.56823E-006
6, 240.00000, -0.139829, -0.0459764, -0.139848, -0.0459432, -0.157349, -0.0517251, 2.34882E-006, 1.56667E-006
6, 300.00000, -0.139829, -0.0459763, -0.139848, -0.0459432, -0.157349, -0.051725, 2.3505E-006, 1.56509E-006
6, 360.00000, -0.122357, -0.040212, -0.122366, -0.0402172, -0.139836, -0.0459706, -4.82743E-007, 9.2163E-007
6, 420.00000, -0.122364, -0.0402141, -0.122373, -0.0402193, -0.139843, -0.0459726, -4.79087E-007, 9.21452E-007
6, 480.00000, -0.122363, -0.040214, -0.122373, -0.0402192, -0.139843, -0.0459725, -4.7543E-007, 9.21206E-007
6, 540.00000, -0.122361, -0.0402133, -0.122371, -0.0402186, -0.13984, -0.0459718, -4.72955E-007, 9.21087E-007
6, 600.00000, -0.122363, -0.040214, -0.122373, -0.0402191, -0.139842, -0.0459724, -4.69414E-007, 9.20805E-007
6, 660.00000, -0.157333, -0.0517398, -0.104856, -0.0344707, -0.157343, -0.0516807, 1.17074E-005, 8.84983E-007
6, 720.00000, -0.157343, -0.051743, -0.104862, -0.0344719, -0.157346, -0.0516817, 1.16951E-005, 8.90117E-007
6, 780.00000, -0.157343, -0.0517429, -0.104862, -0.0344718, -0.157346, -0.0516816, 1.16832E-005, 8.95704E-007
6, 840.00000, -0.157341, -0.0517424, -0.104861, -0.0344716, -0.157345, -0.0516813, 1.16733E-005, 9.00344E-007
6, 900.00000, -0.157343, -0.0517429, -0.104862, -0.0344718, -0.157346, -0.0516817, 1.16609E-005, 9.06198E-007
6, 960.00000, -0.122365, -0.0402066, -0.139851, -0.0459768, -0.122346, -0.0402169, 8.87851E-007, 1.54116E-006
6, 1020.00000, -0.12237, -0.0402083, -0.13985, -0.0459767, -0.122351, -0.0402186, 8.85175E-007, 1.53795E-006
6, 1080.00000, -0.122372, -0.0402089, -0.139852, -0.0459771, -0.122352, -0.040219, 8.82434E-007, 1.53367E-006
6, 1140.00000, -0.122373, -0.0402092, -0.139852, -0.0459773, -0.122353, -0.0402192, 8.79253E-007, 1.52868E-006
6, 1200.00000, -0.12237, -0.0402084, -0.13985, -0.0459765, -0.122351, -0.0402186, 8.77284E-007, 1.52559E-006
6, 1260.00000, -0.12234, -0.0402283, -0.122357, -0.040194, -0.15735, -0.0517255, 5.57265E-006, 3.40006E-006
6, 1320.00000, -0.122347, -0.0402309, -0.122367, -0.0401967, -0.157351, -0.051726, 5.57029E-006, 3.39544E-006
6, 1380.00000, -0.122345, -0.0402303, -0.122365, -0.0401962, -0.157349, -0.0517254, 5.57056E-006, 3.39217E-006
6, 1440.00000, -0.122344, -0.0402299, -0.122364, -0.0401959, -0.157348, -0.051725, 5.57079E-006, 3.38968E-006
6, 1500.00000, -0.122346, -0.0402305, -0.122365, -0.0401964, -0.15735, -0.0517256, 5.57094E-006, 3.3859E-006
6, 1560.00000, -0.122364, -0.0402092, -0.139852, -0.0459722, -0.104867, -0.0344726, 2.32143E-006, 5.5106E-007
6, 1620.00000, -0.122368, -0.0402101, -0.139852, -0.0459722, -0.104876, -0.0344756, 2.31114E-006, 5.46875E-007
6, 1680.00000, -0.122368, -0.0402103, -0.139852, -0.0459723, -0.104876, -0.0344757, 2.302E-006, 5.42258E-007
6, 1740.00000, -0.122368, -0.0402101, -0.139852, -0.045972, -0.104876, -0.0344755, 2.29357E-006, 5.37959E-007
6, 1800.00000, -0.122367, -0.0402099, -0.139851, -0.0459718, -0.104875, -0.0344754, 2.2862E-006, 5.34181E-007
6, 1860.00000, -0.122355, -0.040214, -0.157325, -0.0517043, -0.122363, -0.0402253, 1.60805E-006, -7.30294E-007
6, 1920.00000, -0.122359, -0.0402155, -0.157331, -0.0517068, -0.122363, -0.0402247, 1.60474E-006, -7.34774E-007
6, 1980.00000, -0.122358, -0.040215, -0.157329, -0.0517062, -0.122362, -0.0402244, 1.60196E-006, -7.37993E-007
6, 2040.00000, -0.12236, -0.0402156, -0.157331, -0.0517068, -0.122363, -0.0402247, 1.59701E-006, -7.43549E-007
6, 2100.00000, -0.122358, -0.040215, -0.157329, -0.0517061, -0.122361, -0.0402243, 1.59414E-006, -7.4691E-007
6, 2160.00000, -0.122363, -0.0402154, -0.122361, -0.0402189, -0.139835, -0.0459645, -4.3525E-007, 2.03599E-007
6, 2220.00000, -0.122364, -0.0402156, -0.122366, -0.0402204, -0.13984, -0.0459658, -4.3067E-007, 2.04794E-007
6, 2280.00000, -0.122364, -0.0402154, -0.122365, -0.0402202, -0.13984, -0.0459656, -4.26733E-007, 2.05445E-007
6, 2340.00000, -0.122363, -0.0402154, -0.122365, -0.0402202, -0.139839, -0.0459655, -4.22887E-007, 2.06074E-007
6, 2400.00000, -0.122363, -0.0402153, -0.122365, -0.0402201, -0.139839, -0.0459655, -4.19154E-007, 2.06688E-007
6, 2460.00000, -0.122357, -0.040212, -0.157329, -0.0517139, -0.139835, -0.0459643, 3.06278E-007, 1.07901E-006
6, 2520.00000, -0.122364, -0.0402142, -0.157326, -0.0517135, -0.139837, -0.045965, 3.05286E-007, 1.07243E-006
6, 2580.00000, -0.122364, -0.0402141, -0.157326, -0.0517133, -0.139837, -0.045965, 3.05793E-007, 1.0664E-006
6, 2640.00000, -0.122364, -0.0402141, -0.157326, -0.0517133, -0.139837, -0.045965, 3.06378E-007, 1.05964E-006
6, 2700.00000, -0.122362, -0.0402138, -0.157325, -0.0517129, -0.139836, -0.0459648, 3.06763E-007, 1.05585E-006
6, 2760.00000, -0.157355, -0.0516866, -0.157322, -0.0517452, -0.104854, -0.0344634, 1.16612E-005, 4.57341E-006
6, 2820.00000, -0.157352, -0.051686, -0.157327, -0.0517465, -0.104858, -0.0344632, 1.16313E-005, 4.56436E-006
6, 2880.00000, -0.157351, -0.051686, -0.157327, -0.0517464, -0.104858, -0.0344632, 1.16022E-005, 4.55542E-006
6, 2940.00000, -0.15735, -0.0516853, -0.157326, -0.0517459, -0.104857, -0.0344632, 1.1596E-005, 4.55352E-006
6, 3000.00000, -0.157351, -0.0516861, -0.157327, -0.0517463, -0.104858, -0.0344631, 1.15655E-005, 4.54411E-006
6, 3060.00000, -0.157318, -0.0516897, -0.192301, -0.063209, -0.157304, -0.0517195, 3.77852E-006, 1.78607E-006
6, 3120.00000, -0.15732, -0.0516905, -0.192302, -0.0632097, -0.157306, -0.0517199, 3.77174E-006, 1.77898E-006
6, 3180.00000, -0.15732, -0.0516906, -0.192301, -0.0632098, -0.157306, -0.0517199, 3.76403E-006, 1.77064E-006
6, 3240.00000, -0.157319, -0.0516904, -0.192301, -0.0632093, -0.157305, -0.0517198, 3.75948E-006, 1.76562E-006
6, 3300.00000, -0.157319, -0.0516904, -0.192301, -0.0632093, -0.157305, -0.0517198, 3.75437E-006, 1.76007E-006
6, 3360.00000, -0.104872, -0.0344864, -0.104878, -0.0344586, -0.139858, -0.0459639, 5.32652E-006, 5.73998E-007
6, 3420.00000, -0.104871, -0.034485, -0.104874, -0.0344576, -0.139861, -0.0459655, 5.32887E-006, 5.73975E-007
6, 3480.00000, -0.104872, -0.0344847, -0.104874, -0.0344572, -0.139862, -0.0459655, 5.3288E-006, 5.7444E-007
6, 3540.00000, -0.104871, -0.0344847, -0.104873, -0.0344573, -0.139862, -0.0459654, 5.32863E-006, 5.74824E-007
7, 0.00000, -0.104871, -0.0344847, -0.104873, -0.0344573, -0.139861, -0.0459654, 5.32848E-006, 5.75197E-007
