hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2700.00000, 223.945, -30.1554, 224.054, -150.183, 224.225, 89.8395, 0.00751605, 65.5032, 0.225054, 131.648, 0.262429, 11.623, 0.224781, -108.355, 0.0375036, -168.158
4, 2760.00000, 223.977, -30.1632, 224.089, -150.172, 224.107, 89.8315, 0.00316633, 6.79045, 0.225026, 131.641, 0.224907, 11.6329, 0.224893, -108.363, 0.000111265, -42.1968
4, 2820.00000, 223.988, -30.1608, 224.099, -150.17, 224.117, 89.8338, 0.00319223, 5.57338, 0.225015, 131.644, 0.224898, 11.6353, 0.224884, -108.36, 0.000110087, -41.6768
4, 2880.00000, 223.991, -30.1602, 224.102, -150.169, 224.119, 89.8344, 0.00319821, 5.26689, 0.225012, 131.644, 0.224895, 11.6359, 0.224881, -108.36, 0.000109687, -41.5282
4, 2940.00000, 223.998, -30.1587, 224.108, -150.167, 224.125, 89.8358, 0.00321317, 4.51576, 0.225005, 131.646, 0.224889, 11.6374, 0.224875, -108.358, 0.00010934, -41.3435
4, 3000.00000, 224.005, -30.1572, 224.115, -150.166, 224.131, 89.8372, 0.00322865, 3.77345, 0.224998, 131.647, 0.224882, 11.6389, 0.224869, -108.357, 0.00010889, -41.1261
4, 3060.00000, 224.043, -30.1416, 223.986, -150.168, 224.195, 89.8389, 0.0131802, 46.4899, 0.22496, 131.66, 0.1875, 11.6385, 0.224814, -108.354, 0.0374341, 11.5345
4, 3120.00000, 224.069, -30.1359, 224.011, -150.162, 224.218, 89.8444, 0.0131135, 45.8294, 0.224935, 131.666, 0.187482, 11.6442, 0.224791, -108.348, 0.0374295, 11.5415
4, 3180.00000, 224.064, -30.1371, 224.005, -150.163, 224.213, 89.8432, 0.0131271, 45.9706, 0.224939, 131.665, 0.187485, 11.643, 0.224795, -108.349, 0.0374302, 11.541
4, 3240.00000, 224.082, -30.1333, 224.022, -150.159, 224.229, 89.8469, 0.0130821, 45.5027, 0.224922, 131.669, 0.187472, 11.6469, 0.22478, -108.346, 0.0374277, 11.5462
4, 3300.00000, 224.085, -30.1327, 224.025, -150.159, 224.232, 89.8475, 0.0130751, 45.4286, 0.224918, 131.669, 0.187469, 11.6475, 0.224777, -108.345, 0.0374273, 11.5478
4, 3360.00000, 224.059, -30.1352, 224.088, -150.162, 224.293, 89.8539, 0.0129857, 45.0657, 0.299922, 131.667, 0.187421, 11.6442, 0.224717, -108.339, 0.0992278, -29.3076
4, 3420.00000, 224.074, -30.132, 224.102, -150.158, 224.307, 89.857, 0.0129397, 44.6626, 0.299906, 131.67, 0.187405, 11.6475, 0.224702, -108.336, 0.0992283, -29.3044
4, 3480.00000, 224.102, -30.1261, 224.128, -150.152, 224.331, 89.8628, 0.012875, 43.9151, 0.29987, 131.676, 0.187384, 11.6535, 0.224678, -108.33, 0.0992154, -29.2973
4, 3540.00000, 224.113, -30.1237, 224.138, -150.15, 224.34, 89.865, 0.0128496, 43.612, 0.299854, 131.678, 0.187375, 11.6559, 0.224668, -108.327, 0.0992096, -29.2941
5, 0.00000, 224.113, -30.1238, 224.137, -150.15, 224.34, 89.8649, 0.012851, 43.6292, 0.299854, 131.678, 0.187375, 11.6557, 0.224668, -108.328, 0.0992095, -29.2941
5, 60.00000, 223.66, -30.2066, 223.871, -150.191, 223.741, 89.8055, 0.00656896, 78.8434, 0.262898, 131.597, 0.187604, 11.6149, 0.337903, -108.389, 0.130091, 41.5423
5, 120.00000, 223.667, -30.2051, 223.878, -150.19, 223.747, 89.8069, 0.00653402, 78.5852, 0.26289, 131.598, 0.187599, 11.6164, 0.337892, -108.388, 0.130087, 41.544
5, 180.00000, 223.685, -30.2013, 223.895, -150.186, 223.763, 89.8106, 0.00644024, 77.9709, 0.26287, 131.602, 0.187586, 11.6203, 0.33787, -108.384, 0.130079, 41.5483
5, 240.00000, 223.698, -30.1984, 223.907, -150.183, 223.774, 89.8134, 0.00637175, 77.5012, 0.262854, 131.605, 0.187575, 11.6231, 0.337851, -108.381, 0.130073, 41.5517
5, 300.00000, 223.737, -30.1903, 223.942, -150.175, 223.808, 89.8213, 0.00617748, 76.1141, 0.262812, 131.613, 0.187547, 11.6313, 0.337803, -108.373, 0.130056, 41.5609
5, 360.00000, 223.756, -30.1771, 223.915, -150.193, 224.001, 89.8224, 0.0049247, 91.4323, 0.1877, 131.627, 0.225084, 11.6137, 0.150006, -108.372, 0.0649941, -138.278
5, 420.00000, 223.77, -30.1741, 223.928, -150.19, 224.013, 89.8253, 0.00485926, 91.1253, 0.187692, 131.63, 0.225071, 11.6165, 0.149996, -108.369, 0.0649918, -138.272
5, 480.00000, 223.781, -30.1717, 223.938, -150.187, 224.023, 89.8276, 0.00479245, 90.7831, 0.187682, 131.632, 0.225061, 11.6189, 0.149989, -108.367, 0.0649884, -138.27
5, 540.00000, 223.819, -30.1637, 223.973, -150.179, 224.055, 89.8353, 0.00456897, 89.56, 0.187654, 131.641, 0.225028, 11.6269, 0.149969, -108.359, 0.0649768, -138.264
5, 600.00000, 223.857, -30.1557, 224.007, -150.171, 224.088, 89.8431, 0.00434607, 88.1858, 0.187622, 131.649, 0.224993, 11.635, 0.149947, -108.351, 0.0649653, -138.258
5, 660.00000, 223.811, -30.1641, 224.092, -150.167, 224.063, 89.8596, 0.0098949, 71.4964, 0.26272, 131.639, 0.224901, 11.6402, 0.224944, -108.334, 0.0377108, -48.3915
5, 720.00000, 223.857, -30.1545, 224.134, -150.157, 224.102, 89.8689, 0.00968024, 70.3479, 0.262672, 131.648, 0.224861, 11.6498, 0.224911, -108.325, 0.0377001, -48.372
5, 780.00000, 223.878, -30.15, 224.153, -150.152, 224.121, 89.8732, 0.00958, 69.7656, 0.262644, 131.653, 0.22484, 11.6544, 0.22489, -108.321, 0.0376944, -48.3663
5, 840.00000, 223.909, -30.1433, 224.182, -150.145, 224.148, 89.8797, 0.00943455, 68.8986, 0.262609, 131.659, 0.224812, 11.6611, 0.224863, -108.314, 0.037687, -48.357
5, 900.00000, 223.954, -30.134, 224.223, -150.136, 224.186, 89.8887, 0.00923386, 67.6331, 0.262559, 131.669, 0.224772, 11.6705, 0.224826, -108.305, 0.0376767, -48.3439
5, 960.00000, 224.104, -30.1022, 224.151, -150.129, 224.286, 89.8789, 0.00900536, 21.5855, 0.224901, 131.701, 0.187364, 11.6753, 0.262173, -108.314, 0.0648637, 41.5962
5, 1020.00000, 224.152, -30.092, 224.194, -150.119, 224.328, 89.8887, 0.00903997, 19.6553, 0.224859, 131.711, 0.187333, 11.6854, 0.262125, -108.304, 0.0648491, 41.6082
5, 1080.00000, 224.191, -30.0836, 224.231, -150.111, 224.362, 89.8969, 0.00906288, 18.0607, 0.224818, 131.72, 0.187302, 11.694, 0.262083, -108.296, 0.0648406, 41.6191
5, 1140.00000, 224.23, -30.0754, 224.266, -150.102, 224.396, 89.9048, 0.0090912, 16.5341, 0.22478, 131.728, 0.187272, 11.7022, 0.262044, -108.288, 0.0648327, 41.6297
5, 1200.00000, 224.265, -30.068, 224.298, -150.095, 224.426, 89.9119, 0.00912255, 15.1607, 0.224745, 131.736, 0.187245, 11.7096, 0.262008, -108.281, 0.0648255, 41.6393
5, 1260.00000, 224.317, -30.0598, 224.375, -150.076, 224.423, 89.9295, 0.00840043, 11.7958, 0.224688, 131.744, 0.224617, 11.7284, 0.262007, -108.263, 0.0374072, 71.6452
5, 1320.00000, 224.344, -30.0542, 224.4, -150.07, 224.445, 89.9349, 0.00842751, 10.696, 0.224665, 131.75, 0.224593, 11.734, 0.261983, -108.258, 0.0374072, 71.6501
5, 1380.00000, 224.394, -30.0435, 224.446, -150.059, 224.489, 89.9453, 0.00850731, 8.60727, 0.224617, 131.76, 0.224549, 11.7447, 0.261934, -108.247, 0.0374043, 71.6623
5, 1440.00000, 224.427, -30.0364, 224.476, -150.052, 224.518, 89.9521, 0.00856831, 7.23209, 0.224582, 131.767, 0.224517, 11.7519, 0.261899, -108.241, 0.0374018, 71.6715
5, 1500.00000, 224.484, -30.0242, 224.529, -150.04, 224.568, 89.9639, 0.00868145, 4.94363, 0.224528, 131.78, 0.224466, 11.7641, 0.261842, -108.229, 0.0373982, 71.6855
5, 1560.00000, 224.592, -30.0137, 224.426, -150.015, 224.45, 89.9501, 0.0121958, -34.935, 0.29923, 131.792, 0.187136, 11.7874, 0.224542, -108.242, 0.0989716, -29.0577
5, 1620.00000, 224.636, -30.0043, 224.466, -150.005, 224.488, 89.9591, 0.0124515, -35.5608, 0.299172, 131.801, 0.187109, 11.7968, 0.224507, -108.233, 0.0989444, -29.0469
5, 1680.00000, 224.689, -29.9929, 224.516, -149.994, 224.535, 89.9702, 0.0127426, -36.2829, 0.299103, 131.812, 0.187068, 11.8083, 0.22446, -108.222, 0.0989194, -29.0333
5, 1740.00000, 224.714, -29.9875, 224.539, -149.988, 224.558, 89.9755, 0.0128843, -36.6141, 0.299066, 131.818, 0.187047, 11.8138, 0.224436, -108.217, 0.0989067, -29.0267
5, 1800.00000, 224.761, -29.9774, 224.583, -149.978, 224.599, 89.9853, 0.0131412, -37.2086, 0.299007, 131.828, 0.187012, 11.8239, 0.224396, -108.207, 0.098885, -29.0147
5, 1860.00000, 224.683, -29.99, 224.878, -149.97, 224.696, 90.025, 0.0021337, -109.851, 0.261701, 131.816, 0.224128, 11.8343, 0.186914, -108.17, 0.0648167, -78.0617
5, 1920.00000, 224.729, -29.9803, 224.92, -149.96, 224.736, 90.0345, 0.00235011, -105.094, 0.261654, 131.825, 0.224084, 11.8441, 0.186888, -108.16, 0.0647998, -78.0447
5, 1980.00000, 224.774, -29.9705, 224.962, -149.951, 224.775, 90.044, 0.00257711, -100.837, 0.261601, 131.835, 0.224042, 11.8539, 0.186854, -108.151, 0.0647834, -78.0352
5, 2040.00000, 224.811, -29.9625, 224.996, -149.943, 224.808, 90.0517, 0.00277094, -97.8802, 0.261558, 131.843, 0.224008, 11.862, 0.186826, -108.143, 0.0647701, -78.0277
5, 2100.00000, 224.863, -29.9513, 225.044, -149.931, 224.853, 90.0624, 0.0030513, -94.423, 0.261499, 131.854, 0.223961, 11.8731, 0.186789, -108.132, 0.0647517, -78.0168
5, 2160.00000, 224.858, -29.9375, 225.001, -149.941, 224.934, 90.0672, 0.00704698, -2.44174, 0.186788, 131.867, 0.223993, 11.863, 0.224067, -108.126, 0.0372805, 131.779
5, 2220.00000, 224.907, -29.927, 225.046, -149.931, 224.976, 90.0774, 0.00719196, -4.55641, 0.186753, 131.878, 0.223951, 11.8734, 0.224026, -108.115, 0.0372727, 131.786
5, 2280.00000, 224.974, -29.9126, 225.108, -149.916, 225.035, 90.0913, 0.0074104, -7.4143, 0.186699, 131.892, 0.22389, 11.8879, 0.223968, -108.101, 0.0372663, 131.795
5, 2340.00000, 225.007, -29.9055, 225.138, -149.909, 225.064, 90.0982, 0.0075269, -8.7622, 0.186669, 131.899, 0.223858, 11.8951, 0.223937, -108.095, 0.0372632, 131.8
5, 2400.00000, 225.052, -29.8957, 225.18, -149.899, 225.104, 90.1077, 0.00769084, -10.545, 0.186633, 131.909, 0.223817, 11.9049, 0.223898, -108.085, 0.0372589, 131.807
5, 2460.00000, 225.248, -29.8717, 225.126, -149.874, 225.168, 90.1037, 0.00728179, -19.1276, 0.223762, 131.933, 0.186556, 11.9295, 0.186528, -108.09, 0.0372737, -48.0383
5, 2520.00000, 225.299, -29.8606, 225.173, -149.863, 225.213, 90.1143, 0.00750615, -20.917, 0.223714, 131.944, 0.186522, 11.9405, 0.186491, -108.078, 0.0372613, -48.0306
5, 2580.00000, 225.342, -29.8513, 225.213, -149.854, 225.25, 90.1234, 0.00770797, -22.3301, 0.223671, 131.954, 0.186488, 11.9499, 0.186459, -108.069, 0.0372519, -48.0186
5, 2640.00000, 225.381, -29.8429, 225.249, -149.845, 225.285, 90.1316, 0.00789404, -23.542, 0.223632, 131.962, 0.186458, 11.9584, 0.18643, -108.061, 0.0372434, -48.0078
5, 2700.00000, 225.436, -29.8308, 225.3, -149.833, 225.333, 90.1432, 0.00816377, -25.1721, 0.223579, 131.974, 0.186416, 11.9706, 0.186391, -108.049, 0.0372314, -47.992
5, 2760.00000, 225.396, -29.8264, 225.347, -149.84, 225.382, 90.1583, 0.0120936, -8.49624, 0.260887, 131.978, 0.260921, 11.9635, 0.223618, -108.033, 0.0372303, -108.051
5, 2820.00000, 225.434, -29.8181, 225.382, -149.831, 225.416, 90.1664, 0.0122212, -9.39809, 0.260846, 131.986, 0.260881, 11.9717, 0.223587, -108.025, 0.0372206, -108.042
5, 2880.00000, 225.477, -29.8088, 225.422, -149.822, 225.453, 90.1755, 0.0123761, -10.4472, 0.260797, 131.995, 0.260835, 11.9811, 0.22355, -108.016, 0.0372106, -108.036
5, 2940.00000, 225.521, -29.7991, 225.464, -149.812, 225.492, 90.1849, 0.0125416, -11.5071, 0.260746, 132.005, 0.260787, 11.9909, 0.223511, -108.007, 0.0372002, -108.029
5, 3000.00000, 225.564, -29.7897, 225.503, -149.803, 225.53, 90.1939, 0.0127053, -12.5011, 0.260696, 132.014, 0.260741, 12.0003, 0.223473, -107.998, 0.0371902, -108.022
5, 3060.00000, 225.475, -29.7785, 225.578, -149.801, 225.659, 90.2104, 0.00632405, -38.9267, 0.298043, 132.027, 0.186188, 12.0027, 0.186119, -107.983, 0.11185, -47.9753
5, 3120.00000, 225.522, -29.7683, 225.622, -149.791, 225.7, 90.2203, 0.0065999, -40.1115, 0.297987, 132.037, 0.186152, 12.0129, 0.186086, -107.973, 0.111828, -47.9637
5, 3180.00000, 225.571, -29.7579, 225.666, -149.78, 225.742, 90.2304, 0.00688421, -41.164, 0.297924, 132.048, 0.186115, 12.0235, 0.186051, -107.963, 0.111802, -47.9521
5, 3240.00000, 225.624, -29.7463, 225.715, -149.768, 225.788, 90.2416, 0.00719939, -42.2247, 0.297854, 132.059, 0.186075, 12.0351, 0.186013, -107.952, 0.111773, -47.9394
5, 3300.00000, 225.669, -29.7364, 225.757, -149.758, 225.828, 90.2512, 0.00747055, -43.0548, 0.297794, 132.069, 0.18604, 12.0451, 0.18598, -107.942, 0.111747, -47.9285
5, 3360.00000, 225.798, -29.7182, 225.77, -149.743, 225.844, 90.2579, 0.0130525, -43.6854, 0.260425, 132.088, 0.260436, 12.0586, 0.185963, -107.935, 0.0743535, -107.915
5, 3420.00000, 225.859, -29.7049, 225.827, -149.73, 225.897, 90.2708, 0.0134106, -44.2353, 0.260358, 132.101, 0.260374, 12.0718, 0.18592, -107.921, 0.0743314, -107.905
5, 3480.00000, 225.905, -29.6949, 225.87, -149.72, 225.938, 90.2805, 0.0136843, -44.656, 0.260304, 132.111, 0.260325, 12.082, 0.185886, -107.912, 0.074314, -107.897
5, 3540.00000, 225.949, -29.6854, 225.91, -149.71, 225.976, 90.2897, 0.0139416, -45.0366, 0.260254, 132.121, 0.260278, 12.0916, 0.185854, -107.902, 0.0742977, -107.889
6, 0.00000, 225.969, -29.6808, 225.929, -149.705, 225.994, 90.2942, 0.0140673, -45.2136, 0.260229, 132.125, 0.260255, 12.0962, 0.185838, -107.898, 0.0742898, -107.885
6, 60.00000, 224.357, -29.9505, 224.442, -149.95, 224.38, 90.0361, 0.0090018, -50.533, 0.336971, 131.855, 0.26198, 11.853, 0.299478, -108.157, 0.0650057, -18.1335
6, 120.00000, 224.417, -29.9376, 224.498, -149.937, 224.433, 90.0486, 0.00936801, -51.1128, 0.336893, 131.868, 0.26192, 11.866, 0.299416, -108.145, 0.0649916, -18.1147
6, 180.00000, 224.459, -29.9286, 224.536, -149.928, 224.469, 90.0572, 0.00962516, -51.4645, 0.336828, 131.877, 0.261874, 11.875, 0.299366, -108.136, 0.0649772, -18.1015
6, 240.00000, 224.517, -29.9162, 224.59, -149.915, 224.52, 90.0693, 0.00998199, -51.9231, 0.336743, 131.89, 0.261813, 11.8875, 0.299299, -108.124, 0.064959, -18.0837
6, 300.00000, 224.575, -29.9038, 224.644, -149.902, 224.571, 90.0813, 0.0103397, -52.3479, 0.336656, 131.902, 0.26175, 11.9, 0.29923, -108.112, 0.0649401, -18.0658
6, 360.00000, 224.663, -29.897, 224.617, -149.893, 224.572, 90.0854, 0.0147662, -8.79948, 0.299133, 131.907, 0.186975, 11.9097, 0.299234, -108.106, 0.112265, 11.9297
6, 420.00000, 224.718, -29.8852, 224.668, -149.881, 224.62, 90.0968, 0.0149596, -9.88443, 0.299065, 131.919, 0.186936, 11.9217, 0.299172, -108.094, 0.112241, 11.9438
6, 480.00000, 224.772, -29.8737, 224.717, -149.87, 224.667, 90.1079, 0.0151511, -10.923, 0.298994, 131.93, 0.186895, 11.9332, 0.299109, -108.083, 0.112217, 11.9582
6, 540.00000, 224.807, -29.8662, 224.75, -149.862, 224.698, 90.1152, 0.015281, -11.5969, 0.298946, 131.938, 0.186867, 11.9408, 0.299067, -108.076, 0.112201, 11.9681
6, 600.00000, 224.86, -29.8549, 224.798, -149.85, 224.744, 90.1262, 0.0154776, -12.5765, 0.298878, 131.949, 0.186828, 11.9522, 0.299006, -108.065, 0.112178, 11.982
6, 660.00000, 224.887, -29.833, 224.77, -149.85, 224.84, 90.1239, 0.0161078, -53.6888, 0.298835, 131.974, 0.29897, 11.9515, 0.261506, -108.069, 0.0372958, -107.999
6, 720.00000, 224.94, -29.8216, 224.819, -149.838, 224.887, 90.135, 0.0164314, -53.9067, 0.298771, 131.985, 0.298908, 11.9629, 0.261453, -108.057, 0.0372855, -107.988
6, 780.00000, 224.993, -29.8103, 224.868, -149.827, 224.932, 90.146, 0.0167533, -54.1096, 0.298701, 131.997, 0.298843, 11.9743, 0.261399, -108.046, 0.0372726, -107.98
6, 840.00000, 225.036, -29.801, 224.908, -149.817, 224.97, 90.155, 0.0170193, -54.2704, 0.298644, 132.006, 0.29879, 11.9836, 0.261354, -108.037, 0.0372619, -107.974
6, 900.00000, 225.091, -29.7892, 224.959, -149.805, 225.019, 90.1665, 0.0173577, -54.4676, 0.298572, 132.018, 0.298723, 11.9956, 0.261298, -108.026, 0.0372485, -107.966
6, 960.00000, 225.017, -29.7853, 225.043, -149.809, 225.153, 90.1992, 0.0111486, 17.674, 0.298653, 132.018, 0.298598, 11.9956, 0.298466, -107.993, 7.52282E-005, -70.078
6, 1020.00000, 225.05, -29.7781, 225.074, -149.802, 225.183, 90.2062, 0.0111723, 16.5907, 0.298613, 132.025, 0.298557, 12.0029, 0.29843, -107.986, 7.26992E-005, -66.3477
6, 1080.00000, 225.101, -29.7672, 225.12, -149.791, 225.227, 90.2167, 0.0112262, 14.9586, 0.298547, 132.036, 0.298496, 12.0138, 0.298372, -107.975, 6.76541E-005, -64.6422
6, 1140.00000, 225.16, -29.7544, 225.175, -149.778, 225.278, 90.229, 0.0113007, 13.0782, 0.29847, 132.049, 0.298424, 12.0266, 0.298304, -107.963, 6.15823E-005, -62.4799
6, 1200.00000, 225.196, -29.7467, 225.208, -149.77, 225.31, 90.2365, 0.0113526, 11.9436, 0.298421, 132.057, 0.298379, 12.0344, 0.298261, -107.956, 5.72231E-005, -61.241
6, 1260.00000, 225.349, -29.717, 225.159, -149.757, 225.348, 90.2346, 0.024219, -28.4395, 0.372795, 132.088, 0.298437, 12.0427, 0.260919, -107.955, 0.0985196, -67.0359
6, 1320.00000, 225.418, -29.702, 225.223, -149.742, 225.409, 90.2491, 0.0245633, -29.0189, 0.372688, 132.103, 0.298357, 12.0577, 0.260848, -107.94, 0.0984873, -67.022
6, 1380.00000, 225.469, -29.6909, 225.271, -149.731, 225.454, 90.2599, 0.0248188, -29.4526, 0.372601, 132.114, 0.298293, 12.069, 0.260795, -107.929, 0.0984599, -67.0101
6, 1440.00000, 225.508, -29.6823, 225.308, -149.722, 225.488, 90.2682, 0.0250151, -29.7777, 0.372536, 132.123, 0.298244, 12.0776, 0.260754, -107.921, 0.0984389, -67.0011
6, 1500.00000, 225.569, -29.6692, 225.364, -149.709, 225.542, 90.281, 0.0253198, -30.2699, 0.372437, 132.136, 0.29817, 12.0909, 0.260693, -107.908, 0.0984077, -66.9871
6, 1560.00000, 225.509, -29.68, 225.617, -149.681, 225.536, 90.3219, 0.00587647, -29.6964, 0.260751, 132.125, 0.372309, 12.1232, 0.297949, -107.872, 0.0984029, 173.003
6, 1620.00000, 225.568, -29.6672, 225.672, -149.668, 225.588, 90.3342, 0.00618507, -31.7166, 0.260686, 132.138, 0.37222, 12.136, 0.297886, -107.859, 0.098377, 173.01
6, 1680.00000, 225.634, -29.6529, 225.733, -149.653, 225.646, 90.3481, 0.00654244, -33.6909, 0.26061, 132.152, 0.372119, 12.1504, 0.29781, -107.845, 0.0983516, 173.021
6, 1740.00000, 225.695, -29.6396, 225.789, -149.64, 225.699, 90.3609, 0.00687923, -35.3284, 0.26054, 132.166, 0.372026, 12.1638, 0.297738, -107.833, 0.0983283, 173.03
6, 1800.00000, 225.749, -29.628, 225.838, -149.628, 225.746, 90.3722, 0.0071785, -36.6335, 0.260478, 132.177, 0.371945, 12.1755, 0.297676, -107.821, 0.0983079, 173.039
6, 1860.00000, 225.96, -29.6011, 225.81, -149.619, 225.837, 90.3609, 0.0209432, -34.3253, 0.297425, 132.204, 0.297582, 12.1814, 0.33474, -107.83, 0.0373397, 72.1988
6, 1920.00000, 226.019, -29.5882, 225.865, -149.606, 225.889, 90.3734, 0.0212597, -34.8126, 0.297351, 132.217, 0.297513, 12.1944, 0.334661, -107.817, 0.0373335, 72.2144
6, 1980.00000, 226.056, -29.58, 225.9, -149.598, 225.922, 90.3814, 0.0214625, -35.1221, 0.297301, 132.226, 0.297466, 12.2026, 0.334612, -107.809, 0.0373316, 72.2253
6, 2040.00000, 226.123, -29.5653, 225.962, -149.583, 225.981, 90.3956, 0.0218253, -35.6597, 0.297214, 132.24, 0.297385, 12.2174, 0.334524, -107.795, 0.0373282, 72.2429
6, 2100.00000, 226.162, -29.5568, 225.998, -149.574, 226.015, 90.4039, 0.0220376, -35.9633, 0.297162, 132.249, 0.297337, 12.226, 0.334473, -107.787, 0.0373263, 72.2543
6, 2160.00000, 226.253, -29.5417, 226.08, -149.548, 226.017, 90.4185, 0.0218316, -51.178, 0.334171, 132.266, 0.334388, 12.252, 0.297299, -107.773, 0.0369123, -107.778
6, 2220.00000, 226.321, -29.5268, 226.143, -149.533, 226.077, 90.4329, 0.0222422, -51.4079, 0.334071, 132.28, 0.334298, 12.2669, 0.297222, -107.759, 0.0368951, -107.772
6, 2280.00000, 226.381, -29.5137, 226.199, -149.519, 226.13, 90.4457, 0.0225992, -51.6012, 0.333983, 132.294, 0.334216, 12.2802, 0.297152, -107.746, 0.0368805, -107.764
6, 2340.00000, 226.439, -29.5009, 226.253, -149.506, 226.182, 90.4582, 0.022949, -51.7842, 0.333897, 132.306, 0.334136, 12.2931, 0.297083, -107.733, 0.0368661, -107.756
6, 2400.00000, 226.496, -29.4884, 226.306, -149.493, 226.232, 90.4704, 0.023289, -51.9561, 0.333814, 132.319, 0.334057, 12.3057, 0.297017, -107.721, 0.0368522, -107.747
6, 2460.00000, 226.394, -29.4791, 226.353, -149.504, 226.391, 90.4953, 0.0157259, -37.2024, 0.148422, 132.327, 0.259767, 12.2977, 0.222614, -107.696, 0.0981885, 151.388
6, 2520.00000, 226.448, -29.4674, 226.402, -149.492, 226.438, 90.5067, 0.0160158, -37.7433, 0.14839, 132.339, 0.259708, 12.3095, 0.222568, -107.685, 0.0981636, 151.396
6, 2580.00000, 226.497, -29.4566, 226.448, -149.481, 226.481, 90.5172, 0.0162915, -38.2166, 0.148358, 132.349, 0.259656, 12.3203, 0.222525, -107.674, 0.0981451, 151.406
6, 2640.00000, 226.552, -29.4444, 226.499, -149.469, 226.53, 90.529, 0.016604, -38.7314, 0.148322, 132.362, 0.259597, 12.3326, 0.222477, -107.663, 0.0981242, 151.416
6, 2700.00000, 226.582, -29.4377, 226.527, -149.462, 226.556, 90.5355, 0.0167773, -39.0061, 0.148302, 132.368, 0.259565, 12.3393, 0.222451, -107.656, 0.098113, 151.422
6, 2760.00000, 226.78, -29.4311, 226.6, -149.424, 226.433, 90.5392, 0.0268752, -45.7736, 0.296359, 132.376, 0.296548, 12.3747, 0.259656, -107.651, 0.0367919, -107.693
6, 2820.00000, 226.838, -29.4184, 226.653, -149.411, 226.485, 90.5516, 0.0272176, -45.9952, 0.296281, 132.389, 0.29648, 12.3876, 0.259598, -107.638, 0.0367775, -107.691
6, 2880.00000, 226.897, -29.4052, 226.709, -149.397, 226.537, 90.5645, 0.0275631, -46.2171, 0.296204, 132.402, 0.296407, 12.4009, 0.259537, -107.626, 0.0367638, -107.682
6, 2940.00000, 226.91, -29.4024, 226.72, -149.395, 226.549, 90.5672, 0.0276361, -46.2614, 0.296187, 132.405, 0.296392, 12.4037, 0.259524, -107.623, 0.0367611, -107.681
6, 3000.00000, 226.973, -29.3885, 226.779, -149.38, 226.605, 90.5808, 0.0280013, -46.4897, 0.296106, 132.419, 0.296315, 12.4177, 0.259459, -107.609, 0.0367464, -107.671
6, 3060.00000, 226.964, -29.3833, 226.789, -149.371, 226.628, 90.5895, 0.0219424, -49.5885, 0.296109, 132.424, 0.259268, 12.429, 0.222374, -107.602, 0.0639298, -77.5226
6, 3120.00000, 227.014, -29.3722, 226.836, -149.359, 226.672, 90.6003, 0.0222409, -49.7785, 0.296045, 132.435, 0.259214, 12.4402, 0.222331, -107.591, 0.0639122, -77.5109
6, 3180.00000, 227.073, -29.3591, 226.89, -149.346, 226.724, 90.6131, 0.0225978, -49.987, 0.295968, 132.448, 0.259151, 12.4533, 0.222279, -107.578, 0.0638913, -77.4979
6, 3240.00000, 227.108, -29.3513, 226.923, -149.338, 226.756, 90.6207, 0.022812, -50.1074, 0.295922, 132.456, 0.259114, 12.4612, 0.222248, -107.57, 0.0638789, -77.4903
6, 3300.00000, 227.147, -29.3426, 226.96, -149.329, 226.791, 90.6292, 0.0230501, -50.2395, 0.295871, 132.465, 0.259072, 12.47, 0.222214, -107.562, 0.063865, -77.4817
6, 3360.00000, 227.213, -29.3317, 227.05, -149.314, 226.807, 90.6455, 0.0253425, -50.8365, 0.258816, 132.476, 0.33296, 12.4851, 0.29626, -107.545, 0.0640753, 162.186
6, 3420.00000, 227.243, -29.325, 227.079, -149.307, 226.834, 90.6521, 0.0255504, -50.921, 0.25878, 132.483, 0.332918, 12.4922, 0.296226, -107.539, 0.0640679, 162.189
6, 3480.00000, 227.319, -29.3083, 227.149, -149.29, 226.9, 90.6684, 0.0260001, -51.1289, 0.258694, 132.499, 0.332815, 12.5089, 0.296137, -107.522, 0.0640505, 162.2
6, 3540.00000, 227.378, -29.295, 227.204, -149.276, 226.953, 90.6814, 0.0263578, -51.2865, 0.258627, 132.513, 0.332734, 12.5223, 0.296068, -107.509, 0.064037, 162.209
7, 0.00000, 227.435, -29.2824, 227.256, -149.263, 227.004, 90.6936, 0.0266961, -51.4316, 0.258563, 132.525, 0.332657, 12.535, 0.296002, -107.497, 0.0640242, 162.218
7, 60.00000, 225.595, -29.5556, 225.829, -149.547, 225.606, 90.4578, 0.0167101, -38.7966, 0.372369, 132.25, 0.297564, 12.2547, 0.297847, -107.734, 0.0746117, -47.602
7, 120.00000, 225.604, -29.5538, 225.837, -149.545, 225.614, 90.4596, 0.0167497, -38.8822, 0.372362, 132.252, 0.297552, 12.2565, 0.29784, -107.732, 0.0746144, -47.5968
7, 180.00000, 225.689, -29.5352, 225.916, -149.526, 225.689, 90.4777, 0.017235, -39.6164, 0.372226, 132.271, 0.297449, 12.2751, 0.297743, -107.714, 0.0745806, -47.5741
