hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 960.00000, 222.69, -29.9734, 222.788, -150.042, 223.181, 89.9779, 9.17625E-005, -141.905, 0.418071, 131.831, 0.417872, 11.7636, 0.297981, -108.217, 0.0669785, -58.3909
5, 1020.00000, 222.819, -29.9595, 222.906, -150.028, 223.294, 89.9908, 9.17178E-005, -141.901, 0.417851, 131.845, 0.417683, 11.7772, 0.29783, -108.204, 0.0669441, -58.3908
5, 1080.00000, 222.928, -29.9479, 223.005, -150.016, 223.388, 90.0016, 9.16655E-005, -141.893, 0.417644, 131.857, 0.417494, 11.7891, 0.297701, -108.193, 0.0669039, -58.3849
5, 1140.00000, 223.032, -29.9368, 223.101, -150.005, 223.479, 90.012, 9.16153E-005, -141.885, 0.417447, 131.868, 0.417314, 11.8005, 0.29758, -108.183, 0.0668654, -58.379
5, 1200.00000, 223.127, -29.9266, 223.188, -149.994, 223.562, 90.0215, 9.15697E-005, -141.878, 0.417268, 131.878, 0.417151, 11.8108, 0.297469, -108.173, 0.0668304, -58.3738
5, 1260.00000, 223.222, -29.9244, 223.404, -149.968, 223.564, 90.0502, 4.33592E-005, 164.724, 0.29791, 131.881, 0.357204, 11.8369, 0.297451, -108.145, 0.0288637, -124.312
5, 1320.00000, 223.294, -29.9167, 223.47, -149.96, 223.626, 90.0574, 4.33396E-005, 164.722, 0.297824, 131.888, 0.357104, 11.8447, 0.29738, -108.137, 0.0288518, -124.321
5, 1380.00000, 223.431, -29.9021, 223.595, -149.945, 223.745, 90.0711, 4.33107E-005, 164.722, 0.297651, 131.903, 0.356911, 11.8596, 0.29723, -108.123, 0.0288357, -124.329
5, 1440.00000, 223.522, -29.8924, 223.678, -149.936, 223.824, 90.0801, 4.32918E-005, 164.721, 0.297523, 131.913, 0.356773, 11.8695, 0.29712, -108.115, 0.0288256, -124.336
5, 1500.00000, 223.678, -29.8758, 223.82, -149.919, 223.959, 90.0957, 4.32591E-005, 164.721, 0.297325, 131.929, 0.356554, 11.8865, 0.296948, -108.099, 0.0288074, -124.345
5, 1560.00000, 224.08, -29.8548, 223.46, -149.846, 223.586, 90.0491, 3.649E-005, 102.847, 0.356139, 131.95, 0.416608, 11.9594, 0.416395, -108.146, 0.0329259, 164.297
5, 1620.00000, 224.199, -29.8419, 223.569, -149.833, 223.691, 90.061, 3.64991E-005, 102.862, 0.355951, 131.963, 0.416442, 11.9723, 0.416216, -108.134, 0.0329334, 164.325
5, 1680.00000, 224.345, -29.8263, 223.703, -149.817, 223.819, 90.0757, 3.64863E-005, 102.858, 0.355724, 131.979, 0.416195, 11.9882, 0.415982, -108.119, 0.0329267, 164.332
5, 1740.00000, 224.414, -29.8188, 223.767, -149.809, 223.88, 90.0827, 3.64804E-005, 102.857, 0.355603, 131.986, 0.416067, 11.9959, 0.415858, -108.112, 0.0329236, 164.336
5, 1800.00000, 224.542, -29.8051, 223.885, -149.795, 223.992, 90.0957, 3.6469E-005, 102.853, 0.355408, 132, 0.415854, 12.0098, 0.415657, -108.099, 0.0329178, 164.341
5, 1860.00000, 224.296, -29.8554, 224.775, -149.805, 224.208, 90.19, 3.68075E-005, 101.237, 0.296478, 131.949, 0.355047, 11.9998, 0.355902, -108.005, 0.0329219, 165.839
5, 1920.00000, 224.422, -29.8423, 224.889, -149.792, 224.316, 90.2027, 3.67853E-005, 101.193, 0.296334, 131.963, 0.354853, 12.0136, 0.355762, -107.992, 0.0329129, 165.803
5, 1980.00000, 224.546, -29.8289, 225.003, -149.778, 224.425, 90.2152, 3.67744E-005, 101.193, 0.296169, 131.976, 0.354674, 12.0271, 0.35559, -107.98, 0.0329069, 165.81
5, 2040.00000, 224.647, -29.818, 225.095, -149.767, 224.514, 90.2253, 3.67657E-005, 101.193, 0.296032, 131.987, 0.354526, 12.0382, 0.355447, -107.969, 0.032902, 165.816
5, 2100.00000, 224.789, -29.8027, 225.224, -149.752, 224.638, 90.2396, 3.67526E-005, 101.193, 0.295851, 132.003, 0.354327, 12.0536, 0.355255, -107.955, 0.0328947, 165.824
5, 2160.00000, 224.705, -29.7729, 225.176, -149.778, 224.884, 90.2531, 4.23856E-005, -32.5046, 0.414311, 132.032, 0.354391, 12.0273, 0.414, -107.942, 0.0416998, 57.2209
5, 2220.00000, 224.838, -29.7587, 225.298, -149.764, 225, 90.2665, 4.23693E-005, -32.4851, 0.414096, 132.046, 0.35421, 12.0416, 0.413794, -107.928, 0.0416807, 57.2411
5, 2280.00000, 225.021, -29.7389, 225.466, -149.743, 225.16, 90.2849, 4.23385E-005, -32.4359, 0.413765, 132.066, 0.353951, 12.0616, 0.413505, -107.91, 0.0416499, 57.289
5, 2340.00000, 225.111, -29.7292, 225.548, -149.734, 225.238, 90.294, 4.23205E-005, -32.4089, 0.413586, 132.076, 0.353814, 12.0715, 0.41335, -107.901, 0.0416325, 57.3151
5, 2400.00000, 225.236, -29.7158, 225.661, -149.72, 225.347, 90.3065, 4.22995E-005, -32.3755, 0.413362, 132.089, 0.353638, 12.0851, 0.413154, -107.888, 0.0416115, 57.3477
5, 2460.00000, 225.836, -29.658, 225.365, -149.675, 225.544, 90.2599, 8.50413E-005, 161.78, 0.353359, 132.147, 0.472106, 12.1301, 0.353823, -107.935, 0.0618207, -124.161
5, 2520.00000, 225.975, -29.6428, 225.493, -149.66, 225.667, 90.2739, 8.50083E-005, 161.787, 0.353153, 132.162, 0.47187, 12.1449, 0.353633, -107.921, 0.0618014, -124.156
5, 2580.00000, 226.093, -29.6302, 225.602, -149.647, 225.77, 90.2859, 8.49636E-005, 161.793, 0.352966, 132.175, 0.47164, 12.1579, 0.353469, -107.909, 0.0617719, -124.153
5, 2640.00000, 226.199, -29.6187, 225.7, -149.635, 225.863, 90.2967, 8.49232E-005, 161.797, 0.352798, 132.186, 0.471434, 12.1696, 0.353321, -107.898, 0.0617452, -124.151
5, 2700.00000, 226.351, -29.6023, 225.84, -149.619, 225.997, 90.3122, 8.48658E-005, 161.804, 0.352566, 132.203, 0.471146, 12.1862, 0.353117, -107.883, 0.0617072, -124.148
5, 2760.00000, 226.225, -29.6122, 226.146, -149.629, 226.075, 90.3555, 4.18233E-005, -30.6705, 0.352744, 132.193, 0.294063, 12.1758, 0.352978, -107.839, 0.0402739, 57.5226
5, 2820.00000, 226.33, -29.601, 226.242, -149.618, 226.166, 90.3662, 4.18133E-005, -30.645, 0.352594, 132.204, 0.29394, 12.1875, 0.352847, -107.828, 0.0402624, 57.5469
5, 2880.00000, 226.448, -29.5883, 226.351, -149.605, 226.27, 90.3782, 4.17944E-005, -30.6158, 0.352412, 132.217, 0.2938, 12.2004, 0.352687, -107.817, 0.0402432, 57.5757
5, 2940.00000, 226.57, -29.5751, 226.463, -149.591, 226.376, 90.3906, 4.17747E-005, -30.5856, 0.352223, 132.23, 0.293655, 12.2138, 0.352521, -107.804, 0.0402231, 57.6057
5, 3000.00000, 226.687, -29.5624, 226.571, -149.578, 226.479, 90.4025, 4.17556E-005, -30.5563, 0.352039, 132.243, 0.293514, 12.2268, 0.35236, -107.792, 0.0402036, 57.6347
5, 3060.00000, 226.506, -29.5235, 226.593, -149.6, 226.844, 90.4261, 6.47137E-005, 67.001, 0.352299, 132.282, 0.410878, 12.2049, 0.469048, -107.769, 0.0612359, 139.718
5, 3120.00000, 226.634, -29.5098, 226.711, -149.586, 226.956, 90.4392, 6.46871E-005, 67.0018, 0.352123, 132.295, 0.410665, 12.2187, 0.468825, -107.756, 0.0612129, 139.724
5, 3180.00000, 226.766, -29.4955, 226.833, -149.572, 227.071, 90.4526, 6.46673E-005, 67.0113, 0.351918, 132.31, 0.410445, 12.2332, 0.468588, -107.742, 0.0611945, 139.738
5, 3240.00000, 226.912, -29.4798, 226.966, -149.556, 227.198, 90.4674, 6.46455E-005, 67.0218, 0.351693, 132.325, 0.410204, 12.2493, 0.468327, -107.727, 0.0611741, 139.754
5, 3300.00000, 227.036, -29.4664, 227.08, -149.542, 227.306, 90.48, 6.4627E-005, 67.0313, 0.351498, 132.339, 0.409996, 12.263, 0.468102, -107.715, 0.0611568, 139.767
5, 3360.00000, 227.295, -29.4424, 227.156, -149.521, 227.412, 90.4863, 4.29441E-005, 166.343, 0.351088, 132.363, 0.409847, 12.2843, 0.350908, -107.709, 0.0272592, -124.46
5, 3420.00000, 227.462, -29.4244, 227.309, -149.503, 227.558, 90.5033, 4.29135E-005, 166.34, 0.350843, 132.381, 0.409586, 12.3024, 0.350692, -107.691, 0.0272451, -124.475
5, 3480.00000, 227.588, -29.4107, 227.425, -149.489, 227.668, 90.5161, 4.28868E-005, 166.338, 0.350644, 132.394, 0.409374, 12.3164, 0.350519, -107.679, 0.0272318, -124.486
5, 3540.00000, 227.707, -29.3979, 227.535, -149.475, 227.772, 90.5283, 4.28616E-005, 166.336, 0.35046, 132.407, 0.409176, 12.3296, 0.350359, -107.666, 0.0272193, -124.497
6, 0.00000, 227.765, -29.3916, 227.588, -149.469, 227.822, 90.5341, 4.28495E-005, 166.334, 0.350367, 132.413, 0.409077, 12.336, 0.350277, -107.661, 0.0272134, -124.503
6, 60.00000, 223.616, -29.7686, 223.647, -149.772, 223.579, 90.1921, 3.5493E-005, 103.918, 0.416324, 132.037, 0.475745, 12.0335, 0.475877, -108.003, 0.0324011, 162.52
6, 120.00000, 223.782, -29.751, 223.799, -149.754, 223.723, 90.2086, 3.54764E-005, 103.9, 0.416056, 132.054, 0.475449, 12.0514, 0.47561, -107.986, 0.0323951, 162.515
6, 180.00000, 223.896, -29.7388, 223.904, -149.741, 223.823, 90.2201, 3.547E-005, 103.893, 0.415835, 132.066, 0.47522, 12.0638, 0.475391, -107.975, 0.0323934, 162.52
6, 240.00000, 224.055, -29.7219, 224.049, -149.724, 223.961, 90.236, 3.54592E-005, 103.886, 0.415547, 132.083, 0.474916, 12.0811, 0.475101, -107.959, 0.0323894, 162.527
6, 300.00000, 224.214, -29.7049, 224.195, -149.707, 224.1, 90.2519, 3.5449E-005, 103.878, 0.415252, 132.1, 0.474607, 12.0984, 0.474807, -107.943, 0.0323859, 162.534
6, 360.00000, 224.398, -29.6985, 224.183, -149.68, 224.041, 90.2555, 0.000102327, 54.6859, 0.474159, 132.107, 0.533936, 12.1252, 0.653006, -107.939, 0.0964835, 130.075
6, 420.00000, 224.549, -29.6824, 224.321, -149.664, 224.173, 90.2707, 0.000102286, 54.7015, 0.473861, 132.123, 0.53363, 12.1415, 0.652642, -107.924, 0.0964438, 130.093
6, 480.00000, 224.695, -29.6669, 224.455, -149.648, 224.301, 90.2853, 0.000102247, 54.7159, 0.473552, 132.138, 0.53331, 12.1574, 0.652269, -107.91, 0.0964056, 130.111
6, 540.00000, 224.791, -29.6565, 224.544, -149.637, 224.385, 90.295, 0.000102222, 54.7257, 0.473342, 132.149, 0.533093, 12.1679, 0.652017, -107.9, 0.0963803, 130.123
6, 600.00000, 224.935, -29.6411, 224.676, -149.621, 224.512, 90.3095, 0.000102183, 54.7396, 0.473045, 132.164, 0.532785, 12.1836, 0.651656, -107.885, 0.0963425, 130.139
6, 660.00000, 225.039, -29.593, 224.624, -149.638, 224.887, 90.3021, 6.41378E-005, 67.0582, 0.413703, 132.212, 0.473678, 12.1671, 0.532275, -107.893, 0.0621736, 138.474
6, 720.00000, 225.184, -29.5774, 224.759, -149.622, 225.015, 90.3168, 6.41085E-005, 67.0701, 0.413458, 132.228, 0.473413, 12.1829, 0.531981, -107.878, 0.0621462, 138.49
6, 780.00000, 225.327, -29.5621, 224.891, -149.607, 225.14, 90.3313, 6.40889E-005, 67.08, 0.413195, 132.243, 0.473135, 12.1985, 0.531685, -107.864, 0.0621267, 138.506
6, 840.00000, 225.445, -29.5495, 224.999, -149.594, 225.243, 90.3432, 6.4073E-005, 67.0883, 0.412975, 132.256, 0.472903, 12.2114, 0.531438, -107.852, 0.0621107, 138.519
6, 900.00000, 225.596, -29.5333, 225.138, -149.577, 225.375, 90.3584, 6.4052E-005, 67.0987, 0.412702, 132.272, 0.472615, 12.2279, 0.53113, -107.837, 0.06209, 138.536
6, 960.00000, 225.372, -29.5412, 225.47, -149.592, 225.596, 90.4218, 9.14187E-005, -141.167, 0.472104, 132.264, 0.471914, 12.2128, 0.353725, -107.773, 0.0654807, -57.2073
6, 1020.00000, 225.464, -29.5314, 225.554, -149.582, 225.676, 90.4311, 9.13717E-005, -141.154, 0.471927, 132.274, 0.471737, 12.2228, 0.353611, -107.764, 0.0654455, -57.1951
6, 1080.00000, 225.603, -29.5166, 225.681, -149.567, 225.797, 90.445, 9.13054E-005, -141.144, 0.471643, 132.288, 0.471475, 12.2379, 0.353426, -107.75, 0.0653953, -57.1877
6, 1140.00000, 225.764, -29.4993, 225.829, -149.549, 225.938, 90.4613, 9.12275E-005, -141.132, 0.471307, 132.306, 0.471168, 12.2556, 0.353206, -107.733, 0.0653363, -57.1793
6, 1200.00000, 225.863, -29.4887, 225.919, -149.539, 226.024, 90.4712, 9.11781E-005, -141.125, 0.471094, 132.316, 0.470974, 12.2664, 0.353067, -107.724, 0.0652989, -57.1748
6, 1260.00000, 226.195, -29.4272, 225.709, -149.524, 226.218, 90.4506, 0.0001123, -45.5821, 0.529187, 132.378, 0.353544, 12.281, 0.470354, -107.744, 0.0981076, 39.2456
6, 1320.00000, 226.385, -29.4068, 225.884, -149.503, 226.384, 90.4698, 0.000112205, -45.5561, 0.528768, 132.398, 0.353294, 12.3021, 0.470012, -107.725, 0.0980219, 39.2726
6, 1380.00000, 226.526, -29.3917, 226.014, -149.488, 226.508, 90.484, 0.000112135, -45.5299, 0.528433, 132.413, 0.353086, 12.3175, 0.469752, -107.711, 0.0979588, 39.2988
6, 1440.00000, 226.633, -29.3802, 226.114, -149.476, 226.602, 90.4949, 0.000112081, -45.5099, 0.528178, 132.425, 0.352928, 12.3293, 0.469554, -107.7, 0.0979106, 39.3189
6, 1500.00000, 226.8, -29.3623, 226.268, -149.458, 226.747, 90.5119, 0.000112, -45.4805, 0.527795, 132.443, 0.352692, 12.3477, 0.469256, -107.683, 0.0978374, 39.3485
6, 1560.00000, 226.709, -29.4081, 226.91, -149.414, 226.616, 90.5871, 3.48759E-005, 103.864, 0.410664, 132.397, 0.46892, 12.3916, 0.4695, -107.608, 0.0322288, 162.397
6, 1620.00000, 226.87, -29.3909, 227.057, -149.396, 226.757, 90.6034, 3.48672E-005, 103.83, 0.410381, 132.414, 0.468615, 12.4093, 0.469236, -107.591, 0.0322311, 162.384
6, 1680.00000, 227.051, -29.3714, 227.223, -149.376, 226.915, 90.6217, 3.48561E-005, 103.822, 0.410055, 132.434, 0.468274, 12.4291, 0.468909, -107.573, 0.0322271, 162.394
6, 1740.00000, 227.219, -29.3534, 227.377, -149.358, 227.062, 90.6386, 3.48462E-005, 103.815, 0.409751, 132.452, 0.467957, 12.4474, 0.468605, -107.556, 0.0322236, 162.404
6, 1800.00000, 227.365, -29.3376, 227.511, -149.342, 227.191, 90.6535, 3.48376E-005, 103.809, 0.409485, 132.468, 0.467679, 12.4634, 0.468338, -107.541, 0.0322206, 162.412
6, 1860.00000, 227.966, -29.2829, 227.494, -149.331, 227.612, 90.6189, 6.48523E-005, 66.9896, 0.350052, 132.522, 0.409235, 12.4738, 0.467471, -107.576, 0.0615706, 140.007
6, 1920.00000, 228.127, -29.2654, 227.644, -149.314, 227.755, 90.6354, 6.48184E-005, 67.0078, 0.349815, 132.54, 0.408981, 12.4917, 0.467178, -107.559, 0.0615392, 140.029
6, 1980.00000, 228.23, -29.2543, 227.738, -149.302, 227.845, 90.6459, 6.48027E-005, 67.0156, 0.349653, 132.551, 0.408808, 12.503, 0.46699, -107.549, 0.0615241, 140.041
6, 2040.00000, 228.414, -29.2344, 227.908, -149.282, 228.006, 90.6647, 6.4773E-005, 67.0289, 0.349377, 132.571, 0.408507, 12.5233, 0.466663, -107.53, 0.0614962, 140.061
6, 2100.00000, 228.52, -29.2229, 228.006, -149.27, 228.1, 90.6756, 6.47569E-005, 67.037, 0.349209, 132.582, 0.408327, 12.535, 0.466468, -107.519, 0.0614807, 140.073
6, 2160.00000, 228.8, -29.22, 228.195, -149.212, 227.965, 90.6896, 3.52138E-005, 103.606, 0.406913, 132.585, 0.466263, 12.5932, 0.466736, -107.505, 0.0324823, 162.739
6, 2220.00000, 228.986, -29.2, 228.366, -149.191, 228.128, 90.7086, 3.52074E-005, 103.601, 0.406585, 132.605, 0.465927, 12.6137, 0.466413, -107.486, 0.0324814, 162.753
6, 2280.00000, 229.149, -29.1822, 228.518, -149.173, 228.273, 90.7255, 3.51957E-005, 103.595, 0.406293, 132.623, 0.465616, 12.6317, 0.466115, -107.469, 0.032476, 162.763
6, 2340.00000, 229.31, -29.1648, 228.666, -149.156, 228.415, 90.742, 3.5184E-005, 103.59, 0.406008, 132.64, 0.465313, 12.6494, 0.465825, -107.453, 0.0324706, 162.772
6, 2400.00000, 229.466, -29.1479, 228.81, -149.138, 228.553, 90.7581, 3.51726E-005, 103.585, 0.405732, 132.657, 0.465019, 12.6666, 0.465544, -107.437, 0.0324653, 162.781
6, 2460.00000, 229.07, -29.1197, 228.995, -149.193, 229.043, 90.8179, 6.88712E-006, -116.71, 0.406414, 132.685, 0.406572, 12.6124, 0.406473, -107.377, 0.00731766, 63.4781
6, 2520.00000, 229.217, -29.104, 229.13, -149.177, 229.172, 90.833, 6.87435E-006, -116.564, 0.406172, 132.701, 0.406324, 12.6286, 0.406249, -107.362, 0.00732423, 63.5491
6, 2580.00000, 229.351, -29.0894, 229.254, -149.162, 229.289, 90.8467, 6.85492E-006, -116.533, 0.405933, 132.716, 0.406104, 12.6434, 0.40604, -107.348, 0.00732146, 63.6775
6, 2640.00000, 229.503, -29.073, 229.393, -149.145, 229.423, 90.8623, 6.83353E-006, -116.498, 0.405665, 132.732, 0.405857, 12.6602, 0.405804, -107.333, 0.00731818, 63.8196
6, 2700.00000, 229.587, -29.0639, 229.47, -149.136, 229.496, 90.8708, 6.82068E-006, -116.481, 0.405514, 132.741, 0.405719, 12.6694, 0.405673, -107.324, 0.00731629, 63.9047
6, 2760.00000, 230.17, -29.0765, 229.651, -149.049, 229.186, 90.8599, 0.000113619, -159.753, 0.346711, 132.729, 0.405389, 12.7564, 0.232122, -107.336, 0.0847549, -79.3705
6, 2820.00000, 230.329, -29.0592, 229.798, -149.031, 229.327, 90.8762, 0.000113538, -159.748, 0.346464, 132.746, 0.405141, 12.774, 0.231986, -107.318, 0.0846949, -79.369
6, 2880.00000, 230.493, -29.0414, 229.949, -149.013, 229.472, 90.8931, 0.000113454, -159.735, 0.346218, 132.764, 0.404874, 12.7921, 0.231839, -107.301, 0.0846325, -79.359
6, 2940.00000, 230.527, -29.0376, 229.981, -149.009, 229.502, 90.8967, 0.000113436, -159.732, 0.346164, 132.768, 0.404817, 12.7958, 0.231807, -107.298, 0.0846194, -79.3568
6, 3000.00000, 230.7, -29.0188, 230.141, -148.99, 229.656, 90.9146, 0.000113347, -159.718, 0.345906, 132.786, 0.404536, 12.815, 0.231653, -107.28, 0.0845536, -79.3462
6, 3060.00000, 230.662, -29.0129, 230.193, -148.97, 229.617, 90.9334, 0.000111905, -65.8341, 0.518939, 132.792, 0.346667, 12.8348, 0.405457, -107.261, 0.0944326, 19.4698
6, 3120.00000, 230.8, -28.9979, 230.32, -148.955, 229.739, 90.9476, 0.000111834, -65.8126, 0.518634, 132.807, 0.346475, 12.8502, 0.405244, -107.247, 0.0943704, 19.4912
6, 3180.00000, 230.962, -28.9803, 230.47, -148.937, 229.882, 90.9644, 0.000111748, -65.7869, 0.51827, 132.825, 0.34625, 12.8681, 0.404991, -107.23, 0.0942953, 19.5168
6, 3240.00000, 231.059, -28.9697, 230.559, -148.926, 229.968, 90.9744, 0.000111696, -65.7713, 0.518051, 132.835, 0.346115, 12.8787, 0.404839, -107.22, 0.0942498, 19.5325
6, 3300.00000, 231.167, -28.9579, 230.659, -148.915, 230.064, 90.9856, 0.000111639, -65.7542, 0.517809, 132.847, 0.345965, 12.8907, 0.404671, -107.209, 0.0941998, 19.5495
6, 3360.00000, 231.378, -28.9503, 230.889, -148.891, 230.141, 91.0052, 7.75576E-005, 35.2071, 0.344895, 132.855, 0.345629, 12.9141, 0.462316, -107.19, 0.0729065, 113.48
6, 3420.00000, 231.462, -28.9413, 230.967, -148.882, 230.215, 91.014, 7.7553E-005, 35.2166, 0.344765, 132.864, 0.345503, 12.9233, 0.462177, -107.181, 0.0728993, 113.492
6, 3480.00000, 231.669, -28.9188, 231.158, -148.859, 230.398, 91.0354, 7.75092E-005, 35.2419, 0.344458, 132.887, 0.345216, 12.9462, 0.461809, -107.159, 0.072855, 113.521
6, 3540.00000, 231.832, -28.9008, 231.31, -148.841, 230.544, 91.0525, 7.74739E-005, 35.2631, 0.344214, 132.904, 0.34499, 12.9643, 0.461518, -107.142, 0.0728195, 113.546
7, 0.00000, 231.987, -28.8838, 231.453, -148.824, 230.681, 91.0686, 7.74406E-005, 35.2829, 0.343983, 132.921, 0.344776, 12.9815, 0.461242, -107.126, 0.0727859, 113.569
7, 60.00000, 227.161, -29.2523, 227.625, -149.225, 226.94, 90.7807, 4.25784E-005, 169.222, 0.468364, 132.553, 0.525873, 12.5802, 0.468833, -107.414, 0.0247706, -125.451
7, 120.00000, 227.184, -29.2499, 227.647, -149.223, 226.96, 90.7832, 4.25561E-005, 169.234, 0.468344, 132.555, 0.525815, 12.5826, 0.468806, -107.412, 0.0247528, -125.445
7, 180.00000, 227.42, -29.2246, 227.863, -149.197, 227.167, 90.807, 4.25053E-005, 169.224, 0.467876, 132.58, 0.525329, 12.6081, 0.468392, -107.388, 0.0247316, -125.48
7, 240.00000, 227.638, -29.201, 228.063, -149.173, 227.359, 90.829, 4.24595E-005, 169.21, 0.467425, 132.604, 0.524867, 12.6319, 0.467995, -107.366, 0.0247141, -125.518
7, 300.00000, 227.765, -29.1874, 228.178, -149.159, 227.47, 90.8418, 4.24336E-005, 169.201, 0.467158, 132.618, 0.524597, 12.6457, 0.467761, -107.353, 0.0247047, -125.542
7, 360.00000, 228.043, -29.1105, 228.111, -149.174, 228.014, 90.8386, 4.285E-005, 168.995, 0.466572, 132.695, 0.524743, 12.6315, 0.466649, -107.356, 0.0250086, -125.144
7, 420.00000, 228.199, -29.0936, 228.255, -149.157, 228.152, 90.8545, 4.28198E-005, 169.001, 0.466269, 132.711, 0.524421, 12.6484, 0.466363, -107.34, 0.0249952, -125.147
7, 480.00000, 228.376, -29.0746, 228.417, -149.137, 228.306, 90.8724, 4.27813E-005, 168.992, 0.465909, 132.73, 0.524049, 12.6677, 0.466047, -107.323, 0.0249793, -125.176
7, 540.00000, 228.566, -29.0542, 228.591, -149.117, 228.472, 90.8916, 4.27399E-005, 168.981, 0.465523, 132.751, 0.52365, 12.6885, 0.465708, -107.303, 0.0249624, -125.208
7, 600.00000, 228.744, -29.035, 228.755, -149.097, 228.629, 90.9097, 4.27011E-005, 168.97, 0.465158, 132.77, 0.523274, 12.7081, 0.465389, -107.285, 0.0249467, -125.238
7, 660.00000, 228.947, -29.0331, 229.062, -149.07, 228.717, 90.9296, 4.20455E-005, 167.559, 0.406648, 132.772, 0.464503, 12.735, 0.40705, -107.265, 0.0260461, -125.326
7, 720.00000, 229.015, -29.0258, 229.125, -149.063, 228.777, 90.9366, 4.20304E-005, 167.551, 0.406526, 132.779, 0.464378, 12.7425, 0.406949, -107.258, 0.0260396, -125.341
7, 780.00000, 229.181, -29.008, 229.277, -149.044, 228.922, 90.9534, 4.19963E-005, 167.546, 0.406236, 132.797, 0.464072, 12.7606, 0.406692, -107.241, 0.0260243, -125.36
7, 840.00000, 229.342, -28.9905, 229.425, -149.027, 229.064, 90.9699, 4.19634E-005, 167.54, 0.40595, 132.815, 0.463772, 12.7783, 0.40644, -107.225, 0.0260099, -125.38
7, 900.00000, 229.52, -28.9714, 229.588, -149.007, 229.22, 90.988, 4.19272E-005, 167.533, 0.405636, 132.834, 0.463443, 12.7978, 0.406164, -107.207, 0.025994, -125.401
7, 960.00000, 229.941, -28.9852, 229.392, -148.937, 228.799, 90.9406, 6.71599E-005, 134.9, 0.520579, 132.82, 0.637758, 12.8677, 0.581296, -107.254, 0.0507708, -161.267
7, 1020.00000, 230.186, -28.9586, 229.618, -148.91, 229.016, 90.9657, 6.71123E-005, 134.899, 0.520021, 132.846, 0.637149, 12.8946, 0.580753, -107.229, 0.0507494, -161.264
7, 1080.00000, 230.247, -28.952, 229.674, -148.904, 229.069, 90.9719, 6.70988E-005, 134.899, 0.519878, 132.853, 0.636991, 12.9015, 0.580612, -107.223, 0.0507425, -161.263
7, 1140.00000, 230.467, -28.9281, 229.878, -148.879, 229.265, 90.9946, 6.70447E-005, 134.898, 0.519385, 132.877, 0.636428, 12.9255, 0.58012, -107.2, 0.0507143, -161.263
7, 1200.00000, 230.534, -28.9208, 229.94, -148.872, 229.325, 91.0016, 6.70292E-005, 134.898, 0.51923, 132.884, 0.636254, 12.9331, 0.579966, -107.193, 0.0507063, -161.262
7, 1260.00000, 230.071, -28.9111, 230.483, -148.905, 229.705, 91.1128, 7.51737E-005, -57.7109, 0.578071, 132.894, 0.461653, 12.9002, 0.521098, -107.082, 0.0664027, 31.9016
7, 1320.00000, 230.248, -28.892, 230.646, -148.886, 229.861, 91.131, 7.51218E-005, -57.672, 0.577644, 132.913, 0.461313, 12.9195, 0.520751, -107.064, 0.0663554, 31.9388
7, 1380.00000, 230.404, -28.8751, 230.789, -148.868, 229.998, 91.147, 7.50616E-005, -57.6394, 0.577251, 132.93, 0.461027, 12.9366, 0.520439, -107.048, 0.0663017, 31.9719
7, 1440.00000, 230.464, -28.8685, 230.844, -148.862, 230.052, 91.1531, 7.50369E-005, -57.6263, 0.577097, 132.937, 0.460916, 12.9433, 0.520318, -107.042, 0.0662799, 31.9854
7, 1500.00000, 230.541, -28.8601, 230.915, -148.853, 230.12, 91.161, 7.50076E-005, -57.6104, 0.576905, 132.945, 0.460775, 12.9518, 0.520164, -107.034, 0.0662537, 32.0015
7, 1560.00000, 231.458, -28.8146, 230.666, -148.793, 230.275, 91.0901, 4.77054E-005, -87.7968, 0.574627, 132.99, 0.518917, 13.0123, 0.519821, -107.105, 0.0380016, 11.1337
7, 1620.00000, 231.628, -28.796, 230.823, -148.774, 230.426, 91.1075, 4.76474E-005, -87.7794, 0.574197, 133.009, 0.518578, 13.031, 0.519472, -107.087, 0.0379514, 11.1597
7, 1680.00000, 231.755, -28.7822, 230.941, -148.76, 230.539, 91.1207, 4.76082E-005, -87.7546, 0.573882, 133.023, 0.518314, 13.045, 0.519218, -107.074, 0.0379196, 11.1885
7, 1740.00000, 231.989, -28.7567, 231.158, -148.734, 230.747, 91.145, 4.75359E-005, -87.7087, 0.573301, 133.048, 0.517824, 13.0709, 0.518748, -107.05, 0.0378611, 11.2417
7, 1800.00000, 232.118, -28.7426, 231.278, -148.72, 230.862, 91.1585, 4.74962E-005, -87.6833, 0.572983, 133.062, 0.517556, 13.0852, 0.518491, -107.036, 0.0378289, 11.2712
7, 1860.00000, 231.427, -28.6719, 231.155, -148.809, 231.5, 91.2123, 0.000171991, -141.3, 0.574674, 133.133, 0.575387, 12.9963, 0.344714, -106.982, 0.130214, -58.9498
7, 1920.00000, 231.551, -28.6585, 231.271, -148.796, 231.61, 91.2254, 0.000171895, -141.282, 0.574386, 133.147, 0.575083, 13.0094, 0.344543, -106.969, 0.130141, -58.9329
7, 1980.00000, 231.669, -28.6458, 231.379, -148.783, 231.712, 91.2374, 0.0001718, -141.272, 0.574095, 133.159, 0.574813, 13.0224, 0.34439, -106.957, 0.130068, -58.9241
