hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.0957583, -0.0314746, -0.0957624, -0.0314757, -0.109439, -0.0359709, 1.57162E-010, -5.63186E-010
6, 3120.00000, -0.0957607, -0.0314747, -0.0957598, -0.0314746, -0.10944, -0.0359712, 1.57235E-010, -5.63322E-010
6, 3180.00000, -0.0957607, -0.0314746, -0.0957597, -0.0314745, -0.10944, -0.0359712, 1.57405E-010, -5.63063E-010
6, 3240.00000, -0.0957604, -0.0314747, -0.0957598, -0.0314746, -0.10944, -0.0359712, 1.57521E-010, -5.62878E-010
6, 3300.00000, -0.0957603, -0.0314746, -0.0957597, -0.0314746, -0.10944, -0.0359711, 1.57633E-010, -5.62698E-010
6, 3360.00000, -0.136809, -0.0449668, -0.0957559, -0.0314721, -0.0957537, -0.0314729, 2.2329E-009, -1.0402E-008
6, 3420.00000, -0.1368, -0.044964, -0.0957596, -0.0314746, -0.0957599, -0.0314747, 2.22836E-009, -1.03856E-008
6, 3480.00000, -0.1368, -0.0449639, -0.0957592, -0.0314743, -0.0957597, -0.0314746, 2.22274E-009, -1.03618E-008
6, 3540.00000, -0.1368, -0.0449639, -0.0957592, -0.0314744, -0.0957597, -0.0314746, 2.21825E-009, -1.03428E-008
7, 0.00000, -0.1368, -0.0449638, -0.0957592, -0.0314744, -0.0957596, -0.0314746, 2.21403E-009, -1.0325E-008
7, 60.00000, -0.177832, -0.0584507, -0.109439, -0.0359708, -0.109441, -0.0359714, 7.6495E-009, -2.81672E-008
7, 120.00000, -0.177841, -0.0584533, -0.10944, -0.0359713, -0.10944, -0.0359713, 7.64945E-009, -2.8166E-008
7, 180.00000, -0.177845, -0.0584554, -0.109442, -0.0359721, -0.109442, -0.035972, 7.62977E-009, -2.80967E-008
7, 240.00000, -0.177845, -0.0584551, -0.109442, -0.0359719, -0.109442, -0.0359718, 7.61083E-009, -2.80303E-008
7, 300.00000, -0.177843, -0.0584542, -0.109441, -0.0359716, -0.109441, -0.0359715, 7.59966E-009, -2.79912E-008
7, 360.00000, -0.1368, -0.044964, -0.136799, -0.0449635, -0.123122, -0.0404682, 3.33863E-010, -1.51729E-009
7, 420.00000, -0.136802, -0.0449646, -0.136801, -0.0449647, -0.123121, -0.040468, 3.33315E-010, -1.51409E-009
7, 480.00000, -0.136802, -0.0449646, -0.136801, -0.0449647, -0.123121, -0.040468, 3.32432E-010, -1.50991E-009
7, 540.00000, -0.136802, -0.0449646, -0.136801, -0.0449647, -0.123121, -0.040468, 3.31485E-010, -1.50542E-009
7, 600.00000, -0.136802, -0.0449645, -0.136801, -0.0449646, -0.123121, -0.0404679, 3.30597E-010, -1.5012E-009
7, 660.00000, -0.109442, -0.0359723, -0.15048, -0.0494611, -0.136796, -0.0449629, 4.49399E-009, -4.1288E-009
7, 720.00000, -0.109441, -0.0359713, -0.15048, -0.0494606, -0.1368, -0.0449642, 4.4918E-009, -4.1271E-009
7, 780.00000, -0.109441, -0.0359714, -0.15048, -0.0494609, -0.136801, -0.0449645, 4.48575E-009, -4.12187E-009
7, 840.00000, -0.109441, -0.0359713, -0.15048, -0.0494608, -0.136801, -0.0449644, 4.47994E-009, -4.11689E-009
7, 900.00000, -0.109441, -0.0359713, -0.15048, -0.0494608, -0.136801, -0.0449644, 4.47354E-009, -4.1114E-009
7, 960.00000, -0.136802, -0.0449646, -0.10944, -0.0359712, -0.136799, -0.0449635, 2.83724E-010, -4.44671E-009
7, 1020.00000, -0.136801, -0.0449643, -0.10944, -0.0359711, -0.136801, -0.0449645, 2.83368E-010, -4.4365E-009
7, 1080.00000, -0.1368, -0.0449641, -0.10944, -0.0359712, -0.1368, -0.0449641, 2.83182E-010, -4.43362E-009
7, 1140.00000, -0.136801, -0.0449641, -0.10944, -0.0359711, -0.1368, -0.0449644, 2.82828E-010, -4.42453E-009
7, 1200.00000, -0.1368, -0.044964, -0.10944, -0.0359711, -0.1368, -0.0449641, 2.82642E-010, -4.42145E-009
7, 1260.00000, -0.109437, -0.0359696, -0.136799, -0.0449631, -0.136805, -0.0449654, 2.44131E-009, -1.89084E-009
7, 1320.00000, -0.10944, -0.0359708, -0.1368, -0.0449641, -0.136799, -0.0449641, 2.4377E-009, -1.88821E-009
7, 1380.00000, -0.10944, -0.0359708, -0.1368, -0.044964, -0.136799, -0.044964, 2.43492E-009, -1.88663E-009
7, 1440.00000, -0.10944, -0.035971, -0.1368, -0.044964, -0.1368, -0.044964, 2.43386E-009, -1.88603E-009
7, 1500.00000, -0.10944, -0.035971, -0.1368, -0.044964, -0.1368, -0.044964, 2.4325E-009, -1.88525E-009
7, 1560.00000, -0.10944, -0.0359716, -0.109442, -0.0359719, -0.123117, -0.0404669, 1.11094E-010, -5.06749E-010
7, 1620.00000, -0.10944, -0.0359708, -0.109439, -0.0359708, -0.123119, -0.0404674, 1.11497E-010, -5.07152E-010
7, 1680.00000, -0.10944, -0.0359709, -0.109439, -0.0359709, -0.123119, -0.0404674, 1.11727E-010, -5.06996E-010
7, 1740.00000, -0.109439, -0.0359705, -0.109438, -0.0359705, -0.123119, -0.0404672, 1.12126E-010, -5.06771E-010
7, 1800.00000, -0.109439, -0.0359708, -0.109439, -0.0359708, -0.123119, -0.0404674, 1.12356E-010, -5.06578E-010
7, 1860.00000, -0.150482, -0.049461, -0.109438, -0.0359707, -0.150481, -0.0494601, 1.64135E-009, -9.29996E-009
7, 1920.00000, -0.150479, -0.0494601, -0.109439, -0.0359708, -0.150479, -0.0494603, 1.63942E-009, -9.28856E-009
7, 1980.00000, -0.150479, -0.04946, -0.109439, -0.0359708, -0.150479, -0.0494603, 1.63783E-009, -9.2787E-009
7, 2040.00000, -0.150478, -0.0494598, -0.109438, -0.0359706, -0.150478, -0.0494602, 1.63558E-009, -9.26456E-009
7, 2100.00000, -0.150477, -0.0494595, -0.109437, -0.0359703, -0.150478, -0.04946, 1.63249E-009, -9.2451E-009
7, 2160.00000, -0.0957569, -0.0314727, -0.15048, -0.0494594, -0.123124, -0.0404689, 7.12065E-009, -8.3283E-009
7, 2220.00000, -0.0957581, -0.0314738, -0.150478, -0.0494601, -0.123118, -0.0404671, 7.11051E-009, -8.31648E-009
7, 2280.00000, -0.0957575, -0.0314735, -0.150478, -0.04946, -0.123117, -0.0404669, 7.09861E-009, -8.30258E-009
7, 2340.00000, -0.095759, -0.0314743, -0.150479, -0.0494602, -0.123119, -0.0404673, 7.09422E-009, -8.29739E-009
7, 2400.00000, -0.0957582, -0.0314739, -0.150478, -0.0494601, -0.123118, -0.0404671, 7.08648E-009, -8.28835E-009
7, 2460.00000, -0.136805, -0.0449657, -0.136801, -0.0449649, -0.109435, -0.0359696, 1.59152E-009, -4.6461E-009
7, 2520.00000, -0.136797, -0.044963, -0.136797, -0.0449633, -0.109438, -0.0359706, 1.58814E-009, -4.63526E-009
7, 2580.00000, -0.136796, -0.0449626, -0.136796, -0.044963, -0.109438, -0.0359704, 1.58459E-009, -4.62415E-009
7, 2640.00000, -0.136798, -0.0449633, -0.136798, -0.0449635, -0.109439, -0.0359708, 1.58301E-009, -4.61918E-009
7, 2700.00000, -0.136798, -0.0449634, -0.136798, -0.0449636, -0.109439, -0.0359708, 1.58161E-009, -4.61479E-009
7, 2760.00000, -0.0957622, -0.031476, -0.10944, -0.035971, -0.123118, -0.0404669, 1.31974E-009, -1.65833E-009
7, 2820.00000, -0.0957586, -0.0314741, -0.109438, -0.0359706, -0.123119, -0.0404673, 1.31954E-009, -1.65848E-009
7, 2880.00000, -0.0957549, -0.0314722, -0.109435, -0.0359693, -0.123116, -0.0404665, 1.31748E-009, -1.65657E-009
7, 2940.00000, -0.0957567, -0.0314732, -0.109436, -0.03597, -0.123118, -0.0404669, 1.31611E-009, -1.65506E-009
7, 3000.00000, -0.0957584, -0.031474, -0.109438, -0.0359706, -0.123119, -0.0404672, 1.31543E-009, -1.65427E-009
7, 3060.00000, -0.123114, -0.0404655, -0.164164, -0.0539566, -0.123122, -0.0404686, 5.52182E-009, -6.73307E-009
7, 3120.00000, -0.123117, -0.0404663, -0.164156, -0.0539559, -0.123117, -0.0404668, 5.51359E-009, -6.72251E-009
7, 3180.00000, -0.123117, -0.0404666, -0.164157, -0.0539561, -0.123118, -0.040467, 5.50869E-009, -6.71612E-009
7, 3240.00000, -0.123117, -0.0404665, -0.164157, -0.0539561, -0.123118, -0.040467, 5.50344E-009, -6.70924E-009
7, 3300.00000, -0.123118, -0.0404669, -0.164158, -0.0539563, -0.123119, -0.0404672, 5.50015E-009, -6.70495E-009
7, 3360.00000, -0.109424, -0.0359625, -0.095755, -0.0314728, -0.123115, -0.0404652, 4.35109E-010, -2.62283E-009
7, 3420.00000, -0.109438, -0.0359703, -0.0957583, -0.0314742, -0.123119, -0.0404671, 4.34537E-010, -2.6217E-009
7, 3480.00000, -0.109436, -0.0359696, -0.0957569, -0.0314736, -0.123117, -0.0404666, 4.3438E-010, -2.61907E-009
7, 3540.00000, -0.109438, -0.0359703, -0.0957582, -0.0314741, -0.123118, -0.040467, 4.3427E-010, -2.61759E-009
8, 0.00000, -0.109435, -0.035969, -0.0957557, -0.0314732, -0.123116, -0.0404662, 4.3411E-010, -2.61419E-009
8, 60.00000, -0.150484, -0.0494616, -0.150477, -0.0494601, -0.123117, -0.0404663, 1.55633E-009, -4.6858E-009
8, 120.00000, -0.150477, -0.0494593, -0.150477, -0.0494596, -0.123118, -0.040467, 1.55346E-009, -4.67533E-009
8, 180.00000, -0.150478, -0.0494598, -0.150478, -0.04946, -0.123119, -0.0404673, 1.55217E-009, -4.67115E-009
8, 240.00000, -0.150474, -0.0494585, -0.150475, -0.0494591, -0.123117, -0.0404666, 1.54798E-009, -4.6576E-009
8, 300.00000, -0.150476, -0.049459, -0.150476, -0.0494595, -0.123118, -0.0404669, 1.54527E-009, -4.64888E-009
8, 360.00000, -0.109433, -0.0359685, -0.150484, -0.0494603, -0.150484, -0.0494625, 4.89893E-009, -5.19941E-009
8, 420.00000, -0.109435, -0.035969, -0.150474, -0.049459, -0.150474, -0.0494591, 4.88806E-009, -5.18844E-009
8, 480.00000, -0.109436, -0.0359696, -0.150476, -0.0494593, -0.150476, -0.0494594, 4.88168E-009, -5.18243E-009
8, 540.00000, -0.109435, -0.0359691, -0.150474, -0.049459, -0.150475, -0.0494591, 4.87361E-009, -5.17493E-009
8, 600.00000, -0.109434, -0.0359689, -0.150474, -0.0494589, -0.150474, -0.049459, 4.86534E-009, -5.16722E-009
8, 660.00000, -0.123122, -0.0404682, -0.1368, -0.0449641, -0.150478, -0.0494599, 1.28586E-009, -1.30287E-009
8, 720.00000, -0.123115, -0.0404657, -0.136795, -0.0449626, -0.150475, -0.0494591, 1.285E-009, -1.30286E-009
8, 780.00000, -0.123116, -0.0404661, -0.136796, -0.0449629, -0.150476, -0.0494594, 1.2841E-009, -1.30241E-009
8, 840.00000, -0.123119, -0.0404672, -0.136799, -0.0449637, -0.150479, -0.0494601, 1.28383E-009, -1.30221E-009
8, 900.00000, -0.123115, -0.0404659, -0.136796, -0.0449627, -0.150476, -0.0494592, 1.2829E-009, -1.30185E-009
8, 960.00000, -0.150493, -0.0494638, -0.150473, -0.0494637, -0.109428, -0.0359672, 3.53362E-009, -9.56668E-009
8, 1020.00000, -0.150481, -0.0494605, -0.15048, -0.0494605, -0.10944, -0.0359712, 3.5335E-009, -9.56313E-009
8, 1080.00000, -0.150476, -0.049459, -0.150476, -0.0494594, -0.109437, -0.0359703, 3.52919E-009, -9.55072E-009
8, 1140.00000, -0.150476, -0.0494591, -0.150476, -0.0494594, -0.109438, -0.0359704, 3.52549E-009, -9.5402E-009
8, 1200.00000, -0.150478, -0.0494598, -0.150479, -0.04946, -0.109439, -0.0359709, 3.5242E-009, -9.53658E-009
8, 1260.00000, -0.150479, -0.04946, -0.12312, -0.0404674, -0.150483, -0.0494612, 9.04315E-011, -4.22509E-009
8, 1320.00000, -0.150475, -0.0494588, -0.123116, -0.0404664, -0.150477, -0.0494595, 9.03803E-011, -4.22033E-009
8, 1380.00000, -0.150479, -0.0494599, -0.123119, -0.0404672, -0.150479, -0.0494601, 9.03526E-011, -4.21904E-009
8, 1440.00000, -0.150476, -0.0494589, -0.123117, -0.0404665, -0.150477, -0.0494595, 9.03952E-011, -4.21489E-009
8, 1500.00000, -0.150475, -0.0494589, -0.123116, -0.0404665, -0.150477, -0.0494595, 9.04113E-011, -4.21075E-009
8, 1560.00000, -0.150476, -0.0494592, -0.109441, -0.0359716, -0.136803, -0.0449652, 9.3181E-010, -7.43433E-009
8, 1620.00000, -0.150476, -0.0494591, -0.109437, -0.0359703, -0.136797, -0.0449631, 9.31206E-010, -7.42868E-009
8, 1680.00000, -0.150475, -0.0494587, -0.109436, -0.0359699, -0.136796, -0.0449628, 9.30062E-010, -7.42009E-009
8, 1740.00000, -0.150475, -0.0494586, -0.109436, -0.0359699, -0.136796, -0.0449628, 9.28899E-010, -7.41141E-009
8, 1800.00000, -0.150478, -0.0494596, -0.109438, -0.0359707, -0.136798, -0.0449635, 9.28447E-010, -7.40811E-009
8, 1860.00000, -0.123127, -0.0404719, -0.150476, -0.0494594, -0.136788, -0.0449635, 2.13177E-009, -1.26139E-009
8, 1920.00000, -0.123115, -0.040466, -0.150475, -0.0494592, -0.136796, -0.0449628, 2.13179E-009, -1.26209E-009
8, 1980.00000, -0.123113, -0.0404652, -0.150473, -0.0494586, -0.136794, -0.0449624, 2.12928E-009, -1.26065E-009
8, 2040.00000, -0.123113, -0.0404651, -0.150473, -0.0494585, -0.136794, -0.0449623, 2.12672E-009, -1.25919E-009
8, 2100.00000, -0.123118, -0.0404667, -0.150478, -0.0494597, -0.136798, -0.0449634, 2.12588E-009, -1.25868E-009
8, 2160.00000, -0.136802, -0.0449642, -0.0820768, -0.0269775, -0.0957634, -0.0314765, 3.2796E-009, -1.29967E-008
8, 2220.00000, -0.136788, -0.0449599, -0.0820728, -0.0269756, -0.0957528, -0.0314721, 3.27067E-009, -1.29633E-008
8, 2280.00000, -0.136787, -0.0449595, -0.0820722, -0.0269753, -0.095752, -0.0314718, 3.26229E-009, -1.29315E-008
8, 2340.00000, -0.136797, -0.0449629, -0.0820781, -0.0269777, -0.0957581, -0.0314741, 3.26077E-009, -1.29259E-008
8, 2400.00000, -0.136792, -0.0449612, -0.0820751, -0.0269764, -0.0957549, -0.0314729, 3.25539E-009, -1.29055E-008
8, 2460.00000, -0.136806, -0.044966, -0.123116, -0.0404666, -0.164159, -0.0539556, 1.55789E-009, -5.6586E-009
8, 2520.00000, -0.136791, -0.0449609, -0.123113, -0.0404654, -0.164153, -0.053955, 1.55701E-009, -5.65224E-009
8, 2580.00000, -0.136798, -0.0449633, -0.123118, -0.0404671, -0.164158, -0.0539563, 1.55656E-009, -5.65075E-009
8, 2640.00000, -0.136788, -0.0449599, -0.123111, -0.0404648, -0.164151, -0.0539544, 1.55517E-009, -5.64318E-009
8, 2700.00000, -0.136792, -0.0449611, -0.123114, -0.0404656, -0.164153, -0.0539551, 1.55396E-009, -5.63775E-009
8, 2760.00000, -0.136801, -0.0449643, -0.136799, -0.0449633, -0.136803, -0.0449676, -2.16528E-010, 4.97981E-011
8, 2820.00000, -0.136798, -0.0449634, -0.136799, -0.0449636, -0.136799, -0.0449636, -2.16106E-010, 5.00481E-011
8, 2880.00000, -0.136794, -0.044962, -0.136795, -0.0449626, -0.136796, -0.0449628, -2.15842E-010, 5.02659E-011
8, 2940.00000, -0.136798, -0.0449632, -0.136798, -0.0449634, -0.136798, -0.0449635, -2.15777E-010, 5.02808E-011
8, 3000.00000, -0.136791, -0.0449607, -0.136792, -0.0449616, -0.136793, -0.044962, -2.15331E-010, 5.06411E-011
8, 3060.00000, -0.109441, -0.0359721, -0.123123, -0.0404685, -0.123117, -0.0404668, 6.57201E-010, -1.09756E-010
8, 3120.00000, -0.10944, -0.0359711, -0.12312, -0.0404675, -0.12312, -0.0404675, 6.57151E-010, -1.09853E-010
8, 3180.00000, -0.109427, -0.0359663, -0.123109, -0.040464, -0.12311, -0.0404645, 6.56471E-010, -1.10371E-010
8, 3240.00000, -0.109435, -0.0359694, -0.123116, -0.0404663, -0.123117, -0.0404665, 6.5607E-010, -1.103E-010
8, 3300.00000, -0.10943, -0.0359673, -0.123111, -0.0404647, -0.123112, -0.0404652, 6.55493E-010, -1.10606E-010
8, 3360.00000, -0.095758, -0.0314728, -0.123118, -0.0404668, -0.123125, -0.0404693, 2.18987E-009, -1.95694E-009
8, 3420.00000, -0.0957496, -0.0314706, -0.123111, -0.0404646, -0.123112, -0.0404649, 2.18681E-009, -1.95448E-009
8, 3480.00000, -0.0957512, -0.0314713, -0.123112, -0.040465, -0.123113, -0.0404653, 2.18431E-009, -1.95257E-009
8, 3540.00000, -0.0957534, -0.0314722, -0.123114, -0.0404657, -0.123115, -0.0404659, 2.18247E-009, -1.95113E-009
9, 0.00000, -0.0957548, -0.0314727, -0.123115, -0.0404661, -0.123116, -0.0404662, 2.18103E-009, -1.95001E-009
9, 60.00000, -0.136794, -0.0449623, -0.150484, -0.0494619, -0.123122, -0.0404679, 1.57211E-009, -2.46245E-009
9, 120.00000, -0.136797, -0.0449632, -0.15048, -0.0494604, -0.123117, -0.0404666, 1.56787E-009, -2.45536E-009
9, 180.00000, -0.136809, -0.0449665, -0.150484, -0.0494615, -0.123126, -0.0404695, 1.56499E-009, -2.45062E-009
9, 240.00000, -0.136803, -0.0449647, -0.15048, -0.0494604, -0.123123, -0.0404686, 1.56892E-009, -2.45782E-009
9, 300.00000, -0.136797, -0.0449633, -0.15048, -0.0494604, -0.123117, -0.0404668, 1.56621E-009, -2.45221E-009
9, 360.00000, -0.109423, -0.0359675, -0.136815, -0.0449696, -0.136807, -0.044966, 2.1669E-009, -1.72917E-009
9, 420.00000, -0.109449, -0.035973, -0.136803, -0.0449648, -0.136808, -0.0449666, 2.15994E-009, -1.7222E-009
9, 480.00000, -0.109447, -0.0359728, -0.136803, -0.0449646, -0.136805, -0.0449656, 2.15817E-009, -1.72103E-009
9, 540.00000, -0.109434, -0.0359698, -0.136795, -0.0449628, -0.136796, -0.0449627, 2.15854E-009, -1.7218E-009
9, 600.00000, -0.10945, -0.0359734, -0.136804, -0.0449649, -0.136807, -0.0449664, 2.15516E-009, -1.71902E-009
9, 660.00000, -0.12312, -0.0404665, -0.136791, -0.0449621, -0.150488, -0.049463, 1.22397E-009, -1.30024E-009
9, 720.00000, -0.123123, -0.0404682, -0.1368, -0.044964, -0.150483, -0.0494614, 1.22524E-009, -1.29977E-009
9, 780.00000, -0.123116, -0.0404668, -0.1368, -0.0449641, -0.150476, -0.0494592, 1.22343E-009, -1.29809E-009
9, 840.00000, -0.123127, -0.0404692, -0.136803, -0.0449646, -0.150485, -0.049462, 1.22229E-009, -1.29761E-009
9, 900.00000, -0.123117, -0.0404667, -0.136797, -0.0449633, -0.150478, -0.0494596, 1.22262E-009, -1.29791E-009
9, 960.00000, -0.109449, -0.035975, -0.136805, -0.0449639, -0.109427, -0.0359679, 2.37604E-009, -2.53083E-009
9, 1020.00000, -0.109448, -0.0359729, -0.136805, -0.044965, -0.109445, -0.0359728, 2.37258E-009, -2.52505E-009
9, 1080.00000, -0.109446, -0.0359725, -0.136803, -0.0449646, -0.109444, -0.0359724, 2.37059E-009, -2.52267E-009
9, 1140.00000, -0.109424, -0.0359674, -0.136786, -0.0449607, -0.109429, -0.0359682, 2.37004E-009, -2.522E-009
9, 1200.00000, -0.109447, -0.0359726, -0.136803, -0.0449646, -0.109445, -0.0359726, 2.36734E-009, -2.51875E-009
9, 1260.00000, -0.123145, -0.0404741, -0.136782, -0.0449568, -0.136787, -0.0449601, 6.38659E-010, -2.5915E-011
9, 1320.00000, -0.123129, -0.0404699, -0.136805, -0.044965, -0.136805, -0.0449655, 6.41394E-010, -2.82649E-011
9, 1380.00000, -0.123114, -0.0404664, -0.1368, -0.044964, -0.136794, -0.0449619, 6.40366E-010, -2.94032E-011
9, 1440.00000, -0.123118, -0.0404672, -0.136799, -0.0449636, -0.136798, -0.0449633, 6.39968E-010, -2.92496E-011
9, 1500.00000, -0.123102, -0.0404632, -0.136793, -0.0449623, -0.136787, -0.0449598, 6.41803E-010, -2.9409E-011
9, 1560.00000, -0.164168, -0.0539596, -0.136778, -0.0449584, -0.177854, -0.0584571, 8.81138E-010, -6.00345E-009
9, 1620.00000, -0.164154, -0.0539549, -0.136801, -0.0449641, -0.177835, -0.0584513, 8.76291E-010, -5.97648E-009
9, 1680.00000, -0.164148, -0.0539528, -0.136796, -0.044963, -0.177832, -0.0584502, 8.77121E-010, -5.98333E-009
9, 1740.00000, -0.164183, -0.0539643, -0.136809, -0.0449661, -0.177857, -0.058459, 8.767E-010, -5.97561E-009
9, 1800.00000, -0.164146, -0.0539521, -0.136795, -0.0449627, -0.177829, -0.0584493, 8.76617E-010, -5.97831E-009
9, 1860.00000, -0.0957488, -0.0314717, -0.150484, -0.0494625, -0.0957695, -0.031476, 7.80618E-009, -1.13699E-008
9, 1920.00000, -0.0957536, -0.0314735, -0.150476, -0.0494592, -0.0957564, -0.0314738, 7.81104E-009, -1.13782E-008
9, 1980.00000, -0.0957571, -0.0314734, -0.150472, -0.0494582, -0.0957609, -0.0314753, 7.78164E-009, -1.1333E-008
9, 2040.00000, -0.0957638, -0.0314765, -0.150494, -0.0494643, -0.0957622, -0.0314748, 7.77693E-009, -1.13269E-008
9, 2100.00000, -0.0957571, -0.0314735, -0.15047, -0.0494575, -0.0957585, -0.0314749, 7.77896E-009, -1.13291E-008
9, 2160.00000, -0.150454, -0.0494525, -0.0957732, -0.0314813, -0.150493, -0.0494651, 3.55984E-009, -1.37586E-008
9, 2220.00000, -0.150566, -0.0494887, -0.0957806, -0.0314786, -0.150486, -0.0494624, 3.55871E-009, -1.37549E-008
9, 2280.00000, -0.150471, -0.0494571, -0.0957369, -0.0314708, -0.150475, -0.0494586, 3.56649E-009, -1.37784E-008
9, 2340.00000, -0.15095, -0.0496148, -0.0957486, -0.0314738, -0.150485, -0.0494618, 3.5834E-009, -1.38399E-008
9, 2400.00000, -0.151031, -0.0496416, -0.0957417, -0.0314712, -0.150469, -0.0494565, 3.58735E-009, -1.38551E-008
9, 2460.00000, -0.150472, -0.0494576, -0.123117, -0.0404683, -0.0957692, -0.0314767, 3.07532E-009, -1.13959E-008
9, 2520.00000, -0.150488, -0.0494631, -0.123143, -0.040473, -0.0957645, -0.0314749, 3.06915E-009, -1.13705E-008
9, 2580.00000, -0.150534, -0.0494783, -0.12314, -0.0404724, -0.0957645, -0.031475, 3.06542E-009, -1.13585E-008
9, 2640.00000, -0.150489, -0.0494631, -0.123134, -0.0404711, -0.0957663, -0.0314759, 3.06123E-009, -1.13446E-008
9, 2700.00000, -0.150476, -0.0494589, -0.123108, -0.0404649, -0.0957578, -0.0314748, 3.06492E-009, -1.13594E-008
9, 2760.00000, -0.124516, -0.0409255, -0.136794, -0.0449644, -0.12314, -0.0404732, 6.69506E-010, -3.99694E-010
9, 2820.00000, -0.12487, -0.041042, -0.13679, -0.0449619, -0.123127, -0.0404699, 6.48769E-010, -3.99515E-010
9, 2880.00000, -0.124687, -0.0409814, -0.136779, -0.0449587, -0.123122, -0.0404688, 6.5861E-010, -3.99375E-010
9, 2940.00000, -0.124891, -0.041051, -0.136823, -0.0449697, -0.123116, -0.040466, 6.5076E-010, -4.03372E-010
9, 3000.00000, -0.125158, -0.0411368, -0.136791, -0.0449623, -0.123126, -0.0404695, 6.32641E-010, -3.99658E-010
9, 3060.00000, -0.151925, -0.0499347, -0.136778, -0.0449587, -0.136807, -0.0449665, -3.5274E-010, -1.62498E-009
9, 3120.00000, -0.152118, -0.049999, -0.136818, -0.0449684, -0.136797, -0.0449628, -3.49071E-010, -1.65311E-009
9, 3180.00000, -0.151984, -0.0499545, -0.136788, -0.044961, -0.136802, -0.0449648, -3.51598E-010, -1.63392E-009
9, 3240.00000, -0.152483, -0.0501185, -0.136787, -0.0449614, -0.136809, -0.0449669, -3.44379E-010, -1.71026E-009
9, 3300.00000, -0.152978, -0.0502812, -0.136787, -0.0449614, -0.136809, -0.0449671, -3.36429E-010, -1.78767E-009
9, 3360.00000, -0.139531, -0.0458616, -0.0957575, -0.0314726, -0.136791, -0.0449612, 1.75521E-009, -8.33852E-009
9, 3420.00000, -0.139707, -0.0459198, -0.0957692, -0.0314772, -0.136804, -0.0449652, 1.76273E-009, -8.36837E-009
9, 3480.00000, -0.139972, -0.046007, -0.0957734, -0.0314783, -0.136807, -0.0449658, 1.77499E-009, -8.41655E-009
9, 3540.00000, -0.139893, -0.045981, -0.0957771, -0.0314805, -0.136812, -0.0449675, 1.77098E-009, -8.40094E-009
10, 0.00000, -0.140301, -0.0461152, -0.0957807, -0.0314803, -0.13681, -0.0449667, 1.79021E-009, -8.47619E-009
10, 60.00000, -0.13616, -0.0447536, -0.117075, -0.0384809, -0.116596, -0.038323, -1.09327E-010, -2.04943E-009
10, 120.00000, -0.136108, -0.0447358, -0.117037, -0.0384677, -0.116557, -0.03831, -1.09408E-010, -2.04789E-009
10, 180.00000, -0.136196, -0.0447669, -0.117102, -0.0384901, -0.116621, -0.0383321, -1.09191E-010, -2.05076E-009
10, 240.00000, -0.136295, -0.0447996, -0.117174, -0.038514, -0.116694, -0.0383564, -1.09046E-010, -2.05382E-009
10, 300.00000, -0.136663, -0.0449183, -0.117446, -0.0386024, -0.116971, -0.0384459, -1.08663E-010, -2.06457E-009
10, 360.00000, -0.137733, -0.0452711, -0.132885, -0.0436774, -0.131366, -0.0431777, -2.70604E-010, -2.67973E-010
10, 420.00000, -0.137859, -0.0453117, -0.132984, -0.0437097, -0.131469, -0.0432116, -2.71314E-010, -2.69411E-010
10, 480.00000, -0.135762, -0.0446225, -0.131269, -0.0431461, -0.129756, -0.0426487, -2.61679E-010, -2.47471E-010
10, 540.00000, -0.136772, -0.0449546, -0.132093, -0.0434169, -0.130574, -0.042918, -2.66345E-010, -2.58413E-010
10, 600.00000, -0.137867, -0.0453148, -0.132989, -0.0437114, -0.131476, -0.0432142, -2.71419E-010, -2.69603E-010
10, 660.00000, -0.153588, -0.0504822, -0.147401, -0.0484484, -0.145951, -0.047972, -3.48045E-010, -3.81957E-010
10, 720.00000, -0.153584, -0.0504806, -0.147396, -0.0484467, -0.145949, -0.0479713, -3.4811E-010, -3.81896E-010
10, 780.00000, -0.153478, -0.0504452, -0.147311, -0.0484189, -0.145864, -0.0479432, -3.47586E-010, -3.80501E-010
10, 840.00000, -0.153493, -0.0504509, -0.147323, -0.0484228, -0.145875, -0.0479468, -3.47619E-010, -3.8075E-010
10, 900.00000, -0.153485, -0.0504478, -0.147316, -0.0484204, -0.145868, -0.0479445, -3.47588E-010, -3.8063E-010
10, 960.00000, -0.121931, -0.0400774, -0.132633, -0.0435944, -0.13201, -0.0433894, 3.73901E-010, 8.69959E-011
10, 1020.00000, -0.122466, -0.0402507, -0.133131, -0.0437579, -0.132515, -0.0435552, 3.71078E-010, 8.93653E-011
10, 1080.00000, -0.122583, -0.0402906, -0.133238, -0.0437933, -0.132624, -0.0435913, 3.70337E-010, 8.99643E-011
10, 1140.00000, -0.12262, -0.0403044, -0.133273, -0.043805, -0.132659, -0.0436031, 3.70134E-010, 9.01521E-011
10, 1200.00000, -0.122623, -0.0403042, -0.133275, -0.0438053, -0.132661, -0.0436036, 3.70078E-010, 9.01703E-011
10, 1260.00000, -0.167969, -0.0552086, -0.134084, -0.0440716, -0.118013, -0.0387896, 1.81918E-009, -8.99786E-009
10, 1320.00000, -0.167937, -0.0551983, -0.134064, -0.0440647, -0.117992, -0.0387818, 1.81903E-009, -8.99623E-009
