hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
16, 2820.00000, 1.21521, -0.191463, 1.16987, -0.206535, 1.118, -0.223517, 2.15276E-006, 2.80062E-007
16, 2880.00000, 1.21785, -0.191407, 1.17261, -0.206495, 1.12073, -0.223489, 2.15095E-006, 2.80649E-007
16, 2940.00000, 1.01363, -0.191465, 0.968269, -0.206461, 0.916507, -0.223521, 2.15674E-006, 2.61343E-007
16, 3000.00000, 1.00893, -0.191451, 0.963615, -0.206503, 0.911712, -0.223519, 2.1643E-006, 2.6173E-007
16, 3060.00000, 1.22118, -0.180761, 1.23383, -0.176577, 1.14674, -0.205449, 1.80903E-006, 4.68595E-007
16, 3120.00000, 1.20406, -0.180701, 1.2169, -0.176615, 1.12949, -0.205424, 1.82616E-006, 4.66365E-007
16, 3180.00000, 1.16992, -0.180679, 1.18281, -0.176605, 1.09536, -0.205414, 1.83387E-006, 4.58023E-007
16, 3240.00000, 1.12954, -0.18067, 1.14244, -0.176598, 1.05498, -0.205407, 1.84127E-006, 4.47735E-007
16, 3300.00000, 1.09641, -0.180678, 1.10929, -0.176596, 1.02183, -0.205407, 1.8461E-006, 4.39013E-007
16, 3360.00000, 1.09598, -0.174255, 1.09591, -0.174488, 0.979005, -0.212834, 3.92335E-006, 6.31047E-007
16, 3420.00000, 1.07877, -0.174245, 1.07877, -0.174442, 0.961981, -0.21286, 3.91736E-006, 6.24975E-007
16, 3480.00000, 1.05123, -0.174233, 1.05125, -0.174433, 0.934443, -0.212852, 3.92348E-006, 6.15908E-007
16, 3540.00000, 1.04187, -0.174333, 1.04175, -0.174488, 0.925014, -0.212908, 3.92037E-006, 6.11902E-007
17, 0.00000, 1.0488, -0.17422, 1.04881, -0.174406, 0.932043, -0.212834, 3.9209E-006, 6.14822E-007
17, 60.00000, 0.967102, -0.197862, 0.996628, -0.188233, 0.935037, -0.208683, 7.66736E-007, 2.85105E-007
17, 120.00000, 0.932677, -0.197824, 0.962091, -0.188263, 0.900298, -0.208584, 7.72259E-007, 2.77542E-007
17, 180.00000, 0.927687, -0.19791, 0.95698, -0.188309, 0.895242, -0.208622, 7.69552E-007, 2.75731E-007
17, 240.00000, 0.916116, -0.197963, 0.945356, -0.188341, 0.883641, -0.208654, 7.69096E-007, 2.72836E-007
17, 300.00000, 0.88322, -0.197822, 0.912631, -0.188263, 0.850824, -0.20858, 7.76337E-007, 2.66415E-007
17, 360.00000, 0.751153, -0.23417, 0.880639, -0.191428, 0.721654, -0.243877, 5.60937E-006, 8.15132E-007
17, 420.00000, 0.721006, -0.234077, 0.850735, -0.191424, 0.691603, -0.243894, 5.6488E-006, 7.98148E-007
17, 480.00000, 0.717259, -0.234157, 0.84691, -0.191459, 0.687824, -0.243932, 5.64379E-006, 7.95077E-007
17, 540.00000, 0.734332, -0.234151, 0.86397, -0.191444, 0.704913, -0.243925, 5.63225E-006, 8.05732E-007
17, 600.00000, 0.728849, -0.234172, 0.858489, -0.191467, 0.699415, -0.243946, 5.63598E-006, 8.02321E-007
17, 660.00000, 0.750625, -0.225621, 0.750885, -0.22572, 0.799628, -0.209642, 5.99568E-007, -1.45132E-007
17, 720.00000, 0.721865, -0.225644, 0.721953, -0.225672, 0.770821, -0.209586, 6.07404E-007, -1.41229E-007
17, 780.00000, 0.71636, -0.225741, 0.716334, -0.225724, 0.76526, -0.209623, 6.10381E-007, -1.40727E-007
17, 840.00000, 0.699806, -0.225664, 0.699858, -0.225678, 0.748746, -0.209588, 6.11083E-007, -1.37886E-007
17, 900.00000, 0.667459, -0.225635, 0.667546, -0.225669, 0.716407, -0.20958, 6.14472E-007, -1.3268E-007
17, 960.00000, 0.59838, -0.237558, 0.663207, -0.215931, 0.835132, -0.159366, 1.21451E-005, -9.79082E-008
17, 1020.00000, 0.587958, -0.237604, 0.652897, -0.216001, 0.824788, -0.159458, 1.21582E-005, -9.25121E-008
17, 1080.00000, 0.588661, -0.237497, 0.653673, -0.215934, 0.825517, -0.159405, 1.21514E-005, -9.27182E-008
17, 1140.00000, 0.570266, -0.237467, 0.635306, -0.215934, 0.807122, -0.159398, 1.21716E-005, -8.34733E-008
17, 1200.00000, 0.539846, -0.237441, 0.604909, -0.215931, 0.776716, -0.15939, 1.2211E-005, -6.80953E-008
17, 1260.00000, 0.591748, -0.222628, 0.549525, -0.236233, 0.790207, -0.157181, 1.37258E-005, -1.64091E-007
17, 1320.00000, 0.563873, -0.222512, 0.52178, -0.23632, 0.762156, -0.15715, 1.3716E-005, -1.40344E-007
17, 1380.00000, 0.550598, -0.222681, 0.508375, -0.236428, 0.748844, -0.157228, 1.37522E-005, -1.28416E-007
17, 1440.00000, 0.506235, -0.22247, 0.464164, -0.236317, 0.704527, -0.157143, 1.37887E-005, -8.94745E-008
17, 1500.00000, 0.478539, -0.222493, 0.43644, -0.236324, 0.676845, -0.157154, 1.38328E-005, -6.47399E-008
17, 1560.00000, 0.573161, -0.181775, 0.459487, -0.219296, 0.563429, -0.184999, 3.50599E-006, -8.07444E-008
17, 1620.00000, 0.546248, -0.181776, 0.432505, -0.219254, 0.536516, -0.184964, 3.51621E-006, -6.69603E-008
17, 1680.00000, 0.550675, -0.181782, 0.436911, -0.219236, 0.540953, -0.184952, 3.51703E-006, -6.92895E-008
17, 1740.00000, 0.538266, -0.181938, 0.424384, -0.219355, 0.528481, -0.185042, 3.52852E-006, -6.27598E-008
17, 1800.00000, 0.519515, -0.181789, 0.405746, -0.219257, 0.509776, -0.184967, 3.52325E-006, -5.31445E-008
17, 1860.00000, 0.504015, -0.17849, 0.305921, -0.24391, 0.36094, -0.225698, 9.10073E-006, 3.52552E-007
17, 1920.00000, 0.492116, -0.178689, 0.293709, -0.243962, 0.348925, -0.225696, 9.12742E-006, 3.58776E-007
17, 1980.00000, 0.423041, -0.178455, 0.224801, -0.24382, 0.279907, -0.225595, 9.13159E-006, 3.9291E-007
17, 2040.00000, 0.413932, -0.178663, 0.215523, -0.243928, 0.270748, -0.225689, 9.14464E-006, 3.97684E-007
17, 2100.00000, 0.404946, -0.178663, 0.206542, -0.243919, 0.261777, -0.225695, 9.14449E-006, 4.02077E-007
17, 2160.00000, 0.262603, -0.219277, 0.359929, -0.187184, 0.389243, -0.177528, 3.57249E-006, 3.34418E-008
17, 2220.00000, 0.237317, -0.219209, 0.334767, -0.187153, 0.36404, -0.177552, 3.59449E-006, 3.32329E-008
17, 2280.00000, 0.201121, -0.219186, 0.298593, -0.187149, 0.327854, -0.177545, 3.61975E-006, 3.23909E-008
17, 2340.00000, 0.171497, -0.219196, 0.268965, -0.187153, 0.298238, -0.177546, 3.64165E-006, 3.16526E-008
17, 2400.00000, 0.165142, -0.219326, 0.262537, -0.187216, 0.291868, -0.177596, 3.64744E-006, 3.13057E-008
17, 2460.00000, 0.147373, -0.222472, 0.0726262, -0.247066, 0.222078, -0.19781, 4.96073E-006, 7.33387E-008
17, 2520.00000, 0.127904, -0.222425, 0.0532188, -0.247034, 0.202663, -0.197828, 4.96637E-006, 8.56905E-008
17, 2580.00000, 0.0979713, -0.2224, 0.023292, -0.247029, 0.172732, -0.197824, 4.98209E-006, 1.05114E-007
17, 2640.00000, 0.0923135, -0.222527, 0.0175665, -0.247093, 0.167065, -0.197876, 4.99473E-006, 1.09105E-007
17, 2700.00000, 0.0682048, -0.222409, -0.00648976, -0.247033, 0.142969, -0.197829, 5.00117E-006, 1.24616E-007
17, 2760.00000, 0.0770421, -0.205372, 0.0379165, -0.218161, 0.13895, -0.185013, 2.34219E-006, 1.45893E-008
17, 2820.00000, 0.0725555, -0.205389, 0.0334185, -0.218243, 0.134394, -0.185032, 2.34036E-006, 1.65052E-008
17, 2880.00000, 0.0428543, -0.205282, 0.00375758, -0.218193, 0.104693, -0.184981, 2.34399E-006, 2.88542E-008
17, 2940.00000, 0.0154247, -0.205283, -0.0236746, -0.218194, 0.0772668, -0.184983, 2.35197E-006, 4.03978E-008
17, 3000.00000, 0.0429054, -0.205394, 0.00375554, -0.218219, 0.10476, -0.185017, 2.35092E-006, 2.89912E-008
17, 3060.00000, -0.00787533, -0.2161, 0.118756, -0.174306, -0.0471034, -0.22881, 6.36054E-006, 3.31919E-007
17, 3120.00000, -0.03371, -0.215976, 0.0930865, -0.174302, -0.0728981, -0.228864, 6.40638E-006, 3.1413E-007
17, 3180.00000, -0.0341378, -0.216031, 0.0926432, -0.174316, -0.0733168, -0.228889, 6.40327E-006, 3.13626E-007
17, 3240.00000, -0.0108658, -0.216068, 0.115898, -0.174322, -0.0500347, -0.22891, 6.38094E-006, 3.30558E-007
17, 3300.00000, -0.0218218, -0.216153, 0.104927, -0.174396, -0.061018, -0.228972, 6.3882E-006, 3.22448E-007
17, 3360.00000, -0.132914, -0.243733, -0.0188311, -0.206372, 0.0135328, -0.195753, 5.19583E-006, 3.54868E-008
17, 3420.00000, -0.16291, -0.243751, -0.0489327, -0.206351, -0.0165045, -0.195657, 5.22436E-006, 3.44183E-008
17, 3480.00000, -0.176587, -0.243992, -0.0626917, -0.206488, -0.0302015, -0.195764, 5.24108E-006, 3.39388E-008
17, 3540.00000, -0.195613, -0.244065, -0.0817306, -0.206532, -0.049222, -0.195805, 5.26345E-006, 3.33236E-008
18, 0.00000, -0.210354, -0.24401, -0.0964516, -0.206495, -0.0639491, -0.195777, 5.28033E-006, 3.28601E-008
18, 60.00000, 0.501916, -0.235382, 0.476155, -0.243755, 0.489262, -0.239593, 1.73933E-007, -1.62163E-008
18, 120.00000, 0.483002, -0.235296, 0.457269, -0.243827, 0.470158, -0.239536, 1.75085E-007, -1.36824E-008
18, 180.00000, 0.449957, -0.235268, 0.424244, -0.24382, 0.437111, -0.23953, 1.73956E-007, -1.05267E-008
18, 240.00000, 0.443201, -0.235388, 0.417399, -0.243888, 0.430314, -0.239586, 1.75074E-007, -1.00906E-008
18, 300.00000, 0.418512, -0.23528, 0.39278, -0.243823, 0.405659, -0.239534, 1.73268E-007, -7.66319E-009
18, 360.00000, 0.549268, -0.183863, 0.370675, -0.242894, 0.338149, -0.253495, 1.11227E-005, 5.5336E-007
18, 420.00000, 0.532321, -0.183904, 0.353599, -0.242843, 0.321194, -0.253448, 1.11283E-005, 5.55799E-007
18, 480.00000, 0.501357, -0.183883, 0.322645, -0.242832, 0.290217, -0.25344, 1.11456E-005, 5.61396E-007
18, 540.00000, 0.475236, -0.183891, 0.296507, -0.242829, 0.264082, -0.253444, 1.11591E-005, 5.66043E-007
18, 600.00000, 0.447937, -0.183889, 0.269201, -0.242824, 0.236771, -0.253445, 1.11731E-005, 5.70945E-007
18, 660.00000, 0.407993, -0.191502, 0.186873, -0.264209, 0.385298, -0.198782, 1.31326E-005, 3.47136E-007
18, 720.00000, 0.38822, -0.191436, 0.167241, -0.264177, 0.365621, -0.19883, 1.31224E-005, 3.66942E-007
18, 780.00000, 0.366166, -0.191429, 0.145183, -0.264172, 0.343569, -0.198833, 1.31391E-005, 3.90155E-007
18, 840.00000, 0.369145, -0.191437, 0.14815, -0.26416, 0.346557, -0.198826, 1.31389E-005, 3.87035E-007
18, 900.00000, 0.348913, -0.19143, 0.127918, -0.264172, 0.326312, -0.198836, 1.31535E-005, 4.08416E-007
18, 960.00000, 0.243159, -0.218235, 0.282267, -0.205291, 0.230343, -0.222471, 5.79452E-007, 8.86489E-008
18, 1020.00000, 0.209322, -0.218135, 0.248483, -0.205327, 0.196409, -0.222437, 5.8515E-007, 8.13014E-008
18, 1080.00000, 0.204528, -0.218247, 0.243628, -0.205379, 0.191604, -0.222486, 5.82719E-007, 7.99107E-008
18, 1140.00000, 0.197493, -0.218272, 0.236585, -0.205393, 0.184569, -0.222503, 5.8277E-007, 7.82256E-008
18, 1200.00000, 0.189171, -0.218287, 0.228258, -0.205402, 0.176244, -0.222511, 5.83036E-007, 7.62578E-008
18, 1260.00000, 0.10795, -0.236386, 0.179526, -0.212793, 0.212005, -0.202085, 2.42971E-006, -2.73157E-008
18, 1320.00000, 0.104756, -0.236399, 0.176381, -0.212811, 0.208843, -0.202137, 2.43343E-006, -2.71868E-008
18, 1380.00000, 0.0760091, -0.236304, 0.147675, -0.21278, 0.180091, -0.202097, 2.44896E-006, -2.65401E-008
18, 1440.00000, 0.0554246, -0.236317, 0.127086, -0.212784, 0.159513, -0.202102, 2.46292E-006, -2.61075E-008
18, 1500.00000, 0.0428922, -0.236504, 0.114479, -0.212893, 0.146961, -0.202192, 2.47275E-006, -2.59326E-008
18, 1560.00000, 0.0512322, -0.225591, -0.0104913, -0.246006, 0.00901633, -0.239625, 9.06042E-007, 9.04438E-008
18, 1620.00000, 0.0122389, -0.225576, -0.0495661, -0.245979, -0.0300292, -0.23954, 9.05067E-007, 9.70925E-008
18, 1680.00000, -0.0143057, -0.225601, -0.0761277, -0.245984, -0.0565758, -0.239547, 9.02016E-007, 1.01505E-007
18, 1740.00000, -0.0315922, -0.225862, -0.0935244, -0.24615, -0.0739052, -0.23968, 9.03186E-007, 1.04617E-007
18, 1800.00000, -0.0291264, -0.22563, -0.0909638, -0.245968, -0.0713779, -0.239548, 8.99644E-007, 1.03904E-007
18, 1860.00000, 0.102053, -0.170035, 0.0988958, -0.171175, -0.00526334, -0.205333, 3.30618E-006, 2.24954E-007
18, 1920.00000, 0.0753601, -0.170014, 0.0722391, -0.171107, -0.03189, -0.205335, 3.30051E-006, 2.14946E-007
18, 1980.00000, 0.069092, -0.170136, 0.0659109, -0.171169, -0.0381741, -0.20539, 3.29472E-006, 2.12401E-007
18, 2040.00000, 0.0422976, -0.170017, 0.039172, -0.171104, -0.0649612, -0.205334, 3.2978E-006, 2.02756E-007
18, 2100.00000, 0.0142905, -0.170015, 0.011166, -0.1711, -0.0929746, -0.205334, 3.29563E-006, 1.92394E-007
18, 2160.00000, -0.0832259, -0.195505, -0.174269, -0.22572, -0.271967, -0.257861, 7.84745E-006, 4.19747E-007
18, 2220.00000, 0.824238, -0.195587, 0.733143, -0.225764, 0.635954, -0.257743, 8.13152E-006, 6.25333E-007
18, 2280.00000, 0.807774, -0.195615, 0.716585, -0.225769, 0.619353, -0.257737, 8.14597E-006, 6.22708E-007
18, 2340.00000, 0.789417, -0.195616, 0.698226, -0.225765, 0.600989, -0.257736, 8.1531E-006, 6.19591E-007
18, 2400.00000, 0.759326, -0.195617, 0.66813, -0.225759, 0.570882, -0.257732, 8.16474E-006, 6.14451E-007
18, 2460.00000, 0.640027, -0.225644, 0.578244, -0.24605, 0.555634, -0.25347, 1.91474E-006, 1.61901E-007
18, 2520.00000, 0.639499, -0.225646, 0.5777, -0.24605, 0.555087, -0.253467, 1.91546E-006, 1.61928E-007
18, 2580.00000, 0.597179, -0.225644, 0.535375, -0.246041, 0.512757, -0.253459, 1.90992E-006, 1.63073E-007
18, 2640.00000, 0.562666, -0.225644, 0.50086, -0.246038, 0.478238, -0.253459, 1.90493E-006, 1.63994E-007
18, 2700.00000, 0.574555, -0.225646, 0.51275, -0.246045, 0.490128, -0.253468, 1.90678E-006, 1.63701E-007
18, 2760.00000, 0.463287, -0.250226, 0.534826, -0.226702, 0.450381, -0.254524, 1.78429E-006, 2.80326E-007
18, 2820.00000, 0.502732, -0.250221, 0.574297, -0.226714, 0.489838, -0.254535, 1.78085E-006, 2.96382E-007
18, 2880.00000, 0.472736, -0.250224, 0.544278, -0.226699, 0.45983, -0.25452, 1.78316E-006, 2.84148E-007
18, 2940.00000, 0.450332, -0.250224, 0.52188, -0.226699, 0.437426, -0.254519, 1.78613E-006, 2.75114E-007
18, 3000.00000, 0.451673, -0.250224, 0.523229, -0.226704, 0.438769, -0.254524, 1.78647E-006, 2.75709E-007
18, 3060.00000, 0.677937, -0.177551, 0.57086, -0.212875, 0.583774, -0.208523, 3.38502E-006, 9.25583E-008
18, 3120.00000, 0.665211, -0.177551, 0.55812, -0.212868, 0.571051, -0.208523, 3.38393E-006, 9.52481E-008
18, 3180.00000, 0.633151, -0.17754, 0.526064, -0.212856, 0.538996, -0.208518, 3.38044E-006, 1.02156E-007
18, 3240.00000, 0.621346, -0.177546, 0.514249, -0.212861, 0.527181, -0.208524, 3.38001E-006, 1.0473E-007
18, 3300.00000, 0.611561, -0.177546, 0.504461, -0.21286, 0.517393, -0.208525, 3.3793E-006, 1.06856E-007
18, 3360.00000, 0.302088, -0.277058, 0.403137, -0.243777, 0.519994, -0.205331, 1.04715E-005, 1.88027E-008
18, 3420.00000, 0.314738, -0.277073, 0.415759, -0.243779, 0.53261, -0.205331, 1.04458E-005, 1.47859E-008
18, 3480.00000, 0.308566, -0.277063, 0.409594, -0.243772, 0.526448, -0.205326, 1.04581E-005, 1.67375E-008
18, 3540.00000, 0.295398, -0.277064, 0.396425, -0.243775, 0.513282, -0.205327, 1.04823E-005, 2.08406E-008
19, 0.00000, 0.273732, -0.277062, 0.374757, -0.243778, 0.491622, -0.205327, 1.0373E-005, 3.15309E-008
19, 60.00000, 0.37189, -0.240583, 0.319834, -0.257718, 0.270955, -0.273796, 2.30468E-006, 2.27129E-007
19, 120.00000, 0.361954, -0.240584, 0.309907, -0.257726, 0.261011, -0.273791, 2.30534E-006, 2.26358E-007
19, 180.00000, 0.350221, -0.240585, 0.298171, -0.257726, 0.249275, -0.273791, 2.30499E-006, 2.25361E-007
19, 240.00000, 0.332646, -0.240589, 0.280592, -0.257727, 0.231694, -0.273793, 2.30442E-006, 2.23861E-007
19, 300.00000, 0.319988, -0.240586, 0.267937, -0.257724, 0.219038, -0.273791, 2.30383E-006, 2.22771E-007
19, 360.00000, 0.443792, -0.197861, 0.349524, -0.228923, 0.339782, -0.232094, 3.04985E-006, 1.74512E-007
19, 420.00000, 0.426213, -0.197869, 0.331931, -0.228924, 0.322186, -0.232097, 3.05018E-006, 1.76507E-007
19, 480.00000, 0.408552, -0.197869, 0.314267, -0.228922, 0.304522, -0.232097, 3.04979E-006, 1.78501E-007
19, 540.00000, 0.382482, -0.197872, 0.288189, -0.228922, 0.278442, -0.232099, 3.04925E-006, 1.81458E-007
19, 600.00000, 0.341574, -0.197879, 0.247268, -0.228922, 0.23752, -0.232103, 3.04792E-006, 1.86117E-007
19, 660.00000, 0.237242, -0.22672, 0.155884, -0.253468, 0.282634, -0.211738, 3.87423E-006, 2.56635E-008
19, 720.00000, 0.244196, -0.226716, 0.162844, -0.253466, 0.289595, -0.211739, 3.87161E-006, 2.15144E-008
19, 780.00000, 0.22335, -0.226728, 0.141987, -0.253476, 0.268743, -0.211744, 3.87885E-006, 3.39297E-008
19, 840.00000, 0.204131, -0.226726, 0.122766, -0.253475, 0.249526, -0.211744, 3.88474E-006, 4.5376E-008
19, 900.00000, 0.182521, -0.226725, 0.101153, -0.253476, 0.227918, -0.211745, 3.89151E-006, 5.82864E-008
19, 960.00000, 0.288074, -0.188226, 0.236059, -0.205355, 0.258745, -0.197866, 6.8627E-007, 2.61155E-008
19, 1020.00000, 0.248128, -0.188247, 0.196082, -0.205355, 0.218784, -0.197873, 6.83867E-007, 3.25305E-008
19, 1080.00000, 0.238528, -0.188233, 0.186493, -0.20535, 0.209191, -0.197868, 6.82831E-007, 3.40852E-008
19, 1140.00000, 0.24508, -0.188226, 0.193052, -0.205347, 0.215747, -0.197865, 6.8318E-007, 3.30249E-008
19, 1200.00000, 0.233279, -0.188234, 0.181243, -0.20535, 0.203941, -0.197868, 6.82444E-007, 3.49362E-008
19, 1260.00000, 0.153306, -0.208544, -0.0384562, -0.271627, 0.068843, -0.236325, 8.61536E-006, 4.62843E-007
19, 1320.00000, 0.133335, -0.208552, -0.0584368, -0.271633, 0.0488669, -0.236334, 8.62121E-006, 4.77389E-007
19, 1380.00000, 0.127225, -0.208544, -0.0645478, -0.271627, 0.0427569, -0.236331, 8.62242E-006, 4.81821E-007
19, 1440.00000, 0.109369, -0.20855, -0.082413, -0.27163, 0.0248955, -0.236336, 8.62765E-006, 4.94886E-007
19, 1500.00000, 0.0919985, -0.208548, -0.0997909, -0.271628, 0.00752119, -0.236338, 8.63223E-006, 5.07613E-007
19, 1560.00000, -0.0734764, -0.256673, 0.0305974, -0.222432, -0.148296, -0.281258, 7.13779E-006, 2.99129E-007
19, 1620.00000, -0.0771892, -0.256679, 0.0268841, -0.22243, -0.152009, -0.28126, 7.13876E-006, 2.96101E-007
19, 1680.00000, -0.0968217, -0.256694, 0.00725322, -0.222433, -0.171644, -0.281265, 7.14508E-006, 2.80132E-007
19, 1740.00000, -0.117795, -0.256697, -0.0137158, -0.222433, -0.192621, -0.281264, 7.15252E-006, 2.63045E-007
19, 1800.00000, -0.145037, -0.256706, -0.0409517, -0.222433, -0.219865, -0.281264, 7.16195E-006, 2.40748E-007
19, 1860.00000, -0.159747, -0.256697, -0.0329601, -0.214956, -0.224802, -0.278034, 8.65249E-006, 2.59233E-007
19, 1920.00000, -0.172679, -0.256702, -0.0458878, -0.214965, -0.237736, -0.278037, 8.66247E-006, 2.47627E-007
19, 1980.00000, -0.190567, -0.256709, -0.0637705, -0.214966, -0.255626, -0.278037, 8.6759E-006, 2.31506E-007
19, 2040.00000, -0.20309, -0.256706, -0.0762892, -0.214964, -0.268151, -0.278033, 8.68581E-006, 2.20204E-007
19, 2100.00000, -0.212427, -0.256705, -0.0856226, -0.214962, -0.277489, -0.278031, 8.69317E-006, 2.11758E-007
19, 2160.00000, -0.307852, -0.285491, -0.171108, -0.240626, -0.0411924, -0.197838, 1.7009E-005, 3.30286E-007
19, 2220.00000, -0.320836, -0.285502, -0.18409, -0.240631, -0.0541698, -0.197843, 1.70526E-005, 3.34796E-007
19, 2280.00000, -0.33402, -0.2855, -0.197271, -0.240634, -0.0673458, -0.197843, 1.70961E-005, 3.39355E-007
19, 2340.00000, -0.344433, -0.285496, -0.207681, -0.240635, -0.0777512, -0.197841, 1.71307E-005, 3.42959E-007
19, 2400.00000, -0.355793, -0.285496, -0.219039, -0.240637, -0.0891038, -0.197841, 1.71688E-005, 3.46903E-007
19, 2460.00000, -0.105861, -0.201064, -0.278155, -0.257707, -0.180595, -0.225683, 7.01713E-006, 5.55687E-007
19, 2520.00000, -0.124988, -0.201078, -0.297289, -0.257718, -0.199727, -0.225686, 7.01957E-006, 5.68782E-007
19, 2580.00000, -0.143725, -0.201077, -0.316035, -0.257716, -0.218468, -0.225689, 7.0208E-006, 5.81588E-007
19, 2640.00000, -0.165325, -0.201078, -0.337644, -0.257716, -0.240072, -0.225693, 7.02211E-006, 5.96404E-007
19, 2700.00000, -0.176164, -0.201071, -0.348489, -0.257711, -0.250914, -0.225691, 7.02256E-006, 6.03849E-007
19, 2760.00000, -0.383797, -0.268404, -0.201628, -0.208564, -0.182096, -0.202086, 1.18622E-005, 1.45652E-007
19, 2820.00000, -0.386389, -0.268407, -0.204219, -0.208566, -0.184687, -0.202085, 1.18691E-005, 1.45243E-007
19, 2880.00000, -0.40461, -0.268422, -0.222436, -0.208573, -0.202902, -0.202087, 1.19179E-005, 1.42359E-007
19, 2940.00000, -0.426404, -0.268426, -0.244221, -0.208578, -0.224685, -0.202085, 1.19768E-005, 1.38903E-007
19, 3000.00000, -0.436974, -0.268414, -0.254784, -0.208577, -0.235248, -0.202082, 1.20055E-005, 1.37219E-007
19, 3060.00000, -0.251737, -0.205306, -0.463265, -0.274792, -0.407958, -0.25673, 1.11363E-005, 8.60699E-007
19, 3120.00000, -0.26315, -0.205315, -0.474679, -0.274797, -0.419373, -0.256735, 1.11339E-005, 8.67622E-007
19, 3180.00000, -0.276544, -0.205317, -0.488078, -0.274797, -0.432771, -0.256737, 1.11309E-005, 8.75757E-007
19, 3240.00000, -0.285085, -0.205313, -0.496625, -0.274794, -0.441315, -0.256737, 1.11291E-005, 8.80958E-007
19, 3300.00000, -0.309525, -0.205326, -0.52107, -0.2748, -0.46576, -0.256747, 1.1123E-005, 8.95865E-007
19, 3360.00000, -0.234521, -0.171081, -0.517721, -0.264111, -0.380948, -0.219294, 1.88963E-005, 1.44458E-006
19, 3420.00000, -0.227267, -0.171073, -0.510467, -0.264111, -0.373693, -0.219295, 1.889E-005, 1.43657E-006
19, 3480.00000, -0.228033, -0.17108, -0.511236, -0.26412, -0.374459, -0.2193, 1.88814E-005, 1.4367E-006
19, 3540.00000, -0.243839, -0.171073, -0.527038, -0.264107, -0.390267, -0.219295, 1.88784E-005, 1.4529E-006
20, 0.00000, -0.256869, -0.171071, -0.540071, -0.264104, -0.4033, -0.219297, 1.88876E-005, 1.46718E-006
20, 60.00000, -0.11262, -0.302521, -0.0476155, -0.28121, 0.00437806, -0.264018, 3.27649E-006, -5.45042E-008
20, 120.00000, -0.131151, -0.30267, -0.066133, -0.281281, -0.0140982, -0.264149, 3.30128E-006, -5.24942E-008
20, 180.00000, -0.150232, -0.30267, -0.0852096, -0.281284, -0.0331729, -0.264151, 3.31968E-006, -5.04352E-008
20, 240.00000, -0.168611, -0.302668, -0.103586, -0.281284, -0.0515477, -0.264149, 3.33758E-006, -4.84434E-008
20, 300.00000, -0.171297, -0.302624, -0.106266, -0.281254, -0.054234, -0.26412, 3.33943E-006, -4.81557E-008
20, 360.00000, 0.0913413, -0.21176, 0.00361871, -0.240644, 0.016562, -0.236299, 2.14067E-006, 1.81263E-007
20, 420.00000, 0.0743954, -0.211791, -0.0132761, -0.240632, -0.000320466, -0.236375, 2.12821E-006, 1.84058E-007
20, 480.00000, 0.0671941, -0.211771, -0.0204786, -0.240615, -0.00752657, -0.236358, 2.12583E-006, 1.85419E-007
20, 540.00000, 0.0659949, -0.211758, -0.0216782, -0.240604, -0.00872801, -0.236347, 2.12551E-006, 1.85649E-007
20, 600.00000, 0.0649701, -0.211758, -0.0227033, -0.240604, -0.00975314, -0.236347, 2.12516E-006, 1.85842E-007
20, 660.00000, 0.126036, -0.19037, 0.135777, -0.187209, -0.0528442, -0.249244, 1.04386E-005, 5.79798E-007
20, 720.00000, 0.11107, -0.190408, 0.120803, -0.187224, -0.0678038, -0.249266, 1.04374E-005, 5.69116E-007
20, 780.00000, 0.102054, -0.190397, 0.111788, -0.187214, -0.0768253, -0.249255, 1.04394E-005, 5.62781E-007
20, 840.00000, 0.0932225, -0.190398, 0.102958, -0.187213, -0.0856596, -0.249254, 1.04408E-005, 5.56545E-007
20, 900.00000, 0.0831658, -0.190402, 0.0929015, -0.187214, -0.0957193, -0.249256, 1.04422E-005, 5.49425E-007
20, 960.00000, -0.145786, -0.263108, -0.106585, -0.250231, 0.000651265, -0.214979, 5.62922E-006, 5.80536E-008
20, 1020.00000, -0.154382, -0.263128, -0.1152, -0.250271, -0.00796341, -0.214978, 5.63967E-006, 6.12768E-008
20, 1080.00000, -0.172015, -0.263151, -0.132835, -0.250289, -0.0255887, -0.214994, 5.66629E-006, 6.7944E-008
20, 1140.00000, -0.18558, -0.263139, -0.146399, -0.250283, -0.0391512, -0.214988, 5.68583E-006, 7.30666E-008
20, 1200.00000, -0.190777, -0.263116, -0.151595, -0.250268, -0.0443502, -0.214972, 5.69268E-006, 7.50201E-008
20, 1260.00000, -0.0310446, -0.208545, -0.268715, -0.286661, -0.187212, -0.259873, 1.36838E-005, 9.15499E-007
20, 1320.00000, -0.0385674, -0.208543, -0.276207, -0.286662, -0.194719, -0.25993, 1.36738E-005, 9.205E-007
20, 1380.00000, -0.0435718, -0.208537, -0.281214, -0.286657, -0.199727, -0.259926, 1.36736E-005, 9.24166E-007
20, 1440.00000, -0.049817, -0.20854, -0.287461, -0.286659, -0.205973, -0.259929, 1.36731E-005, 9.28741E-007
20, 1500.00000, -0.0560719, -0.20854, -0.293719, -0.286658, -0.21223, -0.25993, 1.36726E-005, 9.33324E-007
20, 1560.00000, -0.102537, -0.221378, -0.19018, -0.250215, -0.0958245, -0.219289, 2.78826E-006, 2.1143E-007
