hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 223.714, -29.897, 223.757, -149.866, 223.468, 90.0909, 0.0027709, 8.34402, 0.281617, 131.908, 0.241333, 11.9387, 0.281924, -108.103, 0.0404835, 12.0596
5, 1800.00000, 223.804, -29.885, 223.84, -149.854, 223.547, 90.1023, 0.00277044, 8.38889, 0.281508, 131.919, 0.241248, 11.9508, 0.281828, -108.092, 0.0404692, 12.0841
5, 1860.00000, 223.743, -29.8472, 223.798, -149.865, 223.891, 90.1203, 0.00955838, 108.318, 0.201113, 131.956, 0.281501, 11.943, 0.361806, -108.075, 0.139129, 101.902
5, 1920.00000, 223.83, -29.8355, 223.879, -149.853, 223.968, 90.1315, 0.00955567, 108.325, 0.201046, 131.968, 0.281407, 11.9546, 0.361681, -108.064, 0.139078, 101.913
5, 1980.00000, 223.917, -29.8239, 223.958, -149.841, 224.044, 90.1425, 0.00955367, 108.331, 0.200968, 131.98, 0.281306, 11.9664, 0.361558, -108.053, 0.139036, 101.924
5, 2040.00000, 223.988, -29.8144, 224.024, -149.831, 224.106, 90.1516, 0.00955205, 108.335, 0.200903, 131.989, 0.281223, 11.976, 0.361456, -108.044, 0.139003, 101.932
5, 2100.00000, 224.087, -29.8012, 224.115, -149.818, 224.193, 90.1642, 0.00954979, 108.341, 0.200816, 132.002, 0.281111, 11.9894, 0.361319, -108.032, 0.138956, 101.944
5, 2160.00000, 224.309, -29.7915, 224.066, -149.807, 224.218, 90.1516, 0.00463032, 107.952, 0.200615, 132.013, 0.240997, 11.9995, 0.280983, -108.044, 0.0695186, 101.979
5, 2220.00000, 224.402, -29.779, 224.151, -149.794, 224.299, 90.1634, 0.00463003, 107.954, 0.200537, 132.025, 0.240914, 12.0121, 0.280887, -108.032, 0.0695006, 101.992
5, 2280.00000, 224.53, -29.7619, 224.27, -149.777, 224.411, 90.1798, 0.00462955, 107.954, 0.200425, 132.042, 0.240789, 12.0295, 0.280749, -108.016, 0.0694747, 102.006
5, 2340.00000, 224.593, -29.7534, 224.328, -149.768, 224.466, 90.1878, 0.00462935, 107.955, 0.200364, 132.051, 0.240722, 12.0381, 0.280675, -108.007, 0.0694624, 102.014
5, 2400.00000, 224.68, -29.7418, 224.408, -149.756, 224.543, 90.1989, 0.00462902, 107.955, 0.200288, 132.063, 0.240638, 12.0499, 0.280582, -107.996, 0.0694448, 102.024
5, 2460.00000, 224.449, -29.7658, 224.983, -149.756, 224.618, 90.2738, 0.00336093, -96.5877, 0.240588, 132.04, 0.24003, 12.0482, 0.200331, -107.921, 0.0400084, -107.436
5, 2520.00000, 224.547, -29.7528, 225.074, -149.743, 224.704, 90.2863, 0.00335745, -96.5575, 0.240494, 132.053, 0.239929, 12.0616, 0.200266, -107.909, 0.0399787, -107.413
5, 2580.00000, 224.63, -29.7417, 225.149, -149.732, 224.776, 90.2968, 0.00335476, -96.5455, 0.240403, 132.064, 0.239847, 12.0729, 0.200201, -107.898, 0.0399584, -107.408
5, 2640.00000, 224.705, -29.7316, 225.218, -149.721, 224.842, 90.3064, 0.00335236, -96.5347, 0.240322, 132.074, 0.239774, 12.0831, 0.200142, -107.889, 0.0399403, -107.404
5, 2700.00000, 224.812, -29.7173, 225.316, -149.707, 224.935, 90.32, 0.003349, -96.5187, 0.24021, 132.089, 0.239671, 12.0976, 0.20006, -107.875, 0.0399154, -107.398
5, 2760.00000, 224.724, -29.6442, 224.909, -149.746, 225.343, 90.311, 0.00333293, -104.259, 0.280338, 132.161, 0.280115, 12.0591, 0.239641, -107.884, 0.0401526, -107.648
5, 2820.00000, 224.797, -29.6343, 224.977, -149.736, 225.407, 90.3205, 0.0033314, -104.244, 0.28026, 132.171, 0.280036, 12.0687, 0.239567, -107.875, 0.0401463, -107.635
5, 2880.00000, 224.88, -29.6232, 225.053, -149.724, 225.479, 90.3311, 0.00332866, -104.235, 0.280157, 132.183, 0.279941, 12.08, 0.23949, -107.864, 0.0401251, -107.63
5, 2940.00000, 224.966, -29.6117, 225.132, -149.713, 225.554, 90.342, 0.00332581, -104.225, 0.28005, 132.194, 0.279843, 12.0918, 0.239411, -107.853, 0.0401029, -107.625
5, 3000.00000, 225.049, -29.6006, 225.209, -149.701, 225.626, 90.3526, 0.00332305, -104.217, 0.279946, 132.205, 0.279748, 12.1031, 0.239334, -107.843, 0.0400815, -107.621
5, 3060.00000, 225.27, -29.6188, 225.402, -149.653, 225.472, 90.3546, 0.00242496, 70.9375, 0.279671, 132.186, 0.279495, 12.1526, 0.319328, -107.84, 0.0398854, 71.877
5, 3120.00000, 225.361, -29.6067, 225.485, -149.64, 225.551, 90.366, 0.00242626, 70.9671, 0.279558, 132.198, 0.2794, 12.165, 0.319227, -107.829, 0.039886, 71.9045
5, 3180.00000, 225.454, -29.5942, 225.57, -149.628, 225.632, 90.3778, 0.00242722, 70.9859, 0.279443, 132.21, 0.279295, 12.1777, 0.319112, -107.817, 0.0398806, 71.9235
5, 3240.00000, 225.556, -29.5805, 225.664, -149.614, 225.722, 90.3909, 0.00242827, 71.0061, 0.279316, 132.224, 0.279179, 12.1916, 0.318986, -107.804, 0.0398746, 71.944
5, 3300.00000, 225.643, -29.5687, 225.744, -149.602, 225.798, 90.4021, 0.00242918, 71.0239, 0.279207, 132.236, 0.279079, 12.2035, 0.318877, -107.793, 0.0398696, 71.9619
5, 3360.00000, 226.027, -29.5581, 225.82, -149.564, 225.766, 90.3956, 0.00256507, 72.3749, 0.23891, 132.246, 0.239123, 12.2413, 0.279055, -107.799, 0.0400561, 72.209
5, 3420.00000, 226.144, -29.5422, 225.928, -149.548, 225.87, 90.4106, 0.00256577, 72.3971, 0.238791, 132.262, 0.239017, 12.2573, 0.278931, -107.784, 0.0400437, 72.2339
5, 3480.00000, 226.233, -29.5303, 226.01, -149.536, 225.948, 90.422, 0.00256651, 72.4122, 0.238696, 132.274, 0.238929, 12.2694, 0.278833, -107.773, 0.040037, 72.2508
5, 3540.00000, 226.317, -29.519, 226.087, -149.525, 226.021, 90.4328, 0.0025672, 72.426, 0.238608, 132.285, 0.238848, 12.2809, 0.278742, -107.762, 0.0400307, 72.2664
6, 0.00000, 226.357, -29.5136, 226.124, -149.519, 226.056, 90.438, 0.00256755, 72.4335, 0.238563, 132.291, 0.238806, 12.2864, 0.278697, -107.757, 0.0400279, 72.2746
6, 60.00000, 223.939, -29.7404, 223.99, -149.771, 224.056, 90.21, 0.00266963, 77.4159, 0.281315, 132.064, 0.281256, 12.0345, 0.321343, -107.985, 0.0401839, 71.7045
6, 120.00000, 224.054, -29.7251, 224.096, -149.756, 224.156, 90.2246, 0.00267078, 77.4213, 0.28119, 132.079, 0.281134, 12.0501, 0.321215, -107.97, 0.0401786, 71.717
6, 180.00000, 224.133, -29.7145, 224.169, -149.745, 224.226, 90.2347, 0.00267152, 77.4337, 0.281087, 132.09, 0.281041, 12.0608, 0.321113, -107.96, 0.040174, 71.7339
6, 240.00000, 224.244, -29.6997, 224.27, -149.73, 224.322, 90.2487, 0.0026725, 77.4491, 0.280951, 132.105, 0.280915, 12.0758, 0.320977, -107.946, 0.0401672, 71.7558
6, 300.00000, 224.354, -29.685, 224.371, -149.715, 224.419, 90.2627, 0.00267349, 77.4652, 0.280813, 132.119, 0.280788, 12.0907, 0.320838, -107.932, 0.0401605, 71.7784
6, 360.00000, 224.58, -29.6677, 224.363, -149.71, 224.586, 90.2583, 0.00744857, 55.4286, 0.320599, 132.135, 0.280784, 12.0961, 0.400755, -107.935, 0.106126, 52.9473
6, 420.00000, 224.684, -29.6537, 224.46, -149.696, 224.677, 90.2717, 0.00744696, 55.4475, 0.320458, 132.15, 0.280671, 12.1103, 0.400591, -107.922, 0.106085, 52.9645
6, 480.00000, 224.785, -29.6402, 224.553, -149.682, 224.766, 90.2846, 0.00744591, 55.4676, 0.320313, 132.163, 0.280554, 12.1241, 0.400433, -107.909, 0.106052, 52.9828
6, 540.00000, 224.852, -29.6312, 224.615, -149.673, 224.824, 90.2932, 0.00744522, 55.4812, 0.320215, 132.172, 0.280475, 12.1332, 0.400327, -107.901, 0.10603, 52.9951
6, 600.00000, 224.952, -29.6178, 224.707, -149.659, 224.912, 90.3059, 0.00744419, 55.5008, 0.320075, 132.185, 0.280361, 12.1469, 0.400173, -107.888, 0.105997, 53.0129
6, 660.00000, 224.854, -29.6312, 225.042, -149.655, 224.905, 90.3404, 0.000566104, -49.7398, 0.280181, 132.174, 0.279951, 12.15, 0.280116, -107.854, 0.000317597, 10.6275
6, 720.00000, 224.955, -29.6176, 225.135, -149.641, 224.993, 90.3534, 0.00056482, -49.5384, 0.280062, 132.188, 0.279836, 12.1638, 0.280012, -107.841, 0.000323464, 12.4677
6, 780.00000, 225.055, -29.6043, 225.227, -149.628, 225.08, 90.3661, 0.000563345, -49.3736, 0.279938, 132.201, 0.279722, 12.1774, 0.279903, -107.829, 0.000323904, 14.4332
6, 840.00000, 225.137, -29.5932, 225.302, -149.616, 225.152, 90.3766, 0.000562114, -49.2375, 0.279834, 132.212, 0.279627, 12.1886, 0.279813, -107.818, 0.000324416, 16.0865
6, 900.00000, 225.242, -29.5792, 225.399, -149.602, 225.244, 90.39, 0.000560604, -49.0633, 0.279705, 132.226, 0.279509, 12.2029, 0.2797, -107.805, 0.000325682, 18.0571
6, 960.00000, 225.048, -29.5839, 225.689, -149.621, 225.486, 90.4469, 0.000811002, -93.4283, 0.319931, 132.222, 0.319028, 12.1844, 0.319307, -107.748, 0.000509553, -17.1196
6, 1020.00000, 225.111, -29.5753, 225.748, -149.612, 225.541, 90.455, 0.000809281, -93.3819, 0.319846, 132.23, 0.318943, 12.1931, 0.319233, -107.74, 0.000511669, -15.9061
6, 1080.00000, 225.208, -29.5623, 225.836, -149.599, 225.626, 90.4673, 0.000806978, -93.3589, 0.31971, 132.243, 0.318819, 12.2062, 0.319115, -107.728, 0.000506009, -14.6753
6, 1140.00000, 225.321, -29.5472, 225.939, -149.583, 225.724, 90.4816, 0.000804278, -93.3341, 0.319551, 132.258, 0.318674, 12.2215, 0.318976, -107.713, 0.000499261, -13.1848
6, 1200.00000, 225.39, -29.538, 226.001, -149.574, 225.784, 90.4904, 0.000802584, -93.3236, 0.319451, 132.267, 0.318585, 12.2308, 0.31889, -107.705, 0.000494331, -12.1814
6, 1260.00000, 226.028, -29.4862, 225.631, -149.52, 225.737, 90.4326, 0.000500853, -80.886, 0.318547, 132.319, 0.319099, 12.2847, 0.318958, -107.762, 0.000322998, 94.2833
6, 1320.00000, 226.16, -29.4684, 225.753, -149.502, 225.853, 90.4496, 0.000498361, -80.8374, 0.318364, 132.337, 0.318937, 12.3027, 0.318794, -107.745, 0.000335196, 95.9675
6, 1380.00000, 226.258, -29.4552, 225.844, -149.489, 225.939, 90.4622, 0.000496317, -80.75, 0.318225, 132.35, 0.318808, 12.3162, 0.318671, -107.733, 0.000346788, 96.0663
6, 1440.00000, 226.333, -29.4451, 225.913, -149.479, 226.005, 90.4719, 0.000494757, -80.6824, 0.318119, 132.36, 0.31871, 12.3264, 0.318578, -107.723, 0.000355641, 96.1312
6, 1500.00000, 226.449, -29.4295, 226.02, -149.463, 226.107, 90.4868, 0.00049239, -80.5753, 0.317957, 132.376, 0.318559, 12.3423, 0.318435, -107.708, 0.000368692, 96.1937
6, 1560.00000, 226.312, -29.3953, 226.275, -149.492, 226.693, 90.5323, 0.00825893, 139.481, 0.238599, 132.409, 0.357978, 12.3156, 0.357321, -107.664, 0.11916, 132.432
6, 1620.00000, 226.424, -29.3802, 226.378, -149.476, 226.791, 90.5467, 0.00825591, 139.482, 0.238486, 132.424, 0.357815, 12.3308, 0.357168, -107.65, 0.119111, 132.442
6, 1680.00000, 226.55, -29.3633, 226.494, -149.459, 226.901, 90.5629, 0.00825274, 139.482, 0.238353, 132.441, 0.357632, 12.348, 0.356995, -107.634, 0.11906, 132.454
6, 1740.00000, 226.666, -29.3476, 226.602, -149.443, 227.003, 90.5779, 0.00824983, 139.483, 0.23823, 132.457, 0.357462, 12.364, 0.356834, -107.619, 0.119012, 132.465
6, 1800.00000, 226.768, -29.3339, 226.696, -149.429, 227.092, 90.591, 0.00824727, 139.484, 0.238123, 132.471, 0.357313, 12.378, 0.356694, -107.605, 0.118971, 132.475
6, 1860.00000, 226.733, -29.313, 226.778, -149.423, 227.116, 90.6138, 0.00354148, -97.8373, 0.317553, 132.493, 0.317496, 12.3813, 0.277389, -107.581, 0.0396001, -107.362
6, 1920.00000, 226.847, -29.2977, 226.882, -149.408, 227.215, 90.6284, 0.0035378, -97.8182, 0.3174, 132.508, 0.31735, 12.3967, 0.277267, -107.567, 0.0395729, -107.352
6, 1980.00000, 226.919, -29.2881, 226.949, -149.398, 227.277, 90.6377, 0.00353529, -97.8086, 0.317298, 132.518, 0.317257, 12.4066, 0.27719, -107.557, 0.0395534, -107.349
6, 2040.00000, 227.047, -29.2707, 227.067, -149.38, 227.39, 90.6542, 0.00353093, -97.7906, 0.317119, 132.535, 0.317092, 12.4243, 0.277054, -107.541, 0.0395201, -107.342
6, 2100.00000, 227.122, -29.2607, 227.136, -149.37, 227.455, 90.6638, 0.00352832, -97.7807, 0.317013, 132.545, 0.316995, 12.4346, 0.276974, -107.531, 0.0394998, -107.339
6, 2160.00000, 227.765, -29.2558, 227.122, -149.282, 227.204, 90.6327, 0.00986862, 169.852, 0.237081, 132.55, 0.396272, 12.5243, 0.316896, -107.565, 0.137318, 162.394
6, 2220.00000, 227.895, -29.2383, 227.242, -149.264, 227.318, 90.6495, 0.00986363, 169.855, 0.236943, 132.568, 0.396068, 12.5422, 0.31674, -107.548, 0.137256, 162.406
6, 2280.00000, 228.009, -29.2228, 227.348, -149.249, 227.419, 90.6644, 0.00985882, 169.859, 0.236824, 132.583, 0.395883, 12.558, 0.316599, -107.533, 0.137195, 162.418
6, 2340.00000, 228.121, -29.2076, 227.452, -149.233, 227.519, 90.679, 0.0098541, 169.862, 0.236707, 132.598, 0.395701, 12.5735, 0.316461, -107.518, 0.137135, 162.429
6, 2400.00000, 228.23, -29.1928, 227.553, -149.218, 227.615, 90.6933, 0.00984952, 169.866, 0.236594, 132.613, 0.395525, 12.5885, 0.316327, -107.504, 0.137077, 162.44
6, 2460.00000, 227.938, -29.2015, 227.861, -149.238, 227.779, 90.7517, 0.00287971, -150.94, 0.276387, 132.604, 0.315989, 12.5675, 0.276582, -107.444, 0.0393042, -167.768
6, 2520.00000, 228.04, -29.1876, 227.956, -149.224, 227.869, 90.765, 0.00287703, -150.952, 0.276266, 132.618, 0.315855, 12.5815, 0.276472, -107.431, 0.0392833, -167.766
6, 2580.00000, 228.134, -29.1749, 228.042, -149.211, 227.952, 90.7772, 0.00287481, -150.966, 0.276152, 132.631, 0.315735, 12.5944, 0.276372, -107.418, 0.039268, -167.767
6, 2640.00000, 228.24, -29.1605, 228.14, -149.196, 228.045, 90.7909, 0.00287231, -150.982, 0.276024, 132.645, 0.315599, 12.609, 0.276259, -107.405, 0.0392506, -167.768
6, 2700.00000, 228.298, -29.1525, 228.194, -149.188, 228.097, 90.7985, 0.00287093, -150.991, 0.275953, 132.653, 0.315524, 12.6171, 0.276197, -107.397, 0.0392413, -167.769
6, 2760.00000, 228.741, -29.135, 228.28, -149.146, 228.125, 90.7861, 0.00560014, -126.27, 0.275421, 132.672, 0.315407, 12.6584, 0.236708, -107.41, 0.067953, -137.672
6, 2820.00000, 228.852, -29.1199, 228.383, -149.131, 228.224, 90.8006, 0.00559601, -126.266, 0.275285, 132.687, 0.315266, 12.6737, 0.236605, -107.395, 0.0679203, -137.667
6, 2880.00000, 228.967, -29.1043, 228.489, -149.115, 228.325, 90.8156, 0.00559159, -126.259, 0.275147, 132.702, 0.315119, 12.6896, 0.236499, -107.38, 0.0678838, -137.659
6, 2940.00000, 228.991, -29.101, 228.511, -149.112, 228.346, 90.8188, 0.00559067, -126.257, 0.275119, 132.705, 0.31509, 12.6929, 0.236478, -107.377, 0.0678763, -137.657
6, 3000.00000, 229.112, -29.0845, 228.624, -149.095, 228.453, 90.8346, 0.00558599, -126.251, 0.274973, 132.722, 0.314933, 12.7096, 0.236366, -107.361, 0.0678376, -137.649
6, 3060.00000, 228.923, -29.073, 228.847, -149.122, 228.77, 90.8719, 0.0108988, -56.8723, 0.39316, 132.733, 0.275295, 12.6805, 0.236034, -107.321, 0.141555, -61.0645
6, 3120.00000, 229.019, -29.0599, 228.936, -149.109, 228.855, 90.8845, 0.0108932, -56.8521, 0.392995, 132.746, 0.275183, 12.6937, 0.235946, -107.309, 0.141491, -61.0494
6, 3180.00000, 229.133, -29.0444, 229.041, -149.093, 228.955, 90.8993, 0.0108864, -56.8298, 0.3928, 132.762, 0.275057, 12.7094, 0.235843, -107.294, 0.141411, -61.0333
6, 3240.00000, 229.201, -29.0352, 229.104, -149.084, 229.015, 90.9082, 0.0108823, -56.8163, 0.392684, 132.771, 0.274983, 12.7188, 0.235782, -107.285, 0.141363, -61.0236
6, 3300.00000, 229.276, -29.0248, 229.174, -149.073, 229.081, 90.9181, 0.0108777, -56.8014, 0.392554, 132.782, 0.274899, 12.7293, 0.235713, -107.275, 0.14131, -61.0129
6, 3360.00000, 229.386, -29.0163, 229.248, -149.042, 228.992, 90.9344, 0.00281225, 7.18006, 0.313889, 132.788, 0.274805, 12.7633, 0.314414, -107.26, 0.0395777, 13.4301
6, 3420.00000, 229.446, -29.0082, 229.302, -149.033, 229.044, 90.942, 0.00281166, 7.2234, 0.313802, 132.797, 0.274743, 12.7717, 0.314349, -107.252, 0.0395663, 13.461
6, 3480.00000, 229.59, -28.9884, 229.436, -149.013, 229.172, 90.961, 0.00281078, 7.29762, 0.313602, 132.816, 0.27458, 12.7918, 0.314171, -107.233, 0.0395436, 13.5039
6, 3540.00000, 229.705, -28.9727, 229.542, -148.997, 229.274, 90.9761, 0.00281009, 7.35685, 0.313445, 132.832, 0.274454, 12.8077, 0.314032, -107.218, 0.0395256, 13.5383
7, 0.00000, 229.814, -28.9579, 229.643, -148.982, 229.37, 90.9904, 0.00280943, 7.41276, 0.313297, 132.847, 0.274333, 12.8228, 0.313901, -107.204, 0.0395087, 13.5707
7, 60.00000, 227.616, -29.1792, 227.391, -149.251, 227.627, 90.7304, 0.00605564, -101.17, 0.395399, 132.627, 0.395801, 12.553, 0.3163, -107.465, 0.0788557, -107.442
7, 120.00000, 227.632, -29.177, 227.406, -149.249, 227.641, 90.7325, 0.00605519, -101.165, 0.395378, 132.63, 0.395776, 12.555, 0.316279, -107.463, 0.0788525, -107.438
7, 180.00000, 227.795, -29.1551, 227.556, -149.227, 227.784, 90.7535, 0.00604793, -101.146, 0.395098, 132.651, 0.395515, 12.5772, 0.316081, -107.442, 0.0787826, -107.424
7, 240.00000, 227.945, -29.1347, 227.695, -149.206, 227.916, 90.773, 0.00604114, -101.129, 0.394836, 132.672, 0.395273, 12.598, 0.315897, -107.422, 0.0787167, -107.412
7, 300.00000, 228.032, -29.1229, 227.775, -149.194, 227.992, 90.7843, 0.00603719, -101.119, 0.394685, 132.684, 0.395133, 12.61, 0.315791, -107.411, 0.0786783, -107.405
7, 360.00000, 228.414, -29.092, 227.981, -149.185, 228.293, 90.7885, 0.00445824, 107.053, 0.275812, 132.712, 0.315813, 12.6211, 0.354817, -107.407, 0.0685547, 102.596
7, 420.00000, 228.521, -29.0773, 228.081, -149.17, 228.388, 90.8025, 0.0044579, 107.056, 0.275681, 132.727, 0.315676, 12.636, 0.354666, -107.393, 0.0685334, 102.611
7, 480.00000, 228.643, -29.0608, 228.194, -149.153, 228.494, 90.8184, 0.00445776, 107.056, 0.275534, 132.743, 0.315519, 12.6528, 0.3545, -107.377, 0.0685128, 102.624
7, 540.00000, 228.773, -29.0431, 228.315, -149.135, 228.609, 90.8354, 0.00445761, 107.057, 0.275377, 132.761, 0.315351, 12.6708, 0.354321, -107.36, 0.0684907, 102.639
7, 600.00000, 228.896, -29.0264, 228.429, -149.118, 228.717, 90.8515, 0.00445748, 107.058, 0.275229, 132.778, 0.315194, 12.6878, 0.354154, -107.344, 0.06847, 102.654
7, 660.00000, 229.024, -29.0451, 228.651, -149.064, 228.439, 90.8714, 0.00595177, -45.7524, 0.392985, 132.761, 0.314888, 12.7399, 0.315172, -107.322, 0.0782538, -46.8511
7, 720.00000, 229.071, -29.0387, 228.695, -149.057, 228.481, 90.8776, 0.00594969, -45.7375, 0.3929, 132.767, 0.314827, 12.7465, 0.315118, -107.316, 0.0782287, -46.8406
7, 780.00000, 229.186, -29.0232, 228.801, -149.041, 228.582, 90.8925, 0.00594545, -45.7055, 0.392703, 132.782, 0.31468, 12.7623, 0.314978, -107.301, 0.078179, -46.8202
7, 840.00000, 229.297, -29.008, 228.904, -149.026, 228.68, 90.9071, 0.00594133, -45.6742, 0.392512, 132.797, 0.314538, 12.7777, 0.314842, -107.287, 0.0781308, -46.8002
7, 900.00000, 229.419, -28.9913, 229.018, -149.009, 228.789, 90.9232, 0.0059368, -45.6398, 0.392302, 132.814, 0.314382, 12.7946, 0.314693, -107.271, 0.0780778, -46.7783
7, 960.00000, 229.602, -29.0312, 229.191, -148.965, 228.454, 90.9186, 0.00290506, -151.333, 0.352784, 132.775, 0.39269, 12.8402, 0.354554, -107.277, 0.0387565, -168.592
7, 1020.00000, 229.772, -29.0081, 229.348, -148.942, 228.604, 90.9409, 0.0029011, -151.366, 0.352518, 132.798, 0.392417, 12.8635, 0.354319, -107.255, 0.0387301, -168.603
7, 1080.00000, 229.814, -29.0023, 229.387, -148.936, 228.642, 90.9464, 0.00290022, -151.372, 0.352456, 132.803, 0.392354, 12.8694, 0.354263, -107.249, 0.0387247, -168.603
7, 1140.00000, 229.966, -28.9814, 229.528, -148.915, 228.777, 90.9665, 0.00289669, -151.398, 0.35222, 132.824, 0.392109, 12.8904, 0.354051, -107.229, 0.0387007, -168.609
7, 1200.00000, 230.013, -28.975, 229.571, -148.908, 228.819, 90.9727, 0.00289569, -151.405, 0.352151, 132.831, 0.392039, 12.8969, 0.353989, -107.223, 0.0386943, -168.61
7, 1260.00000, 230.022, -28.8869, 229.349, -148.943, 229.501, 90.9862, 0.00263051, 74.6263, 0.31301, 132.918, 0.313928, 12.8627, 0.35295, -107.208, 0.0397406, 73.1619
7, 1320.00000, 230.143, -28.8702, 229.462, -148.926, 229.608, 91.0022, 0.00263107, 74.6429, 0.312844, 132.934, 0.313771, 12.8795, 0.352774, -107.192, 0.0397265, 73.183
7, 1380.00000, 230.251, -28.8555, 229.563, -148.911, 229.704, 91.0164, 0.00263203, 74.6601, 0.312698, 132.949, 0.313634, 12.8944, 0.352628, -107.178, 0.0397208, 73.2038
7, 1440.00000, 230.293, -28.8498, 229.602, -148.905, 229.74, 91.0219, 0.00263242, 74.6665, 0.312643, 132.955, 0.313583, 12.9003, 0.352574, -107.173, 0.0397188, 73.2117
7, 1500.00000, 230.346, -28.8425, 229.651, -148.898, 229.787, 91.0289, 0.00263289, 74.6751, 0.312571, 132.962, 0.313515, 12.9076, 0.352502, -107.166, 0.0397159, 73.2221
7, 1560.00000, 230.321, -28.8438, 229.859, -148.884, 229.76, 91.0673, 0.00461741, 174.175, 0.312601, 132.962, 0.391554, 12.9216, 0.35254, -107.129, 0.0679583, 162.372
7, 1620.00000, 230.439, -28.8277, 229.969, -148.868, 229.864, 91.0829, 0.0046148, 174.159, 0.312437, 132.978, 0.391359, 12.938, 0.352378, -107.113, 0.0679289, 162.374
7, 1680.00000, 230.528, -28.8156, 230.05, -148.855, 229.942, 91.0945, 0.00461302, 174.151, 0.312318, 132.99, 0.391221, 12.9503, 0.35226, -107.102, 0.0679089, 162.379
7, 1740.00000, 230.691, -28.7933, 230.202, -148.833, 230.087, 91.116, 0.00460971, 174.134, 0.312094, 133.012, 0.39096, 12.9729, 0.352035, -107.08, 0.0678717, 162.387
7, 1800.00000, 230.781, -28.781, 230.285, -148.82, 230.166, 91.1279, 0.00460791, 174.126, 0.311975, 133.025, 0.390822, 12.9854, 0.351916, -107.068, 0.0678515, 162.392
7, 1860.00000, 231.025, -28.7829, 230.327, -148.791, 230.138, 91.1166, 0.00525237, -13.5731, 0.350621, 133.022, 0.273518, 13.0135, 0.312854, -107.077, 0.067298, -16.2805
7, 1920.00000, 231.111, -28.771, 230.407, -148.779, 230.215, 91.128, 0.00525015, -13.5438, 0.350484, 133.034, 0.273421, 13.0255, 0.312746, -107.066, 0.0672664, -16.2616
7, 1980.00000, 231.192, -28.7599, 230.483, -148.767, 230.287, 91.1387, 0.0052483, -13.516, 0.350361, 133.045, 0.273332, 13.0368, 0.312649, -107.055, 0.06724, -16.2436
7, 2040.00000, 231.309, -28.7439, 230.591, -148.751, 230.39, 91.1541, 0.00524561, -13.476, 0.350183, 133.061, 0.273201, 13.053, 0.312506, -107.039, 0.0672017, -16.2176
7, 2100.00000, 231.47, -28.7218, 230.741, -148.729, 230.533, 91.1755, 0.0052419, -13.4208, 0.349937, 133.083, 0.273022, 13.0754, 0.31231, -107.018, 0.0671489, -16.1818
7, 2160.00000, 231.263, -28.6653, 230.69, -148.767, 230.929, 91.1914, 0.000775998, -64.1284, 0.389165, 133.14, 0.390134, 13.0383, 0.389736, -107.003, 0.000715601, 90.2652
7, 2220.00000, 231.373, -28.6501, 230.793, -148.751, 231.026, 91.206, 0.000774186, -64.0275, 0.388977, 133.155, 0.389955, 13.0534, 0.389558, -106.989, 0.000723449, 90.3855
7, 2280.00000, 231.507, -28.6318, 230.918, -148.733, 231.145, 91.2238, 0.000771453, -63.891, 0.388749, 133.173, 0.389742, 13.0721, 0.389357, -106.971, 0.000741146, 90.5832
7, 2340.00000, 231.557, -28.625, 230.964, -148.726, 231.188, 91.2304, 0.000770467, -63.8365, 0.388671, 133.18, 0.389668, 13.0791, 0.389288, -106.964, 0.000747681, 90.5977
7, 2400.00000, 231.644, -28.613, 231.046, -148.714, 231.266, 91.242, 0.000768682, -63.7479, 0.388522, 133.192, 0.389529, 13.0913, 0.389156, -106.953, 0.000759224, 90.7361
7, 2460.00000, 231.861, -28.6668, 231.435, -148.653, 230.926, 91.2657, 0.000466918, -76.6232, 0.38817, 133.139, 0.388879, 13.1517, 0.389726, -106.929, 0.00112986, 78.6737
7, 2520.00000, 231.966, -28.6525, 231.533, -148.638, 231.019, 91.2797, 0.000464065, -76.524, 0.38798, 133.153, 0.388707, 13.1666, 0.389571, -106.915, 0.0011509, 79.1665
7, 2580.00000, 232.107, -28.6331, 231.663, -148.619, 231.144, 91.2984, 0.000461163, -76.385, 0.387743, 133.172, 0.388485, 13.1862, 0.389357, -106.897, 0.00116697, 79.5361
7, 2640.00000, 232.174, -28.6238, 231.726, -148.609, 231.204, 91.3074, 0.000459828, -76.3162, 0.387635, 133.181, 0.388385, 13.1957, 0.389261, -106.888, 0.00117398, 79.6919
7, 2700.00000, 232.232, -28.6159, 231.779, -148.601, 231.255, 91.315, 0.000458669, -76.2584, 0.38754, 133.189, 0.388297, 13.2037, 0.389176, -106.88, 0.00118028, 79.8308
7, 2760.00000, 232.503, -28.6189, 231.691, -148.547, 230.964, 91.2922, 0.00275519, 7.72581, 0.387098, 133.186, 0.3496, 13.2573, 0.389668, -106.902, 0.0393294, 15.358
7, 2820.00000, 232.561, -28.6111, 231.744, -148.539, 231.015, 91.2998, 0.00275469, 7.76356, 0.386995, 133.194, 0.349516, 13.2654, 0.389582, -106.894, 0.0393196, 15.3843
7, 2880.00000, 232.746, -28.5855, 231.916, -148.514, 231.181, 91.3246, 0.00275347, 7.863, 0.386676, 133.219, 0.349246, 13.2912, 0.389294, -106.87, 0.0392906, 15.4448
