hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 420.00000, 223.588, -30.1681, 223.774, -150.18, 223.836, 89.8339, 0.000129257, 17.9112, 0.347735, 131.821, 0.278623, 11.8543, 0.484946, -108.229, 0.105176, 96.606
5, 480.00000, 223.598, -30.1658, 223.784, -150.178, 223.845, 89.8362, 0.000129222, 17.9379, 0.34386, 131.614, 0.274753, 11.5949, 0.481071, -108.377, 0.105127, 96.5863
5, 540.00000, 223.632, -30.1579, 223.816, -150.17, 223.875, 89.8438, 0.000129104, 18.0255, 0.330731, 130.88, 0.261646, 10.6656, 0.467925, -108.894, 0.104957, 96.5174
5, 600.00000, 223.667, -30.15, 223.848, -150.162, 223.905, 89.8515, 0.000128983, 18.1182, 0.31764, 130.078, 0.248605, 9.62865, 0.454809, -109.445, 0.104788, 96.4525
5, 660.00000, 223.665, -30.1358, 223.753, -150.165, 223.995, 89.8524, 8.46491E-005, 60.9645, 0.31015, 129.587, 0.378841, 9.93214, 0.447188, -109.782, 0.0778321, 146.969
5, 720.00000, 223.706, -30.1264, 223.792, -150.156, 224.031, 89.8616, 8.46458E-005, 61.1255, 0.294567, 128.486, 0.363169, 9.06037, 0.431458, -110.511, 0.0775207, 147.005
5, 780.00000, 223.726, -30.122, 223.809, -150.151, 224.048, 89.8659, 8.46754E-005, 61.2133, 0.287387, 127.924, 0.355962, 8.62062, 0.424236, -110.872, 0.077408, 147.024
5, 840.00000, 223.754, -30.1155, 223.836, -150.145, 224.073, 89.8722, 8.47118E-005, 61.3341, 0.276737, 127.045, 0.345245, 7.93969, 0.413485, -111.426, 0.0772301, 147.048
5, 900.00000, 223.795, -30.1063, 223.873, -150.135, 224.108, 89.8811, 8.47641E-005, 61.5041, 0.261868, 125.685, 0.330251, 6.90537, 0.398422, -112.259, 0.07698, 147.084
5, 960.00000, 223.972, -30.0991, 223.912, -150.108, 223.994, 89.8778, 1.22149E-005, -97.2539, 0.386382, 127.015, 0.386362, 6.99884, 0.386281, -113.024, 0.0121591, 81.7229
5, 1020.00000, 224.016, -30.0891, 223.952, -150.098, 224.033, 89.8874, 1.2003E-005, -98.677, 0.370249, 125.977, 0.37034, 5.96671, 0.370208, -114.049, 0.0119596, 81.1017
5, 1080.00000, 224.052, -30.0808, 223.986, -150.09, 224.064, 89.8955, 1.18691E-005, -99.5626, 0.356864, 125.03, 0.356959, 5.02055, 0.356832, -114.995, 0.0118314, 80.249
5, 1140.00000, 224.087, -30.0728, 224.018, -150.082, 224.095, 89.9033, 1.17436E-005, -100.419, 0.344049, 124.048, 0.344144, 4.03846, 0.344025, -115.978, 0.0117119, 79.4007
5, 1200.00000, 224.118, -30.0656, 224.048, -150.075, 224.123, 89.9104, 1.16318E-005, -101.212, 0.33253, 123.092, 0.332626, 3.08228, 0.332514, -116.934, 0.0116057, 78.6196
5, 1260.00000, 224.13, -30.0505, 224.173, -150.075, 224.288, 89.9331, 4.37951E-005, 170.019, 0.316488, 121.617, 0.384315, 3.40365, 0.31627, -118.387, 0.0325113, -138.178
5, 1320.00000, 224.153, -30.045, 224.196, -150.069, 224.309, 89.9385, 4.38258E-005, 169.944, 0.307947, 120.776, 0.375541, 2.74869, 0.307724, -119.242, 0.0324244, -137.909
5, 1380.00000, 224.199, -30.0345, 224.238, -150.058, 224.349, 89.9487, 4.40447E-005, 169.751, 0.291844, 119.019, 0.359082, 1.41316, 0.291635, -121.002, 0.0323944, -137.408
5, 1440.00000, 224.229, -30.0276, 224.267, -150.051, 224.376, 89.9555, 4.41994E-005, 169.614, 0.281318, 117.731, 0.348276, 0.449619, 0.281125, -122.288, 0.032382, -137.082
5, 1500.00000, 224.281, -30.0156, 224.315, -150.039, 224.421, 89.9671, 4.4452E-005, 169.399, 0.263616, 115.299, 0.329967, -1.34038, 0.263437, -124.723, 0.0323553, -136.508
5, 1560.00000, 224.377, -30.0256, 224.424, -150.015, 224.283, 89.968, 8.87145E-006, -161.497, 0.18627, 106.313, 0.186122, -13.679, 0.186273, -133.727, 0.00904731, 17.1446
5, 1620.00000, 224.417, -30.0164, 224.461, -150.006, 224.318, 89.9768, 8.97325E-006, -163.549, 0.174773, 102.651, 0.174727, -17.3425, 0.174847, -137.362, 0.00908299, 16.1644
5, 1680.00000, 224.465, -30.0052, 224.506, -149.994, 224.361, 89.9878, 9.12024E-006, -165.159, 0.161916, 97.4858, 0.161877, -22.508, 0.16199, -142.528, 0.00922454, 14.5515
5, 1740.00000, 224.489, -29.9998, 224.527, -149.989, 224.381, 89.993, 9.19835E-006, -165.96, 0.156315, 94.7139, 0.156283, -25.2776, 0.156389, -145.297, 0.00928823, 13.7983
5, 1800.00000, 224.531, -29.9899, 224.567, -149.979, 224.419, 90.0026, 9.33248E-006, -167.277, 0.147012, 89.1204, 0.146982, -30.8735, 0.147087, -150.894, 0.00942561, 12.4405
5, 1860.00000, 224.499, -29.9706, 224.56, -149.974, 224.587, 90.0175, 9.06032E-005, -82.5423, 0.252282, 107.254, 0.139733, -36.856, 0.13969, -156.84, 0.0806421, -8.80193
5, 1920.00000, 224.541, -29.961, 224.599, -149.964, 224.624, 90.0269, 9.04618E-005, -82.6425, 0.239981, 104.503, 0.133844, -43.5751, 0.133835, -163.586, 0.0809073, -8.91625
5, 1980.00000, 224.582, -29.9514, 224.637, -149.954, 224.66, 90.0362, 9.02465E-005, -82.7328, 0.228334, 101.462, 0.130047, -50.7798, 0.130042, -170.791, 0.0810955, -9.00788
5, 2040.00000, 224.616, -29.9436, 224.669, -149.947, 224.69, 90.0438, 9.00681E-005, -82.8079, 0.219364, 98.7455, 0.128558, -56.8953, 0.128552, -176.906, 0.0812463, -9.08291
5, 2100.00000, 224.663, -29.9326, 224.713, -149.936, 224.732, 90.0545, 8.98261E-005, -82.9106, 0.20771, 94.5711, 0.128949, -65.54, 0.128948, 174.449, 0.0814632, -9.18725
5, 2160.00000, 224.767, -29.9258, 224.677, -149.933, 224.745, 90.0514, 4.79842E-005, -20.736, 0.130325, 50.0931, 0.138382, -99.2819, 0.130361, 170.069, 0.0382397, 54.4334
5, 2220.00000, 224.811, -29.9155, 224.719, -149.922, 224.784, 90.0614, 4.77186E-005, -20.6031, 0.134618, 42.434, 0.150534, -104.657, 0.134647, 162.406, 0.0381708, 54.0356
5, 2280.00000, 224.872, -29.9014, 224.776, -149.908, 224.838, 90.0752, 4.73704E-005, -20.408, 0.144221, 32.8568, 0.169188, -110.728, 0.144262, 152.828, 0.0381102, 53.486
5, 2340.00000, 224.902, -29.8944, 224.804, -149.901, 224.865, 90.082, 4.71889E-005, -20.3044, 0.150324, 28.6604, 0.178983, -113.222, 0.150359, 148.635, 0.0380766, 53.2246
5, 2400.00000, 224.944, -29.8848, 224.842, -149.891, 224.901, 90.0913, 4.69532E-005, -20.1693, 0.159903, 23.4168, 0.19298, -116.261, 0.159948, 143.391, 0.038038, 52.8495
5, 2460.00000, 224.872, -29.8856, 225.071, -149.882, 224.946, 90.1276, 9.50042E-005, 96.1569, 0.211627, 0.476637, 0.15844, -79.1777, 0.158532, 160.793, 0.0817934, 174.914
5, 2520.00000, 224.919, -29.8748, 225.114, -149.871, 224.987, 90.1382, 9.52006E-005, 96.1995, 0.228367, -1.98108, 0.165771, -85.4983, 0.165878, 154.512, 0.0815394, 174.983
5, 2580.00000, 224.958, -29.8656, 225.151, -149.862, 225.022, 90.1471, 9.53776E-005, 96.3029, 0.242922, -3.77715, 0.173456, -90.3649, 0.173564, 149.646, 0.0813438, 175.102
5, 2640.00000, 224.994, -29.8573, 225.184, -149.854, 225.053, 90.1552, 9.55356E-005, 96.3965, 0.256272, -5.22438, 0.181395, -94.3865, 0.181508, 145.624, 0.0811658, 175.212
5, 2700.00000, 225.045, -29.8455, 225.231, -149.842, 225.098, 90.1667, 9.57553E-005, 96.5262, 0.275576, -7.04977, 0.194109, -99.5258, 0.194234, 140.485, 0.0809069, 175.369
5, 2760.00000, 225.017, -29.8154, 225.069, -149.858, 225.259, 90.1667, 5.73309E-006, -32.8526, 0.242429, 2.10462, 0.242388, -117.913, 0.242089, 122.104, 0.00596523, 146.115
5, 2820.00000, 225.052, -29.8072, 225.102, -149.85, 225.29, 90.1747, 5.57901E-006, -33.4949, 0.25487, 0.380495, 0.254819, -119.663, 0.254613, 120.362, 0.00564818, 146.498
5, 2880.00000, 225.091, -29.7981, 225.139, -149.841, 225.325, 90.1836, 5.34205E-006, -32.949, 0.269142, -1.36925, 0.269094, -121.414, 0.268879, 118.612, 0.00540593, 147.003
5, 2940.00000, 225.132, -29.7886, 225.177, -149.831, 225.361, 90.1928, 5.09371E-006, -32.3156, 0.284204, -2.99684, 0.284157, -123.041, 0.283932, 116.984, 0.00515701, 147.599
5, 3000.00000, 225.172, -29.7794, 225.214, -149.822, 225.396, 90.2018, 4.85431E-006, -31.6392, 0.298928, -4.40844, 0.298881, -124.452, 0.298647, 115.572, 0.00491818, 148.239
5, 3060.00000, 225.245, -29.7866, 225.329, -149.792, 225.323, 90.2076, 8.83794E-005, -81.5111, 0.229717, 18.2457, 0.311033, -125.492, 0.311086, 114.52, 0.0797633, -10.3275
5, 3120.00000, 225.289, -29.7766, 225.368, -149.781, 225.361, 90.2173, 8.80635E-005, -81.6107, 0.242016, 15.0798, 0.327389, -126.773, 0.327405, 113.227, 0.079903, -10.4319
5, 3180.00000, 225.333, -29.7663, 225.41, -149.771, 225.4, 90.2273, 8.78275E-005, -81.7093, 0.255418, 12.161, 0.34443, -127.966, 0.344449, 112.034, 0.0801119, -10.5336
5, 3240.00000, 225.382, -29.755, 225.455, -149.76, 225.443, 90.2384, 8.757E-005, -81.8172, 0.270885, 9.28615, 0.363379, -129.15, 0.363403, 110.849, 0.080344, -10.6446
5, 3300.00000, 225.423, -29.7453, 225.494, -149.75, 225.48, 90.2478, 8.7348E-005, -81.9109, 0.284585, 7.08713, 0.379671, -130.064, 0.379697, 109.935, 0.08054, -10.7394
5, 3360.00000, 225.588, -29.7272, 225.503, -149.734, 225.503, 90.2515, 8.44994E-005, -173.276, 0.347539, -4.30591, 0.301965, -115.336, 0.399904, 108.913, 0.0695108, -93.1297
5, 3420.00000, 225.644, -29.7141, 225.556, -149.721, 225.553, 90.2642, 8.4726E-005, -173.436, 0.36884, -5.86973, 0.321556, -117.703, 0.422196, 107.892, 0.069767, -92.9059
5, 3480.00000, 225.686, -29.7042, 225.595, -149.711, 225.59, 90.2738, 8.48754E-005, -173.564, 0.385147, -6.92945, 0.336757, -119.299, 0.439155, 107.199, 0.0699395, -92.7362
5, 3540.00000, 225.726, -29.6949, 225.632, -149.702, 225.626, 90.2829, 8.5014E-005, -173.684, 0.400593, -7.84809, 0.35127, -120.675, 0.45516, 106.594, 0.0701018, -92.5763
6, 0.00000, 225.745, -29.6904, 225.65, -149.697, 225.643, 90.2873, 8.50845E-005, -173.744, 0.408116, -8.26444, 0.358375, -121.296, 0.462929, 106.319, 0.0701814, -92.5018
6, 60.00000, 224.556, -29.916, 224.6, -149.924, 224.583, 90.0616, 7.27753E-005, 69.4096, 0.568148, 134.783, 0.636562, 14.4651, 0.705088, -105.8, 0.0691913, 136.009
6, 120.00000, 224.611, -29.9033, 224.651, -149.911, 224.632, 90.074, 7.28998E-005, 69.6313, 0.546415, 134.181, 0.614809, 13.9192, 0.68338, -106.299, 0.0688467, 136
6, 180.00000, 224.649, -29.8946, 224.686, -149.903, 224.665, 90.0825, 7.29893E-005, 69.8102, 0.531394, 133.73, 0.599807, 13.5138, 0.668386, -106.667, 0.0686123, 136.014
6, 240.00000, 224.702, -29.8824, 224.735, -149.89, 224.712, 90.0944, 7.31098E-005, 70.0533, 0.510539, 133.058, 0.578965, 12.9155, 0.647549, -107.206, 0.0682817, 136.031
6, 300.00000, 224.754, -29.8702, 224.784, -149.878, 224.758, 90.1063, 7.32334E-005, 70.2975, 0.489732, 132.326, 0.558166, 12.27, 0.626747, -107.784, 0.067952, 136.05
6, 360.00000, 224.854, -29.8606, 224.768, -149.875, 224.837, 90.1096, 1.53234E-005, -121.493, 0.542375, 131.754, 0.542584, 11.7363, 0.542454, -108.277, 0.0154479, 58.5059
6, 420.00000, 224.904, -29.849, 224.814, -149.864, 224.881, 90.1209, 1.52945E-005, -122.626, 0.522764, 131.055, 0.522967, 11.0405, 0.522808, -108.976, 0.0153583, 57.2878
6, 480.00000, 224.952, -29.8378, 224.859, -149.852, 224.924, 90.1318, 1.52252E-005, -123.718, 0.50382, 130.323, 0.504022, 10.3086, 0.503874, -109.708, 0.0152939, 56.2174
6, 540.00000, 224.984, -29.8304, 224.889, -149.845, 224.952, 90.1391, 1.51804E-005, -124.454, 0.491307, 129.805, 0.491511, 9.79074, 0.491371, -110.226, 0.0152535, 55.5104
6, 600.00000, 225.032, -29.8193, 224.934, -149.834, 224.994, 90.1499, 1.51227E-005, -125.539, 0.47273, 128.984, 0.47293, 8.96948, 0.4728, -111.048, 0.0151986, 54.4313
6, 660.00000, 224.992, -29.8174, 225.061, -149.828, 224.984, 90.1635, 0.000113465, -8.401, 0.458092, 128.265, 0.321531, 6.67434, 0.526421, -111.268, 0.118221, 68.6461
6, 720.00000, 225.041, -29.8062, 225.106, -149.817, 225.027, 90.1744, 0.000113238, -8.29923, 0.439464, 127.306, 0.303167, 5.17871, 0.507718, -112.082, 0.118099, 68.525
6, 780.00000, 225.088, -29.7951, 225.15, -149.806, 225.069, 90.1852, 0.000112977, -8.1968, 0.421257, 126.273, 0.285346, 3.51475, 0.489412, -112.947, 0.117953, 68.4077
6, 840.00000, 225.128, -29.786, 225.187, -149.797, 225.104, 90.1941, 0.000112761, -8.11129, 0.406323, 125.348, 0.270825, 1.97334, 0.474375, -113.713, 0.117832, 68.311
6, 900.00000, 225.178, -29.7743, 225.233, -149.785, 225.148, 90.2054, 0.000112488, -8.00384, 0.387445, 124.066, 0.252622, -0.247024, 0.455325, -114.763, 0.117678, 68.1859
6, 960.00000, 225.099, -29.7761, 225.359, -149.787, 225.273, 90.2404, 3.99751E-005, 169.306, 0.375431, 123.143, 0.442661, 4.50228, 0.37512, -116.837, 0.0350205, -141.503
6, 1020.00000, 225.129, -29.7691, 225.388, -149.78, 225.3, 90.2473, 4.00834E-005, 169.145, 0.364146, 122.248, 0.431209, 3.78023, 0.363864, -117.737, 0.0349657, -141.219
6, 1080.00000, 225.176, -29.7584, 225.43, -149.769, 225.34, 90.2577, 4.03153E-005, 168.928, 0.347252, 120.775, 0.414059, 2.61164, 0.346989, -119.211, 0.0349298, -140.75
6, 1140.00000, 225.229, -29.7459, 225.48, -149.757, 225.387, 90.2698, 4.05882E-005, 168.677, 0.327868, 118.864, 0.394292, 1.11842, 0.327626, -121.123, 0.034893, -140.204
6, 1200.00000, 225.262, -29.7383, 225.51, -149.749, 225.416, 90.2772, 4.0759E-005, 168.518, 0.316259, 117.582, 0.382403, 0.131206, 0.316036, -122.403, 0.034876, -139.875
6, 1260.00000, 225.542, -29.7045, 225.358, -149.725, 225.402, 90.2594, 0.000105555, 53.9894, 0.1718, 102.182, 0.233645, -9.46231, 0.364234, -121.558, 0.115857, 124.515
6, 1320.00000, 225.605, -29.6898, 225.417, -149.71, 225.458, 90.2737, 0.000105554, 54.2321, 0.15537, 94.9317, 0.213946, -13.9624, 0.34194, -123.872, 0.115402, 124.515
6, 1380.00000, 225.652, -29.6789, 225.46, -149.699, 225.499, 90.2844, 0.000105587, 54.398, 0.145084, 88.5413, 0.200294, -17.8818, 0.325795, -125.803, 0.115085, 124.502
6, 1440.00000, 225.687, -29.6706, 225.494, -149.691, 225.531, 90.2925, 0.000105613, 54.5245, 0.13859, 83.0625, 0.190565, -21.2486, 0.313718, -127.415, 0.114843, 124.492
6, 1500.00000, 225.743, -29.6576, 225.546, -149.678, 225.58, 90.3052, 0.000105652, 54.718, 0.131311, 73.6526, 0.176952, -27.1619, 0.295531, -130.169, 0.114465, 124.475
6, 1560.00000, 225.685, -29.6378, 225.672, -149.675, 225.852, 90.3334, 0.000218651, -129.746, 0.342294, 111.865, 0.279337, -13.0331, 0.120362, 152.509, 0.174882, -54.3557
6, 1620.00000, 225.739, -29.6253, 225.721, -149.662, 225.9, 90.3456, 0.000218572, -129.816, 0.324866, 109.406, 0.263304, -16.3877, 0.132354, 143.857, 0.175182, -54.3209
6, 1680.00000, 225.799, -29.6113, 225.777, -149.648, 225.952, 90.3593, 0.000218476, -129.9, 0.306084, 106.307, 0.246545, -20.6678, 0.148791, 136.001, 0.175503, -54.2892
6, 1740.00000, 225.854, -29.5983, 225.829, -149.635, 226.001, 90.372, 0.000218387, -129.978, 0.289603, 103.086, 0.232435, -25.1599, 0.166017, 130.213, 0.1758, -54.2603
6, 1800.00000, 225.903, -29.5869, 225.874, -149.623, 226.044, 90.3831, 0.000218309, -130.046, 0.275989, 99.9508, 0.22138, -29.5499, 0.182275, 126.075, 0.176061, -54.2351
6, 1860.00000, 225.909, -29.5742, 225.92, -149.616, 226.006, 90.3955, 0.000163703, -56.7155, 0.25667, 94.4003, 0.172257, -101.763, 0.170775, -174.928, 0.14976, 25.5849
6, 1920.00000, 225.963, -29.5615, 225.97, -149.603, 226.053, 90.4079, 0.000163362, -56.7276, 0.24453, 89.958, 0.188353, -106.936, 0.170394, 177.376, 0.149844, 25.469
6, 1980.00000, 225.997, -29.5535, 226.002, -149.595, 226.084, 90.4157, 0.000163124, -56.7321, 0.237661, 86.9078, 0.199287, -109.765, 0.171766, 172.529, 0.149885, 25.399
6, 2040.00000, 226.058, -29.5391, 226.059, -149.581, 226.138, 90.4297, 0.000162706, -56.7422, 0.227175, 81.028, 0.219881, -114.108, 0.17718, 164.166, 0.149964, 25.271
6, 2100.00000, 226.094, -29.5308, 226.092, -149.572, 226.169, 90.4379, 0.000162458, -56.7468, 0.222278, 77.3757, 0.232362, -116.266, 0.181988, 159.593, 0.150007, 25.1983
6, 2160.00000, 226.361, -29.5162, 226.1, -149.528, 226.089, 90.4329, 5.78429E-005, -97.7606, 0.192634, 53.4796, 0.191651, -86.9529, 0.1917, 153.017, 0.0542586, 7.31132
6, 2220.00000, 226.423, -29.5016, 226.157, -149.513, 226.144, 90.4471, 5.75502E-005, -98.0699, 0.197539, 45.8436, 0.205152, -93.5161, 0.205165, 146.445, 0.054431, 6.98684
6, 2280.00000, 226.478, -29.4888, 226.208, -149.5, 226.193, 90.4597, 5.7332E-005, -98.316, 0.204669, 39.5072, 0.21907, -98.5878, 0.219085, 141.373, 0.054621, 6.70005
6, 2340.00000, 226.531, -29.4762, 226.258, -149.488, 226.241, 90.4721, 5.71197E-005, -98.5581, 0.213926, 33.7701, 0.234194, -102.944, 0.234213, 137.016, 0.054809, 6.4204
6, 2400.00000, 226.583, -29.4639, 226.307, -149.475, 226.287, 90.4841, 5.69144E-005, -98.7949, 0.224824, 28.6908, 0.25006, -106.655, 0.250082, 133.305, 0.0549931, 6.14981
6, 2460.00000, 226.475, -29.4645, 226.425, -149.481, 226.405, 90.5134, 8.64475E-005, -113.408, 0.261762, 10.9949, 0.302807, -120.076, 0.352302, 111.716, 0.069459, -31.073
6, 2520.00000, 226.524, -29.453, 226.47, -149.47, 226.449, 90.5246, 8.6323E-005, -113.558, 0.277971, 8.20004, 0.321181, -121.908, 0.371867, 110.558, 0.0697628, -31.119
6, 2580.00000, 226.568, -29.4425, 226.512, -149.459, 226.488, 90.535, 8.62024E-005, -113.718, 0.29339, 5.91424, 0.338306, -123.406, 0.389946, 109.6, 0.0700254, -31.1733
6, 2640.00000, 226.619, -29.4306, 226.559, -149.447, 226.533, 90.5466, 8.60647E-005, -113.899, 0.311469, 3.59059, 0.358074, -124.936, 0.410668, 108.611, 0.0703242, -31.2368
6, 2700.00000, 226.647, -29.424, 226.585, -149.441, 226.558, 90.5531, 8.59896E-005, -113.999, 0.321571, 2.43226, 0.368998, -125.702, 0.422062, 108.113, 0.0704869, -31.2707
6, 2760.00000, 226.859, -29.4067, 226.619, -149.414, 226.546, 90.5526, 3.80191E-005, 121.208, 0.39249, -7.19483, 0.344009, -119.848, 0.344119, 120.123, 0.0310895, 146.033
6, 2820.00000, 226.912, -29.3942, 226.669, -149.401, 226.593, 90.5649, 3.83459E-005, 121.347, 0.413747, -8.38702, 0.364085, -121.621, 0.364206, 118.346, 0.030754, 146.231
6, 2880.00000, 226.966, -29.3813, 226.72, -149.388, 226.641, 90.5776, 3.86577E-005, 121.461, 0.435836, -9.49017, 0.385134, -123.251, 0.385267, 116.714, 0.030402, 146.411
6, 2940.00000, 226.978, -29.3786, 226.731, -149.385, 226.652, 90.5802, 3.87236E-005, 121.487, 0.440477, -9.70459, 0.389577, -123.567, 0.389712, 116.398, 0.0303291, 146.45
6, 3000.00000, 227.035, -29.3649, 226.785, -149.371, 226.703, 90.5937, 3.90526E-005, 121.603, 0.464084, -10.7367, 0.412254, -125.078, 0.412402, 114.888, 0.0299557, 146.647
6, 3060.00000, 226.938, -29.3612, 226.891, -149.377, 226.827, 90.6147, 0.000147607, 161.674, 0.481168, -11.4058, 0.338836, -110.657, 0.481394, 108.567, 0.107926, -122.971
6, 3120.00000, 226.984, -29.3503, 226.934, -149.366, 226.867, 90.6253, 0.000147787, 161.636, 0.500076, -12.102, 0.354563, -112.67, 0.500337, 107.873, 0.107953, -122.804
6, 3180.00000, 227.038, -29.3375, 226.984, -149.353, 226.915, 90.6379, 0.000148046, 161.59, 0.522485, -12.855, 0.373628, -114.815, 0.522771, 107.12, 0.10802, -122.612
6, 3240.00000, 227.07, -29.3298, 227.014, -149.345, 226.944, 90.6454, 0.000148203, 161.562, 0.535945, -13.2741, 0.38528, -115.995, 0.536246, 106.701, 0.108061, -122.498
6, 3300.00000, 227.106, -29.3212, 227.048, -149.337, 226.976, 90.6538, 0.000148376, 161.532, 0.550989, -13.7179, 0.398455, -117.23, 0.551308, 106.257, 0.108108, -122.37
6, 3360.00000, 227.171, -29.3083, 227.082, -149.317, 226.949, 90.6665, 0.00011303, -4.54004, 0.51462, -10.0948, 0.628003, -137.659, 0.463096, 114.983, 0.110072, 68.4393
6, 3420.00000, 227.199, -29.3016, 227.108, -149.31, 226.974, 90.673, 0.00011286, -4.41609, 0.526202, -10.5323, 0.639993, -137.862, 0.474271, 114.377, 0.109984, 68.413
6, 3480.00000, 227.268, -29.2852, 227.172, -149.294, 227.035, 90.689, 0.000112518, -4.25702, 0.554704, -11.5204, 0.669433, -138.36, 0.501952, 113.005, 0.109747, 68.2197
6, 3540.00000, 227.323, -29.2722, 227.223, -149.281, 227.084, 90.7018, 0.000112247, -4.13012, 0.57746, -12.2331, 0.692858, -138.722, 0.524136, 112.022, 0.109561, 68.0661
7, 0.00000, 227.374, -29.2599, 227.272, -149.268, 227.13, 90.7139, 0.000111991, -4.00963, 0.599105, -12.8578, 0.715085, -139.044, 0.545297, 111.164, 0.109384, 67.9198
7, 60.00000, 226.226, -29.4866, 226.17, -149.511, 226.231, 90.4805, 0.000135867, -101.945, 0.722285, 135.154, 0.586524, 15.7866, 0.518438, -103.761, 0.104324, -18.1173
7, 120.00000, 226.234, -29.4848, 226.177, -149.509, 226.238, 90.4823, 0.000135864, -101.955, 0.719098, 135.088, 0.583296, 15.7094, 0.515206, -103.849, 0.104394, -18.1307
7, 180.00000, 226.311, -29.4665, 226.25, -149.49, 226.306, 90.5001, 0.000135547, -102.104, 0.686996, 134.373, 0.551148, 14.8521, 0.483035, -104.8, 0.10478, -18.2391
7, 240.00000, 226.383, -29.4496, 226.317, -149.473, 226.37, 90.5167, 0.000135248, -102.244, 0.6573, 133.644, 0.521435, 13.9567, 0.453312, -105.81, 0.105134, -18.3384
7, 300.00000, 226.424, -29.4398, 226.355, -149.464, 226.407, 90.5263, 0.000135074, -102.325, 0.640176, 133.19, 0.504314, 13.3886, 0.436193, -106.458, 0.105337, -18.3953
7, 360.00000, 226.604, -29.4128, 226.427, -149.45, 226.5, 90.5364, 2.71246E-005, -132.354, 0.686032, 132.57, 0.686568, 12.5317, 0.686369, -107.482, 0.0275175, 48.1842
7, 420.00000, 226.655, -29.4007, 226.475, -149.437, 226.546, 90.5483, 2.71167E-005, -133.025, 0.664815, 131.991, 0.665341, 11.9545, 0.665132, -108.06, 0.0274663, 47.4856
7, 480.00000, 226.713, -29.387, 226.529, -149.423, 226.597, 90.5617, 2.7084E-005, -133.779, 0.64099, 131.291, 0.641507, 11.2551, 0.641313, -108.76, 0.0274291, 46.7317
7, 540.00000, 226.775, -29.3722, 226.588, -149.409, 226.652, 90.5761, 2.70538E-005, -134.591, 0.61547, 130.477, 0.615976, 10.4408, 0.615798, -109.575, 0.027394, 45.9185
7, 600.00000, 226.833, -29.3583, 226.643, -149.395, 226.704, 90.5897, 2.703E-005, -135.357, 0.591569, 129.644, 0.592065, 9.60852, 0.591902, -110.407, 0.0273658, 45.1517
7, 660.00000, 226.903, -29.3563, 226.724, -149.366, 226.615, 90.5998, 0.000196724, 165.505, 0.364595, 126.631, 0.635749, 9.10674, 0.365014, -113.412, 0.13089, -124.799
7, 720.00000, 226.925, -29.351, 226.745, -149.361, 226.635, 90.605, 0.000196819, 165.477, 0.355652, 126, 0.626626, 8.78371, 0.356107, -114.044, 0.130905, -124.746
7, 780.00000, 226.979, -29.3381, 226.796, -149.348, 226.684, 90.6177, 0.000197058, 165.439, 0.334208, 124.323, 0.604571, 7.96232, 0.334644, -115.721, 0.130958, -124.585
7, 840.00000, 227.032, -29.3255, 226.845, -149.335, 226.731, 90.63, 0.000197292, 165.401, 0.313634, 122.467, 0.583217, 7.10046, 0.314051, -117.578, 0.131012, -124.428
7, 900.00000, 227.091, -29.3116, 226.9, -149.321, 226.783, 90.6436, 0.000197548, 165.361, 0.291403, 120.118, 0.559852, 6.07378, 0.291798, -119.927, 0.131072, -124.255
7, 960.00000, 227.143, -29.3278, 226.987, -149.304, 226.66, 90.6414, 0.000104782, -120.42, 0.490193, 125.084, 0.423314, 3.92781, 0.356888, -117.755, 0.08225, -16.9219
7, 1020.00000, 227.224, -29.3085, 227.063, -149.285, 226.732, 90.6602, 0.000104591, -120.665, 0.458421, 123.202, 0.391961, 1.6237, 0.326099, -120.687, 0.082643, -17.0912
7, 1080.00000, 227.243, -29.3038, 227.081, -149.28, 226.75, 90.6649, 0.000104555, -120.727, 0.450695, 122.694, 0.384363, 0.995645, 0.318671, -121.5, 0.0827454, -17.1364
7, 1140.00000, 227.316, -29.2865, 227.149, -149.263, 226.815, 90.6819, 0.000104401, -120.944, 0.422696, 120.687, 0.356916, -1.52177, 0.292056, -124.815, 0.0831162, -17.2931
7, 1200.00000, 227.338, -29.2812, 227.17, -149.257, 226.835, 90.6871, 0.00010436, -121.013, 0.414295, 120.019, 0.348727, -2.36948, 0.28418, -125.951, 0.0832307, -17.3425
7, 1260.00000, 227.37, -29.2408, 227.092, -149.261, 227.123, 90.7058, 0.000176655, 103.949, 0.141396, 86.9668, 0.383921, -2.73811, 0.383884, -122.767, 0.143472, 168.544
7, 1320.00000, 227.428, -29.2269, 227.146, -149.247, 227.175, 90.7194, 0.000176888, 104.029, 0.132111, 77.0042, 0.362768, -4.94534, 0.362722, -124.979, 0.143099, 168.661
7, 1380.00000, 227.479, -29.2146, 227.194, -149.235, 227.22, 90.7314, 0.000177126, 104.09, 0.12763, 67.2458, 0.344601, -7.12507, 0.344562, -127.159, 0.142801, 168.753
7, 1440.00000, 227.499, -29.2099, 227.213, -149.23, 227.238, 90.7361, 0.000177218, 104.114, 0.126942, 63.334, 0.337728, -8.03178, 0.337691, -128.066, 0.142685, 168.788
