hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2760.00000, 222.31, -30.0721, 222.651, -150.107, 222.766, 89.9196, 3.7532E-005, 163.332, 0.291396, 129.09, 0.346143, 9.47667, 0.290795, -110.918, 0.0285946, -128.761
4, 2820.00000, 222.341, -30.0688, 222.679, -150.104, 222.793, 89.9227, 3.75394E-005, 163.147, 0.285507, 128.646, 0.340243, 9.11237, 0.284927, -111.363, 0.0286969, -128.669
4, 2880.00000, 222.349, -30.068, 222.686, -150.103, 222.8, 89.9234, 3.75413E-005, 163.101, 0.284039, 128.532, 0.338771, 9.01949, 0.283463, -111.477, 0.0287224, -128.646
4, 2940.00000, 222.368, -30.066, 222.704, -150.101, 222.817, 89.9253, 3.75466E-005, 162.988, 0.280368, 128.242, 0.335089, 8.78299, 0.279803, -111.767, 0.0287864, -128.587
4, 3000.00000, 222.387, -30.0639, 222.721, -150.099, 222.833, 89.9272, 3.7552E-005, 162.875, 0.276722, 127.945, 0.331432, 8.54244, 0.276167, -112.064, 0.0288501, -128.529
4, 3060.00000, 222.551, -30.0347, 222.4, -150.086, 222.851, 89.9073, 6.73744E-005, 5.2123, 0.272893, 127.667, 0.217947, 6.57437, 0.327604, -111.7, 0.0574551, 85.7292
4, 3120.00000, 222.624, -30.027, 222.467, -150.078, 222.915, 89.9146, 6.74416E-005, 5.44912, 0.259093, 126.425, 0.204292, 4.92656, 0.313732, -112.693, 0.0571744, 85.7824
4, 3180.00000, 222.609, -30.0286, 222.453, -150.08, 222.902, 89.913, 6.74269E-005, 5.40014, 0.262001, 126.699, 0.207167, 5.29389, 0.316659, -112.476, 0.0572335, 85.7722
4, 3240.00000, 222.659, -30.0233, 222.499, -150.075, 222.945, 89.918, 6.74757E-005, 5.56119, 0.25263, 125.792, 0.197915, 4.07076, 0.307227, -113.193, 0.0570437, 85.8082
4, 3300.00000, 222.667, -30.0225, 222.506, -150.074, 222.952, 89.9187, 6.74835E-005, 5.58639, 0.251208, 125.649, 0.196516, 3.87475, 0.305796, -113.306, 0.0570151, 85.8144
4, 3360.00000, 222.609, -30.023, 222.647, -150.09, 223.137, 89.9327, 7.77298E-006, -123.21, 0.24841, 125.35, 0.248397, 5.28325, 0.247844, -114.694, 0.00747654, 56.0144
4, 3420.00000, 222.651, -30.0186, 222.687, -150.085, 223.174, 89.937, 7.62816E-006, -123.525, 0.240585, 124.501, 0.240546, 4.43432, 0.240021, -115.543, 0.00734115, 55.5285
4, 3480.00000, 222.728, -30.0105, 222.758, -150.077, 223.241, 89.9446, 7.342E-006, -124.355, 0.226452, 122.803, 0.226421, 2.73602, 0.22593, -117.242, 0.00707539, 54.7806
4, 3540.00000, 222.759, -30.0072, 222.786, -150.074, 223.267, 89.9476, 7.2273E-006, -124.704, 0.220878, 122.065, 0.220851, 1.99867, 0.220374, -117.98, 0.00696992, 54.4735
5, 0.00000, 222.757, -30.0075, 222.784, -150.074, 223.266, 89.9474, 7.23378E-006, -124.682, 0.221228, 122.113, 0.221201, 2.04648, 0.220724, -117.932, 0.00697663, 54.4982
5, 60.00000, 221.562, -30.1484, 222.091, -150.103, 221.694, 89.8935, 0.00011068, 37.1462, 0.159633, 116.967, 0.159251, -2.98781, 0.323313, -115.49, 0.0977926, 111.43
5, 120.00000, 221.581, -30.1463, 222.109, -150.101, 221.712, 89.8954, 0.000110724, 37.1754, 0.156332, 116.186, 0.15596, -3.76821, 0.319739, -115.79, 0.0977232, 111.458
5, 180.00000, 221.632, -30.141, 222.155, -150.095, 221.756, 89.9004, 0.000110843, 37.2496, 0.147895, 113.994, 0.147545, -5.96, 0.310499, -116.603, 0.0975475, 111.529
5, 240.00000, 221.669, -30.1371, 222.189, -150.091, 221.788, 89.904, 0.000110928, 37.3037, 0.141901, 112.236, 0.141568, -7.71799, 0.303809, -117.225, 0.0974185, 111.582
5, 300.00000, 221.776, -30.1258, 222.286, -150.08, 221.881, 89.9145, 0.00011118, 37.4594, 0.125402, 106.202, 0.125112, -13.7517, 0.284617, -119.2, 0.0970472, 111.733
5, 360.00000, 221.859, -30.0898, 222.227, -150.12, 222.365, 89.9072, 3.29361E-005, -29.0736, 0.227139, 117.669, 0.173597, -6.80011, 0.226637, -122.334, 0.037079, 46.4868
5, 420.00000, 221.897, -30.0858, 222.262, -150.116, 222.399, 89.9112, 3.28826E-005, -28.8323, 0.220487, 116.581, 0.167329, -8.40489, 0.219989, -123.422, 0.0369454, 46.3727
5, 480.00000, 221.928, -30.0825, 222.291, -150.113, 222.426, 89.9142, 3.28415E-005, -28.6274, 0.215271, 115.671, 0.162465, -9.76268, 0.214788, -124.332, 0.0368399, 46.2917
5, 540.00000, 222.033, -30.0715, 222.387, -150.102, 222.517, 89.9245, 3.27053E-005, -27.9266, 0.197973, 112.22, 0.146691, -15.046, 0.197542, -127.784, 0.0364823, 46.0118
5, 600.00000, 222.138, -30.0604, 222.483, -150.09, 222.609, 89.9348, 3.25738E-005, -27.2233, 0.18155, 108.129, 0.132474, -21.5244, 0.181166, -131.875, 0.0361258, 45.725
5, 660.00000, 221.978, -30.0849, 222.771, -150.089, 222.567, 89.9765, 6.85715E-005, -168.31, 0.125561, 94.1436, 0.172199, -14.5842, 0.0881213, -168.281, 0.0502512, -94.7301
5, 720.00000, 222.104, -30.0716, 222.886, -150.075, 222.677, 89.9889, 6.83553E-005, -168.686, 0.113074, 83.3492, 0.154922, -21.2097, 0.0865792, 174.923, 0.0506951, -94.8173
5, 780.00000, 222.163, -30.0654, 222.939, -150.069, 222.728, 89.9946, 6.82593E-005, -168.858, 0.108895, 77.6553, 0.147795, -24.7507, 0.088376, 167.313, 0.0509012, -94.8555
5, 840.00000, 222.25, -30.0563, 223.018, -150.06, 222.803, 90.0031, 6.81179E-005, -169.117, 0.104838, 68.4384, 0.138323, -30.6956, 0.0937957, 156.772, 0.0512103, -94.9124
5, 900.00000, 222.373, -30.0433, 223.13, -150.046, 222.91, 90.0151, 6.79219E-005, -169.483, 0.104053, 54.7994, 0.127951, -40.3868, 0.105995, 144.383, 0.0516453, -94.9895
5, 960.00000, 222.777, -29.9766, 222.86, -150.04, 223.225, 89.9755, 3.94152E-005, 163.902, 0.107641, 43.9572, 0.122741, -49.4057, 0.107434, 163.914, 0.0275252, -126.2
5, 1020.00000, 222.908, -29.9626, 222.981, -150.027, 223.34, 89.9884, 3.94438E-005, 163.183, 0.117844, 31.3533, 0.120644, -61.9932, 0.117613, 151.305, 0.0279678, -125.802
5, 1080.00000, 223.019, -29.9509, 223.082, -150.015, 223.436, 89.9993, 3.94637E-005, 162.586, 0.130039, 22.6671, 0.123406, -72.4373, 0.129794, 142.618, 0.0283316, -125.477
5, 1140.00000, 223.125, -29.9397, 223.179, -150.003, 223.529, 90.0098, 3.94869E-005, 162.011, 0.144141, 15.8286, 0.129736, -81.7961, 0.143878, 135.779, 0.028683, -125.169
5, 1200.00000, 223.222, -29.9296, 223.268, -149.993, 223.613, 90.0193, 3.95113E-005, 161.494, 0.158375, 10.7509, 0.138164, -89.3538, 0.158096, 130.7, 0.0290016, -124.895
5, 1260.00000, 223.289, -29.9266, 223.485, -149.968, 223.618, 90.0506, 3.48064E-005, 41.8606, 0.180164, 5.02148, 0.180005, -115.021, 0.153355, 141.675, 0.0303682, 107.152
5, 1320.00000, 223.362, -29.919, 223.552, -149.96, 223.681, 90.0578, 3.50204E-005, 42.1377, 0.192527, 2.48403, 0.192363, -117.557, 0.162982, 137.573, 0.030125, 107.417
5, 1380.00000, 223.501, -29.9043, 223.679, -149.945, 223.803, 90.0715, 3.54231E-005, 42.6575, 0.216906, -1.52228, 0.216731, -121.564, 0.183232, 131.037, 0.0296589, 107.934
5, 1440.00000, 223.594, -29.8945, 223.764, -149.935, 223.883, 90.0806, 3.56888E-005, 42.994, 0.233542, -3.70754, 0.233363, -123.749, 0.197742, 127.474, 0.0293493, 108.283
5, 1500.00000, 223.752, -29.8778, 223.909, -149.918, 224.021, 90.0962, 3.61489E-005, 43.5594, 0.262787, -6.80436, 0.262601, -126.845, 0.224142, 122.469, 0.0288211, 108.897
5, 1560.00000, 224.165, -29.8558, 223.553, -149.847, 223.679, 90.0488, 9.74701E-005, 139.225, 0.330272, -14.8231, 0.213228, -109.717, 0.286582, 111.12, 0.0838571, -146.924
5, 1620.00000, 224.286, -29.8428, 223.664, -149.834, 223.786, 90.0606, 9.76349E-005, 139.013, 0.354134, -15.852, 0.232721, -113.657, 0.309791, 109.475, 0.084128, -146.685
5, 1680.00000, 224.434, -29.8272, 223.801, -149.818, 223.916, 90.0754, 9.78211E-005, 138.76, 0.383414, -16.9328, 0.257766, -117.637, 0.338444, 107.778, 0.0844458, -146.392
5, 1740.00000, 224.505, -29.8197, 223.866, -149.811, 223.978, 90.0825, 9.79081E-005, 138.642, 0.397408, -17.3905, 0.270082, -119.269, 0.352195, 107.068, 0.0845957, -146.251
5, 1800.00000, 224.635, -29.8059, 223.986, -149.797, 224.093, 90.0955, 9.80738E-005, 138.421, 0.423288, -18.1549, 0.293311, -121.913, 0.377688, 105.894, 0.0848767, -145.996
5, 1860.00000, 224.376, -29.8552, 224.866, -149.807, 224.304, 90.1907, 4.59013E-005, 150.992, 0.401644, -15.0379, 0.356157, -130.192, 0.401765, 105.003, 0.0367798, -112.195
5, 1920.00000, 224.504, -29.842, 224.983, -149.793, 224.414, 90.2034, 4.60286E-005, 150.463, 0.426751, -15.9249, 0.380643, -131.497, 0.426916, 104.121, 0.0372377, -112.028
5, 1980.00000, 224.63, -29.8286, 225.099, -149.779, 224.525, 90.216, 4.61705E-005, 149.947, 0.45176, -16.7037, 0.405134, -132.634, 0.451967, 103.341, 0.0377033, -111.864
5, 2040.00000, 224.734, -29.8176, 225.193, -149.768, 224.616, 90.2262, 4.62884E-005, 149.531, 0.472195, -17.276, 0.4252, -133.462, 0.472439, 102.768, 0.0380829, -111.731
5, 2100.00000, 224.878, -29.8023, 225.324, -149.753, 224.742, 90.2405, 4.64577E-005, 148.953, 0.500876, -17.9974, 0.453427, -134.497, 0.501173, 102.046, 0.0386144, -111.548
5, 2160.00000, 224.829, -29.7715, 225.27, -149.779, 225.005, 90.2506, 5.17344E-005, 100.252, 0.564052, -21.0624, 0.51486, -138.318, 0.515464, 101.71, 0.0299392, -159.362
5, 2220.00000, 224.964, -29.7572, 225.394, -149.765, 225.124, 90.2641, 5.21666E-005, 100.087, 0.591282, -21.4572, 0.541859, -138.889, 0.542506, 101.14, 0.0301961, -158.492
5, 2280.00000, 225.151, -29.7374, 225.564, -149.744, 225.287, 90.2826, 5.27618E-005, 99.8617, 0.62886, -21.9434, 0.579179, -139.586, 0.579889, 100.442, 0.0305587, -157.318
5, 2340.00000, 225.243, -29.7276, 225.648, -149.735, 225.367, 90.2917, 5.30493E-005, 99.7553, 0.647283, -22.1594, 0.597496, -139.894, 0.59824, 100.133, 0.030738, -156.748
5, 2400.00000, 225.369, -29.7142, 225.764, -149.721, 225.477, 90.3043, 5.34511E-005, 99.6082, 0.67284, -22.4394, 0.622914, -140.291, 0.623703, 99.7349, 0.030993, -155.972
5, 2460.00000, 225.946, -29.6611, 225.517, -149.675, 225.652, 90.2622, 6.12378E-005, -115.584, 0.607283, -18.3631, 0.656448, -140.72, 0.70502, 97.1967, 0.0596512, -38.7204
5, 2520.00000, 226.088, -29.6459, 225.648, -149.66, 225.777, 90.2763, 6.07154E-005, -115.686, 0.635727, -18.8659, 0.68516, -141.089, 0.733818, 96.9316, 0.0598897, -39.155
5, 2580.00000, 226.208, -29.6332, 225.758, -149.647, 225.882, 90.2883, 6.02793E-005, -115.766, 0.659795, -19.2563, 0.709433, -141.375, 0.758177, 96.7259, 0.0600979, -39.5118
5, 2640.00000, 226.316, -29.6216, 225.858, -149.635, 225.977, 90.2992, 5.98863E-005, -115.838, 0.681583, -19.5848, 0.731397, -141.617, 0.780214, 96.5516, 0.0602892, -39.8318
5, 2700.00000, 226.47, -29.6052, 226.001, -149.619, 226.112, 90.3147, 5.93264E-005, -115.944, 0.712746, -20.0184, 0.762798, -141.938, 0.811709, 96.3197, 0.060567, -40.2851
5, 2760.00000, 226.358, -29.6098, 226.252, -149.629, 226.205, 90.3546, 1.63265E-005, -63.1485, 0.690165, -18.2669, 0.738279, -140.367, 0.738426, 99.6161, 0.0392326, -41.9598
5, 2820.00000, 226.465, -29.5986, 226.351, -149.618, 226.298, 90.3653, 1.60297E-005, -62.3046, 0.711641, -18.6084, 0.759901, -140.626, 0.760075, 99.3572, 0.0394455, -42.4383
5, 2880.00000, 226.585, -29.5858, 226.461, -149.605, 226.403, 90.3773, 1.56996E-005, -61.3343, 0.735718, -18.9653, 0.784143, -140.897, 0.78434, 99.0847, 0.0396891, -42.971
5, 2940.00000, 226.709, -29.5726, 226.575, -149.591, 226.512, 90.3898, 1.53634E-005, -60.2889, 0.760724, -19.3108, 0.80931, -141.161, 0.809533, 98.82, 0.039947, -43.5156
5, 3000.00000, 226.828, -29.5598, 226.685, -149.578, 226.617, 90.4018, 1.50456E-005, -59.2425, 0.784843, -19.622, 0.833578, -141.399, 0.833827, 98.5809, 0.0402004, -44.0326
5, 3060.00000, 226.639, -29.5225, 226.74, -149.602, 227.001, 90.4274, 9.98726E-005, 134.094, 0.952638, -24.4197, 0.805338, -139.914, 0.901618, 96.8911, 0.0915235, -143.52
5, 3120.00000, 226.769, -29.5087, 226.861, -149.588, 227.115, 90.4405, 0.000100085, 133.889, 0.979244, -24.5485, 0.831756, -140.218, 0.928196, 96.7156, 0.0918312, -143.286
5, 3180.00000, 226.904, -29.4944, 226.984, -149.574, 227.232, 90.454, 0.000100305, 133.679, 1.0066, -24.6722, 0.858966, -140.507, 0.955549, 96.5455, 0.0921494, -143.045
5, 3240.00000, 227.052, -29.4786, 227.12, -149.557, 227.362, 90.4688, 0.000100549, 133.449, 1.03674, -24.8002, 0.888981, -140.805, 0.985706, 96.3698, 0.092501, -142.781
5, 3300.00000, 227.179, -29.4652, 227.236, -149.544, 227.472, 90.4814, 0.000100755, 133.256, 1.06245, -24.9026, 0.914589, -141.043, 1.01143, 96.2292, 0.0928005, -142.556
5, 3360.00000, 227.452, -29.4436, 227.32, -149.519, 227.54, 90.4876, 7.54714E-005, 22.3001, 0.994483, -22.6179, 1.04433, -143.948, 0.94539, 98.6999, 0.0339183, 90.843
5, 3420.00000, 227.621, -29.4255, 227.477, -149.5, 227.689, 90.5046, 7.57526E-005, 22.6922, 1.02907, -22.8359, 1.07905, -144.114, 0.979974, 98.4187, 0.0332479, 91.0262
5, 3480.00000, 227.75, -29.4118, 227.595, -149.486, 227.801, 90.5176, 7.59643E-005, 22.9825, 1.05524, -22.9897, 1.10532, -144.231, 1.00616, 98.2207, 0.0327398, 91.1593
5, 3540.00000, 227.871, -29.3989, 227.706, -149.473, 227.907, 90.5297, 7.61648E-005, 23.2535, 1.07986, -23.1271, 1.13002, -144.336, 1.0308, 98.0442, 0.0322621, 91.2865
6, 0.00000, 227.93, -29.3926, 227.76, -149.467, 227.958, 90.5356, 7.62609E-005, 23.383, 1.09175, -23.1907, 1.14196, -144.384, 1.04271, 97.9624, 0.0320307, 91.3467
6, 60.00000, 223.78, -29.7686, 223.832, -149.772, 223.749, 90.1942, 5.00091E-005, -33.8788, 1.09528, -22.5674, 1.19526, -144.831, 1.14532, 96.2159, 0.048193, -2.2804
6, 120.00000, 223.948, -29.751, 223.986, -149.754, 223.896, 90.2108, 4.97249E-005, -33.2604, 1.12875, -22.7691, 1.22883, -144.951, 1.17894, 96.0568, 0.0480935, -3.05145
6, 180.00000, 224.065, -29.7387, 224.093, -149.741, 223.998, 90.2223, 4.95512E-005, -32.8298, 1.15172, -22.9005, 1.25189, -145.03, 1.20203, 95.9529, 0.0480383, -3.56698
6, 240.00000, 224.226, -29.7217, 224.241, -149.724, 224.139, 90.2382, 4.93099E-005, -32.2215, 1.18378, -23.0743, 1.28407, -145.134, 1.23424, 95.8154, 0.0479651, -4.28976
6, 300.00000, 224.388, -29.7047, 224.39, -149.707, 224.281, 90.2542, 4.90769E-005, -31.6125, 1.21584, -23.238, 1.31625, -145.232, 1.26646, 95.6856, 0.0479041, -5.01433
6, 360.00000, 224.574, -29.6959, 224.377, -149.684, 224.27, 90.2573, 0.000121428, 179.471, 1.23966, -23.3595, 1.14191, -141.063, 1.3419, 94.6488, 0.130917, -98.6352
6, 420.00000, 224.727, -29.6797, 224.518, -149.668, 224.405, 90.2725, 0.000121257, 179.248, 1.27017, -23.5001, 1.17241, -141.277, 1.37258, 94.5631, 0.131421, -98.6107
6, 480.00000, 224.876, -29.6641, 224.654, -149.652, 224.535, 90.2872, 0.000121096, 179.037, 1.29964, -23.6291, 1.20189, -141.474, 1.40223, 94.4845, 0.131909, -98.5836
6, 540.00000, 224.974, -29.6537, 224.745, -149.641, 224.621, 90.2969, 0.000120989, 178.899, 1.31914, -23.711, 1.22141, -141.598, 1.42185, 94.4346, 0.132231, -98.5642
6, 600.00000, 225.12, -29.6382, 224.879, -149.625, 224.749, 90.3115, 0.000120836, 178.689, 1.34828, -23.8282, 1.25058, -141.776, 1.45117, 94.3631, 0.132716, -98.5374
6, 660.00000, 225.241, -29.5916, 224.826, -149.638, 225.089, 90.3031, 0.000141718, 48.1695, 1.47196, -25.6063, 1.47469, -145.652, 1.32264, 96.9707, 0.0663112, 131.395
6, 720.00000, 225.389, -29.576, 224.962, -149.622, 225.219, 90.3179, 0.000142081, 48.2874, 1.50156, -25.6717, 1.5044, -145.718, 1.35228, 96.8349, 0.065907, 131.778
6, 780.00000, 225.534, -29.5606, 225.097, -149.606, 225.346, 90.3324, 0.000142413, 48.3964, 1.53057, -25.7329, 1.53354, -145.779, 1.3814, 96.7078, 0.0654924, 132.147
6, 840.00000, 225.655, -29.5479, 225.207, -149.593, 225.451, 90.3444, 0.000142684, 48.4853, 1.55452, -25.7813, 1.5576, -145.827, 1.40545, 96.6073, 0.0651498, 132.453
6, 900.00000, 225.808, -29.5317, 225.349, -149.577, 225.586, 90.3596, 0.000143033, 48.5988, 1.58509, -25.8404, 1.58831, -145.885, 1.43614, 96.4845, 0.0647165, 132.85
6, 960.00000, 225.6, -29.5409, 225.676, -149.588, 225.772, 90.4222, 6.11467E-005, 97.0701, 1.55662, -25.1501, 1.50595, -144.401, 1.50527, 95.6091, 0.0362793, -145.471
6, 1020.00000, 225.693, -29.5311, 225.762, -149.578, 225.853, 90.4315, 6.14271E-005, 97.012, 1.57526, -25.1943, 1.52459, -144.456, 1.52397, 95.553, 0.0365175, -145.014
6, 1080.00000, 225.834, -29.5162, 225.891, -149.563, 225.977, 90.4455, 6.18409E-005, 96.8906, 1.60339, -25.2583, 1.55279, -144.537, 1.5522, 95.4708, 0.0368567, -144.365
6, 1140.00000, 225.998, -29.4988, 226.042, -149.545, 226.12, 90.4618, 6.23189E-005, 96.7516, 1.63617, -25.3294, 1.58566, -144.627, 1.58511, 95.3794, 0.0372547, -143.619
6, 1200.00000, 226.099, -29.4882, 226.134, -149.534, 226.208, 90.4717, 6.26029E-005, 96.6681, 1.65609, -25.3709, 1.60563, -144.68, 1.60511, 95.326, 0.0374949, -143.169
6, 1260.00000, 226.439, -29.4221, 225.892, -149.522, 226.441, 90.4488, 4.44147E-005, 26.0834, 1.63588, -24.6645, 1.69009, -145.484, 1.63591, 95.2068, 0.0167456, -29.9111
6, 1320.00000, 226.632, -29.4016, 226.07, -149.501, 226.61, 90.4681, 4.48188E-005, 26.7447, 1.67453, -24.7578, 1.72896, -145.557, 1.67467, 95.1119, 0.0170293, -32.0823
6, 1380.00000, 226.775, -29.3865, 226.202, -149.485, 226.735, 90.4824, 4.50915E-005, 27.2083, 1.70318, -24.8238, 1.75776, -145.609, 1.70346, 95.0451, 0.0172825, -33.6591
6, 1440.00000, 226.885, -29.3749, 226.304, -149.474, 226.831, 90.4934, 4.53009E-005, 27.5577, 1.72509, -24.8725, 1.77978, -145.646, 1.72548, 94.9958, 0.0174861, -34.8318
6, 1500.00000, 227.054, -29.357, 226.46, -149.455, 226.98, 90.5104, 4.56312E-005, 28.0969, 1.75908, -24.9451, 1.81394, -145.703, 1.75964, 94.9223, 0.0178135, -36.5993
6, 1560.00000, 226.939, -29.4055, 227.138, -149.412, 226.843, 90.5894, 8.53496E-005, 135.53, 1.84283, -25.7192, 1.74119, -144.398, 1.84353, 94.2751, 0.0966071, -118.569
6, 1620.00000, 227.103, -29.3882, 227.289, -149.394, 226.987, 90.6058, 8.55954E-005, 135.283, 1.87567, -25.7698, 1.77409, -144.477, 1.87661, 94.2243, 0.0971502, -118.379
6, 1680.00000, 227.287, -29.3686, 227.457, -149.374, 227.148, 90.6242, 8.58701E-005, 134.982, 1.91251, -25.8229, 1.81104, -144.561, 1.91366, 94.17, 0.0977452, -118.183
6, 1740.00000, 227.457, -29.3505, 227.614, -149.356, 227.297, 90.6412, 8.61231E-005, 134.707, 1.94657, -25.8696, 1.84522, -144.635, 1.94793, 94.1222, 0.0982948, -118.002
6, 1800.00000, 227.606, -29.3347, 227.75, -149.34, 227.428, 90.6561, 8.63449E-005, 134.469, 1.97643, -25.9086, 1.87518, -144.698, 1.97797, 94.0822, 0.0987765, -117.844
6, 1860.00000, 228.195, -29.2784, 227.728, -149.331, 227.864, 90.6224, 1.95701E-005, -148.029, 1.96985, -25.3593, 2.024, -145.987, 2.07315, 93.4187, 0.091461, -65.5146
6, 1920.00000, 228.359, -29.2608, 227.881, -149.313, 228.01, 90.6389, 1.91829E-005, -149.154, 2.00301, -25.4093, 2.05734, -146.026, 2.10646, 93.3888, 0.0919604, -65.6865
6, 1980.00000, 228.464, -29.2496, 227.977, -149.302, 228.101, 90.6495, 1.89592E-005, -149.855, 2.02401, -25.4399, 2.07845, -146.049, 2.12759, 93.371, 0.0922913, -65.7882
6, 2040.00000, 228.651, -29.2297, 228.15, -149.281, 228.266, 90.6683, 1.85651E-005, -151.165, 2.06161, -25.4927, 2.11623, -146.089, 2.16541, 93.3402, 0.0928837, -65.9709
6, 2100.00000, 228.759, -29.2181, 228.25, -149.269, 228.361, 90.6793, 1.83443E-005, -151.934, 2.08341, -25.522, 2.13815, -146.112, 2.18736, 93.3233, 0.0932304, -66.0727
6, 2160.00000, 229.053, -29.217, 228.455, -149.21, 228.219, 90.6932, 1.14093E-005, 29.38, 2.11602, -25.5823, 2.17158, -146.104, 2.17383, 93.7998, 0.0572229, -60.6381
6, 2220.00000, 229.242, -29.1968, 228.63, -149.189, 228.386, 90.7123, 1.17814E-005, 31.4063, 2.15409, -25.6298, 2.2099, -146.14, 2.21226, 93.7622, 0.0578331, -60.9813
6, 2280.00000, 229.408, -29.179, 228.784, -149.171, 228.533, 90.7292, 1.21116E-005, 33.1437, 2.18768, -25.6694, 2.24369, -146.169, 2.24615, 93.7311, 0.05838, -61.2875
6, 2340.00000, 229.571, -29.1615, 228.935, -149.154, 228.678, 90.7458, 1.24436E-005, 34.751, 2.22062, -25.7065, 2.27681, -146.197, 2.27937, 93.7021, 0.0589194, -61.5808
6, 2400.00000, 229.73, -29.1445, 229.082, -149.136, 228.818, 90.7619, 1.27735E-005, 36.2264, 2.25265, -25.741, 2.30902, -146.223, 2.31168, 93.6751, 0.0594469, -61.8592
6, 2460.00000, 229.339, -29.1162, 229.261, -149.189, 229.301, 90.8214, 2.31957E-005, 154.086, 2.33026, -26.2327, 2.33114, -146.305, 2.38082, 93.2401, 0.0640736, -85.7989
6, 2520.00000, 229.488, -29.1004, 229.399, -149.173, 229.431, 90.8366, 2.33445E-005, 153.026, 2.36035, -26.2558, 2.36125, -146.329, 2.41103, 93.2239, 0.0646575, -85.8546
6, 2580.00000, 229.624, -29.0858, 229.525, -149.158, 229.551, 90.8504, 2.34536E-005, 152.061, 2.38788, -26.2756, 2.3889, -146.348, 2.43873, 93.2093, 0.0651704, -85.8889
6, 2640.00000, 229.779, -29.0693, 229.667, -149.142, 229.687, 90.866, 2.3585E-005, 150.982, 2.41902, -26.2972, 2.42018, -146.369, 2.47006, 93.1936, 0.0657507, -85.9264
6, 2700.00000, 229.864, -29.0602, 229.746, -149.132, 229.762, 90.8746, 2.36584E-005, 150.401, 2.43616, -26.3085, 2.43741, -146.381, 2.48731, 93.1854, 0.0660705, -85.9436
6, 2760.00000, 230.451, -29.0744, 229.926, -149.041, 229.409, 90.8641, 3.95803E-005, 87.8403, 2.46901, -26.366, 2.47456, -146.334, 2.48015, 93.5729, 0.0465992, -89.484
6, 2820.00000, 230.613, -29.0571, 230.075, -149.024, 229.553, 90.8805, 3.99995E-005, 87.7213, 2.50164, -26.3865, 2.50748, -146.353, 2.51319, 93.5512, 0.0472135, -89.4414
6, 2880.00000, 230.779, -29.0392, 230.229, -149.005, 229.7, 90.8975, 4.04406E-005, 87.6437, 2.53532, -26.406, 2.54137, -146.372, 2.54723, 93.5308, 0.0478688, -89.4135
6, 2940.00000, 230.814, -29.0354, 230.261, -149.002, 229.731, 90.9011, 4.05321E-005, 87.6261, 2.54236, -26.4096, 2.54846, -146.376, 2.55434, 93.5269, 0.0480049, -89.4064
6, 3000.00000, 230.99, -29.0165, 230.425, -148.982, 229.888, 90.9191, 4.09967E-005, 87.5495, 2.57802, -26.4293, 2.58435, -146.395, 2.59039, 93.5063, 0.048701, -89.3754
6, 3060.00000, 230.984, -29.0059, 230.45, -148.966, 229.911, 90.9336, 2.53297E-005, -148.172, 2.55498, -26.0216, 2.61074, -146.405, 2.66696, 93.0873, 0.09498, -62.5064
6, 3120.00000, 231.124, -28.9909, 230.579, -148.951, 230.035, 90.9479, 2.50584E-005, -148.837, 2.58328, -26.0414, 2.63919, -146.419, 2.69553, 93.0774, 0.095452, -62.6462
6, 3180.00000, 231.288, -28.9732, 230.732, -148.933, 230.181, 90.9647, 2.47388E-005, -149.628, 2.61664, -26.0634, 2.67274, -146.435, 2.7292, 93.0666, 0.0960059, -62.8061
6, 3240.00000, 231.387, -28.9625, 230.823, -148.922, 230.268, 90.9748, 2.45496E-005, -150.107, 2.63661, -26.0759, 2.69283, -146.443, 2.74937, 93.0606, 0.0963381, -62.8999
6, 3300.00000, 231.497, -28.9507, 230.925, -148.91, 230.366, 90.986, 2.43425E-005, -150.651, 2.65885, -26.0897, 2.71521, -146.453, 2.77183, 93.054, 0.0967096, -63.0039
6, 3360.00000, 231.654, -28.9435, 231.174, -148.89, 230.449, 91.0108, 3.16162E-005, -59.7749, 2.58787, -25.2698, 2.69231, -146.061, 2.70071, 93.8397, 0.0832866, -45.5485
6, 3420.00000, 231.74, -28.9344, 231.253, -148.88, 230.525, 91.0197, 3.1442E-005, -59.4987, 2.60526, -25.2873, 2.70977, -146.07, 2.71834, 93.8299, 0.0835338, -45.696
6, 3480.00000, 231.95, -28.9118, 231.448, -148.857, 230.711, 91.0412, 3.09711E-005, -58.7851, 2.6479, -25.3271, 2.75262, -146.093, 2.76142, 93.8051, 0.0841197, -46.0775
6, 3540.00000, 232.117, -28.8938, 231.602, -148.839, 230.859, 91.0583, 3.06027E-005, -58.2016, 2.68177, -25.3568, 2.78666, -146.111, 2.79563, 93.7867, 0.0845884, -46.3748
7, 0.00000, 232.275, -28.8767, 231.748, -148.822, 231, 91.0745, 3.02583E-005, -57.6401, 2.71383, -25.384, 2.8189, -146.126, 2.82804, 93.77, 0.0850364, -46.6527
7, 60.00000, 227.497, -29.2489, 227.96, -149.22, 227.248, 90.7852, 1.19614E-005, -157.725, 2.85804, -26.2009, 2.90273, -146.558, 2.96237, 93.0734, 0.096095, -73.258
