hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.54773E-010, -1.45601E-010
3, 1860.00000, -0.0347706, -0.0114286, -0.0289747, -0.00952352, -0.0347699, -0.0114283, 1.25224E-010, -2.17817E-010
3, 1920.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25196E-010, -2.17788E-010
3, 1980.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25196E-010, -2.17787E-010
3, 2040.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25196E-010, -2.17787E-010
3, 2100.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25196E-010, -2.17787E-010
3, 2160.00000, -0.0289751, -0.00952366, -0.0347703, -0.0114285, -0.0289745, -0.00952346, 4.68599E-011, -2.81642E-010
3, 2220.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68515E-011, -2.81585E-010
3, 2280.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68517E-011, -2.81584E-010
3, 2340.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68517E-011, -2.81584E-010
3, 2400.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68517E-011, -2.81584E-010
3, 2460.00000, -0.0289746, -0.0095235, -0.0289745, -0.00952344, -0.0289759, -0.00952393, -7.98807E-011, -8.81468E-013
3, 2520.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952363, -7.98883E-011, -9.15938E-013
3, 2580.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.98885E-011, -9.16548E-013
3, 2640.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.98885E-011, -9.16555E-013
3, 2700.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.98885E-011, -9.16555E-013
3, 2760.00000, -0.0347693, -0.0114281, -0.0347708, -0.0114286, -0.040565, -0.0133332, 6.4082E-011, -2.9012E-010
3, 2820.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.40845E-011, -2.90116E-010
3, 2880.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.40848E-011, -2.90117E-010
3, 2940.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.40848E-011, -2.90117E-010
3, 3000.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.40848E-011, -2.90117E-010
3, 3060.00000, -0.0405657, -0.0133332, -0.0347704, -0.0114286, -0.034769, -0.011428, 1.14395E-010, -2.37825E-010
3, 3120.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14342E-010, -2.37785E-010
3, 3180.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14341E-010, -2.37784E-010
3, 3240.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14341E-010, -2.37784E-010
3, 3300.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14341E-010, -2.37784E-010
3, 3360.00000, -0.0289744, -0.00952345, -0.03477, -0.0114283, -0.0405656, -0.0133333, 1.88731E-010, -9.00667E-010
3, 3420.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88668E-010, -9.00525E-010
3, 3480.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88668E-010, -9.00523E-010
3, 3540.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88668E-010, -9.00523E-010
4, 0.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88668E-010, -9.00523E-010
4, 60.00000, -0.0173852, -0.00571424, -0.0289747, -0.00952351, -0.0347703, -0.0114284, 7.35207E-010, -1.74032E-009
4, 120.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35204E-010, -1.74034E-009
4, 180.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35204E-010, -1.74034E-009
4, 240.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35204E-010, -1.74034E-009
4, 300.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35204E-010, -1.74034E-009
4, 360.00000, -0.0347696, -0.0114284, -0.0347695, -0.0114281, -0.0347709, -0.0114287, -4.9029E-011, -8.06813E-013
4, 420.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114284, -4.90491E-011, -8.36485E-013
4, 480.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.90492E-011, -8.36582E-013
4, 540.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.90492E-011, -8.3658E-013
4, 600.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.90492E-011, -8.3658E-013
4, 660.00000, -0.0289749, -0.00952352, -0.0289754, -0.00952376, -0.0289747, -0.00952351, -2.88634E-011, -1.03387E-012
4, 720.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88652E-011, -1.03236E-012
4, 780.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88652E-011, -1.03224E-012
4, 840.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88652E-011, -1.03224E-012
4, 900.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88652E-011, -1.03224E-012
4, 960.00000, -0.0289756, -0.00952368, -0.0173865, -0.0057146, -0.0463602, -0.0152379, 2.16708E-009, -4.45339E-009
4, 1020.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.1673E-009, -4.45363E-009
4, 1080.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.1673E-009, -4.45363E-009
4, 1140.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.1673E-009, -4.45363E-009
4, 1200.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.1673E-009, -4.45363E-009
4, 1260.00000, -0.0289762, -0.00952411, -0.034768, -0.0114278, -0.0347684, -0.0114277, 1.47846E-010, -1.36925E-010
4, 1320.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48015E-010, -1.37083E-010
4, 1380.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48016E-010, -1.37085E-010
4, 1440.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48016E-010, -1.37085E-010
4, 1500.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48016E-010, -1.37085E-010
4, 1560.00000, -0.0289748, -0.0095235, -0.0289753, -0.00952372, -0.02318, -0.00761886, 6.16312E-011, -3.01393E-010
4, 1620.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.16235E-011, -3.01407E-010
4, 1680.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.16233E-011, -3.01407E-010
4, 1740.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.16233E-011, -3.01407E-010
4, 1800.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.16233E-011, -3.01407E-010
4, 1860.00000, -0.0347702, -0.0114284, -0.0347702, -0.0114284, -0.0347697, -0.0114282, -1.47356E-011, -1.08052E-012
4, 1920.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -1.47337E-011, -1.07411E-012
4, 1980.00000, -0.0345405, -0.0114284, -0.0345405, -0.0114284, -0.0345405, -0.0114284, -1.46335E-011, -1.0614E-012
4, 2040.00000, -0.0347699, -0.0114283, -0.0347699, -0.0114283, -0.0347699, -0.0114283, -1.47336E-011, -1.0739E-012
4, 2100.00000, -0.0345783, -0.0114284, -0.0345783, -0.0114284, -0.0345783, -0.0114284, -1.465E-011, -1.06347E-012
4, 2160.00000, -0.0403353, -0.0133331, -0.0403353, -0.013333, -0.0287455, -0.00952368, 3.53701E-010, -1.05885E-009
4, 2220.00000, -0.0399908, -0.0133331, -0.0399908, -0.0133331, -0.0284008, -0.00952366, 3.54032E-010, -1.05865E-009
4, 2280.00000, -0.0398758, -0.0133331, -0.0398758, -0.0133331, -0.0282858, -0.00952364, 3.54135E-010, -1.05856E-009
4, 2340.00000, -0.0397989, -0.0133331, -0.0397989, -0.0133331, -0.0282089, -0.00952363, 3.54204E-010, -1.05851E-009
4, 2400.00000, -0.0389572, -0.0133332, -0.0389571, -0.0133332, -0.0273671, -0.00952371, 3.54965E-010, -1.05794E-009
4, 2460.00000, -0.0324723, -0.0114284, -0.0324719, -0.0114282, -0.0324724, -0.0114284, -1.49285E-011, 4.3641E-013
4, 2520.00000, -0.0313224, -0.0114285, -0.0313224, -0.0114285, -0.0313224, -0.0114285, -1.47202E-011, 4.41708E-013
4, 2580.00000, -0.031322, -0.0114283, -0.031322, -0.0114283, -0.031322, -0.0114283, -1.47206E-011, 4.4137E-013
4, 2640.00000, -0.0313217, -0.0114283, -0.0313217, -0.0114283, -0.0313217, -0.0114283, -1.47205E-011, 4.41376E-013
4, 2700.00000, -0.0313216, -0.0114283, -0.0313216, -0.0114283, -0.0313216, -0.0114283, -1.47205E-011, 4.41376E-013
4, 2760.00000, -0.0247584, -0.00952374, -0.0305526, -0.0114281, -0.0247584, -0.00952373, 1.35281E-010, -1.52353E-010
4, 2820.00000, -0.0241441, -0.0095237, -0.0299392, -0.0114284, -0.0241442, -0.00952369, 1.35103E-010, -1.53472E-010
4, 2880.00000, -0.0239908, -0.00952364, -0.0297858, -0.0114284, -0.0239908, -0.00952364, 1.35046E-010, -1.53738E-010
4, 2940.00000, -0.0236065, -0.00952367, -0.0294015, -0.0114284, -0.0236065, -0.00952366, 1.34904E-010, -1.54411E-010
4, 3000.00000, -0.0232241, -0.00952367, -0.0290191, -0.0114284, -0.0232241, -0.00952366, 1.3476E-010, -1.5508E-010
4, 3060.00000, -0.0228397, -0.00952343, -0.0344307, -0.0133332, -0.0228406, -0.00952368, 4.87702E-010, -8.65777E-010
4, 3120.00000, -0.0213794, -0.00952379, -0.0329696, -0.0133333, -0.0213794, -0.00952375, 4.84972E-010, -8.7062E-010
4, 3180.00000, -0.0216888, -0.00952358, -0.0332787, -0.013333, -0.0216887, -0.0095236, 4.85525E-010, -8.69554E-010
4, 3240.00000, -0.0206903, -0.00952373, -0.0322804, -0.0133332, -0.0206903, -0.00952371, 4.83704E-010, -8.729E-010
4, 3300.00000, -0.0205383, -0.00952364, -0.0321284, -0.0133331, -0.0205383, -0.00952364, 4.83419E-010, -8.73388E-010
4, 3360.00000, -0.031821, -0.0133329, -0.0202315, -0.00952378, -0.0202293, -0.00952303, 4.56136E-010, -9.49084E-010
4, 3420.00000, -0.0309771, -0.0133332, -0.019387, -0.0095237, -0.019387, -0.00952369, 4.57961E-010, -9.454E-010
4, 3480.00000, -0.0294382, -0.0133333, -0.0178481, -0.00952375, -0.0178481, -0.00952375, 4.6139E-010, -9.38702E-010
4, 3540.00000, -0.0288245, -0.0133332, -0.0172344, -0.00952368, -0.0172344, -0.00952367, 4.62738E-010, -9.36026E-010
5, 0.00000, -0.0288632, -0.0133331, -0.0172732, -0.00952362, -0.0172732, -0.00952362, 4.62646E-010, -9.36188E-010
5, 60.00000, -0.016315, -0.00952371, -0.0279048, -0.0133331, -0.0221099, -0.0114284, 2.6757E-010, -8.10192E-010
5, 120.00000, -0.0159309, -0.00952369, -0.027521, -0.0133331, -0.0217259, -0.0114284, 2.66566E-010, -8.1162E-010
5, 180.00000, -0.014932, -0.00952378, -0.026522, -0.0133332, -0.020727, -0.0114285, 2.6391E-010, -8.15282E-010
5, 240.00000, -0.0142043, -0.00952374, -0.0257943, -0.0133332, -0.0199993, -0.0114285, 2.61968E-010, -8.17934E-010
5, 300.00000, -0.0120901, -0.00952394, -0.0236803, -0.0133334, -0.0178851, -0.0114286, 2.56286E-010, -8.25668E-010
5, 360.00000, -0.0232991, -0.0133326, -0.0175051, -0.0114285, -0.0175058, -0.0114288, 6.02235E-011, -3.05225E-010
5, 420.00000, -0.0225298, -0.0133332, -0.0167349, -0.0114285, -0.0167348, -0.0114284, 6.15788E-011, -3.03661E-010
5, 480.00000, -0.0219196, -0.0133332, -0.0161246, -0.0114284, -0.0161245, -0.0114284, 6.25823E-011, -3.02343E-010
5, 540.00000, -0.0198406, -0.0133335, -0.0140456, -0.0114286, -0.0140455, -0.0114286, 6.59715E-011, -2.97869E-010
5, 600.00000, -0.0177621, -0.0133335, -0.011967, -0.0114285, -0.0119669, -0.0114286, 6.92965E-011, -2.93407E-010
5, 660.00000, 0.000811789, -0.0076187, -0.0165732, -0.013333, -0.00498356, -0.00952378, 6.2956E-010, -1.88486E-009
5, 720.00000, 0.00332219, -0.00761907, -0.0140632, -0.0133334, -0.0024729, -0.00952378, 6.1988E-010, -1.89787E-009
5, 780.00000, 0.00447637, -0.00761897, -0.0129088, -0.0133332, -0.00131867, -0.00952369, 6.15383E-010, -1.90368E-009
5, 840.00000, 0.00620508, -0.007619, -0.0111802, -0.0133333, 0.000410017, -0.00952371, 6.0864E-010, -1.91249E-009
5, 900.00000, 0.00863906, -0.00761901, -0.00874634, -0.0133333, 0.00284395, -0.00952373, 5.99082E-010, -1.92487E-009
5, 960.00000, -0.00673817, -0.0133335, -0.000942255, -0.0114277, -0.000942541, -0.0114285, 1.58969E-011, -3.59001E-010
5, 1020.00000, -0.00410543, -0.0133334, 0.00168953, -0.0114284, 0.00168965, -0.0114285, 2.05758E-011, -3.53523E-010
5, 1080.00000, -0.00190183, -0.0133333, 0.00389312, -0.0114284, 0.00389322, -0.0114285, 2.44644E-011, -3.49055E-010
5, 1140.00000, 0.000226012, -0.0133333, 0.00602096, -0.0114284, 0.00602105, -0.0114284, 2.81629E-011, -3.4476E-010
5, 1200.00000, 0.00215473, -0.0133333, 0.00794968, -0.0114284, 0.00794976, -0.0114284, 3.14663E-011, -3.40882E-010
5, 1260.00000, -0.000922691, -0.0152376, 0.0106669, -0.0114289, 0.0106672, -0.011428, 3.27688E-010, -1.10638E-009
5, 1320.00000, 0.000546371, -0.015238, 0.0121364, -0.0114283, 0.0121364, -0.0114284, 3.31949E-010, -1.10035E-009
5, 1380.00000, 0.00334258, -0.0152381, 0.0149326, -0.0114282, 0.0149327, -0.0114284, 3.3984E-010, -1.08857E-009
5, 1440.00000, 0.00519736, -0.015238, 0.0167874, -0.0114283, 0.0167874, -0.0114283, 3.45007E-010, -1.08076E-009
5, 1500.00000, 0.00838723, -0.0152381, 0.0199772, -0.0114282, 0.0199773, -0.0114283, 3.53822E-010, -1.06742E-009
5, 1560.00000, 0.0109094, -0.0152385, 0.0167045, -0.0133322, 0.0109096, -0.0152377, 5.0082E-011, -3.1442E-010
5, 1620.00000, 0.0133645, -0.0152379, 0.0191594, -0.0133329, 0.0133644, -0.0152379, 5.33441E-011, -3.09707E-010
5, 1680.00000, 0.0163665, -0.0152379, 0.0221614, -0.0133329, 0.0163664, -0.0152379, 5.72452E-011, -3.0391E-010
5, 1740.00000, 0.0177986, -0.0152378, 0.0235935, -0.013333, 0.0177985, -0.0152378, 5.90668E-011, -3.01156E-010
5, 1800.00000, 0.0204421, -0.0152378, 0.026237, -0.0133329, 0.020442, -0.0152378, 6.23636E-011, -2.96067E-010
5, 1860.00000, 0.0287426, -0.0133325, 0.0171527, -0.017143, 0.040333, -0.00952362, 8.41271E-010, -3.5111E-009
5, 1920.00000, 0.0313306, -0.013333, 0.0197403, -0.0171424, 0.0429206, -0.00952334, 8.34745E-010, -3.51793E-009
5, 1980.00000, 0.0339024, -0.013333, 0.022312, -0.0171424, 0.0454923, -0.00952333, 8.28114E-010, -3.52444E-009
5, 2040.00000, 0.0359999, -0.013333, 0.0244097, -0.0171424, 0.0475899, -0.00952337, 8.2265E-010, -3.52973E-009
5, 2100.00000, 0.0389392, -0.0133329, 0.0273488, -0.0171423, 0.0505292, -0.00952324, 8.14938E-010, -3.53723E-009
5, 2160.00000, 0.0404459, -0.013333, 0.0520356, -0.00952342, 0.0462407, -0.0114286, 5.17288E-010, -2.72016E-010
5, 2220.00000, 0.0432091, -0.0133328, 0.0547989, -0.00952303, 0.049004, -0.011428, 5.1947E-010, -2.61859E-010
5, 2280.00000, 0.0470252, -0.0133327, 0.0586149, -0.00952274, 0.0528199, -0.0114279, 5.22374E-010, -2.479E-010
5, 2340.00000, 0.0488972, -0.0133328, 0.0604871, -0.00952317, 0.0546921, -0.0114281, 5.23741E-010, -2.41076E-010
5, 2400.00000, 0.0514943, -0.0133327, 0.0630841, -0.00952297, 0.0572892, -0.011428, 5.25578E-010, -2.31616E-010
5, 2460.00000, 0.0548042, -0.0133341, 0.0548051, -0.0133332, 0.0663939, -0.00952205, 2.55027E-010, -1.20601E-009
5, 2520.00000, 0.0577316, -0.0133327, 0.0577312, -0.0133324, 0.0693214, -0.00952307, 2.55302E-010, -1.20521E-009
5, 2580.00000, 0.0602077, -0.0133327, 0.0602073, -0.0133325, 0.0717975, -0.00952315, 2.5549E-010, -1.20453E-009
5, 2640.00000, 0.0624487, -0.0133327, 0.0624484, -0.0133325, 0.0740386, -0.00952318, 2.55605E-010, -1.20393E-009
5, 2700.00000, 0.0656536, -0.0133325, 0.0656531, -0.0133322, 0.0772433, -0.00952295, 2.55677E-010, -1.20314E-009
5, 2760.00000, 0.068165, -0.0133317, 0.0739607, -0.0114301, 0.0681667, -0.013333, 8.81673E-011, -6.41754E-011
5, 2820.00000, 0.0703843, -0.0133326, 0.076179, -0.0114277, 0.070384, -0.0133326, 8.70141E-011, -6.01592E-011
5, 2880.00000, 0.0728714, -0.0133326, 0.078666, -0.0114275, 0.072871, -0.0133326, 8.56811E-011, -5.57741E-011
5, 2940.00000, 0.0754539, -0.0133325, 0.0812486, -0.0114275, 0.0754536, -0.0133325, 8.42272E-011, -5.1223E-011
5, 3000.00000, 0.0779449, -0.0133325, 0.0837395, -0.0114275, 0.0779445, -0.0133325, 8.2759E-011, -4.6834E-011
5, 3060.00000, 0.0915836, -0.00952422, 0.0741972, -0.0152362, 0.0857868, -0.0114292, 2.20551E-010, -2.34954E-009
5, 3120.00000, 0.0943065, -0.00952274, 0.0769209, -0.015237, 0.088511, -0.0114277, 2.07065E-010, -2.36249E-009
5, 3180.00000, 0.0971113, -0.00952268, 0.0797258, -0.0152369, 0.0913159, -0.0114276, 1.93027E-010, -2.37567E-009
5, 3240.00000, 0.100206, -0.00952255, 0.0828204, -0.0152368, 0.0944105, -0.0114275, 1.77446E-010, -2.39017E-009
5, 3300.00000, 0.102847, -0.00952267, 0.0854616, -0.0152369, 0.0970518, -0.0114276, 1.64068E-010, -2.40247E-009
5, 3360.00000, 0.106094, -0.00952288, 0.0945033, -0.0133329, 0.111889, -0.00761969, 3.75714E-010, -2.15081E-009
5, 3420.00000, 0.109644, -0.00952221, 0.0980529, -0.0133317, 0.115438, -0.00761762, 3.64577E-010, -2.16134E-009
5, 3480.00000, 0.112347, -0.00952253, 0.100756, -0.013332, 0.118141, -0.00761789, 3.55958E-010, -2.1692E-009
5, 3540.00000, 0.114892, -0.00952257, 0.103301, -0.013332, 0.120686, -0.00761792, 3.47784E-010, -2.1766E-009
6, 0.00000, 0.116122, -0.00952311, 0.104531, -0.0133326, 0.121916, -0.00761841, 3.43807E-010, -2.18014E-009
6, 60.00000, 0.102028, -0.0152373, 0.113621, -0.0114282, 0.113619, -0.011428, 7.01965E-010, -3.05656E-010
6, 120.00000, 0.105437, -0.0152382, 0.117026, -0.0114285, 0.117026, -0.0114286, 7.04483E-010, -2.92874E-010
6, 180.00000, 0.107782, -0.0152381, 0.119371, -0.0114285, 0.119371, -0.0114285, 7.06243E-010, -2.84219E-010
6, 240.00000, 0.111055, -0.0152382, 0.122644, -0.0114285, 0.122644, -0.0114285, 7.08572E-010, -2.72133E-010
6, 300.00000, 0.114332, -0.0152381, 0.125921, -0.0114285, 0.125921, -0.0114285, 7.10816E-010, -2.60089E-010
6, 360.00000, 0.128398, -0.0114281, 0.111012, -0.0171424, 0.122605, -0.0133333, 1.55081E-011, -2.5681E-009
6, 420.00000, 0.13152, -0.0114285, 0.114134, -0.0171428, 0.125724, -0.0133332, -1.3816E-012, -2.58218E-009
6, 480.00000, 0.134541, -0.0114285, 0.117156, -0.0171428, 0.128746, -0.0133332, -1.7865E-011, -2.59559E-009
6, 540.00000, 0.136543, -0.0114284, 0.119158, -0.0171427, 0.130748, -0.0133331, -2.88463E-011, -2.60439E-009
6, 600.00000, 0.139536, -0.0114284, 0.12215, -0.0171427, 0.13374, -0.0133331, -4.53009E-011, -2.61763E-009
6, 660.00000, 0.130333, -0.0152378, 0.13613, -0.0133332, 0.124538, -0.0171424, 2.19666E-010, -4.45824E-010
6, 720.00000, 0.133374, -0.015238, 0.139168, -0.0133331, 0.127578, -0.0171427, 2.14991E-010, -4.39576E-010
6, 780.00000, 0.136362, -0.0152379, 0.142156, -0.0133331, 0.130566, -0.0171427, 2.10488E-010, -4.33587E-010
6, 840.00000, 0.138831, -0.0152379, 0.144625, -0.0133331, 0.133035, -0.0171426, 2.06704E-010, -4.28622E-010
6, 900.00000, 0.141985, -0.0152379, 0.147779, -0.013333, 0.136189, -0.0171426, 2.01765E-010, -4.22282E-010
6, 960.00000, 0.144036, -0.015238, 0.149833, -0.0133332, 0.144035, -0.0152375, 1.02034E-010, 2.26418E-011
6, 1020.00000, 0.145958, -0.0152379, 0.151752, -0.013333, 0.145957, -0.0152378, 1.00304E-010, 2.61507E-011
6, 1080.00000, 0.148864, -0.0152379, 0.154658, -0.013333, 0.148863, -0.0152378, 9.77898E-011, 3.12723E-011
6, 1140.00000, 0.152255, -0.0152379, 0.158049, -0.0133329, 0.152254, -0.0152378, 9.47582E-011, 3.72465E-011
6, 1200.00000, 0.154319, -0.0152378, 0.160113, -0.013333, 0.154318, -0.0152378, 9.28862E-011, 4.08828E-011
6, 1260.00000, 0.157568, -0.0152375, 0.151769, -0.0171422, 0.157569, -0.0152384, -3.67416E-010, -6.24114E-010
6, 1320.00000, 0.161577, -0.0152377, 0.155781, -0.0171425, 0.161576, -0.0152377, -3.79916E-010, -6.29432E-010
6, 1380.00000, 0.164558, -0.0152377, 0.158762, -0.0171425, 0.164557, -0.0152377, -3.89299E-010, -6.33607E-010
6, 1440.00000, 0.166839, -0.0152377, 0.161044, -0.0171425, 0.166839, -0.0152377, -3.96535E-010, -6.36786E-010
6, 1500.00000, 0.17038, -0.0152377, 0.164585, -0.0171424, 0.170379, -0.0152377, -4.07865E-010, -6.41718E-010
6, 1560.00000, 0.173659, -0.0152377, 0.179455, -0.0133333, 0.179455, -0.0133329, 1.64081E-010, 4.85704E-011
6, 1620.00000, 0.177086, -0.0152377, 0.182881, -0.0133328, 0.182881, -0.0133329, 1.62524E-010, 5.45691E-011
6, 1680.00000, 0.180937, -0.0152377, 0.186732, -0.0133327, 0.186731, -0.0133328, 1.60743E-010, 6.12712E-011
6, 1740.00000, 0.184504, -0.0152376, 0.190298, -0.0133327, 0.190298, -0.0133328, 1.58974E-010, 6.74678E-011
6, 1800.00000, 0.187634, -0.0152376, 0.193429, -0.0133327, 0.193428, -0.0133328, 1.57325E-010, 7.29001E-011
6, 1860.00000, 0.186734, -0.0171423, 0.19253, -0.0152381, 0.198325, -0.0133329, 2.93654E-010, -1.77695E-010
6, 1920.00000, 0.190222, -0.0171424, 0.196017, -0.0152374, 0.201811, -0.0133328, 2.88079E-010, -1.71526E-010
6, 1980.00000, 0.192435, -0.0171424, 0.19823, -0.0152375, 0.204025, -0.0133329, 2.84616E-010, -1.67634E-010
6, 2040.00000, 0.196399, -0.0171423, 0.202194, -0.0152373, 0.207988, -0.0133327, 2.78234E-010, -1.60646E-010
6, 2100.00000, 0.198703, -0.0171424, 0.204497, -0.0152375, 0.210292, -0.0133328, 2.7452E-010, -1.56613E-010
6, 2160.00000, 0.196479, -0.0190477, 0.196475, -0.0190462, 0.196476, -0.0190478, -1.82839E-010, 1.46876E-011
6, 2220.00000, 0.200508, -0.0190468, 0.200508, -0.0190468, 0.200508, -0.0190469, -1.90527E-010, 1.58603E-011
6, 2280.00000, 0.204072, -0.0190469, 0.204072, -0.0190469, 0.204072, -0.0190469, -1.97541E-010, 1.67875E-011
6, 2340.00000, 0.20757, -0.0190468, 0.207569, -0.0190468, 0.207569, -0.0190469, -2.04538E-010, 1.77268E-011
6, 2400.00000, 0.210975, -0.0190468, 0.210975, -0.0190468, 0.210975, -0.0190469, -2.11453E-010, 1.86711E-011
6, 2460.00000, 0.224982, -0.0152376, 0.24237, -0.00952426, 0.219188, -0.017142, 1.53021E-009, -1.71122E-009
6, 2520.00000, 0.228178, -0.0152373, 0.245562, -0.00952301, 0.222382, -0.0171422, 1.52768E-009, -1.69174E-009
6, 2580.00000, 0.231096, -0.0152374, 0.24848, -0.00952303, 0.2253, -0.0171422, 1.52561E-009, -1.67433E-009
6, 2640.00000, 0.234388, -0.0152373, 0.251773, -0.00952294, 0.228593, -0.0171422, 1.52316E-009, -1.65469E-009
6, 2700.00000, 0.236219, -0.0152375, 0.253603, -0.00952323, 0.230423, -0.0171424, 1.5218E-009, -1.64379E-009
6, 2760.00000, 0.240187, -0.0152377, 0.240184, -0.0152373, 0.240186, -0.0152384, -2.15147E-010, 1.98953E-011
6, 2820.00000, 0.243686, -0.0152372, 0.243686, -0.0152372, 0.243686, -0.0152373, -2.22333E-010, 2.09844E-011
6, 2880.00000, 0.247299, -0.0152371, 0.247299, -0.0152371, 0.247299, -0.0152372, -2.29893E-010, 2.2088E-011
6, 2940.00000, 0.248057, -0.0152376, 0.248057, -0.0152377, 0.248057, -0.0152377, -2.31492E-010, 2.23229E-011
6, 3000.00000, 0.251888, -0.0152371, 0.251887, -0.0152371, 0.251888, -0.0152372, -2.39656E-010, 2.35386E-011
6, 3060.00000, 0.2546, -0.0152381, 0.260398, -0.0133337, 0.254601, -0.0152368, -1.27401E-011, 2.39129E-010
6, 3120.00000, 0.257644, -0.0152372, 0.263439, -0.0133324, 0.257644, -0.0152373, -1.83406E-011, 2.44859E-010
6, 3180.00000, 0.261237, -0.0152371, 0.267032, -0.0133322, 0.261237, -0.0152372, -2.49407E-011, 2.51585E-010
6, 3240.00000, 0.263391, -0.0152373, 0.269185, -0.0133325, 0.26339, -0.0152374, -2.89358E-011, 2.55627E-010
6, 3300.00000, 0.265791, -0.0152373, 0.271586, -0.0133325, 0.265791, -0.0152374, -3.34507E-011, 2.60141E-010
6, 3360.00000, 0.268826, -0.0152387, 0.257231, -0.0190407, 0.263024, -0.0171422, -9.19547E-010, -1.70853E-009
6, 3420.00000, 0.270702, -0.0152374, 0.259112, -0.0190468, 0.264907, -0.0171422, -9.29742E-010, -1.71291E-009
