hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 224.397, -29.9185, 224.33, -149.916, 224.258, 90.052, 0.00363266, -164.02, 0.327535, 25.5448, 0.315957, -72.4271, 0.32774, 145.514, 0.12345, -168.033
5, 1800.00000, 224.48, -29.9068, 224.407, -149.904, 224.331, 90.0631, 0.00363545, -164.341, 0.352571, 19.9987, 0.327344, -79.5191, 0.352808, 139.967, 0.123413, -168.012
5, 1860.00000, 224.404, -29.9256, 224.732, -149.883, 224.316, 90.1056, 0.00566774, -14.7255, 0.379218, 15.4313, 0.535992, -128.844, 0.448201, 121.182, 0.213441, -18.2632
5, 1920.00000, 224.485, -29.9142, 224.806, -149.871, 224.387, 90.1165, 0.00565135, -14.5579, 0.40861, 11.3905, 0.573813, -130.286, 0.48328, 118.708, 0.213353, -18.2599
5, 1980.00000, 224.566, -29.9028, 224.88, -149.86, 224.458, 90.1273, 0.005635, -14.3917, 0.439552, 7.93121, 0.611697, -131.538, 0.518899, 116.588, 0.21326, -18.2579
5, 2040.00000, 224.632, -29.8936, 224.941, -149.85, 224.516, 90.1361, 0.00562171, -14.2557, 0.465821, 5.45974, 0.642777, -132.449, 0.548404, 115.065, 0.213185, -18.2565
5, 2100.00000, 224.724, -29.8806, 225.025, -149.837, 224.597, 90.1485, 0.00560327, -14.0654, 0.503883, 2.44201, 0.686543, -133.583, 0.590298, 113.193, 0.213084, -18.2556
5, 2160.00000, 224.842, -29.8309, 224.643, -149.845, 224.755, 90.1238, 0.00701378, 77.0068, 0.611428, -7.65514, 0.611967, -127.665, 0.452977, 132.943, 0.246477, 71.9034
5, 2220.00000, 224.928, -29.8187, 224.723, -149.833, 224.831, 90.1354, 0.00702848, 77.1302, 0.651439, -9.07856, 0.652026, -129.09, 0.48544, 129.481, 0.246367, 71.9086
5, 2280.00000, 225.047, -29.802, 224.833, -149.816, 224.936, 90.1514, 0.00704919, 77.2989, 0.707222, -10.7748, 0.707888, -130.786, 0.532739, 125.422, 0.24623, 71.9153
5, 2340.00000, 225.106, -29.7938, 224.887, -149.808, 224.987, 90.1592, 0.00705929, 77.3817, 0.73478, -11.5105, 0.735486, -131.521, 0.556793, 123.689, 0.24616, 71.919
5, 2400.00000, 225.187, -29.7824, 224.961, -149.796, 225.058, 90.1701, 0.00707331, 77.4948, 0.773163, -12.4432, 0.773927, -132.454, 0.590901, 121.524, 0.246064, 71.9228
5, 2460.00000, 225.102, -29.7566, 225.12, -149.807, 225.366, 90.2045, 0.0121023, -136.462, 0.823008, -13.4864, 0.635534, -120.883, 1.0341, 98.739, 0.426089, -138.069
5, 2520.00000, 225.193, -29.7439, 225.204, -149.794, 225.446, 90.2168, 0.0120907, -136.558, 0.866677, -14.3214, 0.675688, -122.747, 1.07893, 98.3907, 0.425934, -138.055
5, 2580.00000, 225.27, -29.7331, 225.275, -149.783, 225.513, 90.2271, 0.0120809, -136.638, 0.903735, -14.9626, 0.710152, -124.156, 1.11688, 98.1192, 0.425804, -138.042
5, 2640.00000, 225.34, -29.7233, 225.339, -149.773, 225.574, 90.2365, 0.012072, -136.711, 0.937346, -15.4982, 0.741667, -125.315, 1.15122, 97.8895, 0.425688, -138.031
5, 2700.00000, 225.439, -29.7093, 225.431, -149.759, 225.661, 90.2498, 0.0120595, -136.815, 0.985506, -16.1992, 0.787183, -126.81, 1.20033, 97.5848, 0.425523, -138.014
5, 2760.00000, 225.825, -29.7093, 225.353, -149.719, 225.496, 90.2263, 0.0127031, 147.966, 1.23829, -22.6031, 0.823721, -127.829, 0.920603, 107.182, 0.441588, 145.986
5, 2820.00000, 225.893, -29.6997, 225.416, -149.709, 225.556, 90.2355, 0.0127136, 147.933, 1.27221, -22.7864, 0.855722, -128.684, 0.953511, 106.583, 0.441408, 145.997
5, 2880.00000, 225.97, -29.6889, 225.487, -149.698, 225.624, 90.2459, 0.012725, 147.896, 1.31024, -22.9795, 0.891795, -129.568, 0.990512, 105.962, 0.441195, 146.009
5, 2940.00000, 226.05, -29.6776, 225.561, -149.686, 225.694, 90.2566, 0.0127368, 147.859, 1.34972, -23.1678, 0.929444, -130.412, 1.02903, 105.365, 0.440972, 146.022
5, 3000.00000, 226.127, -29.6668, 225.632, -149.675, 225.761, 90.267, 0.0127481, 147.822, 1.38779, -23.3384, 0.965915, -131.161, 1.06626, 104.831, 0.440756, 146.035
5, 3060.00000, 225.824, -29.7254, 226.359, -149.663, 225.637, 90.3439, 0.00864173, -1.44256, 1.0969, -15.5773, 1.41806, -143.477, 1.20327, 101.365, 0.322712, -7.32887
5, 3120.00000, 225.908, -29.7136, 226.436, -149.651, 225.711, 90.3551, 0.00862787, -1.31076, 1.13768, -16.0893, 1.45965, -143.644, 1.24459, 101.003, 0.322587, -7.32829
5, 3180.00000, 225.995, -29.7014, 226.516, -149.638, 225.787, 90.3668, 0.00861338, -1.17698, 1.17974, -16.5769, 1.50248, -143.806, 1.28717, 100.655, 0.32245, -7.33031
5, 3240.00000, 226.09, -29.6879, 226.603, -149.625, 225.871, 90.3796, 0.00859751, -1.02961, 1.2262, -17.0747, 1.54972, -143.973, 1.33416, 100.298, 0.3223, -7.33308
5, 3300.00000, 226.172, -29.6764, 226.678, -149.613, 225.942, 90.3905, 0.00858403, -0.903722, 1.2659, -17.4694, 1.59002, -144.107, 1.37428, 100.013, 0.322174, -7.33563
5, 3360.00000, 226.473, -29.6015, 226.295, -149.612, 226.253, 90.3602, 0.000676461, 128.311, 1.31353, -17.8591, 1.31457, -137.868, 1.31483, 102.104, 0.000956317, -69.4273
5, 3420.00000, 226.582, -29.5861, 226.396, -149.596, 226.35, 90.3749, 0.000702267, 127.894, 1.36725, -18.3169, 1.36837, -138.327, 1.36866, 101.644, 0.00105706, -69.658
5, 3480.00000, 226.665, -29.5744, 226.473, -149.584, 226.423, 90.3861, 0.000721824, 127.579, 1.40795, -18.6389, 1.40915, -138.648, 1.40946, 101.322, 0.0011298, -69.3235
5, 3540.00000, 226.743, -29.5634, 226.545, -149.573, 226.492, 90.3966, 0.000740179, 127.297, 1.44628, -18.9248, 1.44755, -138.934, 1.44789, 101.035, 0.00120038, -69.0196
6, 0.00000, 226.781, -29.5581, 226.58, -149.568, 226.525, 90.4017, 0.000749037, 127.168, 1.46482, -19.0571, 1.46612, -139.066, 1.46648, 100.903, 0.00123531, -68.9079
6, 60.00000, 224.652, -29.8426, 224.798, -149.814, 224.463, 90.156, 0.00595695, -140.527, 1.52947, -19.6924, 1.4213, -137.306, 1.64043, 98.2568, 0.215294, -137.921
6, 120.00000, 224.759, -29.8276, 224.896, -149.799, 224.556, 90.1703, 0.00595007, -140.764, 1.58127, -20.0176, 1.47273, -137.74, 1.69258, 98.0167, 0.215283, -137.896
6, 180.00000, 224.832, -29.8172, 224.964, -149.788, 224.621, 90.1801, 0.00594497, -140.922, 1.61695, -20.229, 1.5082, -138.021, 1.72851, 97.8602, 0.215262, -137.873
6, 240.00000, 224.934, -29.8028, 225.058, -149.774, 224.711, 90.1939, 0.00593811, -141.143, 1.66674, -20.5078, 1.55772, -138.39, 1.77864, 97.6532, 0.215239, -137.841
6, 300.00000, 225.037, -29.7884, 225.152, -149.759, 224.801, 90.2077, 0.00593131, -141.363, 1.71659, -20.7697, 1.60733, -138.736, 1.82882, 97.4582, 0.215214, -137.808
6, 360.00000, 224.854, -29.7599, 225.145, -149.79, 225.087, 90.2369, 0.0040904, -176.547, 1.86687, -22.6579, 1.75408, -140.971, 1.86499, 97.3372, 0.124735, -167.983
6, 420.00000, 224.951, -29.7462, 225.235, -149.776, 225.172, 90.2499, 0.00409931, -176.845, 1.91454, -22.8249, 1.80159, -141.195, 1.91269, 97.1696, 0.124715, -167.946
6, 480.00000, 225.046, -29.7329, 225.321, -149.763, 225.254, 90.2625, 0.00410756, -177.128, 1.96067, -22.9781, 1.84758, -141.4, 1.95887, 97.0158, 0.124681, -167.904
6, 540.00000, 225.108, -29.7242, 225.379, -149.754, 225.309, 90.2709, 0.004113, -177.313, 1.99122, -23.0753, 1.87807, -141.53, 1.98947, 96.9182, 0.124656, -167.875
6, 600.00000, 225.201, -29.7111, 225.465, -149.741, 225.391, 90.2834, 0.00412134, -177.589, 2.03686, -23.2145, 1.92359, -141.715, 2.03517, 96.7784, 0.124624, -167.831
6, 660.00000, 225.459, -29.7082, 225.364, -149.685, 225.073, 90.2625, 0.00400832, 85.3896, 1.74318, -18.2852, 1.7439, -138.261, 1.64034, 103.812, 0.121022, 71.848
6, 720.00000, 225.554, -29.695, 225.451, -149.672, 225.156, 90.2752, 0.00402562, 85.5686, 1.78895, -18.5727, 1.78976, -138.548, 1.68596, 103.446, 0.120887, 71.8323
6, 780.00000, 225.646, -29.6819, 225.537, -149.659, 225.238, 90.2877, 0.00404261, 85.7447, 1.83397, -18.8406, 1.83486, -138.816, 1.73085, 103.106, 0.120753, 71.8184
6, 840.00000, 225.723, -29.6711, 225.607, -149.648, 225.306, 90.298, 0.00405662, 85.8883, 1.87119, -19.0516, 1.87214, -139.027, 1.76797, 102.839, 0.12064, 71.8058
6, 900.00000, 225.82, -29.6574, 225.697, -149.634, 225.392, 90.3112, 0.00407444, 86.0702, 1.91872, -19.3084, 1.91975, -139.283, 1.8154, 102.515, 0.120493, 71.7894
6, 960.00000, 225.839, -29.616, 225.66, -149.666, 225.921, 90.3264, 0.00103528, 126.351, 2.05879, -21.0577, 2.06044, -141.107, 2.05807, 98.8847, 0.00024554, 12.7707
6, 1020.00000, 225.898, -29.6077, 225.715, -149.657, 225.973, 90.3344, 0.00104959, 126.215, 2.08786, -21.1716, 2.08956, -141.221, 2.08718, 98.7705, 0.000257023, 4.44175
6, 1080.00000, 225.988, -29.5951, 225.798, -149.644, 226.051, 90.3464, 0.0010707, 125.998, 2.1318, -21.3374, 2.13361, -141.386, 2.13122, 98.6041, 0.000304899, -7.74968
6, 1140.00000, 226.093, -29.5803, 225.894, -149.629, 226.143, 90.3605, 0.00109521, 125.756, 2.18307, -21.5217, 2.185, -141.57, 2.1826, 98.4191, 0.000376549, -17.936
6, 1200.00000, 226.157, -29.5714, 225.953, -149.62, 226.199, 90.3691, 0.00111002, 125.613, 2.21428, -21.6293, 2.21628, -141.678, 2.21388, 98.3112, 0.000428138, -22.5528
6, 1260.00000, 226.497, -29.5403, 225.902, -149.595, 226.24, 90.3565, 0.00795436, 134.092, 2.37147, -23.069, 2.15737, -140.402, 2.1542, 99.5463, 0.242297, 132.034
6, 1320.00000, 226.62, -29.523, 226.016, -149.578, 226.348, 90.3732, 0.007977, 134.034, 2.43205, -23.2171, 2.21794, -140.642, 2.21472, 99.3052, 0.242002, 132.048
6, 1380.00000, 226.712, -29.5101, 226.101, -149.565, 226.429, 90.3855, 0.00799361, 133.993, 2.47708, -23.3218, 2.26296, -140.812, 2.25973, 99.1351, 0.241775, 132.06
6, 1440.00000, 226.781, -29.5003, 226.166, -149.555, 226.49, 90.395, 0.00800627, 133.961, 2.51152, -23.3991, 2.29742, -140.936, 2.29417, 99.0099, 0.2416, 132.07
6, 1500.00000, 226.89, -29.4851, 226.266, -149.539, 226.586, 90.4096, 0.00802587, 133.913, 2.56495, -23.5143, 2.35087, -141.122, 2.3476, 98.8234, 0.241327, 132.085
6, 1560.00000, 226.761, -29.5106, 226.832, -149.523, 226.699, 90.4749, 0.00535226, -43.0434, 2.39617, -21.2733, 2.61632, -143.669, 2.6178, 96.3313, 0.244971, -48.1301
6, 1620.00000, 226.866, -29.4959, 226.929, -149.508, 226.792, 90.489, 0.00532667, -42.9446, 2.44768, -21.437, 2.66805, -143.77, 2.66965, 96.2289, 0.244977, -48.1315
6, 1680.00000, 226.984, -29.4793, 227.038, -149.491, 226.895, 90.5049, 0.00529793, -42.8274, 2.50556, -21.6119, 2.72619, -143.879, 2.72788, 96.1193, 0.244983, -48.1292
6, 1740.00000, 227.093, -29.464, 227.138, -149.476, 226.991, 90.5195, 0.00527148, -42.7181, 2.55913, -21.7659, 2.77999, -143.975, 2.78178, 96.0225, 0.244994, -48.1271
6, 1800.00000, 227.188, -29.4505, 227.226, -149.462, 227.075, 90.5324, 0.0052484, -42.6216, 2.60612, -21.8953, 2.82719, -144.055, 2.82905, 95.9412, 0.245007, -48.1253
6, 1860.00000, 227.688, -29.4164, 226.842, -149.393, 226.772, 90.484, 0.00459406, 131.917, 2.8968, -24.15, 2.79605, -143.129, 2.79697, 96.7464, 0.115467, 132.419
6, 1920.00000, 227.794, -29.4015, 226.941, -149.378, 226.866, 90.4983, 0.00461341, 131.84, 2.94909, -24.2313, 2.84861, -143.232, 2.84959, 96.6418, 0.115193, 132.443
6, 1980.00000, 227.861, -29.392, 227.003, -149.368, 226.925, 90.5074, 0.00462564, 131.794, 2.98227, -24.2809, 2.88196, -143.296, 2.88298, 96.578, 0.115019, 132.464
6, 2040.00000, 227.981, -29.3751, 227.115, -149.351, 227.031, 90.5237, 0.00464735, 131.714, 3.04166, -24.3668, 2.94163, -143.405, 2.94275, 96.4676, 0.1147, 132.501
6, 2100.00000, 228.051, -29.3652, 227.18, -149.341, 227.093, 90.5332, 0.00465997, 131.669, 3.07615, -24.4147, 2.97629, -143.466, 2.97746, 96.406, 0.114515, 132.523
6, 2160.00000, 227.884, -29.3619, 227.741, -149.363, 227.459, 90.5996, 0.00542619, -41.8739, 2.91135, -22.6233, 3.13535, -144.501, 3.13921, 95.4645, 0.246856, -48.3139
6, 2220.00000, 228.006, -29.3447, 227.854, -149.346, 227.566, 90.6161, 0.00539831, -41.7613, 2.9716, -22.7471, 3.19583, -144.578, 3.19985, 95.3862, 0.246935, -48.3198
6, 2280.00000, 228.113, -29.3296, 227.954, -149.331, 227.661, 90.6306, 0.00537371, -41.6583, 3.02483, -22.8516, 3.24928, -144.643, 3.25342, 95.3202, 0.247005, -48.3229
6, 2340.00000, 228.219, -29.3147, 228.051, -149.315, 227.755, 90.6449, 0.00534971, -41.557, 3.07704, -22.9501, 3.30169, -144.705, 3.30597, 95.2579, 0.247078, -48.3262
6, 2400.00000, 228.322, -29.3002, 228.146, -149.301, 227.845, 90.6588, 0.00532647, -41.458, 3.12783, -23.0422, 3.35269, -144.762, 3.35709, 95.1996, 0.247152, -48.3297
6, 2460.00000, 228.432, -29.2999, 228.231, -149.288, 227.925, 90.6706, 0.00191908, -30.3719, 3.27415, -23.9915, 3.38865, -144.798, 3.3932, 95.161, 0.125904, -48.8147
6, 2520.00000, 228.529, -29.2863, 228.32, -149.274, 228.009, 90.6836, 0.00190078, -30.032, 3.32176, -24.0566, 3.43641, -144.849, 3.44109, 95.1096, 0.126034, -48.8351
6, 2580.00000, 228.617, -29.2739, 228.402, -149.261, 228.087, 90.6956, 0.00188416, -29.7064, 3.36545, -24.1142, 3.48025, -144.894, 3.48505, 95.0641, 0.126155, -48.8491
6, 2640.00000, 228.717, -29.2598, 228.494, -149.247, 228.175, 90.7091, 0.00186547, -29.3327, 3.41494, -24.1774, 3.5299, -144.943, 3.53483, 95.0143, 0.126295, -48.8655
6, 2700.00000, 228.771, -29.252, 228.545, -149.239, 228.224, 90.7165, 0.00185524, -29.1229, 3.44218, -24.2111, 3.55724, -144.969, 3.56224, 94.9877, 0.126373, -48.8738
6, 2760.00000, 229.06, -29.2081, 228.483, -149.223, 228.426, 90.706, 0.00523622, -41.2902, 3.38779, -23.4505, 3.61914, -145.026, 3.62005, 94.9058, 0.248658, -47.7545
6, 2820.00000, 229.164, -29.1933, 228.581, -149.208, 228.518, 90.7202, 0.00521362, -41.176, 3.43975, -23.5258, 3.67138, -145.073, 3.67236, 94.8582, 0.248773, -47.7502
6, 2880.00000, 229.272, -29.1781, 228.681, -149.193, 228.614, 90.7349, 0.00519045, -41.0606, 3.49335, -23.6005, 3.72526, -145.119, 3.72633, 94.8111, 0.248897, -47.748
6, 2940.00000, 229.295, -29.1749, 228.702, -149.19, 228.634, 90.738, 0.00518555, -41.0358, 3.50458, -23.6156, 3.73656, -145.128, 3.73764, 94.8017, 0.248921, -47.7471
6, 3000.00000, 229.409, -29.1588, 228.808, -149.173, 228.735, 90.7535, 0.00516123, -40.9135, 3.56135, -23.6913, 3.79362, -145.175, 3.7948, 94.754, 0.249059, -47.7455
6, 3060.00000, 228.978, -29.1708, 229.114, -149.191, 228.793, 90.8193, 0.00508691, 133.627, 3.94467, -25.8775, 3.83023, -145.234, 3.83561, 94.7745, 0.118002, 134.983
6, 3120.00000, 229.069, -29.158, 229.198, -149.178, 228.874, 90.8316, 0.00510382, 133.588, 3.98981, -25.9035, 3.87544, -145.269, 3.88097, 94.7391, 0.117791, 135.046
6, 3180.00000, 229.177, -29.1429, 229.297, -149.163, 228.968, 90.8461, 0.00512392, 133.537, 4.04304, -25.9328, 3.9288, -145.308, 3.93449, 94.6987, 0.117545, 135.113
6, 3240.00000, 229.241, -29.1338, 229.356, -149.154, 229.025, 90.8548, 0.00513593, 133.506, 4.07493, -25.9497, 3.96077, -145.331, 3.96655, 94.6754, 0.117397, 135.152
6, 3300.00000, 229.313, -29.1237, 229.422, -149.143, 229.088, 90.8645, 0.00514925, 133.472, 4.11046, -25.9682, 3.99639, -145.356, 4.00227, 94.6498, 0.117229, 135.197
6, 3360.00000, 230.037, -29.0629, 229.176, -149.118, 229.456, 90.8041, 0.00529848, 129.29, 4.14384, -25.944, 4.04695, -145.374, 4.04239, 94.5483, 0.112038, 132.377
6, 3420.00000, 230.093, -29.0549, 229.228, -149.11, 229.506, 90.8114, 0.00531378, 129.25, 4.17154, -25.9562, 4.07505, -145.392, 4.07017, 94.5267, 0.11206, 132.365
6, 3480.00000, 230.23, -29.0356, 229.355, -149.09, 229.627, 90.83, 0.00533771, 129.183, 4.23944, -25.9887, 4.14339, -145.436, 4.13855, 94.4817, 0.111653, 132.403
6, 3540.00000, 230.338, -29.0203, 229.456, -149.075, 229.723, 90.8448, 0.00535675, 129.132, 4.29341, -26.0131, 4.19773, -145.47, 4.19291, 94.4477, 0.111331, 132.435
7, 0.00000, 230.441, -29.0058, 229.551, -149.06, 229.814, 90.8588, 0.00537467, 129.083, 4.34453, -26.0353, 4.24919, -145.5, 4.2444, 94.4165, 0.111021, 132.466
7, 60.00000, 227.944, -29.3298, 227.997, -149.309, 227.554, 90.6656, 0.00842064, 87.5426, 4.22371, -25.21, 4.22273, -145.186, 4.00699, 96.1091, 0.236787, 72.3161
7, 120.00000, 227.959, -29.3277, 228.011, -149.307, 227.567, 90.6676, 0.00842245, 87.5557, 4.23118, -25.2158, 4.23019, -145.192, 4.01452, 96.1006, 0.236732, 72.3128
7, 180.00000, 228.112, -29.3062, 228.152, -149.286, 227.702, 90.6882, 0.00844463, 87.6878, 4.3059, -25.2688, 4.30511, -145.245, 4.0897, 96.0176, 0.236314, 72.2873
7, 240.00000, 228.253, -29.2862, 228.282, -149.265, 227.826, 90.7073, 0.00846522, 87.8086, 4.37524, -25.3154, 4.37465, -145.291, 4.15948, 95.9442, 0.235927, 72.2617
7, 300.00000, 228.335, -29.2746, 228.358, -149.254, 227.899, 90.7184, 0.00847713, 87.8778, 4.41534, -25.3413, 4.41488, -145.317, 4.19984, 95.9032, 0.235704, 72.2461
7, 360.00000, 228.712, -29.2341, 228.34, -149.229, 228.059, 90.7085, 0.00145488, -27.7631, 4.4612, -25.3457, 4.58106, -145.911, 4.58673, 94.0271, 0.129292, -49.3414
7, 420.00000, 228.814, -29.2198, 228.434, -149.215, 228.149, 90.7223, 0.0014376, -27.2764, 4.5111, -25.3763, 4.63118, -145.934, 4.63697, 94.0032, 0.12948, -49.3608
7, 480.00000, 228.928, -29.2036, 228.54, -149.198, 228.25, 90.7378, 0.00141855, -26.7233, 4.56734, -25.4095, 4.68766, -145.959, 4.69363, 93.9777, 0.129704, -49.3841
7, 540.00000, 229.051, -29.1863, 228.654, -149.181, 228.359, 90.7545, 0.0013983, -26.1145, 4.62785, -25.4438, 4.74843, -145.984, 4.75458, 93.9512, 0.129949, -49.4093
7, 600.00000, 229.167, -29.1699, 228.761, -149.164, 228.461, 90.7702, 0.00137947, -25.5279, 4.6848, -25.4749, 4.80563, -146.007, 4.81196, 93.9274, 0.130184, -49.4331
7, 660.00000, 229.356, -29.1654, 228.748, -149.109, 228.214, 90.7696, 0.0066009, 63.2438, 4.62906, -24.9623, 4.75342, -145.46, 4.54035, 95.5588, 0.204939, 39.2515
7, 720.00000, 229.4, -29.1591, 228.789, -149.103, 228.253, 90.7756, 0.00660482, 63.3059, 4.65091, -24.9768, 4.77539, -145.471, 4.56242, 95.5407, 0.204875, 39.2196
7, 780.00000, 229.508, -29.1439, 228.889, -149.087, 228.349, 90.7903, 0.00661396, 63.4611, 4.70393, -25.0109, 4.82869, -145.498, 4.61596, 95.4978, 0.204701, 39.1456
7, 840.00000, 229.613, -29.1291, 228.987, -149.072, 228.442, 90.8046, 0.00662295, 63.6123, 4.7556, -25.043, 4.88065, -145.522, 4.66814, 95.4575, 0.204532, 39.0738
7, 900.00000, 229.728, -29.1127, 229.094, -149.056, 228.545, 90.8203, 0.00663282, 63.7775, 4.81252, -25.0771, 4.93788, -145.549, 4.72562, 95.4144, 0.204347, 38.9932
7, 960.00000, 229.527, -29.0776, 228.998, -149.098, 228.894, 90.8246, 0.0046522, 168.463, 4.8213, -25.0437, 4.72086, -144.508, 4.83477, 94.8571, 0.120338, -162.77
7, 1020.00000, 229.688, -29.055, 229.147, -149.075, 229.036, 90.8465, 0.00466852, 168.18, 4.90027, -25.0893, 4.80026, -144.565, 4.91433, 94.8107, 0.120196, -162.541
7, 1080.00000, 229.727, -29.0494, 229.184, -149.07, 229.071, 90.8519, 0.00467271, 168.109, 4.91981, -25.0999, 4.81991, -144.578, 4.93402, 94.7999, 0.120162, -162.487
7, 1140.00000, 229.872, -29.0291, 229.318, -149.049, 229.199, 90.8715, 0.00468734, 167.857, 4.99099, -25.1386, 4.8915, -144.626, 5.00577, 94.7605, 0.120032, -162.276
7, 1200.00000, 229.916, -29.0228, 229.359, -149.043, 229.238, 90.8775, 0.00469199, 167.779, 5.01276, -25.1498, 4.91339, -144.64, 5.0277, 94.7491, 0.119995, -162.214
7, 1260.00000, 230.041, -29.0098, 229.597, -149.033, 229.487, 90.9159, 0.015771, 134.323, 5.43125, -26.6306, 4.99328, -144.702, 4.99585, 95.24, 0.47278, 133.177
7, 1320.00000, 230.157, -28.9935, 229.705, -149.016, 229.589, 90.9316, 0.0157847, 134.313, 5.48808, -26.6404, 5.0505, -144.737, 5.05321, 95.2044, 0.472234, 133.205
7, 1380.00000, 230.259, -28.9791, 229.799, -149.002, 229.679, 90.9455, 0.0157968, 134.304, 5.53836, -26.6483, 5.10114, -144.767, 5.10398, 95.174, 0.471754, 133.229
7, 1440.00000, 230.298, -28.9735, 229.836, -148.996, 229.714, 90.9509, 0.0158016, 134.301, 5.55785, -26.6512, 5.12077, -144.778, 5.12366, 95.1626, 0.471572, 133.238
7, 1500.00000, 230.349, -28.9663, 229.883, -148.989, 229.759, 90.9577, 0.0158075, 134.296, 5.58266, -26.6549, 5.14577, -144.792, 5.14872, 95.1481, 0.471332, 133.25
7, 1560.00000, 230.342, -28.9306, 229.815, -148.988, 229.895, 90.9722, 0.00262444, 122.504, 5.30085, -25.2757, 5.31307, -145.332, 5.31129, 94.6271, 0.00976034, -59.9854
7, 1620.00000, 230.455, -28.9148, 229.919, -148.972, 229.994, 90.9874, 0.00264488, 122.455, 5.3561, -25.2997, 5.36864, -145.356, 5.36695, 94.6025, 0.0100763, -59.9768
7, 1680.00000, 230.538, -28.903, 229.997, -148.96, 230.068, 90.9988, 0.00266023, 122.42, 5.39746, -25.3168, 5.41023, -145.373, 5.40862, 94.5849, 0.0103109, -59.9772
7, 1740.00000, 230.693, -28.8812, 230.14, -148.938, 230.205, 91.0198, 0.00268822, 122.355, 5.47384, -25.3477, 5.48705, -145.403, 5.48558, 94.5533, 0.0107571, -59.9692
7, 1800.00000, 230.779, -28.8691, 230.22, -148.925, 230.28, 91.0315, 0.00270379, 122.321, 5.51602, -25.3638, 5.52947, -145.419, 5.52808, 94.5367, 0.0109999, -59.973
7, 1860.00000, 230.972, -28.8882, 230.505, -148.909, 230.338, 91.0413, 0.00813255, 153.671, 5.74986, -26.2752, 5.5378, -145.411, 5.65371, 94.0853, 0.200284, 165.62
7, 1920.00000, 231.054, -28.8766, 230.581, -148.897, 230.411, 91.0525, 0.00814186, 153.616, 5.79027, -26.2831, 5.57849, -145.426, 5.6945, 94.0735, 0.200045, 165.689
7, 1980.00000, 231.131, -28.8658, 230.653, -148.886, 230.479, 91.0629, 0.00815076, 153.565, 5.82829, -26.2899, 5.61675, -145.44, 5.73286, 94.0629, 0.199824, 165.751
7, 2040.00000, 231.242, -28.8501, 230.756, -148.87, 230.577, 91.078, 0.00816341, 153.491, 5.88303, -26.2996, 5.67186, -145.459, 5.78811, 94.0479, 0.1995, 165.842
7, 2100.00000, 231.395, -28.8285, 230.898, -148.849, 230.713, 91.0989, 0.00818077, 153.39, 5.95857, -26.3121, 5.74793, -145.485, 5.86436, 94.0282, 0.199049, 165.97
7, 2160.00000, 231.698, -28.8337, 231.051, -148.806, 230.578, 91.0885, 0.00329317, -85.8557, 5.77032, -25.495, 5.89813, -145.896, 6.02234, 93.5875, 0.225883, -76.6357
7, 2220.00000, 231.803, -28.8189, 231.148, -148.791, 230.672, 91.1028, 0.00327431, -85.9594, 5.82217, -25.5119, 5.95032, -145.908, 6.07471, 93.5789, 0.226143, -76.5982
7, 2280.00000, 231.931, -28.8008, 231.267, -148.773, 230.785, 91.1202, 0.00325192, -86.0965, 5.88519, -25.5312, 6.01371, -145.922, 6.13833, 93.5694, 0.226471, -76.5581
7, 2340.00000, 231.978, -28.7941, 231.311, -148.766, 230.827, 91.1266, 0.00324342, -86.1505, 5.90859, -25.5378, 6.03724, -145.926, 6.16193, 93.5662, 0.226585, -76.544
7, 2400.00000, 232.061, -28.7824, 231.388, -148.754, 230.901, 91.138, 0.00322896, -86.2403, 5.94977, -25.5499, 6.07867, -145.935, 6.20351, 93.5603, 0.226806, -76.5175
7, 2460.00000, 231.912, -28.7888, 231.501, -148.739, 230.808, 91.1722, 0.00580509, -158.251, 5.88213, -25.1524, 5.78193, -144.662, 6.02186, 94.3813, 0.217732, -132.721
7, 2520.00000, 232.012, -28.7746, 231.594, -148.724, 230.897, 91.1859, 0.00580448, -158.402, 5.93158, -25.1705, 5.83166, -144.685, 6.07184, 94.3672, 0.217798, -132.614
7, 2580.00000, 232.146, -28.7557, 231.718, -148.705, 231.016, 91.2041, 0.00580405, -158.614, 5.99792, -25.1936, 5.89839, -144.714, 6.13885, 94.349, 0.217881, -132.479
7, 2640.00000, 232.211, -28.7465, 231.778, -148.696, 231.074, 91.213, 0.00580399, -158.719, 6.02989, -25.2042, 5.93055, -144.727, 6.17113, 94.3407, 0.21792, -132.417
7, 2700.00000, 232.265, -28.7388, 231.828, -148.688, 231.122, 91.2204, 0.00580388, -158.806, 6.05695, -25.2131, 5.95778, -144.738, 6.19847, 94.3337, 0.217954, -132.363
7, 2760.00000, 232.434, -28.7011, 231.634, -148.683, 231.28, 91.194, 0.0078228, 176.943, 6.53953, -26.7439, 6.33847, -145.98, 6.57236, 93.1487, 0.237012, -161.955
7, 2820.00000, 232.489, -28.6934, 231.685, -148.675, 231.329, 91.2015, 0.00782528, 176.893, 6.56638, -26.7447, 6.36558, -145.985, 6.59953, 93.1474, 0.236924, -161.894
7, 2880.00000, 232.666, -28.6684, 231.85, -148.65, 231.486, 91.2257, 0.007834, 176.727, 6.65384, -26.7471, 6.45381, -145.999, 6.688, 93.1443, 0.236648, -161.704
