hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0280248, -0.00921124, -0.0336304, -0.0110537, -0.0280248, -0.00921141, 1.90099E-008, 6.94439E-010
3, 1620.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.9007E-008, 6.94344E-010
3, 1680.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.9007E-008, 6.94344E-010
3, 1740.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.9007E-008, 6.94344E-010
3, 1800.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.9007E-008, 6.94344E-010
3, 1860.00000, -0.02242, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73504E-008, -3.91402E-009
3, 1920.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73506E-008, -3.914E-009
3, 1980.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73506E-008, -3.914E-009
3, 2040.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73506E-008, -3.914E-009
3, 2100.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73506E-008, -3.914E-009
3, 2160.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47853E-008, -2.01934E-009
3, 2220.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47858E-008, -2.01934E-009
3, 2280.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47858E-008, -2.01934E-009
3, 2340.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47858E-008, -2.01934E-009
3, 2400.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47858E-008, -2.01934E-009
3, 2460.00000, -0.0392351, -0.012896, -0.0336299, -0.0110536, -0.0392351, -0.0128958, 1.72689E-008, -1.22391E-009
3, 2520.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72685E-008, -1.22392E-009
3, 2580.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72685E-008, -1.22392E-009
3, 2640.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72685E-008, -1.22392E-009
3, 2700.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72685E-008, -1.22392E-009
3, 2760.00000, -0.028025, -0.00921136, -0.028025, -0.00921139, -0.028025, -0.00921137, 3.9655E-012, -4.76645E-013
3, 2820.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.97742E-012, -4.85853E-013
3, 2880.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.97748E-012, -4.86019E-013
3, 2940.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.97748E-012, -4.86021E-013
3, 3000.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.97748E-012, -4.86021E-013
3, 3060.00000, -0.0280249, -0.00921138, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.4473E-008, -1.97356E-009
3, 3120.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.4473E-008, -1.97361E-009
3, 3180.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.4473E-008, -1.97361E-009
3, 3240.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.4473E-008, -1.97361E-009
3, 3300.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.4473E-008, -1.97361E-009
3, 3360.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.0128961, 4.97268E-008, 5.2282E-009
3, 3420.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97264E-008, 5.22819E-009
3, 3480.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97264E-008, 5.22819E-009
3, 3540.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97264E-008, 5.22819E-009
4, 0.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97264E-008, 5.22819E-009
4, 60.00000, -0.0280249, -0.00921145, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98055E-008, 5.22037E-009
4, 120.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.9806E-008, 5.22042E-009
4, 180.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.9806E-008, 5.22042E-009
4, 240.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.9806E-008, 5.22042E-009
4, 300.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.9806E-008, 5.22042E-009
4, 360.00000, -0.0224199, -0.00736915, -0.028025, -0.00921122, -0.0336302, -0.0110538, 5.04551E-008, 5.30556E-009
4, 420.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04549E-008, 5.30558E-009
4, 480.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04549E-008, 5.30558E-009
4, 540.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04549E-008, 5.30558E-009
4, 600.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04549E-008, 5.30558E-009
4, 660.00000, -0.0392352, -0.012896, -0.0280249, -0.00921146, -0.03363, -0.0110535, 5.24244E-008, -2.48555E-009
4, 720.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24247E-008, -2.48554E-009
4, 780.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24247E-008, -2.48554E-009
4, 840.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24247E-008, -2.48554E-009
4, 900.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24247E-008, -2.48554E-009
4, 960.00000, -0.0224199, -0.00736902, -0.0336303, -0.0110536, -0.028025, -0.00921148, 4.79627E-008, 5.75546E-009
4, 1020.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79602E-008, 5.75521E-009
4, 1080.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79602E-008, 5.75521E-009
4, 1140.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79602E-008, 5.75521E-009
4, 1200.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79602E-008, 5.75521E-009
4, 1260.00000, -0.0336301, -0.0110538, -0.0336299, -0.0110535, -0.0392348, -0.0128958, 1.27514E-008, 1.44785E-009
4, 1320.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27532E-008, 1.44817E-009
4, 1380.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27532E-008, 1.44817E-009
4, 1440.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27532E-008, 1.44817E-009
4, 1500.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27532E-008, 1.44817E-009
4, 1560.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.01445E-012, 4.40764E-013
4, 1620.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.02618E-012, 4.36712E-013
4, 1680.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.02623E-012, 4.36615E-013
4, 1740.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.02623E-012, 4.36614E-013
4, 1800.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 5.02623E-012, 4.36614E-013
4, 1860.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32535E-008, 5.30057E-009
4, 1920.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32538E-008, 5.30059E-009
4, 1980.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32533E-008, 5.30047E-009
4, 2040.00000, -0.028025, -0.00921152, -0.0224199, -0.00736902, -0.0336302, -0.0110536, 5.32538E-008, 5.30059E-009
4, 2100.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32533E-008, 5.30049E-009
4, 2160.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43139E-008, 2.71765E-009
4, 2220.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43137E-008, 2.71766E-009
4, 2280.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43136E-008, 2.71766E-009
4, 2340.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43136E-008, 2.71767E-009
4, 2400.00000, -0.028025, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43132E-008, 2.71771E-009
4, 2460.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.0336301, -0.0110535, 1.86455E-008, -1.58672E-009
4, 2520.00000, -0.0336301, -0.0110538, -0.028025, -0.00921139, -0.0336301, -0.0110536, 1.86442E-008, -1.58693E-009
4, 2580.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86442E-008, -1.58692E-009
4, 2640.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86442E-008, -1.58692E-009
4, 2700.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86442E-008, -1.58692E-009
4, 2760.00000, -0.0280249, -0.00921137, -0.03363, -0.0110536, -0.03363, -0.0110537, 1.43572E-008, 1.17724E-009
4, 2820.00000, -0.028025, -0.00921138, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43571E-008, 1.17732E-009
4, 2880.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.4357E-008, 1.17733E-009
4, 2940.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43569E-008, 1.17737E-009
4, 3000.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43567E-008, 1.1774E-009
4, 3060.00000, -0.0280249, -0.00921104, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34864E-007, 2.25437E-008
4, 3120.00000, -0.028025, -0.00921108, -0.0448406, -0.0147384, -0.0224199, -0.00736927, 2.34848E-007, 2.25433E-008
4, 3180.00000, -0.0280249, -0.00921104, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34851E-007, 2.25433E-008
4, 3240.00000, -0.028025, -0.00921107, -0.0448406, -0.0147384, -0.0224198, -0.00736927, 2.3484E-007, 2.2543E-008
4, 3300.00000, -0.0280249, -0.00921105, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34838E-007, 2.25429E-008
4, 3360.00000, -0.03363, -0.0110535, -0.0336301, -0.0110538, -0.028025, -0.0092114, 2.05738E-008, 4.14639E-009
4, 3420.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921136, 2.05738E-008, 4.14631E-009
4, 3480.00000, -0.0336302, -0.0110536, -0.0336301, -0.0110538, -0.028025, -0.00921136, 2.05715E-008, 4.14602E-009
4, 3540.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921135, 2.05704E-008, 4.14588E-009
5, 0.00000, -0.0336301, -0.0110536, -0.03363, -0.0110538, -0.0280249, -0.00921135, 2.05704E-008, 4.14587E-009
5, 60.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128958, -0.0392351, -0.012896, 1.40266E-008, 1.36851E-009
5, 120.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128958, -0.0392351, -0.012896, 1.40266E-008, 1.36856E-009
5, 180.00000, -0.03363, -0.0110537, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.40262E-008, 1.36864E-009
5, 240.00000, -0.03363, -0.0110537, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.4026E-008, 1.3687E-009
5, 300.00000, -0.03363, -0.0110537, -0.0392352, -0.0128959, -0.0392351, -0.0128961, 1.40252E-008, 1.36887E-009
5, 360.00000, -0.0280249, -0.00921127, -0.0336301, -0.0110536, -0.028025, -0.00921148, 2.05123E-008, -1.57797E-009
5, 420.00000, -0.028025, -0.00921129, -0.0336302, -0.0110536, -0.028025, -0.00921146, 2.05119E-008, -1.57773E-009
5, 480.00000, -0.028025, -0.00921129, -0.0336302, -0.0110536, -0.028025, -0.00921146, 2.05113E-008, -1.5775E-009
5, 540.00000, -0.0280251, -0.0092113, -0.0336302, -0.0110537, -0.028025, -0.00921144, 2.05094E-008, -1.57674E-009
5, 600.00000, -0.0280251, -0.0092113, -0.0336302, -0.0110537, -0.028025, -0.00921144, 2.05074E-008, -1.57596E-009
5, 660.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76305E-008, 3.61573E-009
5, 720.00000, -0.0392351, -0.0128959, -0.0448403, -0.0147383, -0.039235, -0.0128961, 1.76282E-008, 3.61587E-009
5, 780.00000, -0.039235, -0.0128958, -0.0448402, -0.0147383, -0.039235, -0.012896, 1.7627E-008, 3.6159E-009
5, 840.00000, -0.0392351, -0.0128959, -0.0448402, -0.0147383, -0.039235, -0.012896, 1.76254E-008, 3.61598E-009
5, 900.00000, -0.0392351, -0.0128959, -0.0448402, -0.0147383, -0.039235, -0.0128961, 1.76231E-008, 3.61609E-009
5, 960.00000, -0.028025, -0.00921131, -0.0392351, -0.0128958, -0.03363, -0.0110538, 4.49211E-008, 6.16678E-009
5, 1020.00000, -0.028025, -0.0092113, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.49172E-008, 6.16702E-009
5, 1080.00000, -0.028025, -0.0092113, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.49127E-008, 6.16708E-009
5, 1140.00000, -0.028025, -0.0092113, -0.0392352, -0.0128959, -0.0336301, -0.0110538, 4.49084E-008, 6.16715E-009
5, 1200.00000, -0.028025, -0.0092113, -0.0392352, -0.0128959, -0.03363, -0.0110538, 4.49045E-008, 6.16721E-009
5, 1260.00000, -0.0336299, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147382, 6.3052E-008, 3.1447E-009
5, 1320.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147382, 6.30484E-008, 3.14429E-009
5, 1380.00000, -0.03363, -0.0110539, -0.03363, -0.0110535, -0.0448403, -0.0147383, 6.30418E-008, 3.14366E-009
5, 1440.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147383, 6.30379E-008, 3.14329E-009
5, 1500.00000, -0.03363, -0.0110539, -0.03363, -0.0110535, -0.0448403, -0.0147383, 6.30305E-008, 3.14257E-009
5, 1560.00000, -0.0280249, -0.00921122, -0.0448403, -0.0147381, -0.0336299, -0.0110539, 1.19754E-007, 1.29225E-008
5, 1620.00000, -0.0280249, -0.00921121, -0.0448404, -0.0147382, -0.03363, -0.0110539, 1.19742E-007, 1.29225E-008
5, 1680.00000, -0.0280249, -0.00921121, -0.0448404, -0.0147382, -0.03363, -0.0110539, 1.19725E-007, 1.29225E-008
5, 1740.00000, -0.0280249, -0.00921121, -0.0448404, -0.0147382, -0.03363, -0.0110539, 1.19717E-007, 1.29225E-008
5, 1800.00000, -0.0280249, -0.00921121, -0.0448404, -0.0147382, -0.03363, -0.0110539, 1.19703E-007, 1.29226E-008
5, 1860.00000, -0.0392351, -0.0128957, -0.0392352, -0.0128962, -0.0280248, -0.00921135, 7.1436E-008, 8.06024E-010
5, 1920.00000, -0.0392352, -0.0128958, -0.0392352, -0.0128962, -0.0280249, -0.00921133, 7.14249E-008, 8.06338E-010
5, 1980.00000, -0.0392352, -0.0128958, -0.0392352, -0.0128962, -0.0280249, -0.00921133, 7.14134E-008, 8.0655E-010
5, 2040.00000, -0.0392352, -0.0128958, -0.0392352, -0.0128962, -0.0280249, -0.00921134, 7.14039E-008, 8.06712E-010
5, 2100.00000, -0.0392352, -0.0128958, -0.0392352, -0.0128962, -0.0280249, -0.00921133, 7.1391E-008, 8.06976E-010
5, 2160.00000, -0.0448403, -0.0147384, -0.0280248, -0.00921145, -0.0392351, -0.0128956, 1.2436E-007, -2.29916E-009
5, 2220.00000, -0.0448403, -0.0147385, -0.0280248, -0.00921141, -0.0392351, -0.0128956, 1.24341E-007, -2.30063E-009
5, 2280.00000, -0.0448404, -0.0147386, -0.0280248, -0.00921139, -0.0392351, -0.0128956, 1.24314E-007, -2.30261E-009
5, 2340.00000, -0.0448403, -0.0147385, -0.0280248, -0.00921142, -0.0392351, -0.0128956, 1.24301E-007, -2.30359E-009
5, 2400.00000, -0.0448403, -0.0147385, -0.0280248, -0.00921141, -0.0392351, -0.0128956, 1.24283E-007, -2.30494E-009
5, 2460.00000, -0.0448403, -0.0147381, -0.0336299, -0.0110539, -0.0280248, -0.0092112, 1.21422E-007, 9.10373E-009
5, 2520.00000, -0.0448404, -0.0147382, -0.03363, -0.0110539, -0.0280249, -0.00921116, 1.214E-007, 9.1014E-009
5, 2580.00000, -0.0448404, -0.0147382, -0.0336299, -0.0110539, -0.0280249, -0.00921117, 1.2138E-007, 9.0993E-009
5, 2640.00000, -0.0448404, -0.0147382, -0.0336299, -0.0110539, -0.0280249, -0.00921117, 1.21362E-007, 9.0974E-009
5, 2700.00000, -0.0448404, -0.0147382, -0.0336299, -0.0110539, -0.0280249, -0.00921115, 1.21336E-007, 9.09473E-009
5, 2760.00000, -0.0336298, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53241E-007, 9.89413E-009
5, 2820.00000, -0.0336299, -0.0110534, -0.0504454, -0.0165806, -0.0336298, -0.0110539, 1.53225E-007, 9.89472E-009
5, 2880.00000, -0.0336299, -0.0110534, -0.0504454, -0.0165806, -0.0336298, -0.0110539, 1.53207E-007, 9.89523E-009
5, 2940.00000, -0.0336299, -0.0110534, -0.0504454, -0.0165806, -0.0336298, -0.0110539, 1.53189E-007, 9.89577E-009
5, 3000.00000, -0.0336299, -0.0110534, -0.0504454, -0.0165806, -0.0336298, -0.0110539, 1.53171E-007, 9.89629E-009
5, 3060.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89189E-008, 1.01222E-009
5, 3120.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89163E-008, 1.0128E-009
5, 3180.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89139E-008, 1.01342E-009
5, 3240.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89113E-008, 1.0141E-009
5, 3300.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89091E-008, 1.01469E-009
5, 3360.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921144, -0.0336301, -0.0110535, 5.99284E-008, 2.36182E-009
5, 3420.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921138, -0.03363, -0.0110534, 5.99156E-008, 2.35969E-009
5, 3480.00000, -0.0392352, -0.0128961, -0.0280248, -0.0092114, -0.03363, -0.0110534, 5.9906E-008, 2.35802E-009
5, 3540.00000, -0.0392352, -0.0128961, -0.0280248, -0.0092114, -0.03363, -0.0110534, 5.98969E-008, 2.35645E-009
6, 0.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921143, -0.03363, -0.0110534, 5.98925E-008, 2.35567E-009
6, 60.00000, -0.0448401, -0.014738, -0.039235, -0.0128961, -0.0336298, -0.0110535, 5.39445E-008, -2.56637E-009
6, 120.00000, -0.0448404, -0.0147381, -0.0392351, -0.0128962, -0.0336299, -0.0110536, 5.39322E-008, -2.56619E-009
6, 180.00000, -0.0448403, -0.0147381, -0.0392351, -0.0128962, -0.0336299, -0.0110536, 5.39225E-008, -2.56606E-009
6, 240.00000, -0.0448404, -0.0147381, -0.0392351, -0.0128962, -0.0336299, -0.0110536, 5.39095E-008, -2.56588E-009
6, 300.00000, -0.0448404, -0.0147381, -0.0392351, -0.0128962, -0.0336299, -0.0110536, 5.38964E-008, -2.5657E-009
6, 360.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448402, -0.0147379, 7.49652E-008, -9.87872E-009
6, 420.00000, -0.0448403, -0.0147385, -0.0336299, -0.0110537, -0.0448402, -0.014738, 7.49535E-008, -9.87879E-009
6, 480.00000, -0.0448403, -0.0147385, -0.0336299, -0.0110537, -0.0448402, -0.014738, 7.4942E-008, -9.8788E-009
6, 540.00000, -0.0448403, -0.0147385, -0.0336298, -0.0110537, -0.0448401, -0.014738, 7.49341E-008, -9.87879E-009
6, 600.00000, -0.0448403, -0.0147385, -0.0336299, -0.0110537, -0.0448402, -0.014738, 7.49229E-008, -9.87884E-009
6, 660.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.61889E-008, -2.8064E-009
6, 720.00000, -0.050445, -0.0165807, -0.050445, -0.0165804, -0.0560502, -0.0184228, 1.61885E-008, -2.80637E-009
6, 780.00000, -0.050445, -0.0165807, -0.050445, -0.0165804, -0.0560502, -0.0184228, 1.6188E-008, -2.8063E-009
6, 840.00000, -0.050445, -0.0165807, -0.0504449, -0.0165804, -0.0560502, -0.0184228, 1.61876E-008, -2.80623E-009
6, 900.00000, -0.050445, -0.0165807, -0.050445, -0.0165804, -0.0560502, -0.0184228, 1.61871E-008, -2.80617E-009
6, 960.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.0184229, 2.14642E-007, -1.66733E-009
6, 1020.00000, -0.0336298, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.0184229, 2.14626E-007, -1.6674E-009
6, 1080.00000, -0.0336298, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.018423, 2.14601E-007, -1.6673E-009
6, 1140.00000, -0.0336298, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.018423, 2.14572E-007, -1.66717E-009
6, 1200.00000, -0.0336298, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.0184229, 2.14554E-007, -1.66706E-009
6, 1260.00000, -0.039235, -0.0128958, -0.0448401, -0.0147382, -0.039235, -0.012896, 1.77164E-008, 2.17275E-009
6, 1320.00000, -0.039235, -0.0128958, -0.0448402, -0.0147383, -0.0392349, -0.0128961, 1.77136E-008, 2.17332E-009
6, 1380.00000, -0.039235, -0.0128958, -0.0448402, -0.0147382, -0.0392349, -0.012896, 1.77111E-008, 2.1737E-009
6, 1440.00000, -0.039235, -0.0128958, -0.0448402, -0.0147382, -0.0392349, -0.012896, 1.77092E-008, 2.17399E-009
6, 1500.00000, -0.039235, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.77062E-008, 2.17443E-009
6, 1560.00000, -0.0504453, -0.0165801, -0.0504453, -0.0165809, -0.0336296, -0.0110536, 1.63912E-007, 1.67867E-008
6, 1620.00000, -0.0504453, -0.0165801, -0.0504452, -0.016581, -0.0336297, -0.0110536, 1.63877E-007, 1.67842E-008
6, 1680.00000, -0.0504453, -0.0165801, -0.0504452, -0.016581, -0.0336296, -0.0110536, 1.6384E-007, 1.67815E-008
6, 1740.00000, -0.0504453, -0.0165801, -0.0504452, -0.016581, -0.0336296, -0.0110536, 1.63805E-007, 1.6779E-008
6, 1800.00000, -0.0504453, -0.0165801, -0.0504452, -0.0165809, -0.0336296, -0.0110536, 1.63774E-007, 1.67768E-008
6, 1860.00000, -0.0448399, -0.0147379, -0.0560503, -0.0184228, -0.0448398, -0.0147384, 7.49762E-008, 1.0644E-008
6, 1920.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184228, -0.0448398, -0.0147385, 7.49642E-008, 1.06441E-008
6, 1980.00000, -0.0448399, -0.0147379, -0.0560503, -0.0184228, -0.0448398, -0.0147384, 7.49567E-008, 1.06441E-008
6, 2040.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184228, -0.0448397, -0.0147384, 7.49428E-008, 1.06442E-008
6, 2100.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184228, -0.0448398, -0.0147384, 7.49351E-008, 1.06442E-008
6, 2160.00000, -0.039235, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.48549E-008, 1.98352E-009
6, 2220.00000, -0.0392349, -0.0128958, -0.04484, -0.0147382, -0.0392349, -0.012896, 1.48527E-008, 1.98384E-009
6, 2280.00000, -0.0392349, -0.0128958, -0.04484, -0.0147382, -0.0392349, -0.012896, 1.48505E-008, 1.98417E-009
6, 2340.00000, -0.0392349, -0.0128958, -0.04484, -0.0147382, -0.0392349, -0.012896, 1.48484E-008, 1.98448E-009
6, 2400.00000, -0.0392349, -0.0128958, -0.04484, -0.0147382, -0.0392349, -0.012896, 1.48463E-008, 1.98479E-009
6, 2460.00000, -0.04484, -0.0147385, -0.0336298, -0.0110536, -0.0504453, -0.0165802, 1.18747E-007, 6.9479E-010
6, 2520.00000, -0.04484, -0.0147385, -0.0336297, -0.0110535, -0.0504452, -0.0165802, 1.18733E-007, 6.93127E-010
6, 2580.00000, -0.04484, -0.0147385, -0.0336297, -0.0110535, -0.0504452, -0.0165802, 1.18719E-007, 6.91657E-010
6, 2640.00000, -0.0448399, -0.0147385, -0.0336297, -0.0110535, -0.0504452, -0.0165802, 1.18702E-007, 6.89996E-010
6, 2700.00000, -0.04484, -0.0147385, -0.0336297, -0.0110535, -0.0504452, -0.0165802, 1.18694E-007, 6.89081E-010
6, 2760.00000, -0.0560505, -0.0184229, -0.0392347, -0.0128961, -0.0448399, -0.0147378, 1.19323E-007, -4.07828E-009
6, 2820.00000, -0.0560503, -0.0184228, -0.0392346, -0.0128961, -0.0448398, -0.0147378, 1.19295E-007, -4.07949E-009
6, 2880.00000, -0.0560502, -0.0184228, -0.0392346, -0.0128961, -0.0448398, -0.0147378, 1.19268E-007, -4.08073E-009
6, 2940.00000, -0.0560504, -0.0184229, -0.0392347, -0.0128961, -0.0448399, -0.0147378, 1.19263E-007, -4.08101E-009
6, 3000.00000, -0.0560502, -0.0184228, -0.0392346, -0.0128961, -0.0448398, -0.0147378, 1.19233E-007, -4.08229E-009
