hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.41105E-007, 1.00776E-009
3, 1740.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.41105E-007, 1.00776E-009
3, 1800.00000, -0.113051, -0.0371577, -0.0968996, -0.0318502, -0.0968996, -0.0318488, 1.41105E-007, 1.00776E-009
3, 1860.00000, -0.0807495, -0.0265412, -0.0969004, -0.0318489, -0.0969002, -0.0318501, 1.13618E-007, 1.59422E-008
3, 1920.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.1362E-007, 1.59423E-008
3, 1980.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.1362E-007, 1.59423E-008
3, 2040.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.1362E-007, 1.59423E-008
3, 2100.00000, -0.0807494, -0.0265412, -0.0969004, -0.0318489, -0.0969003, -0.0318501, 1.1362E-007, 1.59423E-008
3, 2160.00000, -0.0645991, -0.021232, -0.113052, -0.0371573, -0.0807494, -0.0265428, 8.70517E-007, 9.27281E-008
3, 2220.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.7051E-007, 9.27275E-008
3, 2280.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.7051E-007, 9.27275E-008
3, 2340.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.7051E-007, 9.27275E-008
3, 2400.00000, -0.0645991, -0.021232, -0.113052, -0.0371572, -0.0807495, -0.0265428, 8.7051E-007, 9.27275E-008
3, 2460.00000, -0.0968996, -0.0318514, -0.0807487, -0.0265401, -0.129203, -0.0424653, 8.58639E-007, 3.61651E-008
3, 2520.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.5863E-007, 3.61648E-008
3, 2580.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.5863E-007, 3.61648E-008
3, 2640.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.5863E-007, 3.61648E-008
3, 2700.00000, -0.0968996, -0.0318514, -0.0807488, -0.0265401, -0.129202, -0.0424652, 8.5863E-007, 3.61648E-008
3, 2760.00000, -0.0969015, -0.0318495, -0.0645995, -0.0212339, -0.0645996, -0.0212321, 5.30013E-007, 1.37202E-008
3, 2820.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.30019E-007, 1.37204E-008
3, 2880.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.30019E-007, 1.37204E-008
3, 2940.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.30019E-007, 1.37204E-008
3, 3000.00000, -0.0969016, -0.0318495, -0.0645994, -0.0212339, -0.0645995, -0.0212321, 5.30019E-007, 1.37204E-008
3, 3060.00000, -0.0807493, -0.0265423, -0.0807496, -0.0265402, -0.113052, -0.0371578, 4.85247E-007, 1.98914E-008
3, 3120.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.85253E-007, 1.98915E-008
3, 3180.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.85253E-007, 1.98915E-008
3, 3240.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.85253E-007, 1.98915E-008
3, 3300.00000, -0.0807493, -0.0265423, -0.0807494, -0.0265402, -0.113052, -0.0371578, 4.85253E-007, 1.98915E-008
3, 3360.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.26199E-007, -1.20688E-008
3, 3420.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26197E-007, -1.20687E-008
3, 3480.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26197E-007, -1.20687E-008
3, 3540.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26197E-007, -1.20687E-008
4, 0.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26197E-007, -1.20687E-008
4, 60.00000, -0.0969006, -0.0318502, -0.0807495, -0.0265413, -0.0969004, -0.0318488, 1.26148E-007, -1.30751E-009
4, 120.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.26148E-007, -1.30747E-009
4, 180.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.26148E-007, -1.30747E-009
4, 240.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.26148E-007, -1.30747E-009
4, 300.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265412, -0.0969004, -0.0318488, 1.26148E-007, -1.30747E-009
4, 360.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.26877E-007, -7.79437E-009
4, 420.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26876E-007, -7.79437E-009
4, 480.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26876E-007, -7.79437E-009
4, 540.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26876E-007, -7.79437E-009
4, 600.00000, -0.0969004, -0.0318501, -0.0807494, -0.0265413, -0.0969003, -0.0318488, 1.26876E-007, -7.79437E-009
4, 660.00000, -0.08075, -0.0265412, -0.0807501, -0.0265413, -0.0807499, -0.0265412, 8.36133E-011, -1.7174E-011
4, 720.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 8.35947E-011, -1.72856E-011
4, 780.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 8.35941E-011, -1.72863E-011
4, 840.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 8.35941E-011, -1.72863E-011
4, 900.00000, -0.0807501, -0.0265412, -0.08075, -0.0265413, -0.0807499, -0.0265412, 8.35941E-011, -1.72863E-011
4, 960.00000, -0.11305, -0.0371579, -0.0646011, -0.0212347, -0.0807489, -0.0265391, 9.07736E-007, 1.66598E-008
4, 1020.00000, -0.113052, -0.0371586, -0.064599, -0.0212339, -0.0807497, -0.0265396, 9.07895E-007, 1.6665E-008
4, 1080.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.07895E-007, 1.6665E-008
4, 1140.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.07895E-007, 1.6665E-008
4, 1200.00000, -0.113052, -0.0371586, -0.0645989, -0.0212339, -0.0807497, -0.0265396, 9.07895E-007, 1.6665E-008
4, 1260.00000, -0.0969012, -0.0318504, -0.0807483, -0.026541, -0.0969, -0.0318486, 1.30822E-007, -6.92732E-009
4, 1320.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30801E-007, -6.92729E-009
4, 1380.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30801E-007, -6.92729E-009
4, 1440.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30801E-007, -6.92729E-009
4, 1500.00000, -0.0969004, -0.0318501, -0.0807493, -0.0265413, -0.0969004, -0.0318488, 1.30801E-007, -6.92729E-009
4, 1560.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969001, -0.0318482, 3.92964E-007, 2.3394E-009
4, 1620.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.92967E-007, 2.33948E-009
4, 1680.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.92967E-007, 2.33948E-009
4, 1740.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.92967E-007, 2.33948E-009
4, 1800.00000, -0.113051, -0.0371585, -0.080749, -0.0265418, -0.0969, -0.0318481, 3.92967E-007, 2.33948E-009
4, 1860.00000, -0.0807495, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.11103E-007, 1.69087E-008
4, 1920.00000, -0.0807494, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.11103E-007, 1.69087E-008
4, 1980.00000, -0.0807495, -0.0265412, -0.0969005, -0.031849, -0.0969003, -0.0318501, 1.11101E-007, 1.69038E-008
4, 2040.00000, -0.0807494, -0.0265411, -0.0969004, -0.0318489, -0.0969002, -0.0318501, 1.11103E-007, 1.69087E-008
4, 2100.00000, -0.0807495, -0.0265412, -0.0969005, -0.031849, -0.0969003, -0.0318501, 1.11102E-007, 1.69046E-008
4, 2160.00000, -0.0807488, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.69904E-007, 3.56997E-008
4, 2220.00000, -0.0807489, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371593, 4.69877E-007, 3.56848E-008
4, 2280.00000, -0.0807488, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.69868E-007, 3.56798E-008
4, 2340.00000, -0.0807488, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371592, 4.69862E-007, 3.56764E-008
4, 2400.00000, -0.080749, -0.0265412, -0.113051, -0.0371564, -0.113051, -0.0371593, 4.69798E-007, 3.564E-008
4, 2460.00000, -0.0969, -0.0318508, -0.080749, -0.0265407, -0.113051, -0.037157, 3.75292E-007, 5.30415E-009
4, 2520.00000, -0.0969002, -0.0318509, -0.0807493, -0.0265408, -0.113052, -0.0371571, 3.75245E-007, 5.31641E-009
4, 2580.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.75245E-007, 5.31644E-009
4, 2640.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.75245E-007, 5.31644E-009
4, 2700.00000, -0.0969, -0.0318508, -0.0807491, -0.0265407, -0.113051, -0.037157, 3.75245E-007, 5.31644E-009
4, 2760.00000, -0.113052, -0.0371563, -0.0969002, -0.0318516, -0.0645986, -0.0212324, 9.30183E-007, 6.61479E-008
4, 2820.00000, -0.113052, -0.0371563, -0.0969004, -0.0318516, -0.0645988, -0.0212325, 9.29985E-007, 6.61511E-008
4, 2880.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645987, -0.0212324, 9.29936E-007, 6.61518E-008
4, 2940.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645988, -0.0212325, 9.29815E-007, 6.61539E-008
4, 3000.00000, -0.113052, -0.0371563, -0.0969003, -0.0318516, -0.0645988, -0.0212325, 9.29695E-007, 6.6156E-008
4, 3060.00000, -0.0968992, -0.0318507, -0.0968993, -0.0318482, -0.129202, -0.0424661, 4.69801E-007, 9.90604E-009
4, 3120.00000, -0.0968996, -0.0318508, -0.0968997, -0.0318484, -0.129202, -0.0424661, 4.69739E-007, 9.89537E-009
4, 3180.00000, -0.0968992, -0.0318507, -0.0968992, -0.0318482, -0.129202, -0.042466, 4.69752E-007, 9.8976E-009
4, 3240.00000, -0.0968995, -0.0318508, -0.0968996, -0.0318483, -0.129202, -0.0424661, 4.69714E-007, 9.89048E-009
4, 3300.00000, -0.0968993, -0.0318507, -0.0968994, -0.0318483, -0.129202, -0.042466, 4.69709E-007, 9.88941E-009
4, 3360.00000, -0.0807482, -0.0265407, -0.096901, -0.031849, -0.0969005, -0.0318502, 1.09779E-007, 1.4736E-008
4, 3420.00000, -0.0807496, -0.0265412, -0.0969006, -0.031849, -0.0969004, -0.0318502, 1.09748E-007, 1.4716E-008
4, 3480.00000, -0.0807498, -0.0265413, -0.0969008, -0.0318491, -0.0969005, -0.0318502, 1.09735E-007, 1.46836E-008
4, 3540.00000, -0.0807496, -0.0265412, -0.0969006, -0.031849, -0.0969004, -0.0318501, 1.0973E-007, 1.46707E-008
5, 0.00000, -0.0807494, -0.0265412, -0.0969004, -0.031849, -0.0969002, -0.0318501, 1.0973E-007, 1.46714E-008
5, 60.00000, -0.113051, -0.0371571, -0.129201, -0.0424662, -0.11305, -0.0371585, 1.3307E-007, 2.63302E-008
5, 120.00000, -0.11305, -0.037157, -0.129201, -0.0424663, -0.11305, -0.0371586, 1.33062E-007, 2.63237E-008
5, 180.00000, -0.113051, -0.0371572, -0.129202, -0.0424666, -0.11305, -0.0371587, 1.33015E-007, 2.63029E-008
5, 240.00000, -0.113051, -0.0371571, -0.129202, -0.0424665, -0.11305, -0.0371586, 1.3298E-007, 2.62877E-008
5, 300.00000, -0.113052, -0.0371577, -0.129203, -0.042467, -0.113051, -0.037159, 1.32881E-007, 2.62438E-008
5, 360.00000, -0.064599, -0.0212342, -0.0969007, -0.031847, -0.129201, -0.0424673, 1.47215E-006, 8.67491E-008
5, 420.00000, -0.0645992, -0.0212339, -0.0969008, -0.0318471, -0.129203, -0.0424681, 1.47208E-006, 8.67072E-008
5, 480.00000, -0.0645991, -0.0212338, -0.0969007, -0.031847, -0.129203, -0.0424681, 1.47192E-006, 8.66708E-008
5, 540.00000, -0.0646004, -0.021234, -0.0969019, -0.0318473, -0.129204, -0.0424686, 1.47139E-006, 8.65462E-008
5, 600.00000, -0.0646004, -0.021234, -0.0969019, -0.0318473, -0.129204, -0.0424686, 1.47086E-006, 8.64223E-008
5, 660.00000, -0.11305, -0.0371589, -0.0807486, -0.0265414, -0.113052, -0.0371567, 4.95234E-007, -5.5877E-009
5, 720.00000, -0.113054, -0.0371602, -0.0807508, -0.0265415, -0.113053, -0.0371569, 4.95008E-007, -5.50992E-009
5, 780.00000, -0.113052, -0.0371597, -0.0807497, -0.0265414, -0.113052, -0.0371565, 4.94894E-007, -5.47257E-009
5, 840.00000, -0.113053, -0.0371599, -0.0807502, -0.0265414, -0.113052, -0.0371567, 4.94736E-007, -5.41786E-009
5, 900.00000, -0.113053, -0.0371602, -0.0807507, -0.0265414, -0.113053, -0.0371568, 4.94514E-007, -5.34096E-009
5, 960.00000, -0.0969006, -0.0318498, -0.113049, -0.0371567, -0.11305, -0.0371584, 1.10248E-007, 1.20137E-008
5, 1020.00000, -0.0969018, -0.0318501, -0.113053, -0.0371577, -0.113052, -0.0371591, 1.10249E-007, 1.19638E-008
5, 1080.00000, -0.0969014, -0.03185, -0.113052, -0.0371576, -0.113052, -0.037159, 1.10235E-007, 1.19195E-008
5, 1140.00000, -0.0969013, -0.03185, -0.113052, -0.0371576, -0.113052, -0.037159, 1.1022E-007, 1.18767E-008
5, 1200.00000, -0.0969011, -0.0318499, -0.113052, -0.0371576, -0.113052, -0.0371589, 1.10207E-007, 1.18381E-008
5, 1260.00000, -0.113051, -0.0371571, -0.11305, -0.0371585, -0.0968995, -0.0318495, 1.37434E-007, 1.83864E-008
5, 1320.00000, -0.113052, -0.0371575, -0.113052, -0.037159, -0.0969001, -0.0318496, 1.37346E-007, 1.83845E-008
5, 1380.00000, -0.113053, -0.0371579, -0.113053, -0.0371592, -0.0969009, -0.0318498, 1.37162E-007, 1.83786E-008
5, 1440.00000, -0.113052, -0.0371576, -0.113052, -0.037159, -0.0969003, -0.0318497, 1.37031E-007, 1.83739E-008
5, 1500.00000, -0.113053, -0.037158, -0.113053, -0.0371593, -0.096901, -0.0318499, 1.36821E-007, 1.83671E-008
5, 1560.00000, -0.0807491, -0.0265413, -0.113051, -0.0371565, -0.11305, -0.037159, 4.85257E-007, 4.88955E-008
5, 1620.00000, -0.0807507, -0.0265415, -0.113053, -0.0371568, -0.113052, -0.0371598, 4.85064E-007, 4.87856E-008
5, 1680.00000, -0.0807511, -0.0265416, -0.113053, -0.0371569, -0.113052, -0.0371599, 4.84821E-007, 4.86516E-008
5, 1740.00000, -0.0807499, -0.0265413, -0.113052, -0.0371566, -0.113052, -0.0371596, 4.84714E-007, 4.85882E-008
5, 1800.00000, -0.0807508, -0.0265415, -0.113053, -0.0371568, -0.113052, -0.0371598, 4.84497E-007, 4.84704E-008
5, 1860.00000, -0.11305, -0.0371592, -0.0968999, -0.031849, -0.1292, -0.0424649, 3.70032E-007, 3.44241E-009
5, 1920.00000, -0.113052, -0.03716, -0.0969005, -0.0318491, -0.129203, -0.0424658, 3.69977E-007, 3.47305E-009
5, 1980.00000, -0.113052, -0.03716, -0.0969004, -0.0318491, -0.129203, -0.0424658, 3.69881E-007, 3.50304E-009
5, 2040.00000, -0.113052, -0.0371599, -0.0969001, -0.031849, -0.129203, -0.0424657, 3.69802E-007, 3.52756E-009
5, 2100.00000, -0.113052, -0.0371601, -0.0969006, -0.0318491, -0.129203, -0.0424659, 3.69691E-007, 3.56134E-009
5, 2160.00000, -0.129201, -0.042465, -0.113049, -0.0371591, -0.0969003, -0.0318492, 4.00237E-007, 1.58274E-008
5, 2220.00000, -0.129204, -0.0424661, -0.113052, -0.0371598, -0.0969002, -0.0318491, 3.99895E-007, 1.58733E-008
5, 2280.00000, -0.129205, -0.0424665, -0.113052, -0.03716, -0.0969006, -0.0318492, 3.99318E-007, 1.59312E-008
5, 2340.00000, -0.129203, -0.0424658, -0.113051, -0.0371596, -0.0968997, -0.031849, 3.99009E-007, 1.59583E-008
5, 2400.00000, -0.129204, -0.042466, -0.113051, -0.0371597, -0.0969, -0.031849, 3.98618E-007, 1.59975E-008
5, 2460.00000, -0.0968987, -0.0318492, -0.113051, -0.0371574, -0.11305, -0.0371585, 1.1255E-007, 1.69593E-008
5, 2520.00000, -0.0969013, -0.0318499, -0.113052, -0.0371575, -0.113052, -0.0371589, 1.12504E-007, 1.68974E-008
5, 2580.00000, -0.096901, -0.0318498, -0.113052, -0.0371575, -0.113051, -0.0371589, 1.12487E-007, 1.68472E-008
5, 2640.00000, -0.0969008, -0.0318498, -0.113052, -0.0371574, -0.113051, -0.0371588, 1.12472E-007, 1.68018E-008
5, 2700.00000, -0.0969014, -0.0318499, -0.113052, -0.0371575, -0.113052, -0.0371589, 1.12445E-007, 1.67368E-008
5, 2760.00000, -0.080749, -0.0265418, -0.113049, -0.0371552, -0.129202, -0.0424678, 8.44714E-007, 2.79145E-008
5, 2820.00000, -0.0807498, -0.0265419, -0.113052, -0.0371558, -0.129203, -0.0424682, 8.44426E-007, 2.78216E-008
5, 2880.00000, -0.0807499, -0.0265419, -0.113052, -0.0371559, -0.129203, -0.0424682, 8.441E-007, 2.77165E-008
5, 2940.00000, -0.0807499, -0.0265419, -0.113052, -0.0371559, -0.129203, -0.0424682, 8.43764E-007, 2.76076E-008
5, 3000.00000, -0.0807498, -0.0265419, -0.113052, -0.0371559, -0.129203, -0.0424682, 8.43441E-007, 2.75029E-008
5, 3060.00000, -0.129202, -0.042466, -0.113051, -0.037159, -0.113047, -0.0371562, 1.39044E-007, -7.4069E-009
5, 3120.00000, -0.129203, -0.0424668, -0.113051, -0.0371588, -0.11305, -0.0371573, 1.3888E-007, -7.36059E-009
5, 3180.00000, -0.129203, -0.0424668, -0.113051, -0.0371588, -0.11305, -0.0371573, 1.38716E-007, -7.31069E-009
5, 3240.00000, -0.129203, -0.0424668, -0.113051, -0.0371588, -0.113051, -0.0371573, 1.38536E-007, -7.25578E-009
5, 3300.00000, -0.129203, -0.0424667, -0.11305, -0.0371588, -0.11305, -0.0371572, 1.3838E-007, -7.20905E-009
5, 3360.00000, -0.11305, -0.0371568, -0.113049, -0.0371583, -0.0969008, -0.0318499, 1.30082E-007, 1.52887E-008
5, 3420.00000, -0.113052, -0.0371577, -0.113052, -0.0371589, -0.0969002, -0.0318496, 1.29911E-007, 1.52875E-008
5, 3480.00000, -0.113052, -0.0371575, -0.113051, -0.0371588, -0.0969, -0.0318495, 1.29739E-007, 1.52832E-008
5, 3540.00000, -0.113052, -0.0371575, -0.113051, -0.0371588, -0.0968999, -0.0318495, 1.2958E-007, 1.52793E-008
6, 0.00000, -0.113051, -0.0371572, -0.113051, -0.0371587, -0.0968995, -0.0318495, 1.29499E-007, 1.52771E-008
6, 60.00000, -0.129198, -0.042467, -0.113048, -0.0371568, -0.145351, -0.047773, 3.81992E-007, -1.08665E-008
6, 120.00000, -0.129202, -0.0424685, -0.11305, -0.0371575, -0.145353, -0.0477738, 3.81873E-007, -1.08184E-008
6, 180.00000, -0.129201, -0.0424682, -0.113049, -0.0371573, -0.145353, -0.0477736, 3.81778E-007, -1.0786E-008
6, 240.00000, -0.129202, -0.0424684, -0.11305, -0.0371574, -0.145353, -0.0477738, 3.81654E-007, -1.07409E-008
6, 300.00000, -0.129202, -0.0424684, -0.11305, -0.0371574, -0.145353, -0.0477738, 3.81526E-007, -1.06959E-008
6, 360.00000, -0.1292, -0.042465, -0.129201, -0.042467, -0.11305, -0.0371577, 1.33779E-007, 1.67376E-008
6, 420.00000, -0.129202, -0.0424658, -0.129201, -0.0424675, -0.11305, -0.0371579, 1.33578E-007, 1.67313E-008
6, 480.00000, -0.129202, -0.0424657, -0.129201, -0.0424675, -0.11305, -0.0371579, 1.33372E-007, 1.67249E-008
6, 540.00000, -0.129202, -0.0424655, -0.129201, -0.0424673, -0.11305, -0.0371578, 1.33234E-007, 1.67206E-008
6, 600.00000, -0.129202, -0.0424657, -0.129201, -0.0424674, -0.11305, -0.0371578, 1.33032E-007, 1.67142E-008
6, 660.00000, -0.11305, -0.0371593, -0.113049, -0.0371562, -0.145352, -0.0477742, 4.79027E-007, 4.9567E-009
6, 720.00000, -0.11305, -0.0371596, -0.11305, -0.0371566, -0.145353, -0.0477747, 4.7892E-007, 4.94049E-009
6, 780.00000, -0.11305, -0.0371595, -0.11305, -0.0371566, -0.145353, -0.0477747, 4.78801E-007, 4.92436E-009
6, 840.00000, -0.11305, -0.0371595, -0.11305, -0.0371565, -0.145353, -0.0477746, 4.78701E-007, 4.91104E-009
6, 900.00000, -0.11305, -0.0371595, -0.11305, -0.0371566, -0.145353, -0.0477747, 4.78576E-007, 4.89403E-009
6, 960.00000, -0.145351, -0.047778, -0.0807477, -0.0265413, -0.145353, -0.0477706, 1.9911E-006, 6.85341E-008
6, 1020.00000, -0.145353, -0.0477785, -0.0807479, -0.0265412, -0.145353, -0.0477706, 1.99035E-006, 6.86109E-008
6, 1080.00000, -0.145353, -0.0477787, -0.0807481, -0.0265412, -0.145353, -0.0477707, 1.98918E-006, 6.87226E-008
6, 1140.00000, -0.145353, -0.0477787, -0.0807482, -0.0265412, -0.145353, -0.0477708, 1.9878E-006, 6.88523E-008
6, 1200.00000, -0.145353, -0.0477785, -0.0807479, -0.0265412, -0.145353, -0.0477706, 1.98695E-006, 6.89303E-008
6, 1260.00000, -0.145351, -0.0477732, -0.14535, -0.0477753, -0.129199, -0.042466, 1.49131E-007, 1.57162E-008
6, 1320.00000, -0.145352, -0.0477737, -0.145351, -0.047776, -0.1292, -0.0424661, 1.48847E-007, 1.57139E-008
6, 1380.00000, -0.145352, -0.0477735, -0.145351, -0.0477759, -0.129199, -0.042466, 1.48629E-007, 1.57104E-008
6, 1440.00000, -0.145351, -0.0477734, -0.145351, -0.0477758, -0.129199, -0.042466, 1.48463E-007, 1.57078E-008
6, 1500.00000, -0.145352, -0.0477735, -0.145351, -0.0477759, -0.129199, -0.042466, 1.48206E-007, 1.57037E-008
6, 1560.00000, -0.145352, -0.0477762, -0.0968986, -0.0318503, -0.1292, -0.0424631, 8.92178E-007, 1.68371E-008
6, 1620.00000, -0.145353, -0.0477767, -0.0968984, -0.0318501, -0.129201, -0.0424634, 8.91499E-007, 1.69664E-008
6, 1680.00000, -0.145353, -0.0477767, -0.0968983, -0.0318501, -0.129201, -0.0424634, 8.90697E-007, 1.71103E-008
6, 1740.00000, -0.145353, -0.0477766, -0.0968983, -0.0318501, -0.129201, -0.0424634, 8.89953E-007, 1.7243E-008
6, 1800.00000, -0.145353, -0.0477766, -0.0968982, -0.0318501, -0.129201, -0.0424634, 8.89301E-007, 1.73591E-008
6, 1860.00000, -0.161503, -0.0530828, -0.129198, -0.0424675, -0.129199, -0.0424643, 5.11027E-007, 8.63657E-009
6, 1920.00000, -0.161503, -0.0530829, -0.129199, -0.0424679, -0.129199, -0.0424642, 5.10423E-007, 8.73299E-009
6, 1980.00000, -0.161503, -0.0530827, -0.129199, -0.0424679, -0.129199, -0.0424642, 5.10057E-007, 8.79371E-009
6, 2040.00000, -0.161503, -0.0530829, -0.129199, -0.0424679, -0.129199, -0.0424642, 5.09397E-007, 8.90195E-009
6, 2100.00000, -0.161503, -0.0530827, -0.129199, -0.0424678, -0.129199, -0.0424642, 5.09019E-007, 8.96483E-009
6, 2160.00000, -0.113049, -0.0371599, -0.113049, -0.0371557, -0.161503, -0.0530824, 1.07662E-006, 3.86183E-009
6, 2220.00000, -0.113049, -0.0371598, -0.113049, -0.0371555, -0.161504, -0.0530826, 1.0761E-006, 3.83215E-009
6, 2280.00000, -0.113049, -0.0371598, -0.113048, -0.0371555, -0.161503, -0.0530826, 1.07561E-006, 3.80509E-009
6, 2340.00000, -0.113049, -0.0371598, -0.113048, -0.0371555, -0.161503, -0.0530826, 1.07513E-006, 3.77858E-009
6, 2400.00000, -0.113049, -0.0371598, -0.113048, -0.0371555, -0.161503, -0.0530825, 1.07466E-006, 3.75277E-009
6, 2460.00000, -0.113049, -0.0371598, -0.113049, -0.0371557, -0.161503, -0.0530825, 1.06649E-006, 2.08451E-008
6, 2520.00000, -0.113049, -0.0371597, -0.113048, -0.0371555, -0.161503, -0.0530826, 1.06607E-006, 2.08108E-008
6, 2580.00000, -0.113049, -0.0371597, -0.113048, -0.0371555, -0.161503, -0.0530825, 1.06568E-006, 2.07784E-008
6, 2640.00000, -0.113048, -0.0371597, -0.113048, -0.0371554, -0.161503, -0.0530825, 1.06524E-006, 2.0742E-008
6, 2700.00000, -0.113049, -0.0371598, -0.113049, -0.0371555, -0.161503, -0.0530825, 1.06499E-006, 2.07217E-008
6, 2760.00000, -0.0968988, -0.0318494, -0.129201, -0.0424643, -0.129201, -0.0424677, 4.49901E-007, 3.56065E-008
6, 2820.00000, -0.0968982, -0.031849, -0.1292, -0.0424644, -0.1292, -0.0424674, 4.49676E-007, 3.54726E-008
6, 2880.00000, -0.0968981, -0.031849, -0.1292, -0.0424644, -0.1292, -0.0424673, 4.49433E-007, 3.53338E-008
6, 2940.00000, -0.0968985, -0.0318493, -0.129201, -0.0424645, -0.129201, -0.0424675, 4.49379E-007, 3.53048E-008
6, 3000.00000, -0.096898, -0.031849, -0.1292, -0.0424643, -0.1292, -0.0424673, 4.49125E-007, 3.51581E-008
6, 3060.00000, -0.1292, -0.0424658, -0.129201, -0.0424663, -0.1292, -0.0424657, -1.08541E-010, -1.23092E-010
6, 3120.00000, -0.1292, -0.0424658, -0.129199, -0.0424659, -0.129199, -0.0424656, -1.11439E-010, -1.23897E-010
6, 3180.00000, -0.129199, -0.0424657, -0.129199, -0.0424659, -0.129199, -0.0424656, -1.1489E-010, -1.23425E-010
6, 3240.00000, -0.1292, -0.0424658, -0.129199, -0.042466, -0.129199, -0.0424657, -1.1693E-010, -1.23088E-010
6, 3300.00000, -0.1292, -0.0424658, -0.129199, -0.0424659, -0.129199, -0.0424657, -1.19172E-010, -1.22785E-010
