hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2400.00000, 221.804, -30.1148, 222.345, -150.132, 222.33, 89.9065, 7.25702E-005, -12.2581, 0.587011, 131.69, 0.501927, 11.6732, 0.585619, -108.288, 0.033652, 69.6036
4, 2460.00000, 221.883, -30.091, 222.139, -150.134, 222.418, 89.8952, 0.000131931, -99.3983, 0.502969, 131.714, 0.418651, 11.6706, 0.334507, -108.3, 0.0527375, -13.5878
4, 2520.00000, 221.923, -30.0857, 222.175, -150.129, 222.453, 89.9002, 0.000131899, -99.3945, 0.502884, 131.719, 0.418595, 11.6761, 0.334458, -108.295, 0.0527225, -13.5931
4, 2580.00000, 221.923, -30.0857, 222.175, -150.129, 222.453, 89.9002, 0.000131896, -99.3943, 0.502876, 131.72, 0.418588, 11.676, 0.334453, -108.295, 0.0527213, -13.5929
4, 2640.00000, 221.923, -30.0857, 222.175, -150.129, 222.453, 89.9002, 0.000131896, -99.3943, 0.502876, 131.72, 0.418588, 11.676, 0.334453, -108.295, 0.0527213, -13.5929
4, 2700.00000, 221.923, -30.0856, 222.175, -150.129, 222.453, 89.9002, 0.000131896, -99.3943, 0.502876, 131.72, 0.418588, 11.676, 0.334453, -108.295, 0.0527213, -13.5929
4, 2760.00000, 222.171, -30.0816, 221.989, -150.093, 222.216, 89.863, 0.0001428, 52.0265, 0.418601, 131.723, 0.41893, 11.7116, 0.585919, -108.332, 0.0580398, 127.332
4, 2820.00000, 222.192, -30.0788, 222.008, -150.091, 222.235, 89.8657, 0.00014279, 52.033, 0.41856, 131.726, 0.418907, 11.7145, 0.58587, -108.329, 0.058033, 127.343
4, 2880.00000, 222.197, -30.0781, 222.013, -150.09, 222.24, 89.8663, 0.000142788, 52.0338, 0.418548, 131.727, 0.418895, 11.7152, 0.585855, -108.329, 0.0580321, 127.345
4, 2940.00000, 222.211, -30.0763, 222.025, -150.088, 222.251, 89.868, 0.000142785, 52.0356, 0.418524, 131.729, 0.418873, 11.717, 0.585826, -108.327, 0.0580295, 127.349
4, 3000.00000, 222.224, -30.0745, 222.038, -150.086, 222.263, 89.8697, 0.000142782, 52.0374, 0.418499, 131.731, 0.41885, 11.7188, 0.585795, -108.325, 0.058027, 127.354
4, 3060.00000, 221.992, -30.0482, 222.076, -150.137, 222.688, 89.9025, 6.86673E-005, 49.414, 0.418925, 131.757, 0.418784, 11.6682, 0.501155, -108.293, 0.0323094, 124.964
4, 3120.00000, 222.042, -30.0415, 222.123, -150.13, 222.732, 89.9089, 6.86623E-005, 49.4104, 0.418848, 131.764, 0.418696, 11.6751, 0.501057, -108.286, 0.0323018, 124.98
4, 3180.00000, 222.031, -30.0429, 222.113, -150.132, 222.723, 89.9075, 6.8664E-005, 49.4093, 0.418858, 131.762, 0.418704, 11.6736, 0.50107, -108.287, 0.0323037, 124.975
4, 3240.00000, 222.066, -30.0384, 222.145, -150.127, 222.753, 89.9119, 6.86647E-005, 49.4143, 0.4188, 131.767, 0.418652, 11.6783, 0.501009, -108.283, 0.0322998, 124.993
4, 3300.00000, 222.071, -30.0377, 222.149, -150.126, 222.757, 89.9125, 6.86663E-005, 49.4154, 0.418785, 131.767, 0.418638, 11.679, 0.500994, -108.282, 0.0322998, 124.997
4, 3360.00000, 221.982, -30.0517, 222.257, -150.121, 222.695, 89.9279, 7.95499E-005, -71.7866, 0.502743, 131.754, 0.418448, 11.6846, 0.417588, -108.267, 0.033393, 21.6309
4, 3420.00000, 222.012, -30.0479, 222.284, -150.117, 222.72, 89.9315, 7.95285E-005, -71.7574, 0.502682, 131.757, 0.418388, 11.6884, 0.417569, -108.263, 0.0333818, 21.6531
4, 3480.00000, 222.065, -30.0408, 222.333, -150.109, 222.766, 89.9382, 7.94991E-005, -71.7407, 0.502565, 131.764, 0.418299, 11.6957, 0.417485, -108.257, 0.0333618, 21.6576
4, 3540.00000, 222.087, -30.038, 222.353, -150.107, 222.784, 89.9409, 7.94851E-005, -71.7329, 0.502511, 131.767, 0.418258, 11.6985, 0.417447, -108.254, 0.033353, 21.6605
5, 0.00000, 222.085, -30.0381, 222.352, -150.107, 222.783, 89.9407, 7.94846E-005, -71.7327, 0.502509, 131.767, 0.418256, 11.6983, 0.417446, -108.254, 0.033353, 21.6611
5, 60.00000, 221.831, -30.1427, 222.17, -150.101, 221.875, 89.8785, 0.000142436, 112.384, 0.50309, 131.662, 0.669756, 11.7038, 0.670653, -108.316, 0.0568048, -173.189
5, 120.00000, 221.844, -30.1409, 222.182, -150.1, 221.886, 89.8802, 0.000142434, 112.385, 0.503058, 131.664, 0.669723, 11.7056, 0.670617, -108.315, 0.0568056, -173.185
5, 180.00000, 221.879, -30.1363, 222.214, -150.095, 221.917, 89.8846, 0.000142421, 112.386, 0.502985, 131.669, 0.669633, 11.7103, 0.670531, -108.31, 0.0568052, -173.178
5, 240.00000, 221.905, -30.133, 222.237, -150.091, 221.939, 89.8877, 0.000142412, 112.386, 0.502925, 131.672, 0.669561, 11.7137, 0.670462, -108.307, 0.0568049, -173.173
5, 300.00000, 221.978, -30.1232, 222.304, -150.082, 222.003, 89.897, 0.000142384, 112.387, 0.502771, 131.682, 0.66937, 11.7235, 0.67028, -108.298, 0.056804, -173.158
5, 360.00000, 221.737, -30.0852, 222.134, -150.127, 222.331, 89.9101, 0.000121206, 82.4163, 0.419395, 131.72, 0.502402, 11.6782, 0.585641, -108.285, 0.0498812, 154.858
5, 420.00000, 221.763, -30.0817, 222.159, -150.123, 222.354, 89.9136, 0.000121163, 82.4187, 0.419373, 131.723, 0.502349, 11.682, 0.585558, -108.281, 0.049864, 154.865
5, 480.00000, 221.784, -30.0789, 222.178, -150.12, 222.373, 89.9163, 0.000121159, 82.4196, 0.419332, 131.726, 0.502303, 11.6848, 0.585508, -108.279, 0.0498626, 154.872
5, 540.00000, 221.856, -30.0693, 222.245, -150.111, 222.435, 89.9253, 0.000121145, 82.4232, 0.419207, 131.736, 0.502165, 11.6946, 0.585355, -108.27, 0.0498582, 154.896
5, 600.00000, 221.929, -30.0597, 222.311, -150.101, 222.498, 89.9343, 0.000121133, 82.4269, 0.41907, 131.745, 0.502016, 11.7044, 0.58519, -108.261, 0.0498541, 154.92
5, 660.00000, 221.928, -30.0245, 222.09, -150.113, 222.703, 89.9277, 0.000141788, 50.3391, 0.419048, 131.781, 0.418745, 11.692, 0.584649, -108.267, 0.0618188, 128.038
5, 720.00000, 222.015, -30.013, 222.17, -150.101, 222.778, 89.9387, 0.000141751, 50.3494, 0.41891, 131.792, 0.418616, 11.7041, 0.584457, -108.256, 0.0617946, 128.065
5, 780.00000, 222.055, -30.0077, 222.207, -150.096, 222.813, 89.9437, 0.000141744, 50.3554, 0.418824, 131.797, 0.418537, 11.7094, 0.584356, -108.251, 0.061787, 128.079
5, 840.00000, 222.115, -29.9997, 222.262, -150.088, 222.865, 89.9512, 0.000141731, 50.3637, 0.418715, 131.805, 0.418437, 11.7176, 0.584224, -108.244, 0.0617752, 128.099
5, 900.00000, 222.2, -29.9886, 222.339, -150.076, 222.937, 89.9617, 0.000141713, 50.3753, 0.418561, 131.817, 0.418297, 11.729, 0.584038, -108.233, 0.0617586, 128.128
5, 960.00000, 222.538, -29.9963, 222.461, -150.025, 222.694, 89.9536, 7.24703E-005, -14.255, 0.585094, 131.809, 0.501643, 11.7806, 0.58465, -108.241, 0.0365211, 71.2457
5, 1020.00000, 222.629, -29.9842, 222.543, -150.012, 222.773, 89.9649, 7.24281E-005, -14.1994, 0.584852, 131.821, 0.501493, 11.7929, 0.58447, -108.23, 0.0364833, 71.2986
5, 1080.00000, 222.705, -29.9741, 222.613, -150.002, 222.839, 89.9745, 7.24127E-005, -14.1666, 0.584649, 131.831, 0.501333, 11.8031, 0.584293, -108.22, 0.0364591, 71.3307
5, 1140.00000, 222.778, -29.9644, 222.681, -149.992, 222.903, 89.9837, 7.23985E-005, -14.1354, 0.584456, 131.841, 0.501181, 11.813, 0.584125, -108.211, 0.036436, 71.3613
5, 1200.00000, 222.844, -29.9556, 222.742, -149.983, 222.961, 89.9921, 7.23857E-005, -14.107, 0.58428, 131.849, 0.501042, 11.822, 0.583972, -108.203, 0.0364151, 71.3891
5, 1260.00000, 222.857, -29.9359, 223.01, -150.001, 223.349, 90.026, 0.0002216, 173.707, 0.417298, 131.869, 0.667259, 11.8043, 0.416391, -108.169, 0.0797752, -107.907
5, 1320.00000, 222.907, -29.9294, 223.056, -149.994, 223.392, 90.0325, 0.000221524, 173.713, 0.417223, 131.876, 0.667108, 11.8111, 0.416316, -108.162, 0.0797575, -107.903
5, 1380.00000, 223.003, -29.9166, 223.144, -149.981, 223.475, 90.0445, 0.000221424, 173.718, 0.417053, 131.889, 0.666855, 11.824, 0.416169, -108.15, 0.0797427, -107.901
5, 1440.00000, 223.067, -29.9082, 223.202, -149.972, 223.531, 90.0526, 0.000221356, 173.722, 0.416928, 131.897, 0.666674, 11.8326, 0.41606, -108.142, 0.079732, -107.9
5, 1500.00000, 223.176, -29.8937, 223.302, -149.958, 223.625, 90.0663, 0.000221243, 173.728, 0.416733, 131.912, 0.666385, 11.8474, 0.415891, -108.128, 0.0797152, -107.898
5, 1560.00000, 223.473, -29.928, 223.537, -149.897, 223.247, 90.0623, 0.000123598, 20.5411, 0.49941, 131.877, 0.416034, 11.9091, 0.583188, -108.133, 0.0537462, 98.503
5, 1620.00000, 223.557, -29.9168, 223.613, -149.885, 223.32, 90.0728, 0.000123596, 20.5747, 0.499219, 131.888, 0.415909, 11.9203, 0.583036, -108.122, 0.0537281, 98.5473
5, 1680.00000, 223.659, -29.9032, 223.707, -149.871, 223.409, 90.0857, 0.000123572, 20.5986, 0.498994, 131.902, 0.415739, 11.9341, 0.582806, -108.109, 0.0536985, 98.5848
5, 1740.00000, 223.708, -29.8967, 223.752, -149.865, 223.452, 90.0919, 0.00012356, 20.6111, 0.498875, 131.908, 0.415647, 11.9406, 0.582684, -108.103, 0.0536841, 98.6037
5, 1800.00000, 223.797, -29.8847, 223.834, -149.853, 223.531, 90.1033, 0.00012354, 20.6314, 0.498683, 131.92, 0.415501, 11.9528, 0.582487, -108.091, 0.0536583, 98.636
5, 1860.00000, 223.736, -29.8461, 223.788, -149.863, 223.883, 90.1205, 0.00012085, 82.7758, 0.415659, 131.959, 0.498685, 11.9417, 0.581572, -108.074, 0.0493053, 155.17
5, 1920.00000, 223.823, -29.8344, 223.868, -149.852, 223.96, 90.1317, 0.00012081, 82.7836, 0.415521, 131.971, 0.498522, 11.9538, 0.581369, -108.063, 0.0492902, 155.201
5, 1980.00000, 223.91, -29.8228, 223.948, -149.84, 224.036, 90.1427, 0.000120793, 82.7882, 0.41536, 131.982, 0.498344, 11.9656, 0.581171, -108.052, 0.0492849, 155.23
5, 2040.00000, 223.981, -29.8133, 224.013, -149.83, 224.098, 90.1517, 0.00012078, 82.792, 0.415225, 131.992, 0.498196, 11.9752, 0.581008, -108.043, 0.0492808, 155.254
5, 2100.00000, 224.08, -29.8001, 224.105, -149.817, 224.185, 90.1644, 0.000120761, 82.7973, 0.415046, 132.005, 0.497998, 11.9887, 0.580788, -108.03, 0.0492747, 155.287
5, 2160.00000, 224.296, -29.7899, 224.048, -149.805, 224.205, 90.1524, 6.87163E-005, 114.634, 0.497561, 132.015, 0.581119, 11.9998, 0.58072, -108.042, 0.0268959, -178.319
5, 2220.00000, 224.389, -29.7775, 224.134, -149.793, 224.286, 90.1642, 6.8713E-005, 114.629, 0.497367, 132.028, 0.580918, 12.0124, 0.580523, -108.031, 0.0269068, -178.282
5, 2280.00000, 224.517, -29.7604, 224.252, -149.775, 224.399, 90.1806, 6.87003E-005, 114.614, 0.49709, 132.045, 0.580618, 12.0299, 0.580238, -108.014, 0.0269195, -178.24
5, 2340.00000, 224.58, -29.7519, 224.31, -149.767, 224.454, 90.1887, 6.86949E-005, 114.606, 0.496939, 132.053, 0.580457, 12.0384, 0.580085, -108.006, 0.0269262, -178.22
5, 2400.00000, 224.667, -29.7403, 224.39, -149.755, 224.53, 90.1998, 6.86863E-005, 114.596, 0.49675, 132.065, 0.580253, 12.0503, 0.579892, -107.995, 0.0269348, -178.192
5, 2460.00000, 224.435, -29.7643, 224.967, -149.756, 224.612, 90.2749, 0.000128957, -154.849, 0.497242, 132.041, 0.578777, 12.0496, 0.414034, -107.92, 0.0428125, -75.0006
5, 2520.00000, 224.533, -29.7513, 225.057, -149.742, 224.697, 90.2874, 0.000128853, -154.837, 0.497048, 132.054, 0.578534, 12.063, 0.413903, -107.907, 0.0427903, -75.0087
5, 2580.00000, 224.616, -29.7402, 225.133, -149.731, 224.769, 90.298, 0.000128787, -154.834, 0.496862, 132.065, 0.578337, 12.0743, 0.413768, -107.897, 0.0427805, -75.0236
5, 2640.00000, 224.691, -29.7301, 225.202, -149.721, 224.835, 90.3075, 0.000128728, -154.831, 0.496694, 132.075, 0.578159, 12.0844, 0.413646, -107.887, 0.042772, -75.0369
5, 2700.00000, 224.798, -29.7157, 225.299, -149.706, 224.929, 90.3211, 0.000128644, -154.826, 0.496463, 132.089, 0.577912, 12.099, 0.413477, -107.873, 0.0427603, -75.0553
5, 2760.00000, 224.708, -29.6437, 224.909, -149.745, 225.335, 90.3125, 0.000145986, -69.7282, 0.579401, 132.161, 0.413499, 12.0593, 0.412738, -107.882, 0.0622514, 12.8713
5, 2820.00000, 224.782, -29.6337, 224.977, -149.735, 225.4, 90.322, 0.000145954, -69.7182, 0.579241, 132.171, 0.413385, 12.07, 0.412608, -107.873, 0.0622271, 12.8696
5, 2880.00000, 224.865, -29.6226, 225.053, -149.724, 225.472, 90.3326, 0.000145885, -69.6986, 0.579029, 132.182, 0.413246, 12.0813, 0.412477, -107.862, 0.0621862, 12.876
5, 2940.00000, 224.951, -29.6111, 225.132, -149.712, 225.547, 90.3435, 0.000145812, -69.6783, 0.578808, 132.194, 0.413101, 12.0931, 0.41234, -107.851, 0.0621434, 12.8827
5, 3000.00000, 225.034, -29.6, 225.208, -149.701, 225.619, 90.3541, 0.000145742, -69.6586, 0.578594, 132.205, 0.412961, 12.1044, 0.412208, -107.841, 0.0621021, 12.8892
5, 3060.00000, 225.254, -29.6179, 225.396, -149.652, 225.472, 90.3557, 0.000132591, -97.9325, 0.57803, 132.187, 0.495121, 12.1528, 0.412458, -107.839, 0.049558, -9.96763
5, 3120.00000, 225.345, -29.6058, 225.479, -149.64, 225.551, 90.3671, 0.000132493, -97.9213, 0.577795, 132.199, 0.494957, 12.1652, 0.412334, -107.828, 0.049514, -9.97586
5, 3180.00000, 225.438, -29.5933, 225.564, -149.627, 225.632, 90.379, 0.000132412, -97.9047, 0.577557, 132.212, 0.49477, 12.1778, 0.412185, -107.816, 0.049477, -9.98004
5, 3240.00000, 225.54, -29.5795, 225.658, -149.613, 225.721, 90.3921, 0.000132322, -97.8863, 0.577296, 132.226, 0.494565, 12.1918, 0.412023, -107.803, 0.0494366, -9.98451
5, 3300.00000, 225.628, -29.5678, 225.738, -149.602, 225.798, 90.4033, 0.000132245, -97.8705, 0.57707, 132.237, 0.494387, 12.2037, 0.411882, -107.791, 0.0494017, -9.98816
5, 3360.00000, 226.013, -29.5575, 225.816, -149.563, 225.75, 90.397, 0.000146731, -9.4714, 0.576078, 132.248, 0.411833, 12.2422, 0.57675, -107.798, 0.0617449, 74.5889
5, 3420.00000, 226.13, -29.5417, 225.924, -149.547, 225.853, 90.412, 0.000146668, -9.44231, 0.575792, 132.263, 0.411654, 12.2586, 0.576494, -107.783, 0.061694, 74.6224
5, 3480.00000, 226.218, -29.5297, 226.006, -149.535, 225.931, 90.4234, 0.000146625, -9.41803, 0.575562, 132.275, 0.411502, 12.2706, 0.576292, -107.771, 0.0616578, 74.6497
5, 3540.00000, 226.302, -29.5185, 226.083, -149.523, 226.004, 90.4342, 0.000146586, -9.39552, 0.575349, 132.287, 0.411361, 12.282, 0.576104, -107.761, 0.061624, 74.6751
6, 0.00000, 226.342, -29.513, 226.12, -149.518, 226.04, 90.4394, 0.000146566, -9.38395, 0.575241, 132.292, 0.411289, 12.2874, 0.576009, -107.755, 0.0616075, 74.688
6, 60.00000, 223.91, -29.7388, 223.976, -149.77, 224.04, 90.2122, 0.000148554, -69.2602, 0.83066, 132.066, 0.664348, 12.0353, 0.664147, -107.983, 0.0612068, 14.619
6, 120.00000, 224.024, -29.7235, 224.081, -149.754, 224.14, 90.2268, 0.000148471, -69.2291, 0.830292, 132.082, 0.66406, 12.0509, 0.663884, -107.968, 0.0611574, 14.6325
6, 180.00000, 224.104, -29.7129, 224.154, -149.743, 224.21, 90.2369, 0.000148395, -69.2094, 0.82999, 132.092, 0.663839, 12.0616, 0.663674, -107.958, 0.0611151, 14.6407
6, 240.00000, 224.214, -29.6982, 224.255, -149.729, 224.306, 90.2509, 0.000148295, -69.1822, 0.829587, 132.107, 0.663543, 12.0766, 0.663391, -107.944, 0.0610587, 14.6517
6, 300.00000, 224.325, -29.6834, 224.357, -149.714, 224.403, 90.265, 0.000148192, -69.155, 0.829178, 132.122, 0.663243, 12.0915, 0.663105, -107.93, 0.0610015, 14.6628
6, 360.00000, 224.573, -29.6668, 224.349, -149.708, 224.569, 90.2591, 0.000142569, 50.5944, 0.579765, 132.138, 0.580339, 12.0973, 0.745439, -107.936, 0.0617417, 129.677
6, 420.00000, 224.677, -29.6528, 224.446, -149.694, 224.661, 90.2725, 0.000142532, 50.6096, 0.579514, 132.152, 0.580107, 12.1115, 0.745134, -107.922, 0.0617164, 129.712
6, 480.00000, 224.779, -29.6393, 224.539, -149.68, 224.749, 90.2854, 0.000142513, 50.6248, 0.579252, 132.166, 0.579865, 12.1253, 0.74484, -107.909, 0.0616987, 129.747
6, 540.00000, 224.846, -29.6303, 224.601, -149.671, 224.808, 90.294, 0.000142501, 50.6355, 0.579074, 132.175, 0.579702, 12.1344, 0.744642, -107.901, 0.0616873, 129.77
6, 600.00000, 224.946, -29.617, 224.693, -149.657, 224.895, 90.3067, 0.000142482, 50.65, 0.578821, 132.188, 0.579467, 12.1481, 0.744356, -107.888, 0.0616696, 129.803
6, 660.00000, 224.829, -29.63, 225.032, -149.654, 224.89, 90.3425, 0.00015361, -67.8985, 0.744562, 132.175, 0.578591, 12.1511, 0.578944, -107.852, 0.0574802, 20.16
6, 720.00000, 224.93, -29.6164, 225.126, -149.64, 224.979, 90.3554, 0.000153529, -67.8711, 0.744247, 132.189, 0.578353, 12.165, 0.578728, -107.839, 0.0574354, 20.1743
6, 780.00000, 225.03, -29.6031, 225.217, -149.627, 225.066, 90.3681, 0.000153438, -67.8471, 0.743916, 132.202, 0.578118, 12.1785, 0.578504, -107.827, 0.0573861, 20.1859
6, 840.00000, 225.113, -29.592, 225.293, -149.615, 225.138, 90.3787, 0.000153361, -67.8273, 0.743641, 132.213, 0.577922, 12.1897, 0.578317, -107.816, 0.057345, 20.1956
6, 900.00000, 225.218, -29.578, 225.389, -149.601, 225.23, 90.3921, 0.000153267, -67.8021, 0.743298, 132.227, 0.577676, 12.204, 0.578083, -107.803, 0.0572939, 20.2076
6, 960.00000, 225.037, -29.5828, 225.679, -149.62, 225.475, 90.448, 9.42205E-006, -119.402, 0.578567, 132.222, 0.576934, 12.1856, 0.577441, -107.747, 0.00965759, 55.2679
6, 1020.00000, 225.101, -29.5743, 225.738, -149.611, 225.531, 90.4561, 9.39095E-006, -119.312, 0.578415, 132.231, 0.57678, 12.1943, 0.577308, -107.739, 0.00964767, 55.3286
6, 1080.00000, 225.198, -29.5613, 225.826, -149.598, 225.615, 90.4684, 9.35187E-006, -119.302, 0.578171, 132.244, 0.576557, 12.2074, 0.577094, -107.726, 0.00962377, 55.4078
6, 1140.00000, 225.311, -29.5462, 225.929, -149.582, 225.714, 90.4827, 9.30568E-006, -119.297, 0.577883, 132.259, 0.576295, 12.2227, 0.576844, -107.712, 0.0095955, 55.5026
6, 1200.00000, 225.379, -29.537, 225.991, -149.573, 225.773, 90.4915, 9.27569E-006, -119.31, 0.577701, 132.268, 0.576133, 12.232, 0.576688, -107.703, 0.00957734, 55.5658
6, 1260.00000, 226.021, -29.485, 225.614, -149.518, 225.717, 90.4337, 0.000121145, 82.2661, 0.576059, 132.32, 0.659518, 12.2867, 0.741645, -107.761, 0.0507271, 156.815
6, 1320.00000, 226.153, -29.4672, 225.736, -149.5, 225.833, 90.4506, 0.000121119, 82.2817, 0.57573, 132.338, 0.659187, 12.3047, 0.741265, -107.744, 0.0507187, 156.865
6, 1380.00000, 226.251, -29.454, 225.827, -149.487, 225.919, 90.4632, 0.000121105, 82.2874, 0.575477, 132.351, 0.658919, 12.3182, 0.740979, -107.732, 0.0507146, 156.896
6, 1440.00000, 226.326, -29.4439, 225.896, -149.477, 225.985, 90.4729, 0.000121093, 82.2918, 0.575284, 132.361, 0.658715, 12.3284, 0.740762, -107.722, 0.0507114, 156.92
6, 1500.00000, 226.442, -29.4283, 226.003, -149.461, 226.087, 90.4879, 0.000121075, 82.298, 0.574992, 132.377, 0.658405, 12.3443, 0.74043, -107.707, 0.050706, 156.956
6, 1560.00000, 226.283, -29.3927, 226.254, -149.491, 226.69, 90.5337, 0.000196432, -145.561, 0.739778, 132.412, 0.822091, 12.3143, 0.574355, -107.661, 0.0708029, -63.1016
6, 1620.00000, 226.395, -29.3776, 226.357, -149.476, 226.788, 90.5481, 0.000196306, -145.55, 0.739426, 132.428, 0.821717, 12.3295, 0.574109, -107.647, 0.0707699, -63.1067
6, 1680.00000, 226.521, -29.3607, 226.473, -149.458, 226.897, 90.5643, 0.000196163, -145.54, 0.739016, 132.445, 0.821297, 12.3468, 0.573831, -107.631, 0.070732, -63.1159
6, 1740.00000, 226.637, -29.345, 226.581, -149.442, 226.999, 90.5793, 0.00019603, -145.532, 0.738634, 132.46, 0.820907, 12.3628, 0.573573, -107.616, 0.0706969, -63.1246
6, 1800.00000, 226.739, -29.3313, 226.675, -149.428, 227.088, 90.5924, 0.000195913, -145.524, 0.7383, 132.474, 0.820565, 12.3768, 0.573347, -107.602, 0.070666, -63.1322
6, 1860.00000, 226.726, -29.3122, 226.767, -149.421, 227.091, 90.6151, 0.000138395, 50.7469, 0.574256, 132.493, 0.57416, 12.3837, 0.737152, -107.58, 0.0618887, 127.665
6, 1920.00000, 226.84, -29.2969, 226.871, -149.406, 227.19, 90.6297, 0.00013837, 50.7611, 0.57398, 132.508, 0.573897, 12.3993, 0.73683, -107.565, 0.0618653, 127.701
6, 1980.00000, 226.912, -29.2872, 226.937, -149.396, 227.253, 90.6389, 0.000138359, 50.7727, 0.573796, 132.518, 0.573728, 12.4092, 0.736626, -107.556, 0.0618524, 127.726
6, 2040.00000, 227.04, -29.2699, 227.056, -149.378, 227.365, 90.6555, 0.000138337, 50.792, 0.573473, 132.535, 0.57343, 12.4269, 0.736262, -107.539, 0.0618282, 127.77
6, 2100.00000, 227.115, -29.2598, 227.125, -149.368, 227.43, 90.6651, 0.000138326, 50.8042, 0.573281, 132.545, 0.573255, 12.4371, 0.73605, -107.53, 0.0618149, 127.796
6, 2160.00000, 227.736, -29.254, 227.116, -149.282, 227.2, 90.6344, 0.000192787, -108.737, 0.735077, 132.551, 0.655165, 12.5229, 0.491192, -107.561, 0.0751338, -25.7992
6, 2220.00000, 227.866, -29.2364, 227.236, -149.264, 227.315, 90.6512, 0.000192629, -108.723, 0.734647, 132.569, 0.654829, 12.5408, 0.490951, -107.544, 0.0750696, -25.8049
6, 2280.00000, 227.98, -29.2209, 227.342, -149.249, 227.416, 90.6661, 0.000192498, -108.706, 0.734278, 132.584, 0.654523, 12.5566, 0.490732, -107.529, 0.0750171, -25.8063
6, 2340.00000, 228.092, -29.2057, 227.446, -149.233, 227.515, 90.6807, 0.00019237, -108.69, 0.733916, 132.599, 0.654223, 12.572, 0.490518, -107.514, 0.0749658, -25.8075
6, 2400.00000, 228.201, -29.191, 227.547, -149.218, 227.611, 90.695, 0.000192246, -108.674, 0.733565, 132.614, 0.653932, 12.5871, 0.49031, -107.5, 0.074916, -25.8088
6, 2460.00000, 227.921, -29.2004, 227.852, -149.236, 227.76, 90.7533, 7.41234E-005, -11.784, 0.652852, 132.605, 0.571429, 12.5687, 0.653319, -107.442, 0.0343643, 77.4531
6, 2520.00000, 228.023, -29.1865, 227.947, -149.222, 227.85, 90.7666, 7.41123E-005, -11.7455, 0.652567, 132.619, 0.571185, 12.5828, 0.65306, -107.428, 0.0343386, 77.495
6, 2580.00000, 228.117, -29.1738, 228.033, -149.209, 227.933, 90.7788, 7.4094E-005, -11.706, 0.652299, 132.631, 0.570968, 12.5958, 0.652823, -107.416, 0.0343121, 77.5384
6, 2640.00000, 228.223, -29.1594, 228.131, -149.195, 228.026, 90.7926, 7.40734E-005, -11.6617, 0.651995, 132.646, 0.570722, 12.6104, 0.652555, -107.402, 0.0342822, 77.5872
6, 2700.00000, 228.281, -29.1515, 228.185, -149.187, 228.078, 90.8002, 7.40616E-005, -11.6367, 0.651827, 132.654, 0.570588, 12.6184, 0.652409, -107.395, 0.0342656, 77.6147
6, 2760.00000, 228.732, -29.1344, 228.275, -149.144, 228.096, 90.7876, 0.000184218, 31.8786, 0.56923, 132.671, 0.48888, 12.6608, 0.733902, -107.407, 0.0822495, 109.944
6, 2820.00000, 228.843, -29.1193, 228.378, -149.129, 228.195, 90.8021, 0.000184169, 31.9007, 0.568947, 132.686, 0.488662, 12.6762, 0.733582, -107.393, 0.0822097, 109.978
6, 2880.00000, 228.957, -29.1037, 228.484, -149.113, 228.296, 90.8171, 0.000184121, 31.9219, 0.568662, 132.701, 0.488434, 12.692, 0.733256, -107.378, 0.08217, 110.012
6, 2940.00000, 228.981, -29.1005, 228.506, -149.11, 228.317, 90.8203, 0.000184111, 31.9266, 0.568605, 132.705, 0.488389, 12.6953, 0.73319, -107.375, 0.0821616, 110.019
6, 3000.00000, 229.102, -29.084, 228.619, -149.093, 228.424, 90.8361, 0.000184061, 31.9489, 0.568301, 132.721, 0.488146, 12.7121, 0.732843, -107.359, 0.0821197, 110.054
6, 3060.00000, 228.923, -29.0715, 228.821, -149.121, 228.758, 90.8728, 0.000187536, 155.681, 0.487495, 132.733, 0.731584, 12.6845, 0.569157, -107.322, 0.0676659, -128.976
6, 3120.00000, 229.019, -29.0585, 228.91, -149.107, 228.843, 90.8854, 0.000187447, 155.683, 0.487292, 132.747, 0.731287, 12.6977, 0.568946, -107.31, 0.0676544, -128.971
6, 3180.00000, 229.133, -29.043, 229.015, -149.092, 228.943, 90.9002, 0.000187356, 155.687, 0.48705, 132.762, 0.730951, 12.7134, 0.568696, -107.295, 0.0676465, -128.965
6, 3240.00000, 229.201, -29.0337, 229.078, -149.082, 229.003, 90.9091, 0.000187303, 155.69, 0.486907, 132.771, 0.730753, 12.7228, 0.568549, -107.286, 0.0676421, -128.96
6, 3300.00000, 229.277, -29.0234, 229.148, -149.072, 229.069, 90.919, 0.000187242, 155.693, 0.486745, 132.782, 0.73053, 12.7333, 0.568383, -107.276, 0.0676368, -128.956
6, 3360.00000, 229.383, -29.0161, 229.245, -149.04, 228.979, 90.9353, 0.00012163, 20.9179, 0.486532, 132.789, 0.405673, 12.7662, 0.568595, -107.26, 0.0538231, 100.767
6, 3420.00000, 229.442, -29.008, 229.299, -149.032, 229.031, 90.9429, 0.000121629, 20.9431, 0.486394, 132.797, 0.405582, 12.7733, 0.568479, -107.252, 0.0538108, 100.8
6, 3480.00000, 229.587, -28.9883, 229.433, -149.012, 229.159, 90.9619, 0.000121596, 20.9767, 0.486083, 132.817, 0.405341, 12.7934, 0.568157, -107.233, 0.0537703, 100.852
