hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1920.00000, -0.0968999, -0.0318495, -0.15504, -0.0509591, -0.13566, -0.0445893, 1.24599E-008, -1.02443E-008
0, 1980.00000, -0.0968999, -0.0318495, -0.15504, -0.0509591, -0.13566, -0.0445893, 1.24599E-008, -1.02443E-008
0, 2040.00000, -0.0968999, -0.0318495, -0.15504, -0.0509591, -0.13566, -0.0445893, 1.24599E-008, -1.02443E-008
0, 2100.00000, -0.0968999, -0.0318495, -0.15504, -0.0509591, -0.13566, -0.0445893, 1.24599E-008, -1.02443E-008
0, 2160.00000, -0.135661, -0.0445896, -0.174421, -0.0573294, -0.135659, -0.044589, 7.40492E-009, -5.61665E-009
0, 2220.00000, -0.13566, -0.0445893, -0.17442, -0.0573291, -0.13566, -0.0445893, 7.40469E-009, -5.61637E-009
0, 2280.00000, -0.13566, -0.0445892, -0.17442, -0.0573291, -0.13566, -0.0445893, 7.40469E-009, -5.61637E-009
0, 2340.00000, -0.13566, -0.0445892, -0.17442, -0.0573291, -0.13566, -0.0445893, 7.40469E-009, -5.61637E-009
0, 2400.00000, -0.13566, -0.0445892, -0.17442, -0.0573291, -0.13566, -0.0445893, 7.40469E-009, -5.61637E-009
0, 2460.00000, -0.15504, -0.0509591, -0.155042, -0.0509599, -0.174417, -0.0573281, 1.44149E-009, -1.62669E-009
0, 2520.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.44206E-009, -1.62739E-009
0, 2580.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.44206E-009, -1.6274E-009
0, 2640.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.44206E-009, -1.6274E-009
0, 2700.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.44206E-009, -1.6274E-009
0, 2760.00000, -0.135659, -0.0445889, -0.116281, -0.0382198, -0.15504, -0.0509591, 4.51303E-009, -5.84114E-009
0, 2820.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.15504, -0.0509591, 4.51331E-009, -5.84153E-009
0, 2880.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.15504, -0.0509591, 4.51331E-009, -5.84154E-009
0, 2940.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.15504, -0.0509591, 4.51331E-009, -5.84154E-009
0, 3000.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.15504, -0.0509591, 4.51331E-009, -5.84154E-009
0, 3060.00000, -0.155042, -0.0509602, -0.135657, -0.0445882, -0.174421, -0.0573293, 4.41032E-009, -5.92962E-009
0, 3120.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.17442, -0.057329, 4.40936E-009, -5.92832E-009
0, 3180.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.17442, -0.057329, 4.40935E-009, -5.92831E-009
0, 3240.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.17442, -0.057329, 4.40935E-009, -5.92831E-009
0, 3300.00000, -0.15504, -0.0509592, -0.13566, -0.0445893, -0.17442, -0.057329, 4.40935E-009, -5.92831E-009
0, 3360.00000, -0.15504, -0.0509593, -0.155038, -0.0509583, -0.174423, -0.05733, 1.41951E-009, -1.60227E-009
0, 3420.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.41889E-009, -1.60149E-009
0, 3480.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.41888E-009, -1.60148E-009
0, 3540.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.41888E-009, -1.60148E-009
1, 0.00000, -0.15504, -0.0509592, -0.15504, -0.0509592, -0.17442, -0.0573291, 1.41888E-009, -1.60148E-009
1, 60.00000, -0.135663, -0.0445903, -0.155044, -0.0509604, -0.0969018, -0.0318501, 1.19115E-008, -1.24792E-008
1, 120.00000, -0.13566, -0.0445892, -0.15504, -0.0509592, -0.0969, -0.0318495, 1.19108E-008, -1.24784E-008
1, 180.00000, -0.13566, -0.0445892, -0.15504, -0.0509592, -0.0969, -0.0318495, 1.19108E-008, -1.24784E-008
1, 240.00000, -0.13566, -0.0445892, -0.15504, -0.0509592, -0.0969, -0.0318495, 1.19108E-008, -1.24784E-008
1, 300.00000, -0.13566, -0.0445892, -0.15504, -0.0509592, -0.0969, -0.0318495, 1.19108E-008, -1.24784E-008
1, 360.00000, -0.116278, -0.0382186, -0.13566, -0.0445894, -0.0969018, -0.0318501, 5.28177E-009, -5.03295E-009
1, 420.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28216E-009, -5.03348E-009
1, 480.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28216E-009, -5.03348E-009
1, 540.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28216E-009, -5.03348E-009
1, 600.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28216E-009, -5.03348E-009
1, 660.00000, -0.0969008, -0.0318498, -0.17442, -0.0573291, -0.135659, -0.0445889, 2.11767E-008, -1.81188E-008
1, 720.00000, -0.0968999, -0.0318495, -0.17442, -0.057329, -0.13566, -0.0445894, 2.11771E-008, -1.81191E-008
1, 780.00000, -0.0968999, -0.0318495, -0.17442, -0.057329, -0.13566, -0.0445894, 2.11771E-008, -1.81191E-008
1, 840.00000, -0.0968999, -0.0318495, -0.17442, -0.057329, -0.13566, -0.0445894, 2.11771E-008, -1.81191E-008
1, 900.00000, -0.0968999, -0.0318495, -0.17442, -0.057329, -0.13566, -0.0445894, 2.11771E-008, -1.81191E-008
1, 960.00000, -0.135657, -0.0445883, -0.155042, -0.0509597, -0.15504, -0.0509598, 1.81403E-009, -9.41945E-010
1, 1020.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.81331E-009, -9.41467E-010
1, 1080.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.81331E-009, -9.41463E-010
1, 1140.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.81331E-009, -9.41463E-010
1, 1200.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.15504, -0.0509592, 1.81331E-009, -9.41463E-010
1, 1260.00000, -0.174424, -0.0573303, -0.116279, -0.038219, -0.155038, -0.0509581, 1.05327E-008, -1.45182E-008
1, 1320.00000, -0.17442, -0.0573291, -0.11628, -0.0382194, -0.15504, -0.0509591, 1.05315E-008, -1.45167E-008
1, 1380.00000, -0.17442, -0.0573291, -0.11628, -0.0382194, -0.15504, -0.0509591, 1.05315E-008, -1.45167E-008
1, 1440.00000, -0.17442, -0.0573291, -0.11628, -0.0382194, -0.15504, -0.0509591, 1.05315E-008, -1.45167E-008
1, 1500.00000, -0.17442, -0.0573291, -0.11628, -0.0382194, -0.15504, -0.0509591, 1.05315E-008, -1.45167E-008
1, 1560.00000, -0.0968987, -0.0318492, -0.0969014, -0.03185, -0.15504, -0.0509593, 1.44165E-008, -1.60268E-008
1, 1620.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.15504, -0.0509591, 1.44167E-008, -1.60271E-008
1, 1680.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.15504, -0.0509591, 1.44167E-008, -1.60271E-008
1, 1740.00000, -0.0969, -0.0318495, -0.0968999, -0.0318495, -0.15504, -0.0509591, 1.44167E-008, -1.60271E-008
1, 1800.00000, -0.0969, -0.0318495, -0.0968999, -0.0318495, -0.15504, -0.0509591, 1.44167E-008, -1.60271E-008
1, 1860.00000, -0.0968986, -0.031849, -0.13566, -0.0445893, -0.135661, -0.0445899, 6.96415E-009, -5.68117E-009
1, 1920.00000, -0.0968999, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96346E-009, -5.68053E-009
1, 1980.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96345E-009, -5.68052E-009
1, 2040.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96345E-009, -5.68052E-009
1, 2100.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96345E-009, -5.68052E-009
1, 2160.00000, -0.116281, -0.0382199, -0.11628, -0.0382191, -0.116279, -0.0382189, -5.97437E-011, -5.25623E-012
1, 2220.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.97286E-011, -5.18358E-012
1, 2280.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.97282E-011, -5.18238E-012
1, 2340.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.97282E-011, -5.18237E-012
1, 2400.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.97282E-011, -5.18237E-012
1, 2460.00000, -0.0969082, -0.0318527, -0.116286, -0.0382204, -0.155032, -0.0509558, 1.14493E-008, -1.17369E-008
1, 2520.00000, -0.0969001, -0.0318496, -0.11628, -0.0382193, -0.15504, -0.0509591, 1.14568E-008, -1.17447E-008
1, 2580.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14569E-008, -1.17448E-008
1, 2640.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14569E-008, -1.17448E-008
1, 2700.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14569E-008, -1.17448E-008
1, 2760.00000, -0.11628, -0.0382192, -0.116279, -0.0382192, -0.11628, -0.0382195, -6.18734E-011, -4.59833E-012
1, 2820.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.18635E-011, -4.59245E-012
1, 2880.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.18635E-011, -4.59273E-012
1, 2940.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.18635E-011, -4.59274E-012
1, 3000.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.18635E-011, -4.59274E-012
1, 3060.00000, -0.116279, -0.0382191, -0.0969007, -0.0318498, -0.135661, -0.0445896, 4.52653E-009, -5.77287E-009
1, 3120.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.5265E-009, -5.7729E-009
1, 3180.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.5265E-009, -5.7729E-009
1, 3240.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.5265E-009, -5.7729E-009
1, 3300.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.5265E-009, -5.7729E-009
1, 3360.00000, -0.135663, -0.0445902, -0.155036, -0.0509579, -0.135661, -0.0445891, 1.94819E-009, -1.12859E-009
1, 3420.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.13566, -0.0445893, 1.94922E-009, -1.12927E-009
1, 3480.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.13566, -0.0445893, 1.94923E-009, -1.12928E-009
1, 3540.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.13566, -0.0445893, 1.94923E-009, -1.12928E-009
2, 0.00000, -0.13566, -0.0445893, -0.15504, -0.0509592, -0.13566, -0.0445893, 1.94923E-009, -1.12928E-009
2, 60.00000, -0.0968999, -0.0318495, -0.116282, -0.0382199, -0.0969003, -0.0318496, 1.88688E-009, -1.29255E-009
2, 120.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.88657E-009, -1.29232E-009
2, 180.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.88657E-009, -1.29231E-009
2, 240.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.88657E-009, -1.29231E-009
2, 300.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.88657E-009, -1.29231E-009
2, 360.00000, -0.135659, -0.044589, -0.135661, -0.0445898, -0.116279, -0.0382193, 1.64428E-009, -1.97562E-009
2, 420.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.64408E-009, -1.97551E-009
2, 480.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.64407E-009, -1.97551E-009
2, 540.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.64407E-009, -1.97551E-009
2, 600.00000, -0.13566, -0.0445893, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.64407E-009, -1.97551E-009
2, 660.00000, -0.116286, -0.0382215, -0.116289, -0.0382214, -0.0968948, -0.0318478, 1.64883E-009, -1.95688E-009
2, 720.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0968999, -0.0318495, 1.64647E-009, -1.9545E-009
2, 780.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.64645E-009, -1.95446E-009
2, 840.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.64645E-009, -1.95446E-009
2, 900.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.64645E-009, -1.95446E-009
2, 960.00000, -0.0968999, -0.0318493, -0.077518, -0.0254793, -0.116282, -0.0382198, 4.59864E-009, -5.67935E-009
2, 1020.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.59765E-009, -5.67829E-009
2, 1080.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.59764E-009, -5.67828E-009
2, 1140.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.59764E-009, -5.67828E-009
2, 1200.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.59764E-009, -5.67828E-009
2, 1260.00000, -0.0969069, -0.0318517, -0.096901, -0.0318491, -0.135659, -0.0445883, 6.30639E-009, -7.03222E-009
2, 1320.00000, -0.0969001, -0.0318495, -0.0968999, -0.0318495, -0.13566, -0.0445892, 6.30855E-009, -7.03422E-009
2, 1380.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.30857E-009, -7.03423E-009
2, 1440.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.30857E-009, -7.03423E-009
2, 1500.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.30857E-009, -7.03423E-009
2, 1560.00000, -0.116279, -0.0382191, -0.116282, -0.0382199, -0.0968997, -0.0318494, 1.65563E-009, -1.94073E-009
2, 1620.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.65547E-009, -1.94067E-009
2, 1680.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.65546E-009, -1.94067E-009
2, 1740.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.65546E-009, -1.94066E-009
2, 1800.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.0969, -0.0318495, 1.65546E-009, -1.94066E-009
2, 1860.00000, -0.135658, -0.0445887, -0.0775156, -0.0254784, -0.0968977, -0.0318487, 1.08743E-008, -1.401E-008
2, 1920.00000, -0.13566, -0.0445893, -0.0775199, -0.0254796, -0.0969, -0.0318495, 1.08735E-008, -1.40093E-008
2, 1980.00000, -0.13566, -0.0445893, -0.07752, -0.0254796, -0.0969, -0.0318495, 1.08735E-008, -1.40093E-008
2, 2040.00000, -0.13566, -0.0445893, -0.07752, -0.0254796, -0.0969, -0.0318495, 1.08735E-008, -1.40093E-008
2, 2100.00000, -0.13566, -0.0445893, -0.07752, -0.0254796, -0.0969, -0.0318495, 1.08735E-008, -1.40093E-008
2, 2160.00000, -0.096898, -0.031849, -0.0969022, -0.0318504, -0.135663, -0.0445906, 6.33066E-009, -6.9975E-009
2, 2220.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.32967E-009, -6.99671E-009
2, 2280.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.32968E-009, -6.99672E-009
2, 2340.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.32968E-009, -6.99672E-009
2, 2400.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.13566, -0.0445893, 6.32968E-009, -6.99672E-009
2, 2460.00000, -0.135659, -0.0445889, -0.0969008, -0.0318499, -0.0969002, -0.0318496, 6.12731E-009, -8.41554E-009
2, 2520.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.12787E-009, -8.41619E-009
2, 2580.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.12788E-009, -8.41619E-009
2, 2640.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.12788E-009, -8.41619E-009
2, 2700.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.12788E-009, -8.41619E-009
2, 2760.00000, -0.0969008, -0.0318497, -0.135659, -0.0445889, -0.0969002, -0.0318496, 7.1904E-009, -5.95804E-009
2, 2820.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19105E-009, -5.95859E-009
2, 2880.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19105E-009, -5.9586E-009
2, 2940.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19105E-009, -5.9586E-009
2, 3000.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19105E-009, -5.9586E-009
2, 3060.00000, -0.116282, -0.0382201, -0.0775202, -0.0254791, -0.096898, -0.0318488, 4.5055E-009, -6.23992E-009
2, 3120.00000, -0.11628, -0.0382194, -0.07752, -0.0254796, -0.0969, -0.0318495, 4.50489E-009, -6.23917E-009
2, 3180.00000, -0.11628, -0.0382194, -0.07752, -0.0254796, -0.0969, -0.0318495, 4.50488E-009, -6.23916E-009
2, 3240.00000, -0.11628, -0.0382194, -0.07752, -0.0254796, -0.0969, -0.0318495, 4.50488E-009, -6.23916E-009
2, 3300.00000, -0.11628, -0.0382194, -0.07752, -0.0254796, -0.0969, -0.0318495, 4.50488E-009, -6.23916E-009
2, 3360.00000, -0.135657, -0.0445884, -0.11628, -0.0382195, -0.116283, -0.0382204, 1.33769E-009, -2.51643E-009
2, 3420.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.33839E-009, -2.5173E-009
2, 3480.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.3384E-009, -2.51731E-009
2, 3540.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.3384E-009, -2.51731E-009
3, 0.00000, -0.13566, -0.0445893, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.3384E-009, -2.51731E-009
3, 60.00000, -0.0968995, -0.0318494, -0.0968997, -0.0318494, -0.11628, -0.0382193, 1.51911E-009, -1.70841E-009
3, 120.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51907E-009, -1.70837E-009
3, 180.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51907E-009, -1.70837E-009
3, 240.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51907E-009, -1.70837E-009
3, 300.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51907E-009, -1.70837E-009
3, 360.00000, -0.0968985, -0.031849, -0.0775208, -0.0254799, -0.135661, -0.0445897, 1.09985E-008, -1.28789E-008
3, 420.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.13566, -0.0445892, 1.09982E-008, -1.28787E-008
3, 480.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.13566, -0.0445892, 1.09982E-008, -1.28787E-008
3, 540.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.13566, -0.0445892, 1.09982E-008, -1.28787E-008
3, 600.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.13566, -0.0445892, 1.09982E-008, -1.28787E-008
3, 660.00000, -0.096904, -0.0318507, -0.116285, -0.0382216, -0.116275, -0.0382176, 1.79298E-009, -1.14503E-009
3, 720.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.79352E-009, -1.14568E-009
3, 780.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.79353E-009, -1.14569E-009
3, 840.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.79353E-009, -1.14569E-009
3, 900.00000, -0.0969, -0.0318495, -0.11628, -0.0382194, -0.11628, -0.0382194, 1.79353E-009, -1.14569E-009
3, 960.00000, -0.116281, -0.0382197, -0.0968992, -0.0318492, -0.13566, -0.0445893, 4.544E-009, -5.69236E-009
3, 1020.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445893, 4.54371E-009, -5.69202E-009
3, 1080.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.5437E-009, -5.69202E-009
3, 1140.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.5437E-009, -5.69202E-009
3, 1200.00000, -0.11628, -0.0382194, -0.0969, -0.0318495, -0.13566, -0.0445892, 4.5437E-009, -5.69202E-009
3, 1260.00000, -0.116279, -0.0382189, -0.116281, -0.0382195, -0.116281, -0.0382197, -6.27881E-011, -2.39538E-012
3, 1320.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.28093E-011, -2.47137E-012
3, 1380.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.28097E-011, -2.47224E-012
3, 1440.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.28097E-011, -2.47225E-012
3, 1500.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.28097E-011, -2.47225E-012
3, 1560.00000, -0.0969017, -0.03185, -0.0969007, -0.0318499, -0.0968922, -0.0318471, -3.85995E-011, -2.67294E-012
3, 1620.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0968999, -0.0318495, -3.86125E-011, -2.5803E-012
3, 1680.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -3.8612E-011, -2.57815E-012
3, 1740.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -3.8612E-011, -2.57812E-012
3, 1800.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -3.8612E-011, -2.57812E-012
