hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3240.00000, 225.146, -29.7571, 224.756, -149.768, 224.809, 90.1737, 0.000116012, 164.855, 0.509004, 132.048, 0.679849, 12.0368, 0.509767, -108.021, 0.0849328, -129.746
5, 3300.00000, 225.181, -29.7474, 224.777, -149.759, 224.833, 90.1815, 0.000116003, 164.859, 0.508925, 132.058, 0.679784, 12.0461, 0.509711, -108.013, 0.0849272, -129.743
5, 3360.00000, 225.224, -29.7187, 224.745, -149.762, 224.969, 90.1901, 5.71083E-005, -27.3123, 0.508828, 132.086, 0.424925, 12.0431, 0.509404, -108.005, 0.0548247, 54.0545
5, 3420.00000, 225.27, -29.7056, 224.775, -149.75, 225.002, 90.2007, 5.70965E-005, -27.2863, 0.508723, 132.1, 0.42487, 12.0555, 0.509328, -107.994, 0.0548156, 54.0793
5, 3480.00000, 225.306, -29.6956, 224.797, -149.74, 225.028, 90.2087, 5.70867E-005, -27.2663, 0.508642, 132.11, 0.424828, 12.0649, 0.50927, -107.986, 0.054808, 54.0984
5, 3540.00000, 225.339, -29.6863, 224.818, -149.731, 225.051, 90.2163, 5.70778E-005, -27.2475, 0.508567, 132.119, 0.424788, 12.0738, 0.509217, -107.979, 0.054801, 54.1164
6, 0.00000, 225.355, -29.6818, 224.828, -149.727, 225.063, 90.22, 5.7073E-005, -27.2386, 0.50853, 132.123, 0.424769, 12.078, 0.509191, -107.975, 0.0547973, 54.125
6, 60.00000, 224.754, -29.899, 224.314, -149.922, 224.381, 90.0092, 6.60737E-005, -137.218, 0.594871, 131.906, 0.596039, 11.8828, 0.510738, -108.186, 0.0416124, -58.166
6, 120.00000, 224.799, -29.8863, 224.343, -149.91, 224.413, 90.0196, 6.60519E-005, -137.216, 0.594755, 131.919, 0.595966, 11.8948, 0.510667, -108.175, 0.0415948, -58.1657
6, 180.00000, 224.831, -29.8775, 224.362, -149.902, 224.436, 90.0267, 6.60363E-005, -137.215, 0.594671, 131.928, 0.595913, 11.9032, 0.510615, -108.168, 0.0415822, -58.166
6, 240.00000, 224.874, -29.8653, 224.39, -149.89, 224.467, 90.0367, 6.60149E-005, -137.214, 0.594557, 131.94, 0.595841, 11.9148, 0.510545, -108.158, 0.0415649, -58.1666
6, 300.00000, 224.918, -29.853, 224.417, -149.879, 224.498, 90.0466, 6.59934E-005, -137.213, 0.594441, 131.952, 0.595768, 11.9263, 0.510474, -108.148, 0.0415475, -58.1672
6, 360.00000, 224.693, -29.8192, 224.259, -149.906, 224.7, 90.0673, 9.41598E-005, 4.43169, 0.68004, 131.986, 0.596186, 11.8987, 0.765021, -108.128, 0.0927074, 80.2618
6, 420.00000, 224.734, -29.8076, 224.285, -149.895, 224.729, 90.0767, 9.41519E-005, 4.45143, 0.679916, 131.997, 0.596119, 11.9097, 0.764921, -108.118, 0.0926999, 80.2803
6, 480.00000, 224.775, -29.7963, 224.31, -149.885, 224.758, 90.0858, 9.41451E-005, 4.47118, 0.679794, 132.009, 0.596052, 11.9204, 0.764824, -108.109, 0.0926933, 80.2986
6, 540.00000, 224.801, -29.7889, 224.327, -149.878, 224.777, 90.0919, 9.41407E-005, 4.48439, 0.679713, 132.016, 0.596006, 11.9275, 0.764759, -108.103, 0.0926889, 80.3109
6, 600.00000, 224.841, -29.7777, 224.352, -149.867, 224.805, 90.1009, 9.41339E-005, 4.50378, 0.679593, 132.027, 0.59594, 11.9381, 0.764663, -108.094, 0.0926823, 80.3289
6, 660.00000, 225.234, -29.7962, 224.437, -149.812, 224.497, 90.0767, 5.74037E-005, -29.5828, 0.678406, 132.009, 0.595712, 11.9935, 0.680634, -108.118, 0.0577478, 55.0834
6, 720.00000, 225.274, -29.7849, 224.463, -149.801, 224.525, 90.0858, 5.73912E-005, -29.5567, 0.678286, 132.02, 0.595646, 12.0042, 0.680548, -108.109, 0.0577389, 55.1077
6, 780.00000, 225.314, -29.7738, 224.487, -149.79, 224.554, 90.0948, 5.73786E-005, -29.531, 0.678167, 132.031, 0.59558, 12.0147, 0.680462, -108.1, 0.05773, 55.1317
6, 840.00000, 225.346, -29.7646, 224.508, -149.782, 224.577, 90.1023, 5.73683E-005, -29.5098, 0.678068, 132.04, 0.595526, 12.0234, 0.680391, -108.093, 0.0577226, 55.1515
6, 900.00000, 225.388, -29.7529, 224.534, -149.771, 224.607, 90.1118, 5.73551E-005, -29.4829, 0.677943, 132.052, 0.595456, 12.0344, 0.680301, -108.083, 0.0577132, 55.1767
6, 960.00000, 225.113, -29.7126, 224.395, -149.808, 225.013, 90.1437, 0.000181889, -139.298, 0.67877, 132.093, 0.680945, 11.9976, 0.42442, -108.051, 0.136216, -64.6429
6, 1020.00000, 225.138, -29.7055, 224.411, -149.801, 225.031, 90.1494, 0.000181867, -139.294, 0.678694, 132.1, 0.680896, 12.0043, 0.424387, -108.045, 0.136198, -64.6394
6, 1080.00000, 225.177, -29.6947, 224.435, -149.791, 225.058, 90.1581, 0.000181833, -139.289, 0.678579, 132.11, 0.680824, 12.0144, 0.424335, -108.037, 0.13617, -64.6345
6, 1140.00000, 225.221, -29.6822, 224.463, -149.779, 225.09, 90.1683, 0.000181793, -139.282, 0.678444, 132.123, 0.680738, 12.0263, 0.424276, -108.027, 0.136138, -64.6287
6, 1200.00000, 225.249, -29.6746, 224.48, -149.772, 225.109, 90.1745, 0.000181768, -139.278, 0.678362, 132.131, 0.680686, 12.0336, 0.424239, -108.02, 0.136119, -64.625
6, 1260.00000, 225.504, -29.655, 224.459, -149.751, 225.073, 90.1675, 0.00010937, -111.262, 0.762293, 132.15, 0.680747, 12.0541, 0.594029, -108.027, 0.0802949, -30.3137
6, 1320.00000, 225.556, -29.6403, 224.492, -149.737, 225.111, 90.1795, 0.000109326, -111.254, 0.762115, 132.165, 0.680649, 12.0681, 0.59393, -108.015, 0.080259, -30.3034
6, 1380.00000, 225.595, -29.6293, 224.517, -149.727, 225.139, 90.1884, 0.000109294, -111.246, 0.761983, 132.176, 0.680574, 12.0785, 0.593856, -108.007, 0.0802325, -30.2947
6, 1440.00000, 225.625, -29.6209, 224.536, -149.719, 225.16, 90.1952, 0.000109269, -111.241, 0.761882, 132.184, 0.680516, 12.0865, 0.593799, -108, 0.0802123, -30.288
6, 1500.00000, 225.672, -29.6079, 224.565, -149.706, 225.193, 90.2058, 0.00010923, -111.232, 0.761726, 132.197, 0.680428, 12.0988, 0.593712, -107.989, 0.0801807, -30.2781
6, 1560.00000, 225.59, -29.6305, 224.984, -149.685, 225.221, 90.2517, 5.88648E-005, 168.695, 0.508002, 132.175, 0.594266, 12.1206, 0.508834, -107.943, 0.0383815, -131.574
6, 1620.00000, 225.635, -29.6179, 225.012, -149.673, 225.252, 90.2619, 5.88576E-005, 168.693, 0.5079, 132.187, 0.594192, 12.1325, 0.508762, -107.933, 0.0383798, -131.58
6, 1680.00000, 225.685, -29.6038, 225.043, -149.659, 225.288, 90.2734, 5.88504E-005, 168.691, 0.507787, 132.201, 0.594108, 12.1459, 0.508681, -107.922, 0.0383784, -131.586
6, 1740.00000, 225.732, -29.5907, 225.072, -149.647, 225.321, 90.284, 5.88437E-005, 168.689, 0.507682, 132.214, 0.594031, 12.1583, 0.508606, -107.911, 0.0383771, -131.591
6, 1800.00000, 225.773, -29.5793, 225.098, -149.636, 225.351, 90.2933, 5.88379E-005, 168.687, 0.50759, 132.226, 0.593964, 12.1691, 0.508541, -107.902, 0.038376, -131.596
6, 1860.00000, 225.772, -29.5763, 225.158, -149.618, 225.167, 90.3052, 0.000171386, -22.9229, 0.761386, 132.229, 0.508975, 12.1868, 0.763434, -107.89, 0.152169, 53.3281
6, 1920.00000, 225.818, -29.5636, 225.187, -149.606, 225.199, 90.3155, 0.000171358, -22.9043, 0.761232, 132.242, 0.508911, 12.1989, 0.763323, -107.879, 0.152145, 53.3465
6, 1980.00000, 225.847, -29.5555, 225.205, -149.599, 225.22, 90.3221, 0.000171341, -22.8923, 0.761136, 132.25, 0.50887, 12.2065, 0.763253, -107.873, 0.152131, 53.3583
6, 2040.00000, 225.898, -29.541, 225.237, -149.585, 225.257, 90.3338, 0.00017131, -22.8709, 0.760961, 132.264, 0.508797, 12.2202, 0.763128, -107.861, 0.152104, 53.3794
6, 2100.00000, 225.928, -29.5326, 225.256, -149.577, 225.278, 90.3406, 0.000171292, -22.8585, 0.760861, 132.272, 0.508755, 12.2282, 0.763056, -107.854, 0.152089, 53.3917
6, 2160.00000, 226.156, -29.5046, 225.257, -149.56, 225.441, 90.3362, 6.65403E-005, -136.736, 0.675641, 132.301, 0.678335, 12.2447, 0.593061, -107.859, 0.0401555, -56.5325
6, 2220.00000, 226.208, -29.49, 225.29, -149.547, 225.478, 90.3481, 6.65124E-005, -136.737, 0.675482, 132.315, 0.678237, 12.2585, 0.592962, -107.847, 0.0401325, -56.5369
6, 2280.00000, 226.254, -29.477, 225.319, -149.534, 225.511, 90.3586, 6.64884E-005, -136.737, 0.675344, 132.328, 0.67815, 12.2708, 0.592875, -107.836, 0.040113, -56.539
6, 2340.00000, 226.299, -29.4644, 225.347, -149.522, 225.543, 90.3689, 6.64649E-005, -136.737, 0.675209, 132.341, 0.678065, 12.2828, 0.59279, -107.826, 0.0400938, -56.5411
6, 2400.00000, 226.343, -29.452, 225.374, -149.511, 225.575, 90.379, 6.6442E-005, -136.736, 0.675078, 132.353, 0.677982, 12.2945, 0.592707, -107.816, 0.0400752, -56.5432
6, 2460.00000, 226.313, -29.429, 225.179, -149.506, 225.637, 90.3825, 0.000159994, -156.676, 0.675169, 132.376, 0.763394, 12.2991, 0.507896, -107.812, 0.115064, -84.2777
6, 2520.00000, 226.354, -29.4174, 225.205, -149.495, 225.666, 90.3919, 0.000159965, -156.672, 0.675045, 132.388, 0.763304, 12.31, 0.507829, -107.803, 0.115042, -84.2744
6, 2580.00000, 226.392, -29.4068, 225.229, -149.485, 225.693, 90.4005, 0.00015994, -156.667, 0.674932, 132.398, 0.763224, 12.32, 0.507768, -107.794, 0.115023, -84.2714
6, 2640.00000, 226.435, -29.3948, 225.255, -149.474, 225.724, 90.4102, 0.000159911, -156.663, 0.674804, 132.41, 0.763133, 12.3314, 0.507699, -107.785, 0.115001, -84.268
6, 2700.00000, 226.459, -29.3882, 225.27, -149.467, 225.74, 90.4156, 0.000159895, -156.66, 0.674735, 132.417, 0.763084, 12.3377, 0.507662, -107.779, 0.114989, -84.266
6, 2760.00000, 226.319, -29.3544, 225.268, -149.477, 225.888, 90.4394, 0.00012128, -82.7293, 0.759547, 132.451, 0.593515, 12.3281, 0.591886, -107.755, 0.0980324, -1.84845
6, 2820.00000, 226.364, -29.3418, 225.296, -149.465, 225.92, 90.4497, 0.000121239, -82.7158, 0.759392, 132.463, 0.59344, 12.3401, 0.591799, -107.745, 0.0979988, -1.83306
6, 2880.00000, 226.411, -29.3288, 225.325, -149.453, 225.953, 90.4602, 0.000121198, -82.7012, 0.759236, 132.476, 0.593364, 12.3525, 0.591713, -107.735, 0.0979658, -1.81668
6, 2940.00000, 226.421, -29.3261, 225.331, -149.45, 225.96, 90.4624, 0.000121191, -82.698, 0.759206, 132.479, 0.593349, 12.355, 0.591696, -107.732, 0.0979596, -1.81319
6, 3000.00000, 226.47, -29.3124, 225.362, -149.437, 225.995, 90.4736, 0.000121146, -82.6826, 0.759038, 132.493, 0.593267, 12.3681, 0.591603, -107.721, 0.0979239, -1.79589
6, 3060.00000, 226.789, -29.3098, 225.263, -149.4, 225.917, 90.4487, 0.000116723, 166.047, 0.673755, 132.495, 0.847899, 12.4054, 0.676353, -107.746, 0.0826, -130.395
6, 3120.00000, 226.828, -29.2989, 225.287, -149.389, 225.945, 90.4576, 0.000116711, 166.049, 0.673636, 132.506, 0.847804, 12.4158, 0.676269, -107.737, 0.0825947, -130.394
6, 3180.00000, 226.874, -29.286, 225.316, -149.377, 225.978, 90.4681, 0.000116699, 166.052, 0.673498, 132.519, 0.847695, 12.428, 0.676171, -107.727, 0.0825888, -130.393
6, 3240.00000, 226.901, -29.2783, 225.333, -149.37, 225.997, 90.4744, 0.000116691, 166.054, 0.673418, 132.527, 0.847632, 12.4353, 0.676113, -107.721, 0.0825851, -130.391
6, 3300.00000, 226.932, -29.2697, 225.353, -149.362, 226.019, 90.4814, 0.000116683, 166.056, 0.673327, 132.535, 0.847559, 12.4435, 0.676047, -107.714, 0.0825812, -130.39
6, 3360.00000, 226.768, -29.2694, 225.566, -149.357, 225.997, 90.5215, 9.46891E-005, 136.352, 0.589587, 132.536, 0.762078, 12.4478, 0.676113, -107.673, 0.0744909, -164.536
6, 3420.00000, 226.792, -29.2627, 225.581, -149.351, 226.014, 90.5269, 9.4689E-005, 136.355, 0.589524, 132.542, 0.76203, 12.4543, 0.676062, -107.668, 0.0744921, -164.532
6, 3480.00000, 226.851, -29.2462, 225.618, -149.335, 226.056, 90.5403, 9.46849E-005, 136.361, 0.589368, 132.559, 0.761904, 12.4699, 0.675935, -107.655, 0.0744925, -164.525
6, 3540.00000, 226.898, -29.2331, 225.647, -149.323, 226.09, 90.5509, 9.46813E-005, 136.366, 0.589248, 132.572, 0.761806, 12.4823, 0.675836, -107.644, 0.0744923, -164.518
7, 0.00000, 226.942, -29.2207, 225.675, -149.311, 226.121, 90.561, 9.46779E-005, 136.371, 0.589133, 132.584, 0.761713, 12.494, 0.675741, -107.634, 0.0744923, -164.512
7, 60.00000, 226.394, -29.4228, 225.103, -149.537, 225.802, 90.3434, 0.000215643, -126.129, 0.759295, 132.382, 0.678802, 12.268, 0.422937, -107.852, 0.166031, -50.6293
7, 120.00000, 226.401, -29.421, 225.107, -149.535, 225.806, 90.3449, 0.000215636, -126.128, 0.759273, 132.384, 0.678788, 12.2697, 0.422928, -107.85, 0.166025, -50.628
7, 180.00000, 226.466, -29.4027, 225.148, -149.518, 225.853, 90.3598, 0.000215561, -126.117, 0.759051, 132.402, 0.678664, 12.2871, 0.42284, -107.835, 0.165964, -50.6173
7, 240.00000, 226.526, -29.3856, 225.186, -149.502, 225.896, 90.3736, 0.000215493, -126.107, 0.758848, 132.419, 0.678549, 12.3032, 0.422759, -107.821, 0.165908, -50.6069
7, 300.00000, 226.561, -29.3758, 225.208, -149.493, 225.921, 90.3816, 0.000215454, -126.101, 0.758733, 132.429, 0.678483, 12.3125, 0.422713, -107.813, 0.165877, -50.6007
7, 360.00000, 226.738, -29.3544, 225.165, -149.457, 225.773, 90.3855, 0.000107082, -165.049, 0.758143, 132.451, 0.848265, 12.348, 0.676787, -107.809, 0.0691253, -95.3749
7, 420.00000, 226.782, -29.3422, 225.193, -149.446, 225.804, 90.3954, 0.000107062, -165.049, 0.757994, 132.463, 0.848161, 12.3596, 0.676691, -107.8, 0.069112, -95.3782
7, 480.00000, 226.831, -29.3284, 225.224, -149.432, 225.839, 90.4066, 0.000107039, -165.048, 0.75783, 132.477, 0.848045, 12.3726, 0.676586, -107.788, 0.0690964, -95.3814
7, 540.00000, 226.883, -29.3136, 225.257, -149.418, 225.877, 90.4187, 0.000107014, -165.047, 0.757654, 132.492, 0.847919, 12.3867, 0.676473, -107.776, 0.0690797, -95.3849
7, 600.00000, 226.933, -29.2996, 225.288, -149.405, 225.912, 90.43, 0.000106991, -165.046, 0.757488, 132.505, 0.847802, 12.3999, 0.676367, -107.765, 0.0690641, -95.3879
7, 660.00000, 226.827, -29.3004, 225.576, -149.409, 226.021, 90.4625, 9.34633E-005, 4.80674, 0.757846, 132.505, 0.677377, 12.3962, 0.845052, -107.732, 0.094113, 81.0151
7, 720.00000, 226.846, -29.2951, 225.588, -149.404, 226.035, 90.4669, 9.34602E-005, 4.81735, 0.75778, 132.51, 0.677341, 12.4012, 0.845001, -107.728, 0.09411, 81.0247
7, 780.00000, 226.893, -29.2821, 225.617, -149.392, 226.068, 90.4774, 9.34523E-005, 4.84162, 0.757623, 132.523, 0.677252, 12.4136, 0.844876, -107.717, 0.0941022, 81.0469
7, 840.00000, 226.938, -29.2695, 225.645, -149.38, 226.1, 90.4877, 9.34446E-005, 4.86492, 0.757473, 132.536, 0.677168, 12.4256, 0.844756, -107.707, 0.0940947, 81.0682
7, 900.00000, 226.987, -29.2555, 225.676, -149.366, 226.136, 90.4991, 9.34362E-005, 4.89065, 0.757307, 132.55, 0.677074, 12.4388, 0.844623, -107.696, 0.0940864, 81.0917
7, 960.00000, 227.062, -29.2726, 225.7, -149.339, 225.884, 90.4935, 0.000255915, 27.8769, 0.588828, 132.532, 0.507752, 12.466, 0.930123, -107.701, 0.226684, 100.456
7, 1020.00000, 227.131, -29.2533, 225.743, -149.321, 225.933, 90.5092, 0.000255875, 27.8975, 0.588643, 132.552, 0.507653, 12.4843, 0.929916, -107.686, 0.226649, 100.476
7, 1080.00000, 227.147, -29.2485, 225.754, -149.316, 225.946, 90.5131, 0.000255865, 27.9025, 0.588603, 132.557, 0.507631, 12.4888, 0.929869, -107.682, 0.22664, 100.481
7, 1140.00000, 227.21, -29.2311, 225.792, -149.3, 225.99, 90.5273, 0.00025583, 27.9209, 0.588438, 132.574, 0.507542, 12.5054, 0.929684, -107.668, 0.226608, 100.5
7, 1200.00000, 227.228, -29.2258, 225.804, -149.295, 226.004, 90.5317, 0.000255819, 27.9264, 0.588393, 132.579, 0.507518, 12.5104, 0.929631, -107.663, 0.226598, 100.505
7, 1260.00000, 227.198, -29.1913, 225.687, -149.293, 226.203, 90.5528, 4.75457E-005, 108.926, 0.756607, 132.614, 0.846307, 12.5121, 0.844374, -107.642, 0.0468777, 155.385
7, 1320.00000, 227.248, -29.1773, 225.718, -149.28, 226.239, 90.5641, 4.75578E-005, 108.927, 0.756438, 132.628, 0.846186, 12.5252, 0.844238, -107.631, 0.046889, 155.398
7, 1380.00000, 227.291, -29.165, 225.745, -149.268, 226.27, 90.5741, 4.75681E-005, 108.929, 0.756292, 132.64, 0.846084, 12.5369, 0.844122, -107.621, 0.0468985, 155.409
7, 1440.00000, 227.308, -29.1602, 225.756, -149.264, 226.282, 90.578, 4.75714E-005, 108.93, 0.756239, 132.645, 0.846046, 12.5415, 0.844079, -107.617, 0.0469016, 155.414
7, 1500.00000, 227.33, -29.1542, 225.769, -149.258, 226.297, 90.5829, 4.75767E-005, 108.93, 0.756166, 132.651, 0.845995, 12.5472, 0.844021, -107.612, 0.0469065, 155.419
7, 1560.00000, 227.551, -29.1377, 225.816, -149.253, 226.436, 90.5808, 0.000113093, -24.6595, 0.839371, 132.667, 0.676655, 12.5524, 0.843505, -107.614, 0.106089, 54.9917
7, 1620.00000, 227.6, -29.1242, 225.847, -149.24, 226.471, 90.5918, 0.000113069, -24.6343, 0.839187, 132.681, 0.676562, 12.5652, 0.843373, -107.603, 0.10607, 55.016
7, 1680.00000, 227.635, -29.1141, 225.869, -149.23, 226.496, 90.6001, 0.000113052, -24.6163, 0.839056, 132.691, 0.676495, 12.5748, 0.843278, -107.595, 0.106056, 55.0334
7, 1740.00000, 227.702, -29.0955, 225.911, -149.213, 226.544, 90.6153, 0.000113019, -24.582, 0.838807, 132.71, 0.676368, 12.5925, 0.843099, -107.58, 0.10603, 55.0664
7, 1800.00000, 227.738, -29.0852, 225.933, -149.203, 226.57, 90.6236, 0.000113003, -24.5639, 0.838676, 132.72, 0.676302, 12.6023, 0.843004, -107.571, 0.106017, 55.0839
7, 1860.00000, 227.574, -29.0835, 226.018, -149.205, 226.614, 90.6495, 0.000123827, -138.185, 0.755358, 132.722, 0.760559, 12.6, 0.589991, -107.545, 0.0858252, -61.9422
7, 1920.00000, 227.609, -29.0737, 226.041, -149.196, 226.639, 90.6575, 0.000123801, -138.182, 0.755237, 132.731, 0.76048, 12.6094, 0.589923, -107.537, 0.0858039, -61.9399
7, 1980.00000, 227.642, -29.0644, 226.061, -149.187, 226.662, 90.6651, 0.000123777, -138.179, 0.755128, 132.741, 0.760411, 12.6182, 0.589861, -107.53, 0.0857848, -61.9376
7, 2040.00000, 227.69, -29.051, 226.091, -149.174, 226.696, 90.676, 0.000123742, -138.174, 0.754967, 132.754, 0.760309, 12.6309, 0.589772, -107.519, 0.0857569, -61.9347
7, 2100.00000, 227.756, -29.0325, 226.132, -149.157, 226.743, 90.691, 0.000123693, -138.169, 0.754746, 132.773, 0.760169, 12.6485, 0.589648, -107.504, 0.0857184, -61.9307
7, 2160.00000, 227.849, -29.0277, 226.039, -149.114, 226.441, 90.683, 0.000106181, -164.904, 0.754449, 132.777, 0.844986, 12.6908, 0.674789, -107.512, 0.0685269, -95.3534
7, 2220.00000, 227.894, -29.015, 226.067, -149.102, 226.474, 90.6933, 0.000106161, -164.905, 0.754291, 132.79, 0.844877, 12.7029, 0.674689, -107.502, 0.0685139, -95.3583
7, 2280.00000, 227.949, -28.9996, 226.102, -149.088, 226.513, 90.7059, 0.000106136, -164.904, 0.754107, 132.806, 0.844748, 12.7175, 0.674571, -107.489, 0.0684974, -95.3622
7, 2340.00000, 227.969, -28.9939, 226.114, -149.082, 226.527, 90.7105, 0.000106127, -164.903, 0.754046, 132.811, 0.844704, 12.7229, 0.67453, -107.484, 0.0684917, -95.3624
7, 2400.00000, 228.005, -28.9838, 226.137, -149.073, 226.553, 90.7187, 0.000106111, -164.903, 0.753925, 132.821, 0.844619, 12.7324, 0.674452, -107.476, 0.0684808, -95.3653
7, 2460.00000, 227.994, -28.9471, 226.159, -149.113, 227.11, 90.7236, 5.95985E-005, 170.72, 0.670193, 132.858, 0.760086, 12.6918, 0.672799, -107.471, 0.0360539, -133.565
7, 2520.00000, 228.037, -28.935, 226.186, -149.102, 227.141, 90.7334, 5.95925E-005, 170.712, 0.670059, 132.87, 0.759991, 12.7032, 0.672705, -107.461, 0.0360556, -133.579
7, 2580.00000, 228.095, -28.9189, 226.221, -149.087, 227.182, 90.7466, 5.95847E-005, 170.704, 0.669887, 132.886, 0.759869, 12.7186, 0.672582, -107.448, 0.0360573, -133.594
7, 2640.00000, 228.123, -28.9111, 226.239, -149.079, 227.202, 90.753, 5.95807E-005, 170.702, 0.66981, 132.894, 0.759814, 12.726, 0.672527, -107.442, 0.0360575, -133.599
7, 2700.00000, 228.146, -28.9045, 226.253, -149.073, 227.219, 90.7583, 5.95775E-005, 170.699, 0.669742, 132.901, 0.759765, 12.7323, 0.672478, -107.437, 0.036058, -133.605
7, 2760.00000, 228.188, -28.9055, 226.15, -149.037, 226.916, 90.7501, 0.000108356, -110.744, 0.83703, 132.9, 0.760116, 12.7679, 0.673375, -107.445, 0.0782336, -28.5707
7, 2820.00000, 228.212, -28.8989, 226.164, -149.031, 226.933, 90.7555, 0.000108333, -110.74, 0.836938, 132.906, 0.760064, 12.7741, 0.673325, -107.439, 0.0782145, -28.5658
7, 2880.00000, 228.288, -28.8775, 226.212, -149.011, 226.987, 90.7729, 0.000108264, -110.728, 0.836647, 132.928, 0.759898, 12.7944, 0.673157, -107.422, 0.0781579, -28.5502
7, 2940.00000, 228.335, -28.8643, 226.241, -148.998, 227.021, 90.7837, 0.000108226, -110.719, 0.83648, 132.941, 0.759803, 12.8069, 0.673061, -107.411, 0.0781261, -28.54
7, 3000.00000, 228.358, -28.8579, 226.255, -148.992, 227.037, 90.7889, 0.000108207, -110.715, 0.836402, 132.947, 0.759759, 12.813, 0.673015, -107.406, 0.0781111, -28.535
7, 3060.00000, 228.428, -28.8622, 226.378, -148.984, 227.056, 90.809, 0.000104985, 38.1129, 0.668919, 132.943, 0.674976, 12.8215, 0.841203, -107.386, 0.104114, 108.873
7, 3120.00000, 228.469, -28.8507, 226.404, -148.973, 227.086, 90.8183, 0.000104981, 38.1284, 0.668793, 132.954, 0.674895, 12.8324, 0.841088, -107.377, 0.104109, 108.888
7, 3180.00000, 228.498, -28.8424, 226.422, -148.965, 227.107, 90.8251, 0.000104979, 38.1395, 0.668709, 132.963, 0.674841, 12.8403, 0.841011, -107.37, 0.104106, 108.899
7, 3240.00000, 228.53, -28.8335, 226.442, -148.956, 227.129, 90.8323, 0.000104978, 38.1517, 0.668616, 132.972, 0.674782, 12.8487, 0.840927, -107.363, 0.104103, 108.911
7, 3300.00000, 228.55, -28.8278, 226.455, -148.951, 227.144, 90.8369, 0.000104976, 38.1592, 0.668559, 132.977, 0.674746, 12.8541, 0.840875, -107.358, 0.104101, 108.918
7, 3360.00000, 228.504, -28.8042, 226.573, -148.93, 227.177, 90.8785, 0.000101785, -54.2551, 0.835845, 133.001, 0.674385, 12.8747, 0.756672, -107.316, 0.0896121, 28.9906
7, 3420.00000, 228.524, -28.7984, 226.586, -148.925, 227.191, 90.8831, 0.000101781, -54.249, 0.835793, 133.007, 0.674355, 12.8801, 0.756628, -107.312, 0.089609, 28.9966
7, 3480.00000, 228.564, -28.7874, 226.61, -148.915, 227.219, 90.8921, 0.000101753, -54.2305, 0.835645, 133.018, 0.67428, 12.8906, 0.756532, -107.303, 0.0895872, 29.0162
7, 3540.00000, 228.586, -28.7811, 226.624, -148.909, 227.235, 90.8972, 0.000101739, -54.2204, 0.835567, 133.024, 0.674241, 12.8966, 0.756481, -107.298, 0.0895759, 29.0269
8, 0.00000, 228.638, -28.7665, 226.657, -148.895, 227.273, 90.9091, 0.000101701, -54.1958, 0.835369, 133.039, 0.67414, 12.9105, 0.756353, -107.286, 0.0895466, 29.053
8, 60.00000, 228.659, -28.8798, 226.354, -148.997, 226.959, 90.7554, 0.000144868, 18.9477, 0.668247, 132.925, 0.590669, 12.8077, 0.841564, -107.439, 0.135703, 92.3953
8, 120.00000, 228.704, -28.8672, 226.382, -148.985, 226.991, 90.7658, 0.000144856, 18.9655, 0.668105, 132.938, 0.59059, 12.8198, 0.841438, -107.429, 0.135691, 92.4125
8, 180.00000, 228.726, -28.8608, 226.396, -148.979, 227.007, 90.771, 0.00014485, 18.9736, 0.668043, 132.944, 0.590555, 12.8258, 0.841381, -107.424, 0.135685, 92.4204
8, 240.00000, 228.794, -28.8418, 226.438, -148.961, 227.056, 90.7865, 0.000144833, 18.9998, 0.667837, 132.963, 0.59044, 12.8438, 0.841196, -107.408, 0.135668, 92.4457
8, 300.00000, 228.84, -28.8287, 226.467, -148.949, 227.089, 90.7972, 0.000144821, 19.0168, 0.667706, 132.976, 0.590367, 12.8563, 0.841075, -107.398, 0.135657, 92.4623
8, 360.00000, 228.571, -28.8063, 226.351, -148.969, 227.258, 90.835, 0.000109073, -110.883, 0.919185, 132.999, 0.843822, 12.8364, 0.756409, -107.36, 0.0775072, -27.5671
8, 420.00000, 228.64, -28.7869, 226.395, -148.95, 227.307, 90.8507, 0.000109008, -110.872, 0.918895, 133.018, 0.843651, 12.8547, 0.756236, -107.344, 0.0774545, -27.5517
8, 480.00000, 228.689, -28.7733, 226.425, -148.937, 227.342, 90.8619, 0.000108966, -110.863, 0.918704, 133.032, 0.84354, 12.8677, 0.756124, -107.333, 0.0774198, -27.5405
8, 540.00000, 228.75, -28.756, 226.463, -148.921, 227.386, 90.8759, 0.000108909, -110.853, 0.918454, 133.049, 0.843395, 12.8841, 0.755976, -107.319, 0.0773738, -27.527
8, 600.00000, 228.813, -28.7382, 226.503, -148.904, 227.431, 90.8904, 0.000108852, -110.842, 0.918199, 133.067, 0.843247, 12.901, 0.755826, -107.305, 0.0773271, -27.5129
8, 660.00000, 229.102, -28.7197, 226.538, -148.875, 227.458, 90.8762, 0.000173271, 164.933, 0.750323, 133.085, 1.01175, 12.9301, 0.755744, -107.319, 0.127266, -129.685
8, 720.00000, 229.155, -28.7047, 226.572, -148.861, 227.496, 90.8884, 0.000173251, 164.938, 0.750133, 133.1, 1.01159, 12.9444, 0.755611, -107.306, 0.127256, -129.68
