hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2340.00000, 225.309, -29.6869, 225.792, -149.693, 225.442, 90.3379, 0.00305827, 24.6472, 0.833072, -15.3559, 0.925764, -139.019, 0.832577, 104.67, 0.108724, 11.833
5, 2400.00000, 225.455, -29.6726, 225.925, -149.679, 225.57, 90.3511, 0.00305503, 25.0669, 0.872909, -16.018, 0.966052, -139.461, 0.87246, 104.007, 0.108628, 11.8185
5, 2460.00000, 226.203, -29.6097, 225.579, -149.623, 225.762, 90.2909, 0.00600306, 106.501, 1.01693, -19.9226, 0.924002, -136.742, 0.831155, 107.084, 0.189301, 101.879
5, 2520.00000, 226.367, -29.5936, 225.729, -149.607, 225.907, 90.3058, 0.0060219, 106.551, 1.06226, -20.3297, 0.969114, -137.344, 0.875516, 106.212, 0.189076, 101.887
5, 2580.00000, 226.505, -29.5801, 225.857, -149.593, 226.028, 90.3184, 0.00603759, 106.584, 1.10061, -20.647, 1.0073, -137.808, 0.913168, 105.544, 0.188881, 101.885
5, 2640.00000, 226.63, -29.5679, 225.972, -149.581, 226.138, 90.3299, 0.0060517, 106.613, 1.1353, -20.9147, 1.04188, -138.198, 0.947314, 104.987, 0.188703, 101.882
5, 2700.00000, 226.808, -29.5505, 226.137, -149.563, 226.295, 90.3463, 0.00607178, 106.654, 1.18489, -21.2691, 1.09135, -138.711, 0.996232, 104.258, 0.188445, 101.878
5, 2760.00000, 226.542, -29.5649, 226.541, -149.581, 226.392, 90.4087, 0.00512512, -11.2631, 0.942554, -12.6988, 1.12877, -139.113, 1.03473, 103.789, 0.189831, -18.0633
5, 2820.00000, 226.665, -29.5529, 226.655, -149.569, 226.5, 90.42, 0.00511248, -11.0943, 0.975924, -13.29, 1.16298, -139.419, 1.06868, 103.361, 0.189794, -18.0675
5, 2880.00000, 226.803, -29.5394, 226.782, -149.555, 226.622, 90.4326, 0.00509772, -10.9052, 1.01341, -13.9038, 1.20133, -139.738, 1.10678, 102.914, 0.189734, -18.0737
5, 2940.00000, 226.947, -29.5254, 226.914, -149.541, 226.747, 90.4457, 0.00508251, -10.709, 1.05241, -14.4931, 1.24116, -140.047, 1.14637, 102.483, 0.189674, -18.0811
5, 3000.00000, 227.085, -29.5119, 227.041, -149.527, 226.869, 90.4584, 0.00506798, -10.5198, 1.09009, -15.0197, 1.27957, -140.326, 1.18457, 102.096, 0.189619, -18.0891
5, 3060.00000, 226.927, -29.4596, 227.02, -149.56, 227.375, 90.4771, 0.00279726, -117.248, 1.21621, -18.1322, 1.21574, -138.232, 1.30982, 99.4508, 0.109141, -108.139
5, 3120.00000, 227.077, -29.445, 227.16, -149.545, 227.507, 90.491, 0.00278249, -117.582, 1.25792, -18.5059, 1.25748, -138.607, 1.35179, 99.1792, 0.109132, -108.093
5, 3180.00000, 227.233, -29.4299, 227.302, -149.529, 227.642, 90.5051, 0.00276707, -117.948, 1.30086, -18.8634, 1.30048, -138.964, 1.39499, 98.9172, 0.10911, -108.057
5, 3240.00000, 227.404, -29.4132, 227.459, -149.512, 227.792, 90.5207, 0.00275034, -118.353, 1.34823, -19.2299, 1.34792, -139.33, 1.44264, 98.6476, 0.10909, -108.016
5, 3300.00000, 227.55, -29.399, 227.593, -149.497, 227.919, 90.534, 0.00273627, -118.7, 1.38865, -19.5214, 1.3884, -139.621, 1.48328, 98.4324, 0.109077, -107.978
5, 3360.00000, 227.879, -29.3758, 227.665, -149.466, 227.975, 90.5364, 0.00246244, -38.1352, 1.43739, -19.8504, 1.53597, -141.832, 1.5339, 98.1728, 0.109506, -47.7348
5, 3420.00000, 228.075, -29.3567, 227.846, -149.447, 228.147, 90.5543, 0.0024358, -37.8264, 1.49194, -20.1913, 1.59087, -142.084, 1.58877, 97.9184, 0.109544, -47.7349
5, 3480.00000, 228.223, -29.3422, 227.983, -149.432, 228.277, 90.5679, 0.00241603, -37.5869, 1.53323, -20.4312, 1.63241, -142.262, 1.6303, 97.7395, 0.109585, -47.7333
5, 3540.00000, 228.363, -29.3286, 228.111, -149.418, 228.399, 90.5807, 0.00239761, -37.3592, 1.57208, -20.6449, 1.67149, -142.42, 1.66937, 97.5798, 0.109627, -47.7321
6, 0.00000, 228.43, -29.3219, 228.173, -149.411, 228.458, 90.587, 0.00238873, -37.2487, 1.59085, -20.7436, 1.69037, -142.493, 1.68825, 97.506, 0.109648, -47.732
6, 60.00000, 223.63, -29.7287, 223.704, -149.727, 223.573, 90.2343, 0.00594167, -112.088, 1.48241, -17.5917, 1.482, -137.593, 1.67796, 98.5412, 0.223008, -108.19
6, 120.00000, 223.824, -29.71, 223.882, -149.708, 223.743, 90.2519, 0.00592114, -112.278, 1.53501, -18.004, 1.53462, -138.004, 1.73121, 98.2961, 0.222996, -108.169
6, 180.00000, 223.958, -29.697, 224.005, -149.695, 223.86, 90.264, 0.00590569, -112.4, 1.57114, -18.271, 1.57082, -138.271, 1.76777, 98.1364, 0.222947, -108.144
6, 240.00000, 224.145, -29.679, 224.176, -149.676, 224.023, 90.2808, 0.00588456, -112.574, 1.62159, -18.6221, 1.62137, -138.622, 1.8188, 97.9255, 0.222888, -108.112
6, 300.00000, 224.331, -29.6609, 224.347, -149.658, 224.187, 90.2977, 0.00586352, -112.746, 1.67207, -18.9508, 1.67195, -138.95, 1.86982, 97.7271, 0.222832, -108.077
6, 360.00000, 224.572, -29.6533, 224.369, -149.632, 224.179, 90.2996, 0.0057988, 53.2319, 1.80707, -20.8739, 1.9078, -142.357, 1.71241, 100.761, 0.190275, 41.7746
6, 420.00000, 224.749, -29.6362, 224.531, -149.615, 224.334, 90.3156, 0.00580597, 53.4534, 1.8553, -21.0932, 1.9563, -142.525, 1.76072, 100.48, 0.190103, 41.748
6, 480.00000, 224.92, -29.6196, 224.689, -149.598, 224.485, 90.3311, 0.00581259, 53.6634, 1.9019, -21.2939, 2.00315, -142.68, 1.80742, 100.223, 0.189924, 41.7181
6, 540.00000, 225.033, -29.6086, 224.793, -149.587, 224.584, 90.3414, 0.00581702, 53.7999, 1.93273, -21.4209, 2.03415, -142.778, 1.83835, 100.061, 0.189808, 41.6959
6, 600.00000, 225.202, -29.5922, 224.948, -149.57, 224.732, 90.3567, 0.00582352, 54.0056, 1.97882, -21.6025, 2.08048, -142.918, 1.88457, 99.8296, 0.189627, 41.6649
6, 660.00000, 225.332, -29.5343, 224.874, -149.593, 225.209, 90.346, 0.00212543, -37.6734, 2.11499, -23.0034, 2.21993, -144.253, 2.21667, 95.6869, 0.111074, -47.845
6, 720.00000, 225.503, -29.5178, 225.032, -149.576, 225.359, 90.3616, 0.00210261, -37.3595, 2.16186, -23.1335, 2.26701, -144.351, 2.26372, 95.5876, 0.111099, -47.8435
6, 780.00000, 225.671, -29.5015, 225.187, -149.559, 225.506, 90.3769, 0.00208204, -37.0534, 2.20778, -23.2552, 2.31319, -144.442, 2.30991, 95.4948, 0.111185, -47.8445
6, 840.00000, 225.809, -29.4881, 225.315, -149.545, 225.628, 90.3895, 0.0020653, -36.7969, 2.24569, -23.3515, 2.35131, -144.515, 2.34804, 95.4213, 0.111263, -47.8451
6, 900.00000, 225.986, -29.4709, 225.478, -149.528, 225.783, 90.4056, 0.00204395, -36.4677, 2.29408, -23.469, 2.39995, -144.603, 2.3967, 95.3316, 0.111361, -47.8483
6, 960.00000, 225.749, -29.4816, 225.819, -149.537, 225.941, 90.4736, 0.00387255, 179.627, 2.13037, -21.1487, 2.03216, -139.821, 2.12859, 98.8047, 0.110997, -167.623
6, 1020.00000, 225.857, -29.4712, 225.918, -149.527, 226.035, 90.4834, 0.00387846, 179.461, 2.15982, -21.2567, 2.06154, -139.955, 2.15814, 98.6965, 0.110987, -167.556
6, 1080.00000, 226.02, -29.4555, 226.068, -149.51, 226.177, 90.4981, 0.00388556, 179.185, 2.20426, -21.4135, 2.10599, -140.149, 2.20274, 98.5387, 0.110887, -167.474
6, 1140.00000, 226.209, -29.4371, 226.242, -149.492, 226.343, 90.5153, 0.0038937, 178.868, 2.25605, -21.5875, 2.15781, -140.364, 2.25473, 98.3635, 0.110765, -167.374
6, 1200.00000, 226.325, -29.4258, 226.347, -149.48, 226.444, 90.5258, 0.00389832, 178.679, 2.28751, -21.6889, 2.18932, -140.489, 2.28633, 98.2613, 0.110679, -167.307
6, 1260.00000, 226.707, -29.3557, 226.072, -149.463, 226.671, 90.4986, 0.00258302, -123.417, 2.33495, -21.79, 2.3415, -141.897, 2.43437, 96.9447, 0.109445, -106.588
6, 1320.00000, 226.929, -29.3341, 226.278, -149.441, 226.867, 90.5189, 0.00256275, -123.958, 2.39603, -21.9691, 2.40294, -142.077, 2.49571, 96.8001, 0.109413, -106.475
6, 1380.00000, 227.094, -29.3181, 226.431, -149.424, 227.011, 90.534, 0.0025492, -124.329, 2.4413, -22.0957, 2.44847, -142.203, 2.54126, 96.6982, 0.109453, -106.374
6, 1440.00000, 227.221, -29.3058, 226.548, -149.412, 227.122, 90.5455, 0.00253897, -124.612, 2.47592, -22.1889, 2.48329, -142.296, 2.57609, 96.6231, 0.109487, -106.295
6, 1500.00000, 227.417, -29.2868, 226.729, -149.392, 227.294, 90.5634, 0.00252337, -125.062, 2.52963, -22.3279, 2.53732, -142.434, 2.63013, 96.5111, 0.109541, -106.177
6, 1560.00000, 227.281, -29.3402, 227.514, -149.352, 227.192, 90.6517, 0.00493159, -42.4458, 2.58292, -22.5209, 2.77932, -144.436, 2.78309, 95.5701, 0.21908, -48.5306
6, 1620.00000, 227.471, -29.3219, 227.688, -149.334, 227.358, 90.6689, 0.00490718, -42.3573, 2.63484, -22.6439, 2.83135, -144.512, 2.83544, 95.4931, 0.219174, -48.5561
6, 1680.00000, 227.684, -29.3012, 227.883, -149.313, 227.544, 90.6882, 0.00487808, -42.2309, 2.69308, -22.7745, 2.88977, -144.592, 2.89405, 95.4106, 0.219219, -48.5644
6, 1740.00000, 227.88, -29.2821, 228.063, -149.293, 227.717, 90.7061, 0.00485147, -42.1127, 2.74694, -22.8894, 2.94379, -144.663, 2.94824, 95.3379, 0.219271, -48.5717
6, 1800.00000, 228.052, -29.2653, 228.221, -149.276, 227.868, 90.7218, 0.00482835, -42.0085, 2.79413, -22.9858, 2.99113, -144.723, 2.99574, 95.277, 0.219323, -48.5782
6, 1860.00000, 228.752, -29.2069, 228.214, -149.262, 228.346, 90.6827, 0.00670346, 157.173, 3.06116, -24.7675, 2.86911, -143.15, 2.96684, 95.9283, 0.184755, 163.617
6, 1920.00000, 228.942, -29.1883, 228.389, -149.243, 228.514, 90.7001, 0.00671541, 157.05, 3.11353, -24.8272, 2.92182, -143.247, 3.01953, 95.8495, 0.184427, 163.684
6, 1980.00000, 229.063, -29.1765, 228.501, -149.231, 228.62, 90.7112, 0.00672193, 156.98, 3.14668, -24.8636, 2.95518, -143.306, 3.05295, 95.8018, 0.184191, 163.738
6, 2040.00000, 229.278, -29.1555, 228.7, -149.21, 228.81, 90.731, 0.006734, 156.855, 3.20602, -24.9267, 3.01491, -143.408, 3.11277, 95.7192, 0.183782, 163.834
6, 2100.00000, 229.403, -29.1432, 228.815, -149.197, 228.92, 90.7426, 0.0067406, 156.784, 3.24042, -24.9616, 3.04955, -143.464, 3.14747, 95.6733, 0.183531, 163.893
6, 2160.00000, 229.77, -29.1448, 229.04, -149.128, 228.744, 90.7532, 0.00255929, -130.673, 3.19172, -24.2982, 3.20185, -144.283, 3.306, 94.8635, 0.115298, -104.605
6, 2220.00000, 229.988, -29.1235, 229.241, -149.107, 228.936, 90.7733, 0.00254637, -131.113, 3.2518, -24.3717, 3.26241, -144.356, 3.36672, 94.8054, 0.115495, -104.431
6, 2280.00000, 230.18, -29.1046, 229.419, -149.088, 229.107, 90.7911, 0.00253597, -131.513, 3.30481, -24.4331, 3.3158, -144.417, 3.42027, 94.757, 0.115686, -104.291
6, 2340.00000, 230.368, -29.0862, 229.594, -149.069, 229.274, 90.8086, 0.002526, -131.904, 3.35678, -24.4909, 3.36813, -144.474, 3.47275, 94.7116, 0.11588, -104.153
6, 2400.00000, 230.551, -29.0682, 229.763, -149.051, 229.436, 90.8256, 0.00251649, -132.284, 3.4073, -24.5448, 3.41901, -144.528, 3.52379, 94.6692, 0.116073, -104.017
6, 2460.00000, 230.007, -29.0393, 230.022, -149.117, 229.982, 90.9027, 0.0065848, -67.3691, 3.25526, -23.1017, 3.45306, -144.645, 3.55322, 94.706, 0.289126, -66.877
6, 2520.00000, 230.179, -29.0226, 230.181, -149.1, 230.133, 90.9187, 0.00656082, -67.3879, 3.30282, -23.1754, 3.50059, -144.693, 3.60095, 94.6694, 0.289201, -66.8801
6, 2580.00000, 230.337, -29.0071, 230.327, -149.084, 230.271, 90.9332, 0.00653841, -67.3839, 3.34631, -23.2402, 3.54424, -144.734, 3.64469, 94.6366, 0.289268, -66.866
6, 2640.00000, 230.515, -28.9897, 230.491, -149.067, 230.428, 90.9496, 0.00651316, -67.3797, 3.39551, -23.3111, 3.59362, -144.779, 3.69416, 94.6008, 0.289346, -66.8502
6, 2700.00000, 230.613, -28.9801, 230.581, -149.057, 230.514, 90.9586, 0.00649943, -67.3756, 3.42258, -23.3487, 3.6208, -144.803, 3.7214, 94.5819, 0.289395, -66.8401
6, 2760.00000, 231.313, -29, 230.78, -148.952, 230.091, 90.9437, 0.00472026, 134.916, 3.67114, -24.8165, 3.58043, -144.113, 3.59121, 95.7817, 0.0963922, 136.217
6, 2820.00000, 231.5, -28.9817, 230.952, -148.933, 230.257, 90.9608, 0.00473344, 134.835, 3.72262, -24.8603, 3.63242, -144.167, 3.64343, 95.7251, 0.0959035, 136.287
6, 2880.00000, 231.692, -28.9628, 231.13, -148.914, 230.428, 90.9787, 0.00474768, 134.778, 3.77573, -24.9028, 3.68591, -144.221, 3.69719, 95.67, 0.0954323, 136.4
6, 2940.00000, 231.732, -28.9588, 231.167, -148.91, 230.464, 90.9825, 0.00475065, 134.765, 3.78683, -24.9111, 3.6971, -144.231, 3.70843, 95.6591, 0.0953328, 136.422
6, 3000.00000, 231.936, -28.9388, 231.355, -148.889, 230.644, 91.0014, 0.0047655, 134.707, 3.84307, -24.9544, 3.75375, -144.286, 3.76537, 95.6032, 0.0948274, 136.547
6, 3060.00000, 231.947, -28.9248, 231.344, -148.868, 230.644, 91.0135, 0.00181318, 127.422, 3.88507, -24.983, 3.89524, -144.926, 3.90707, 94.9552, 0.0138002, -73.9402
6, 3120.00000, 232.108, -28.9089, 231.493, -148.852, 230.787, 91.0285, 0.00182712, 127.349, 3.92966, -25.015, 3.94012, -144.958, 3.95221, 94.9224, 0.014167, -73.7492
6, 3180.00000, 232.298, -28.8902, 231.669, -148.833, 230.956, 91.0462, 0.00184355, 127.253, 3.98221, -25.051, 3.99304, -144.993, 4.0054, 94.8855, 0.0145961, -73.4786
6, 3240.00000, 232.412, -28.879, 231.774, -148.822, 231.057, 91.0568, 0.00185336, 127.194, 4.01365, -25.0716, 4.02471, -145.014, 4.03724, 94.8642, 0.0148537, -73.3125
6, 3300.00000, 232.539, -28.8665, 231.892, -148.809, 231.17, 91.0686, 0.00186418, 127.132, 4.04868, -25.0942, 4.06, -145.036, 4.07271, 94.841, 0.015145, -73.1408
6, 3360.00000, 232.76, -28.8615, 232.218, -148.79, 231.318, 91.0939, 0.00483991, 132.352, 4.1908, -25.6757, 4.10144, -145.061, 4.11732, 94.8216, 0.0925475, 137.969
6, 3420.00000, 232.859, -28.8519, 232.31, -148.78, 231.405, 91.1032, 0.00484503, 132.324, 4.2181, -25.689, 4.12892, -145.076, 4.14512, 94.8054, 0.0922301, 138.033
6, 3480.00000, 233.101, -28.828, 232.534, -148.756, 231.621, 91.1258, 0.00486134, 132.276, 4.28506, -25.7183, 4.19641, -145.116, 4.21304, 94.7645, 0.0915797, 138.215
6, 3540.00000, 233.294, -28.809, 232.712, -148.737, 231.792, 91.1438, 0.00487429, 132.238, 4.33823, -25.7399, 4.25001, -145.145, 4.26696, 94.7338, 0.0910623, 138.361
7, 0.00000, 233.476, -28.791, 232.881, -148.719, 231.954, 91.1609, 0.00488638, 132.203, 4.38856, -25.7594, 4.30076, -145.172, 4.31802, 94.7059, 0.0905673, 138.501
7, 60.00000, 227.889, -29.1819, 228.437, -149.147, 227.591, 90.8611, 0.00230532, 131.236, 4.35261, -25.1524, 4.34248, -145.117, 4.35847, 94.8889, 0.0110621, -124.308
7, 120.00000, 227.916, -29.1794, 228.463, -149.144, 227.615, 90.8638, 0.00230824, 131.311, 4.36026, -25.1582, 4.34987, -145.122, 4.3661, 94.8848, 0.0112045, -124.377
7, 180.00000, 228.193, -29.1525, 228.716, -149.117, 227.858, 90.8888, 0.00233424, 131.212, 4.43468, -25.2042, 4.42452, -145.168, 4.44122, 94.8372, 0.0115598, -122.382
7, 240.00000, 228.449, -29.1275, 228.951, -149.092, 228.084, 90.9121, 0.00235735, 131.105, 4.50353, -25.244, 4.49366, -145.208, 4.51078, 94.7957, 0.0118903, -120.441
7, 300.00000, 228.597, -29.1131, 229.086, -149.077, 228.214, 90.9256, 0.00237035, 131.039, 4.54327, -25.2658, 4.5336, -145.229, 4.55096, 94.7727, 0.012084, -119.296
7, 360.00000, 228.848, -29.0337, 229.055, -149.096, 228.801, 90.9283, 0.00811199, 89.7036, 4.59253, -25.2339, 4.58844, -145.291, 4.39359, 95.7895, 0.20844, 73.02
7, 420.00000, 229.032, -29.0158, 229.224, -149.078, 228.963, 90.9451, 0.00812375, 89.7963, 4.6422, -25.2595, 4.63827, -145.318, 4.4436, 95.7476, 0.208014, 72.9945
7, 480.00000, 229.239, -28.9956, 229.414, -149.057, 229.145, 90.9639, 0.00813575, 89.8829, 4.69797, -25.2874, 4.69434, -145.346, 4.49999, 95.7024, 0.207511, 72.94
7, 540.00000, 229.462, -28.974, 229.619, -149.035, 229.341, 90.9842, 0.00814846, 89.9744, 4.75792, -25.3162, 4.75462, -145.374, 4.56061, 95.6555, 0.206966, 72.8787
7, 600.00000, 229.671, -28.9536, 229.811, -149.014, 229.525, 91.0033, 0.00816022, 90.059, 4.81429, -25.342, 4.81131, -145.399, 4.61764, 95.613, 0.206448, 72.8185
7, 660.00000, 229.936, -28.9459, 230.124, -148.988, 229.68, 91.0194, 0.00711952, 12.6749, 4.77032, -24.8984, 5.06686, -146.324, 4.8756, 94.5893, 0.282873, -8.55064
7, 720.00000, 230.016, -28.9382, 230.197, -148.98, 229.75, 91.0267, 0.00711573, 12.7414, 4.79195, -24.9107, 5.08856, -146.328, 4.8975, 94.5794, 0.282889, -8.57501
7, 780.00000, 230.211, -28.9192, 230.376, -148.96, 229.921, 91.0445, 0.00710502, 12.9084, 4.84444, -24.9392, 5.14117, -146.338, 4.95048, 94.5563, 0.282871, -8.63261
7, 840.00000, 230.4, -28.9007, 230.55, -148.942, 230.088, 91.0618, 0.00709499, 13.0697, 4.89551, -24.9655, 5.19239, -146.347, 5.00205, 94.5349, 0.282867, -8.68921
7, 900.00000, 230.609, -28.8804, 230.741, -148.921, 230.272, 91.0809, 0.00708401, 13.2464, 4.95175, -24.9935, 5.24878, -146.357, 5.05884, 94.5122, 0.282867, -8.75268
7, 960.00000, 231.149, -28.9006, 230.564, -148.84, 229.82, 91.0249, 0.00516474, -124.783, 5.04438, -25.4727, 5.0571, -145.415, 5.2746, 93.5878, 0.232242, -105.104
7, 1020.00000, 231.437, -28.8725, 230.829, -148.812, 230.075, 91.0513, 0.00514495, -124.995, 5.12202, -25.5015, 5.13558, -145.443, 5.35331, 93.5724, 0.232516, -104.95
7, 1080.00000, 231.507, -28.8655, 230.895, -148.805, 230.138, 91.0579, 0.0051403, -125.046, 5.14115, -25.5075, 5.15491, -145.449, 5.37269, 93.5696, 0.23259, -104.913
7, 1140.00000, 231.766, -28.8402, 231.134, -148.779, 230.368, 91.0819, 0.00512477, -125.233, 5.21113, -25.5315, 5.22547, -145.472, 5.44355, 93.558, 0.23291, -104.78
7, 1200.00000, 231.845, -28.8323, 231.207, -148.771, 230.438, 91.0892, 0.0051198, -125.29, 5.23244, -25.5378, 5.24699, -145.479, 5.46514, 93.5552, 0.232999, -104.738
7, 1260.00000, 231.339, -28.8129, 231.735, -148.811, 230.885, 91.2068, 0.00274978, 132.595, 5.43031, -25.9862, 5.42133, -145.983, 5.44116, 94.0318, 0.0162875, -108.449
7, 1320.00000, 231.546, -28.7927, 231.926, -148.79, 231.068, 91.226, 0.00276423, 132.582, 5.48635, -25.9983, 5.4774, -145.995, 5.49779, 94.0204, 0.0167875, -107.377
7, 1380.00000, 231.73, -28.7748, 232.094, -148.772, 231.23, 91.2429, 0.00277788, 132.522, 5.53573, -26.0075, 5.52708, -146.004, 5.5478, 94.0101, 0.017153, -106.388
7, 1440.00000, 231.801, -28.7678, 232.159, -148.765, 231.292, 91.2494, 0.00278307, 132.495, 5.55484, -26.0105, 5.54632, -146.007, 5.56715, 94.0065, 0.0172921, -105.992
7, 1500.00000, 231.891, -28.7589, 232.242, -148.756, 231.372, 91.2577, 0.00278978, 132.467, 5.5792, -26.0148, 5.57083, -146.011, 5.59182, 94.0016, 0.0174775, -105.529
7, 1560.00000, 232.979, -28.715, 231.991, -148.682, 231.504, 91.1746, 0.0105662, 118.022, 5.70755, -26.3809, 5.53212, -145.567, 5.44454, 94.6971, 0.259874, 113.713
7, 1620.00000, 233.178, -28.6953, 232.176, -148.662, 231.682, 91.193, 0.0105755, 118.025, 5.76136, -26.385, 5.58684, -145.58, 5.49939, 94.676, 0.259144, 113.712
7, 1680.00000, 233.327, -28.6807, 232.314, -148.647, 231.815, 91.2069, 0.0105808, 118.031, 5.80164, -26.3877, 5.62763, -145.589, 5.54043, 94.6622, 0.258545, 113.718
7, 1740.00000, 233.602, -28.6537, 232.57, -148.62, 232.06, 91.2326, 0.01059, 118.042, 5.876, -26.3929, 5.70294, -145.606, 5.61624, 94.6372, 0.257417, 113.727
7, 1800.00000, 233.753, -28.6387, 232.711, -148.604, 232.195, 91.2468, 0.0105952, 118.05, 5.91701, -26.3946, 5.74449, -145.614, 5.65805, 94.6245, 0.256802, 113.733
7, 1860.00000, 232.917, -28.5563, 232.558, -148.709, 232.919, 91.3095, 0.00475235, -130.382, 5.65533, -25.1855, 5.6645, -145.337, 5.85404, 93.9118, 0.220245, -105.59
7, 1920.00000, 233.063, -28.542, 232.695, -148.694, 233.048, 91.3233, 0.00474784, -130.509, 5.69517, -25.1967, 5.70433, -145.351, 5.89397, 93.9071, 0.220513, -105.526
7, 1980.00000, 233.201, -28.5286, 232.822, -148.681, 233.168, 91.336, 0.00473984, -130.629, 5.73241, -25.207, 5.74187, -145.361, 5.93154, 93.9021, 0.220654, -105.45
7, 2040.00000, 233.399, -28.5093, 233.005, -148.661, 233.343, 91.3543, 0.0047283, -130.803, 5.78602, -25.2215, 5.79593, -145.375, 5.98564, 93.8952, 0.220855, -105.341
7, 2100.00000, 233.673, -28.4827, 233.258, -148.634, 233.583, 91.3796, 0.00471258, -131.042, 5.85994, -25.2404, 5.87048, -145.393, 6.06025, 93.8863, 0.221141, -105.188
7, 2160.00000, 234.721, -28.5744, 233.783, -148.479, 232.754, 91.3435, 0.00796575, 89.166, 5.97521, -25.7269, 5.99882, -145.631, 5.82728, 94.9455, 0.188502, 67.8842
7, 2220.00000, 234.908, -28.5562, 233.955, -148.46, 232.921, 91.3606, 0.00797622, 89.1989, 6.02545, -25.7363, 6.04997, -145.636, 5.8789, 94.9269, 0.18813, 67.7428
7, 2280.00000, 235.134, -28.5339, 234.165, -148.437, 233.122, 91.3818, 0.00798341, 89.2672, 6.08673, -25.7453, 6.1119, -145.645, 5.94141, 94.9073, 0.187465, 67.5933
7, 2340.00000, 235.217, -28.5256, 234.242, -148.429, 233.197, 91.3897, 0.0079864, 89.2952, 6.10945, -25.7478, 6.13487, -145.648, 5.96458, 94.9007, 0.187226, 67.542
7, 2400.00000, 235.365, -28.511, 234.379, -148.414, 233.329, 91.4036, 0.00799082, 89.3386, 6.14947, -25.7533, 6.1753, -145.653, 6.0054, 94.8885, 0.186786, 67.4409
7, 2460.00000, 234.932, -28.494, 234.601, -148.446, 233.591, 91.4693, 0.00567576, 132.631, 6.10247, -25.3982, 6.01301, -144.983, 6.03897, 94.9295, 0.0860793, 143.52
7, 2520.00000, 235.109, -28.4767, 234.766, -148.429, 233.749, 91.486, 0.00568201, 132.624, 6.15063, -25.4081, 6.06146, -144.996, 6.08792, 94.9164, 0.085469, 143.762
7, 2580.00000, 235.346, -28.4533, 234.985, -148.405, 233.961, 91.5082, 0.00569325, 132.598, 6.21508, -25.4199, 6.12653, -145.012, 6.15348, 94.8987, 0.0847275, 144.039
7, 2640.00000, 235.46, -28.4419, 235.091, -148.394, 234.062, 91.5189, 0.00569902, 132.586, 6.24612, -25.4247, 6.15788, -145.019, 6.18504, 94.891, 0.0843814, 144.171
7, 2700.00000, 235.557, -28.4324, 235.18, -148.384, 234.148, 91.528, 0.00570364, 132.575, 6.27239, -25.4289, 6.18441, -145.025, 6.21176, 94.8843, 0.0840812, 144.286
7, 2760.00000, 235.125, -28.5011, 236.183, -148.405, 234.149, 91.6366, 0.000207947, -94.7263, 6.42492, -25.8554, 6.49455, -146.09, 6.55061, 93.9499, 0.124929, -61.6111
7, 2820.00000, 235.222, -28.4918, 236.272, -148.395, 234.235, 91.6458, 0.000204816, -94.8694, 6.45107, -25.8596, 6.5206, -146.091, 6.57731, 93.9501, 0.125326, -61.6023
7, 2880.00000, 235.537, -28.4607, 236.559, -148.364, 234.515, 91.675, 0.000188975, -99.4431, 6.53616, -25.8671, 6.60595, -146.093, 6.6636, 93.9462, 0.126196, -61.6781
7, 2940.00000, 235.73, -28.4414, 236.736, -148.345, 234.687, 91.693, 0.000179079, -102.616, 6.58856, -25.8702, 6.65858, -146.093, 6.71676, 93.9448, 0.126716, -61.7127
7, 3000.00000, 235.824, -28.432, 236.822, -148.335, 234.77, 91.7018, 0.000174353, -104.288, 6.61405, -25.8714, 6.68419, -146.093, 6.74262, 93.9444, 0.126966, -61.7277
7, 3060.00000, 236.75, -28.323, 235.924, -148.288, 235.118, 91.5875, 0.00962583, 72.7821, 6.63337, -25.7837, 6.75464, -146.058, 6.48306, 94.7937, 0.261412, 48.709
7, 3120.00000, 236.916, -28.3061, 236.078, -148.271, 235.268, 91.6028, 0.00962801, 72.8729, 6.6786, -25.7846, 6.80049, -146.059, 6.52895, 94.7822, 0.260958, 48.6433
7, 3180.00000, 237.037, -28.2941, 236.191, -148.259, 235.376, 91.6143, 0.00962961, 72.9175, 6.71161, -25.786, 6.83381, -146.058, 6.5626, 94.7759, 0.260673, 48.5712
7, 3240.00000, 237.167, -28.2813, 236.311, -148.246, 235.491, 91.6264, 0.00963125, 72.9627, 6.74671, -25.7877, 6.86925, -146.058, 6.59841, 94.7694, 0.260373, 48.4914
7, 3300.00000, 237.249, -28.2731, 236.388, -148.238, 235.565, 91.6342, 0.0096324, 72.9927, 6.76923, -25.7885, 6.89198, -146.057, 6.62137, 94.7654, 0.260182, 48.4416
7, 3360.00000, 237.376, -28.2125, 236.796, -148.249, 236.257, 91.6964, 0.00261035, -98.4858, 6.87757, -25.7685, 6.99326, -146.102, 7.10739, 93.5425, 0.209729, -76.1662
7, 3420.00000, 237.457, -28.204, 236.875, -148.241, 236.331, 91.7051, 0.00262284, -98.5079, 6.90078, -25.7661, 7.01586, -146.106, 7.13036, 93.548, 0.210513, -76.201
7, 3480.00000, 237.617, -28.1882, 237.023, -148.225, 236.473, 91.7202, 0.0026126, -98.6127, 6.94424, -25.7675, 7.05968, -146.105, 7.17443, 93.5505, 0.210941, -76.1531
