hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0684001, -0.0224809, -0.079801, -0.0262297, -0.0569992, -0.0187354, 3.17452E-007, 3.20726E-008
3, 1560.00000, -0.079799, -0.0262281, -0.0684014, -0.0224832, -0.0683998, -0.0224818, 1.14099E-007, -7.27945E-008
3, 1620.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.14146E-007, -7.28091E-008
3, 1680.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.14146E-007, -7.2809E-008
3, 1740.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.14146E-007, -7.2809E-008
3, 1800.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.14146E-007, -7.2809E-008
3, 1860.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00696E-007, 1.47759E-008
3, 1920.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00695E-007, 1.47757E-008
3, 1980.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00695E-007, 1.47757E-008
3, 2040.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00695E-007, 1.47757E-008
3, 2100.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00695E-007, 1.47757E-008
3, 2160.00000, -0.0798001, -0.0262288, -0.0684001, -0.0224822, -0.0683998, -0.0224819, 2.52418E-008, -1.98426E-008
3, 2220.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.5242E-008, -1.98417E-008
3, 2280.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.5242E-008, -1.98417E-008
3, 2340.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.5242E-008, -1.98417E-008
3, 2400.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.5242E-008, -1.98417E-008
3, 2460.00000, -0.0684009, -0.0224812, -0.0684002, -0.0224831, -0.0455993, -0.0149878, 3.83424E-007, 1.13804E-007
3, 2520.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.83427E-007, 1.13804E-007
3, 2580.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.83428E-007, 1.13804E-007
3, 2640.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.83428E-007, 1.13804E-007
3, 2700.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.83428E-007, 1.13804E-007
3, 2760.00000, -0.0569999, -0.0187347, -0.0684003, -0.0224821, -0.0569998, -0.0187351, 4.17828E-008, 2.14626E-008
3, 2820.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.17822E-008, 2.14633E-008
3, 2880.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.17822E-008, 2.14633E-008
3, 2940.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.17822E-008, 2.14633E-008
3, 3000.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.17822E-008, 2.14633E-008
3, 3060.00000, -0.0683998, -0.0224816, -0.0684005, -0.022482, -0.0683997, -0.0224823, -7.32957E-012, -4.28283E-010
3, 3120.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -8.20645E-012, -4.28086E-010
3, 3180.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -8.21106E-012, -4.28079E-010
3, 3240.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -8.21104E-012, -4.28079E-010
3, 3300.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -8.21104E-012, -4.28079E-010
3, 3360.00000, -0.057, -0.0187348, -0.0570001, -0.0187351, -0.0569998, -0.0187351, 1.19067E-011, -2.17405E-010
3, 3420.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, 1.22938E-011, -2.17339E-010
3, 3480.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, 1.22961E-011, -2.17342E-010
3, 3540.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, 1.2296E-011, -2.17342E-010
4, 0.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, 1.2296E-011, -2.17342E-010
4, 60.00000, -0.0455994, -0.0149887, -0.0569997, -0.0187339, -0.0798017, -0.0262294, 6.36547E-007, -7.25164E-008
4, 120.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36551E-007, -7.25164E-008
4, 180.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36551E-007, -7.25164E-008
4, 240.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36551E-007, -7.25164E-008
4, 300.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36551E-007, -7.25164E-008
4, 360.00000, -0.0570002, -0.0187344, -0.0684004, -0.0224825, -0.0569995, -0.0187351, 6.95029E-008, 9.37652E-008
4, 420.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.9504E-008, 9.37658E-008
4, 480.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.9504E-008, 9.37658E-008
4, 540.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.9504E-008, 9.37658E-008
4, 600.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.9504E-008, 9.37658E-008
4, 660.00000, -0.0684006, -0.0224811, -0.0684005, -0.022483, -0.0455993, -0.0149879, 3.57843E-007, 5.08097E-008
4, 720.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.57842E-007, 5.08101E-008
4, 780.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.57842E-007, 5.08101E-008
4, 840.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.57842E-007, 5.08101E-008
4, 900.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.57842E-007, 5.08101E-008
4, 960.00000, -0.0683993, -0.0224816, -0.0570017, -0.018736, -0.068399, -0.0224811, 5.08889E-008, -9.20937E-008
4, 1020.00000, -0.0684006, -0.022482, -0.0569998, -0.0187355, -0.0683997, -0.0224815, 5.09413E-008, -9.21186E-008
4, 1080.00000, -0.0684006, -0.022482, -0.0569997, -0.0187355, -0.0683997, -0.0224815, 5.09414E-008, -9.21187E-008
4, 1140.00000, -0.0684006, -0.022482, -0.0569997, -0.0187355, -0.0683997, -0.0224815, 5.09414E-008, -9.21187E-008
4, 1200.00000, -0.0684006, -0.022482, -0.0569997, -0.0187355, -0.0683997, -0.0224815, 5.09414E-008, -9.21187E-008
4, 1260.00000, -0.0569996, -0.018735, -0.0797998, -0.0262279, -0.0684, -0.022483, 2.94727E-007, -9.65696E-008
4, 1320.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94767E-007, -9.65745E-008
4, 1380.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94767E-007, -9.65746E-008
4, 1440.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94767E-007, -9.65746E-008
4, 1500.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94767E-007, -9.65746E-008
4, 1560.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.22919E-007, 1.02475E-007
4, 1620.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.22921E-007, 1.02476E-007
4, 1680.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.22921E-007, 1.02476E-007
4, 1740.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.22921E-007, 1.02476E-007
4, 1800.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.22921E-007, 1.02476E-007
4, 1860.00000, -0.0569993, -0.018735, -0.0798005, -0.0262281, -0.0912006, -0.029977, 3.81564E-007, 1.23761E-007
4, 1920.00000, -0.0569992, -0.018735, -0.0798005, -0.0262281, -0.0912006, -0.029977, 3.81566E-007, 1.23761E-007
4, 1980.00000, -0.0569993, -0.018735, -0.0798006, -0.0262281, -0.0912007, -0.029977, 3.81559E-007, 1.23743E-007
4, 2040.00000, -0.0569992, -0.018735, -0.0798005, -0.026228, -0.0912006, -0.029977, 3.81565E-007, 1.23761E-007
4, 2100.00000, -0.0569993, -0.018735, -0.0798006, -0.0262281, -0.0912007, -0.029977, 3.8156E-007, 1.23746E-007
4, 2160.00000, -0.0684, -0.0224819, -0.0684001, -0.022482, -0.0683999, -0.0224821, -4.41328E-011, -2.72594E-011
4, 2220.00000, -0.0684, -0.0224819, -0.0684002, -0.022482, -0.0684, -0.0224821, -4.41733E-011, -2.6694E-011
4, 2280.00000, -0.0684, -0.0224819, -0.0684001, -0.022482, -0.0684, -0.0224821, -4.42035E-011, -2.6529E-011
4, 2340.00000, -0.0684, -0.0224819, -0.0684001, -0.022482, -0.0683999, -0.0224821, -4.42238E-011, -2.64084E-011
4, 2400.00000, -0.0684001, -0.0224819, -0.0684003, -0.0224821, -0.0684001, -0.0224821, -4.44432E-011, -2.49907E-011
4, 2460.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06337E-007, 4.50841E-009
4, 2520.00000, -0.0683999, -0.0224815, -0.079801, -0.0262291, -0.0683999, -0.0224826, 1.06287E-007, 4.48544E-009
4, 2580.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06286E-007, 4.48526E-009
4, 2640.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06286E-007, 4.48525E-009
4, 2700.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06286E-007, 4.48525E-009
4, 2760.00000, -0.0912017, -0.0299752, -0.0797999, -0.0262306, -0.056999, -0.0187343, 5.82014E-007, 1.54817E-007
4, 2820.00000, -0.0912018, -0.0299752, -0.0798, -0.0262306, -0.0569992, -0.0187344, 5.81854E-007, 1.54805E-007
4, 2880.00000, -0.0912017, -0.0299752, -0.0797999, -0.0262306, -0.0569991, -0.0187344, 5.81815E-007, 1.54803E-007
4, 2940.00000, -0.0912017, -0.0299752, -0.0798, -0.0262306, -0.0569991, -0.0187344, 5.81718E-007, 1.54796E-007
4, 3000.00000, -0.0912017, -0.0299752, -0.0798, -0.0262306, -0.0569991, -0.0187344, 5.81622E-007, 1.54789E-007
4, 3060.00000, -0.057, -0.018734, -0.0684009, -0.0224826, -0.0455994, -0.0149883, 3.24801E-007, 3.08326E-008
4, 3120.00000, -0.0570003, -0.0187341, -0.0684012, -0.0224827, -0.0455995, -0.0149884, 3.24608E-007, 3.07995E-008
4, 3180.00000, -0.0570001, -0.018734, -0.0684009, -0.0224826, -0.0455993, -0.0149883, 3.24647E-007, 3.08061E-008
4, 3240.00000, -0.0570002, -0.0187341, -0.0684011, -0.0224827, -0.0455994, -0.0149883, 3.24514E-007, 3.07833E-008
4, 3300.00000, -0.0570001, -0.0187341, -0.0684009, -0.0224827, -0.0455993, -0.0149883, 3.24492E-007, 3.07795E-008
4, 3360.00000, -0.0683993, -0.0224816, -0.0684006, -0.0224824, -0.0683998, -0.0224819, 3.6562E-010, -1.2841E-010
4, 3420.00000, -0.0684004, -0.0224818, -0.0684002, -0.0224824, -0.0683998, -0.0224819, 3.64366E-010, -1.33856E-010
4, 3480.00000, -0.0684005, -0.0224818, -0.0684003, -0.0224824, -0.0683999, -0.022482, 3.56516E-010, -1.32421E-010
4, 3540.00000, -0.0684004, -0.0224818, -0.0684002, -0.0224824, -0.0683997, -0.0224819, 3.53457E-010, -1.32003E-010
5, 0.00000, -0.0684003, -0.0224817, -0.0684001, -0.0224824, -0.0683996, -0.0224819, 3.53685E-010, -1.32123E-010
5, 60.00000, -0.0684008, -0.0224823, -0.0683997, -0.0224821, -0.0684001, -0.0224818, 1.57323E-010, 2.83731E-010
5, 120.00000, -0.0684005, -0.0224822, -0.0684, -0.0224822, -0.0684002, -0.0224818, 1.54869E-010, 2.82337E-010
5, 180.00000, -0.068401, -0.0224824, -0.0684004, -0.0224823, -0.0684005, -0.0224819, 1.53589E-010, 2.79929E-010
5, 240.00000, -0.0684007, -0.0224823, -0.0684002, -0.0224823, -0.0684004, -0.0224819, 1.52302E-010, 2.77709E-010
5, 300.00000, -0.0684018, -0.0224827, -0.068401, -0.0224825, -0.068401, -0.0224821, 1.49682E-010, 2.72649E-010
5, 360.00000, -0.0798014, -0.0262293, -0.0683998, -0.0224826, -0.0569988, -0.0187341, 1.50268E-007, 1.44282E-007
5, 420.00000, -0.0798014, -0.0262295, -0.0683999, -0.0224827, -0.0570002, -0.0187345, 1.50167E-007, 1.44265E-007
5, 480.00000, -0.0798013, -0.0262294, -0.0683998, -0.0224826, -0.0570001, -0.0187345, 1.50106E-007, 1.44253E-007
5, 540.00000, -0.0798025, -0.0262299, -0.0684006, -0.0224829, -0.0570008, -0.0187347, 1.49918E-007, 1.4422E-007
5, 600.00000, -0.0798025, -0.0262299, -0.0684006, -0.0224829, -0.0570008, -0.0187347, 1.49719E-007, 1.44181E-007
5, 660.00000, -0.0798006, -0.0262291, -0.0683992, -0.0224828, -0.0684005, -0.0224812, 1.8708E-007, 3.82336E-008
5, 720.00000, -0.0798032, -0.0262301, -0.0684006, -0.0224833, -0.0684008, -0.0224813, 1.86929E-007, 3.82626E-008
5, 780.00000, -0.0798022, -0.0262296, -0.0683999, -0.0224831, -0.0684002, -0.0224811, 1.86826E-007, 3.8267E-008
5, 840.00000, -0.0798026, -0.0262298, -0.0684002, -0.0224832, -0.0684004, -0.0224812, 1.86693E-007, 3.82786E-008
5, 900.00000, -0.0798031, -0.02623, -0.0684005, -0.0224833, -0.0684007, -0.0224813, 1.86506E-007, 3.82946E-008
5, 960.00000, -0.0798018, -0.0262298, -0.0683985, -0.0224822, -0.0684, -0.0224811, 1.25299E-007, 6.43631E-008
5, 1020.00000, -0.0798027, -0.0262302, -0.0684006, -0.0224829, -0.0684012, -0.0224816, 1.25134E-007, 6.43605E-008
5, 1080.00000, -0.0798024, -0.0262301, -0.0684004, -0.0224829, -0.0684009, -0.0224815, 1.2501E-007, 6.43598E-008
5, 1140.00000, -0.0798023, -0.0262301, -0.0684003, -0.0224828, -0.0684009, -0.0224815, 1.24891E-007, 6.43597E-008
5, 1200.00000, -0.0798022, -0.02623, -0.0684002, -0.0224828, -0.0684008, -0.0224815, 1.24784E-007, 6.43594E-008
5, 1260.00000, -0.0683991, -0.0224823, -0.0798002, -0.0262278, -0.102601, -0.0337242, 4.09325E-007, 2.25219E-007
5, 1320.00000, -0.0683999, -0.0224825, -0.0798011, -0.0262282, -0.102602, -0.0337246, 4.09292E-007, 2.25104E-007
5, 1380.00000, -0.0684007, -0.0224828, -0.0798018, -0.0262285, -0.102602, -0.033725, 4.09245E-007, 2.24881E-007
5, 1440.00000, -0.0684001, -0.0224826, -0.0798013, -0.0262282, -0.102602, -0.0337247, 4.09219E-007, 2.24735E-007
5, 1500.00000, -0.0684009, -0.0224829, -0.0798019, -0.0262286, -0.102603, -0.0337251, 4.09165E-007, 2.24481E-007
5, 1560.00000, -0.0798006, -0.0262287, -0.0798005, -0.0262296, -0.0683991, -0.0224817, 6.20622E-008, 1.32252E-008
5, 1620.00000, -0.0798018, -0.0262293, -0.0798012, -0.02623, -0.0684006, -0.0224823, 6.19298E-008, 1.32204E-008
5, 1680.00000, -0.0798021, -0.0262295, -0.0798015, -0.0262301, -0.0684008, -0.0224823, 6.17787E-008, 1.32133E-008
5, 1740.00000, -0.0798012, -0.026229, -0.0798008, -0.0262297, -0.0684002, -0.0224821, 6.17028E-008, 1.32081E-008
5, 1800.00000, -0.0798019, -0.0262294, -0.0798013, -0.02623, -0.0684006, -0.0224823, 6.15721E-008, 1.32027E-008
5, 1860.00000, -0.0569997, -0.0187348, -0.0798012, -0.026229, -0.0797992, -0.0262294, 1.36819E-007, 1.04073E-007
5, 1920.00000, -0.057001, -0.0187351, -0.0798016, -0.0262293, -0.0798009, -0.0262301, 1.368E-007, 1.03871E-007
5, 1980.00000, -0.057001, -0.0187351, -0.0798016, -0.0262293, -0.0798009, -0.02623, 1.36794E-007, 1.03687E-007
5, 2040.00000, -0.0570007, -0.018735, -0.0798014, -0.0262292, -0.0798007, -0.02623, 1.3679E-007, 1.03537E-007
5, 2100.00000, -0.0570011, -0.0187351, -0.0798017, -0.0262293, -0.079801, -0.0262301, 1.36779E-007, 1.03326E-007
5, 2160.00000, -0.0797999, -0.0262291, -0.0683991, -0.0224821, -0.068401, -0.0224819, 7.06434E-008, 2.91477E-008
5, 2220.00000, -0.079802, -0.0262299, -0.0684007, -0.0224827, -0.0684009, -0.0224819, 7.05593E-008, 2.91836E-008
5, 2280.00000, -0.0798025, -0.0262301, -0.068401, -0.0224828, -0.0684012, -0.022482, 7.04212E-008, 2.92355E-008
5, 2340.00000, -0.0798015, -0.0262296, -0.0684003, -0.0224825, -0.0684005, -0.0224818, 7.03463E-008, 2.92592E-008
5, 2400.00000, -0.0798018, -0.0262298, -0.0684006, -0.0224826, -0.0684008, -0.0224818, 7.02527E-008, 2.92943E-008
5, 2460.00000, -0.0683996, -0.0224805, -0.0912021, -0.0299771, -0.0569991, -0.0187355, 5.80169E-007, 1.17444E-007
5, 2520.00000, -0.0684014, -0.0224812, -0.0912026, -0.0299776, -0.0569998, -0.0187357, 5.79534E-007, 1.17251E-007
5, 2580.00000, -0.0684012, -0.0224811, -0.0912024, -0.0299775, -0.0569997, -0.0187357, 5.79009E-007, 1.17081E-007
5, 2640.00000, -0.0684011, -0.022481, -0.0912023, -0.0299774, -0.0569996, -0.0187357, 5.78535E-007, 1.16928E-007
5, 2700.00000, -0.0684015, -0.0224812, -0.0912026, -0.0299776, -0.0569998, -0.0187357, 5.77864E-007, 1.16712E-007
5, 2760.00000, -0.0683998, -0.022483, -0.0683989, -0.0224808, -0.0912017, -0.0299761, 3.52965E-007, 1.96479E-008
5, 2820.00000, -0.0684003, -0.0224832, -0.0684002, -0.0224813, -0.0912021, -0.0299765, 3.52913E-007, 1.96263E-008
5, 2880.00000, -0.0684004, -0.0224832, -0.0684003, -0.0224813, -0.0912021, -0.0299765, 3.52874E-007, 1.96004E-008
5, 2940.00000, -0.0684005, -0.0224833, -0.0684003, -0.0224813, -0.0912021, -0.0299765, 3.52834E-007, 1.95737E-008
5, 3000.00000, -0.0684004, -0.0224832, -0.0684002, -0.0224813, -0.0912021, -0.0299765, 3.52796E-007, 1.95481E-008
5, 3060.00000, -0.102603, -0.0337245, -0.0569994, -0.018736, -0.0797985, -0.0262261, 1.19548E-006, 5.6975E-008
5, 3120.00000, -0.102604, -0.0337255, -0.0569991, -0.0187359, -0.0798008, -0.0262269, 1.19463E-006, 5.71547E-008
5, 3180.00000, -0.102604, -0.0337256, -0.0569991, -0.0187359, -0.0798008, -0.0262269, 1.1937E-006, 5.73251E-008
5, 3240.00000, -0.102604, -0.0337256, -0.0569991, -0.0187359, -0.0798008, -0.026227, 1.19269E-006, 5.75128E-008
5, 3300.00000, -0.102604, -0.0337255, -0.056999, -0.0187359, -0.0798007, -0.0262269, 1.19182E-006, 5.76718E-008
5, 3360.00000, -0.0683995, -0.0224818, -0.0797994, -0.0262286, -0.0798012, -0.0262295, 2.04044E-008, 1.26078E-008
5, 3420.00000, -0.0684011, -0.0224824, -0.079801, -0.0262294, -0.0798007, -0.0262296, 2.04277E-008, 1.25258E-008
5, 3480.00000, -0.0684008, -0.0224822, -0.0798008, -0.0262293, -0.0798005, -0.0262295, 2.04549E-008, 1.24549E-008
5, 3540.00000, -0.0684007, -0.0224822, -0.0798007, -0.0262292, -0.0798005, -0.0262294, 2.04797E-008, 1.23883E-008
6, 0.00000, -0.0684003, -0.0224821, -0.0798004, -0.0262291, -0.0798002, -0.0262293, 2.04933E-008, 1.23563E-008
6, 60.00000, -0.0683983, -0.0224815, -0.0912001, -0.0299753, -0.1026, -0.0337236, 1.97374E-007, 1.21393E-007
6, 120.00000, -0.0684007, -0.0224823, -0.0912016, -0.0299759, -0.102602, -0.0337242, 1.97397E-007, 1.2112E-007
6, 180.00000, -0.0684003, -0.0224822, -0.0912012, -0.0299757, -0.102601, -0.0337241, 1.97441E-007, 1.20944E-007
6, 240.00000, -0.0684006, -0.0224823, -0.0912015, -0.0299758, -0.102601, -0.0337242, 1.97498E-007, 1.20695E-007
6, 300.00000, -0.0684005, -0.0224823, -0.0912014, -0.0299758, -0.102601, -0.0337242, 1.97556E-007, 1.20448E-007
6, 360.00000, -0.0912011, -0.0299768, -0.0797988, -0.0262297, -0.0912004, -0.0299744, 1.81673E-007, -1.01181E-007
6, 420.00000, -0.0912026, -0.0299774, -0.0797996, -0.0262299, -0.091201, -0.0299746, 1.81557E-007, -1.01065E-007
6, 480.00000, -0.0912025, -0.0299773, -0.0797995, -0.0262299, -0.0912009, -0.0299746, 1.8143E-007, -1.00954E-007
6, 540.00000, -0.0912021, -0.0299772, -0.0797993, -0.0262298, -0.0912006, -0.0299745, 1.81344E-007, -1.0088E-007
6, 600.00000, -0.0912024, -0.0299773, -0.0797995, -0.0262299, -0.0912008, -0.0299746, 1.81221E-007, -1.00771E-007
6, 660.00000, -0.0912019, -0.0299759, -0.0797992, -0.0262301, -0.0683991, -0.0224811, 3.10925E-007, 1.26191E-007
6, 720.00000, -0.0912024, -0.0299762, -0.0798002, -0.0262304, -0.0684001, -0.0224812, 3.10491E-007, 1.26148E-007
6, 780.00000, -0.0912024, -0.0299762, -0.0798002, -0.0262304, -0.0684001, -0.0224812, 3.10073E-007, 1.26104E-007
6, 840.00000, -0.0912022, -0.0299761, -0.0798, -0.0262304, -0.0683999, -0.0224812, 3.09727E-007, 1.26068E-007
6, 900.00000, -0.0912024, -0.0299762, -0.0798001, -0.0262304, -0.0684001, -0.0224812, 3.0929E-007, 1.26023E-007
6, 960.00000, -0.0911997, -0.0299763, -0.1026, -0.0337229, -0.114001, -0.0374697, 2.93358E-008, -9.69685E-008
6, 1020.00000, -0.0912006, -0.0299767, -0.1026, -0.033723, -0.114001, -0.0374698, 2.94102E-008, -9.69846E-008
6, 1080.00000, -0.0912008, -0.0299768, -0.1026, -0.0337231, -0.114001, -0.0374699, 2.9539E-008, -9.70038E-008
6, 1140.00000, -0.0912009, -0.0299769, -0.1026, -0.0337232, -0.114001, -0.0374699, 2.96901E-008, -9.70258E-008
6, 1200.00000, -0.0912006, -0.0299767, -0.1026, -0.033723, -0.114001, -0.0374698, 2.97846E-008, -9.70388E-008
6, 1260.00000, -0.0798001, -0.026228, -0.0912006, -0.0299764, -0.0797994, -0.0262296, 1.26762E-007, 7.21483E-008
6, 1320.00000, -0.0798006, -0.0262283, -0.0912017, -0.0299768, -0.0797998, -0.0262296, 1.2657E-007, 7.20183E-008
6, 1380.00000, -0.0798004, -0.0262282, -0.0912015, -0.0299767, -0.0797996, -0.0262296, 1.26412E-007, 7.19157E-008
6, 1440.00000, -0.0798003, -0.0262281, -0.0912014, -0.0299767, -0.0797995, -0.0262295, 1.26293E-007, 7.18375E-008
6, 1500.00000, -0.0798004, -0.0262282, -0.0912015, -0.0299767, -0.0797996, -0.0262295, 1.2611E-007, 7.17178E-008
6, 1560.00000, -0.0911995, -0.0299755, -0.0912011, -0.029976, -0.102599, -0.0337235, -2.1321E-008, 7.95041E-008
6, 1620.00000, -0.0912, -0.0299759, -0.0912009, -0.0299759, -0.1026, -0.0337238, -2.11928E-008, 7.94653E-008
6, 1680.00000, -0.0912, -0.0299759, -0.0912009, -0.0299759, -0.1026, -0.0337238, -2.10514E-008, 7.94239E-008
6, 1740.00000, -0.0911999, -0.0299758, -0.0912008, -0.0299759, -0.1026, -0.0337238, -2.09205E-008, 7.93862E-008
6, 1800.00000, -0.0911998, -0.0299758, -0.0912007, -0.0299759, -0.1026, -0.0337238, -2.08059E-008, 7.93532E-008
6, 1860.00000, -0.102599, -0.0337241, -0.102599, -0.0337213, -0.114002, -0.0374707, 1.56903E-007, 6.87043E-008
6, 1920.00000, -0.102599, -0.0337242, -0.1026, -0.0337216, -0.114002, -0.0374709, 1.56927E-007, 6.86386E-008
6, 1980.00000, -0.102599, -0.0337241, -0.1026, -0.0337216, -0.114002, -0.0374708, 1.56944E-007, 6.86022E-008
6, 2040.00000, -0.102599, -0.0337242, -0.1026, -0.0337216, -0.114002, -0.0374709, 1.56978E-007, 6.85355E-008
6, 2100.00000, -0.102599, -0.033724, -0.1026, -0.0337215, -0.114002, -0.0374708, 1.56996E-007, 6.84979E-008
6, 2160.00000, -0.0912013, -0.0299752, -0.0798002, -0.0262305, -0.0683988, -0.0224812, 3.40633E-007, 3.92468E-009
6, 2220.00000, -0.0912014, -0.0299754, -0.0797998, -0.0262302, -0.068399, -0.0224812, 3.40064E-007, 4.01395E-009
6, 2280.00000, -0.0912013, -0.0299754, -0.0797998, -0.0262302, -0.068399, -0.0224812, 3.39558E-007, 4.09045E-009
6, 2340.00000, -0.0912013, -0.0299754, -0.0797998, -0.0262302, -0.0683989, -0.0224812, 3.39065E-007, 4.16555E-009
6, 2400.00000, -0.0912013, -0.0299754, -0.0797997, -0.0262302, -0.0683989, -0.0224812, 3.38585E-007, 4.23843E-009
6, 2460.00000, -0.0912006, -0.0299759, -0.0911999, -0.0299767, -0.0683996, -0.0224815, 9.83876E-008, 1.53754E-007
6, 2520.00000, -0.0912006, -0.0299761, -0.0911993, -0.0299765, -0.0683996, -0.0224813, 9.81092E-008, 1.53622E-007
6, 2580.00000, -0.0912005, -0.029976, -0.0911993, -0.0299765, -0.0683996, -0.0224813, 9.78556E-008, 1.53496E-007
6, 2640.00000, -0.0912005, -0.029976, -0.0911992, -0.0299765, -0.0683995, -0.0224813, 9.75697E-008, 1.53354E-007
6, 2700.00000, -0.0912006, -0.029976, -0.0911994, -0.0299766, -0.0683996, -0.0224814, 9.74124E-008, 1.53275E-007
6, 2760.00000, -0.102602, -0.0337234, -0.0797988, -0.0262298, -0.0683998, -0.0224811, 4.16078E-007, 2.31304E-007
6, 2820.00000, -0.102601, -0.0337233, -0.0797987, -0.0262298, -0.0683993, -0.0224807, 4.15473E-007, 2.31232E-007
6, 2880.00000, -0.102601, -0.0337233, -0.0797987, -0.0262297, -0.0683993, -0.0224807, 4.14859E-007, 2.31162E-007
6, 2940.00000, -0.102601, -0.0337233, -0.0797991, -0.0262299, -0.0683996, -0.0224809, 4.14733E-007, 2.31146E-007
