hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 900.00000, 222.293, -30.1536, 222.423, -150.219, 222.883, 89.8125, 0.000190026, -85.9115, 1.82642, 131.652, 1.56458, 11.5861, 1.56136, -108.382, 0.160153, -2.75812
0, 960.00000, 222.314, -30.1665, 222.482, -150.213, 222.722, 89.8113, 0.000304275, 103.978, 1.82624, 131.639, 2.34629, 11.5925, 2.34369, -108.384, 0.287643, 161.244
0, 1020.00000, 222.314, -30.1665, 222.482, -150.213, 222.722, 89.8112, 0.000304276, 103.971, 1.82624, 131.639, 2.34626, 11.5925, 2.34373, -108.384, 0.28765, 161.237
0, 1080.00000, 222.314, -30.1665, 222.482, -150.213, 222.722, 89.8112, 0.000304276, 103.971, 1.82624, 131.639, 2.34626, 11.5925, 2.34373, -108.384, 0.28765, 161.237
0, 1140.00000, 222.314, -30.1665, 222.482, -150.213, 222.722, 89.8112, 0.000304276, 103.971, 1.82624, 131.639, 2.34626, 11.5925, 2.34373, -108.384, 0.28765, 161.237
0, 1200.00000, 222.314, -30.1665, 222.482, -150.213, 222.722, 89.8112, 0.000304276, 103.971, 1.82624, 131.639, 2.34626, 11.5925, 2.34373, -108.384, 0.28765, 161.237
0, 1260.00000, 222.487, -30.1829, 222.486, -150.19, 222.579, 89.8026, 3.07596E-005, -118.856, 1.82483, 131.622, 1.82483, 11.6155, 1.82407, -108.392, 0.0302653, 60.2848
0, 1320.00000, 222.487, -30.1829, 222.486, -150.19, 222.579, 89.8026, 3.07603E-005, -118.862, 1.82483, 131.622, 1.82483, 11.6155, 1.82407, -108.392, 0.0302622, 60.2857
0, 1380.00000, 222.487, -30.1829, 222.486, -150.19, 222.579, 89.8026, 3.07604E-005, -118.863, 1.82483, 131.622, 1.82483, 11.6155, 1.82407, -108.392, 0.0302622, 60.2857
0, 1440.00000, 222.487, -30.1829, 222.486, -150.19, 222.579, 89.8026, 3.07604E-005, -118.863, 1.82483, 131.622, 1.82483, 11.6155, 1.82407, -108.392, 0.0302622, 60.2857
0, 1500.00000, 222.487, -30.1829, 222.486, -150.19, 222.579, 89.8026, 3.07604E-005, -118.863, 1.82483, 131.622, 1.82483, 11.6155, 1.82407, -108.392, 0.0302622, 60.2857
0, 1560.00000, 222.201, -30.1855, 222.701, -150.208, 222.718, 89.846, 0.000737291, -45.986, 2.61025, 131.62, 1.30219, 11.5973, 2.08335, -108.349, 0.669851, 26.0852
0, 1620.00000, 222.201, -30.1855, 222.701, -150.208, 222.718, 89.846, 0.000737292, -45.9861, 2.61025, 131.62, 1.30219, 11.5973, 2.08335, -108.349, 0.669852, 26.0851
0, 1680.00000, 222.201, -30.1855, 222.701, -150.208, 222.718, 89.846, 0.000737292, -45.9861, 2.61025, 131.62, 1.30219, 11.5973, 2.08335, -108.349, 0.669852, 26.0851
0, 1740.00000, 222.201, -30.1855, 222.701, -150.208, 222.718, 89.846, 0.000737292, -45.9861, 2.61025, 131.62, 1.30219, 11.5973, 2.08335, -108.349, 0.669852, 26.0851
0, 1800.00000, 222.201, -30.1855, 222.701, -150.208, 222.718, 89.846, 0.000737292, -45.9861, 2.61025, 131.62, 1.30219, 11.5973, 2.08335, -108.349, 0.669852, 26.0851
0, 1860.00000, 222.217, -30.1749, 222.489, -150.215, 222.716, 89.8158, 0.000176204, 171.012, 1.82704, 131.63, 2.0855, 11.5901, 1.82295, -108.379, 0.114978, -134.377
0, 1920.00000, 222.217, -30.1749, 222.489, -150.215, 222.716, 89.8158, 0.000176203, 171.012, 1.82704, 131.63, 2.0855, 11.5901, 1.82295, -108.379, 0.114977, -134.377
0, 1980.00000, 222.217, -30.1749, 222.489, -150.215, 222.716, 89.8158, 0.000176203, 171.012, 1.82704, 131.63, 2.0855, 11.5901, 1.82295, -108.379, 0.114977, -134.377
0, 2040.00000, 222.217, -30.1749, 222.489, -150.215, 222.716, 89.8158, 0.000176203, 171.012, 1.82704, 131.63, 2.0855, 11.5901, 1.82295, -108.379, 0.114977, -134.377
0, 2100.00000, 222.217, -30.1749, 222.489, -150.215, 222.716, 89.8158, 0.000176203, 171.012, 1.82704, 131.63, 2.0855, 11.5901, 1.82295, -108.379, 0.114977, -134.377
0, 2160.00000, 222.67, -30.148, 222.203, -150.173, 222.581, 89.7704, 0.00030564, 104.005, 1.82333, 131.657, 2.3492, 11.6321, 2.34521, -108.424, 0.289059, 161.336
0, 2220.00000, 222.67, -30.148, 222.203, -150.173, 222.581, 89.7704, 0.000305643, 104.005, 1.82333, 131.657, 2.3492, 11.6321, 2.34521, -108.425, 0.289061, 161.336
0, 2280.00000, 222.67, -30.148, 222.203, -150.173, 222.581, 89.7704, 0.000305643, 104.005, 1.82333, 131.657, 2.3492, 11.6321, 2.34521, -108.425, 0.289061, 161.336
0, 2340.00000, 222.67, -30.148, 222.203, -150.173, 222.581, 89.7704, 0.000305643, 104.005, 1.82333, 131.657, 2.3492, 11.6321, 2.34521, -108.425, 0.289061, 161.336
0, 2400.00000, 222.67, -30.148, 222.203, -150.173, 222.581, 89.7704, 0.000305643, 104.005, 1.82333, 131.657, 2.3492, 11.6321, 2.34521, -108.425, 0.289061, 161.336
0, 2460.00000, 222.405, -30.1831, 222.573, -150.191, 222.633, 89.8032, 0.000138814, 33.9878, 1.82549, 131.622, 1.82413, 11.6136, 2.08415, -108.392, 0.171221, 100.701
0, 2520.00000, 222.405, -30.1831, 222.573, -150.191, 222.633, 89.8032, 0.000138816, 33.9858, 1.8255, 131.622, 1.82412, 11.6136, 2.08415, -108.392, 0.171223, 100.699
0, 2580.00000, 222.405, -30.1831, 222.573, -150.191, 222.633, 89.8032, 0.000138816, 33.9858, 1.8255, 131.622, 1.82412, 11.6136, 2.08415, -108.392, 0.171223, 100.699
0, 2640.00000, 222.405, -30.1831, 222.573, -150.191, 222.633, 89.8032, 0.000138816, 33.9858, 1.8255, 131.622, 1.82412, 11.6136, 2.08415, -108.392, 0.171223, 100.699
0, 2700.00000, 222.405, -30.1831, 222.573, -150.191, 222.633, 89.8032, 0.000138816, 33.9858, 1.8255, 131.622, 1.82412, 11.6136, 2.08415, -108.392, 0.171223, 100.699
0, 2760.00000, 222.47, -30.1799, 222.614, -150.191, 222.732, 89.8067, 0.000411355, 58.0623, 1.56426, 131.625, 1.82379, 11.6139, 2.34363, -108.388, 0.406784, 123.697
0, 2820.00000, 222.47, -30.1799, 222.614, -150.191, 222.732, 89.8067, 0.000411354, 58.0622, 1.56426, 131.625, 1.82378, 11.6139, 2.34363, -108.388, 0.406783, 123.697
0, 2880.00000, 222.47, -30.1799, 222.614, -150.191, 222.732, 89.8067, 0.000411354, 58.0622, 1.56426, 131.625, 1.82378, 11.6139, 2.34363, -108.388, 0.406783, 123.697
0, 2940.00000, 222.47, -30.1799, 222.614, -150.191, 222.732, 89.8067, 0.000411354, 58.0622, 1.56426, 131.625, 1.82378, 11.6139, 2.34363, -108.388, 0.406783, 123.697
0, 3000.00000, 222.47, -30.1799, 222.614, -150.191, 222.732, 89.8067, 0.000411354, 58.0622, 1.56426, 131.625, 1.82378, 11.6139, 2.34363, -108.388, 0.406783, 123.697
0, 3060.00000, 222.276, -30.1761, 222.431, -150.191, 222.521, 89.8061, 0.000137816, 109.546, 2.0875, 131.629, 2.34679, 11.6145, 2.34585, -108.389, 0.140935, 153.266
0, 3120.00000, 222.276, -30.1761, 222.431, -150.191, 222.521, 89.8061, 0.00013782, 109.546, 2.08749, 131.629, 2.3468, 11.6145, 2.34585, -108.389, 0.140938, 153.267
0, 3180.00000, 222.276, -30.1761, 222.431, -150.191, 222.521, 89.8061, 0.00013782, 109.546, 2.08749, 131.629, 2.3468, 11.6145, 2.34585, -108.389, 0.140938, 153.267
0, 3240.00000, 222.276, -30.1761, 222.431, -150.191, 222.521, 89.8061, 0.00013782, 109.546, 2.08749, 131.629, 2.3468, 11.6145, 2.34585, -108.389, 0.140938, 153.267
0, 3300.00000, 222.276, -30.1761, 222.431, -150.191, 222.521, 89.8061, 0.00013782, 109.546, 2.08749, 131.629, 2.3468, 11.6145, 2.34585, -108.389, 0.140938, 153.267
0, 3360.00000, 222.277, -30.1729, 222.565, -150.216, 222.722, 89.82, 0.000197229, -87.1569, 2.34842, 131.632, 2.08478, 11.5887, 2.08331, -108.375, 0.164833, 0.00349703
0, 3420.00000, 222.277, -30.1729, 222.565, -150.216, 222.722, 89.82, 0.000197227, -87.158, 2.34842, 131.632, 2.08478, 11.5887, 2.08331, -108.375, 0.16483, 0.00270316
0, 3480.00000, 222.277, -30.1729, 222.565, -150.216, 222.722, 89.82, 0.000197227, -87.158, 2.34842, 131.632, 2.08478, 11.5887, 2.08331, -108.375, 0.16483, 0.00269391
0, 3540.00000, 222.277, -30.1729, 222.565, -150.216, 222.722, 89.82, 0.000197227, -87.158, 2.34842, 131.632, 2.08478, 11.5887, 2.08331, -108.375, 0.16483, 0.00269383
1, 0.00000, 222.277, -30.1729, 222.565, -150.216, 222.722, 89.82, 0.000197227, -87.158, 2.34842, 131.632, 2.08478, 11.5887, 2.08331, -108.375, 0.16483, 0.00269383
1, 60.00000, 222.918, -30.1374, 223.041, -150.16, 223.158, 89.8435, 0.00035601, -83.3963, 2.08149, 131.668, 1.56025, 11.6447, 1.55943, -108.351, 0.307809, -6.72529
1, 120.00000, 222.918, -30.1374, 223.041, -150.16, 223.158, 89.8435, 0.00035601, -83.3962, 2.08148, 131.668, 1.56025, 11.6447, 1.55943, -108.351, 0.307809, -6.72522
1, 180.00000, 222.918, -30.1374, 223.041, -150.16, 223.158, 89.8435, 0.00035601, -83.3962, 2.08148, 131.668, 1.56025, 11.6447, 1.55943, -108.351, 0.307809, -6.72522
1, 240.00000, 222.918, -30.1374, 223.041, -150.16, 223.158, 89.8435, 0.00035601, -83.3962, 2.08148, 131.668, 1.56025, 11.6447, 1.55943, -108.351, 0.307809, -6.72522
1, 300.00000, 222.918, -30.1374, 223.041, -150.16, 223.158, 89.8435, 0.00035601, -83.3962, 2.08148, 131.668, 1.56025, 11.6447, 1.55943, -108.351, 0.307809, -6.72522
1, 360.00000, 223.222, -30.1433, 222.915, -150.136, 223.044, 89.8163, 0.000433875, -3.68379, 1.55899, 131.662, 1.04075, 11.6693, 1.82027, -108.378, 0.411643, 67.4285
1, 420.00000, 223.222, -30.1433, 222.915, -150.136, 223.044, 89.8163, 0.000433873, -3.68397, 1.55899, 131.662, 1.04076, 11.6693, 1.82027, -108.378, 0.411641, 67.4283
1, 480.00000, 223.222, -30.1433, 222.915, -150.136, 223.044, 89.8163, 0.000433873, -3.68398, 1.55899, 131.662, 1.04076, 11.6693, 1.82027, -108.378, 0.411641, 67.4283
1, 540.00000, 223.222, -30.1433, 222.915, -150.136, 223.044, 89.8163, 0.000433873, -3.68398, 1.55899, 131.662, 1.04076, 11.6693, 1.82027, -108.378, 0.411641, 67.4283
1, 600.00000, 223.222, -30.1433, 222.915, -150.136, 223.044, 89.8163, 0.000433873, -3.68398, 1.55899, 131.662, 1.04076, 11.6693, 1.82027, -108.378, 0.411641, 67.4283
1, 660.00000, 222.836, -30.1372, 223, -150.172, 223.246, 89.8485, 0.000459648, -177.707, 1.56169, 131.668, 2.08072, 11.6327, 1.29901, -108.346, 0.359705, -111.459
1, 720.00000, 222.836, -30.1372, 223, -150.172, 223.246, 89.8485, 0.000459647, -177.707, 1.56169, 131.668, 2.08072, 11.6327, 1.29901, -108.346, 0.359703, -111.459
1, 780.00000, 222.836, -30.1372, 223, -150.172, 223.246, 89.8485, 0.000459647, -177.707, 1.56169, 131.668, 2.08072, 11.6327, 1.29901, -108.346, 0.359703, -111.459
1, 840.00000, 222.836, -30.1372, 223, -150.172, 223.246, 89.8485, 0.000459647, -177.707, 1.56169, 131.668, 2.08072, 11.6327, 1.29901, -108.346, 0.359703, -111.459
1, 900.00000, 222.836, -30.1372, 223, -150.172, 223.246, 89.8485, 0.000459647, -177.707, 1.56169, 131.668, 2.08072, 11.6327, 1.29901, -108.346, 0.359703, -111.459
1, 960.00000, 222.891, -30.1298, 222.743, -150.172, 223.161, 89.8225, 3.14473E-005, -119.578, 1.82152, 131.675, 1.82272, 11.6326, 1.81932, -108.372, 0.0298107, 60.2066
1, 1020.00000, 222.891, -30.1298, 222.743, -150.172, 223.161, 89.8225, 3.14501E-005, -119.578, 1.82152, 131.675, 1.82273, 11.6326, 1.81931, -108.372, 0.02981, 60.202
1, 1080.00000, 222.891, -30.1298, 222.743, -150.172, 223.161, 89.8225, 3.14501E-005, -119.578, 1.82152, 131.675, 1.82273, 11.6326, 1.81931, -108.372, 0.02981, 60.2019
1, 1140.00000, 222.891, -30.1298, 222.743, -150.172, 223.161, 89.8225, 3.14501E-005, -119.578, 1.82152, 131.675, 1.82273, 11.6326, 1.81931, -108.372, 0.02981, 60.2019
1, 1200.00000, 222.891, -30.1298, 222.743, -150.172, 223.161, 89.8225, 3.14501E-005, -119.578, 1.82152, 131.675, 1.82273, 11.6326, 1.81931, -108.372, 0.02981, 60.2019
1, 1260.00000, 222.966, -30.1389, 222.931, -150.158, 223.126, 89.8319, 0.000175692, 170.744, 1.8209, 131.666, 2.08136, 11.6472, 1.8196, -108.363, 0.115348, -134.846
1, 1320.00000, 222.966, -30.1389, 222.931, -150.158, 223.126, 89.8319, 0.00017569, 170.743, 1.8209, 131.666, 2.08136, 11.6472, 1.8196, -108.363, 0.115347, -134.847
1, 1380.00000, 222.966, -30.1389, 222.931, -150.158, 223.126, 89.8319, 0.00017569, 170.743, 1.8209, 131.666, 2.08136, 11.6472, 1.8196, -108.363, 0.115347, -134.847
1, 1440.00000, 222.966, -30.1389, 222.931, -150.158, 223.126, 89.8319, 0.00017569, 170.743, 1.8209, 131.666, 2.08136, 11.6472, 1.8196, -108.363, 0.115347, -134.847
1, 1500.00000, 222.966, -30.1389, 222.931, -150.158, 223.126, 89.8319, 0.00017569, 170.743, 1.8209, 131.666, 2.08136, 11.6472, 1.8196, -108.363, 0.115347, -134.847
1, 1560.00000, 222.961, -30.1569, 223.099, -150.146, 223.07, 89.8392, 0.000273897, 4.77743, 1.82095, 131.648, 1.55984, 11.659, 2.08006, -108.356, 0.282971, 76.8124
1, 1620.00000, 222.961, -30.1569, 223.099, -150.146, 223.07, 89.8392, 0.000273897, 4.77713, 1.82095, 131.648, 1.55984, 11.659, 2.08006, -108.356, 0.282971, 76.8121
1, 1680.00000, 222.961, -30.1569, 223.099, -150.146, 223.07, 89.8392, 0.000273897, 4.77712, 1.82095, 131.648, 1.55984, 11.659, 2.08006, -108.356, 0.282971, 76.8121
1, 1740.00000, 222.961, -30.1569, 223.099, -150.146, 223.07, 89.8392, 0.000273897, 4.77712, 1.82095, 131.648, 1.55984, 11.659, 2.08006, -108.356, 0.282971, 76.8121
1, 1800.00000, 222.961, -30.1569, 223.099, -150.146, 223.07, 89.8392, 0.000273897, 4.77712, 1.82095, 131.648, 1.55984, 11.659, 2.08006, -108.356, 0.282971, 76.8121
1, 1860.00000, 222.748, -30.1661, 223.212, -150.169, 223.151, 89.8679, 0.00016584, -30.159, 1.82269, 131.639, 1.55905, 11.6363, 1.8194, -108.327, 0.174965, 49.8801
1, 1920.00000, 222.748, -30.1661, 223.212, -150.169, 223.151, 89.8679, 0.00016584, -30.1595, 1.82269, 131.639, 1.55905, 11.6363, 1.8194, -108.327, 0.174965, 49.8797
1, 1980.00000, 222.748, -30.1661, 223.212, -150.169, 223.151, 89.8679, 0.00016584, -30.1595, 1.82269, 131.639, 1.55905, 11.6363, 1.8194, -108.327, 0.174965, 49.8797
1, 2040.00000, 222.748, -30.1661, 223.212, -150.169, 223.151, 89.8679, 0.00016584, -30.1595, 1.82269, 131.639, 1.55905, 11.6363, 1.8194, -108.327, 0.174965, 49.8797
1, 2100.00000, 222.748, -30.1661, 223.212, -150.169, 223.151, 89.8679, 0.00016584, -30.1595, 1.82269, 131.639, 1.55905, 11.6363, 1.8194, -108.327, 0.174965, 49.8797
1, 2160.00000, 222.952, -30.135, 222.934, -150.168, 223.224, 89.8329, 0.000188899, -85.8586, 1.82103, 131.67, 1.561, 11.6375, 1.55897, -108.362, 0.15941, -2.57266
1, 2220.00000, 222.952, -30.135, 222.934, -150.168, 223.224, 89.8329, 0.000188898, -85.8584, 1.82102, 131.67, 1.561, 11.6375, 1.55897, -108.362, 0.159409, -2.57247
1, 2280.00000, 222.952, -30.135, 222.934, -150.168, 223.224, 89.8329, 0.000188898, -85.8584, 1.82102, 131.67, 1.561, 11.6375, 1.55897, -108.362, 0.159409, -2.57247
1, 2340.00000, 222.952, -30.135, 222.934, -150.168, 223.224, 89.8329, 0.000188898, -85.8584, 1.82102, 131.67, 1.561, 11.6375, 1.55897, -108.362, 0.159409, -2.57247
1, 2400.00000, 222.952, -30.135, 222.934, -150.168, 223.224, 89.8329, 0.000188898, -85.8584, 1.82102, 131.67, 1.561, 11.6375, 1.55897, -108.362, 0.159409, -2.57247
1, 2460.00000, 222.854, -30.1469, 223.132, -150.163, 223.194, 89.8549, 0.000446413, -42.2335, 1.82181, 131.658, 1.03977, 11.6417, 1.55918, -108.34, 0.409963, 30.6686
1, 2520.00000, 222.854, -30.1469, 223.132, -150.163, 223.194, 89.8549, 0.000446435, -42.2338, 1.82183, 131.658, 1.03974, 11.6417, 1.55918, -108.34, 0.409983, 30.6681
1, 2580.00000, 222.854, -30.1469, 223.132, -150.163, 223.194, 89.8549, 0.000446435, -42.2338, 1.82183, 131.658, 1.03974, 11.6417, 1.55918, -108.34, 0.409983, 30.6681
1, 2640.00000, 222.854, -30.1469, 223.132, -150.163, 223.194, 89.8549, 0.000446435, -42.2338, 1.82183, 131.658, 1.03974, 11.6417, 1.55918, -108.34, 0.409983, 30.6681
1, 2700.00000, 222.854, -30.1469, 223.132, -150.163, 223.194, 89.8549, 0.000446435, -42.2338, 1.82183, 131.658, 1.03974, 11.6417, 1.55918, -108.34, 0.409983, 30.6681
1, 2760.00000, 223.01, -30.1438, 222.965, -150.149, 223.089, 89.8289, 0.000147246, 105.576, 1.30039, 131.661, 1.56078, 11.6561, 1.55992, -108.366, 0.142861, 158.747
1, 2820.00000, 223.01, -30.1438, 222.965, -150.149, 223.089, 89.8289, 0.000147246, 105.576, 1.30039, 131.661, 1.56078, 11.6561, 1.55992, -108.366, 0.142861, 158.747
1, 2880.00000, 223.01, -30.1438, 222.965, -150.149, 223.089, 89.8289, 0.000147246, 105.576, 1.30039, 131.661, 1.56078, 11.6561, 1.55992, -108.366, 0.142861, 158.747
1, 2940.00000, 223.01, -30.1438, 222.965, -150.149, 223.089, 89.8289, 0.000147246, 105.576, 1.30039, 131.661, 1.56078, 11.6561, 1.55992, -108.366, 0.142861, 158.747
1, 3000.00000, 223.01, -30.1438, 222.965, -150.149, 223.089, 89.8289, 0.000147246, 105.576, 1.30039, 131.661, 1.56078, 11.6561, 1.55992, -108.366, 0.142861, 158.747
1, 3060.00000, 222.852, -30.1589, 223.144, -150.159, 223.122, 89.8504, 0.000189519, -85.6353, 1.82183, 131.646, 1.55953, 11.6465, 1.55968, -108.344, 0.159836, -2.44784
1, 3120.00000, 222.852, -30.1589, 223.144, -150.159, 223.122, 89.8504, 0.00018952, -85.6354, 1.82184, 131.646, 1.55953, 11.6465, 1.55968, -108.344, 0.159837, -2.44799
1, 3180.00000, 222.852, -30.1589, 223.144, -150.159, 223.122, 89.8504, 0.00018952, -85.6354, 1.82184, 131.646, 1.55953, 11.6465, 1.55968, -108.344, 0.159837, -2.44799
1, 3240.00000, 222.852, -30.1589, 223.144, -150.159, 223.122, 89.8504, 0.00018952, -85.6354, 1.82184, 131.646, 1.55953, 11.6465, 1.55968, -108.344, 0.159837, -2.44799
1, 3300.00000, 222.852, -30.1589, 223.144, -150.159, 223.122, 89.8504, 0.00018952, -85.6354, 1.82184, 131.646, 1.55953, 11.6465, 1.55968, -108.344, 0.159837, -2.44799
1, 3360.00000, 222.708, -30.154, 223.174, -150.178, 223.155, 89.867, 0.000432337, -4.39852, 1.82302, 131.651, 1.29943, 11.6268, 2.07927, -108.328, 0.415586, 67.1226
1, 3420.00000, 222.708, -30.154, 223.174, -150.178, 223.155, 89.867, 0.000432336, -4.39813, 1.82302, 131.651, 1.29944, 11.6268, 2.07927, -108.328, 0.415586, 67.123
1, 3480.00000, 222.708, -30.154, 223.174, -150.178, 223.155, 89.867, 0.000432336, -4.39812, 1.82302, 131.651, 1.29944, 11.6268, 2.07927, -108.328, 0.415586, 67.123
1, 3540.00000, 222.708, -30.154, 223.174, -150.178, 223.155, 89.867, 0.000432336, -4.39812, 1.82302, 131.651, 1.29944, 11.6268, 2.07927, -108.328, 0.415586, 67.123
2, 0.00000, 222.708, -30.154, 223.174, -150.178, 223.155, 89.867, 0.000432336, -4.39812, 1.82302, 131.651, 1.29944, 11.6268, 2.07927, -108.328, 0.415586, 67.123
2, 60.00000, 222.97, -30.134, 223.336, -150.168, 223.501, 89.8766, 2.29301E-005, -117.621, 1.30062, 131.671, 1.29849, 11.6373, 1.29754, -108.318, 0.021834, 58.6376
2, 120.00000, 222.97, -30.134, 223.336, -150.168, 223.501, 89.8766, 2.29305E-005, -117.62, 1.30062, 131.671, 1.29849, 11.6373, 1.29753, -108.318, 0.0218342, 58.6363
2, 180.00000, 222.97, -30.134, 223.336, -150.168, 223.501, 89.8766, 2.29305E-005, -117.62, 1.30062, 131.671, 1.29849, 11.6373, 1.29753, -108.318, 0.0218342, 58.6363
2, 240.00000, 222.97, -30.134, 223.336, -150.168, 223.501, 89.8766, 2.29305E-005, -117.62, 1.30062, 131.671, 1.29849, 11.6373, 1.29753, -108.318, 0.0218342, 58.6363
2, 300.00000, 222.97, -30.134, 223.336, -150.168, 223.501, 89.8766, 2.29305E-005, -117.62, 1.30062, 131.671, 1.29849, 11.6373, 1.29753, -108.318, 0.0218342, 58.6363
2, 360.00000, 223.265, -30.1563, 223.369, -150.118, 223.124, 89.8542, 2.61492E-005, -118.477, 1.55869, 131.649, 1.55796, 11.6873, 1.55967, -108.341, 0.0267459, 59.8674
2, 420.00000, 223.265, -30.1563, 223.369, -150.118, 223.124, 89.8542, 2.61495E-005, -118.475, 1.55869, 131.649, 1.55796, 11.6873, 1.55967, -108.341, 0.0267463, 59.8665
2, 480.00000, 223.265, -30.1563, 223.369, -150.118, 223.124, 89.8542, 2.61495E-005, -118.475, 1.55869, 131.649, 1.55796, 11.6873, 1.55967, -108.341, 0.0267463, 59.8665
2, 540.00000, 223.265, -30.1563, 223.369, -150.118, 223.124, 89.8542, 2.61495E-005, -118.475, 1.55869, 131.649, 1.55796, 11.6873, 1.55967, -108.341, 0.0267463, 59.8665
2, 600.00000, 223.265, -30.1563, 223.369, -150.118, 223.124, 89.8542, 2.61495E-005, -118.475, 1.55869, 131.649, 1.55796, 11.6873, 1.55967, -108.341, 0.0267463, 59.8665
2, 660.00000, 223.061, -30.1123, 223.248, -150.165, 223.567, 89.8691, 0.000196332, -137.279, 1.82014, 131.693, 1.81856, 11.6401, 1.55664, -108.326, 0.131351, -61.258
2, 720.00000, 223.061, -30.1123, 223.248, -150.165, 223.567, 89.8691, 0.000196381, -137.288, 1.82013, 131.693, 1.8186, 11.6403, 1.55658, -108.326, 0.131389, -61.2725
2, 780.00000, 223.061, -30.1123, 223.248, -150.165, 223.567, 89.8691, 0.000196381, -137.288, 1.82013, 131.693, 1.8186, 11.6403, 1.55658, -108.326, 0.131389, -61.2725
2, 840.00000, 223.061, -30.1123, 223.248, -150.165, 223.567, 89.8691, 0.000196381, -137.288, 1.82013, 131.693, 1.8186, 11.6403, 1.55658, -108.326, 0.131389, -61.2725
2, 900.00000, 223.061, -30.1123, 223.248, -150.165, 223.567, 89.8691, 0.000196381, -137.288, 1.82013, 131.693, 1.8186, 11.6403, 1.55658, -108.326, 0.131389, -61.2725
2, 960.00000, 223.074, -30.1327, 223.218, -150.147, 223.284, 89.8577, 0.00044677, -42.6903, 2.08003, 131.672, 1.29917, 11.6581, 1.81831, -108.337, 0.413183, 30.98
2, 1020.00000, 223.074, -30.1327, 223.218, -150.147, 223.284, 89.8577, 0.000446768, -42.6904, 2.08003, 131.672, 1.29918, 11.6581, 1.81831, -108.337, 0.413182, 30.98
2, 1080.00000, 223.074, -30.1327, 223.218, -150.147, 223.284, 89.8577, 0.000446768, -42.6904, 2.08003, 131.672, 1.29918, 11.6581, 1.81831, -108.337, 0.413182, 30.98
2, 1140.00000, 223.074, -30.1327, 223.218, -150.147, 223.284, 89.8577, 0.000446768, -42.6904, 2.08003, 131.672, 1.29918, 11.6581, 1.81831, -108.337, 0.413182, 30.98
2, 1200.00000, 223.074, -30.1327, 223.218, -150.147, 223.284, 89.8577, 0.000446768, -42.6904, 2.08003, 131.672, 1.29918, 11.6581, 1.81831, -108.337, 0.413182, 30.98
