hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.85601E-010, -1.36328E-009
3, 1860.00000, -0.085786, -0.0281965, -0.0857844, -0.028196, -0.0735298, -0.0241681, 3.07402E-010, -1.22882E-009
3, 1920.00000, -0.085785, -0.0281962, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07409E-010, -1.2287E-009
3, 1980.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07409E-010, -1.2287E-009
3, 2040.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07409E-010, -1.2287E-009
3, 2100.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07409E-010, -1.2287E-009
3, 2160.00000, -0.0735302, -0.0241682, -0.0735305, -0.0241683, -0.0735292, -0.0241679, -3.46153E-011, -1.3279E-012
3, 2220.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46112E-011, -1.32686E-012
3, 2280.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.4611E-011, -1.32661E-012
3, 2340.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.4611E-011, -1.32661E-012
3, 2400.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.4611E-011, -1.32661E-012
3, 2460.00000, -0.0735292, -0.0241678, -0.0612741, -0.02014, -0.0612764, -0.0201406, 2.26148E-010, -1.4185E-009
3, 2520.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26217E-010, -1.41874E-009
3, 2580.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26218E-010, -1.41874E-009
3, 2640.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26218E-010, -1.41874E-009
3, 2700.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26218E-010, -1.41874E-009
3, 2760.00000, -0.0490189, -0.0161119, -0.0612762, -0.0201405, -0.0735301, -0.0241682, 1.52187E-009, -3.10379E-009
3, 2820.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52172E-009, -3.10354E-009
3, 2880.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52172E-009, -3.10354E-009
3, 2940.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52172E-009, -3.10354E-009
3, 3000.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52172E-009, -3.10354E-009
3, 3060.00000, -0.0612759, -0.0201405, -0.0490206, -0.0161121, -0.0980384, -0.0322235, 5.68369E-009, -1.49612E-008
3, 3120.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68438E-009, -1.4963E-008
3, 3180.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68438E-009, -1.4963E-008
3, 3240.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68438E-009, -1.4963E-008
3, 3300.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68438E-009, -1.4963E-008
3, 3360.00000, -0.073529, -0.0241678, -0.061275, -0.0201402, -0.0735308, -0.0241684, 2.82563E-010, -1.36784E-009
3, 3420.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82551E-010, -1.36789E-009
3, 3480.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82551E-010, -1.36789E-009
3, 3540.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82551E-010, -1.36789E-009
4, 0.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82551E-010, -1.36789E-009
4, 60.00000, -0.0735305, -0.0241683, -0.0735295, -0.024168, -0.0612753, -0.0201402, 3.30686E-010, -1.21563E-009
4, 120.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.061275, -0.0201401, 3.30719E-010, -1.21566E-009
4, 180.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.3072E-010, -1.21566E-009
4, 240.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.3072E-010, -1.21566E-009
4, 300.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.3072E-010, -1.21566E-009
4, 360.00000, -0.0735293, -0.0241679, -0.0735293, -0.0241679, -0.049021, -0.0161124, 1.57761E-009, -4.73358E-009
4, 420.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57784E-009, -4.73424E-009
4, 480.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57784E-009, -4.73424E-009
4, 540.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57784E-009, -4.73424E-009
4, 600.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57784E-009, -4.73424E-009
4, 660.00000, -0.0735298, -0.024168, -0.0612757, -0.0201403, -0.0612746, -0.02014, 2.25166E-010, -1.42803E-009
4, 720.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25187E-010, -1.42811E-009
4, 780.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25187E-010, -1.42811E-009
4, 840.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25187E-010, -1.42811E-009
4, 900.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25187E-010, -1.42811E-009
4, 960.00000, -0.0735311, -0.0241684, -0.0735333, -0.0241693, -0.0612752, -0.0201402, 3.32888E-010, -1.22144E-009
4, 1020.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32736E-010, -1.22112E-009
4, 1080.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32734E-010, -1.22112E-009
4, 1140.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32734E-010, -1.22112E-009
4, 1200.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32734E-010, -1.22112E-009
4, 1260.00000, -0.0735327, -0.0241691, -0.0857815, -0.0281952, -0.0735277, -0.0241671, 5.68547E-010, -8.489E-010
4, 1320.00000, -0.07353, -0.0241681, -0.085785, -0.0281961, -0.07353, -0.0241682, 5.68915E-010, -8.49351E-010
4, 1380.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.68921E-010, -8.4936E-010
4, 1440.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.68921E-010, -8.4936E-010
4, 1500.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.68921E-010, -8.4936E-010
4, 1560.00000, -0.0857844, -0.0281959, -0.0612755, -0.0201403, -0.061275, -0.0201401, 1.35237E-009, -5.16924E-009
4, 1620.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35248E-009, -5.16958E-009
4, 1680.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35248E-009, -5.16958E-009
4, 1740.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35248E-009, -5.16958E-009
4, 1800.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.35248E-009, -5.16958E-009
4, 1860.00000, -0.0735304, -0.0241682, -0.0735303, -0.0241683, -0.0735295, -0.024168, -3.5199E-011, -2.46096E-012
4, 1920.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.51939E-011, -2.45567E-012
4, 1980.00000, -0.0735302, -0.0241682, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -3.51911E-011, -2.45368E-012
4, 2040.00000, -0.0735298, -0.0241681, -0.0735299, -0.0241681, -0.0735299, -0.0241681, -3.51927E-011, -2.45405E-012
4, 2100.00000, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -3.51915E-011, -2.45395E-012
4, 2160.00000, -0.0490199, -0.0161121, -0.07353, -0.0241681, -0.0612752, -0.0201402, 1.64825E-009, -2.85839E-009
4, 2220.00000, -0.0490202, -0.0161122, -0.0735302, -0.0241682, -0.0612752, -0.0201402, 1.64814E-009, -2.8582E-009
4, 2280.00000, -0.0490201, -0.0161121, -0.0735301, -0.0241681, -0.0612751, -0.0201402, 1.64811E-009, -2.85815E-009
4, 2340.00000, -0.04902, -0.0161121, -0.0735301, -0.0241681, -0.061275, -0.0201401, 1.64809E-009, -2.85811E-009
4, 2400.00000, -0.0490205, -0.0161122, -0.0735305, -0.0241683, -0.0612754, -0.0201403, 1.64783E-009, -2.85765E-009
4, 2460.00000, -0.0612752, -0.0201401, -0.0857844, -0.0281959, -0.0612752, -0.0201402, 2.06098E-009, -4.00225E-009
4, 2520.00000, -0.0612758, -0.0201404, -0.0857857, -0.0281964, -0.0612755, -0.0201403, 2.06066E-009, -4.00163E-009
4, 2580.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06065E-009, -4.00161E-009
4, 2640.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06065E-009, -4.00161E-009
4, 2700.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06065E-009, -4.00161E-009
4, 2760.00000, -0.0612754, -0.0201402, -0.085784, -0.0281958, -0.0735303, -0.0241682, 1.706E-009, -2.78157E-009
4, 2820.00000, -0.0612754, -0.0201402, -0.0857854, -0.0281963, -0.0735303, -0.0241683, 1.70599E-009, -2.78161E-009
4, 2880.00000, -0.0612751, -0.0201401, -0.0857851, -0.0281962, -0.0735301, -0.0241682, 1.70594E-009, -2.78154E-009
4, 2940.00000, -0.0612752, -0.0201402, -0.0857853, -0.0281962, -0.0735302, -0.0241682, 1.70582E-009, -2.78134E-009
4, 3000.00000, -0.0612752, -0.0201402, -0.0857853, -0.0281962, -0.0735302, -0.0241682, 1.7057E-009, -2.78115E-009
4, 3060.00000, -0.0857837, -0.0281957, -0.0857859, -0.0281964, -0.0490205, -0.0161122, 3.62876E-009, -1.0583E-008
4, 3120.00000, -0.0857861, -0.0281965, -0.085786, -0.0281965, -0.0490205, -0.0161123, 3.62774E-009, -1.05802E-008
4, 3180.00000, -0.0857848, -0.028196, -0.0857848, -0.0281961, -0.0490199, -0.0161121, 3.62788E-009, -1.05806E-008
4, 3240.00000, -0.0857858, -0.0281964, -0.0857857, -0.0281964, -0.0490204, -0.0161122, 3.62713E-009, -1.05784E-008
4, 3300.00000, -0.0857851, -0.0281962, -0.0857851, -0.0281962, -0.04902, -0.0161121, 3.62695E-009, -1.05778E-008
4, 3360.00000, -0.061275, -0.0201402, -0.0612763, -0.0201405, -0.0857822, -0.0281953, 1.8201E-009, -4.45379E-009
4, 3420.00000, -0.0612756, -0.0201403, -0.0612754, -0.0201402, -0.0857854, -0.0281963, 1.82038E-009, -4.45459E-009
4, 3480.00000, -0.061276, -0.0201405, -0.0612758, -0.0201404, -0.0857858, -0.0281965, 1.81998E-009, -4.4536E-009
4, 3540.00000, -0.0612754, -0.0201403, -0.0612753, -0.0201402, -0.0857853, -0.0281963, 1.81983E-009, -4.45324E-009
5, 0.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281961, 1.81985E-009, -4.45328E-009
5, 60.00000, -0.0857855, -0.0281963, -0.085785, -0.0281962, -0.0735302, -0.0241682, 3.0608E-010, -1.23212E-009
5, 120.00000, -0.0857854, -0.0281963, -0.0857853, -0.0281963, -0.0735302, -0.0241682, 3.06056E-010, -1.23197E-009
5, 180.00000, -0.085786, -0.0281965, -0.0857858, -0.0281964, -0.0735306, -0.0241684, 3.05967E-010, -1.23162E-009
5, 240.00000, -0.0857858, -0.0281964, -0.0857856, -0.0281964, -0.0735305, -0.0241683, 3.05895E-010, -1.23132E-009
5, 300.00000, -0.0857872, -0.0281969, -0.0857866, -0.0281967, -0.0735314, -0.0241686, 3.05707E-010, -1.23057E-009
5, 360.00000, -0.0735276, -0.0241673, -0.0612751, -0.0201404, -0.0612769, -0.0201407, 2.26331E-010, -1.43311E-009
5, 420.00000, -0.0735307, -0.0241683, -0.0612756, -0.0201403, -0.0612754, -0.0201402, 2.26502E-010, -1.43364E-009
5, 480.00000, -0.0735306, -0.0241683, -0.0612754, -0.0201402, -0.0612753, -0.0201402, 2.26454E-010, -1.43339E-009
5, 540.00000, -0.073532, -0.0241687, -0.0612764, -0.0201404, -0.0612762, -0.0201404, 2.26314E-010, -1.43265E-009
5, 600.00000, -0.073532, -0.0241687, -0.0612764, -0.0201404, -0.0612761, -0.0201404, 2.26144E-010, -1.43178E-009
5, 660.00000, -0.0735292, -0.0241679, -0.0735296, -0.0241681, -0.073531, -0.0241685, -3.49208E-011, -1.53571E-012
5, 720.00000, -0.0735323, -0.0241688, -0.0735318, -0.0241687, -0.0735315, -0.0241687, -3.49103E-011, -1.54201E-012
5, 780.00000, -0.0735311, -0.0241685, -0.0735308, -0.0241684, -0.0735307, -0.0241684, -3.48842E-011, -1.5171E-012
5, 840.00000, -0.0735316, -0.0241686, -0.0735312, -0.0241685, -0.073531, -0.0241685, -3.48597E-011, -1.49851E-012
5, 900.00000, -0.0735322, -0.0241688, -0.0735317, -0.0241686, -0.0735314, -0.0241686, -3.48248E-011, -1.47194E-012
5, 960.00000, -0.0735326, -0.024169, -0.0857832, -0.0281956, -0.0857844, -0.0281957, 6.51356E-010, -7.70877E-010
5, 1020.00000, -0.0735323, -0.0241688, -0.0857868, -0.0281968, -0.0857866, -0.0281968, 6.51444E-010, -7.71174E-010
5, 1080.00000, -0.0735319, -0.0241687, -0.0857866, -0.0281967, -0.0857864, -0.0281967, 6.51275E-010, -7.71054E-010
5, 1140.00000, -0.0735318, -0.0241687, -0.0857865, -0.0281967, -0.0857863, -0.0281967, 6.51104E-010, -7.70922E-010
5, 1200.00000, -0.0735316, -0.0241686, -0.0857863, -0.0281966, -0.0857862, -0.0281967, 6.5095E-010, -7.70807E-010
5, 1260.00000, -0.061274, -0.0201399, -0.0612766, -0.0201407, -0.0857851, -0.0281964, 1.82238E-009, -4.44905E-009
5, 1320.00000, -0.0612761, -0.0201404, -0.0612759, -0.0201403, -0.0857858, -0.0281965, 1.82196E-009, -4.44819E-009
5, 1380.00000, -0.0612771, -0.0201406, -0.0612766, -0.0201404, -0.0857865, -0.0281968, 1.82122E-009, -4.44639E-009
5, 1440.00000, -0.0612764, -0.0201405, -0.061276, -0.0201403, -0.085786, -0.0281966, 1.82076E-009, -4.44525E-009
5, 1500.00000, -0.0612774, -0.0201407, -0.0612768, -0.0201405, -0.0857867, -0.0281969, 1.81991E-009, -4.44318E-009
5, 1560.00000, -0.0857875, -0.028197, -0.0735296, -0.0241679, -0.0735282, -0.0241675, 1.75304E-010, -1.45878E-009
5, 1620.00000, -0.0857871, -0.0281969, -0.0735313, -0.0241685, -0.0735312, -0.0241686, 1.74969E-010, -1.45715E-009
5, 1680.00000, -0.0857874, -0.028197, -0.0735317, -0.0241686, -0.0735315, -0.0241687, 1.74764E-010, -1.45591E-009
5, 1740.00000, -0.0857862, -0.0281966, -0.0735308, -0.0241684, -0.0735307, -0.0241684, 1.74642E-010, -1.45521E-009
5, 1800.00000, -0.0857871, -0.0281969, -0.0735314, -0.0241686, -0.0735313, -0.0241686, 1.74475E-010, -1.45418E-009
5, 1860.00000, -0.110294, -0.0362519, -0.0735298, -0.0241682, -0.0857865, -0.0281967, 2.39167E-009, -8.87118E-009
5, 1920.00000, -0.110297, -0.0362532, -0.0735314, -0.0241686, -0.0857862, -0.0281967, 2.39058E-009, -8.86714E-009
5, 1980.00000, -0.110297, -0.0362532, -0.0735313, -0.0241685, -0.0857862, -0.0281967, 2.38911E-009, -8.86184E-009
5, 2040.00000, -0.110297, -0.036253, -0.0735311, -0.0241685, -0.085786, -0.0281966, 2.38787E-009, -8.8574E-009
5, 2100.00000, -0.110297, -0.0362533, -0.0735315, -0.0241686, -0.0857863, -0.0281967, 2.38623E-009, -8.8515E-009
5, 2160.00000, -0.0612754, -0.0201402, -0.0857845, -0.028196, -0.0857852, -0.0281962, 2.19925E-009, -3.80516E-009
5, 2220.00000, -0.0612767, -0.0201405, -0.0857865, -0.0281967, -0.0857863, -0.0281967, 2.19831E-009, -3.80361E-009
5, 2280.00000, -0.0612773, -0.0201406, -0.085787, -0.0281969, -0.0857867, -0.0281969, 2.19693E-009, -3.80133E-009
5, 2340.00000, -0.0612761, -0.0201404, -0.0857859, -0.0281965, -0.0857859, -0.0281965, 2.19629E-009, -3.80032E-009
5, 2400.00000, -0.0612765, -0.0201404, -0.0857863, -0.0281966, -0.0857861, -0.0281967, 2.19535E-009, -3.79878E-009
5, 2460.00000, -0.0857843, -0.0281959, -0.0857874, -0.028197, -0.0735287, -0.0241678, 2.98944E-010, -1.2066E-009
5, 2520.00000, -0.085787, -0.0281968, -0.0857863, -0.0281967, -0.0735311, -0.0241685, 2.98529E-010, -1.20536E-009
5, 2580.00000, -0.0857866, -0.0281967, -0.0857861, -0.0281966, -0.0735309, -0.0241685, 2.98304E-010, -1.20443E-009
5, 2640.00000, -0.0857865, -0.0281967, -0.085786, -0.0281965, -0.0735308, -0.0241684, 2.98105E-010, -1.2036E-009
5, 2700.00000, -0.0857871, -0.0281969, -0.0857863, -0.0281967, -0.0735312, -0.0241686, 2.97828E-010, -1.20248E-009
5, 2760.00000, -0.0735283, -0.0241675, -0.0735297, -0.0241682, -0.0980422, -0.032225, 1.81202E-009, -4.36775E-009
5, 2820.00000, -0.0735313, -0.0241685, -0.0735309, -0.0241684, -0.0980408, -0.0322246, 1.81097E-009, -4.36526E-009
5, 2880.00000, -0.0735314, -0.0241686, -0.073531, -0.0241684, -0.0980409, -0.0322247, 1.81038E-009, -4.36384E-009
5, 2940.00000, -0.0735315, -0.0241686, -0.073531, -0.0241684, -0.0980409, -0.0322247, 1.80978E-009, -4.36238E-009
5, 3000.00000, -0.0735314, -0.0241686, -0.0735309, -0.0241684, -0.0980409, -0.0322247, 1.8092E-009, -4.36098E-009
5, 3060.00000, -0.0857868, -0.0281967, -0.0612745, -0.0201397, -0.061274, -0.0201399, 1.31958E-009, -5.04238E-009
5, 3120.00000, -0.0857866, -0.0281967, -0.0612759, -0.0201402, -0.0612758, -0.0201403, 1.31842E-009, -5.03834E-009
5, 3180.00000, -0.0857866, -0.0281967, -0.0612759, -0.0201402, -0.0612758, -0.0201403, 1.31748E-009, -5.03495E-009
5, 3240.00000, -0.0857867, -0.0281967, -0.061276, -0.0201402, -0.0612759, -0.0201403, 1.31647E-009, -5.03127E-009
5, 3300.00000, -0.0857864, -0.0281966, -0.0612758, -0.0201402, -0.0612757, -0.0201403, 1.31558E-009, -5.02805E-009
5, 3360.00000, -0.0612754, -0.0201401, -0.0735293, -0.0241679, -0.0735305, -0.0241683, 6.15425E-010, -8.15864E-010
5, 3420.00000, -0.0612765, -0.0201404, -0.0735311, -0.0241684, -0.073531, -0.0241685, 6.1514E-010, -8.15538E-010
5, 3480.00000, -0.0612761, -0.0201403, -0.0735308, -0.0241683, -0.0735307, -0.0241684, 6.14931E-010, -8.15328E-010
5, 3540.00000, -0.061276, -0.0201403, -0.0735308, -0.0241683, -0.0735307, -0.0241684, 6.14728E-010, -8.15117E-010
6, 0.00000, -0.0612755, -0.0201402, -0.0735304, -0.0241682, -0.0735303, -0.0241683, 6.14645E-010, -8.15044E-010
6, 60.00000, -0.0980374, -0.0322233, -0.110294, -0.0362518, -0.0980379, -0.0322235, 5.82533E-010, -7.52066E-010
6, 120.00000, -0.0980421, -0.0322249, -0.110297, -0.0362528, -0.0980415, -0.0322247, 5.82065E-010, -7.51291E-010
6, 180.00000, -0.0980414, -0.0322247, -0.110296, -0.0362526, -0.098041, -0.0322246, 5.81838E-010, -7.50876E-010
6, 240.00000, -0.0980419, -0.0322248, -0.110297, -0.0362528, -0.0980413, -0.0322247, 5.81515E-010, -7.50305E-010
6, 300.00000, -0.0980419, -0.0322248, -0.110297, -0.0362527, -0.0980413, -0.0322247, 5.81195E-010, -7.49733E-010
6, 360.00000, -0.110295, -0.0362522, -0.0735293, -0.0241681, -0.0980411, -0.0322245, 2.4428E-009, -8.75788E-009
6, 420.00000, -0.110297, -0.0362529, -0.0735313, -0.0241684, -0.0980411, -0.0322245, 2.44115E-009, -8.7521E-009
6, 480.00000, -0.110297, -0.0362528, -0.0735312, -0.0241684, -0.098041, -0.0322245, 2.43961E-009, -8.74655E-009
6, 540.00000, -0.110296, -0.0362526, -0.0735308, -0.0241683, -0.0980406, -0.0322244, 2.43858E-009, -8.74281E-009
6, 600.00000, -0.110297, -0.0362528, -0.0735311, -0.0241684, -0.0980409, -0.0322245, 2.43708E-009, -8.7374E-009
6, 660.00000, -0.110295, -0.036252, -0.0857858, -0.0281965, -0.0857845, -0.028196, 1.15228E-009, -5.2668E-009
6, 720.00000, -0.110297, -0.0362528, -0.0857861, -0.0281965, -0.0857859, -0.0281964, 1.15145E-009, -5.26324E-009
6, 780.00000, -0.110297, -0.0362527, -0.085786, -0.0281964, -0.0857858, -0.0281964, 1.15049E-009, -5.25924E-009
6, 840.00000, -0.110296, -0.0362526, -0.0857858, -0.0281964, -0.0857856, -0.0281964, 1.14968E-009, -5.25591E-009
6, 900.00000, -0.110296, -0.0362527, -0.085786, -0.0281964, -0.0857858, -0.0281964, 1.14869E-009, -5.25178E-009
6, 960.00000, -0.0980397, -0.0322241, -0.0980411, -0.0322246, -0.110294, -0.036252, 4.62151E-010, -1.0445E-009
6, 1020.00000, -0.0980409, -0.0322245, -0.0980405, -0.0322243, -0.110295, -0.0362524, 4.62161E-010, -1.0446E-009
6, 1080.00000, -0.0980413, -0.0322246, -0.0980407, -0.0322244, -0.110296, -0.0362525, 4.62114E-010, -1.04441E-009
6, 1140.00000, -0.0980414, -0.0322247, -0.0980408, -0.0322244, -0.110296, -0.0362525, 4.62066E-010, -1.04419E-009
6, 1200.00000, -0.0980409, -0.0322245, -0.0980405, -0.0322243, -0.110295, -0.0362524, 4.62057E-010, -1.04408E-009
6, 1260.00000, -0.0980406, -0.0322244, -0.110293, -0.0362517, -0.0735307, -0.0241685, 2.92259E-009, -7.65771E-009
6, 1320.00000, -0.0980412, -0.0322246, -0.110296, -0.0362526, -0.0735307, -0.0241683, 2.92056E-009, -7.65199E-009
6, 1380.00000, -0.0980409, -0.0322245, -0.110296, -0.0362525, -0.0735305, -0.0241683, 2.9187E-009, -7.64692E-009
6, 1440.00000, -0.0980406, -0.0322244, -0.110296, -0.0362524, -0.0735304, -0.0241682, 2.91728E-009, -7.64305E-009
6, 1500.00000, -0.098041, -0.0322245, -0.110296, -0.0362525, -0.0735305, -0.0241683, 2.91512E-009, -7.63716E-009
6, 1560.00000, -0.0735297, -0.024168, -0.0980404, -0.0322243, -0.0980401, -0.0322243, 2.22669E-009, -3.64833E-009
6, 1620.00000, -0.0735308, -0.0241683, -0.0980406, -0.0322243, -0.0980404, -0.0322243, 2.2254E-009, -3.64631E-009
6, 1680.00000, -0.0735308, -0.0241683, -0.0980406, -0.0322243, -0.0980404, -0.0322243, 2.22411E-009, -3.64436E-009
6, 1740.00000, -0.0735307, -0.0241683, -0.0980405, -0.0322243, -0.0980403, -0.0322243, 2.22292E-009, -3.64258E-009
6, 1800.00000, -0.0735306, -0.0241683, -0.0980404, -0.0322243, -0.0980403, -0.0322243, 2.22189E-009, -3.64103E-009
6, 1860.00000, -0.110295, -0.0362521, -0.0857852, -0.0281963, -0.110295, -0.0362523, 1.29723E-009, -5.06376E-009
6, 1920.00000, -0.110296, -0.0362525, -0.0857854, -0.0281962, -0.110295, -0.0362523, 1.2965E-009, -5.06072E-009
6, 1980.00000, -0.110295, -0.0362524, -0.0857852, -0.0281962, -0.110295, -0.0362522, 1.29603E-009, -5.05866E-009
6, 2040.00000, -0.110296, -0.0362525, -0.0857853, -0.0281962, -0.110295, -0.0362523, 1.29518E-009, -5.05502E-009
6, 2100.00000, -0.110295, -0.0362524, -0.0857852, -0.0281962, -0.110295, -0.0362522, 1.29469E-009, -5.05288E-009
6, 2160.00000, -0.0980413, -0.0322246, -0.0980391, -0.0322238, -0.110294, -0.0362519, 4.64001E-010, -1.05191E-009
6, 2220.00000, -0.0980403, -0.0322243, -0.0980401, -0.0322242, -0.110295, -0.0362523, 4.63996E-010, -1.05167E-009
6, 2280.00000, -0.0980402, -0.0322243, -0.0980401, -0.0322242, -0.110295, -0.0362523, 4.63918E-010, -1.05141E-009
6, 2340.00000, -0.0980401, -0.0322243, -0.09804, -0.0322242, -0.110295, -0.0362523, 4.6384E-010, -1.05115E-009
6, 2400.00000, -0.0980401, -0.0322242, -0.09804, -0.0322242, -0.110295, -0.0362523, 4.63764E-010, -1.0509E-009
6, 2460.00000, -0.0980394, -0.032224, -0.0980407, -0.0322244, -0.09804, -0.0322242, -5.72543E-011, 7.27142E-014
6, 2520.00000, -0.0980401, -0.0322242, -0.0980399, -0.0322241, -0.0980399, -0.0322242, -5.72071E-011, 7.84853E-014
6, 2580.00000, -0.0980401, -0.0322242, -0.0980399, -0.0322241, -0.0980399, -0.0322242, -5.71362E-011, 1.25915E-013
6, 2640.00000, -0.09804, -0.0322242, -0.0980398, -0.0322241, -0.0980398, -0.0322241, -5.70571E-011, 1.78095E-013
6, 2700.00000, -0.09804, -0.0322242, -0.0980399, -0.0322241, -0.0980399, -0.0322242, -5.70108E-011, 2.10661E-013
6, 2760.00000, -0.0980405, -0.0322244, -0.0612745, -0.0201398, -0.0980401, -0.0322242, 3.39362E-009, -1.05857E-008
6, 2820.00000, -0.0980398, -0.0322241, -0.0612747, -0.0201399, -0.0980397, -0.0322241, 3.39138E-009, -1.05786E-008
6, 2880.00000, -0.0980397, -0.0322241, -0.0612747, -0.0201399, -0.0980397, -0.032224, 3.38923E-009, -1.05718E-008
6, 2940.00000, -0.09804, -0.0322242, -0.0612749, -0.0201401, -0.0980399, -0.0322241, 3.38878E-009, -1.05703E-008
6, 3000.00000, -0.0980396, -0.0322241, -0.0612746, -0.0201398, -0.0980396, -0.032224, 3.38651E-009, -1.05631E-008
6, 3060.00000, -0.110295, -0.0362521, -0.0857857, -0.0281965, -0.12255, -0.0402802, 2.63577E-009, -8.2614E-009
6, 3120.00000, -0.110295, -0.0362522, -0.0857845, -0.0281959, -0.122549, -0.0402801, 2.63473E-009, -8.25788E-009
6, 3180.00000, -0.110295, -0.0362521, -0.0857844, -0.0281959, -0.122549, -0.04028, 2.63333E-009, -8.25317E-009
6, 3240.00000, -0.110295, -0.0362522, -0.0857846, -0.028196, -0.12255, -0.0402801, 2.6325E-009, -8.25035E-009
6, 3300.00000, -0.110295, -0.0362522, -0.0857845, -0.028196, -0.12255, -0.0402801, 2.63156E-009, -8.24721E-009
