hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98736E-007, 6.37464E-008
3, 1740.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98736E-007, 6.37464E-008
3, 1800.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98736E-007, 6.37464E-008
3, 1860.00000, -0.0951911, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92085E-007, 1.78479E-008
3, 1920.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92084E-007, 1.78478E-008
3, 1980.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92084E-007, 1.78478E-008
3, 2040.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92084E-007, 1.78478E-008
3, 2100.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92084E-007, 1.78478E-008
3, 2160.00000, -0.09519, -0.0312892, -0.0793238, -0.0260721, -0.111057, -0.036501, 5.0624E-007, 4.33427E-009
3, 2220.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06245E-007, 4.33445E-009
3, 2280.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06245E-007, 4.33446E-009
3, 2340.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06245E-007, 4.33446E-009
3, 2400.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06245E-007, 4.33446E-009
3, 2460.00000, -0.0951901, -0.0312874, -0.0951899, -0.0312875, -0.09519, -0.0312874, 4.42585E-011, -3.23837E-012
3, 2520.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.43864E-011, -3.02191E-012
3, 2580.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.43886E-011, -3.02044E-012
3, 2640.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.43886E-011, -3.02044E-012
3, 2700.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.43886E-011, -3.02044E-012
3, 2760.00000, -0.09519, -0.0312873, -0.0951901, -0.0312876, -0.0951899, -0.0312874, 5.17699E-011, -3.30044E-012
3, 2820.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.19256E-011, -3.38932E-012
3, 2880.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.19266E-011, -3.39115E-012
3, 2940.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.19266E-011, -3.39118E-012
3, 3000.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.19266E-011, -3.39118E-012
3, 3060.00000, -0.0793245, -0.026075, -0.0634588, -0.0208571, -0.111058, -0.0365011, 1.1818E-006, 4.8028E-008
3, 3120.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18181E-006, 4.80286E-008
3, 3180.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18181E-006, 4.80286E-008
3, 3240.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18181E-006, 4.80286E-008
3, 3300.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18181E-006, 4.80286E-008
3, 3360.00000, -0.0793247, -0.026072, -0.095191, -0.0312876, -0.0793245, -0.0260736, 1.70963E-007, 2.68134E-008
3, 3420.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70965E-007, 2.68136E-008
3, 3480.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70965E-007, 2.68136E-008
3, 3540.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70965E-007, 2.68136E-008
4, 0.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70965E-007, 2.68136E-008
4, 60.00000, -0.0951898, -0.0312865, -0.111056, -0.0365022, -0.0951894, -0.0312883, 1.70659E-007, 2.97884E-008
4, 120.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.7066E-007, 2.97886E-008
4, 180.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.7066E-007, 2.97886E-008
4, 240.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.7066E-007, 2.97886E-008
4, 300.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.7066E-007, 2.97886E-008
4, 360.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951894, -0.0312883, 1.71372E-007, 2.96852E-008
4, 420.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71375E-007, 2.96856E-008
4, 480.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71375E-007, 2.96856E-008
4, 540.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71375E-007, 2.96856E-008
4, 600.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71375E-007, 2.96856E-008
4, 660.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.079324, -0.0260727, 1.90187E-007, 2.15259E-008
4, 720.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90186E-007, 2.15256E-008
4, 780.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90186E-007, 2.15256E-008
4, 840.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90186E-007, 2.15256E-008
4, 900.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90186E-007, 2.15256E-008
4, 960.00000, -0.0951904, -0.0312883, -0.0793247, -0.026073, -0.0951904, -0.0312865, 1.70335E-007, -3.68623E-009
4, 1020.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70348E-007, -3.68592E-009
4, 1080.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70349E-007, -3.68592E-009
4, 1140.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70349E-007, -3.68592E-009
4, 1200.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70349E-007, -3.68592E-009
4, 1260.00000, -0.111057, -0.0365001, -0.111056, -0.0365042, -0.0793225, -0.0260725, 7.24283E-007, 6.25543E-008
4, 1320.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.2425E-007, 6.25525E-008
4, 1380.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.2425E-007, 6.25525E-008
4, 1440.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.2425E-007, 6.25525E-008
4, 1500.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.2425E-007, 6.25525E-008
4, 1560.00000, -0.09519, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.61857E-011, 6.69836E-012
4, 1620.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.6294E-011, 6.6592E-012
4, 1680.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.62945E-011, 6.65823E-012
4, 1740.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.62945E-011, 6.65821E-012
4, 1800.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.62945E-011, 6.65821E-012
4, 1860.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45682E-007, 5.80691E-008
4, 1920.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45683E-007, 5.80691E-008
4, 1980.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45677E-007, 5.80687E-008
4, 2040.00000, -0.0793233, -0.0260727, -0.111056, -0.0365001, -0.111056, -0.0365041, 6.45683E-007, 5.80691E-008
4, 2100.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45678E-007, 5.80688E-008
4, 2160.00000, -0.0951911, -0.0312875, -0.0793245, -0.0260737, -0.0793246, -0.0260721, 1.84865E-007, 2.49876E-009
4, 2220.00000, -0.0951912, -0.0312875, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.8486E-007, 2.49847E-009
4, 2280.00000, -0.0951911, -0.0312875, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.84858E-007, 2.49834E-009
4, 2340.00000, -0.0951911, -0.0312875, -0.0793245, -0.0260737, -0.0793246, -0.0260721, 1.84857E-007, 2.49826E-009
4, 2400.00000, -0.0951913, -0.0312875, -0.0793247, -0.0260737, -0.0793247, -0.0260721, 1.84845E-007, 2.49747E-009
4, 2460.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72851E-007, -6.64835E-009
4, 2520.00000, -0.0951908, -0.0312884, -0.0793243, -0.0260729, -0.0951906, -0.0312866, 1.72839E-007, -6.64885E-009
4, 2580.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72839E-007, -6.64882E-009
4, 2640.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72839E-007, -6.64882E-009
4, 2700.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72839E-007, -6.64882E-009
4, 2760.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.71852E-007, -4.37196E-009
4, 2820.00000, -0.0951906, -0.0312884, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.71845E-007, -4.3723E-009
4, 2880.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312865, 1.71844E-007, -4.37236E-009
4, 2940.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312866, 1.71841E-007, -4.37254E-009
4, 3000.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312866, 1.71837E-007, -4.37273E-009
4, 3060.00000, -0.0951906, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90724E-007, 1.37465E-008
4, 3120.00000, -0.0951909, -0.0312866, -0.0951907, -0.0312885, -0.0793242, -0.0260728, 1.90706E-007, 1.37457E-008
4, 3180.00000, -0.0951906, -0.0312865, -0.0951904, -0.0312885, -0.079324, -0.0260728, 1.90709E-007, 1.37458E-008
4, 3240.00000, -0.0951908, -0.0312866, -0.0951907, -0.0312885, -0.0793242, -0.0260728, 1.90695E-007, 1.37452E-008
4, 3300.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90691E-007, 1.3745E-008
4, 3360.00000, -0.0951912, -0.0312883, -0.0634592, -0.0208589, -0.0793254, -0.0260715, 5.25254E-007, 8.13238E-009
4, 3420.00000, -0.0951917, -0.0312884, -0.0634591, -0.0208589, -0.0793251, -0.0260714, 5.25246E-007, 8.13159E-009
4, 3480.00000, -0.0951918, -0.0312885, -0.0634592, -0.0208589, -0.0793252, -0.0260714, 5.25196E-007, 8.12865E-009
4, 3540.00000, -0.0951917, -0.0312884, -0.063459, -0.0208589, -0.0793251, -0.0260714, 5.25174E-007, 8.12742E-009
5, 0.00000, -0.0951916, -0.0312884, -0.0634589, -0.0208589, -0.079325, -0.0260714, 5.25175E-007, 8.12747E-009
5, 60.00000, -0.111056, -0.0365031, -0.095189, -0.0312875, -0.111056, -0.036501, 1.72325E-007, -7.55254E-009
5, 120.00000, -0.111056, -0.0365031, -0.095189, -0.0312875, -0.111056, -0.036501, 1.72321E-007, -7.55268E-009
5, 180.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72312E-007, -7.55301E-009
5, 240.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72305E-007, -7.55323E-009
5, 300.00000, -0.111056, -0.0365032, -0.0951892, -0.0312876, -0.111056, -0.0365011, 1.72287E-007, -7.55393E-009
5, 360.00000, -0.063458, -0.0208569, -0.126924, -0.0417146, -0.0951899, -0.031291, 2.02665E-006, 1.97082E-007
5, 420.00000, -0.0634582, -0.0208569, -0.126924, -0.0417148, -0.0951898, -0.031291, 2.02658E-006, 1.97077E-007
5, 480.00000, -0.0634582, -0.0208569, -0.126924, -0.0417147, -0.0951897, -0.031291, 2.02652E-006, 1.97072E-007
5, 540.00000, -0.0634585, -0.0208568, -0.126925, -0.0417149, -0.0951899, -0.031291, 2.02631E-006, 1.97057E-007
5, 600.00000, -0.0634585, -0.0208568, -0.126925, -0.0417149, -0.0951899, -0.031291, 2.02611E-006, 1.97042E-007
5, 660.00000, -0.09519, -0.0312873, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.85819E-011, -5.77252E-012
5, 720.00000, -0.0951905, -0.0312875, -0.0951903, -0.0312877, -0.0951902, -0.0312874, 4.76714E-011, -5.87026E-012
5, 780.00000, -0.0951903, -0.0312874, -0.0951901, -0.0312876, -0.09519, -0.0312874, 4.71362E-011, -5.82307E-012
5, 840.00000, -0.0951904, -0.0312874, -0.0951902, -0.0312876, -0.0951901, -0.0312874, 4.64002E-011, -5.81285E-012
5, 900.00000, -0.0951905, -0.0312874, -0.0951903, -0.0312877, -0.0951902, -0.0312874, 4.53649E-011, -5.79567E-012
5, 960.00000, -0.111056, -0.0365042, -0.0793231, -0.0260728, -0.111056, -0.0364999, 6.84358E-007, 1.23234E-008
5, 1020.00000, -0.111057, -0.0365043, -0.0793236, -0.0260728, -0.111056, -0.0365001, 6.84262E-007, 1.23178E-008
5, 1080.00000, -0.111056, -0.0365043, -0.0793235, -0.0260728, -0.111056, -0.0365001, 6.84187E-007, 1.23136E-008
5, 1140.00000, -0.111056, -0.0365042, -0.0793235, -0.0260728, -0.111056, -0.0365001, 6.84115E-007, 1.23094E-008
5, 1200.00000, -0.111056, -0.0365042, -0.0793235, -0.0260728, -0.111056, -0.0365, 6.8405E-007, 1.23057E-008
5, 1260.00000, -0.111056, -0.0365009, -0.111056, -0.0365033, -0.0951889, -0.0312873, 1.88381E-007, 2.20816E-008
5, 1320.00000, -0.111056, -0.036501, -0.111056, -0.0365034, -0.095189, -0.0312873, 1.88358E-007, 2.20797E-008
5, 1380.00000, -0.111056, -0.0365011, -0.111056, -0.0365035, -0.0951891, -0.0312873, 1.88312E-007, 2.2076E-008
5, 1440.00000, -0.111056, -0.0365011, -0.111056, -0.0365034, -0.095189, -0.0312873, 1.88281E-007, 2.20735E-008
5, 1500.00000, -0.111056, -0.0365011, -0.111056, -0.0365035, -0.0951891, -0.0312873, 1.88229E-007, 2.20693E-008
5, 1560.00000, -0.0951903, -0.0312874, -0.0951899, -0.0312875, -0.0951897, -0.0312874, 4.02495E-012, -1.70061E-011
5, 1620.00000, -0.0951904, -0.0312874, -0.0951902, -0.0312876, -0.0951901, -0.0312874, 2.87324E-012, -1.66971E-011
5, 1680.00000, -0.0951904, -0.0312874, -0.0951902, -0.0312876, -0.0951901, -0.0312874, 1.87899E-012, -1.64776E-011
5, 1740.00000, -0.0951902, -0.0312874, -0.0951901, -0.0312876, -0.09519, -0.0312874, 1.41061E-012, -1.63402E-011
5, 1800.00000, -0.0951903, -0.0312874, -0.0951902, -0.0312876, -0.0951901, -0.0312874, 5.39839E-013, -1.6165E-011
5, 1860.00000, -0.0793238, -0.026072, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.97257E-007, 6.81632E-008
5, 1920.00000, -0.0793241, -0.0260719, -0.111057, -0.0365014, -0.0951899, -0.0312891, 4.97192E-007, 6.81571E-008
5, 1980.00000, -0.0793241, -0.0260719, -0.111057, -0.0365014, -0.0951899, -0.0312891, 4.97139E-007, 6.81524E-008
5, 2040.00000, -0.0793241, -0.0260719, -0.111057, -0.0365014, -0.0951899, -0.0312891, 4.97097E-007, 6.81486E-008
5, 2100.00000, -0.0793241, -0.0260719, -0.111057, -0.0365014, -0.0951899, -0.0312891, 4.97036E-007, 6.81431E-008
5, 2160.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951895, -0.0312865, 1.9226E-007, 9.25593E-010
5, 2220.00000, -0.111057, -0.0365021, -0.0951895, -0.0312885, -0.0951895, -0.0312864, 1.92216E-007, 9.23124E-010
5, 2280.00000, -0.111057, -0.0365022, -0.0951895, -0.0312885, -0.0951895, -0.0312864, 1.92151E-007, 9.19377E-010
5, 2340.00000, -0.111056, -0.0365021, -0.0951895, -0.0312885, -0.0951895, -0.0312864, 1.92118E-007, 9.17465E-010
5, 2400.00000, -0.111057, -0.0365021, -0.0951895, -0.0312885, -0.0951895, -0.0312864, 1.92074E-007, 9.14922E-010
5, 2460.00000, -0.0793237, -0.0260735, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73426E-007, 3.25852E-008
5, 2520.00000, -0.079324, -0.0260734, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73381E-007, 3.25823E-008
5, 2580.00000, -0.0793239, -0.0260734, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73344E-007, 3.25804E-008
5, 2640.00000, -0.0793239, -0.0260734, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73311E-007, 3.25785E-008
5, 2700.00000, -0.0793239, -0.0260733, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73263E-007, 3.25759E-008
5, 2760.00000, -0.0951884, -0.0312881, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.79021E-007, 3.80405E-008
5, 2820.00000, -0.0951886, -0.0312881, -0.111055, -0.0365002, -0.126922, -0.0417179, 4.78983E-007, 3.80378E-008
5, 2880.00000, -0.0951886, -0.0312881, -0.111055, -0.0365002, -0.126922, -0.0417179, 4.78949E-007, 3.80355E-008
5, 2940.00000, -0.0951886, -0.0312881, -0.111055, -0.0365002, -0.126922, -0.0417179, 4.78915E-007, 3.80331E-008
5, 3000.00000, -0.0951886, -0.0312881, -0.111055, -0.0365002, -0.126922, -0.0417179, 4.78881E-007, 3.80309E-008
5, 3060.00000, -0.0793239, -0.026072, -0.111057, -0.0365013, -0.0951896, -0.0312891, 4.96816E-007, 6.35148E-008
5, 3120.00000, -0.0793239, -0.0260719, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.96759E-007, 6.351E-008
5, 3180.00000, -0.0793239, -0.0260719, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.96703E-007, 6.35056E-008
5, 3240.00000, -0.0793239, -0.0260718, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.9664E-007, 6.35007E-008
5, 3300.00000, -0.0793239, -0.0260719, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.96587E-007, 6.34965E-008
5, 3360.00000, -0.111055, -0.0365051, -0.0793228, -0.0260721, -0.126923, -0.0417143, 1.18433E-006, 2.2985E-008
5, 3420.00000, -0.111055, -0.0365051, -0.0793228, -0.026072, -0.126923, -0.0417144, 1.18414E-006, 2.29763E-008
5, 3480.00000, -0.111055, -0.0365051, -0.0793228, -0.026072, -0.126923, -0.0417143, 1.18401E-006, 2.29702E-008
5, 3540.00000, -0.111055, -0.0365051, -0.0793228, -0.026072, -0.126923, -0.0417143, 1.18389E-006, 2.29645E-008
6, 0.00000, -0.111056, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18383E-006, 2.29618E-008
6, 60.00000, -0.126919, -0.0417138, -0.158653, -0.0521462, -0.126918, -0.0417187, 6.88022E-007, 1.07783E-007
6, 120.00000, -0.126919, -0.0417142, -0.158654, -0.0521465, -0.126919, -0.0417189, 6.87905E-007, 1.07771E-007
6, 180.00000, -0.126919, -0.0417141, -0.158654, -0.0521464, -0.126918, -0.0417189, 6.87826E-007, 1.07762E-007
6, 240.00000, -0.126919, -0.0417142, -0.158654, -0.0521465, -0.126919, -0.0417189, 6.87717E-007, 1.07749E-007
6, 300.00000, -0.126919, -0.0417142, -0.158654, -0.0521464, -0.126919, -0.0417189, 6.87608E-007, 1.07737E-007
6, 360.00000, -0.158655, -0.0521489, -0.0951867, -0.0312892, -0.12692, -0.0417118, 2.10155E-006, 6.14604E-008
6, 420.00000, -0.158656, -0.0521492, -0.0951872, -0.031289, -0.12692, -0.0417118, 2.10117E-006, 6.144E-008
6, 480.00000, -0.158655, -0.0521492, -0.0951871, -0.031289, -0.12692, -0.0417118, 2.10079E-006, 6.14198E-008
6, 540.00000, -0.158655, -0.0521491, -0.095187, -0.0312891, -0.12692, -0.0417118, 2.10053E-006, 6.14062E-008
6, 600.00000, -0.158655, -0.0521492, -0.0951871, -0.031289, -0.12692, -0.0417118, 2.10016E-006, 6.13864E-008
6, 660.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469298, 4.99144E-007, -3.12098E-009
6, 720.00000, -0.12692, -0.041719, -0.111054, -0.036501, -0.142787, -0.04693, 4.99093E-007, -3.12225E-009
6, 780.00000, -0.12692, -0.041719, -0.111054, -0.0365009, -0.142787, -0.04693, 4.99044E-007, -3.12318E-009
6, 840.00000, -0.12692, -0.041719, -0.111053, -0.036501, -0.142787, -0.04693, 4.99003E-007, -3.12391E-009
6, 900.00000, -0.12692, -0.041719, -0.111053, -0.0365009, -0.142787, -0.04693, 4.98951E-007, -3.12498E-009
6, 960.00000, -0.126921, -0.041719, -0.0951881, -0.0312875, -0.126921, -0.0417142, 6.91334E-007, 9.36953E-009
6, 1020.00000, -0.126921, -0.0417191, -0.0951881, -0.0312873, -0.126921, -0.0417142, 6.91283E-007, 9.36628E-009
6, 1080.00000, -0.126922, -0.0417191, -0.0951881, -0.0312873, -0.126921, -0.0417143, 6.91188E-007, 9.36068E-009
6, 1140.00000, -0.126922, -0.0417191, -0.0951881, -0.0312873, -0.126921, -0.0417143, 6.91077E-007, 9.35415E-009
6, 1200.00000, -0.126921, -0.041719, -0.095188, -0.0312873, -0.126921, -0.0417142, 6.91009E-007, 9.35019E-009
6, 1260.00000, -0.126919, -0.0417164, -0.142786, -0.04693, -0.142786, -0.0469325, 1.49171E-007, 2.58818E-008
6, 1320.00000, -0.126919, -0.0417164, -0.142786, -0.0469301, -0.142786, -0.0469325, 1.49164E-007, 2.58809E-008
6, 1380.00000, -0.126919, -0.0417164, -0.142786, -0.0469301, -0.142785, -0.0469325, 1.4916E-007, 2.58798E-008
6, 1440.00000, -0.126919, -0.0417164, -0.142786, -0.0469301, -0.142785, -0.0469325, 1.49157E-007, 2.58789E-008
6, 1500.00000, -0.126919, -0.0417164, -0.142786, -0.0469301, -0.142785, -0.0469325, 1.49151E-007, 2.58775E-008
6, 1560.00000, -0.126921, -0.0417177, -0.111054, -0.0365022, -0.12692, -0.0417153, 1.66899E-007, -1.49625E-008
6, 1620.00000, -0.126921, -0.0417177, -0.111054, -0.036502, -0.12692, -0.0417154, 1.66876E-007, -1.4962E-008
6, 1680.00000, -0.126921, -0.0417177, -0.111054, -0.036502, -0.12692, -0.0417154, 1.66843E-007, -1.49615E-008
6, 1740.00000, -0.126921, -0.0417177, -0.111054, -0.036502, -0.12692, -0.0417154, 1.66812E-007, -1.4961E-008
6, 1800.00000, -0.126921, -0.0417177, -0.111054, -0.036502, -0.12692, -0.0417154, 1.66785E-007, -1.49605E-008
6, 1860.00000, -0.12692, -0.0417141, -0.142787, -0.0469328, -0.111053, -0.0365029, 5.39241E-007, 6.75454E-008
6, 1920.00000, -0.12692, -0.0417141, -0.142787, -0.0469328, -0.111053, -0.0365028, 5.39139E-007, 6.75374E-008
6, 1980.00000, -0.12692, -0.0417141, -0.142787, -0.0469328, -0.111053, -0.0365028, 5.39069E-007, 6.7532E-008
6, 2040.00000, -0.12692, -0.0417141, -0.142787, -0.0469328, -0.111053, -0.0365028, 5.38944E-007, 6.75223E-008
6, 2100.00000, -0.12692, -0.0417141, -0.142787, -0.0469328, -0.111053, -0.0365028, 5.38872E-007, 6.75167E-008
6, 2160.00000, -0.126919, -0.0417188, -0.126919, -0.0417143, -0.158653, -0.0521458, 6.41638E-007, 1.87568E-008
6, 2220.00000, -0.126918, -0.0417187, -0.126918, -0.0417142, -0.158653, -0.0521458, 6.41569E-007, 1.87551E-008
6, 2280.00000, -0.126918, -0.0417187, -0.126919, -0.0417142, -0.158653, -0.0521458, 6.41508E-007, 1.87533E-008
6, 2340.00000, -0.126918, -0.0417187, -0.126918, -0.0417142, -0.158653, -0.0521458, 6.41449E-007, 1.87515E-008
6, 2400.00000, -0.126918, -0.0417187, -0.126918, -0.0417142, -0.158653, -0.0521458, 6.41391E-007, 1.87498E-008
6, 2460.00000, -0.12692, -0.0417165, -0.12692, -0.0417169, -0.12692, -0.0417164, -8.81513E-011, -5.35584E-012
6, 2520.00000, -0.12692, -0.0417164, -0.12692, -0.0417166, -0.12692, -0.0417164, -8.99012E-011, -6.26267E-012
6, 2580.00000, -0.12692, -0.0417164, -0.12692, -0.0417167, -0.12692, -0.0417164, -9.18004E-011, -6.49211E-012
6, 2640.00000, -0.12692, -0.0417164, -0.12692, -0.0417166, -0.126919, -0.0417164, -9.3912E-011, -6.7485E-012
6, 2700.00000, -0.12692, -0.0417165, -0.12692, -0.0417167, -0.12692, -0.0417164, -9.513E-011, -6.85238E-012
6, 2760.00000, -0.111055, -0.0364999, -0.126922, -0.041718, -0.0951883, -0.0312882, 5.34112E-007, 7.40772E-008
6, 2820.00000, -0.111055, -0.0364997, -0.126922, -0.0417179, -0.0951879, -0.031288, 5.3402E-007, 7.4069E-008
6, 2880.00000, -0.111055, -0.0364997, -0.126921, -0.0417179, -0.0951879, -0.031288, 5.33916E-007, 7.40595E-008
6, 2940.00000, -0.111055, -0.0364998, -0.126922, -0.0417181, -0.0951882, -0.0312881, 5.33897E-007, 7.40579E-008
6, 3000.00000, -0.111055, -0.0364997, -0.126921, -0.0417179, -0.0951879, -0.031288, 5.33784E-007, 7.40475E-008
6, 3060.00000, -0.142786, -0.0469351, -0.111052, -0.036501, -0.158653, -0.0521428, 1.17708E-006, 1.07185E-008
6, 3120.00000, -0.142785, -0.046935, -0.111052, -0.0365008, -0.158653, -0.0521428, 1.17696E-006, 1.07142E-008
6, 3180.00000, -0.142785, -0.0469349, -0.111052, -0.0365007, -0.158653, -0.0521427, 1.17679E-006, 1.07084E-008
6, 3240.00000, -0.142785, -0.046935, -0.111052, -0.0365008, -0.158653, -0.0521428, 1.1767E-006, 1.07049E-008
6, 3300.00000, -0.142785, -0.046935, -0.111052, -0.0365008, -0.158653, -0.0521428, 1.17659E-006, 1.0701E-008
