hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 120.00000, 224.688, -29.8599, 224.876, -149.83, 224.52, 90.146, 0.000102927, -31.6884, 0.498478, 131.945, 0.311285, 11.9749, 0.498848, -108.049, 0.133428, 44.2008
6, 180.00000, 224.752, -29.85, 224.935, -149.82, 224.576, 90.1556, 0.000102908, -31.6476, 0.498333, 131.955, 0.311203, 11.9849, 0.498721, -108.039, 0.133344, 44.213
6, 240.00000, 224.841, -29.8361, 225.018, -149.806, 224.655, 90.1688, 0.000102883, -31.592, 0.498137, 131.969, 0.31109, 11.9989, 0.498548, -108.026, 0.133229, 44.23
6, 300.00000, 224.931, -29.8223, 225.1, -149.792, 224.733, 90.1821, 0.000102857, -31.5359, 0.497939, 131.983, 0.310976, 12.0129, 0.498374, -108.013, 0.133114, 44.247
6, 360.00000, 224.788, -29.7929, 225.029, -149.816, 224.961, 90.2039, 0.000116038, -95.6012, 0.622807, 132.012, 0.497714, 11.9895, 0.435632, -107.991, 0.0841067, -25.5848
6, 420.00000, 224.873, -29.7797, 225.107, -149.802, 225.035, 90.2165, 0.000115943, -95.5675, 0.622581, 132.025, 0.497544, 12.0026, 0.435491, -107.978, 0.0840482, -25.6087
6, 480.00000, 224.955, -29.767, 225.183, -149.789, 225.108, 90.2287, 0.000115844, -95.5344, 0.622353, 132.038, 0.497377, 12.0155, 0.435351, -107.966, 0.0839889, -25.6349
6, 540.00000, 225.01, -29.7586, 225.233, -149.781, 225.155, 90.2368, 0.000115778, -95.5126, 0.6222, 132.047, 0.497265, 12.0241, 0.435257, -107.958, 0.0839495, -25.6527
6, 600.00000, 225.091, -29.746, 225.308, -149.768, 225.227, 90.2488, 0.000115682, -95.4799, 0.621977, 132.059, 0.4971, 12.0368, 0.435121, -107.946, 0.0838914, -25.6781
6, 660.00000, 225.338, -29.7422, 225.219, -149.719, 224.966, 90.2287, 6.4546E-005, -125.014, 0.559161, 132.063, 0.497293, 12.086, 0.435622, -107.966, 0.0792073, -41.0394
6, 720.00000, 225.42, -29.7295, 225.295, -149.706, 225.038, 90.2409, 6.44542E-005, -124.995, 0.558961, 132.076, 0.49713, 12.0988, 0.435486, -107.954, 0.0791673, -41.071
6, 780.00000, 225.501, -29.7169, 225.37, -149.694, 225.109, 90.2529, 6.43659E-005, -124.977, 0.558761, 132.088, 0.496965, 12.1115, 0.435348, -107.942, 0.0791281, -41.1011
6, 840.00000, 225.568, -29.7066, 225.431, -149.683, 225.168, 90.2629, 6.42929E-005, -124.962, 0.558594, 132.099, 0.496828, 12.122, 0.435233, -107.932, 0.0790958, -41.126
6, 900.00000, 225.653, -29.6934, 225.51, -149.67, 225.243, 90.2756, 6.42004E-005, -124.941, 0.558384, 132.112, 0.496655, 12.1353, 0.435088, -107.919, 0.0790545, -41.1573
6, 960.00000, 225.62, -29.6599, 225.506, -149.698, 225.691, 90.2973, 6.29854E-005, 41.847, 0.434356, 132.145, 0.434579, 12.1073, 0.558288, -107.898, 0.0765563, 96.6028
6, 1020.00000, 225.672, -29.6519, 225.554, -149.69, 225.736, 90.305, 6.30129E-005, 41.8541, 0.434261, 132.153, 0.434488, 12.1153, 0.558176, -107.89, 0.0765243, 96.6334
6, 1080.00000, 225.75, -29.6397, 225.626, -149.677, 225.805, 90.3166, 6.30601E-005, 41.8697, 0.434112, 132.165, 0.434349, 12.1276, 0.558007, -107.878, 0.0764722, 96.6835
6, 1140.00000, 225.842, -29.6256, 225.711, -149.663, 225.885, 90.3302, 6.31153E-005, 41.8883, 0.433937, 132.18, 0.434187, 12.1419, 0.557809, -107.865, 0.0764111, 96.7422
6, 1200.00000, 225.897, -29.617, 225.762, -149.654, 225.934, 90.3385, 6.3149E-005, 41.9005, 0.433828, 132.188, 0.434087, 12.1507, 0.557688, -107.856, 0.0763732, 96.7784
6, 1260.00000, 226.191, -29.5856, 225.744, -149.639, 226.037, 90.3299, 3.06364E-005, 51.3542, 0.433262, 132.22, 0.434119, 12.1664, 0.495495, -107.865, 0.0353227, 90.5769
6, 1320.00000, 226.299, -29.569, 225.843, -149.622, 226.132, 90.346, 3.07095E-005, 51.3574, 0.43306, 132.236, 0.433932, 12.1832, 0.495289, -107.849, 0.0352619, 90.6942
6, 1380.00000, 226.378, -29.5566, 225.917, -149.609, 226.202, 90.3579, 3.07649E-005, 51.3566, 0.432906, 132.249, 0.433789, 12.1958, 0.495134, -107.837, 0.0352174, 90.7842
6, 1440.00000, 226.439, -29.5471, 225.974, -149.6, 226.256, 90.367, 3.08071E-005, 51.356, 0.432789, 132.258, 0.433679, 12.2054, 0.495016, -107.828, 0.0351836, 90.853
6, 1500.00000, 226.534, -29.5325, 226.062, -149.585, 226.339, 90.3811, 3.08723E-005, 51.3538, 0.432609, 132.273, 0.433511, 12.2203, 0.494835, -107.814, 0.0351321, 90.9591
6, 1560.00000, 226.463, -29.5549, 226.519, -149.559, 226.378, 90.4356, 4.23199E-005, -121.735, 0.432741, 132.25, 0.432637, 12.2459, 0.371059, -107.759, 0.0230032, -80.973
6, 1620.00000, 226.555, -29.5407, 226.603, -149.545, 226.458, 90.4492, 4.22289E-005, -121.694, 0.432569, 132.264, 0.432475, 12.2602, 0.370931, -107.746, 0.0230227, -81.1117
6, 1680.00000, 226.658, -29.5248, 226.698, -149.529, 226.549, 90.4645, 4.21283E-005, -121.657, 0.432373, 132.28, 0.432294, 12.2763, 0.370783, -107.73, 0.0230502, -81.2617
6, 1740.00000, 226.753, -29.51, 226.786, -149.514, 226.632, 90.4787, 4.20353E-005, -121.624, 0.432191, 132.295, 0.432126, 12.2912, 0.370645, -107.716, 0.0230761, -81.3999
6, 1800.00000, 226.836, -29.4971, 226.863, -149.501, 226.706, 90.4911, 4.1954E-005, -121.595, 0.432032, 132.308, 0.431979, 12.3043, 0.370525, -107.704, 0.023099, -81.5205
6, 1860.00000, 227.284, -29.4604, 226.501, -149.443, 226.476, 90.4458, 7.88002E-005, -35.3064, 0.554375, 132.345, 0.432666, 12.362, 0.494536, -107.749, 0.0398425, 20.8314
6, 1920.00000, 227.376, -29.4461, 226.587, -149.429, 226.557, 90.4597, 7.87762E-005, -35.2388, 0.55415, 132.359, 0.432505, 12.3764, 0.494358, -107.735, 0.0397636, 20.8197
6, 1980.00000, 227.434, -29.437, 226.642, -149.419, 226.609, 90.4685, 7.8764E-005, -35.1966, 0.554007, 132.368, 0.432401, 12.3857, 0.494244, -107.726, 0.0397144, 20.8151
6, 2040.00000, 227.539, -29.4207, 226.739, -149.403, 226.702, 90.4842, 7.87433E-005, -35.1207, 0.553752, 132.384, 0.432215, 12.4021, 0.494042, -107.711, 0.039626, 20.8089
6, 2100.00000, 227.6, -29.4113, 226.796, -149.393, 226.756, 90.4933, 7.87306E-005, -35.077, 0.553604, 132.394, 0.432107, 12.4117, 0.493924, -107.702, 0.0395752, 20.804
6, 2160.00000, 227.518, -29.4054, 227.244, -149.404, 227.044, 90.5458, 5.92169E-005, 72.9233, 0.307668, 132.4, 0.369647, 12.401, 0.431634, -107.649, 0.0626364, 129.791
6, 2220.00000, 227.624, -29.3889, 227.343, -149.387, 227.138, 90.5617, 5.92642E-005, 72.8992, 0.307525, 132.416, 0.369485, 12.4176, 0.431456, -107.633, 0.0626146, 129.873
6, 2280.00000, 227.718, -29.3743, 227.43, -149.373, 227.221, 90.5758, 5.93067E-005, 72.8824, 0.307398, 132.431, 0.369344, 12.4324, 0.431299, -107.619, 0.0625912, 129.947
6, 2340.00000, 227.81, -29.36, 227.515, -149.358, 227.302, 90.5896, 5.93482E-005, 72.8659, 0.307273, 132.445, 0.369205, 12.4469, 0.431144, -107.605, 0.0625686, 130.02
6, 2400.00000, 227.9, -29.3461, 227.598, -149.344, 227.381, 90.603, 5.93884E-005, 72.8499, 0.307152, 132.459, 0.369071, 12.4609, 0.430994, -107.592, 0.0625467, 130.091
6, 2460.00000, 227.92, -29.3469, 227.726, -149.341, 227.499, 90.6238, 3.59036E-005, -121.317, 0.429974, 132.458, 0.430342, 12.4643, 0.369231, -107.571, 0.0274269, -89.6148
6, 2520.00000, 228.004, -29.3339, 227.804, -149.328, 227.573, 90.6363, 3.58276E-005, -121.28, 0.429816, 132.471, 0.430193, 12.4774, 0.369111, -107.558, 0.0274508, -89.7009
6, 2580.00000, 228.081, -29.3219, 227.875, -149.316, 227.641, 90.6479, 3.57576E-005, -121.25, 0.429671, 132.483, 0.430059, 12.4895, 0.369001, -107.547, 0.0274755, -89.7786
6, 2640.00000, 228.168, -29.3084, 227.956, -149.302, 227.718, 90.6609, 3.56786E-005, -121.216, 0.429507, 132.497, 0.429907, 12.5031, 0.368876, -107.534, 0.0275033, -89.8664
6, 2700.00000, 228.216, -29.3009, 228, -149.294, 227.761, 90.6681, 3.56352E-005, -121.197, 0.429417, 132.504, 0.429823, 12.5107, 0.368808, -107.527, 0.0275193, -89.9137
6, 2760.00000, 228.514, -29.2607, 227.92, -149.273, 227.905, 90.6556, 9.04153E-005, 151.251, 0.428858, 132.544, 0.552824, 12.5318, 0.430004, -107.539, 0.0805044, -120.467
6, 2820.00000, 228.606, -29.2465, 228.005, -149.259, 227.986, 90.6693, 9.03663E-005, 151.222, 0.428684, 132.559, 0.552618, 12.5461, 0.429849, -107.526, 0.0805339, -120.47
6, 2880.00000, 228.7, -29.2319, 228.092, -149.244, 228.07, 90.6835, 9.03127E-005, 151.193, 0.428507, 132.573, 0.552405, 12.5609, 0.429692, -107.511, 0.0805622, -120.474
6, 2940.00000, 228.72, -29.2288, 228.111, -149.241, 228.087, 90.6865, 9.03021E-005, 151.187, 0.428472, 132.576, 0.552363, 12.5641, 0.42966, -107.508, 0.0805682, -120.474
6, 3000.00000, 228.819, -29.2133, 228.204, -149.225, 228.175, 90.7015, 9.02447E-005, 151.156, 0.428283, 132.592, 0.552136, 12.5797, 0.429492, -107.493, 0.0805979, -120.478
6, 3060.00000, 228.36, -29.2213, 228.468, -149.244, 228.234, 90.7652, 5.10755E-005, 44.254, 0.490453, 132.584, 0.490224, 12.561, 0.613404, -107.43, 0.0818703, 89.6245
6, 3120.00000, 228.439, -29.209, 228.541, -149.232, 228.304, 90.777, 5.11254E-005, 44.2646, 0.490282, 132.596, 0.490062, 12.5733, 0.613215, -107.418, 0.0818153, 89.6691
6, 3180.00000, 228.533, -29.1945, 228.628, -149.217, 228.387, 90.791, 5.1184E-005, 44.2855, 0.49008, 132.611, 0.489876, 12.588, 0.612992, -107.404, 0.0817437, 89.7208
6, 3240.00000, 228.589, -29.1858, 228.68, -149.208, 228.436, 90.7994, 5.12189E-005, 44.2988, 0.489961, 132.619, 0.489766, 12.5969, 0.612861, -107.395, 0.0817004, 89.7518
6, 3300.00000, 228.652, -29.1761, 228.737, -149.198, 228.491, 90.8088, 5.12578E-005, 44.3128, 0.489826, 132.629, 0.489642, 12.6067, 0.612713, -107.386, 0.0816528, 89.7862
6, 3360.00000, 229.233, -29.1321, 228.631, -149.175, 228.779, 90.7684, 3.70023E-005, 9.16846, 0.427518, 132.673, 0.428612, 12.6294, 0.489574, -107.426, 0.0562552, 109.064
6, 3420.00000, 229.282, -29.1244, 228.675, -149.168, 228.822, 90.7755, 3.69709E-005, 9.2911, 0.427419, 132.681, 0.428553, 12.6373, 0.489461, -107.419, 0.0561646, 109.099
6, 3480.00000, 229.401, -29.1058, 228.786, -149.149, 228.928, 90.7935, 3.70282E-005, 9.39657, 0.427194, 132.699, 0.428343, 12.656, 0.489233, -107.401, 0.0561139, 109.199
6, 3540.00000, 229.496, -29.0911, 228.874, -149.134, 229.011, 90.8077, 3.70734E-005, 9.47892, 0.427019, 132.714, 0.428179, 12.671, 0.489055, -107.387, 0.0560735, 109.277
7, 0.00000, 229.585, -29.0772, 228.958, -149.12, 229.091, 90.8212, 3.71163E-005, 9.55678, 0.426852, 132.728, 0.428023, 12.6852, 0.488886, -107.374, 0.0560354, 109.351
7, 60.00000, 227.373, -29.3827, 227.439, -149.364, 227.059, 90.6147, 7.13098E-005, 19.6305, 0.492583, 132.422, 0.430888, 12.4407, 0.55492, -107.58, 0.0500509, 76.1696
7, 120.00000, 227.386, -29.3807, 227.451, -149.362, 227.07, 90.6167, 7.13227E-005, 19.6335, 0.492555, 132.424, 0.430862, 12.4427, 0.554895, -107.578, 0.0500443, 76.1848
7, 180.00000, 227.519, -29.36, 227.574, -149.342, 227.188, 90.6366, 7.13849E-005, 19.6964, 0.492268, 132.445, 0.430628, 12.4635, 0.554608, -107.558, 0.049942, 76.2774
7, 240.00000, 227.643, -29.3408, 227.688, -149.322, 227.297, 90.655, 7.14412E-005, 19.7565, 0.492, 132.464, 0.430412, 12.4829, 0.554341, -107.54, 0.0498451, 76.3628
7, 300.00000, 227.714, -29.3297, 227.754, -149.311, 227.36, 90.6657, 7.14733E-005, 19.7919, 0.491845, 132.475, 0.430288, 12.4941, 0.554188, -107.529, 0.0497885, 76.4118
7, 360.00000, 228.116, -29.2953, 227.741, -149.28, 227.446, 90.6544, 8.51232E-005, -66.6609, 0.675097, 132.51, 0.553258, 12.5254, 0.55398, -107.54, 0.0505874, -12.8631
7, 420.00000, 228.204, -29.2815, 227.824, -149.266, 227.524, 90.6677, 8.50588E-005, -66.6034, 0.674833, 132.524, 0.553058, 12.5392, 0.553786, -107.527, 0.0505264, -12.9048
7, 480.00000, 228.304, -29.266, 227.916, -149.25, 227.613, 90.6826, 8.4988E-005, -66.537, 0.674538, 132.539, 0.552833, 12.5549, 0.553571, -107.512, 0.0504562, -12.9507
7, 540.00000, 228.411, -29.2492, 228.016, -149.233, 227.708, 90.6988, 8.49119E-005, -66.4657, 0.67422, 132.556, 0.552591, 12.5718, 0.553339, -107.496, 0.0503811, -13
7, 600.00000, 228.512, -29.2335, 228.11, -149.217, 227.797, 90.714, 8.48405E-005, -66.3987, 0.673922, 132.572, 0.552364, 12.5877, 0.553122, -107.481, 0.0503108, -13.0466
7, 660.00000, 228.659, -29.2229, 228.081, -149.175, 227.649, 90.7135, 4.87196E-005, 63.702, 0.428586, 132.582, 0.429671, 12.6304, 0.491985, -107.481, 0.0163517, 100.809
7, 720.00000, 228.698, -29.2169, 228.117, -149.169, 227.683, 90.7194, 4.87443E-005, 63.6986, 0.428512, 132.588, 0.429603, 12.6365, 0.491911, -107.476, 0.0163362, 100.908
7, 780.00000, 228.792, -29.2023, 228.204, -149.154, 227.767, 90.7335, 4.87964E-005, 63.6877, 0.428334, 132.603, 0.429437, 12.6512, 0.49173, -107.461, 0.0163017, 101.129
7, 840.00000, 228.884, -29.188, 228.289, -149.139, 227.848, 90.7473, 4.88463E-005, 63.6783, 0.428163, 132.617, 0.429277, 12.6657, 0.491554, -107.448, 0.0162676, 101.341
7, 900.00000, 228.984, -29.1723, 228.383, -149.124, 227.938, 90.7625, 4.89012E-005, 63.6679, 0.427974, 132.633, 0.429101, 12.6815, 0.49136, -107.432, 0.0162305, 101.577
7, 960.00000, 228.747, -29.1443, 228.337, -149.163, 228.228, 90.7729, 7.94547E-005, -108.015, 0.550825, 132.661, 0.490504, 12.6422, 0.429397, -107.422, 0.0549722, -29.6073
7, 1020.00000, 228.887, -29.1226, 228.467, -149.141, 228.352, 90.794, 7.93051E-005, -107.96, 0.550484, 132.683, 0.49022, 12.6641, 0.429159, -107.401, 0.0548989, -29.6832
7, 1080.00000, 228.922, -29.1172, 228.499, -149.135, 228.382, 90.7992, 7.9269E-005, -107.947, 0.550405, 132.688, 0.490155, 12.6697, 0.429104, -107.396, 0.054883, -29.7021
7, 1140.00000, 229.048, -29.0976, 228.616, -149.116, 228.494, 90.8182, 7.91323E-005, -107.898, 0.550098, 132.708, 0.489901, 12.6894, 0.428892, -107.377, 0.0548169, -29.7724
7, 1200.00000, 229.087, -29.0916, 228.652, -149.109, 228.528, 90.824, 7.90921E-005, -107.884, 0.550009, 132.714, 0.489827, 12.6956, 0.42883, -107.371, 0.0547989, -29.7934
7, 1260.00000, 229.207, -29.0756, 228.84, -149.1, 228.77, 90.8574, 6.0735E-005, -35.6893, 0.549721, 132.729, 0.428248, 12.7055, 0.550771, -107.337, 0.0943328, 42.0521
7, 1320.00000, 229.308, -29.06, 228.933, -149.084, 228.859, 90.8725, 6.07211E-005, -35.5951, 0.549476, 132.745, 0.428069, 12.7213, 0.550552, -107.322, 0.0942215, 42.0734
7, 1380.00000, 229.397, -29.0461, 229.016, -149.07, 228.938, 90.8859, 6.07075E-005, -35.5111, 0.549262, 132.759, 0.427914, 12.7354, 0.550363, -107.309, 0.0941227, 42.0914
7, 1440.00000, 229.431, -29.0407, 229.048, -149.064, 228.969, 90.8911, 6.07024E-005, -35.479, 0.549182, 132.764, 0.427856, 12.7409, 0.550292, -107.304, 0.094085, 42.0982
7, 1500.00000, 229.475, -29.0339, 229.089, -149.057, 229.008, 90.8978, 6.06957E-005, -35.4375, 0.549077, 132.771, 0.42778, 12.7478, 0.550198, -107.297, 0.0940362, 42.1071
7, 1560.00000, 229.45, -29.0055, 229.08, -149.058, 229.133, 90.9173, 7.73947E-005, -87.9442, 0.549139, 132.8, 0.488912, 12.7468, 0.488799, -107.278, 0.0510025, 40.7466
7, 1620.00000, 229.548, -28.9903, 229.171, -149.043, 229.22, 90.932, 7.73052E-005, -87.8881, 0.5489, 132.815, 0.488714, 12.7621, 0.488609, -107.263, 0.0509103, 40.7682
7, 1680.00000, 229.621, -28.9789, 229.239, -149.031, 229.285, 90.943, 7.72387E-005, -87.8455, 0.548726, 132.826, 0.48857, 12.7737, 0.488472, -107.252, 0.0508417, 40.7839
7, 1740.00000, 229.756, -28.958, 229.364, -149.01, 229.404, 90.9633, 7.71149E-005, -87.7669, 0.5484, 132.847, 0.4883, 12.7949, 0.488214, -107.232, 0.050714, 40.814
7, 1800.00000, 229.83, -28.9464, 229.433, -148.998, 229.47, 90.9746, 7.70481E-005, -87.7235, 0.548225, 132.859, 0.488155, 12.8068, 0.488077, -107.22, 0.0506449, 40.8296
7, 1860.00000, 230.03, -28.9631, 229.639, -148.974, 229.45, 90.9797, 7.72424E-005, -171.663, 0.608617, 132.842, 0.670618, 12.8308, 0.549138, -107.215, 0.059457, -91.0361
7, 1920.00000, 230.101, -28.952, 229.706, -148.963, 229.514, 90.9904, 7.71721E-005, -171.681, 0.608422, 132.853, 0.670418, 12.842, 0.548983, -107.205, 0.0594695, -91.0674
7, 1980.00000, 230.169, -28.9415, 229.768, -148.952, 229.573, 91.0005, 7.71091E-005, -171.697, 0.608244, 132.864, 0.670236, 12.8527, 0.548841, -107.194, 0.0594824, -91.0943
7, 2040.00000, 230.265, -28.9264, 229.858, -148.937, 229.659, 91.0151, 7.70179E-005, -171.72, 0.607986, 132.879, 0.669972, 12.8679, 0.548634, -107.18, 0.0595005, -91.1337
7, 2100.00000, 230.399, -28.9056, 229.982, -148.916, 229.777, 91.0352, 7.68926E-005, -171.752, 0.60763, 132.899, 0.669607, 12.8889, 0.548349, -107.16, 0.0595255, -91.1878
7, 2160.00000, 230.711, -28.905, 230.096, -148.88, 229.694, 91.0214, 0.000120006, 22.9191, 0.54614, 132.9, 0.486751, 12.9256, 0.670457, -107.173, 0.0862349, 100.164
7, 2220.00000, 230.802, -28.8907, 230.181, -148.865, 229.775, 91.0352, 0.00012003, 22.9499, 0.545914, 132.914, 0.486567, 12.94, 0.670213, -107.16, 0.0861739, 100.218
7, 2280.00000, 230.913, -28.8734, 230.285, -148.847, 229.874, 91.052, 0.000120055, 22.9848, 0.545649, 132.932, 0.486347, 12.9575, 0.669923, -107.143, 0.0861035, 100.281
7, 2340.00000, 230.955, -28.8669, 230.323, -148.841, 229.911, 91.0582, 0.000120064, 22.9974, 0.545558, 132.938, 0.486271, 12.9641, 0.669822, -107.137, 0.0860772, 100.303
7, 2400.00000, 231.027, -28.8556, 230.39, -148.83, 229.975, 91.0692, 0.000120081, 23.0202, 0.545384, 132.949, 0.486126, 12.9755, 0.669631, -107.126, 0.0860314, 100.344
7, 2460.00000, 230.851, -28.86, 230.498, -148.819, 229.917, 91.1037, 0.000180564, 93.0095, 0.363871, 132.945, 0.607381, 12.9858, 0.669805, -107.091, 0.148978, 157.475
7, 2520.00000, 230.938, -28.8464, 230.579, -148.806, 229.994, 91.1169, 0.000180547, 93.0056, 0.363726, 132.959, 0.607159, 12.9994, 0.669574, -107.078, 0.148958, 157.508
7, 2580.00000, 231.055, -28.8281, 230.688, -148.787, 230.098, 91.1346, 0.000180525, 93.0029, 0.36354, 132.977, 0.606871, 13.0178, 0.669269, -107.06, 0.148925, 157.552
7, 2640.00000, 231.112, -28.8193, 230.74, -148.778, 230.148, 91.1431, 0.000180514, 93.0024, 0.363456, 132.986, 0.606739, 13.0268, 0.669129, -107.052, 0.148908, 157.573
7, 2700.00000, 231.159, -28.8119, 230.784, -148.771, 230.191, 91.1503, 0.000180505, 93.0015, 0.363382, 132.993, 0.606624, 13.0343, 0.669006, -107.045, 0.148895, 157.591
7, 2760.00000, 231.354, -28.7798, 230.591, -148.757, 230.266, 91.1217, 0.000134148, 53.4009, 0.423595, 133.025, 0.485707, 13.0483, 0.668792, -107.073, 0.131156, 121.11
7, 2820.00000, 231.401, -28.7724, 230.635, -148.749, 230.308, 91.1289, 0.00013416, 53.4076, 0.423503, 133.033, 0.485611, 13.0557, 0.668665, -107.066, 0.131126, 121.132
7, 2880.00000, 231.556, -28.7484, 230.779, -148.725, 230.446, 91.1523, 0.000134197, 53.4254, 0.42321, 133.057, 0.4853, 13.08, 0.668256, -107.043, 0.131036, 121.202
7, 2940.00000, 231.651, -28.7335, 230.867, -148.71, 230.53, 91.1668, 0.000134218, 53.4365, 0.423042, 133.072, 0.485119, 13.095, 0.668016, -107.028, 0.130979, 121.243
7, 3000.00000, 231.697, -28.7263, 230.91, -148.703, 230.571, 91.1738, 0.000134227, 53.442, 0.422962, 133.079, 0.485032, 13.1024, 0.667902, -107.021, 0.130951, 121.263
7, 3060.00000, 231.524, -28.7094, 231.024, -148.725, 230.821, 91.2146, 0.000109845, -98.714, 0.544218, 133.096, 0.424199, 13.0801, 0.424573, -106.98, 0.10151, 12.0799
7, 3120.00000, 231.606, -28.6965, 231.101, -148.712, 230.895, 91.2271, 0.000109756, -98.6841, 0.544018, 133.109, 0.424051, 13.0931, 0.424429, -106.968, 0.101426, 12.0788
7, 3180.00000, 231.666, -28.6871, 231.157, -148.702, 230.948, 91.2362, 0.00010969, -98.6617, 0.543879, 133.118, 0.42395, 13.1026, 0.424332, -106.959, 0.101364, 12.0778
7, 3240.00000, 231.73, -28.6771, 231.216, -148.692, 231.005, 91.2459, 0.000109619, -98.6379, 0.543728, 133.128, 0.42384, 13.1127, 0.424228, -106.949, 0.101297, 12.0767
7, 3300.00000, 231.771, -28.6707, 231.255, -148.686, 231.041, 91.2521, 0.000109574, -98.6226, 0.543635, 133.134, 0.423772, 13.1192, 0.424163, -106.943, 0.101255, 12.076
7, 3360.00000, 232.031, -28.648, 231.488, -148.649, 231.171, 91.2856, 1.82089E-005, -69.36, 0.542997, 133.157, 0.483809, 13.1557, 0.545033, -106.909, 0.0615571, 31.6384
7, 3420.00000, 232.072, -28.6416, 231.526, -148.643, 231.207, 91.2918, 1.82091E-005, -69.2675, 0.542929, 133.164, 0.483742, 13.1624, 0.544961, -106.903, 0.0615257, 31.6439
7, 3480.00000, 232.151, -28.6292, 231.6, -148.63, 231.278, 91.3038, 1.81738E-005, -69.0813, 0.542739, 133.176, 0.483584, 13.1749, 0.544791, -106.891, 0.061451, 31.6524
7, 3540.00000, 232.197, -28.6221, 231.642, -148.623, 231.318, 91.3107, 1.81549E-005, -68.9775, 0.542637, 133.183, 0.483499, 13.1821, 0.5447, -106.884, 0.0614102, 31.6566
8, 0.00000, 232.302, -28.6057, 231.741, -148.606, 231.412, 91.3267, 1.81082E-005, -68.7289, 0.542383, 133.199, 0.483289, 13.1987, 0.544472, -106.868, 0.0613107, 31.6679
8, 60.00000, 231.183, -28.7616, 230.769, -148.747, 230.26, 91.1801, 9.0411E-005, -118.596, 0.726697, 133.044, 0.667336, 13.0579, 0.608007, -107.015, 0.070354, -17.4457
8, 120.00000, 231.275, -28.7474, 230.854, -148.733, 230.341, 91.194, 9.02971E-005, -118.573, 0.726397, 133.058, 0.667081, 13.0721, 0.607785, -107.001, 0.070283, -17.4773
8, 180.00000, 231.321, -28.7401, 230.896, -148.726, 230.383, 91.201, 9.02435E-005, -118.562, 0.726258, 133.065, 0.666961, 13.0794, 0.60768, -106.994, 0.0702516, -17.4923
8, 240.00000, 231.458, -28.7188, 231.024, -148.704, 230.504, 91.2217, 9.00777E-005, -118.528, 0.725816, 133.086, 0.666584, 13.1009, 0.607351, -106.973, 0.0701507, -17.5382
8, 300.00000, 231.552, -28.704, 231.111, -148.689, 230.589, 91.236, 8.9967E-005, -118.504, 0.725525, 133.101, 0.666335, 13.1159, 0.607133, -106.959, 0.0700851, -17.5691
8, 360.00000, 231.697, -28.6663, 230.857, -148.686, 230.806, 91.2309, 6.09872E-005, 159.464, 0.483388, 133.139, 0.545792, 13.119, 0.485259, -106.964, 0.0339379, -93.931
8, 420.00000, 231.836, -28.6446, 230.987, -148.664, 230.93, 91.252, 6.09132E-005, 159.39, 0.483083, 133.161, 0.545473, 13.1408, 0.484983, -106.943, 0.0339841, -94.0351
8, 480.00000, 231.935, -28.6292, 231.078, -148.649, 231.017, 91.2669, 6.08584E-005, 159.339, 0.482883, 133.176, 0.54526, 13.1564, 0.484803, -106.928, 0.0340153, -94.1066
8, 540.00000, 232.059, -28.6098, 231.195, -148.629, 231.128, 91.2858, 6.0789E-005, 159.273, 0.48262, 133.195, 0.544983, 13.1761, 0.484568, -106.909, 0.0340551, -94.2009
8, 600.00000, 232.187, -28.5898, 231.314, -148.609, 231.242, 91.3052, 6.07181E-005, 159.205, 0.482353, 133.215, 0.544701, 13.1964, 0.484329, -106.89, 0.0340959, -94.296
8, 660.00000, 232.349, -28.5817, 231.591, -148.592, 231.329, 91.3181, 0.00014909, -16.7851, 0.602545, 133.223, 0.42316, 13.213, 0.605197, -106.877, 0.0927185, 68.7198
8, 720.00000, 232.457, -28.5649, 231.692, -148.575, 231.426, 91.3345, 0.00014906, -16.736, 0.602247, 133.24, 0.422966, 13.23, 0.604933, -106.86, 0.0926109, 68.7655
8, 780.00000, 232.538, -28.5521, 231.768, -148.562, 231.498, 91.3469, 0.00014904, -16.7008, 0.602039, 133.253, 0.42283, 13.243, 0.604746, -106.848, 0.0925338, 68.7972
8, 840.00000, 232.561, -28.5486, 231.788, -148.559, 231.518, 91.3504, 0.000149035, -16.6916, 0.60199, 133.257, 0.422797, 13.2466, 0.604701, -106.844, 0.0925142, 68.8049
8, 900.00000, 232.65, -28.5347, 231.871, -148.544, 231.597, 91.3638, 0.00014901, -16.6523, 0.60175, 133.27, 0.42264, 13.2606, 0.604486, -106.831, 0.0924277, 68.8411
8, 960.00000, 232.733, -28.5119, 231.559, -148.52, 231.395, 91.3408, 5.6365E-005, 31.2932, 0.601543, 133.293, 0.604592, 13.2846, 0.665555, -106.854, 0.0438701, 135.177
8, 1020.00000, 232.731, -28.5122, 231.557, -148.52, 231.392, 91.3403, 5.63393E-005, 31.2999, 0.601552, 133.293, 0.604604, 13.2853, 0.665536, -106.855, 0.0438338, 135.183
8, 1080.00000, 232.797, -28.5019, 231.618, -148.509, 231.451, 91.3504, 5.63753E-005, 31.3261, 0.601371, 133.303, 0.604435, 13.2957, 0.665358, -106.845, 0.0438317, 135.253
8, 1140.00000, 232.858, -28.4925, 231.675, -148.5, 231.505, 91.3596, 5.64068E-005, 31.3481, 0.601215, 133.313, 0.604287, 13.3053, 0.665203, -106.835, 0.0438287, 135.314
