hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 300.00000, 222.88, -30.1586, 223.188, -150.136, 222.988, 89.8593, 9.53585E-005, -78.3257, 0.520472, 131.646, 0.324844, 11.6695, 0.325136, -108.336, 0.122594, -25.417
5, 360.00000, 222.766, -30.1346, 223.054, -150.16, 223.177, 89.865, 5.01807E-005, 9.74493, 0.390531, 131.671, 0.325034, 11.6449, 0.454807, -108.33, 0.0745688, 62.1158
5, 420.00000, 222.784, -30.1314, 223.072, -150.157, 223.194, 89.8682, 5.01737E-005, 9.73823, 0.390517, 131.674, 0.32501, 11.648, 0.454764, -108.327, 0.0745583, 62.1102
5, 480.00000, 222.799, -30.1289, 223.085, -150.155, 223.207, 89.8706, 5.01713E-005, 9.742, 0.39049, 131.676, 0.324989, 11.6506, 0.454737, -108.324, 0.0745547, 62.1137
5, 540.00000, 222.849, -30.1203, 223.132, -150.146, 223.251, 89.8789, 5.01639E-005, 9.75263, 0.39041, 131.685, 0.324926, 11.6592, 0.454653, -108.316, 0.0745434, 62.1236
5, 600.00000, 222.9, -30.1117, 223.178, -150.137, 223.295, 89.8871, 5.01557E-005, 9.76538, 0.390321, 131.694, 0.324859, 11.6679, 0.454563, -108.308, 0.0745312, 62.1354
5, 660.00000, 222.895, -30.0898, 223.034, -150.143, 223.421, 89.8855, 5.83524E-006, -122.334, 0.390314, 131.715, 0.390074, 11.6622, 0.389404, -108.309, 0.00542897, 54.4453
5, 720.00000, 222.955, -30.0795, 223.09, -150.133, 223.474, 89.8955, 5.83445E-006, -122.313, 0.390226, 131.726, 0.389986, 11.6725, 0.389314, -108.299, 0.00542842, 54.435
5, 780.00000, 222.984, -30.0747, 223.116, -150.128, 223.498, 89.9, 5.83068E-006, -122.324, 0.390169, 131.73, 0.389936, 11.6774, 0.389268, -108.295, 0.00542861, 54.4839
5, 840.00000, 223.025, -30.0676, 223.154, -150.12, 223.535, 89.9069, 5.82676E-006, -122.319, 0.390099, 131.738, 0.389871, 11.6846, 0.389206, -108.288, 0.00542987, 54.5217
5, 900.00000, 223.084, -30.0576, 223.208, -150.11, 223.586, 89.9165, 5.82119E-006, -122.313, 0.39, 131.748, 0.389778, 11.6947, 0.389119, -108.278, 0.00543161, 54.576
5, 960.00000, 223.339, -30.0572, 223.277, -150.071, 223.403, 89.9102, 5.99743E-005, -21.4625, 0.519408, 131.748, 0.389643, 11.7338, 0.519237, -108.284, 0.0861791, 34.0119
5, 1020.00000, 223.402, -30.0463, 223.335, -150.06, 223.459, 89.9205, 5.99548E-005, -21.4413, 0.519258, 131.759, 0.389557, 11.7447, 0.519121, -108.274, 0.0861538, 34.0326
5, 1080.00000, 223.455, -30.0373, 223.384, -150.051, 223.505, 89.9292, 5.9941E-005, -21.4268, 0.519132, 131.768, 0.389471, 11.7539, 0.519012, -108.266, 0.0861351, 34.0464
5, 1140.00000, 223.506, -30.0285, 223.431, -150.042, 223.55, 89.9377, 5.99281E-005, -21.4131, 0.519013, 131.777, 0.389388, 11.7628, 0.518907, -108.257, 0.0861176, 34.0594
5, 1200.00000, 223.552, -30.0206, 223.474, -150.034, 223.59, 89.9453, 5.99163E-005, -21.4007, 0.518905, 131.785, 0.389313, 11.7708, 0.518813, -108.25, 0.0861016, 34.0713
5, 1260.00000, 223.592, -30.0065, 223.69, -150.04, 223.842, 89.9721, 2.57997E-005, 41.0678, 0.324245, 131.799, 0.324117, 11.7655, 0.388667, -108.223, 0.0444221, 88.8432
5, 1320.00000, 223.627, -30.0005, 223.723, -150.034, 223.873, 89.9779, 2.57986E-005, 41.0615, 0.324207, 131.805, 0.324066, 11.7716, 0.388617, -108.217, 0.0444189, 88.8394
5, 1380.00000, 223.694, -29.9891, 223.784, -150.022, 223.931, 89.9889, 2.57955E-005, 41.0743, 0.324115, 131.816, 0.32398, 11.7832, 0.388519, -108.206, 0.0444119, 88.8514
5, 1440.00000, 223.738, -29.9815, 223.825, -150.014, 223.97, 89.9962, 2.57937E-005, 41.0869, 0.324047, 131.824, 0.323918, 11.7909, 0.38845, -108.199, 0.0444073, 88.8624
5, 1500.00000, 223.814, -29.9685, 223.895, -150.001, 224.036, 90.0088, 2.57901E-005, 41.1021, 0.323942, 131.837, 0.32382, 11.8041, 0.388338, -108.186, 0.0443991, 88.8765
5, 1560.00000, 223.956, -29.9837, 224.033, -149.967, 223.841, 90.0094, 6.35185E-005, 169.99, 0.388482, 131.821, 0.517778, 11.8377, 0.388661, -108.185, 0.074076, -149.571
5, 1620.00000, 224.015, -29.9737, 224.087, -149.957, 223.892, 90.0189, 6.35028E-005, 169.991, 0.388378, 131.832, 0.517664, 11.848, 0.388587, -108.176, 0.0740592, -149.572
5, 1680.00000, 224.086, -29.9615, 224.152, -149.945, 223.954, 90.0307, 6.34837E-005, 169.999, 0.388257, 131.844, 0.517514, 11.8603, 0.38848, -108.164, 0.0740373, -149.564
5, 1740.00000, 224.12, -29.9556, 224.184, -149.939, 223.984, 90.0364, 6.34752E-005, 170.002, 0.388191, 131.85, 0.517437, 11.8663, 0.388424, -108.159, 0.0740281, -149.561
5, 1800.00000, 224.182, -29.9448, 224.241, -149.928, 224.039, 90.0468, 6.3458E-005, 170.009, 0.388088, 131.86, 0.517308, 11.8771, 0.388331, -108.148, 0.0740083, -149.554
5, 1860.00000, 224.132, -29.9168, 224.21, -149.929, 224.28, 90.0624, 3.27426E-005, 174.352, 0.388157, 131.888, 0.452701, 11.8761, 0.387915, -108.132, 0.0348034, -151.33
5, 1920.00000, 224.193, -29.9063, 224.266, -149.919, 224.334, 90.0726, 3.27343E-005, 174.366, 0.388069, 131.899, 0.452594, 11.8863, 0.387821, -108.122, 0.0347935, -151.315
5, 1980.00000, 224.254, -29.8958, 224.322, -149.908, 224.387, 90.0827, 3.27251E-005, 174.369, 0.387964, 131.909, 0.452481, 11.8969, 0.387729, -108.112, 0.0347846, -151.313
5, 2040.00000, 224.303, -29.8873, 224.368, -149.899, 224.43, 90.0909, 3.27179E-005, 174.371, 0.387876, 131.918, 0.452387, 11.9055, 0.387652, -108.104, 0.0347778, -151.312
5, 2100.00000, 224.372, -29.8754, 224.432, -149.887, 224.491, 90.1024, 3.27072E-005, 174.375, 0.38776, 131.93, 0.45226, 11.9176, 0.387549, -108.093, 0.0347673, -151.31
5, 2160.00000, 224.549, -29.8659, 224.369, -149.879, 224.503, 90.0922, 6.39061E-006, -119.567, 0.452021, 131.939, 0.452378, 11.9259, 0.452111, -108.103, 0.0063868, 60.7164
5, 2220.00000, 224.613, -29.8547, 224.429, -149.868, 224.56, 90.103, 6.3845E-006, -119.567, 0.451898, 131.95, 0.452266, 11.9371, 0.452002, -108.092, 0.00638805, 60.7721
5, 2280.00000, 224.703, -29.8393, 224.512, -149.852, 224.638, 90.1179, 6.37529E-006, -119.557, 0.451722, 131.966, 0.452101, 11.9526, 0.451846, -108.077, 0.00639113, 60.8467
5, 2340.00000, 224.747, -29.8317, 224.552, -149.845, 224.677, 90.1252, 6.3698E-006, -119.566, 0.451627, 131.973, 0.452015, 11.9604, 0.451764, -108.07, 0.00639182, 60.9036
5, 2400.00000, 224.807, -29.8212, 224.609, -149.834, 224.73, 90.1354, 6.36356E-006, -119.56, 0.451507, 131.984, 0.451903, 11.971, 0.451658, -108.06, 0.00639391, 60.9542
5, 2460.00000, 224.648, -29.8341, 225.007, -149.83, 224.782, 90.1913, 5.43388E-005, -50.6492, 0.451813, 131.971, 0.322221, 11.9756, 0.387036, -108.004, 0.0724855, 5.80353
5, 2520.00000, 224.717, -29.8224, 225.07, -149.818, 224.841, 90.2027, 5.43275E-005, -50.6287, 0.451691, 131.983, 0.322126, 11.9875, 0.386945, -107.992, 0.0724723, 5.82295
5, 2580.00000, 224.775, -29.8124, 225.123, -149.807, 224.892, 90.2123, 5.43111E-005, -50.6145, 0.451573, 131.993, 0.322049, 11.9976, 0.386857, -107.983, 0.0724516, 5.83741
5, 2640.00000, 224.827, -29.8033, 225.172, -149.798, 224.938, 90.221, 5.42964E-005, -50.6018, 0.451467, 132.002, 0.32198, 12.0068, 0.386777, -107.974, 0.0724331, 5.85029
5, 2700.00000, 224.902, -29.7904, 225.24, -149.785, 225.003, 90.2334, 5.42767E-005, -50.584, 0.45132, 132.015, 0.321884, 12.0198, 0.386666, -107.962, 0.0724083, 5.86817
5, 2760.00000, 224.864, -29.7434, 224.983, -149.81, 225.264, 90.2288, 2.94185E-005, -26.4518, 0.451374, 132.062, 0.386696, 11.9955, 0.450591, -107.966, 0.0451895, 35.5059
5, 2820.00000, 224.915, -29.7344, 225.03, -149.801, 225.31, 90.2375, 2.94139E-005, -26.4514, 0.45129, 132.071, 0.386619, 12.0041, 0.450495, -107.958, 0.045181, 35.5066
5, 2880.00000, 224.973, -29.7244, 225.084, -149.791, 225.36, 90.2471, 2.94065E-005, -26.4319, 0.451175, 132.081, 0.386527, 12.0142, 0.450394, -107.948, 0.0451714, 35.5242
5, 2940.00000, 225.033, -29.7141, 225.139, -149.78, 225.413, 90.2571, 2.93986E-005, -26.4112, 0.451054, 132.091, 0.386432, 12.0248, 0.45029, -107.938, 0.0451613, 35.5428
5, 3000.00000, 225.091, -29.7041, 225.193, -149.77, 225.463, 90.2667, 2.93909E-005, -26.3912, 0.450938, 132.101, 0.38634, 12.0349, 0.450189, -107.928, 0.0451514, 35.561
5, 3060.00000, 225.214, -29.718, 225.356, -149.732, 225.345, 90.2728, 8.10151E-005, -38.2, 0.515076, 132.087, 0.321711, 12.0734, 0.450414, -107.922, 0.109517, 15.4185
5, 3120.00000, 225.277, -29.7071, 225.413, -149.721, 225.401, 90.2832, 8.09899E-005, -38.1827, 0.51493, 132.098, 0.321635, 12.0845, 0.450314, -107.912, 0.109484, 15.4358
5, 3180.00000, 225.342, -29.6959, 225.473, -149.709, 225.457, 90.2941, 8.09658E-005, -38.1675, 0.514782, 132.109, 0.32155, 12.0958, 0.4502, -107.901, 0.109453, 15.4509
5, 3240.00000, 225.414, -29.6835, 225.539, -149.697, 225.52, 90.306, 8.09396E-005, -38.1508, 0.51462, 132.122, 0.321456, 12.1083, 0.450076, -107.889, 0.109419, 15.4674
5, 3300.00000, 225.474, -29.6729, 225.595, -149.686, 225.574, 90.3162, 8.09166E-005, -38.1363, 0.514479, 132.132, 0.321375, 12.119, 0.449968, -107.879, 0.109389, 15.4817
5, 3360.00000, 225.745, -29.6542, 225.609, -149.663, 225.598, 90.3128, 3.67599E-005, -133.4, 0.449625, 132.151, 0.44989, 12.1425, 0.385644, -107.882, 0.0347043, -80.739
5, 3420.00000, 225.826, -29.64, 225.685, -149.648, 225.67, 90.3265, 3.67441E-005, -133.392, 0.44947, 132.165, 0.449748, 12.1566, 0.385523, -107.868, 0.0346878, -80.7309
5, 3480.00000, 225.888, -29.6292, 225.742, -149.637, 225.725, 90.337, 3.67305E-005, -133.385, 0.449344, 132.176, 0.449632, 12.1676, 0.385428, -107.858, 0.0346736, -80.7248
5, 3540.00000, 225.946, -29.6191, 225.796, -149.627, 225.776, 90.3467, 3.67178E-005, -133.379, 0.449228, 132.186, 0.449524, 12.1778, 0.38534, -107.848, 0.0346603, -80.7183
6, 0.00000, 225.975, -29.6141, 225.822, -149.622, 225.801, 90.3515, 3.67116E-005, -133.376, 0.449169, 132.191, 0.44947, 12.1829, 0.385296, -107.843, 0.0346536, -80.7165
6, 60.00000, 224.241, -29.8419, 224.294, -149.86, 224.317, 90.1241, 8.77472E-005, -151.978, 0.517286, 131.963, 0.581821, 11.9449, 0.387836, -108.071, 0.0985081, -105.047
6, 120.00000, 224.321, -29.8281, 224.368, -149.846, 224.387, 90.1374, 8.77158E-005, -151.965, 0.517126, 131.977, 0.581644, 11.9589, 0.387729, -108.057, 0.0984721, -105.033
6, 180.00000, 224.377, -29.8186, 224.419, -149.837, 224.436, 90.1466, 8.76923E-005, -151.958, 0.516995, 131.987, 0.581509, 11.9685, 0.387643, -108.048, 0.0984454, -105.027
6, 240.00000, 224.454, -29.8053, 224.49, -149.823, 224.503, 90.1594, 8.76609E-005, -151.948, 0.51682, 132, 0.581327, 11.9819, 0.387527, -108.035, 0.0984096, -105.017
6, 300.00000, 224.531, -29.792, 224.561, -149.81, 224.571, 90.1722, 8.7629E-005, -151.939, 0.516642, 132.013, 0.581143, 11.9954, 0.38741, -108.023, 0.0983734, -105.008
6, 360.00000, 224.696, -29.7796, 224.55, -149.805, 224.688, 90.1715, 8.09379E-005, 150.908, 0.38719, 132.026, 0.581158, 11.9999, 0.451742, -108.023, 0.100419, -169.542
6, 420.00000, 224.768, -29.767, 224.618, -149.793, 224.752, 90.1837, 8.09166E-005, 150.92, 0.387072, 132.038, 0.580995, 12.0126, 0.451613, -108.011, 0.100393, -169.529
6, 480.00000, 224.839, -29.7548, 224.683, -149.78, 224.814, 90.1954, 8.08933E-005, 150.929, 0.38695, 132.05, 0.580825, 12.025, 0.451488, -107.999, 0.100365, -169.521
6, 540.00000, 224.886, -29.7467, 224.727, -149.772, 224.855, 90.2033, 8.08779E-005, 150.934, 0.386867, 132.058, 0.58071, 12.0332, 0.451404, -107.992, 0.100346, -169.515
6, 600.00000, 224.955, -29.7346, 224.792, -149.76, 224.917, 90.2149, 8.0855E-005, 150.943, 0.38675, 132.071, 0.580545, 12.0454, 0.451282, -107.98, 0.100318, -169.507
6, 660.00000, 224.863, -29.7351, 224.975, -149.758, 224.919, 90.2377, 5.10632E-005, 143.724, 0.515867, 132.07, 0.644522, 12.0473, 0.580207, -107.957, 0.0647685, 176.224
6, 720.00000, 224.934, -29.7228, 225.04, -149.745, 224.981, 90.2495, 5.1047E-005, 143.728, 0.515714, 132.082, 0.644336, 12.0597, 0.580054, -107.945, 0.06475, 176.229
6, 780.00000, 225.004, -29.7108, 225.104, -149.733, 225.042, 90.2611, 5.10342E-005, 143.733, 0.515554, 132.094, 0.644152, 12.0718, 0.579897, -107.934, 0.0647357, 176.234
6, 840.00000, 225.061, -29.7009, 225.157, -149.723, 225.092, 90.2707, 5.10238E-005, 143.737, 0.515421, 132.104, 0.643999, 12.0819, 0.579766, -107.924, 0.0647241, 176.238
6, 900.00000, 225.134, -29.6882, 225.225, -149.71, 225.157, 90.283, 5.10103E-005, 143.742, 0.515255, 132.117, 0.643807, 12.0947, 0.579601, -107.912, 0.0647089, 176.244
6, 960.00000, 225.015, -29.7009, 225.494, -149.715, 225.286, 90.3312, 0.000109709, -32.8282, 0.644399, 132.104, 0.385825, 12.0903, 0.57926, -107.864, 0.149586, 20.3017
6, 1020.00000, 225.06, -29.6932, 225.535, -149.707, 225.325, 90.3387, 0.000109691, -32.8176, 0.644278, 132.112, 0.385752, 12.0981, 0.579165, -107.856, 0.149562, 20.312
6, 1080.00000, 225.127, -29.6815, 225.597, -149.695, 225.384, 90.3499, 0.000109658, -32.8021, 0.644087, 132.124, 0.385647, 12.1099, 0.579014, -107.845, 0.149519, 20.3273
6, 1140.00000, 225.206, -29.6678, 225.669, -149.682, 225.453, 90.363, 0.00010962, -32.7839, 0.643863, 132.137, 0.385524, 12.1237, 0.578838, -107.832, 0.149468, 20.3453
6, 1200.00000, 225.254, -29.6595, 225.713, -149.673, 225.495, 90.3709, 0.000109596, -32.7722, 0.643723, 132.146, 0.385448, 12.132, 0.578729, -107.824, 0.149436, 20.3569
6, 1260.00000, 225.68, -29.6113, 225.435, -149.642, 225.524, 90.3343, 2.5397E-005, 41.3603, 0.385504, 132.194, 0.385913, 12.1629, 0.450067, -107.861, 0.0446792, 89.1739
6, 1320.00000, 225.772, -29.5953, 225.521, -149.626, 225.605, 90.3497, 2.53891E-005, 41.3893, 0.38535, 132.21, 0.385779, 12.1792, 0.449904, -107.845, 0.0446644, 89.1989
6, 1380.00000, 225.841, -29.5834, 225.584, -149.614, 225.666, 90.3612, 2.53866E-005, 41.4065, 0.385231, 132.222, 0.385669, 12.1913, 0.449783, -107.834, 0.0446577, 89.2143
6, 1440.00000, 225.893, -29.5743, 225.633, -149.605, 225.712, 90.37, 2.53848E-005, 41.4195, 0.385141, 132.231, 0.385585, 12.2005, 0.449691, -107.825, 0.0446526, 89.226
6, 1500.00000, 225.974, -29.5602, 225.708, -149.59, 225.783, 90.3837, 2.53813E-005, 41.4386, 0.385005, 132.245, 0.385458, 12.2148, 0.449549, -107.811, 0.044644, 89.2432
6, 1560.00000, 225.92, -29.5352, 225.874, -149.596, 226.157, 90.4151, 6.30501E-005, 170.751, 0.385091, 132.27, 0.513562, 12.2094, 0.38469, -107.78, 0.0734544, -149.401
6, 1620.00000, 225.998, -29.5216, 225.947, -149.582, 226.225, 90.4283, 6.30278E-005, 170.761, 0.384963, 132.284, 0.513398, 12.2232, 0.384574, -107.767, 0.0734286, -149.391
6, 1680.00000, 226.086, -29.5063, 226.028, -149.566, 226.302, 90.4431, 6.30041E-005, 170.771, 0.384814, 132.299, 0.513214, 12.2387, 0.384443, -107.752, 0.0734017, -149.381
6, 1740.00000, 226.167, -29.4922, 226.103, -149.552, 226.373, 90.4567, 6.29822E-005, 170.78, 0.384675, 132.313, 0.513043, 12.2531, 0.384322, -107.738, 0.0733768, -149.373
6, 1800.00000, 226.238, -29.4798, 226.169, -149.54, 226.436, 90.4687, 6.29631E-005, 170.788, 0.384553, 132.325, 0.512893, 12.2656, 0.384216, -107.726, 0.0733551, -149.365
6, 1860.00000, 226.223, -29.4641, 226.228, -149.533, 226.416, 90.4862, 5.50884E-005, 110.159, 0.44867, 132.341, 0.576853, 12.2726, 0.576375, -107.709, 0.0798052, 147.313
6, 1920.00000, 226.302, -29.4503, 226.301, -149.519, 226.485, 90.4996, 5.5073E-005, 110.168, 0.448519, 132.355, 0.576667, 12.2865, 0.576198, -107.695, 0.0797831, 147.323
6, 1980.00000, 226.352, -29.4415, 226.348, -149.51, 226.529, 90.508, 5.50652E-005, 110.173, 0.448419, 132.364, 0.576548, 12.2954, 0.576086, -107.687, 0.0797718, 147.329
6, 2040.00000, 226.442, -29.4259, 226.431, -149.494, 226.608, 90.5231, 5.50502E-005, 110.183, 0.448242, 132.379, 0.576337, 12.3112, 0.575886, -107.672, 0.07975, 147.341
6, 2100.00000, 226.494, -29.4168, 226.479, -149.485, 226.653, 90.5319, 5.50422E-005, 110.188, 0.448138, 132.388, 0.576214, 12.3205, 0.57577, -107.663, 0.0797383, 147.347
6, 2160.00000, 226.896, -29.4053, 226.478, -149.424, 226.509, 90.5174, 8.68237E-005, -151.842, 0.511254, 132.4, 0.576209, 12.3811, 0.384088, -107.678, 0.0973959, -104.806
6, 2220.00000, 226.986, -29.3895, 226.562, -149.408, 226.589, 90.5327, 8.67877E-005, -151.833, 0.511045, 132.416, 0.576001, 12.3972, 0.383955, -107.662, 0.0973552, -104.798
6, 2280.00000, 227.066, -29.3755, 226.637, -149.394, 226.66, 90.5463, 8.67554E-005, -151.822, 0.510865, 132.43, 0.575812, 12.4114, 0.383835, -107.649, 0.0973185, -104.787
6, 2340.00000, 227.144, -29.3618, 226.709, -149.38, 226.729, 90.5596, 8.67237E-005, -151.811, 0.510689, 132.443, 0.575627, 12.4253, 0.383717, -107.635, 0.0972826, -104.777
6, 2400.00000, 227.22, -29.3484, 226.78, -149.366, 226.797, 90.5726, 8.6693E-005, -151.801, 0.510518, 132.457, 0.575447, 12.4388, 0.383603, -107.622, 0.0972477, -104.767
6, 2460.00000, 227.044, -29.3515, 226.977, -149.379, 226.951, 90.6136, 6.49505E-005, -79.2093, 0.574774, 132.454, 0.447186, 12.4259, 0.447234, -107.581, 0.0800855, -22.1242
6, 2520.00000, 227.116, -29.339, 227.043, -149.367, 227.013, 90.6257, 6.49282E-005, -79.1932, 0.574598, 132.466, 0.447051, 12.4387, 0.447109, -107.569, 0.0800591, -22.1076
6, 2580.00000, 227.181, -29.3275, 227.104, -149.355, 227.071, 90.6368, 6.4905E-005, -79.1796, 0.574432, 132.478, 0.446932, 12.4503, 0.446996, -107.558, 0.0800311, -22.0931
6, 2640.00000, 227.255, -29.3145, 227.172, -149.342, 227.136, 90.6494, 6.48789E-005, -79.1643, 0.574245, 132.491, 0.446797, 12.4634, 0.446867, -107.545, 0.0799995, -22.0768
6, 2700.00000, 227.296, -29.3074, 227.21, -149.334, 227.172, 90.6564, 6.48642E-005, -79.1558, 0.574142, 132.498, 0.446723, 12.4707, 0.446797, -107.539, 0.0799817, -22.0677
6, 2760.00000, 227.592, -29.2921, 227.281, -149.301, 227.162, 90.653, 6.50928E-005, -79.8814, 0.637109, 132.513, 0.510378, 12.5044, 0.51065, -107.542, 0.0802174, -21.3079
6, 2820.00000, 227.669, -29.2785, 227.353, -149.287, 227.231, 90.6663, 6.50637E-005, -79.8665, 0.636888, 132.527, 0.510218, 12.5182, 0.510493, -107.529, 0.0801819, -21.2916
6, 2880.00000, 227.749, -29.2644, 227.427, -149.273, 227.301, 90.68, 6.50351E-005, -79.8498, 0.636665, 132.541, 0.510051, 12.5325, 0.510334, -107.515, 0.0801475, -21.2736
6, 2940.00000, 227.765, -29.2614, 227.443, -149.27, 227.316, 90.6828, 6.5029E-005, -79.8464, 0.63662, 132.544, 0.510018, 12.5355, 0.510302, -107.512, 0.08014, -21.2698
6, 3000.00000, 227.85, -29.2466, 227.522, -149.255, 227.391, 90.6973, 6.49989E-005, -79.8285, 0.636382, 132.559, 0.509839, 12.5506, 0.510132, -107.498, 0.080104, -21.2507
6, 3060.00000, 227.719, -29.2437, 227.702, -149.267, 227.57, 90.7269, 5.36441E-005, -51.003, 0.509396, 132.561, 0.382083, 12.5384, 0.446015, -107.468, 0.072262, 7.14917
6, 3120.00000, 227.787, -29.2319, 227.764, -149.255, 227.629, 90.7384, 5.36286E-005, -50.9853, 0.509247, 132.573, 0.381972, 12.5505, 0.445899, -107.457, 0.0722428, 7.16651
6, 3180.00000, 227.866, -29.2179, 227.837, -149.241, 227.699, 90.7519, 5.36071E-005, -50.9655, 0.50907, 132.587, 0.381848, 12.5646, 0.445761, -107.443, 0.0722158, 7.18655
6, 3240.00000, 227.913, -29.2096, 227.881, -149.232, 227.741, 90.76, 5.3594E-005, -50.9536, 0.508965, 132.596, 0.381776, 12.573, 0.44568, -107.435, 0.0721992, 7.19867
6, 3300.00000, 227.966, -29.2002, 227.93, -149.223, 227.788, 90.769, 5.35796E-005, -50.9404, 0.508847, 132.605, 0.381694, 12.5824, 0.445589, -107.426, 0.0721812, 7.21202
6, 3360.00000, 228.056, -29.1849, 227.948, -149.199, 227.757, 90.7803, 3.43832E-005, -82.7367, 0.508653, 132.62, 0.445271, 12.6064, 0.445644, -107.415, 0.0407714, -17.3409
6, 3420.00000, 228.097, -29.1776, 227.985, -149.192, 227.793, 90.7872, 3.43677E-005, -82.7281, 0.508554, 132.628, 0.445202, 12.6135, 0.445579, -107.408, 0.0407528, -17.3268
6, 3480.00000, 228.198, -29.1597, 228.079, -149.174, 227.882, 90.8045, 3.43457E-005, -82.7051, 0.508326, 132.645, 0.445016, 12.6316, 0.445401, -107.39, 0.0407281, -17.2995
6, 3540.00000, 228.278, -29.1455, 228.153, -149.159, 227.953, 90.8183, 3.43282E-005, -82.6874, 0.508148, 132.66, 0.444872, 12.6459, 0.445263, -107.377, 0.0407083, -17.2784
7, 0.00000, 228.354, -29.1321, 228.224, -149.146, 228.021, 90.8313, 3.43117E-005, -82.6705, 0.50798, 132.673, 0.444735, 12.6595, 0.445132, -107.364, 0.0406896, -17.2582
7, 60.00000, 226.74, -29.3603, 226.627, -149.399, 226.72, 90.5863, 8.34119E-006, -123.332, 0.575541, 132.445, 0.575836, 12.4063, 0.5756, -107.609, 0.00860249, 56.56
7, 120.00000, 226.752, -29.3583, 226.637, -149.397, 226.73, 90.5882, 8.34279E-006, -123.316, 0.57552, 132.447, 0.57581, 12.4083, 0.575574, -107.607, 0.00860235, 56.5367
7, 180.00000, 226.865, -29.3385, 226.742, -149.377, 226.83, 90.6075, 8.32856E-006, -123.311, 0.575235, 132.467, 0.575544, 12.4283, 0.57532, -107.588, 0.0086053, 56.6321
7, 240.00000, 226.97, -29.3201, 226.84, -149.358, 226.923, 90.6253, 8.31442E-006, -123.312, 0.574968, 132.485, 0.575296, 12.447, 0.575086, -107.57, 0.00860813, 56.7311
7, 300.00000, 227.031, -29.3094, 226.896, -149.347, 226.976, 90.6356, 8.30597E-006, -123.315, 0.574813, 132.496, 0.575153, 12.4578, 0.57495, -107.559, 0.00860976, 56.7916
7, 360.00000, 227.309, -29.2792, 227.017, -149.336, 227.174, 90.6413, 7.47292E-005, 22.5416, 0.510317, 132.526, 0.4471, 12.4693, 0.638282, -107.554, 0.111919, 73.4581
7, 420.00000, 227.385, -29.266, 227.088, -149.322, 227.24, 90.6541, 7.47096E-005, 22.5576, 0.510149, 132.539, 0.446963, 12.4828, 0.638091, -107.541, 0.111889, 73.4734
7, 480.00000, 227.469, -29.2511, 227.167, -149.307, 227.315, 90.6686, 7.46901E-005, 22.5767, 0.509958, 132.554, 0.446808, 12.4979, 0.637881, -107.526, 0.111859, 73.4915
7, 540.00000, 227.56, -29.235, 227.251, -149.291, 227.395, 90.6841, 7.4669E-005, 22.5973, 0.509754, 132.57, 0.44664, 12.5142, 0.637655, -107.511, 0.111826, 73.511
7, 600.00000, 227.646, -29.2199, 227.331, -149.276, 227.471, 90.6988, 7.46493E-005, 22.6167, 0.509562, 132.585, 0.446483, 12.5295, 0.637443, -107.496, 0.111796, 73.5294
7, 660.00000, 227.711, -29.2282, 227.472, -149.236, 227.274, 90.7159, 0.000114884, -91.4138, 0.700453, 132.577, 0.509953, 12.5696, 0.446593, -107.479, 0.142095, -37.2193
7, 720.00000, 227.744, -29.2225, 227.503, -149.23, 227.303, 90.7215, 0.000114862, -91.4076, 0.700347, 132.583, 0.509883, 12.5755, 0.446539, -107.473, 0.142068, -37.2128
7, 780.00000, 227.824, -29.2084, 227.577, -149.215, 227.374, 90.7352, 0.000114816, -91.3932, 0.700101, 132.597, 0.509715, 12.5897, 0.4464, -107.46, 0.142011, -37.1978
7, 840.00000, 227.901, -29.1947, 227.649, -149.202, 227.443, 90.7485, 0.000114772, -91.3791, 0.699863, 132.61, 0.509554, 12.6035, 0.446264, -107.446, 0.141956, -37.1833
7, 900.00000, 227.987, -29.1796, 227.728, -149.186, 227.519, 90.7632, 0.000114723, -91.3636, 0.6996, 132.626, 0.509375, 12.6188, 0.446115, -107.432, 0.141895, -37.1672
7, 960.00000, 228.097, -29.2022, 227.842, -149.161, 227.344, 90.7586, 2.91574E-005, -30.3552, 0.635698, 132.603, 0.572766, 12.6437, 0.637797, -107.436, 0.0478998, 38.6874
7, 1020.00000, 228.215, -29.1813, 227.952, -149.14, 227.45, 90.7789, 2.914E-005, -30.3076, 0.635361, 132.624, 0.572484, 12.6648, 0.6375, -107.416, 0.0478791, 38.7291
7, 1080.00000, 228.244, -29.1761, 227.979, -149.135, 227.476, 90.784, 2.9135E-005, -30.2977, 0.635284, 132.629, 0.57242, 12.6701, 0.637429, -107.411, 0.0478727, 38.7386
7, 1140.00000, 228.35, -29.1572, 228.078, -149.116, 227.571, 90.8023, 2.912E-005, -30.2578, 0.634984, 132.648, 0.572168, 12.6891, 0.63716, -107.393, 0.0478542, 38.7736
7, 1200.00000, 228.383, -29.1515, 228.108, -149.11, 227.6, 90.8079, 2.91146E-005, -30.2467, 0.634897, 132.654, 0.572096, 12.6949, 0.637082, -107.387, 0.0478475, 38.784
7, 1260.00000, 228.412, -29.0908, 227.97, -149.127, 228.06, 90.8239, 8.82638E-005, -116.9, 0.698293, 132.714, 0.636046, 12.6783, 0.508644, -107.371, 0.0992601, -63.0824
