hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31055E-009, -2.94335E-008
3, 2040.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31055E-009, -2.94335E-008
3, 2100.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31055E-009, -2.94335E-008
3, 2160.00000, -0.172426, -0.0566736, -0.206912, -0.068009, -0.17242, -0.056672, 4.38722E-009, -6.52531E-009
3, 2220.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38661E-009, -6.52301E-009
3, 2280.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38662E-009, -6.523E-009
3, 2340.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38662E-009, -6.523E-009
3, 2400.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38662E-009, -6.523E-009
3, 2460.00000, -0.206906, -0.0680071, -0.206906, -0.068006, -0.137948, -0.0453412, 1.33799E-008, -3.7094E-008
3, 2520.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33846E-008, -3.71057E-008
3, 2580.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33846E-008, -3.71058E-008
3, 2640.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33846E-008, -3.71058E-008
3, 2700.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33846E-008, -3.71058E-008
3, 2760.00000, -0.206904, -0.0680055, -0.206917, -0.06801, -0.172425, -0.0566729, 3.80942E-009, -8.90567E-009
3, 2820.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80909E-009, -8.90661E-009
3, 2880.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80908E-009, -8.90659E-009
3, 2940.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80908E-009, -8.90659E-009
3, 3000.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80908E-009, -8.90659E-009
3, 3060.00000, -0.137944, -0.0453403, -0.172428, -0.0566744, -0.206901, -0.0680051, 1.22882E-008, -2.46572E-008
3, 3120.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22927E-008, -2.4667E-008
3, 3180.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22927E-008, -2.46671E-008
3, 3240.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22927E-008, -2.46671E-008
3, 3300.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22927E-008, -2.46671E-008
3, 3360.00000, -0.137936, -0.0453373, -0.172425, -0.0566732, -0.206915, -0.0680096, 1.04423E-008, -2.6198E-008
3, 3420.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04392E-008, -2.61906E-008
3, 3480.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04392E-008, -2.61906E-008
3, 3540.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04392E-008, -2.61906E-008
4, 0.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04392E-008, -2.61906E-008
4, 60.00000, -0.206913, -0.068009, -0.206907, -0.068007, -0.172427, -0.0566739, 6.29174E-010, -1.23025E-008
4, 120.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.2976E-010, -1.23031E-008
4, 180.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.29768E-010, -1.23031E-008
4, 240.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.29768E-010, -1.23031E-008
4, 300.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.29768E-010, -1.23031E-008
4, 360.00000, -0.206905, -0.0680065, -0.275876, -0.0906744, -0.172432, -0.0566758, 2.29516E-008, -6.51124E-008
4, 420.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29556E-008, -6.5126E-008
4, 480.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29556E-008, -6.51261E-008
4, 540.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29556E-008, -6.51261E-008
4, 600.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29556E-008, -6.51261E-008
4, 660.00000, -0.206908, -0.0680074, -0.241399, -0.0793442, -0.241392, -0.0793421, 4.86813E-009, -6.70551E-009
4, 720.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793427, 4.86755E-009, -6.7045E-009
4, 780.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86756E-009, -6.70451E-009
4, 840.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86756E-009, -6.70451E-009
4, 900.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86756E-009, -6.70451E-009
4, 960.00000, -0.241403, -0.0793446, -0.206927, -0.0680138, -0.241397, -0.079344, 3.29828E-009, -9.41796E-009
4, 1020.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30082E-009, -9.42343E-009
4, 1080.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30084E-009, -9.42346E-009
4, 1140.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30084E-009, -9.42346E-009
4, 1200.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30084E-009, -9.42346E-009
4, 1260.00000, -0.241413, -0.0793489, -0.172409, -0.0566678, -0.206897, -0.0680017, 8.33223E-009, -3.13166E-008
4, 1320.00000, -0.241395, -0.0793428, -0.172425, -0.0566734, -0.20691, -0.0680079, 8.32266E-009, -3.12895E-008
4, 1380.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.32255E-009, -3.12892E-008
4, 1440.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.32255E-009, -3.12892E-008
4, 1500.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.32255E-009, -3.12892E-008
4, 1560.00000, -0.241392, -0.0793412, -0.172428, -0.0566745, -0.172425, -0.0566733, 1.19277E-008, -4.0687E-008
4, 1620.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19296E-008, -4.06926E-008
4, 1680.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19296E-008, -4.06926E-008
4, 1740.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19296E-008, -4.06926E-008
4, 1800.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19296E-008, -4.06926E-008
4, 1860.00000, -0.172427, -0.0566742, -0.137941, -0.0453389, -0.206907, -0.068007, 1.09829E-008, -2.71612E-008
4, 1920.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 1.09843E-008, -2.71647E-008
4, 1980.00000, -0.171797, -0.0566738, -0.137312, -0.0453389, -0.206282, -0.0680081, 1.09884E-008, -2.71551E-008
4, 2040.00000, -0.172424, -0.0566732, -0.137939, -0.0453385, -0.206909, -0.0680077, 1.09843E-008, -2.71647E-008
4, 2100.00000, -0.171901, -0.0566737, -0.137415, -0.0453388, -0.206385, -0.0680081, 1.09877E-008, -2.71566E-008
4, 2160.00000, -0.20628, -0.0680078, -0.171796, -0.0566734, -0.171797, -0.0566738, 1.84156E-009, -1.17304E-008
4, 2220.00000, -0.205338, -0.0680084, -0.170853, -0.0566737, -0.170852, -0.0566736, 1.84921E-009, -1.17175E-008
4, 2280.00000, -0.205022, -0.0680081, -0.170537, -0.0566735, -0.170537, -0.0566734, 1.85163E-009, -1.17126E-008
4, 2340.00000, -0.204812, -0.0680081, -0.170326, -0.0566735, -0.170326, -0.0566734, 1.85328E-009, -1.17095E-008
4, 2400.00000, -0.202508, -0.0680091, -0.168022, -0.0566741, -0.168021, -0.056674, 1.87151E-009, -1.16762E-008
4, 2460.00000, -0.235102, -0.0793432, -0.131642, -0.045338, -0.166131, -0.0566736, 2.24205E-008, -6.85696E-008
4, 2520.00000, -0.231955, -0.0793444, -0.128497, -0.0453396, -0.162982, -0.0566742, 2.24826E-008, -6.84219E-008
4, 2580.00000, -0.23195, -0.0793426, -0.128494, -0.0453389, -0.162979, -0.0566732, 2.24815E-008, -6.84185E-008
4, 2640.00000, -0.231949, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.24815E-008, -6.84185E-008
4, 2700.00000, -0.231948, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.24815E-008, -6.84184E-008
4, 2760.00000, -0.12639, -0.0453389, -0.160868, -0.0566717, -0.160875, -0.056674, 4.33332E-009, -7.66866E-009
4, 2820.00000, -0.124707, -0.0453393, -0.159192, -0.0566738, -0.159192, -0.0566739, 4.32116E-009, -7.68813E-009
4, 2880.00000, -0.124286, -0.0453389, -0.158771, -0.0566734, -0.158771, -0.0566735, 4.31802E-009, -7.69267E-009
4, 2940.00000, -0.123234, -0.0453391, -0.157719, -0.0566736, -0.157719, -0.0566737, 4.30998E-009, -7.70362E-009
4, 3000.00000, -0.122187, -0.0453391, -0.156671, -0.0566736, -0.156671, -0.0566737, 4.302E-009, -7.71458E-009
4, 3060.00000, -0.190097, -0.0680057, -0.190109, -0.0680097, -0.155622, -0.0566744, 3.20586E-009, -9.42062E-009
4, 3120.00000, -0.186107, -0.0680098, -0.186106, -0.0680096, -0.151619, -0.0566745, 3.21432E-009, -9.41348E-009
4, 3180.00000, -0.186949, -0.0680075, -0.186949, -0.0680078, -0.152464, -0.0566732, 3.21231E-009, -9.4145E-009
4, 3240.00000, -0.184218, -0.0680092, -0.184217, -0.0680091, -0.149731, -0.0566741, 3.21787E-009, -9.40781E-009
4, 3300.00000, -0.183799, -0.0680081, -0.183799, -0.0680082, -0.149313, -0.0566735, 3.21851E-009, -9.406E-009
4, 3360.00000, -0.182957, -0.0680086, -0.182962, -0.06801, -0.182942, -0.0680032, -9.22789E-011, -5.2663E-012
4, 3420.00000, -0.180647, -0.0680092, -0.180646, -0.0680089, -0.180646, -0.0680087, -8.89507E-011, -5.18772E-012
4, 3480.00000, -0.176433, -0.06801, -0.176432, -0.0680095, -0.176431, -0.0680093, -8.26401E-011, -4.63955E-012
4, 3540.00000, -0.17475, -0.0680088, -0.174749, -0.0680086, -0.174749, -0.0680085, -8.01694E-011, -4.39216E-012
5, 0.00000, -0.174854, -0.068008, -0.174854, -0.068008, -0.174854, -0.068008, -8.03108E-011, -4.3837E-012
5, 60.00000, -0.206716, -0.0793438, -0.137743, -0.0566734, -0.206715, -0.079343, 1.45776E-008, -3.68434E-008
5, 120.00000, -0.205664, -0.0793436, -0.136693, -0.0566738, -0.205663, -0.0793431, 1.45903E-008, -3.68112E-008
5, 180.00000, -0.20293, -0.0793448, -0.133957, -0.0566745, -0.202928, -0.079344, 1.4625E-008, -3.67321E-008
5, 240.00000, -0.200935, -0.0793443, -0.131963, -0.0566742, -0.200934, -0.0793436, 1.46496E-008, -3.66732E-008
5, 300.00000, -0.19515, -0.0793469, -0.126174, -0.0566755, -0.195147, -0.0793456, 1.47227E-008, -3.65066E-008
5, 360.00000, -0.228571, -0.0906721, -0.159616, -0.0680077, -0.194112, -0.0793474, 8.88352E-009, -3.06232E-008
5, 420.00000, -0.226478, -0.090679, -0.157507, -0.0680092, -0.191992, -0.0793436, 8.91934E-009, -3.05745E-008
5, 480.00000, -0.224806, -0.0906787, -0.155834, -0.0680089, -0.19032, -0.0793434, 8.94365E-009, -3.05257E-008
5, 540.00000, -0.219118, -0.090682, -0.150142, -0.0680107, -0.184629, -0.0793453, 9.0271E-009, -3.03628E-008
5, 600.00000, -0.213424, -0.0906819, -0.144449, -0.0680107, -0.178935, -0.0793452, 9.10904E-009, -3.01976E-008
5, 660.00000, -0.17567, -0.0793408, -0.175673, -0.0793416, -0.106708, -0.056675, 1.18114E-008, -3.84193E-008
5, 720.00000, -0.168807, -0.0793469, -0.168803, -0.0793465, -0.0998327, -0.0566753, 1.18381E-008, -3.83737E-008
5, 780.00000, -0.165641, -0.0793446, -0.165639, -0.0793445, -0.0966682, -0.0566743, 1.18485E-008, -3.83461E-008
5, 840.00000, -0.160908, -0.0793455, -0.160905, -0.0793452, -0.0919343, -0.0566746, 1.18643E-008, -3.83084E-008
5, 900.00000, -0.154243, -0.0793466, -0.154239, -0.0793461, -0.0852689, -0.0566751, 1.18862E-008, -3.82559E-008
5, 960.00000, -0.0452865, -0.0453414, -0.148726, -0.0793398, -0.114245, -0.0680087, 2.98468E-008, -5.53888E-008
5, 1020.00000, -0.0380744, -0.0453402, -0.141528, -0.0793457, -0.107044, -0.0680106, 2.9682E-008, -5.55926E-008
5, 1080.00000, -0.0320376, -0.0453399, -0.135492, -0.0793452, -0.101007, -0.06801, 2.95352E-008, -5.57466E-008
5, 1140.00000, -0.0262093, -0.0453398, -0.129663, -0.079345, -0.095179, -0.0680099, 2.93929E-008, -5.58943E-008
5, 1200.00000, -0.0209261, -0.0453396, -0.12438, -0.0793447, -0.0898959, -0.0680097, 2.92636E-008, -5.60276E-008
5, 1260.00000, -0.0824447, -0.068007, -0.0824544, -0.0680113, -0.0824497, -0.0680062, -4.15156E-010, -1.30511E-011
5, 1320.00000, -0.0784291, -0.0680095, -0.0784271, -0.0680091, -0.0784277, -0.0680089, -4.13467E-010, -1.26108E-011
5, 1380.00000, -0.0707742, -0.0680107, -0.0707704, -0.0680099, -0.0707717, -0.0680098, -4.10669E-010, -1.14913E-011
5, 1440.00000, -0.0656917, -0.0680097, -0.0656892, -0.0680092, -0.0656901, -0.0680092, -4.09216E-010, -1.07827E-011
5, 1500.00000, -0.0569586, -0.0680107, -0.0569545, -0.0680099, -0.056956, -0.0680098, -4.07564E-010, -9.72448E-012
5, 1560.00000, -0.0500501, -0.0680137, -0.0845255, -0.0793407, -0.0845201, -0.0793405, 5.49835E-009, -4.85694E-009
5, 1620.00000, -0.043325, -0.0680097, -0.0778072, -0.0793444, -0.0778089, -0.0793447, 5.46347E-009, -4.93009E-009
5, 1680.00000, -0.0351044, -0.0680099, -0.0695865, -0.0793447, -0.0695884, -0.0793449, 5.41486E-009, -5.01356E-009
5, 1740.00000, -0.0311787, -0.0680089, -0.0656623, -0.0793436, -0.0656633, -0.0793438, 5.39146E-009, -5.05361E-009
5, 1800.00000, -0.0239417, -0.0680094, -0.0584243, -0.0793442, -0.058426, -0.0793445, 5.34735E-009, -5.12625E-009
5, 1860.00000, -0.051555, -0.0793386, 0.0174115, -0.0566755, -0.0515644, -0.0793451, 1.43586E-008, -3.52252E-008
5, 1920.00000, -0.0444781, -0.0793446, 0.0244957, -0.0566734, -0.0444767, -0.0793439, 1.44407E-008, -3.50351E-008
5, 1980.00000, -0.0374352, -0.0793445, 0.0315386, -0.0566732, -0.0374337, -0.0793438, 1.45211E-008, -3.48472E-008
5, 2040.00000, -0.0316897, -0.0793441, 0.0372834, -0.0566732, -0.0316885, -0.0793436, 1.45859E-008, -3.46938E-008
5, 2100.00000, -0.0236424, -0.0793445, 0.0453318, -0.0566729, -0.0236408, -0.0793438, 1.46768E-008, -3.44811E-008
5, 2160.00000, 0.0494591, -0.0566732, 0.014976, -0.0680069, 0.0149749, -0.0680096, 1.49917E-009, -1.14753E-008
5, 2220.00000, 0.0570226, -0.0566731, 0.0225394, -0.0680082, 0.022538, -0.0680084, 1.42773E-009, -1.15432E-008
5, 2280.00000, 0.0674707, -0.0566727, 0.0329881, -0.068008, 0.0329862, -0.0680083, 1.32751E-009, -1.1634E-008
5, 2340.00000, 0.0726006, -0.0566729, 0.0381167, -0.068008, 0.0381158, -0.0680081, 1.27803E-009, -1.16783E-008
5, 2400.00000, 0.0797112, -0.0566726, 0.0452277, -0.0680078, 0.0452265, -0.068008, 1.20879E-009, -1.17392E-008
5, 2460.00000, 0.0542964, -0.068013, 0.0542927, -0.0680104, 0.0887816, -0.0566644, 2.62265E-009, -1.01087E-008
5, 2520.00000, 0.0623043, -0.0680081, 0.0623069, -0.0680071, 0.096791, -0.0566725, 2.60743E-009, -1.00989E-008
5, 2580.00000, 0.0690854, -0.0680078, 0.0690876, -0.0680072, 0.103572, -0.0566726, 2.59482E-009, -1.00949E-008
5, 2640.00000, 0.0752224, -0.0680077, 0.0752243, -0.0680072, 0.109709, -0.0566726, 2.58306E-009, -1.00916E-008
5, 2700.00000, 0.0839963, -0.0680074, 0.0839989, -0.0680066, 0.118483, -0.0566722, 2.56566E-009, -1.00873E-008
5, 2760.00000, 0.0219151, -0.0906694, -0.0125751, -0.102015, 0.0908779, -0.0680091, 1.96172E-008, -6.78798E-008
5, 2820.00000, 0.0279806, -0.0906779, -0.00650287, -0.102013, 0.0969522, -0.068007, 1.95721E-008, -6.79056E-008
5, 2880.00000, 0.0347897, -0.090678, 0.000306609, -0.102013, 0.103762, -0.0680069, 1.95161E-008, -6.79174E-008
5, 2940.00000, 0.0418609, -0.0906778, 0.00737783, -0.102013, 0.110833, -0.0680068, 1.94575E-008, -6.793E-008
5, 3000.00000, 0.0486815, -0.0906777, 0.0141983, -0.102012, 0.117653, -0.0680067, 1.94007E-008, -6.79425E-008
5, 3060.00000, 0.123261, -0.0680127, 0.157748, -0.056666, 0.123264, -0.0680111, 4.32009E-009, -7.3321E-009
5, 3120.00000, 0.130717, -0.0680066, 0.165204, -0.0566707, 0.130717, -0.0680069, 4.35834E-009, -7.24433E-009
5, 3180.00000, 0.138397, -0.0680064, 0.172883, -0.0566706, 0.138397, -0.0680066, 4.39722E-009, -7.15418E-009
5, 3240.00000, 0.146869, -0.068006, 0.181356, -0.0566702, 0.14687, -0.0680063, 4.43937E-009, -7.05514E-009
5, 3300.00000, 0.154101, -0.0680061, 0.188588, -0.0566705, 0.154101, -0.0680065, 4.47455E-009, -6.97061E-009
5, 3360.00000, 0.197478, -0.05667, 0.128509, -0.0793415, 0.128508, -0.0793465, 9.99279E-009, -3.86716E-008
5, 3420.00000, 0.20727, -0.056669, 0.1383, -0.0793403, 0.138299, -0.0793408, 9.79443E-009, -3.88117E-008
5, 3480.00000, 0.214675, -0.0566699, 0.145705, -0.0793408, 0.145704, -0.0793411, 9.64312E-009, -3.89136E-008
5, 3540.00000, 0.221644, -0.05667, 0.152675, -0.0793408, 0.152674, -0.0793411, 9.5003E-009, -3.90089E-008
6, 0.00000, 0.225015, -0.0566716, 0.156045, -0.0793418, 0.156045, -0.0793419, 9.43098E-009, -3.90545E-008
6, 60.00000, 0.13058, -0.0906723, 0.130584, -0.0906756, 0.0960976, -0.102008, 4.00979E-009, -7.3524E-009
6, 120.00000, 0.139908, -0.0906811, 0.139907, -0.09068, 0.105421, -0.102015, 3.97301E-009, -7.33719E-009
6, 180.00000, 0.146332, -0.0906798, 0.14633, -0.0906791, 0.111845, -0.102014, 3.94754E-009, -7.32709E-009
6, 240.00000, 0.155296, -0.0906807, 0.155294, -0.0906797, 0.120808, -0.102015, 3.91118E-009, -7.31289E-009
6, 300.00000, 0.164271, -0.0906805, 0.164269, -0.0906795, 0.129783, -0.102015, 3.87382E-009, -7.29827E-009
6, 360.00000, 0.274508, -0.0566711, 0.102083, -0.113345, 0.136573, -0.102015, 6.4436E-008, -1.98192E-007
6, 420.00000, 0.283059, -0.0566745, 0.110631, -0.11335, 0.145116, -0.102014, 6.40089E-008, -1.98409E-007
6, 480.00000, 0.291334, -0.0566744, 0.118906, -0.11335, 0.153391, -0.102014, 6.35865E-008, -1.98593E-007
6, 540.00000, 0.296817, -0.0566738, 0.12439, -0.113349, 0.158876, -0.102013, 6.33052E-008, -1.98711E-007
6, 600.00000, 0.305012, -0.0566742, 0.132584, -0.113349, 0.167069, -0.102014, 6.28875E-008, -1.98894E-007
6, 660.00000, 0.173612, -0.102012, 0.208101, -0.0906789, 0.173612, -0.10201, 4.50876E-009, -7.04921E-009
6, 720.00000, 0.181937, -0.102015, 0.216421, -0.0906787, 0.181935, -0.102014, 4.55088E-009, -6.94974E-009
6, 780.00000, 0.190119, -0.102015, 0.224603, -0.0906785, 0.190117, -0.102014, 4.59224E-009, -6.85361E-009
6, 840.00000, 0.196882, -0.102014, 0.231366, -0.0906782, 0.196881, -0.102013, 4.62585E-009, -6.77445E-009
6, 900.00000, 0.205519, -0.102014, 0.240002, -0.0906784, 0.205516, -0.102014, 4.66787E-009, -6.67342E-009
6, 960.00000, 0.314593, -0.068009, 0.245628, -0.0906795, 0.280107, -0.0793397, 1.85048E-009, -3.6647E-008
6, 1020.00000, 0.319856, -0.0680087, 0.250884, -0.090678, 0.28537, -0.0793432, 1.74349E-009, -3.67373E-008
6, 1080.00000, 0.327814, -0.0680091, 0.258841, -0.0906781, 0.293327, -0.0793434, 1.58143E-009, -3.68723E-008
6, 1140.00000, 0.337101, -0.0680091, 0.268127, -0.090678, 0.302613, -0.0793435, 1.39146E-009, -3.70283E-008
6, 1200.00000, 0.342753, -0.0680086, 0.273781, -0.0906778, 0.308266, -0.0793431, 1.27512E-009, -3.7121E-008
6, 1260.00000, 0.282682, -0.0906768, 0.282672, -0.0906743, 0.317168, -0.0793472, 3.57215E-009, -8.6666E-009
6, 1320.00000, 0.29366, -0.0906789, 0.293659, -0.0906781, 0.328143, -0.0793431, 3.55777E-009, -8.65989E-009
6, 1380.00000, 0.301822, -0.0906784, 0.301822, -0.0906778, 0.336306, -0.0793429, 3.5477E-009, -8.65784E-009
6, 1440.00000, 0.30807, -0.0906782, 0.30807, -0.0906776, 0.342554, -0.0793427, 3.53962E-009, -8.65638E-009
6, 1500.00000, 0.317767, -0.0906784, 0.317766, -0.0906776, 0.352251, -0.0793427, 3.52638E-009, -8.65438E-009
6, 1560.00000, 0.292262, -0.102011, 0.395721, -0.0680095, 0.395719, -0.0680072, 3.93367E-008, -6.4585E-008
6, 1620.00000, 0.301648, -0.102013, 0.405102, -0.0680067, 0.4051, -0.0680075, 3.94628E-008, -6.42318E-008
6, 1680.00000, 0.312194, -0.102013, 0.415648, -0.0680064, 0.415646, -0.0680073, 3.96044E-008, -6.38381E-008
6, 1740.00000, 0.321961, -0.102013, 0.425415, -0.0680064, 0.425413, -0.0680072, 3.9735E-008, -6.34759E-008
6, 1800.00000, 0.330533, -0.102013, 0.433987, -0.0680064, 0.433985, -0.0680072, 3.98492E-008, -6.316E-008
6, 1860.00000, 0.309452, -0.113345, 0.378426, -0.0906788, 0.309455, -0.113347, 1.91454E-008, -2.43607E-008
6, 1920.00000, 0.319004, -0.113347, 0.387973, -0.0906761, 0.319002, -0.113347, 1.92075E-008, -2.41292E-008
6, 1980.00000, 0.325065, -0.113347, 0.394033, -0.0906764, 0.325063, -0.113347, 1.92478E-008, -2.39851E-008
6, 2040.00000, 0.33592, -0.113347, 0.404888, -0.0906757, 0.335917, -0.113346, 1.93183E-008, -2.37265E-008
6, 2100.00000, 0.342227, -0.113347, 0.411196, -0.0906762, 0.342225, -0.113346, 1.93592E-008, -2.35774E-008
6, 2160.00000, 0.455463, -0.0793458, 0.455449, -0.0793362, 0.455452, -0.0793458, -1.70385E-009, 1.01726E-010
6, 2220.00000, 0.466495, -0.0793411, 0.466494, -0.0793409, 0.466495, -0.0793413, -1.76398E-009, 1.10263E-010
6, 2280.00000, 0.476253, -0.0793411, 0.476252, -0.079341, 0.476253, -0.0793413, -1.81849E-009, 1.17112E-010
6, 2340.00000, 0.485831, -0.079341, 0.48583, -0.0793409, 0.485831, -0.0793412, -1.87271E-009, 1.24062E-010
6, 2400.00000, 0.495156, -0.0793409, 0.495155, -0.0793409, 0.495156, -0.0793411, -1.92616E-009, 1.31065E-010
6, 2460.00000, 0.536258, -0.0680066, 0.467296, -0.090681, 0.432808, -0.10201, 1.1462E-008, -7.21046E-008
6, 2520.00000, 0.545011, -0.0680056, 0.476039, -0.0906758, 0.441555, -0.102011, 1.12426E-008, -7.21488E-008
6, 2580.00000, 0.553042, -0.0680056, 0.48407, -0.0906759, 0.449586, -0.102011, 1.10417E-008, -7.21894E-008
6, 2640.00000, 0.562179, -0.0680052, 0.493208, -0.0906755, 0.458724, -0.102011, 1.08128E-008, -7.2235E-008
6, 2700.00000, 0.567192, -0.0680061, 0.498221, -0.0906765, 0.463738, -0.102011, 1.06868E-008, -7.2259E-008
6, 2760.00000, 0.509093, -0.0906772, 0.54357, -0.0793397, 0.474605, -0.102015, 1.34743E-008, -1.67901E-008
6, 2820.00000, 0.51868, -0.0906746, 0.553163, -0.0793398, 0.484195, -0.10201, 1.34613E-008, -1.66546E-008
6, 2880.00000, 0.528578, -0.0906744, 0.563061, -0.0793396, 0.494093, -0.10201, 1.34457E-008, -1.65121E-008
6, 2940.00000, 0.530651, -0.0906765, 0.565135, -0.0793419, 0.496166, -0.102012, 1.34424E-008, -1.64825E-008
6, 3000.00000, 0.541146, -0.090674, 0.57563, -0.0793392, 0.506662, -0.10201, 1.34246E-008, -1.63308E-008
6, 3060.00000, 0.548575, -0.0906786, 0.548585, -0.090681, 0.583062, -0.0793369, -1.8734E-010, -1.06971E-008
6, 3120.00000, 0.556916, -0.0906751, 0.556915, -0.0906743, 0.5914, -0.0793397, -2.39439E-010, -1.07004E-008
6, 3180.00000, 0.566758, -0.0906745, 0.566756, -0.0906735, 0.601242, -0.0793392, -3.03013E-010, -1.07013E-008
6, 3240.00000, 0.572656, -0.0906756, 0.572655, -0.090675, 0.607141, -0.0793405, -3.41433E-010, -1.07016E-008
6, 3300.00000, 0.579233, -0.0906753, 0.579232, -0.0906747, 0.613717, -0.0793402, -3.84491E-010, -1.07022E-008
6, 3360.00000, 0.622033, -0.0793469, 0.58753, -0.0906464, 0.553041, -0.10201, 5.90991E-009, -2.56016E-008
6, 3420.00000, 0.62717, -0.0793403, 0.592684, -0.0906753, 0.558201, -0.102011, 5.83541E-009, -2.56236E-008
6, 3480.00000, 0.639795, -0.0793372, 0.605309, -0.0906725, 0.570827, -0.102008, 5.63583E-009, -2.56463E-008
6, 3540.00000, 0.64984, -0.0793381, 0.615354, -0.0906734, 0.580871, -0.102009, 5.47646E-009, -2.56638E-008
7, 0.00000, 0.659361, -0.0793381, 0.624875, -0.0906735, 0.590393, -0.102009, 5.32461E-009, -2.56793E-008
7, 60.00000, 0.600561, -0.102008, 0.5316, -0.124686, 0.56609, -0.113348, 3.00353E-009, -3.37488E-008
7, 120.00000, 0.601952, -0.102012, 0.532982, -0.124682, 0.567468, -0.113346, 2.97759E-009, -3.37757E-008
7, 180.00000, 0.615755, -0.10201, 0.546783, -0.124679, 0.581268, -0.113344, 2.70019E-009, -3.39657E-008
7, 240.00000, 0.628574, -0.10201, 0.559603, -0.124679, 0.594088, -0.113344, 2.44086E-009, -3.41381E-008
