hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.03819, -0.0125525, -0.03819, -0.0125524, -0.03819, -0.0125524, -4.25633E-011, 5.73464E-012
3, 1560.00000, -0.0445543, -0.0146451, -0.0254601, -0.0083684, -0.0445559, -0.014644, 3.49748E-007, 1.07332E-007
3, 1620.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836816, -0.0445556, -0.0146439, 3.49796E-007, 1.07327E-007
3, 1680.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49796E-007, 1.07327E-007
3, 1740.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49796E-007, 1.07327E-007
3, 1800.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49796E-007, 1.07327E-007
3, 1860.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.88101E-008, 6.72855E-008
3, 1920.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.88114E-008, 6.72854E-008
3, 1980.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.88114E-008, 6.72854E-008
3, 2040.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.88114E-008, 6.72854E-008
3, 2100.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.88114E-008, 6.72854E-008
3, 2160.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.031825, -0.0104603, -1.73845E-009, -1.81053E-008
3, 2220.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.73838E-009, -1.81059E-008
3, 2280.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.73838E-009, -1.81059E-008
3, 2340.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.73838E-009, -1.81059E-008
3, 2400.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.73838E-009, -1.81059E-008
3, 2460.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78248E-007, -1.26973E-007
3, 2520.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78252E-007, -1.26975E-007
3, 2580.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78252E-007, -1.26975E-007
3, 2640.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78252E-007, -1.26975E-007
3, 2700.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78252E-007, -1.26975E-007
3, 2760.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33132E-007, -1.50215E-008
3, 2820.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33132E-007, -1.50222E-008
3, 2880.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33132E-007, -1.50222E-008
3, 2940.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33132E-007, -1.50222E-008
3, 3000.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33132E-007, -1.50222E-008
3, 3060.00000, -0.0381903, -0.0125524, -0.02546, -0.00836852, -0.0254598, -0.00836812, 1.11122E-007, -2.16354E-008
3, 3120.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.11122E-007, -2.16343E-008
3, 3180.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.11122E-007, -2.16343E-008
3, 3240.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.11122E-007, -2.16343E-008
3, 3300.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.11122E-007, -2.16343E-008
3, 3360.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.31358E-010, 1.24463E-010
3, 3420.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.31132E-010, 1.25037E-010
3, 3480.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.31136E-010, 1.25042E-010
3, 3540.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.31136E-010, 1.25042E-010
4, 0.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.31136E-010, 1.25042E-010
4, 60.00000, -0.0318249, -0.0104603, -0.0318252, -0.0104603, -0.031825, -0.0104605, 1.28277E-011, 5.73942E-011
4, 120.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.29004E-011, 5.76377E-011
4, 180.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.29027E-011, 5.7638E-011
4, 240.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.29027E-011, 5.76379E-011
4, 300.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.29027E-011, 5.76379E-011
4, 360.00000, -0.0445553, -0.0146449, -0.0318246, -0.0104604, -0.0445552, -0.0146441, 1.35645E-007, -1.99609E-008
4, 420.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35644E-007, -1.99612E-008
4, 480.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35644E-007, -1.99613E-008
4, 540.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35644E-007, -1.99613E-008
4, 600.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35644E-007, -1.99613E-008
4, 660.00000, -0.0445553, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.5239E-008, 2.25885E-008
4, 720.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52387E-008, 2.25885E-008
4, 780.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52387E-008, 2.25885E-008
4, 840.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52387E-008, 2.25885E-008
4, 900.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52387E-008, 2.25885E-008
4, 960.00000, -0.0318244, -0.0104601, -0.0381912, -0.0125528, -0.0381895, -0.0125524, -1.61021E-008, 1.67687E-008
4, 1020.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61146E-008, 1.67466E-008
4, 1080.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61146E-008, 1.67465E-008
4, 1140.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61146E-008, 1.67465E-008
4, 1200.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61146E-008, 1.67465E-008
4, 1260.00000, -0.0381904, -0.0125529, -0.0318243, -0.0104602, -0.0381901, -0.0125521, 5.49524E-008, 1.55667E-008
4, 1320.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49428E-008, 1.55665E-008
4, 1380.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49427E-008, 1.55665E-008
4, 1440.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49427E-008, 1.55665E-008
4, 1500.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49427E-008, 1.55665E-008
4, 1560.00000, -0.0318249, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.31615E-011, -3.43753E-011
4, 1620.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.31935E-011, -3.43946E-011
4, 1680.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.31938E-011, -3.43946E-011
4, 1740.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.31938E-011, -3.43946E-011
4, 1800.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.31938E-011, -3.43946E-011
4, 1860.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.41444E-007, 4.84238E-008
4, 1920.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.41443E-007, 4.84236E-008
4, 1980.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.0104601, 1.41341E-007, 4.83942E-008
4, 2040.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.41443E-007, 4.84236E-008
4, 2100.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.0104601, 1.41358E-007, 4.8399E-008
4, 2160.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93819E-007, 4.68477E-008
4, 2220.00000, -0.0445551, -0.0146456, -0.0318244, -0.0104601, -0.050921, -0.0167359, 3.938E-007, 4.70571E-008
4, 2280.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93794E-007, 4.71268E-008
4, 2340.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93789E-007, 4.71735E-008
4, 2400.00000, -0.0445552, -0.0146456, -0.0318244, -0.0104601, -0.0509211, -0.016736, 3.93745E-007, 4.76849E-008
4, 2460.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.64472E-011, -1.03839E-010
4, 2520.00000, -0.0381899, -0.0125525, -0.0381902, -0.0125523, -0.0381902, -0.0125527, -3.47884E-011, -1.03107E-010
4, 2580.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.48576E-011, -1.02977E-010
4, 2640.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.48566E-011, -1.02976E-010
4, 2700.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.48564E-011, -1.02976E-010
4, 2760.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146442, -0.0381903, -0.0125524, -3.20372E-008, -3.97527E-008
4, 2820.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381904, -0.0125524, -3.19893E-008, -3.98893E-008
4, 2880.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146442, -0.0381903, -0.0125524, -3.19775E-008, -3.9923E-008
4, 2940.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.19478E-008, -4.00077E-008
4, 3000.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.19183E-008, -4.00919E-008
4, 3060.00000, -0.0254601, -0.00836856, -0.0254597, -0.00836826, -0.0381903, -0.0125521, 8.93829E-008, -1.14544E-007
4, 3120.00000, -0.0254602, -0.0083686, -0.0254598, -0.00836829, -0.0381904, -0.0125521, 8.98439E-008, -1.14007E-007
4, 3180.00000, -0.0254601, -0.00836856, -0.0254597, -0.00836825, -0.0381902, -0.0125521, 8.97468E-008, -1.14121E-007
4, 3240.00000, -0.0254602, -0.00836859, -0.0254598, -0.00836828, -0.0381903, -0.0125521, 9.00626E-008, -1.13754E-007
4, 3300.00000, -0.0254601, -0.00836857, -0.0254597, -0.00836826, -0.0381903, -0.0125521, 9.01113E-008, -1.13699E-007
4, 3360.00000, -0.0445549, -0.0146449, -0.0318247, -0.0104606, -0.0381902, -0.0125519, 1.7065E-007, 3.9771E-008
4, 3420.00000, -0.0445556, -0.014645, -0.0318246, -0.0104605, -0.0381902, -0.0125519, 1.70383E-007, 4.00035E-008
4, 3480.00000, -0.0445556, -0.014645, -0.0318246, -0.0104606, -0.0381902, -0.0125519, 1.69851E-007, 4.04242E-008
4, 3540.00000, -0.0445556, -0.014645, -0.0318246, -0.0104605, -0.0381902, -0.0125519, 1.69639E-007, 4.05918E-008
5, 0.00000, -0.0445555, -0.014645, -0.0318245, -0.0104605, -0.0381901, -0.0125519, 1.69653E-007, 4.05812E-008
5, 60.00000, -0.0445555, -0.0146446, -0.0381899, -0.0125526, -0.0445549, -0.0146444, 3.53484E-009, -3.14665E-008
5, 120.00000, -0.0445554, -0.0146445, -0.0381901, -0.0125527, -0.0445549, -0.0146444, 3.50389E-009, -3.13709E-008
5, 180.00000, -0.0445557, -0.0146446, -0.0381903, -0.0125527, -0.0445551, -0.0146445, 3.43317E-009, -3.11302E-008
5, 240.00000, -0.0445555, -0.0146446, -0.0381902, -0.0125527, -0.044555, -0.0146445, 3.38103E-009, -3.09538E-008
5, 300.00000, -0.0445562, -0.0146448, -0.0381906, -0.0125529, -0.0445555, -0.0146446, 3.23204E-009, -3.04457E-008
5, 360.00000, -0.0509211, -0.0167365, -0.03819, -0.0125531, -0.0254592, -0.00836784, 3.27812E-007, 8.93759E-008
5, 420.00000, -0.0509211, -0.0167366, -0.0381901, -0.0125531, -0.0254599, -0.00836804, 3.27098E-007, 8.91787E-008
5, 480.00000, -0.0509211, -0.0167365, -0.03819, -0.0125531, -0.0254599, -0.00836804, 3.26554E-007, 8.90189E-008
5, 540.00000, -0.0509218, -0.0167368, -0.0381904, -0.0125532, -0.0254603, -0.00836808, 3.24722E-007, 8.84795E-008
5, 600.00000, -0.0509217, -0.0167368, -0.0381904, -0.0125532, -0.0254603, -0.00836808, 3.2288E-007, 8.79385E-008
5, 660.00000, -0.0445552, -0.0146435, -0.0509205, -0.0167377, -0.0318247, -0.0104604, 3.84689E-007, 1.76447E-007
5, 720.00000, -0.0445568, -0.014644, -0.0509213, -0.0167382, -0.0318248, -0.0104604, 3.83783E-007, 1.74906E-007
5, 780.00000, -0.0445562, -0.0146438, -0.0509209, -0.016738, -0.0318245, -0.0104604, 3.8334E-007, 1.7419E-007
5, 840.00000, -0.0445564, -0.0146439, -0.0509211, -0.016738, -0.0318246, -0.0104604, 3.82692E-007, 1.73126E-007
5, 900.00000, -0.0445567, -0.014644, -0.0509213, -0.0167382, -0.0318248, -0.0104604, 3.81782E-007, 1.7163E-007
5, 960.00000, -0.0445555, -0.0146451, -0.0445543, -0.0146441, -0.0445554, -0.0146444, -2.21724E-011, 9.3796E-011
5, 1020.00000, -0.044556, -0.0146452, -0.0445555, -0.0146446, -0.0445561, -0.0146447, -1.64306E-011, 8.26974E-011
5, 1080.00000, -0.0445558, -0.0146452, -0.0445554, -0.0146445, -0.044556, -0.0146447, -9.91514E-012, 7.69845E-011
5, 1140.00000, -0.0445557, -0.0146452, -0.0445553, -0.0146445, -0.0445559, -0.0146447, -3.52121E-012, 7.18224E-011
5, 1200.00000, -0.0445556, -0.0146451, -0.0445553, -0.0146445, -0.0445559, -0.0146446, 2.43506E-012, 6.71108E-011
5, 1260.00000, -0.0381899, -0.012553, -0.0318246, -0.0104599, -0.0445558, -0.0146445, 1.64163E-007, 6.58217E-008
5, 1320.00000, -0.0381903, -0.0125532, -0.031825, -0.0104601, -0.0445561, -0.0146446, 1.64262E-007, 6.63639E-008
5, 1380.00000, -0.0381908, -0.0125533, -0.0318253, -0.0104601, -0.0445564, -0.0146447, 1.6446E-007, 6.73954E-008
5, 1440.00000, -0.0381904, -0.0125532, -0.0318251, -0.0104601, -0.0445562, -0.0146446, 1.6459E-007, 6.80777E-008
5, 1500.00000, -0.0381909, -0.0125533, -0.0318254, -0.0104601, -0.0445565, -0.0146447, 1.64815E-007, 6.9249E-008
5, 1560.00000, -0.0318249, -0.0104603, -0.0381905, -0.0125524, -0.0445546, -0.0146448, 2.53441E-008, 8.7289E-008
5, 1620.00000, -0.0318256, -0.0104603, -0.0381909, -0.0125526, -0.0445555, -0.0146451, 2.62734E-008, 8.7513E-008
5, 1680.00000, -0.0318258, -0.0104604, -0.038191, -0.0125526, -0.0445556, -0.0146451, 2.74055E-008, 8.77873E-008
5, 1740.00000, -0.0318253, -0.0104603, -0.0381906, -0.0125525, -0.0445553, -0.014645, 2.79474E-008, 8.79188E-008
5, 1800.00000, -0.0318256, -0.0104603, -0.0381909, -0.0125526, -0.0445555, -0.0146451, 2.89394E-008, 8.81587E-008
5, 1860.00000, -0.0509199, -0.0167367, -0.0445553, -0.0146445, -0.0445548, -0.0146445, -1.95777E-008, 1.22953E-008
5, 1920.00000, -0.0509208, -0.0167371, -0.0445555, -0.0146446, -0.0445557, -0.0146448, -2.01396E-008, 1.2438E-008
5, 1980.00000, -0.0509207, -0.0167371, -0.0445555, -0.0146446, -0.0445557, -0.0146448, -2.06981E-008, 1.25715E-008
5, 2040.00000, -0.0509206, -0.016737, -0.0445554, -0.0146446, -0.0445556, -0.0146448, -2.11525E-008, 1.268E-008
5, 2100.00000, -0.0509208, -0.0167371, -0.0445556, -0.0146446, -0.0445558, -0.0146448, -2.17867E-008, 1.28324E-008
5, 2160.00000, -0.0318245, -0.0104599, -0.0509203, -0.0167363, -0.0381904, -0.012553, 1.85465E-007, 3.84315E-008
5, 2220.00000, -0.0318256, -0.0104602, -0.0509212, -0.0167369, -0.0381904, -0.012553, 1.86295E-007, 3.70504E-008
5, 2280.00000, -0.0318258, -0.0104603, -0.0509214, -0.016737, -0.0381906, -0.012553, 1.87424E-007, 3.51292E-008
5, 2340.00000, -0.0318253, -0.0104602, -0.050921, -0.0167368, -0.0381902, -0.0125529, 1.87979E-007, 3.41869E-008
5, 2400.00000, -0.0318255, -0.0104602, -0.0509211, -0.0167368, -0.0381903, -0.012553, 1.88744E-007, 3.28855E-008
5, 2460.00000, -0.0318247, -0.0104604, -0.0318252, -0.0104603, -0.0509202, -0.0167366, 8.07109E-008, -3.38657E-009
5, 2520.00000, -0.0318257, -0.0104606, -0.0318254, -0.0104604, -0.0509207, -0.0167368, 8.20685E-008, -1.9636E-009
5, 2580.00000, -0.0318256, -0.0104606, -0.0318253, -0.0104603, -0.0509206, -0.0167368, 8.32177E-008, -7.50349E-010
5, 2640.00000, -0.0318255, -0.0104606, -0.0318253, -0.0104603, -0.0509206, -0.0167368, 8.42554E-008, 3.45048E-010
5, 2700.00000, -0.0318257, -0.0104606, -0.0318254, -0.0104603, -0.0509208, -0.0167369, 8.57344E-008, 1.90538E-009
5, 2760.00000, -0.0381898, -0.012553, -0.0381894, -0.0125517, -0.0381908, -0.0125527, 4.41769E-010, -3.53103E-010
5, 2820.00000, -0.0381901, -0.0125531, -0.0381902, -0.0125519, -0.038191, -0.0125527, 4.57636E-010, -3.64912E-010
5, 2880.00000, -0.0381901, -0.0125531, -0.0381902, -0.0125519, -0.0381911, -0.0125527, 4.78762E-010, -3.68527E-010
5, 2940.00000, -0.0381901, -0.0125531, -0.0381902, -0.0125519, -0.0381911, -0.0125527, 5.01014E-010, -3.72395E-010
5, 3000.00000, -0.0381901, -0.0125531, -0.0381902, -0.0125519, -0.0381911, -0.0125527, 5.22713E-010, -3.7621E-010
5, 3060.00000, -0.0381903, -0.0125523, -0.0445557, -0.014645, -0.0381889, -0.0125522, 2.70613E-008, 3.56153E-008
5, 3120.00000, -0.0381908, -0.0125524, -0.0445555, -0.014645, -0.0381901, -0.0125526, 2.71965E-008, 3.50157E-008
5, 3180.00000, -0.0381908, -0.0125524, -0.0445555, -0.014645, -0.0381901, -0.0125526, 2.7354E-008, 3.44095E-008
5, 3240.00000, -0.0381908, -0.0125524, -0.0445555, -0.014645, -0.0381901, -0.0125526, 2.75274E-008, 3.37426E-008
5, 3300.00000, -0.0381907, -0.0125523, -0.0445555, -0.0146449, -0.0381901, -0.0125526, 2.76754E-008, 3.31748E-008
5, 3360.00000, -0.0318242, -0.0104602, -0.044555, -0.0146436, -0.038191, -0.0125532, 1.65958E-007, -1.10387E-007
5, 3420.00000, -0.0318251, -0.0104605, -0.0445558, -0.0146441, -0.0381908, -0.0125531, 1.66796E-007, -1.11232E-007
5, 3480.00000, -0.0318249, -0.0104605, -0.0445557, -0.014644, -0.0381907, -0.0125531, 1.67437E-007, -1.11871E-007
5, 3540.00000, -0.0318249, -0.0104604, -0.0445556, -0.014644, -0.0381907, -0.0125531, 1.68038E-007, -1.12472E-007
6, 0.00000, -0.0318246, -0.0104604, -0.0445555, -0.0146439, -0.0381905, -0.0125531, 1.68329E-007, -1.12762E-007
6, 60.00000, -0.0445535, -0.014645, -0.0509195, -0.0167353, -0.0572862, -0.0188289, 2.58001E-007, -7.13553E-008
6, 120.00000, -0.044555, -0.0146456, -0.0509203, -0.0167356, -0.0572871, -0.0188293, 2.591E-007, -7.09048E-008
6, 180.00000, -0.0445547, -0.0146455, -0.0509201, -0.0167355, -0.0572868, -0.0188292, 2.5986E-007, -7.061E-008
6, 240.00000, -0.0445549, -0.0146455, -0.0509202, -0.0167356, -0.057287, -0.0188293, 2.6092E-007, -7.01967E-008
6, 300.00000, -0.0445549, -0.0146455, -0.0509202, -0.0167356, -0.057287, -0.0188293, 2.61977E-007, -6.97854E-008
6, 360.00000, -0.0509191, -0.016737, -0.0572851, -0.0188277, -0.057286, -0.0188292, 8.87923E-008, -5.07708E-008
6, 420.00000, -0.0509199, -0.0167373, -0.0572855, -0.018828, -0.0572863, -0.0188293, 8.94359E-008, -5.08943E-008
6, 480.00000, -0.0509199, -0.0167373, -0.0572855, -0.0188279, -0.0572863, -0.0188293, 9.00615E-008, -5.10171E-008
6, 540.00000, -0.0509197, -0.0167372, -0.0572853, -0.0188279, -0.0572861, -0.0188293, 9.04753E-008, -5.10987E-008
6, 600.00000, -0.0509198, -0.0167372, -0.0572854, -0.0188279, -0.0572863, -0.0188293, 9.10922E-008, -5.12192E-008
6, 660.00000, -0.0572853, -0.0188289, -0.0509196, -0.0167366, -0.044555, -0.0146444, 4.60783E-009, 4.28136E-008
6, 720.00000, -0.0572857, -0.0188291, -0.0509202, -0.0167368, -0.0445555, -0.0146445, 3.48734E-009, 4.24609E-008
6, 780.00000, -0.0572856, -0.0188291, -0.0509202, -0.0167367, -0.0445555, -0.0146445, 2.39158E-009, 4.21153E-008
6, 840.00000, -0.0572855, -0.0188291, -0.0509201, -0.0167367, -0.0445554, -0.0146444, 1.48834E-009, 4.18308E-008
6, 900.00000, -0.0572856, -0.0188291, -0.0509202, -0.0167367, -0.0445555, -0.0146445, 3.38326E-010, 4.1468E-008
6, 960.00000, -0.0509193, -0.0167361, -0.0572859, -0.0188285, -0.05092, -0.0167373, 8.0323E-008, -2.17977E-008
6, 1020.00000, -0.0509198, -0.0167363, -0.0572859, -0.0188286, -0.05092, -0.0167373, 8.03991E-008, -2.21914E-008
6, 1080.00000, -0.0509199, -0.0167363, -0.057286, -0.0188286, -0.0509201, -0.0167373, 8.0515E-008, -2.27799E-008
6, 1140.00000, -0.05092, -0.0167363, -0.0572861, -0.0188286, -0.0509202, -0.0167373, 8.06497E-008, -2.34643E-008
6, 1200.00000, -0.0509198, -0.0167363, -0.0572859, -0.0188286, -0.05092, -0.0167373, 8.07308E-008, -2.38787E-008
6, 1260.00000, -0.0572864, -0.018829, -0.044554, -0.0146452, -0.0509198, -0.0167355, 2.55357E-007, -7.54183E-008
6, 1320.00000, -0.0572867, -0.0188292, -0.0445546, -0.0146454, -0.05092, -0.0167355, 2.54005E-007, -7.42931E-008
6, 1380.00000, -0.0572866, -0.0188292, -0.0445545, -0.0146453, -0.0509199, -0.0167355, 2.53008E-007, -7.34678E-008
6, 1440.00000, -0.0572865, -0.0188291, -0.0445544, -0.0146453, -0.0509198, -0.0167355, 2.52247E-007, -7.28374E-008
6, 1500.00000, -0.0572866, -0.0188292, -0.0445545, -0.0146453, -0.0509199, -0.0167355, 2.51069E-007, -7.18604E-008
6, 1560.00000, -0.0509201, -0.0167367, -0.0509201, -0.0167367, -0.0381898, -0.0125522, -1.87539E-008, 3.30764E-008
6, 1620.00000, -0.0509203, -0.0167369, -0.05092, -0.0167366, -0.0381902, -0.0125523, -1.97728E-008, 3.19808E-008
6, 1680.00000, -0.0509203, -0.0167369, -0.05092, -0.0167366, -0.0381902, -0.0125523, -2.09205E-008, 3.07523E-008
6, 1740.00000, -0.0509203, -0.0167369, -0.0509199, -0.0167366, -0.0381902, -0.0125523, -2.19801E-008, 2.9619E-008
6, 1800.00000, -0.0509202, -0.0167368, -0.0509199, -0.0167366, -0.0381902, -0.0125523, -2.2907E-008, 2.86278E-008
6, 1860.00000, -0.044555, -0.0146447, -0.0445547, -0.0146442, -0.0445553, -0.0146447, 4.41328E-010, -5.85292E-011
6, 1920.00000, -0.0445549, -0.0146447, -0.0445551, -0.0146443, -0.0445553, -0.0146446, 4.59353E-010, -5.87846E-011
6, 1980.00000, -0.0445549, -0.0146447, -0.044555, -0.0146443, -0.0445553, -0.0146446, 4.70656E-010, -5.73306E-011
6, 2040.00000, -0.0445549, -0.0146447, -0.044555, -0.0146443, -0.0445553, -0.0146446, 4.91441E-010, -5.46849E-011
6, 2100.00000, -0.0445548, -0.0146446, -0.044555, -0.0146443, -0.0445553, -0.0146446, 5.03485E-010, -5.30344E-011
6, 2160.00000, -0.0445546, -0.0146455, -0.0509193, -0.0167357, -0.0572863, -0.0188284, 2.07359E-007, -1.71212E-007
6, 2220.00000, -0.0445546, -0.0146455, -0.0509191, -0.0167356, -0.0572864, -0.0188284, 2.0863E-007, -1.70669E-007
6, 2280.00000, -0.0445546, -0.0146455, -0.0509191, -0.0167356, -0.0572863, -0.0188284, 2.09749E-007, -1.70195E-007
6, 2340.00000, -0.0445546, -0.0146455, -0.0509191, -0.0167356, -0.0572863, -0.0188284, 2.10844E-007, -1.69731E-007
6, 2400.00000, -0.0445546, -0.0146455, -0.0509191, -0.0167356, -0.0572863, -0.0188284, 2.11908E-007, -1.6928E-007
6, 2460.00000, -0.0509201, -0.0167369, -0.0445548, -0.0146445, -0.0445552, -0.0146442, 1.6601E-008, 4.51191E-008
6, 2520.00000, -0.05092, -0.016737, -0.0445545, -0.0146444, -0.0445551, -0.0146442, 1.59543E-008, 4.52433E-008
6, 2580.00000, -0.05092, -0.016737, -0.0445545, -0.0146444, -0.0445551, -0.0146442, 1.53599E-008, 4.5359E-008
6, 2640.00000, -0.05092, -0.016737, -0.0445545, -0.0146443, -0.0445551, -0.0146442, 1.46917E-008, 4.54891E-008
6, 2700.00000, -0.05092, -0.016737, -0.0445546, -0.0146444, -0.0445552, -0.0146442, 1.43228E-008, 4.55616E-008
6, 2760.00000, -0.0509204, -0.0167376, -0.038189, -0.0125522, -0.0445557, -0.0146439, 1.7028E-007, 1.44537E-007
6, 2820.00000, -0.0509201, -0.0167375, -0.038189, -0.0125522, -0.0445554, -0.0146437, 1.69271E-007, 1.45278E-007
6, 2880.00000, -0.05092, -0.0167375, -0.038189, -0.0125521, -0.0445554, -0.0146437, 1.68241E-007, 1.4604E-007
