hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.95528E-009, -1.76453E-009
3, 1980.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.95528E-009, -1.76453E-009
3, 2040.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.95528E-009, -1.76453E-009
3, 2100.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.95528E-009, -1.76453E-009
3, 2160.00000, -0.100988, -0.0331885, -0.137376, -0.0451476, -0.133291, -0.0438061, 4.41447E-009, -5.95084E-009
3, 2220.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.41458E-009, -5.95064E-009
3, 2280.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.41458E-009, -5.95064E-009
3, 2340.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.41458E-009, -5.95064E-009
3, 2400.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.41458E-009, -5.95064E-009
3, 2460.00000, -0.137374, -0.0451486, -0.118562, -0.0389648, -0.123885, -0.0407139, -2.43235E-009, -9.77805E-010
3, 2520.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.43236E-009, -9.77943E-010
3, 2580.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.43236E-009, -9.77944E-010
3, 2640.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.43236E-009, -9.77944E-010
3, 2700.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.43236E-009, -9.77944E-010
3, 2760.00000, -0.127968, -0.0420562, -0.146782, -0.0482392, -0.16027, -0.0526741, -1.96788E-009, -2.96545E-009
3, 2820.00000, -0.127968, -0.042056, -0.146782, -0.0482392, -0.160271, -0.0526742, -1.96788E-009, -2.96551E-009
3, 2880.00000, -0.127968, -0.042056, -0.146782, -0.0482392, -0.160271, -0.0526742, -1.96788E-009, -2.96551E-009
3, 2940.00000, -0.127968, -0.042056, -0.146782, -0.0482392, -0.160271, -0.0526742, -1.96788E-009, -2.96551E-009
3, 3000.00000, -0.127968, -0.042056, -0.146782, -0.0482392, -0.160271, -0.0526742, -1.96788E-009, -2.96551E-009
3, 3060.00000, -0.141459, -0.0464904, -0.114479, -0.0376232, -0.132051, -0.0433987, 2.44832E-009, -6.43675E-009
3, 3120.00000, -0.141459, -0.0464905, -0.114478, -0.0376229, -0.132052, -0.0433988, 2.44846E-009, -6.43703E-009
3, 3180.00000, -0.141459, -0.0464905, -0.114478, -0.0376229, -0.132052, -0.0433988, 2.44846E-009, -6.43703E-009
3, 3240.00000, -0.141459, -0.0464905, -0.114478, -0.0376229, -0.132052, -0.0433988, 2.44846E-009, -6.43703E-009
3, 3300.00000, -0.141459, -0.0464905, -0.114478, -0.0376229, -0.132052, -0.0433988, 2.44846E-009, -6.43703E-009
3, 3360.00000, -0.133291, -0.0438058, -0.137373, -0.0451478, -0.123886, -0.0407139, -1.00147E-010, -3.57817E-010
3, 3420.00000, -0.133292, -0.0438059, -0.137374, -0.045148, -0.123885, -0.0407136, -1.0008E-010, -3.57995E-010
3, 3480.00000, -0.133292, -0.0438059, -0.137374, -0.045148, -0.123885, -0.0407136, -1.0008E-010, -3.57996E-010
3, 3540.00000, -0.133292, -0.0438059, -0.137374, -0.045148, -0.123885, -0.0407136, -1.0008E-010, -3.57996E-010
4, 0.00000, -0.133292, -0.0438059, -0.137374, -0.045148, -0.123885, -0.0407136, -1.0008E-010, -3.57996E-010
4, 60.00000, -0.137381, -0.04515, -0.137375, -0.0451481, -0.164356, -0.0540162, 3.13393E-009, -4.48162E-009
4, 120.00000, -0.137375, -0.0451481, -0.137374, -0.045148, -0.164354, -0.0540158, 3.13361E-009, -4.48259E-009
4, 180.00000, -0.137375, -0.0451481, -0.137374, -0.045148, -0.164354, -0.0540158, 3.13361E-009, -4.4826E-009
4, 240.00000, -0.137375, -0.0451481, -0.137374, -0.045148, -0.164354, -0.0540158, 3.13361E-009, -4.4826E-009
4, 300.00000, -0.137375, -0.0451481, -0.137374, -0.045148, -0.164354, -0.0540158, 3.13361E-009, -4.4826E-009
4, 360.00000, -0.160272, -0.0526739, -0.110394, -0.0362803, -0.137374, -0.0451471, 5.16924E-009, -1.30717E-008
4, 420.00000, -0.160272, -0.0526738, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.16902E-009, -1.30719E-008
4, 480.00000, -0.160272, -0.0526738, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.16902E-009, -1.30719E-008
4, 540.00000, -0.160272, -0.0526738, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.16902E-009, -1.30719E-008
4, 600.00000, -0.160272, -0.0526738, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.16902E-009, -1.30719E-008
4, 660.00000, -0.137376, -0.0451482, -0.133291, -0.0438053, -0.16027, -0.0526733, -4.08138E-010, -5.41023E-009
4, 720.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526737, -4.08341E-010, -5.41072E-009
4, 780.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526737, -4.08342E-010, -5.41072E-009
4, 840.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526737, -4.08342E-010, -5.41072E-009
4, 900.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526737, -4.08342E-010, -5.41072E-009
4, 960.00000, -0.14144, -0.0464842, -0.137379, -0.0451492, -0.114492, -0.0376264, 2.10626E-009, -5.27151E-009
4, 1020.00000, -0.141458, -0.0464901, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.11145E-009, -5.27872E-009
4, 1080.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.11146E-009, -5.27876E-009
4, 1140.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.11146E-009, -5.27876E-009
4, 1200.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.11146E-009, -5.27876E-009
4, 1260.00000, -0.123898, -0.0407178, -0.133286, -0.0438048, -0.127959, -0.042054, -2.4563E-010, 1.43006E-010
4, 1320.00000, -0.123885, -0.0407136, -0.133291, -0.0438063, -0.127967, -0.0420563, -2.45426E-010, 1.40827E-010
4, 1380.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.45431E-010, 1.40817E-010
4, 1440.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.45431E-010, 1.40817E-010
4, 1500.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.45431E-010, 1.40817E-010
4, 1560.00000, -0.137374, -0.0451486, -0.118562, -0.038965, -0.127969, -0.0420562, -1.16429E-009, -2.51906E-010
4, 1620.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.1643E-009, -2.51976E-010
4, 1680.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.1643E-009, -2.51977E-010
4, 1740.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.1643E-009, -2.51977E-010
4, 1800.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.1643E-009, -2.51977E-010
4, 1860.00000, -0.114479, -0.0376222, -0.119801, -0.0393715, -0.123884, -0.0407147, -8.15564E-011, -2.78007E-010
4, 1920.00000, -0.114478, -0.037622, -0.119802, -0.0393719, -0.123884, -0.0407144, -8.16624E-011, -2.77882E-010
4, 1980.00000, -0.114145, -0.0376221, -0.119469, -0.039372, -0.12355, -0.0407145, -8.14357E-011, -2.77142E-010
4, 2040.00000, -0.114478, -0.0376219, -0.119802, -0.0393718, -0.123884, -0.0407143, -8.16683E-011, -2.77884E-010
4, 2100.00000, -0.1142, -0.0376221, -0.119523, -0.039372, -0.123605, -0.0407145, -8.14731E-011, -2.77264E-010
4, 2160.00000, -0.118227, -0.0389646, -0.123553, -0.0407139, -0.132956, -0.0438065, -7.91857E-010, 7.1782E-010
4, 2220.00000, -0.117727, -0.038965, -0.123051, -0.0407136, -0.132456, -0.0438069, -7.90277E-010, 7.17956E-010
4, 2280.00000, -0.11756, -0.0389649, -0.122884, -0.0407135, -0.132289, -0.0438068, -7.8973E-010, 7.18094E-010
4, 2340.00000, -0.117448, -0.0389648, -0.122772, -0.0407135, -0.132177, -0.0438067, -7.89361E-010, 7.18184E-010
4, 2400.00000, -0.116225, -0.0389653, -0.121548, -0.0407139, -0.130954, -0.0438071, -7.8529E-010, 7.19125E-010
4, 2460.00000, -0.134033, -0.0451476, -0.134033, -0.0451478, -0.0935647, -0.0318463, 8.62797E-010, -1.67003E-008
4, 2520.00000, -0.132364, -0.0451486, -0.132363, -0.0451486, -0.0918923, -0.0318464, 8.78705E-010, -1.66991E-008
4, 2580.00000, -0.132361, -0.0451479, -0.132361, -0.0451479, -0.0918911, -0.031846, 8.78567E-010, -1.66987E-008
4, 2640.00000, -0.132361, -0.0451479, -0.132361, -0.0451479, -0.0918906, -0.031846, 8.78573E-010, -1.66987E-008
4, 2700.00000, -0.132361, -0.0451479, -0.132361, -0.0451479, -0.0918904, -0.031846, 8.78574E-010, -1.66987E-008
4, 2760.00000, -0.121838, -0.0420568, -0.108347, -0.0376228, -0.11243, -0.0389645, 1.18292E-009, -1.30269E-009
4, 2820.00000, -0.120946, -0.0420568, -0.107455, -0.0376231, -0.111539, -0.0389651, 1.18359E-009, -1.29838E-009
4, 2880.00000, -0.120722, -0.0420565, -0.107231, -0.0376229, -0.111315, -0.0389649, 1.18373E-009, -1.29727E-009
4, 2940.00000, -0.120164, -0.0420567, -0.106673, -0.037623, -0.110757, -0.038965, 1.18423E-009, -1.2945E-009
4, 3000.00000, -0.119608, -0.0420567, -0.106117, -0.0376229, -0.110201, -0.038965, 1.18471E-009, -1.29174E-009
4, 3060.00000, -0.114965, -0.040714, -0.128453, -0.045147, -0.137863, -0.04824, 1.8416E-009, -1.27946E-009
4, 3120.00000, -0.112842, -0.0407148, -0.126333, -0.0451483, -0.135739, -0.0482402, 1.83302E-009, -1.28612E-009
4, 3180.00000, -0.11329, -0.0407138, -0.12678, -0.0451473, -0.136187, -0.0482394, 1.83488E-009, -1.28471E-009
4, 3240.00000, -0.11184, -0.0407145, -0.12533, -0.045148, -0.134736, -0.04824, 1.82911E-009, -1.28912E-009
4, 3300.00000, -0.111618, -0.040714, -0.125108, -0.0451475, -0.134515, -0.0482396, 1.82828E-009, -1.28976E-009
4, 3360.00000, -0.11525, -0.0420545, -0.138159, -0.0495846, -0.10177, -0.0376238, 2.97834E-009, -4.97464E-009
4, 3420.00000, -0.114029, -0.0420566, -0.136925, -0.0495825, -0.100538, -0.0376228, 2.97816E-009, -4.97911E-009
4, 3480.00000, -0.111793, -0.042057, -0.134689, -0.0495828, -0.0983014, -0.037623, 2.9813E-009, -4.98579E-009
4, 3540.00000, -0.110899, -0.0420565, -0.133795, -0.0495823, -0.0974085, -0.0376226, 2.98252E-009, -4.9883E-009
5, 0.00000, -0.110955, -0.0420561, -0.133851, -0.049582, -0.0974644, -0.0376224, 2.98242E-009, -4.98805E-009
5, 60.00000, -0.136544, -0.050925, -0.132458, -0.049582, -0.105479, -0.0407149, 2.93166E-009, -1.01715E-008
5, 120.00000, -0.135985, -0.0509248, -0.131901, -0.0495823, -0.10492, -0.0407145, 2.9367E-009, -1.01713E-008
5, 180.00000, -0.134535, -0.0509259, -0.13045, -0.0495832, -0.103469, -0.0407152, 2.95047E-009, -1.01684E-008
5, 240.00000, -0.133476, -0.0509254, -0.129392, -0.0495828, -0.10241, -0.0407148, 2.96039E-009, -1.01655E-008
5, 300.00000, -0.130408, -0.0509279, -0.126322, -0.0495846, -0.0993399, -0.0407163, 2.9894E-009, -1.01597E-008
5, 360.00000, -0.125757, -0.0495796, -0.0987839, -0.0407148, -0.125768, -0.0495842, 1.58611E-009, -6.6342E-009
5, 420.00000, -0.124646, -0.049583, -0.097665, -0.0407146, -0.124645, -0.0495826, 1.58677E-009, -6.62706E-009
5, 480.00000, -0.123758, -0.0495828, -0.0967772, -0.0407144, -0.123757, -0.0495823, 1.5889E-009, -6.61851E-009
5, 540.00000, -0.120742, -0.0495852, -0.0937586, -0.0407158, -0.120738, -0.0495841, 1.5959E-009, -6.59055E-009
5, 600.00000, -0.11772, -0.0495852, -0.0907367, -0.0407157, -0.117716, -0.049584, 1.60315E-009, -6.56156E-009
5, 660.00000, -0.115984, -0.0495823, -0.102497, -0.0451481, -0.144197, -0.0588548, -3.3726E-009, -3.78886E-009
5, 720.00000, -0.112343, -0.0495855, -0.0988508, -0.0451498, -0.140559, -0.0588603, -3.35815E-009, -3.77917E-009
5, 780.00000, -0.11066, -0.0495833, -0.097169, -0.0451484, -0.138877, -0.0588583, -3.34959E-009, -3.77254E-009
5, 840.00000, -0.108149, -0.0495841, -0.0946574, -0.045149, -0.136365, -0.058859, -3.33871E-009, -3.763E-009
5, 900.00000, -0.104613, -0.049585, -0.0911208, -0.0451497, -0.132828, -0.0588599, -3.32341E-009, -3.74959E-009
5, 960.00000, -0.107006, -0.0513305, -0.0922742, -0.0464882, -0.0882006, -0.0451502, -2.07653E-009, 2.40075E-010
5, 1020.00000, -0.103188, -0.0513347, -0.0884595, -0.0464924, -0.0843736, -0.0451501, -2.07529E-009, 2.25517E-010
5, 1080.00000, -0.0999831, -0.0513339, -0.0852552, -0.0464919, -0.0811692, -0.0451497, -2.07052E-009, 2.15066E-010
5, 1140.00000, -0.0968893, -0.0513337, -0.0821618, -0.0464917, -0.0780758, -0.0451496, -2.06603E-009, 2.04974E-010
5, 1200.00000, -0.0940846, -0.0513333, -0.0793577, -0.0464915, -0.0752716, -0.0451494, -2.06201E-009, 1.95878E-010
5, 1260.00000, -0.0995344, -0.0544227, -0.0578286, -0.0407132, -0.0619122, -0.042056, 3.9561E-009, -1.92229E-009
5, 1320.00000, -0.0974028, -0.0544243, -0.0556948, -0.0407139, -0.0597801, -0.0420578, 3.95876E-009, -1.9103E-009
5, 1380.00000, -0.0933421, -0.054426, -0.0516329, -0.0407145, -0.0557177, -0.0420588, 3.96149E-009, -1.887E-009
5, 1440.00000, -0.0906425, -0.0544247, -0.0489349, -0.0407139, -0.0530201, -0.0420582, 3.96302E-009, -1.87014E-009
5, 1500.00000, -0.0860094, -0.0544262, -0.0443008, -0.0407144, -0.0483856, -0.0420591, 3.96601E-009, -1.84359E-009
5, 1560.00000, -0.0406332, -0.0407142, -0.0312178, -0.0376179, -0.0582047, -0.0464922, 2.3794E-009, -5.8521E-009
5, 1620.00000, -0.0370655, -0.0407152, -0.0276601, -0.0376231, -0.0546399, -0.0464926, 2.35788E-009, -5.82366E-009
5, 1680.00000, -0.0327032, -0.0407155, -0.0232978, -0.0376233, -0.0502773, -0.0464929, 2.33113E-009, -5.79484E-009
5, 1740.00000, -0.0306179, -0.0407145, -0.0212134, -0.0376227, -0.0481931, -0.0464917, 2.31841E-009, -5.78113E-009
5, 1800.00000, -0.0267783, -0.0407151, -0.0173733, -0.037623, -0.0443528, -0.0464926, 2.29499E-009, -5.75583E-009
5, 1860.00000, -0.0325331, -0.043808, -0.0366287, -0.0451505, -0.0231271, -0.0407095, -7.32026E-010, -1.2814E-009
5, 1920.00000, -0.0287795, -0.0438067, -0.0328642, -0.0451482, -0.0193729, -0.0407153, -7.30881E-010, -1.28858E-009
5, 1980.00000, -0.0250414, -0.0438065, -0.0291263, -0.0451482, -0.0156351, -0.0407153, -7.3283E-010, -1.30022E-009
5, 2040.00000, -0.0219914, -0.0438062, -0.0260767, -0.045148, -0.0125858, -0.0407151, -7.34544E-010, -1.30975E-009
5, 2100.00000, -0.0177211, -0.0438065, -0.0218062, -0.0451481, -0.00831484, -0.0407155, -7.36932E-010, -1.32295E-009
5, 2160.00000, -0.0384159, -0.0513288, -0.0425063, -0.0526739, 0.00327985, -0.0376234, 5.04847E-011, -7.97303E-009
5, 2220.00000, -0.034409, -0.0513329, -0.038494, -0.0526729, 0.00729401, -0.0376243, 6.6797E-011, -7.97997E-009
5, 2280.00000, -0.028865, -0.0513335, -0.0329496, -0.052673, 0.0128387, -0.0376246, 8.77979E-011, -7.98581E-009
5, 2340.00000, -0.0261395, -0.0513322, -0.0302254, -0.0526724, 0.0155615, -0.0376243, 9.73647E-011, -7.98778E-009
5, 2400.00000, -0.0223665, -0.0513326, -0.0264521, -0.0526724, 0.0193351, -0.0376244, 1.11323E-010, -7.9919E-009
5, 2460.00000, 0.0241471, -0.0376208, -0.0216319, -0.0526714, -0.0122364, -0.0495848, 2.26192E-009, -6.83137E-009
5, 2520.00000, 0.0283972, -0.0376243, -0.017387, -0.0526742, -0.00798381, -0.0495822, 2.2326E-009, -6.84292E-009
5, 2580.00000, 0.0319962, -0.0376244, -0.0137877, -0.0526741, -0.00438479, -0.0495819, 2.20595E-009, -6.85225E-009
5, 2640.00000, 0.0352533, -0.0376245, -0.0105304, -0.052674, -0.00112771, -0.0495818, 2.18182E-009, -6.86058E-009
5, 2700.00000, 0.039909, -0.0376244, -0.00587434, -0.0526741, 0.00352851, -0.049582, 2.14745E-009, -6.87174E-009
5, 2760.00000, 0.0341629, -0.0407164, 0.0247601, -0.0438064, 0.0206733, -0.0451468, -1.54634E-009, -1.2631E-009
5, 2820.00000, 0.037383, -0.0407154, 0.0279819, -0.0438051, 0.0238944, -0.0451483, -1.5556E-009, -1.25305E-009
5, 2880.00000, 0.0409967, -0.0407153, 0.0315958, -0.043805, 0.0275081, -0.0451483, -1.56575E-009, -1.2416E-009
5, 2940.00000, 0.0447494, -0.0407153, 0.0353487, -0.0438049, 0.0312609, -0.0451483, -1.57625E-009, -1.22969E-009
5, 3000.00000, 0.0483692, -0.0407154, 0.0389686, -0.043805, 0.0348807, -0.0451483, -1.58635E-009, -1.2182E-009
5, 3060.00000, 0.00147914, -0.0571078, 0.0284549, -0.0482422, 0.0607496, -0.0376216, 7.14191E-009, -1.61778E-008
5, 3120.00000, 0.00543, -0.05711, 0.0324113, -0.0482377, 0.0647056, -0.037624, 7.17818E-009, -1.61504E-008
5, 3180.00000, 0.00950573, -0.05711, 0.0364871, -0.0482375, 0.0687811, -0.0376241, 7.2131E-009, -1.61144E-008
5, 3240.00000, 0.0140022, -0.0571101, 0.0409836, -0.0482373, 0.0732775, -0.0376241, 7.25145E-009, -1.60753E-008
5, 3300.00000, 0.0178408, -0.0571101, 0.044822, -0.0482375, 0.0771155, -0.0376243, 7.2838E-009, -1.60414E-008
5, 3360.00000, 0.058942, -0.0451493, 0.0495436, -0.0482403, 0.0495425, -0.048241, -1.30899E-010, 1.42909E-010
5, 3420.00000, 0.0641101, -0.0451491, 0.0547115, -0.0482395, 0.0547122, -0.0482389, -1.3133E-010, 1.43652E-010
5, 3480.00000, 0.0680394, -0.0451495, 0.0586409, -0.04824, 0.0586413, -0.0482391, -1.32041E-010, 1.44078E-010
5, 3540.00000, 0.0717375, -0.0451497, 0.0623391, -0.0482401, 0.0623394, -0.0482391, -1.32724E-010, 1.44567E-010
6, 0.00000, 0.0735264, -0.0451504, 0.0641279, -0.048241, 0.0641279, -0.0482396, -1.33097E-010, 1.44686E-010
6, 60.00000, 0.0378427, -0.058453, 0.036624, -0.0588564, 0.0554218, -0.0526703, 5.50471E-009, -1.35471E-009
6, 120.00000, 0.04279, -0.0584608, 0.0415702, -0.0588615, 0.0603705, -0.0526762, 5.52838E-009, -1.3316E-009
6, 180.00000, 0.0461979, -0.0584595, 0.0449785, -0.0588604, 0.0637784, -0.0526753, 5.54246E-009, -1.31576E-009
6, 240.00000, 0.0509536, -0.0584609, 0.0497346, -0.0588614, 0.0685343, -0.0526761, 5.5629E-009, -1.29421E-009
6, 300.00000, 0.0557153, -0.058461, 0.0544968, -0.0588614, 0.0732961, -0.0526761, 5.58294E-009, -1.27272E-009
6, 360.00000, 0.0621835, -0.057517, 0.0580927, -0.058855, 0.0634044, -0.0571125, -1.26511E-009, 8.80893E-010
6, 420.00000, 0.0667193, -0.0575204, 0.0626282, -0.0588585, 0.0679397, -0.0571153, -1.29316E-009, 8.81269E-010
6, 480.00000, 0.0711097, -0.0575204, 0.0670186, -0.0588584, 0.0723299, -0.0571153, -1.32023E-009, 8.81798E-010
6, 540.00000, 0.0740192, -0.0575193, 0.0699282, -0.0588575, 0.0752392, -0.0571146, -1.33816E-009, 8.82228E-010
6, 600.00000, 0.0783671, -0.0575205, 0.0742757, -0.0588583, 0.0795867, -0.0571156, -1.36488E-009, 8.82969E-010
6, 660.00000, 0.0654723, -0.0628861, 0.0830599, -0.0571168, 0.0683518, -0.0619485, -1.87865E-009, -2.89505E-009
6, 720.00000, 0.0698891, -0.0628905, 0.0874766, -0.0571193, 0.0727672, -0.0619499, -1.82937E-009, -2.88869E-009
6, 780.00000, 0.0742298, -0.0628906, 0.0918176, -0.0571194, 0.0771086, -0.0619498, -1.7806E-009, -2.88188E-009
6, 840.00000, 0.0778176, -0.0628901, 0.0954056, -0.0571192, 0.0806969, -0.0619495, -1.74045E-009, -2.8763E-009
6, 900.00000, 0.0823992, -0.0628909, 0.0999875, -0.0571199, 0.0852792, -0.06195, -1.68946E-009, -2.86952E-009
6, 960.00000, 0.107058, -0.055771, 0.102969, -0.05711, 0.148744, -0.0420639, -4.45667E-010, -9.31029E-009
6, 1020.00000, 0.109851, -0.0557726, 0.105758, -0.0571097, 0.151538, -0.0420664, -4.36952E-010, -9.31115E-009
6, 1080.00000, 0.114073, -0.0557735, 0.10998, -0.0571103, 0.15576, -0.0420671, -4.27314E-010, -9.31463E-009
6, 1140.00000, 0.119, -0.055774, 0.114907, -0.0571106, 0.160686, -0.0420675, -4.16509E-010, -9.31861E-009
6, 1200.00000, 0.121998, -0.0557732, 0.117905, -0.05711, 0.163684, -0.0420672, -4.10577E-010, -9.32068E-009
6, 1260.00000, 0.149602, -0.0482456, 0.113225, -0.060203, 0.149609, -0.0482461, 3.41926E-009, -7.62112E-009
6, 1320.00000, 0.155431, -0.0482501, 0.119054, -0.060206, 0.155432, -0.0482453, 3.40976E-009, -7.65248E-009
6, 1380.00000, 0.15976, -0.0482498, 0.123384, -0.0602056, 0.159762, -0.0482452, 3.40028E-009, -7.67406E-009
6, 1440.00000, 0.163074, -0.0482497, 0.126698, -0.0602054, 0.163077, -0.0482451, 3.39295E-009, -7.69054E-009
6, 1500.00000, 0.168219, -0.0482504, 0.131843, -0.0602061, 0.168221, -0.0482455, 3.38206E-009, -7.71617E-009
6, 1560.00000, 0.159489, -0.0526866, 0.127211, -0.0632984, 0.0867337, -0.0765911, -1.20544E-009, -2.38182E-008
6, 1620.00000, 0.164468, -0.0526848, 0.132188, -0.0632995, 0.0917154, -0.0765963, -1.27188E-009, -2.37691E-008
6, 1680.00000, 0.170063, -0.0526851, 0.137782, -0.0632998, 0.0973101, -0.0765966, -1.34187E-009, -2.37075E-008
6, 1740.00000, 0.175243, -0.0526853, 0.142964, -0.0632999, 0.102492, -0.0765966, -1.4062E-009, -2.36501E-008
6, 1800.00000, 0.17979, -0.0526854, 0.147511, -0.0633, 0.107039, -0.0765964, -1.46236E-009, -2.35996E-008
6, 1860.00000, 0.186902, -0.0526832, 0.164018, -0.0602065, 0.17342, -0.0571168, -6.09924E-010, -1.97912E-009
6, 1920.00000, 0.191971, -0.0526862, 0.169087, -0.0602069, 0.178484, -0.0571151, -6.279E-010, -1.98508E-009
6, 1980.00000, 0.195185, -0.0526863, 0.172301, -0.060207, 0.181698, -0.0571151, -6.40136E-010, -1.98867E-009
6, 2040.00000, 0.200944, -0.0526867, 0.178061, -0.0602071, 0.187457, -0.0571154, -6.61804E-010, -1.99476E-009
6, 2100.00000, 0.204288, -0.0526868, 0.181406, -0.0602074, 0.190802, -0.0571155, -6.74583E-010, -1.99836E-009
6, 2160.00000, 0.213567, -0.051346, 0.177189, -0.0632939, 0.209473, -0.052684, -1.16058E-009, -5.8633E-009
6, 2220.00000, 0.219424, -0.0513446, 0.183049, -0.0632964, 0.215332, -0.052683, -1.19094E-009, -5.87319E-009
6, 2280.00000, 0.2246, -0.0513449, 0.188225, -0.0632966, 0.220508, -0.0526833, -1.21713E-009, -5.88077E-009
6, 2340.00000, 0.22968, -0.0513452, 0.193306, -0.0632968, 0.225589, -0.0526835, -1.24279E-009, -5.88803E-009
6, 2400.00000, 0.234626, -0.0513455, 0.198252, -0.063297, 0.230535, -0.0526837, -1.26777E-009, -5.89499E-009
6, 2460.00000, 0.262221, -0.0434224, 0.188284, -0.0677431, 0.22465, -0.0557619, 9.3019E-009, -1.02547E-008
6, 2520.00000, 0.266867, -0.0434224, 0.192923, -0.0677384, 0.229292, -0.0557647, 9.26748E-009, -1.02676E-008
6, 2580.00000, 0.271126, -0.0434228, 0.197183, -0.0677387, 0.233552, -0.0557649, 9.23541E-009, -1.02851E-008
6, 2640.00000, 0.275918, -0.043423, 0.201974, -0.0677388, 0.238343, -0.0557649, 9.19938E-009, -1.03045E-008
6, 2700.00000, 0.278575, -0.043424, 0.204632, -0.0677395, 0.241001, -0.0557655, 9.17922E-009, -1.03155E-008
6, 2760.00000, 0.256159, -0.0526913, 0.256156, -0.0526816, 0.2022, -0.0704239, 3.44464E-009, -1.95318E-008
6, 2820.00000, 0.261242, -0.0526871, 0.261247, -0.0526862, 0.207289, -0.0704222, 3.39163E-009, -1.94583E-008
6, 2880.00000, 0.26649, -0.0526873, 0.266495, -0.0526864, 0.212538, -0.0704224, 3.33507E-009, -1.93789E-008
6, 2940.00000, 0.267588, -0.0526892, 0.267593, -0.0526883, 0.213635, -0.0704231, 3.32322E-009, -1.93619E-008
6, 3000.00000, 0.273155, -0.0526876, 0.27316, -0.0526867, 0.219203, -0.0704227, 3.26362E-009, -1.9278E-008
6, 3060.00000, 0.244813, -0.0633078, 0.258306, -0.0588659, 0.304077, -0.0438219, 6.81584E-009, -1.92018E-008
6, 3120.00000, 0.249236, -0.0633071, 0.262728, -0.0588636, 0.308499, -0.043821, 6.84853E-009, -1.9187E-008
6, 3180.00000, 0.254455, -0.0633071, 0.267947, -0.0588634, 0.313718, -0.043821, 6.88598E-009, -1.9169E-008
6, 3240.00000, 0.257582, -0.0633081, 0.271074, -0.0588647, 0.316845, -0.0438222, 6.90809E-009, -1.91581E-008
6, 3300.00000, 0.26107, -0.0633083, 0.274562, -0.0588647, 0.320332, -0.0438223, 6.93285E-009, -1.91463E-008
6, 3360.00000, 0.31654, -0.0465229, 0.274882, -0.0602129, 0.274867, -0.0601987, -4.14066E-010, -4.23009E-009
6, 3420.00000, 0.319266, -0.0465148, 0.277608, -0.0602183, 0.277604, -0.0602057, -4.30323E-010, -4.23209E-009
6, 3480.00000, 0.325962, -0.0465126, 0.284304, -0.0602166, 0.2843, -0.0602044, -4.60889E-010, -4.23347E-009
6, 3540.00000, 0.331286, -0.046514, 0.28963, -0.0602177, 0.289626, -0.0602052, -4.84979E-010, -4.23464E-009
7, 0.00000, 0.336334, -0.0465146, 0.294678, -0.0602183, 0.294674, -0.0602055, -5.07802E-010, -4.23556E-009
7, 60.00000, 0.313518, -0.0557836, 0.286571, -0.0646675, 0.258383, -0.0739127, 6.36091E-009, -4.60837E-009
