hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1260.00000, 222.515, -30.1838, 222.509, -150.19, 222.601, 89.8019, 0.00275992, 138.347, 0.386937, 131.621, 0.497509, 11.6156, 0.497307, -108.393, 0.110403, 131.666
0, 1320.00000, 222.515, -30.1838, 222.509, -150.19, 222.601, 89.8019, 0.00275993, 138.348, 0.386936, 131.621, 0.49751, 11.6156, 0.497307, -108.393, 0.110404, 131.667
0, 1380.00000, 222.515, -30.1838, 222.509, -150.19, 222.601, 89.8019, 0.00275993, 138.348, 0.386936, 131.621, 0.49751, 11.6156, 0.497307, -108.393, 0.110404, 131.667
0, 1440.00000, 222.515, -30.1838, 222.509, -150.19, 222.601, 89.8019, 0.00275993, 138.348, 0.386936, 131.621, 0.49751, 11.6156, 0.497307, -108.393, 0.110404, 131.667
0, 1500.00000, 222.515, -30.1838, 222.509, -150.19, 222.601, 89.8019, 0.00275993, 138.348, 0.386936, 131.621, 0.49751, 11.6156, 0.497307, -108.393, 0.110404, 131.667
0, 1560.00000, 222.247, -30.1838, 222.699, -150.208, 222.753, 89.8424, 0.00371183, 157.194, 0.3874, 131.621, 0.552319, 11.5976, 0.496966, -108.353, 0.145739, 150.823
0, 1620.00000, 222.247, -30.1838, 222.699, -150.208, 222.753, 89.8424, 0.00371183, 157.195, 0.3874, 131.621, 0.552319, 11.5976, 0.496966, -108.353, 0.145739, 150.823
0, 1680.00000, 222.247, -30.1838, 222.699, -150.208, 222.753, 89.8424, 0.00371183, 157.195, 0.3874, 131.621, 0.552319, 11.5976, 0.496966, -108.353, 0.145739, 150.823
0, 1740.00000, 222.247, -30.1838, 222.699, -150.208, 222.753, 89.8424, 0.00371183, 157.195, 0.3874, 131.621, 0.552319, 11.5976, 0.496966, -108.353, 0.145739, 150.823
0, 1800.00000, 222.247, -30.1838, 222.699, -150.208, 222.753, 89.8424, 0.00371183, 157.195, 0.3874, 131.621, 0.552319, 11.5976, 0.496966, -108.353, 0.145739, 150.823
0, 1860.00000, 222.24, -30.1763, 222.52, -150.216, 222.739, 89.8153, 0.00407737, -65.048, 0.553463, 131.629, 0.442208, 11.5885, 0.386545, -108.379, 0.146931, -67.4461
0, 1920.00000, 222.24, -30.1763, 222.52, -150.216, 222.739, 89.8153, 0.00407737, -65.0478, 0.553464, 131.629, 0.442208, 11.5885, 0.386545, -108.379, 0.146932, -67.4459
0, 1980.00000, 222.24, -30.1763, 222.52, -150.216, 222.739, 89.8153, 0.00407737, -65.0478, 0.553464, 131.629, 0.442208, 11.5885, 0.386545, -108.379, 0.146932, -67.4459
0, 2040.00000, 222.24, -30.1763, 222.52, -150.216, 222.739, 89.8153, 0.00407737, -65.0478, 0.553464, 131.629, 0.442208, 11.5885, 0.386545, -108.379, 0.146932, -67.4459
0, 2100.00000, 222.24, -30.1763, 222.52, -150.216, 222.739, 89.8153, 0.00407737, -65.0478, 0.553464, 131.629, 0.442208, 11.5885, 0.386545, -108.379, 0.146932, -67.4459
0, 2160.00000, 222.691, -30.1496, 222.24, -150.175, 222.613, 89.7707, 0.00157985, -154.962, 0.441866, 131.656, 0.498114, 11.6303, 0.442021, -108.425, 0.0556332, -168.391
0, 2220.00000, 222.691, -30.1496, 222.24, -150.175, 222.613, 89.7707, 0.00157985, -154.962, 0.441866, 131.656, 0.498114, 11.6303, 0.442021, -108.425, 0.0556334, -168.392
0, 2280.00000, 222.691, -30.1496, 222.24, -150.175, 222.613, 89.7707, 0.00157985, -154.962, 0.441866, 131.656, 0.498114, 11.6303, 0.442021, -108.425, 0.0556334, -168.392
0, 2340.00000, 222.691, -30.1496, 222.24, -150.175, 222.613, 89.7707, 0.00157985, -154.962, 0.441866, 131.656, 0.498114, 11.6303, 0.442021, -108.425, 0.0556334, -168.392
0, 2400.00000, 222.691, -30.1496, 222.24, -150.175, 222.613, 89.7707, 0.00157985, -154.962, 0.441866, 131.656, 0.498114, 11.6303, 0.442021, -108.425, 0.0556334, -168.392
0, 2460.00000, 222.432, -30.1833, 222.597, -150.193, 222.663, 89.8027, 0.00506991, 87.9815, 0.331783, 131.621, 0.386795, 11.613, 0.552418, -108.392, 0.198938, 85.4475
0, 2520.00000, 222.432, -30.1833, 222.597, -150.193, 222.663, 89.8027, 0.00506992, 87.9811, 0.331784, 131.621, 0.386794, 11.613, 0.552418, -108.392, 0.198938, 85.447
0, 2580.00000, 222.432, -30.1833, 222.597, -150.193, 222.663, 89.8027, 0.00506992, 87.981, 0.331784, 131.621, 0.386794, 11.613, 0.552418, -108.392, 0.198938, 85.447
0, 2640.00000, 222.432, -30.1833, 222.597, -150.193, 222.663, 89.8027, 0.00506992, 87.981, 0.331784, 131.621, 0.386794, 11.613, 0.552418, -108.392, 0.198938, 85.447
0, 2700.00000, 222.432, -30.1833, 222.597, -150.193, 222.663, 89.8027, 0.00506992, 87.981, 0.331784, 131.621, 0.386794, 11.613, 0.552418, -108.392, 0.198938, 85.447
0, 2760.00000, 222.487, -30.18, 222.638, -150.193, 222.767, 89.8067, 0.00153495, -156.535, 0.442271, 131.625, 0.497224, 11.6117, 0.441715, -108.389, 0.055139, -167.942
0, 2820.00000, 222.487, -30.18, 222.638, -150.193, 222.767, 89.8067, 0.00153495, -156.534, 0.442271, 131.625, 0.497223, 11.6117, 0.441715, -108.389, 0.0551389, -167.942
0, 2880.00000, 222.487, -30.18, 222.638, -150.193, 222.767, 89.8067, 0.00153495, -156.534, 0.442271, 131.625, 0.497223, 11.6117, 0.441715, -108.389, 0.0551389, -167.942
0, 2940.00000, 222.487, -30.18, 222.638, -150.193, 222.767, 89.8067, 0.00153495, -156.534, 0.442271, 131.625, 0.497223, 11.6117, 0.441715, -108.389, 0.0551389, -167.942
0, 3000.00000, 222.487, -30.18, 222.638, -150.193, 222.767, 89.8067, 0.00153495, -156.534, 0.442271, 131.625, 0.497223, 11.6117, 0.441715, -108.389, 0.0551389, -167.942
0, 3060.00000, 222.307, -30.1771, 222.464, -150.192, 222.556, 89.8053, 0.00171477, -102.249, 0.442633, 131.628, 0.44232, 11.6126, 0.386866, -108.39, 0.0555066, -108.028
0, 3120.00000, 222.307, -30.1771, 222.464, -150.192, 222.556, 89.8053, 0.00171475, -102.25, 0.442633, 131.628, 0.442321, 11.6126, 0.386866, -108.39, 0.055506, -108.029
0, 3180.00000, 222.307, -30.1771, 222.464, -150.192, 222.556, 89.8053, 0.00171475, -102.25, 0.442633, 131.628, 0.442321, 11.6126, 0.386866, -108.39, 0.055506, -108.029
0, 3240.00000, 222.307, -30.1771, 222.464, -150.192, 222.556, 89.8053, 0.00171475, -102.25, 0.442633, 131.628, 0.442321, 11.6126, 0.386866, -108.39, 0.055506, -108.029
0, 3300.00000, 222.307, -30.1771, 222.464, -150.192, 222.556, 89.8053, 0.00171475, -102.25, 0.442633, 131.628, 0.442321, 11.6126, 0.386866, -108.39, 0.055506, -108.029
0, 3360.00000, 222.315, -30.1739, 222.593, -150.217, 222.753, 89.8181, 0.00542544, -91.4217, 0.497949, 131.632, 0.442067, 11.5873, 0.276084, -108.377, 0.199547, -94.3704
0, 3420.00000, 222.315, -30.1739, 222.593, -150.217, 222.753, 89.8181, 0.00542545, -91.422, 0.497948, 131.632, 0.442068, 11.5872, 0.276084, -108.377, 0.199547, -94.3708
0, 3480.00000, 222.315, -30.1739, 222.593, -150.217, 222.753, 89.8181, 0.00542545, -91.422, 0.497948, 131.632, 0.442068, 11.5872, 0.276084, -108.377, 0.199547, -94.3708
0, 3540.00000, 222.315, -30.1739, 222.593, -150.217, 222.753, 89.8181, 0.00542545, -91.422, 0.497948, 131.632, 0.442068, 11.5872, 0.276084, -108.377, 0.199547, -94.3708
1, 0.00000, 222.315, -30.1739, 222.593, -150.217, 222.753, 89.8181, 0.00542545, -91.422, 0.497948, 131.632, 0.442068, 11.5872, 0.276084, -108.377, 0.199547, -94.3708
1, 60.00000, 222.956, -30.1379, 223.059, -150.16, 223.177, 89.8414, 0.00243371, 41.8405, 0.331008, 131.667, 0.275709, 11.6451, 0.385796, -108.353, 0.0954568, 41.4982
1, 120.00000, 222.956, -30.1379, 223.059, -150.16, 223.177, 89.8414, 0.00243371, 41.8405, 0.331008, 131.667, 0.275708, 11.6451, 0.385796, -108.353, 0.0954567, 41.4981
1, 180.00000, 222.956, -30.1379, 223.059, -150.16, 223.177, 89.8414, 0.00243371, 41.8405, 0.331008, 131.667, 0.275708, 11.6451, 0.385796, -108.353, 0.0954567, 41.4981
1, 240.00000, 222.956, -30.1379, 223.059, -150.16, 223.177, 89.8414, 0.00243371, 41.8405, 0.331008, 131.667, 0.275708, 11.6451, 0.385796, -108.353, 0.0954567, 41.4981
1, 300.00000, 222.956, -30.1379, 223.059, -150.16, 223.177, 89.8414, 0.00243371, 41.8405, 0.331008, 131.667, 0.275708, 11.6451, 0.385796, -108.353, 0.0954567, 41.4981
1, 360.00000, 223.243, -30.1421, 222.923, -150.138, 223.077, 89.815, 0.000206931, -78.4213, 0.330581, 131.663, 0.331056, 11.6675, 0.330828, -108.38, 0.000151249, 166.599
1, 420.00000, 223.243, -30.1421, 222.923, -150.138, 223.077, 89.815, 0.000206947, -78.425, 0.330581, 131.663, 0.331057, 11.6675, 0.330828, -108.38, 0.000151515, 166.888
1, 480.00000, 223.243, -30.1421, 222.923, -150.138, 223.077, 89.815, 0.000206947, -78.425, 0.330581, 131.663, 0.331057, 11.6675, 0.330828, -108.38, 0.000151512, 166.891
1, 540.00000, 223.243, -30.1421, 222.923, -150.138, 223.077, 89.815, 0.000206947, -78.425, 0.330581, 131.663, 0.331057, 11.6675, 0.330828, -108.38, 0.000151512, 166.891
1, 600.00000, 223.243, -30.1421, 222.923, -150.138, 223.077, 89.815, 0.000206947, -78.425, 0.330581, 131.663, 0.331057, 11.6675, 0.330828, -108.38, 0.000151512, 166.891
1, 660.00000, 222.861, -30.1398, 223.035, -150.172, 223.254, 89.8482, 0.00308153, -47.9221, 0.441536, 131.666, 0.330889, 11.6326, 0.330561, -108.346, 0.110705, -48.4145
1, 720.00000, 222.861, -30.1398, 223.035, -150.172, 223.254, 89.8482, 0.00308153, -47.9219, 0.441536, 131.666, 0.330888, 11.6326, 0.330561, -108.346, 0.110705, -48.4143
1, 780.00000, 222.861, -30.1398, 223.035, -150.172, 223.254, 89.8482, 0.00308152, -47.9219, 0.441536, 131.666, 0.330888, 11.6326, 0.330561, -108.346, 0.110705, -48.4143
1, 840.00000, 222.861, -30.1398, 223.035, -150.172, 223.254, 89.8482, 0.00308152, -47.9219, 0.441536, 131.666, 0.330888, 11.6326, 0.330561, -108.346, 0.110705, -48.4143
1, 900.00000, 222.861, -30.1398, 223.035, -150.172, 223.254, 89.8482, 0.00308152, -47.9219, 0.441536, 131.666, 0.330888, 11.6326, 0.330561, -108.346, 0.110705, -48.4143
1, 960.00000, 222.92, -30.1307, 222.766, -150.173, 223.188, 89.8215, 0.0043148, -162.078, 0.331056, 131.675, 0.496943, 11.6322, 0.330662, -108.374, 0.165836, -168.286
1, 1020.00000, 222.92, -30.1307, 222.766, -150.173, 223.188, 89.8215, 0.0043148, -162.077, 0.331056, 131.675, 0.496944, 11.6322, 0.330662, -108.374, 0.165837, -168.286
1, 1080.00000, 222.92, -30.1307, 222.766, -150.173, 223.188, 89.8215, 0.0043148, -162.077, 0.331056, 131.675, 0.496944, 11.6322, 0.330662, -108.374, 0.165836, -168.286
1, 1140.00000, 222.92, -30.1307, 222.766, -150.173, 223.188, 89.8215, 0.0043148, -162.077, 0.331056, 131.675, 0.496944, 11.6322, 0.330662, -108.374, 0.165836, -168.286
1, 1200.00000, 222.92, -30.1307, 222.766, -150.173, 223.188, 89.8215, 0.0043148, -162.077, 0.331056, 131.675, 0.496944, 11.6322, 0.330662, -108.374, 0.165836, -168.286
1, 1260.00000, 222.996, -30.1408, 222.964, -150.158, 223.144, 89.8314, 0.00273916, 74.4283, 0.330947, 131.664, 0.330993, 11.6473, 0.440975, -108.363, 0.110088, 71.601
1, 1320.00000, 222.996, -30.1408, 222.964, -150.158, 223.144, 89.8314, 0.00273919, 74.4283, 0.330946, 131.664, 0.330992, 11.6473, 0.440976, -108.363, 0.110088, 71.6011
1, 1380.00000, 222.996, -30.1408, 222.964, -150.158, 223.144, 89.8314, 0.00273919, 74.4283, 0.330946, 131.664, 0.330992, 11.6473, 0.440976, -108.363, 0.110089, 71.6011
1, 1440.00000, 222.996, -30.1408, 222.964, -150.158, 223.144, 89.8314, 0.00273919, 74.4283, 0.330946, 131.664, 0.330992, 11.6473, 0.440976, -108.363, 0.110089, 71.6011
1, 1500.00000, 222.996, -30.1408, 222.964, -150.158, 223.144, 89.8314, 0.00273919, 74.4283, 0.330946, 131.664, 0.330992, 11.6473, 0.440976, -108.363, 0.110089, 71.6011
1, 1560.00000, 222.985, -30.1566, 223.119, -150.148, 223.107, 89.838, 0.00264779, -75.6787, 0.386127, 131.649, 0.330766, 11.6566, 0.275649, -108.357, 0.0957341, -78.2634
1, 1620.00000, 222.985, -30.1566, 223.119, -150.148, 223.107, 89.838, 0.0026478, -75.6786, 0.386128, 131.649, 0.330766, 11.6566, 0.275649, -108.357, 0.0957345, -78.2633
1, 1680.00000, 222.985, -30.1566, 223.119, -150.148, 223.107, 89.838, 0.0026478, -75.6786, 0.386128, 131.649, 0.330766, 11.6566, 0.275649, -108.357, 0.0957345, -78.2633
1, 1740.00000, 222.985, -30.1566, 223.119, -150.148, 223.107, 89.838, 0.0026478, -75.6786, 0.386128, 131.649, 0.330766, 11.6566, 0.275649, -108.357, 0.0957345, -78.2633
1, 1800.00000, 222.985, -30.1566, 223.119, -150.148, 223.107, 89.838, 0.0026478, -75.6786, 0.386128, 131.649, 0.330766, 11.6566, 0.275649, -108.357, 0.0957345, -78.2633
1, 1860.00000, 222.779, -30.1661, 223.228, -150.17, 223.182, 89.8663, 0.00297096, -160.77, 0.276056, 131.64, 0.385709, 11.6354, 0.275559, -108.329, 0.110031, -168.19
1, 1920.00000, 222.779, -30.1661, 223.228, -150.17, 223.182, 89.8663, 0.00297097, -160.77, 0.276056, 131.64, 0.385709, 11.6354, 0.275558, -108.329, 0.110031, -168.189
1, 1980.00000, 222.779, -30.1661, 223.228, -150.17, 223.182, 89.8663, 0.00297097, -160.77, 0.276056, 131.64, 0.385709, 11.6354, 0.275558, -108.329, 0.110031, -168.189
1, 2040.00000, 222.779, -30.1661, 223.228, -150.17, 223.182, 89.8663, 0.00297097, -160.77, 0.276056, 131.64, 0.385709, 11.6354, 0.275558, -108.329, 0.110031, -168.189
1, 2100.00000, 222.779, -30.1661, 223.228, -150.17, 223.182, 89.8663, 0.00297097, -160.77, 0.276056, 131.64, 0.385709, 11.6354, 0.275558, -108.329, 0.110031, -168.189
1, 2160.00000, 222.981, -30.1357, 222.954, -150.168, 223.245, 89.8316, 0.00148149, -157.584, 0.330969, 131.67, 0.386181, 11.6373, 0.330578, -108.364, 0.055242, -168.106
1, 2220.00000, 222.981, -30.1357, 222.954, -150.168, 223.245, 89.8316, 0.00148149, -157.584, 0.330968, 131.67, 0.386181, 11.6373, 0.330578, -108.364, 0.0552419, -168.106
1, 2280.00000, 222.981, -30.1357, 222.954, -150.168, 223.245, 89.8316, 0.00148149, -157.584, 0.330968, 131.67, 0.386181, 11.6373, 0.330578, -108.364, 0.0552419, -168.106
1, 2340.00000, 222.981, -30.1357, 222.954, -150.168, 223.245, 89.8316, 0.00148149, -157.584, 0.330968, 131.67, 0.386181, 11.6373, 0.330578, -108.364, 0.0552419, -168.106
1, 2400.00000, 222.981, -30.1357, 222.954, -150.168, 223.245, 89.8316, 0.00148149, -157.584, 0.330968, 131.67, 0.386181, 11.6373, 0.330578, -108.364, 0.0552419, -168.106
1, 2460.00000, 222.882, -30.1459, 223.137, -150.164, 223.217, 89.853, 0.0037341, 53.656, 0.3863, 131.658, 0.330739, 11.6415, 0.495937, -108.341, 0.14566, 52.3906
1, 2520.00000, 222.882, -30.1459, 223.137, -150.164, 223.217, 89.853, 0.00373421, 53.6535, 0.386303, 131.658, 0.330733, 11.6415, 0.495937, -108.341, 0.145664, 52.388
1, 2580.00000, 222.882, -30.1459, 223.137, -150.164, 223.217, 89.853, 0.00373421, 53.6535, 0.386303, 131.658, 0.330733, 11.6415, 0.495937, -108.341, 0.145664, 52.388
1, 2640.00000, 222.882, -30.1459, 223.137, -150.164, 223.217, 89.853, 0.00373421, 53.6535, 0.386303, 131.658, 0.330733, 11.6415, 0.495937, -108.341, 0.145664, 52.388
1, 2700.00000, 222.882, -30.1459, 223.137, -150.164, 223.217, 89.853, 0.00373421, 53.6535, 0.386303, 131.658, 0.330733, 11.6415, 0.495937, -108.341, 0.145664, 52.388
1, 2760.00000, 223.028, -30.1451, 222.989, -150.15, 223.107, 89.8291, 0.0037761, 157.33, 0.275745, 131.66, 0.441281, 11.656, 0.385915, -108.367, 0.145797, 150.816
1, 2820.00000, 223.028, -30.1451, 222.989, -150.15, 223.107, 89.8291, 0.00377611, 157.33, 0.275745, 131.66, 0.441281, 11.656, 0.385915, -108.367, 0.145798, 150.816
1, 2880.00000, 223.028, -30.1451, 222.989, -150.15, 223.107, 89.8291, 0.00377611, 157.33, 0.275745, 131.66, 0.441281, 11.656, 0.385915, -108.367, 0.145798, 150.816
1, 2940.00000, 223.028, -30.1451, 222.989, -150.15, 223.107, 89.8291, 0.00377611, 157.33, 0.275745, 131.66, 0.441281, 11.656, 0.385915, -108.367, 0.145798, 150.816
1, 3000.00000, 223.028, -30.1451, 222.989, -150.15, 223.107, 89.8291, 0.00377611, 157.33, 0.275745, 131.66, 0.441281, 11.656, 0.385915, -108.367, 0.145798, 150.816
1, 3060.00000, 222.883, -30.16, 223.164, -150.158, 223.138, 89.8492, 0.00233597, 105.86, 0.331112, 131.645, 0.385815, 11.6473, 0.440987, -108.346, 0.0951744, 101.541
1, 3120.00000, 222.883, -30.16, 223.164, -150.158, 223.138, 89.8492, 0.00233596, 105.86, 0.331112, 131.645, 0.385814, 11.6473, 0.440987, -108.346, 0.095174, 101.541
1, 3180.00000, 222.883, -30.16, 223.164, -150.158, 223.138, 89.8492, 0.00233596, 105.86, 0.331112, 131.645, 0.385814, 11.6473, 0.440987, -108.346, 0.095174, 101.541
1, 3240.00000, 222.883, -30.16, 223.164, -150.158, 223.138, 89.8492, 0.00233596, 105.86, 0.331112, 131.645, 0.385814, 11.6473, 0.440987, -108.346, 0.095174, 101.541
1, 3300.00000, 222.883, -30.16, 223.164, -150.158, 223.138, 89.8492, 0.00233596, 105.86, 0.331112, 131.645, 0.385814, 11.6473, 0.440987, -108.346, 0.095174, 101.541
1, 3360.00000, 222.734, -30.1531, 223.185, -150.18, 223.193, 89.8652, 0.00308812, -104.299, 0.386561, 131.653, 0.385782, 11.6246, 0.275542, -108.33, 0.110466, -108.09
1, 3420.00000, 222.734, -30.1531, 223.185, -150.18, 223.193, 89.8652, 0.00308811, -104.3, 0.386561, 131.653, 0.385783, 11.6246, 0.275543, -108.33, 0.110465, -108.09
1, 3480.00000, 222.734, -30.1531, 223.185, -150.18, 223.193, 89.8652, 0.00308811, -104.3, 0.386561, 131.653, 0.385783, 11.6246, 0.275543, -108.33, 0.110465, -108.09
1, 3540.00000, 222.734, -30.1531, 223.185, -150.18, 223.193, 89.8652, 0.00308811, -104.3, 0.386561, 131.653, 0.385783, 11.6246, 0.275543, -108.33, 0.110465, -108.09
2, 0.00000, 222.734, -30.1531, 223.185, -150.18, 223.193, 89.8652, 0.00308811, -104.3, 0.386561, 131.653, 0.385783, 11.6246, 0.275543, -108.33, 0.110465, -108.09
2, 60.00000, 222.99, -30.1346, 223.352, -150.168, 223.518, 89.876, 0.00130358, 137.326, 0.275796, 131.671, 0.33042, 11.6371, 0.330177, -108.319, 0.0547217, 131.822
2, 120.00000, 222.99, -30.1346, 223.352, -150.168, 223.518, 89.8761, 0.00130358, 137.327, 0.275796, 131.671, 0.33042, 11.6371, 0.330177, -108.319, 0.0547215, 131.822
2, 180.00000, 222.99, -30.1346, 223.352, -150.168, 223.518, 89.8761, 0.00130358, 137.327, 0.275796, 131.671, 0.33042, 11.6371, 0.330177, -108.319, 0.0547215, 131.822
2, 240.00000, 222.99, -30.1346, 223.352, -150.168, 223.518, 89.8761, 0.00130358, 137.327, 0.275796, 131.671, 0.33042, 11.6371, 0.330177, -108.319, 0.0547215, 131.822
2, 300.00000, 222.99, -30.1346, 223.352, -150.168, 223.518, 89.8761, 0.00130358, 137.327, 0.275796, 131.671, 0.33042, 11.6371, 0.330177, -108.319, 0.0547215, 131.822
2, 360.00000, 223.287, -30.1569, 223.39, -150.119, 223.146, 89.8535, 0.000226643, -87.3195, 0.330516, 131.648, 0.330365, 11.6865, 0.330725, -108.341, 0.000203868, 8.98118
2, 420.00000, 223.287, -30.1569, 223.39, -150.119, 223.146, 89.8535, 0.000226644, -87.3185, 0.330516, 131.648, 0.330365, 11.6865, 0.330725, -108.341, 0.000204022, 8.95829
2, 480.00000, 223.287, -30.1569, 223.39, -150.119, 223.146, 89.8535, 0.000226644, -87.3185, 0.330516, 131.648, 0.330365, 11.6865, 0.330725, -108.341, 0.000204027, 8.95836
2, 540.00000, 223.287, -30.1569, 223.39, -150.119, 223.146, 89.8535, 0.000226644, -87.3185, 0.330516, 131.648, 0.330365, 11.6865, 0.330725, -108.341, 0.000204027, 8.95837
2, 600.00000, 223.287, -30.1569, 223.39, -150.119, 223.146, 89.8535, 0.000226644, -87.3185, 0.330516, 131.648, 0.330365, 11.6865, 0.330725, -108.341, 0.000204027, 8.95837
2, 660.00000, 223.092, -30.1139, 223.274, -150.165, 223.584, 89.8681, 0.00151014, -158.321, 0.330807, 131.692, 0.385618, 11.6402, 0.330088, -108.327, 0.0550772, -167.964
2, 720.00000, 223.092, -30.1139, 223.274, -150.165, 223.584, 89.8681, 0.0015106, -158.313, 0.330804, 131.692, 0.385627, 11.6405, 0.330076, -108.327, 0.055094, -167.954
2, 780.00000, 223.092, -30.1139, 223.274, -150.165, 223.584, 89.8681, 0.0015106, -158.313, 0.330804, 131.692, 0.385627, 11.6405, 0.330076, -108.327, 0.055094, -167.954
2, 840.00000, 223.092, -30.1139, 223.274, -150.165, 223.584, 89.8681, 0.0015106, -158.313, 0.330804, 131.692, 0.385627, 11.6405, 0.330076, -108.327, 0.055094, -167.954
2, 900.00000, 223.092, -30.1139, 223.274, -150.165, 223.584, 89.8681, 0.0015106, -158.313, 0.330804, 131.692, 0.385627, 11.6405, 0.330076, -108.327, 0.055094, -167.954
2, 960.00000, 223.111, -30.132, 223.226, -150.148, 223.312, 89.8552, 0.00129254, 141.156, 0.330775, 131.673, 0.385708, 11.6579, 0.38556, -108.34, 0.0548714, 131.708
2, 1020.00000, 223.111, -30.132, 223.226, -150.148, 223.312, 89.8552, 0.00129256, 141.157, 0.330775, 131.673, 0.385709, 11.6579, 0.38556, -108.34, 0.0548719, 131.709
2, 1080.00000, 223.111, -30.132, 223.226, -150.148, 223.312, 89.8552, 0.00129256, 141.157, 0.330775, 131.673, 0.385709, 11.6579, 0.38556, -108.34, 0.0548719, 131.709
2, 1140.00000, 223.111, -30.132, 223.226, -150.148, 223.312, 89.8552, 0.00129256, 141.157, 0.330775, 131.673, 0.385709, 11.6579, 0.38556, -108.34, 0.0548719, 131.709
2, 1200.00000, 223.111, -30.132, 223.226, -150.148, 223.312, 89.8552, 0.00129256, 141.157, 0.330775, 131.673, 0.385709, 11.6579, 0.38556, -108.34, 0.0548719, 131.709
