hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 1380.00000, 221.961, -30.0049, 222.279, -150.065, 222.58, 89.9759, 0.000313904, -111.441, 1.16777, 131.8, 0.906969, 11.7402, 0.646956, -108.219, 0.255001, -35.5842
1, 1440.00000, 221.961, -30.0049, 222.279, -150.065, 222.58, 89.9759, 0.000313904, -111.441, 1.16777, 131.8, 0.906969, 11.7402, 0.646956, -108.219, 0.255001, -35.5842
1, 1500.00000, 221.961, -30.0049, 222.279, -150.065, 222.58, 89.9759, 0.000313904, -111.441, 1.16777, 131.8, 0.906969, 11.7402, 0.646956, -108.219, 0.255001, -35.5842
1, 1560.00000, 221.661, -30.0316, 222.454, -150.048, 222.305, 90.0091, 0.000243761, -121.502, 1.03943, 131.774, 0.906255, 11.7572, 0.647756, -108.186, 0.19189, -45.3931
1, 1620.00000, 221.661, -30.0316, 222.454, -150.048, 222.305, 90.0091, 0.000243759, -121.502, 1.03943, 131.774, 0.906254, 11.7572, 0.647759, -108.186, 0.191888, -45.3932
1, 1680.00000, 221.661, -30.0316, 222.454, -150.048, 222.305, 90.0091, 0.000243759, -121.502, 1.03943, 131.774, 0.906254, 11.7572, 0.647759, -108.186, 0.191888, -45.3932
1, 1740.00000, 221.661, -30.0316, 222.454, -150.048, 222.305, 90.0091, 0.000243759, -121.502, 1.03943, 131.774, 0.906254, 11.7572, 0.647759, -108.186, 0.191888, -45.3932
1, 1800.00000, 221.661, -30.0316, 222.454, -150.048, 222.305, 90.0091, 0.000243759, -121.502, 1.03943, 131.774, 0.906254, 11.7572, 0.647759, -108.186, 0.191888, -45.3932
1, 1860.00000, 221.999, -30.0161, 222.305, -150.051, 222.521, 89.9745, 0.000159168, 101.985, 0.648649, 131.789, 0.906861, 11.7537, 0.905987, -108.22, 0.143966, 165.315
1, 1920.00000, 221.999, -30.0161, 222.305, -150.051, 222.521, 89.9745, 0.000159166, 101.986, 0.648651, 131.789, 0.906861, 11.7537, 0.905984, -108.22, 0.143964, 165.316
1, 1980.00000, 221.999, -30.0161, 222.305, -150.051, 222.521, 89.9745, 0.000159166, 101.986, 0.648651, 131.789, 0.906861, 11.7537, 0.905984, -108.22, 0.143964, 165.316
1, 2040.00000, 221.999, -30.0161, 222.305, -150.051, 222.521, 89.9745, 0.000159166, 101.986, 0.648651, 131.789, 0.906861, 11.7537, 0.905984, -108.22, 0.143964, 165.316
1, 2100.00000, 221.999, -30.0161, 222.305, -150.051, 222.521, 89.9745, 0.000159166, 101.986, 0.648651, 131.789, 0.906861, 11.7537, 0.905984, -108.22, 0.143964, 165.316
1, 2160.00000, 222.125, -29.9908, 222.096, -150.058, 222.608, 89.9529, 0.000135261, 69.3502, 0.648282, 131.814, 0.778042, 11.7473, 0.905631, -108.242, 0.131319, 135.545
1, 2220.00000, 222.125, -29.9908, 222.096, -150.058, 222.608, 89.9529, 0.000135259, 69.3501, 0.648284, 131.814, 0.778042, 11.7473, 0.905629, -108.242, 0.131317, 135.545
1, 2280.00000, 222.125, -29.9908, 222.096, -150.058, 222.608, 89.9529, 0.000135259, 69.3501, 0.648284, 131.814, 0.778042, 11.7473, 0.905629, -108.242, 0.131317, 135.545
1, 2340.00000, 222.125, -29.9908, 222.096, -150.058, 222.608, 89.9529, 0.000135259, 69.3501, 0.648284, 131.814, 0.778042, 11.7473, 0.905629, -108.242, 0.131317, 135.545
1, 2400.00000, 222.125, -29.9908, 222.096, -150.058, 222.608, 89.9529, 0.000135259, 69.3501, 0.648284, 131.814, 0.778042, 11.7473, 0.905629, -108.242, 0.131317, 135.545
1, 2460.00000, 222.306, -29.9993, 222.318, -150.05, 222.67, 89.9483, 0.000213743, 57.4555, 0.647736, 131.806, 0.777216, 11.7553, 1.03477, -108.246, 0.201186, 126.66
1, 2520.00000, 222.306, -29.9993, 222.318, -150.05, 222.67, 89.9482, 0.000213693, 57.4646, 0.647755, 131.806, 0.777266, 11.7551, 1.03472, -108.247, 0.201143, 126.668
1, 2580.00000, 222.306, -29.9993, 222.318, -150.05, 222.67, 89.9482, 0.000213693, 57.4646, 0.647755, 131.806, 0.777266, 11.7551, 1.03472, -108.247, 0.201143, 126.668
1, 2640.00000, 222.306, -29.9993, 222.318, -150.05, 222.67, 89.9482, 0.000213693, 57.4646, 0.647755, 131.806, 0.777266, 11.7551, 1.03472, -108.247, 0.201143, 126.668
1, 2700.00000, 222.306, -29.9993, 222.318, -150.05, 222.67, 89.9482, 0.000213693, 57.4646, 0.647755, 131.806, 0.777266, 11.7551, 1.03472, -108.247, 0.201143, 126.668
1, 2760.00000, 221.933, -30.0188, 222.413, -150.059, 222.519, 89.9846, 0.000162742, -111.506, 0.908382, 131.786, 0.776933, 11.7466, 0.647131, -108.21, 0.127125, -33.0658
1, 2820.00000, 221.933, -30.0188, 222.413, -150.059, 222.519, 89.9846, 0.00016274, -111.506, 0.908381, 131.786, 0.776933, 11.7466, 0.647134, -108.21, 0.127123, -33.0655
1, 2880.00000, 221.933, -30.0188, 222.413, -150.059, 222.519, 89.9846, 0.00016274, -111.506, 0.908381, 131.786, 0.776933, 11.7466, 0.647134, -108.21, 0.127123, -33.0655
1, 2940.00000, 221.933, -30.0188, 222.413, -150.059, 222.519, 89.9846, 0.00016274, -111.506, 0.908381, 131.786, 0.776933, 11.7466, 0.647134, -108.21, 0.127123, -33.0655
1, 3000.00000, 221.933, -30.0188, 222.413, -150.059, 222.519, 89.9846, 0.00016274, -111.506, 0.908381, 131.786, 0.776933, 11.7466, 0.647134, -108.21, 0.127123, -33.0655
1, 3060.00000, 222.026, -30.0283, 222.312, -150.027, 222.272, 89.9694, 1.35053E-005, -114.577, 0.778288, 131.777, 0.777285, 11.7783, 0.777427, -108.225, 0.0132657, 61.3325
1, 3120.00000, 222.026, -30.0283, 222.312, -150.027, 222.272, 89.9694, 1.35063E-005, -114.587, 0.778287, 131.777, 0.777287, 11.7783, 0.777425, -108.225, 0.0132636, 61.3313
1, 3180.00000, 222.026, -30.0283, 222.312, -150.027, 222.272, 89.9694, 1.35063E-005, -114.587, 0.778287, 131.777, 0.777287, 11.7783, 0.777425, -108.225, 0.0132636, 61.3312
1, 3240.00000, 222.026, -30.0283, 222.312, -150.027, 222.272, 89.9694, 1.35063E-005, -114.587, 0.778287, 131.777, 0.777287, 11.7783, 0.777425, -108.225, 0.0132636, 61.3312
1, 3300.00000, 222.026, -30.0283, 222.312, -150.027, 222.272, 89.9694, 1.35063E-005, -114.587, 0.778287, 131.777, 0.777287, 11.7783, 0.777425, -108.225, 0.0132636, 61.3312
1, 3360.00000, 222.305, -30.0028, 222.146, -150.031, 222.397, 89.937, 0.000219673, 17.5645, 0.777309, 131.802, 0.648221, 11.7738, 1.03599, -108.258, 0.20583, 90.3679
1, 3420.00000, 222.305, -30.0028, 222.146, -150.031, 222.397, 89.937, 0.000219671, 17.5645, 0.77731, 131.802, 0.648222, 11.7738, 1.03599, -108.258, 0.205829, 90.3679
1, 3480.00000, 222.305, -30.0028, 222.146, -150.031, 222.397, 89.937, 0.000219671, 17.5645, 0.77731, 131.802, 0.648222, 11.7738, 1.03599, -108.258, 0.205829, 90.3679
1, 3540.00000, 222.305, -30.0028, 222.146, -150.031, 222.397, 89.937, 0.000219671, 17.5645, 0.77731, 131.802, 0.648222, 11.7738, 1.03599, -108.258, 0.205829, 90.3679
2, 0.00000, 222.305, -30.0028, 222.146, -150.031, 222.397, 89.937, 0.000219671, 17.5645, 0.77731, 131.802, 0.648222, 11.7738, 1.03599, -108.258, 0.205829, 90.3679
2, 60.00000, 221.906, -30.0614, 223.094, -150.059, 222.652, 90.0409, 0.000241222, -121.489, 0.908501, 131.744, 0.774565, 11.7459, 0.517393, -108.154, 0.192316, -45.9393
2, 120.00000, 221.905, -30.0614, 223.094, -150.059, 222.652, 90.041, 0.000241216, -121.489, 0.908495, 131.744, 0.774561, 11.746, 0.517399, -108.154, 0.192311, -45.939
2, 180.00000, 221.905, -30.0614, 223.094, -150.059, 222.652, 90.041, 0.000241216, -121.489, 0.908495, 131.744, 0.774561, 11.746, 0.517399, -108.154, 0.192311, -45.939
2, 240.00000, 221.905, -30.0614, 223.094, -150.059, 222.652, 90.041, 0.000241216, -121.489, 0.908495, 131.744, 0.774561, 11.746, 0.517399, -108.154, 0.192311, -45.939
2, 300.00000, 221.905, -30.0614, 223.094, -150.059, 222.652, 90.041, 0.000241216, -121.489, 0.908495, 131.744, 0.774561, 11.746, 0.517399, -108.154, 0.192311, -45.939
2, 360.00000, 222.653, -29.9653, 222.161, -150.034, 222.859, 89.923, 0.000234599, -178.829, 0.64674, 131.84, 0.90745, 11.7713, 0.516927, -108.272, 0.181612, -109.404
2, 420.00000, 222.653, -29.9653, 222.161, -150.034, 222.859, 89.923, 0.000234603, -178.827, 0.646746, 131.84, 0.907452, 11.7711, 0.516919, -108.272, 0.181615, -109.403
2, 480.00000, 222.653, -29.9653, 222.161, -150.034, 222.859, 89.923, 0.000234603, -178.827, 0.646746, 131.84, 0.907452, 11.7711, 0.516919, -108.272, 0.181615, -109.403
2, 540.00000, 222.653, -29.9653, 222.161, -150.034, 222.859, 89.923, 0.000234603, -178.827, 0.646746, 131.84, 0.907452, 11.7711, 0.516919, -108.272, 0.181615, -109.403
2, 600.00000, 222.653, -29.9653, 222.161, -150.034, 222.859, 89.923, 0.000234603, -178.827, 0.646746, 131.84, 0.907452, 11.7711, 0.516919, -108.272, 0.181615, -109.403
2, 660.00000, 222.7, -29.993, 222.53, -150.034, 222.914, 89.9466, 7.5421E-005, 104.685, 0.646593, 131.812, 0.776502, 11.7717, 0.775208, -108.248, 0.071027, 161.173
2, 720.00000, 222.7, -29.993, 222.53, -150.034, 222.914, 89.9465, 7.54144E-005, 104.704, 0.64661, 131.812, 0.776524, 11.7715, 0.775188, -108.248, 0.0710157, 161.189
2, 780.00000, 222.7, -29.993, 222.53, -150.034, 222.914, 89.9465, 7.54143E-005, 104.704, 0.64661, 131.812, 0.776524, 11.7715, 0.775188, -108.248, 0.0710156, 161.189
2, 840.00000, 222.7, -29.993, 222.53, -150.034, 222.914, 89.9465, 7.54143E-005, 104.704, 0.64661, 131.812, 0.776524, 11.7715, 0.775188, -108.248, 0.0710156, 161.189
2, 900.00000, 222.7, -29.993, 222.53, -150.034, 222.914, 89.9465, 7.54143E-005, 104.704, 0.64661, 131.812, 0.776524, 11.7715, 0.775188, -108.248, 0.0710156, 161.189
2, 960.00000, 222.661, -29.9946, 222.413, -150.031, 222.769, 89.9339, 8.8788E-005, 168.659, 0.776069, 131.811, 0.90642, 11.7741, 0.775691, -108.261, 0.0595425, -132.015
2, 1020.00000, 222.661, -29.9946, 222.413, -150.031, 222.769, 89.9339, 8.87895E-005, 168.658, 0.776068, 131.811, 0.906422, 11.7741, 0.77569, -108.261, 0.0595438, -132.015
2, 1080.00000, 222.661, -29.9946, 222.413, -150.031, 222.769, 89.9339, 8.87895E-005, 168.658, 0.776068, 131.811, 0.906422, 11.7741, 0.77569, -108.261, 0.0595438, -132.015
2, 1140.00000, 222.661, -29.9946, 222.413, -150.031, 222.769, 89.9339, 8.87895E-005, 168.658, 0.776068, 131.811, 0.906422, 11.7741, 0.77569, -108.261, 0.0595438, -132.015
2, 1200.00000, 222.661, -29.9946, 222.413, -150.031, 222.769, 89.9339, 8.87895E-005, 168.658, 0.776068, 131.811, 0.906422, 11.7741, 0.77569, -108.261, 0.0595438, -132.015
