hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39443E-009, -5.48042E-009
3, 2040.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39443E-009, -5.48042E-009
3, 2100.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39443E-009, -5.48042E-009
3, 2160.00000, -0.200643, -0.0659473, -0.167203, -0.0549562, -0.200639, -0.0659458, -1.61495E-009, -5.82028E-009
3, 2220.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61505E-009, -5.82102E-009
3, 2280.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61505E-009, -5.82102E-009
3, 2340.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61505E-009, -5.82102E-009
3, 2400.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61505E-009, -5.82102E-009
3, 2460.00000, -0.133759, -0.0439633, -0.148579, -0.0488348, -0.200648, -0.0659491, -3.88975E-009, -1.96022E-008
3, 2520.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.88907E-009, -1.95968E-008
3, 2580.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.88906E-009, -1.95968E-008
3, 2640.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.88906E-009, -1.95968E-008
3, 2700.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.88906E-009, -1.95968E-008
3, 2760.00000, -0.185817, -0.0610743, -0.200647, -0.0659484, -0.182022, -0.0598269, 1.86354E-009, -5.46572E-010
3, 2820.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.8627E-009, -5.47009E-010
3, 2880.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86269E-009, -5.47004E-010
3, 2940.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86269E-009, -5.47004E-010
3, 3000.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86269E-009, -5.47004E-010
3, 3060.00000, -0.215467, -0.0708192, -0.200644, -0.0659482, -0.167196, -0.0549539, -4.77148E-009, -7.74462E-009
3, 3120.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77041E-009, -7.74156E-009
3, 3180.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77039E-009, -7.74153E-009
3, 3240.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77039E-009, -7.74153E-009
3, 3300.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77039E-009, -7.74153E-009
3, 3360.00000, -0.200638, -0.0659457, -0.200642, -0.065947, -0.148584, -0.0488363, 3.4544E-010, -1.66715E-008
3, 3420.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44953E-010, -1.66743E-008
3, 3480.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44945E-010, -1.66744E-008
3, 3540.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44944E-010, -1.66744E-008
4, 0.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44944E-010, -1.66744E-008
4, 60.00000, -0.200644, -0.0659475, -0.211661, -0.0695686, -0.182023, -0.0598273, 2.7831E-009, 6.92125E-010
4, 120.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78291E-009, 6.92523E-010
4, 180.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78291E-009, 6.92523E-010
4, 240.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78291E-009, 6.92523E-010
4, 300.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78291E-009, 6.92523E-010
4, 360.00000, -0.23408, -0.0769377, -0.148578, -0.0488352, -0.167206, -0.0549571, 1.81395E-009, -3.1349E-008
4, 420.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81435E-009, -3.13507E-008
4, 480.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81435E-009, -3.13508E-008
4, 540.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81435E-009, -3.13508E-008
4, 600.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81435E-009, -3.13508E-008
4, 660.00000, -0.196842, -0.0646978, -0.167204, -0.0549565, -0.20064, -0.0659463, 2.1372E-009, -1.53824E-010
4, 720.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659468, 2.13744E-009, -1.54507E-010
4, 780.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13745E-009, -1.54516E-010
4, 840.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13745E-009, -1.54516E-010
4, 900.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13745E-009, -1.54516E-010
4, 960.00000, -0.182026, -0.0598283, -0.163414, -0.0537106, -0.167202, -0.0549559, 2.12869E-009, -1.45531E-009
4, 1020.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.12917E-009, -1.45693E-009
4, 1080.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.12918E-009, -1.45694E-009
4, 1140.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.12918E-009, -1.45694E-009
4, 1200.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.12918E-009, -1.45694E-009
4, 1260.00000, -0.200652, -0.0659506, -0.18201, -0.0598226, -0.215453, -0.0708139, -3.28695E-009, -5.75622E-009
4, 1320.00000, -0.200642, -0.065947, -0.182022, -0.0598267, -0.215463, -0.0708181, -3.28712E-009, -5.7535E-009
4, 1380.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.2871E-009, -5.75344E-009
4, 1440.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.2871E-009, -5.75344E-009
4, 1500.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.2871E-009, -5.75344E-009
4, 1560.00000, -0.23408, -0.0769373, -0.215465, -0.0708188, -0.215462, -0.0708182, -7.18244E-010, -4.2145E-009
4, 1620.00000, -0.234083, -0.0769382, -0.215463, -0.0708182, -0.215463, -0.0708181, -7.18484E-010, -4.21552E-009
4, 1680.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18488E-010, -4.21553E-009
4, 1740.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18488E-010, -4.21553E-009
4, 1800.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18488E-010, -4.21553E-009
4, 1860.00000, -0.200643, -0.0659475, -0.185822, -0.0610762, -0.20444, -0.0671952, 2.28195E-009, -4.67076E-010
4, 1920.00000, -0.200642, -0.0659471, -0.185821, -0.0610758, -0.204441, -0.0671958, 2.28233E-009, -4.67601E-010
4, 1980.00000, -0.199695, -0.0659473, -0.184874, -0.061076, -0.203495, -0.067196, 2.28422E-009, -4.65012E-010
4, 2040.00000, -0.200641, -0.0659469, -0.185821, -0.0610757, -0.204441, -0.0671957, 2.28234E-009, -4.67616E-010
4, 2100.00000, -0.199851, -0.0659473, -0.185031, -0.061076, -0.203651, -0.067196, 2.28391E-009, -4.6544E-010
4, 2160.00000, -0.199694, -0.0659467, -0.210716, -0.0695694, -0.184875, -0.0610761, 3.19236E-010, 3.17475E-009
4, 2220.00000, -0.198274, -0.0659471, -0.209295, -0.0695698, -0.183452, -0.061076, 3.11101E-010, 3.18343E-009
4, 2280.00000, -0.197799, -0.0659469, -0.20882, -0.0695696, -0.182977, -0.0610758, 3.08274E-010, 3.18627E-009
4, 2340.00000, -0.197481, -0.0659469, -0.208503, -0.0695696, -0.18266, -0.0610758, 3.06404E-010, 3.18817E-009
4, 2400.00000, -0.194009, -0.0659476, -0.20503, -0.0695702, -0.179187, -0.0610763, 2.86123E-010, 3.2091E-009
4, 2460.00000, -0.153922, -0.0537068, -0.209779, -0.0720662, -0.139101, -0.048836, 2.48262E-010, -3.01243E-008
4, 2520.00000, -0.149179, -0.0537076, -0.205038, -0.072068, -0.134357, -0.0488362, 1.80427E-010, -3.02001E-008
4, 2580.00000, -0.149176, -0.0537067, -0.205036, -0.0720671, -0.134355, -0.0488356, 1.80681E-010, -3.01998E-008
4, 2640.00000, -0.149174, -0.0537067, -0.205034, -0.0720671, -0.134353, -0.0488356, 1.80662E-010, -3.01998E-008
4, 2700.00000, -0.149174, -0.0537067, -0.205034, -0.0720671, -0.134353, -0.0488356, 1.80655E-010, -3.01998E-008
4, 2760.00000, -0.146005, -0.0537071, -0.16462, -0.0598258, -0.168424, -0.0610762, 1.45895E-009, -5.43092E-009
4, 2820.00000, -0.143471, -0.0537073, -0.16209, -0.0598273, -0.16589, -0.0610762, 1.4404E-009, -5.44003E-009
4, 2880.00000, -0.142837, -0.0537069, -0.161457, -0.059827, -0.165257, -0.0610759, 1.43602E-009, -5.44223E-009
4, 2940.00000, -0.141252, -0.0537071, -0.159872, -0.0598272, -0.163671, -0.061076, 1.42498E-009, -5.44755E-009
4, 3000.00000, -0.139674, -0.0537071, -0.158294, -0.0598272, -0.162093, -0.061076, 1.41398E-009, -5.45287E-009
4, 3060.00000, -0.160505, -0.0610743, -0.175333, -0.0659481, -0.171533, -0.064699, 5.88594E-010, 2.0495E-009
4, 3120.00000, -0.154484, -0.061077, -0.169305, -0.0659479, -0.165504, -0.0646991, 6.1941E-010, 2.02731E-009
4, 3180.00000, -0.155758, -0.0610755, -0.170579, -0.0659467, -0.166779, -0.064698, 6.12739E-010, 2.03195E-009
4, 3240.00000, -0.15164, -0.0610766, -0.166461, -0.0659476, -0.162661, -0.0646988, 6.34011E-010, 2.01737E-009
4, 3300.00000, -0.151012, -0.0610759, -0.165833, -0.065947, -0.162033, -0.0646983, 6.37196E-010, 2.01526E-009
4, 3360.00000, -0.183184, -0.0720669, -0.17939, -0.0708198, -0.138336, -0.0573259, 1.03819E-008, -2.31374E-008
4, 3420.00000, -0.179704, -0.0720677, -0.175904, -0.0708187, -0.134864, -0.0573296, 1.04105E-008, -2.31202E-008
4, 3480.00000, -0.173355, -0.0720684, -0.169556, -0.0708192, -0.128515, -0.0573299, 1.04711E-008, -2.30976E-008
4, 3540.00000, -0.170822, -0.0720675, -0.167023, -0.0708185, -0.125983, -0.0573295, 1.04949E-008, -2.30877E-008
5, 0.00000, -0.170981, -0.0720669, -0.167182, -0.070818, -0.126142, -0.0573291, 1.04933E-008, -2.30877E-008
5, 60.00000, -0.163229, -0.0708187, -0.163227, -0.0708183, -0.114967, -0.0549559, -3.081E-009, -7.5881E-009
5, 120.00000, -0.161645, -0.0708186, -0.161644, -0.0708187, -0.113382, -0.0549559, -3.08944E-009, -7.5849E-009
5, 180.00000, -0.157524, -0.0708193, -0.157523, -0.0708193, -0.109261, -0.0549563, -3.11167E-009, -7.57683E-009
5, 240.00000, -0.154521, -0.070819, -0.154521, -0.070819, -0.106259, -0.0549561, -3.12786E-009, -7.57073E-009
5, 300.00000, -0.145801, -0.0708206, -0.145799, -0.0708202, -0.0975366, -0.054957, -3.17579E-009, -7.55397E-009
5, 360.00000, -0.110783, -0.0598239, -0.133209, -0.0671965, -0.110793, -0.0598293, 2.58959E-009, -5.79662E-009
5, 420.00000, -0.107612, -0.0598276, -0.130031, -0.0671965, -0.107611, -0.0598274, 2.57702E-009, -5.8351E-009
5, 480.00000, -0.105094, -0.0598275, -0.127513, -0.0671964, -0.105093, -0.0598273, 2.56931E-009, -5.86392E-009
5, 540.00000, -0.0965183, -0.0598288, -0.118937, -0.0671974, -0.0965163, -0.0598282, 2.54212E-009, -5.96256E-009
5, 600.00000, -0.0879429, -0.0598287, -0.110361, -0.0671973, -0.087941, -0.0598282, 2.5143E-009, -6.06087E-009
5, 660.00000, -0.124074, -0.0733149, -0.101656, -0.0659469, -0.101658, -0.0659482, 1.86972E-009, -8.26209E-009
5, 720.00000, -0.113723, -0.0733186, -0.0913022, -0.0659486, -0.0913008, -0.0659486, 1.96706E-009, -8.15429E-009
5, 780.00000, -0.108959, -0.0733172, -0.0865389, -0.0659477, -0.0865382, -0.0659477, 2.01043E-009, -8.10362E-009
5, 840.00000, -0.101828, -0.0733177, -0.0794078, -0.0659479, -0.0794068, -0.0659481, 2.07532E-009, -8.02904E-009
5, 900.00000, -0.0917881, -0.0733183, -0.0693673, -0.0659482, -0.069366, -0.0659484, 2.16559E-009, -7.92451E-009
5, 960.00000, -0.0907267, -0.0756925, -0.0796955, -0.072064, -0.113139, -0.0830572, 7.23096E-009, -4.64514E-010
5, 1020.00000, -0.0798651, -0.0756917, -0.0688421, -0.0720683, -0.102283, -0.0830602, 7.22788E-009, -4.93657E-010
5, 1080.00000, -0.0707739, -0.0756912, -0.0597513, -0.0720681, -0.0931918, -0.0830598, 7.2235E-009, -5.16162E-010
5, 1140.00000, -0.0619958, -0.0756911, -0.0509732, -0.0720679, -0.0844137, -0.0830597, 7.2182E-009, -5.37668E-010
5, 1200.00000, -0.054039, -0.0756908, -0.0430165, -0.0720678, -0.0764571, -0.0830595, 7.21249E-009, -5.57082E-010
5, 1260.00000, 0.00163734, -0.0610754, -0.0466293, -0.076941, -0.0280054, -0.0708175, 2.16758E-009, -2.72522E-009
5, 1320.00000, 0.00769532, -0.0610762, -0.0405663, -0.0769387, -0.0219451, -0.0708188, 2.13746E-009, -2.78201E-009
5, 1380.00000, 0.0192292, -0.0610765, -0.0290323, -0.076939, -0.0104107, -0.0708193, 2.07871E-009, -2.89217E-009
5, 1440.00000, 0.0268811, -0.0610762, -0.0213805, -0.0769387, -0.00275929, -0.0708189, 2.03884E-009, -2.965E-009
5, 1500.00000, 0.0400386, -0.0610763, -0.00822298, -0.0769388, 0.0103987, -0.0708191, 1.96898E-009, -3.09E-009
5, 1560.00000, 0.0542425, -0.0598305, 0.00218473, -0.0769351, 0.0318268, -0.0671954, -7.69612E-009, -1.57413E-008
5, 1620.00000, 0.0643698, -0.0598267, 0.0123092, -0.0769386, 0.0419517, -0.0671964, -7.86298E-009, -1.58323E-008
5, 1680.00000, 0.0767526, -0.0598265, 0.0246918, -0.0769385, 0.0543345, -0.0671963, -8.06907E-009, -1.59411E-008
5, 1740.00000, 0.0826607, -0.0598265, 0.0306001, -0.0769385, 0.0602422, -0.0671961, -8.1677E-009, -1.59927E-008
5, 1800.00000, 0.0935642, -0.0598263, 0.0415034, -0.0769383, 0.071146, -0.0671961, -8.35094E-009, -1.60875E-008
5, 1860.00000, 0.0704614, -0.0708149, 0.0852816, -0.0659494, 0.085281, -0.0659477, -1.04502E-009, 4.47317E-010
5, 1920.00000, 0.0811328, -0.0708182, 0.0959541, -0.0659462, 0.0959547, -0.0659466, -1.05715E-009, 4.6373E-010
5, 1980.00000, 0.0917405, -0.0708181, 0.106562, -0.065946, 0.106562, -0.0659466, -1.06964E-009, 4.79981E-010
5, 2040.00000, 0.100393, -0.070818, 0.115214, -0.0659461, 0.115215, -0.0659466, -1.08076E-009, 4.93115E-010
5, 2100.00000, 0.112516, -0.0708177, 0.127337, -0.0659456, 0.127338, -0.0659463, -1.09795E-009, 5.11373E-010
5, 2160.00000, 0.0776926, -0.0843074, 0.133553, -0.0659459, 0.133553, -0.065948, 7.30479E-009, -2.36294E-008
5, 2220.00000, 0.0890879, -0.0843073, 0.144949, -0.0659453, 0.144949, -0.0659462, 7.43367E-009, -2.3437E-008
5, 2280.00000, 0.104826, -0.084307, 0.160687, -0.0659445, 0.160688, -0.0659457, 7.60855E-009, -2.31733E-008
5, 2340.00000, 0.11255, -0.0843071, 0.16841, -0.0659456, 0.16841, -0.0659463, 7.69314E-009, -2.30436E-008
5, 2400.00000, 0.123261, -0.0843069, 0.179121, -0.065945, 0.179122, -0.0659459, 7.8096E-009, -2.28658E-008
5, 2460.00000, 0.192776, -0.0659519, 0.192777, -0.0659478, 0.177955, -0.0708123, 2.65251E-011, -8.50121E-011
5, 2520.00000, 0.204846, -0.0659453, 0.204846, -0.065944, 0.190025, -0.070817, 3.77453E-011, -9.95603E-011
5, 2580.00000, 0.215059, -0.0659453, 0.215058, -0.0659444, 0.200238, -0.0708172, 4.5971E-011, -1.12028E-010
5, 2640.00000, 0.224301, -0.0659454, 0.224301, -0.0659446, 0.209481, -0.0708172, 5.23441E-011, -1.2332E-010
5, 2700.00000, 0.237518, -0.0659445, 0.237518, -0.0659434, 0.222698, -0.0708166, 5.97094E-011, -1.39464E-010
5, 2760.00000, 0.233059, -0.0708112, 0.210642, -0.0781938, 0.281326, -0.0549549, -1.30639E-008, -3.14046E-008
5, 2820.00000, 0.242208, -0.0708167, 0.219789, -0.0781856, 0.29047, -0.0549533, -1.31887E-008, -3.14832E-008
5, 2880.00000, 0.252465, -0.0708164, 0.230046, -0.078185, 0.300727, -0.0549531, -1.3325E-008, -3.15658E-008
5, 2940.00000, 0.263115, -0.0708162, 0.240696, -0.0781848, 0.311378, -0.0549529, -1.34674E-008, -3.16515E-008
5, 3000.00000, 0.273388, -0.0708161, 0.250969, -0.0781848, 0.32165, -0.0549529, -1.36058E-008, -3.17342E-008
5, 3060.00000, 0.278038, -0.0720705, 0.267013, -0.0756822, 0.300453, -0.0647012, 5.78821E-009, -1.71897E-009
5, 3120.00000, 0.289267, -0.0720643, 0.278245, -0.0756859, 0.311686, -0.0646958, 5.75311E-009, -1.69565E-009
5, 3180.00000, 0.300834, -0.0720641, 0.289812, -0.0756858, 0.323253, -0.0646955, 5.71669E-009, -1.67349E-009
5, 3240.00000, 0.313596, -0.0720636, 0.302574, -0.0756852, 0.336015, -0.0646951, 5.67515E-009, -1.64936E-009
5, 3300.00000, 0.324488, -0.072064, 0.313466, -0.0756857, 0.346907, -0.0646954, 5.63856E-009, -1.62891E-009
5, 3360.00000, 0.341679, -0.0708152, 0.337878, -0.0720662, 0.33788, -0.07207, -1.97872E-009, -1.44295E-009
5, 3420.00000, 0.356418, -0.0708132, 0.352619, -0.0720619, 0.352619, -0.0720633, -2.10189E-009, -1.4901E-009
5, 3480.00000, 0.36757, -0.0708142, 0.363771, -0.072063, 0.363771, -0.0720641, -2.19602E-009, -1.52507E-009
5, 3540.00000, 0.378068, -0.0708143, 0.374268, -0.0720632, 0.374269, -0.0720641, -2.28575E-009, -1.55773E-009
6, 0.00000, 0.383143, -0.0708162, 0.379344, -0.0720652, 0.379344, -0.0720656, -2.32949E-009, -1.5735E-009
6, 60.00000, 0.363284, -0.0818065, 0.326054, -0.0940487, 0.415347, -0.0646955, -5.25445E-009, -4.91062E-008
6, 120.00000, 0.377339, -0.0818117, 0.340096, -0.0940518, 0.429398, -0.0646986, -5.46674E-009, -4.92677E-008
6, 180.00000, 0.387013, -0.0818109, 0.349771, -0.0940512, 0.439073, -0.0646982, -5.61207E-009, -4.9366E-008
6, 240.00000, 0.400514, -0.0818114, 0.363272, -0.0940515, 0.452574, -0.0646984, -5.81707E-009, -4.95059E-008
6, 300.00000, 0.414032, -0.0818113, 0.37679, -0.0940514, 0.466091, -0.0646983, -6.02349E-009, -4.96449E-008
6, 360.00000, 0.405628, -0.0879286, 0.409425, -0.0866803, 0.439078, -0.0769394, -2.55788E-010, 1.84739E-009
6, 420.00000, 0.418505, -0.0879309, 0.422302, -0.0866818, 0.451944, -0.076939, -3.56483E-010, 1.91956E-009
6, 480.00000, 0.430968, -0.0879307, 0.434765, -0.0866817, 0.464407, -0.0769389, -4.52209E-010, 1.98587E-009
6, 540.00000, 0.439228, -0.0879302, 0.443026, -0.0866813, 0.472667, -0.0769386, -5.15953E-010, 2.0297E-009
6, 600.00000, 0.451569, -0.0879306, 0.455367, -0.0866815, 0.485009, -0.0769388, -6.13132E-010, 2.09507E-009
6, 660.00000, 0.42798, -0.098921, 0.480048, -0.0818104, 0.513481, -0.0708167, 2.47124E-009, -2.28647E-008
6, 720.00000, 0.44052, -0.0989225, 0.492579, -0.0818097, 0.526019, -0.0708182, 2.47088E-009, -2.27194E-008
6, 780.00000, 0.452843, -0.0989224, 0.504903, -0.0818096, 0.538343, -0.0708181, 2.4731E-009, -2.25728E-008
6, 840.00000, 0.46303, -0.0989221, 0.51509, -0.0818095, 0.54853, -0.070818, 2.47411E-009, -2.24525E-008
6, 900.00000, 0.476038, -0.0989223, 0.528097, -0.0818094, 0.561537, -0.070818, 2.47328E-009, -2.22995E-008
6, 960.00000, 0.517942, -0.0879299, 0.503129, -0.0928021, 0.53656, -0.0818077, -2.52876E-009, -4.45567E-009
6, 1020.00000, 0.525869, -0.0879299, 0.511046, -0.0928008, 0.544487, -0.0818094, -2.60344E-009, -4.47683E-009
6, 1080.00000, 0.537855, -0.0879301, 0.52303, -0.0928006, 0.556472, -0.0818095, -2.71791E-009, -4.50097E-009
6, 1140.00000, 0.551842, -0.0879302, 0.537017, -0.0928005, 0.570458, -0.0818095, -2.8528E-009, -4.52878E-009
6, 1200.00000, 0.560355, -0.0879298, 0.545532, -0.0928006, 0.578973, -0.0818093, -2.93515E-009, -4.54493E-009
6, 1260.00000, 0.577559, -0.0866791, 0.614784, -0.0744383, 0.588582, -0.0830611, 1.06742E-008, 4.1487E-009
6, 1320.00000, 0.594093, -0.0866803, 0.63133, -0.0744398, 0.605113, -0.0830585, 1.05721E-008, 4.38841E-009
6, 1380.00000, 0.606387, -0.0866802, 0.643625, -0.0744399, 0.617408, -0.0830585, 1.04912E-008, 4.56931E-009
6, 1440.00000, 0.615798, -0.0866801, 0.653036, -0.07444, 0.626818, -0.0830584, 1.04285E-008, 4.70776E-009
6, 1500.00000, 0.630403, -0.08668, 0.667641, -0.0744396, 0.641423, -0.0830583, 1.03293E-008, 4.92278E-009
6, 1560.00000, 0.67357, -0.0769374, 0.673575, -0.0769399, 0.673574, -0.0769376, -2.84387E-009, -1.07712E-010
6, 1620.00000, 0.687707, -0.0769377, 0.687704, -0.076937, 0.687704, -0.0769375, -2.95322E-009, -1.09805E-010
6, 1680.00000, 0.70359, -0.0769376, 0.703588, -0.0769367, 0.703587, -0.0769373, -3.07684E-009, -1.10183E-010
6, 1740.00000, 0.718301, -0.0769375, 0.718299, -0.0769367, 0.718298, -0.0769372, -3.19323E-009, -1.1015E-010
6, 1800.00000, 0.731212, -0.0769374, 0.73121, -0.0769368, 0.731209, -0.0769373, -3.29691E-009, -1.09871E-010
6, 1860.00000, 0.68452, -0.0989191, 0.706945, -0.091554, 0.76243, -0.0733152, -4.71094E-009, 1.75572E-008
6, 1920.00000, 0.698907, -0.0989199, 0.721324, -0.0915508, 0.776807, -0.0733147, -4.95196E-009, 1.77397E-008
6, 1980.00000, 0.708035, -0.0989199, 0.730453, -0.0915513, 0.785936, -0.0733151, -5.10053E-009, 1.78554E-008
6, 2040.00000, 0.724384, -0.0989196, 0.746801, -0.0915503, 0.802284, -0.0733143, -5.37034E-009, 1.80626E-008
6, 2100.00000, 0.733884, -0.0989198, 0.756303, -0.0915511, 0.811786, -0.073315, -5.52601E-009, 1.81825E-008
6, 2160.00000, 0.819297, -0.0756916, 0.796861, -0.0830527, 0.819283, -0.0756913, -5.50432E-009, -1.57985E-008
6, 2220.00000, 0.835913, -0.0756873, 0.813494, -0.0830563, 0.835913, -0.0756871, -5.72142E-009, -1.59456E-008
6, 2280.00000, 0.850611, -0.0756874, 0.828192, -0.0830565, 0.850612, -0.0756871, -5.91601E-009, -1.60822E-008
6, 2340.00000, 0.865037, -0.0756873, 0.842618, -0.0830565, 0.865038, -0.075687, -6.10868E-009, -1.62157E-008
6, 2400.00000, 0.879082, -0.0756872, 0.856663, -0.0830565, 0.879083, -0.075687, -6.29784E-009, -1.63451E-008
6, 2460.00000, 0.840789, -0.0915509, 0.837002, -0.0928045, 0.903879, -0.0708147, -2.72881E-008, -2.2099E-008
6, 2520.00000, 0.85397, -0.09155, 0.850171, -0.092799, 0.917052, -0.0708155, -2.75222E-008, -2.21419E-008
6, 2580.00000, 0.866066, -0.0915501, 0.862267, -0.0927991, 0.929149, -0.0708156, -2.77349E-008, -2.2174E-008
6, 2640.00000, 0.879807, -0.0915498, 0.876008, -0.0927987, 0.94289, -0.0708153, -2.79779E-008, -2.22106E-008
6, 2700.00000, 0.887359, -0.0915505, 0.88356, -0.0927999, 0.950442, -0.0708161, -2.81116E-008, -2.22303E-008
6, 2760.00000, 0.929575, -0.0830577, 0.881304, -0.0989184, 0.914751, -0.0879319, -1.12641E-008, -1.17919E-008
6, 2820.00000, 0.944012, -0.0830551, 0.89575, -0.0989182, 0.929192, -0.0879272, -1.14955E-008, -1.18661E-008
6, 2880.00000, 0.958919, -0.0830549, 0.910658, -0.098918, 0.9441, -0.087927, -1.17349E-008, -1.19453E-008
6, 2940.00000, 0.962044, -0.0830571, 0.913783, -0.0989205, 0.947225, -0.087929, -1.17855E-008, -1.19621E-008
6, 3000.00000, 0.97785, -0.0830546, 0.929588, -0.0989177, 0.96303, -0.0879267, -1.20408E-008, -1.20446E-008
6, 3060.00000, 0.970423, -0.0891798, 0.974233, -0.0879325, 0.978022, -0.0866763, 3.19249E-009, -1.24453E-009
6, 3120.00000, 0.982982, -0.0891761, 0.98678, -0.0879257, 0.990579, -0.0866782, 3.16237E-009, -1.23822E-009
6, 3180.00000, 0.997805, -0.0891755, 1.0016, -0.087925, 1.0054, -0.0866778, 3.1238E-009, -1.22775E-009
6, 3240.00000, 1.00669, -0.0891766, 1.01049, -0.0879266, 1.01429, -0.0866789, 3.09983E-009, -1.22134E-009
6, 3300.00000, 1.0166, -0.0891764, 1.02039, -0.0879263, 1.02419, -0.0866786, 3.07235E-009, -1.21431E-009
6, 3360.00000, 1.03671, -0.0866846, 1.06253, -0.078154, 1.04771, -0.083056, -8.5875E-009, 3.29938E-009
6, 3420.00000, 1.04445, -0.0866787, 1.0703, -0.0781851, 1.05548, -0.0830565, -8.67322E-009, 3.29029E-009
6, 3480.00000, 1.06347, -0.086676, 1.08931, -0.078182, 1.07449, -0.0830539, -8.90199E-009, 3.2636E-009
6, 3540.00000, 1.0786, -0.0866767, 1.10444, -0.0781831, 1.08962, -0.0830546, -9.08606E-009, 3.24283E-009
7, 0.00000, 1.09294, -0.0866768, 1.11878, -0.0781832, 1.10396, -0.0830547, -9.26233E-009, 3.22348E-009
7, 60.00000, 1.0562, -0.10379, 1.08585, -0.0940572, 1.13792, -0.0769388, -2.34501E-008, -2.13336E-008
7, 120.00000, 1.05829, -0.103792, 1.08793, -0.0940497, 1.13999, -0.0769368, -2.34822E-008, -2.13319E-008
7, 180.00000, 1.07908, -0.103789, 1.10872, -0.0940451, 1.16078, -0.0769331, -2.37392E-008, -2.12932E-008
7, 240.00000, 1.09838, -0.103789, 1.12803, -0.0940453, 1.18008, -0.0769332, -2.39792E-008, -2.12581E-008
