hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 225.854, -29.4434, 225.895, -149.496, 226.012, 90.5091, 0.0217987, -102.581, 0.322358, 132.367, 0.322307, 12.305, 0.281829, -107.687, 0.0402021, -107.442
6, 1200.00000, 225.964, -29.4324, 225.996, -149.485, 226.108, 90.5194, 0.0217631, -102.578, 0.322194, 132.378, 0.322158, 12.3163, 0.281705, -107.677, 0.0401714, -107.442
6, 1260.00000, 226.363, -29.3649, 225.725, -149.468, 226.295, 90.4953, 0.0374847, 110.23, 0.241174, 132.434, 0.322499, 12.3464, 0.281544, -107.703, 0.0700032, 162.323
6, 1320.00000, 226.575, -29.3436, 225.921, -149.446, 226.481, 90.5153, 0.0374887, 110.227, 0.240963, 132.455, 0.322241, 12.368, 0.281316, -107.683, 0.0699569, 162.342
6, 1380.00000, 226.733, -29.3278, 226.067, -149.43, 226.619, 90.5302, 0.0374956, 110.215, 0.240791, 132.471, 0.32203, 12.3843, 0.281141, -107.668, 0.0699166, 162.346
6, 1440.00000, 226.854, -29.3158, 226.178, -149.418, 226.725, 90.5416, 0.0375009, 110.206, 0.240661, 132.483, 0.321868, 12.3967, 0.281008, -107.656, 0.0698859, 162.349
6, 1500.00000, 227.041, -29.2971, 226.351, -149.399, 226.888, 90.5593, 0.0375087, 110.192, 0.240466, 132.502, 0.321627, 12.4159, 0.280809, -107.639, 0.0698389, 162.354
6, 1560.00000, 226.884, -29.3481, 227.107, -149.358, 226.803, 90.6439, 0.0104931, -107.025, 0.360985, 132.46, 0.240431, 12.4455, 0.361076, -107.552, 0.120663, 12.5086
6, 1620.00000, 227.065, -29.3301, 227.273, -149.339, 226.96, 90.6609, 0.0104358, -107.019, 0.360707, 132.477, 0.240256, 12.4641, 0.360851, -107.535, 0.120589, 12.5449
6, 1680.00000, 227.268, -29.3097, 227.459, -149.319, 227.138, 90.68, 0.0103815, -107.045, 0.360386, 132.498, 0.240061, 12.4849, 0.36057, -107.516, 0.120491, 12.5791
6, 1740.00000, 227.456, -29.2908, 227.63, -149.3, 227.302, 90.6977, 0.0103312, -107.071, 0.360087, 132.517, 0.239879, 12.5041, 0.360308, -107.498, 0.1204, 12.6109
6, 1800.00000, 227.62, -29.2742, 227.781, -149.283, 227.446, 90.7131, 0.010287, -107.096, 0.359825, 132.533, 0.239719, 12.5209, 0.360078, -107.483, 0.120319, 12.6388
6, 1860.00000, 228.283, -29.2161, 227.766, -149.27, 227.892, 90.6764, 0.00783375, 114.553, 0.318893, 132.588, 0.239714, 12.5373, 0.399334, -107.519, 0.138713, 42.6573
6, 1920.00000, 228.465, -29.1978, 227.933, -149.251, 228.051, 90.6936, 0.00786054, 114.459, 0.31865, 132.606, 0.23955, 12.5562, 0.399054, -107.502, 0.138616, 42.6804
6, 1980.00000, 228.58, -29.1862, 228.04, -149.239, 228.153, 90.7046, 0.00788007, 114.37, 0.318485, 132.618, 0.239435, 12.568, 0.398874, -107.491, 0.13856, 42.6973
6, 2040.00000, 228.786, -29.1654, 228.23, -149.218, 228.333, 90.7241, 0.00791375, 114.215, 0.318203, 132.638, 0.239239, 12.5893, 0.398562, -107.472, 0.138463, 42.7261
6, 2100.00000, 228.905, -29.1534, 228.34, -149.206, 228.438, 90.7355, 0.00793429, 114.124, 0.318032, 132.651, 0.23912, 12.6015, 0.398375, -107.46, 0.138406, 42.7438
6, 2160.00000, 229.239, -29.1537, 228.543, -149.138, 228.269, 90.747, 0.0113974, -124.038, 0.357274, 132.654, 0.398187, 12.6655, 0.279042, -107.45, 0.104737, -126.802
6, 2220.00000, 229.447, -29.1327, 228.735, -149.117, 228.453, 90.7668, 0.0113459, -124.161, 0.356953, 132.675, 0.397866, 12.6869, 0.278828, -107.43, 0.104638, -126.798
6, 2280.00000, 229.631, -29.1142, 228.905, -149.098, 228.615, 90.7844, 0.0113005, -124.251, 0.356666, 132.694, 0.397569, 12.7058, 0.278629, -107.412, 0.104548, -126.788
6, 2340.00000, 229.81, -29.0959, 229.071, -149.079, 228.774, 90.8016, 0.0112562, -124.339, 0.356386, 132.712, 0.39728, 12.7243, 0.278435, -107.395, 0.10446, -126.779
6, 2400.00000, 229.985, -29.0782, 229.233, -149.061, 228.928, 90.8184, 0.0112132, -124.426, 0.356115, 132.73, 0.396999, 12.7424, 0.278247, -107.378, 0.104374, -126.77
6, 2460.00000, 229.476, -29.0488, 229.472, -149.126, 229.462, 90.8912, 0.00923115, -74.7175, 0.396555, 132.758, 0.277606, 12.6768, 0.317251, -107.303, 0.104979, -27.9407
6, 2520.00000, 229.64, -29.0323, 229.624, -149.109, 229.606, 90.9069, 0.00919572, -74.5712, 0.39629, 132.774, 0.277417, 12.6938, 0.317056, -107.287, 0.104913, -27.9154
6, 2580.00000, 229.791, -29.0171, 229.762, -149.094, 229.738, 90.9212, 0.00915641, -74.4768, 0.396029, 132.789, 0.277249, 12.7094, 0.316874, -107.273, 0.104834, -27.8914
6, 2640.00000, 229.962, -28.9999, 229.919, -149.076, 229.887, 90.9374, 0.00911232, -74.3708, 0.395736, 132.807, 0.277061, 12.7269, 0.316668, -107.257, 0.104746, -27.8648
6, 2700.00000, 230.055, -28.9904, 230.005, -149.066, 229.969, 90.9464, 0.00908724, -74.312, 0.395572, 132.816, 0.276955, 12.7366, 0.316554, -107.248, 0.104696, -27.8494
6, 2760.00000, 230.712, -29.0086, 230.204, -148.964, 229.593, 90.9301, 0.0471621, -82.445, 0.315593, 132.806, 0.276727, 12.8301, 0.277387, -107.264, 0.038935, -46.1905
6, 2820.00000, 230.891, -28.9905, 230.368, -148.946, 229.75, 90.9471, 0.0470818, -82.4266, 0.315343, 132.824, 0.276539, 12.8485, 0.277205, -107.246, 0.0388746, -46.1637
6, 2880.00000, 231.074, -28.9718, 230.538, -148.927, 229.913, 90.9647, 0.0470047, -82.3999, 0.315092, 132.843, 0.276335, 12.8674, 0.277008, -107.229, 0.0388288, -46.1321
6, 2940.00000, 231.113, -28.9679, 230.573, -148.923, 229.947, 90.9684, 0.0469879, -82.3941, 0.315037, 132.847, 0.276291, 12.8713, 0.276965, -107.225, 0.0388184, -46.1252
6, 3000.00000, 231.307, -28.9482, 230.753, -148.903, 230.119, 90.9871, 0.0469072, -82.3661, 0.314775, 132.866, 0.276078, 12.8914, 0.27676, -107.206, 0.0387713, -46.092
6, 3060.00000, 231.31, -28.9352, 230.708, -148.88, 230.067, 91.0024, 0.0209478, -137.621, 0.354059, 132.875, 0.315578, 12.9242, 0.355961, -107.196, 0.0398312, 14.5354
6, 3120.00000, 231.464, -28.9196, 230.851, -148.864, 230.204, 91.0173, 0.0209082, -137.676, 0.353827, 132.89, 0.315385, 12.94, 0.355753, -107.182, 0.0398091, 14.5764
6, 3180.00000, 231.646, -28.9011, 231.019, -148.845, 230.365, 91.0347, 0.0208622, -137.743, 0.35355, 132.909, 0.315155, 12.9587, 0.355505, -107.164, 0.0397811, 14.6263
6, 3240.00000, 231.754, -28.89, 231.119, -148.834, 230.461, 91.0452, 0.0208348, -137.783, 0.353383, 132.92, 0.315018, 12.9699, 0.355355, -107.154, 0.0397641, 14.6567
6, 3300.00000, 231.876, -28.8777, 231.231, -148.822, 230.568, 91.0569, 0.0208043, -137.828, 0.353198, 132.932, 0.314865, 12.9824, 0.35519, -107.142, 0.0397454, 14.6899
6, 3360.00000, 232.132, -28.8749, 231.6, -148.807, 230.717, 91.0811, 0.0282464, 81.93, 0.274406, 132.924, 0.314323, 13.004, 0.276121, -107.112, 0.0389208, -168.487
6, 3420.00000, 232.227, -28.8655, 231.687, -148.797, 230.801, 91.0903, 0.028264, 81.9309, 0.27429, 132.933, 0.314193, 13.014, 0.27603, -107.103, 0.0388923, -168.504
6, 3480.00000, 232.458, -28.8419, 231.901, -148.773, 231.006, 91.1126, 0.0282909, 81.9603, 0.274018, 132.957, 0.313902, 13.0378, 0.275785, -107.081, 0.0388564, -168.512
6, 3540.00000, 232.641, -28.8232, 232.071, -148.754, 231.169, 91.1304, 0.0283121, 81.9852, 0.273801, 132.975, 0.313672, 13.0568, 0.27559, -107.063, 0.0388288, -168.517
7, 0.00000, 232.815, -28.8054, 232.231, -148.736, 231.324, 91.1472, 0.0283322, 82.0086, 0.273596, 132.993, 0.313455, 13.0747, 0.275406, -107.046, 0.0388026, -168.522
7, 60.00000, 227.355, -29.1875, 227.913, -149.154, 227.106, 90.8517, 0.0281793, -61.6168, 0.480329, 132.622, 0.319428, 12.6441, 0.360573, -107.34, 0.14464, -33.1904
7, 120.00000, 227.381, -29.1851, 227.938, -149.151, 227.128, 90.8544, 0.0281812, -61.5876, 0.480303, 132.624, 0.319388, 12.6467, 0.360551, -107.337, 0.144646, -33.1847
7, 180.00000, 227.645, -29.1585, 228.179, -149.125, 227.36, 90.8791, 0.0280968, -61.49, 0.479765, 132.65, 0.31906, 12.6735, 0.360196, -107.312, 0.144461, -33.1485
7, 240.00000, 227.89, -29.1339, 228.403, -149.1, 227.575, 90.9021, 0.0280152, -61.4004, 0.479246, 132.675, 0.318746, 12.6985, 0.359854, -107.29, 0.144282, -33.1138
7, 300.00000, 228.032, -29.1196, 228.532, -149.085, 227.699, 90.9154, 0.0279668, -61.3489, 0.478941, 132.689, 0.318561, 12.7129, 0.359652, -107.276, 0.144176, -33.0934
7, 360.00000, 228.361, -29.0447, 228.458, -149.101, 228.279, 90.9162, 0.0667371, 164.509, 0.398373, 132.764, 0.438242, 12.716, 0.279077, -107.295, 0.143114, -121.155
7, 420.00000, 228.536, -29.027, 228.619, -149.084, 228.433, 90.9328, 0.0666951, 164.497, 0.398084, 132.782, 0.437942, 12.7334, 0.278886, -107.278, 0.143008, -121.142
7, 480.00000, 228.734, -29.0071, 228.801, -149.063, 228.606, 90.9514, 0.0666481, 164.477, 0.39774, 132.802, 0.437595, 12.7536, 0.278675, -107.259, 0.142878, -121.131
7, 540.00000, 228.947, -28.9858, 228.996, -149.042, 228.792, 90.9714, 0.0665979, 164.455, 0.397371, 132.823, 0.437221, 12.7753, 0.278448, -107.239, 0.142738, -121.119
7, 600.00000, 229.147, -28.9657, 229.179, -149.021, 228.967, 90.9903, 0.066551, 164.434, 0.397023, 132.843, 0.43687, 12.7958, 0.278234, -107.22, 0.142607, -121.107
7, 660.00000, 229.304, -28.9544, 229.523, -148.996, 229.106, 91.0071, 0.0554424, -50.6171, 0.436641, 132.856, 0.356814, 12.7956, 0.357404, -107.179, 0.0793999, -46.5606
7, 720.00000, 229.381, -28.9467, 229.594, -148.988, 229.173, 91.0143, 0.0554086, -50.5954, 0.436495, 132.863, 0.356707, 12.8035, 0.357306, -107.172, 0.0793609, -46.5479
7, 780.00000, 229.566, -28.9281, 229.764, -148.969, 229.337, 91.0319, 0.055332, -50.5456, 0.436146, 132.882, 0.356445, 12.8225, 0.357054, -107.154, 0.0792768, -46.521
7, 840.00000, 229.747, -28.9098, 229.93, -148.95, 229.495, 91.049, 0.0552559, -50.4965, 0.435802, 132.9, 0.356187, 12.841, 0.356807, -107.137, 0.079193, -46.4942
7, 900.00000, 229.946, -28.8898, 230.112, -148.93, 229.67, 91.0679, 0.0551726, -50.4425, 0.435424, 132.92, 0.355904, 12.8615, 0.356535, -107.118, 0.0791015, -46.4649
7, 960.00000, 230.522, -28.9122, 229.95, -148.854, 229.221, 91.0149, 0.0178828, 88.6712, 0.276327, 132.889, 0.395711, 12.9548, 0.277919, -107.18, 0.1183, -167.477
7, 1020.00000, 230.797, -28.8845, 230.203, -148.826, 229.464, 91.041, 0.017932, 88.7094, 0.275996, 132.917, 0.395291, 12.9829, 0.277631, -107.153, 0.118185, -167.466
7, 1080.00000, 230.865, -28.8775, 230.266, -148.819, 229.524, 91.0476, 0.0179434, 88.7172, 0.27591, 132.924, 0.39518, 12.9901, 0.277554, -107.147, 0.118154, -167.461
7, 1140.00000, 231.112, -28.8526, 230.494, -148.793, 229.743, 91.0712, 0.0179847, 88.7328, 0.275619, 132.949, 0.394791, 13.0153, 0.277292, -107.123, 0.118037, -167.447
7, 1200.00000, 231.187, -28.8449, 230.564, -148.786, 229.81, 91.0785, 0.0179974, 88.7404, 0.275526, 132.956, 0.394669, 13.0232, 0.277208, -107.116, 0.118001, -167.442
7, 1260.00000, 230.65, -28.8244, 231.08, -148.823, 230.25, 91.193, 0.0327302, -35.3239, 0.355124, 132.982, 0.354415, 12.9746, 0.316148, -106.995, 0.0385862, -106.328
7, 1320.00000, 230.848, -28.8045, 231.262, -148.803, 230.425, 91.2119, 0.0326862, -35.2261, 0.354833, 133.001, 0.354124, 12.9946, 0.315914, -106.976, 0.0385318, -106.3
7, 1380.00000, 231.023, -28.7868, 231.423, -148.785, 230.579, 91.2286, 0.0326382, -35.1439, 0.354563, 133.019, 0.353878, 13.0126, 0.315702, -106.96, 0.0384865, -106.301
7, 1440.00000, 231.091, -28.7799, 231.485, -148.778, 230.639, 91.235, 0.0326187, -35.1115, 0.354457, 133.026, 0.353783, 13.0196, 0.315619, -106.953, 0.0384687, -106.304
7, 1500.00000, 231.177, -28.7712, 231.564, -148.769, 230.715, 91.2432, 0.0325953, -35.0711, 0.354325, 133.035, 0.353662, 13.0285, 0.315515, -106.945, 0.0384467, -106.304
7, 1560.00000, 232.272, -28.7303, 231.351, -148.699, 230.822, 91.1642, 0.0610114, 58.8569, 0.274256, 133.06, 0.314587, 13.1127, 0.394338, -107.022, 0.105375, 92.0083
7, 1620.00000, 232.463, -28.7109, 231.527, -148.68, 230.992, 91.1824, 0.061001, 58.9003, 0.274026, 133.079, 0.31436, 13.1322, 0.394043, -107.004, 0.105309, 92.0352
7, 1680.00000, 232.605, -28.6964, 231.659, -148.665, 231.118, 91.1961, 0.0609963, 58.9296, 0.273858, 133.094, 0.314181, 13.1469, 0.393827, -106.991, 0.105263, 92.0498
7, 1740.00000, 232.867, -28.6698, 231.903, -148.638, 231.351, 91.2215, 0.0609882, 58.983, 0.273549, 133.12, 0.313849, 13.174, 0.393429, -106.965, 0.105179, 92.0756
7, 1800.00000, 233.012, -28.6551, 232.037, -148.623, 231.48, 91.2355, 0.0609836, 59.0131, 0.273379, 133.135, 0.313668, 13.1889, 0.39321, -106.951, 0.105132, 92.0907
7, 1860.00000, 232.171, -28.573, 231.867, -148.722, 232.202, 91.2943, 0.039667, -31.5481, 0.431203, 133.232, 0.235471, 13.0736, 0.391871, -106.892, 0.180015, 2.39803
7, 1920.00000, 232.31, -28.559, 231.997, -148.708, 232.324, 91.3079, 0.0396397, -31.4942, 0.430963, 133.246, 0.23533, 13.0886, 0.391656, -106.879, 0.179929, 2.41217
7, 1980.00000, 232.442, -28.5457, 232.118, -148.694, 232.439, 91.3205, 0.0396026, -31.4391, 0.430719, 133.26, 0.235206, 13.1022, 0.391462, -106.866, 0.179831, 2.43221
7, 2040.00000, 232.631, -28.5267, 232.293, -148.675, 232.605, 91.3385, 0.0395491, -31.3609, 0.430368, 133.279, 0.235029, 13.1219, 0.391182, -106.848, 0.17969, 2.46052
7, 2100.00000, 232.892, -28.5004, 232.534, -148.648, 232.834, 91.3635, 0.0394753, -31.2528, 0.429884, 133.305, 0.234784, 13.149, 0.390796, -106.823, 0.179496, 2.49959
7, 2160.00000, 233.892, -28.5869, 233.018, -148.498, 232.048, 91.3274, 0.0443754, -43.4076, 0.31133, 133.221, 0.429547, 13.2964, 0.352886, -106.86, 0.103188, 173.29
7, 2220.00000, 234.07, -28.5689, 233.182, -148.479, 232.207, 91.3443, 0.0443001, -43.3494, 0.311072, 133.239, 0.429252, 13.3156, 0.352654, -106.843, 0.10314, 173.293
7, 2280.00000, 234.286, -28.5469, 233.382, -148.457, 232.399, 91.3652, 0.0442243, -43.2784, 0.310785, 133.261, 0.428883, 13.3378, 0.352361, -106.822, 0.103058, 173.303
7, 2340.00000, 234.365, -28.5387, 233.456, -148.448, 232.47, 91.373, 0.0441965, -43.2517, 0.310681, 133.269, 0.428751, 13.3462, 0.352256, -106.814, 0.103028, 173.308
7, 2400.00000, 234.506, -28.5244, 233.587, -148.434, 232.595, 91.3867, 0.0441472, -43.2053, 0.310493, 133.283, 0.428509, 13.3607, 0.352064, -106.8, 0.102974, 173.315
7, 2460.00000, 234.141, -28.5118, 233.812, -148.465, 232.828, 91.4525, 0.0278488, 98.0339, 0.310897, 133.288, 0.350272, 13.3461, 0.351802, -106.743, 0.0396857, 131.495
7, 2520.00000, 234.31, -28.4947, 233.969, -148.448, 232.978, 91.469, 0.0278702, 98.0265, 0.310675, 133.305, 0.350025, 13.3633, 0.351574, -106.727, 0.0396681, 131.485
7, 2580.00000, 234.536, -28.4716, 234.178, -148.425, 233.179, 91.4909, 0.0278996, 98.029, 0.310373, 133.328, 0.34971, 13.3866, 0.351269, -106.705, 0.039653, 131.491
7, 2640.00000, 234.645, -28.4604, 234.279, -148.413, 233.276, 91.5015, 0.0279138, 98.0316, 0.310231, 133.339, 0.349563, 13.398, 0.351125, -106.694, 0.0396462, 131.495
7, 2700.00000, 234.738, -28.451, 234.364, -148.404, 233.358, 91.5104, 0.0279258, 98.0331, 0.310109, 133.349, 0.349437, 13.4075, 0.351002, -106.685, 0.0396401, 131.498
7, 2760.00000, 234.247, -28.5139, 235.301, -148.421, 233.378, 91.6145, 0.0606365, -79.6439, 0.388541, 133.303, 0.309432, 13.3699, 0.311848, -106.578, 0.0776687, -45.5249
7, 2820.00000, 234.34, -28.5048, 235.386, -148.412, 233.459, 91.6235, 0.060589, -79.625, 0.388386, 133.312, 0.309305, 13.3795, 0.311749, -106.569, 0.0776309, -45.5001
7, 2880.00000, 234.641, -28.4741, 235.66, -148.381, 233.725, 91.6524, 0.0604392, -79.5854, 0.387882, 133.342, 0.308935, 13.4103, 0.311388, -106.54, 0.0775023, -45.4599
7, 2940.00000, 234.825, -28.4551, 235.828, -148.362, 233.889, 91.6701, 0.0603471, -79.5619, 0.387579, 133.361, 0.308719, 13.4293, 0.311173, -106.522, 0.0774213, -45.4354
7, 3000.00000, 234.915, -28.4458, 235.91, -148.353, 233.969, 91.6788, 0.0603024, -79.5506, 0.387434, 133.371, 0.308616, 13.4386, 0.31107, -106.514, 0.0773818, -45.4236
7, 3060.00000, 235.851, -28.3416, 235.094, -148.311, 234.334, 91.5674, 0.0377167, -30.5797, 0.347309, 133.463, 0.348328, 13.4858, 0.310658, -106.62, 0.0372803, -107.093
7, 3120.00000, 236.01, -28.3249, 235.241, -148.295, 234.477, 91.5825, 0.0376678, -30.5263, 0.347068, 133.48, 0.348119, 13.502, 0.310447, -106.604, 0.0372627, -107.111
7, 3180.00000, 236.126, -28.313, 235.349, -148.283, 234.58, 91.5938, 0.0376361, -30.4781, 0.3469, 133.492, 0.347963, 13.514, 0.310312, -106.593, 0.0372359, -107.11
7, 3240.00000, 236.249, -28.3004, 235.463, -148.27, 234.689, 91.6059, 0.0376022, -30.4266, 0.346718, 133.505, 0.347793, 13.5268, 0.310166, -106.581, 0.0372068, -107.108
7, 3300.00000, 236.328, -28.2923, 235.537, -148.262, 234.76, 91.6136, 0.0375807, -30.3934, 0.346604, 133.513, 0.347687, 13.5351, 0.310075, -106.573, 0.0371883, -107.107
7, 3360.00000, 236.473, -28.2338, 235.832, -148.266, 235.378, 91.6759, 0.0588583, -171.147, 0.307752, 133.58, 0.385957, 13.5455, 0.309274, -106.532, 0.0769306, -167.348
7, 3420.00000, 236.55, -28.2254, 235.907, -148.258, 235.449, 91.6845, 0.0588302, -171.154, 0.307692, 133.588, 0.38583, 13.5523, 0.309183, -106.524, 0.0768753, -167.328
7, 3480.00000, 236.703, -28.2098, 236.049, -148.243, 235.584, 91.6994, 0.0587876, -171.174, 0.30749, 133.604, 0.385593, 13.568, 0.309002, -106.51, 0.0768275, -167.324
7, 3540.00000, 236.79, -28.2009, 236.13, -148.233, 235.662, 91.7079, 0.058764, -171.185, 0.30738, 133.613, 0.385465, 13.5772, 0.308904, -106.501, 0.0768014, -167.321
8, 0.00000, 236.993, -28.1801, 236.318, -148.212, 235.842, 91.7276, 0.0587083, -171.212, 0.307111, 133.633, 0.38515, 13.5981, 0.308662, -106.481, 0.0767397, -167.316
8, 60.00000, 234.048, -28.344, 233.574, -148.447, 233.535, 91.5265, 0.0506335, -143.526, 0.311015, 133.472, 0.350713, 13.3573, 0.467544, -106.678, 0.141318, 87.1857
8, 120.00000, 234.226, -28.3261, 233.739, -148.429, 233.692, 91.5436, 0.0505724, -143.545, 0.310779, 133.49, 0.350461, 13.3753, 0.467218, -106.662, 0.141231, 87.2028
8, 180.00000, 234.316, -28.3169, 233.823, -148.419, 233.771, 91.5523, 0.0505404, -143.555, 0.310661, 133.499, 0.350338, 13.3846, 0.467062, -106.653, 0.141193, 87.2123
8, 240.00000, 234.582, -28.29, 234.069, -148.392, 234.006, 91.5779, 0.0504467, -143.587, 0.310304, 133.526, 0.349964, 13.4121, 0.466586, -106.627, 0.141077, 87.2396
8, 300.00000, 234.766, -28.2713, 234.239, -148.373, 234.168, 91.5957, 0.0503818, -143.609, 0.310062, 133.545, 0.349711, 13.4312, 0.466266, -106.609, 0.140999, 87.2589
8, 360.00000, 235.03, -28.2179, 234.197, -148.398, 234.759, 91.5953, 0.0106158, 105.659, 0.348449, 133.585, 0.310847, 13.4092, 0.310124, -106.6, 0.0380083, -45.8822
8, 420.00000, 235.3, -28.1905, 234.449, -148.371, 234.997, 91.6214, 0.0106609, 105.577, 0.348045, 133.613, 0.310503, 13.4371, 0.309793, -106.574, 0.0379494, -45.8365
8, 480.00000, 235.491, -28.1712, 234.626, -148.351, 235.165, 91.6399, 0.0106964, 105.515, 0.347765, 133.632, 0.31027, 13.4569, 0.309575, -106.555, 0.0379018, -45.7972
8, 540.00000, 235.733, -28.1467, 234.85, -148.326, 235.378, 91.6633, 0.010741, 105.442, 0.347406, 133.656, 0.309972, 13.4821, 0.309293, -106.532, 0.0378413, -45.7504
8, 600.00000, 235.981, -28.1215, 235.08, -148.3, 235.596, 91.6873, 0.010787, 105.368, 0.347039, 133.682, 0.309667, 13.5079, 0.309005, -106.508, 0.0377795, -45.7016
8, 660.00000, 236.634, -28.1626, 235.451, -148.19, 235.081, 91.6707, 0.0578835, 8.06289, 0.346186, 133.634, 0.193196, 13.6106, 0.387103, -106.51, 0.177777, 24.9971
8, 720.00000, 236.844, -28.1415, 235.645, -148.168, 235.267, 91.6908, 0.0578364, 8.14337, 0.345855, 133.655, 0.193035, 13.6318, 0.386795, -106.49, 0.17763, 25.0329
8, 780.00000, 237.001, -28.1254, 235.791, -148.152, 235.407, 91.7061, 0.057806, 8.19827, 0.345627, 133.671, 0.192917, 13.648, 0.386567, -106.475, 0.177525, 25.055
8, 840.00000, 237.044, -28.1209, 235.831, -148.147, 235.445, 91.7104, 0.0577984, 8.21355, 0.345571, 133.676, 0.192889, 13.6522, 0.38651, -106.47, 0.177498, 25.0613
8, 900.00000, 237.215, -28.1035, 235.991, -148.13, 235.598, 91.7271, 0.0577642, 8.27282, 0.345314, 133.693, 0.192753, 13.6703, 0.386253, -106.454, 0.177382, 25.0845
8, 960.00000, 237.173, -28.0522, 235.606, -148.136, 235.756, 91.7166, 0.0535088, -141.479, 0.460364, 133.762, 0.347665, 13.668, 0.385978, -106.489, 0.100548, -26.2863
8, 1020.00000, 237.167, -28.0516, 235.601, -148.137, 235.754, 91.7161, 0.0535317, -141.48, 0.460392, 133.765, 0.3477, 13.6668, 0.385945, -106.489, 0.10056, -26.3071
8, 1080.00000, 237.295, -28.0387, 235.72, -148.124, 235.867, 91.7285, 0.0534859, -141.493, 0.460137, 133.778, 0.347517, 13.6799, 0.385751, -106.477, 0.100497, -26.2875
8, 1140.00000, 237.411, -28.0268, 235.829, -148.111, 235.971, 91.74, 0.0534437, -141.504, 0.459912, 133.79, 0.347357, 13.6921, 0.385582, -106.465, 0.10044, -26.2685
8, 1200.00000, 237.456, -28.0223, 235.871, -148.107, 236.01, 91.7444, 0.0534276, -141.507, 0.45983, 133.795, 0.347299, 13.6968, 0.385521, -106.461, 0.10042, -26.2609
8, 1260.00000, 237.769, -27.9866, 236.213, -148.101, 236.527, 91.7736, 0.0210728, -140.06, 0.306167, 133.823, 0.38528, 13.7036, 0.384717, -106.425, 0.0780849, 133.275
8, 1320.00000, 237.899, -27.9733, 236.335, -148.088, 236.643, 91.7863, 0.0210415, -140.112, 0.305994, 133.836, 0.385072, 13.7168, 0.384516, -106.413, 0.0780504, 133.283
8, 1380.00000, 237.939, -27.9692, 236.372, -148.083, 236.678, 91.7903, 0.0210314, -140.127, 0.305948, 133.841, 0.385017, 13.7211, 0.384465, -106.409, 0.0780411, 133.285
8, 1440.00000, 238.055, -27.9573, 236.481, -148.071, 236.781, 91.8017, 0.0210028, -140.178, 0.305794, 133.852, 0.384835, 13.7332, 0.384292, -106.397, 0.0780143, 133.291
8, 1500.00000, 238.174, -27.9452, 236.592, -148.059, 236.887, 91.8133, 0.0209735, -140.228, 0.305641, 133.865, 0.384654, 13.7456, 0.38412, -106.386, 0.0779871, 133.297
8, 1560.00000, 238.39, -28.0077, 237.319, -147.978, 236.46, 91.878, 0.0260635, -36.5769, 0.381777, 133.799, 0.345095, 13.8209, 0.384801, -106.312, 0.0388952, 16.9122
8, 1620.00000, 238.492, -27.9977, 237.413, -147.967, 236.549, 91.8879, 0.0260332, -36.5115, 0.381599, 133.808, 0.344947, 13.8318, 0.384664, -106.302, 0.0388841, 16.9664
8, 1680.00000, 238.622, -27.9844, 237.534, -147.954, 236.665, 91.9006, 0.0259989, -36.4418, 0.381388, 133.822, 0.344769, 13.8453, 0.384474, -106.289, 0.0388649, 17.0025
8, 1740.00000, 238.754, -27.9708, 237.657, -147.94, 236.784, 91.9137, 0.0259644, -36.3706, 0.381176, 133.835, 0.34459, 13.8591, 0.384281, -106.276, 0.0388457, 17.0386
8, 1800.00000, 238.809, -27.9651, 237.708, -147.934, 236.833, 91.9191, 0.0259507, -36.341, 0.381094, 133.841, 0.344522, 13.8649, 0.384207, -106.271, 0.0388382, 17.0531
8, 1860.00000, 238.385, -27.9825, 238.222, -147.97, 237.131, 92.0003, 0.0137374, -119.9, 0.343539, 133.826, 0.343839, 13.8343, 0.268574, -106.194, 0.0751575, -106.283
8, 1920.00000, 238.512, -27.9698, 238.347, -147.957, 237.245, 92.0147, 0.0136788, -119.999, 0.343368, 133.839, 0.343625, 13.8464, 0.268476, -106.182, 0.0750612, -106.241
8, 1980.00000, 238.687, -27.9519, 238.509, -147.939, 237.401, 92.0318, 0.0136307, -120.077, 0.343113, 133.856, 0.343386, 13.8645, 0.268298, -106.165, 0.0749939, -106.231
8, 2040.00000, 238.867, -27.9334, 238.675, -147.92, 237.56, 92.0493, 0.0135823, -120.159, 0.342854, 133.875, 0.343147, 13.8832, 0.268117, -106.147, 0.0749266, -106.221
8, 2100.00000, 238.927, -27.9271, 238.731, -147.914, 237.614, 92.0553, 0.0135664, -120.185, 0.342777, 133.881, 0.343076, 13.8896, 0.268065, -106.141, 0.0749052, -106.218
8, 2160.00000, 239.316, -27.9156, 238.696, -147.866, 237.443, 92.0338, 0.012215, 76.2857, 0.380252, 133.887, 0.343097, 13.9415, 0.383267, -106.16, 0.0389933, 17.0118
8, 2220.00000, 239.573, -27.8894, 238.933, -147.839, 237.671, 92.0587, 0.0122679, 76.4106, 0.379815, 133.913, 0.342738, 13.9681, 0.382879, -106.135, 0.0389477, 17.0929
8, 2280.00000, 239.843, -27.8615, 239.184, -147.811, 237.913, 92.0853, 0.0123215, 76.5261, 0.379384, 133.941, 0.342376, 13.9962, 0.382487, -106.109, 0.0389067, 17.1668
