hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 220.963, -30.0601, 221.36, -150.085, 221.485, 89.9414, 0.00589429, -76.1974, 0.782686, 130.757, 0.663838, 10.5545, 0.66344, -109.417, 0.118782, -48.3568
4, 2700.00000, 220.963, -30.0601, 221.36, -150.085, 221.485, 89.9414, 0.00589429, -76.1974, 0.782684, 130.757, 0.663836, 10.5545, 0.663438, -109.418, 0.118782, -48.3568
4, 2760.00000, 221.252, -30.0275, 220.942, -150.055, 221.359, 89.8857, 0.00220251, -55.2052, 0.655092, 130.334, 0.655976, 10.3057, 0.654762, -109.752, 0.000494557, -102.52
4, 2820.00000, 221.282, -30.0242, 220.969, -150.052, 221.386, 89.8887, 0.00218925, -55.0828, 0.647758, 130.109, 0.648667, 10.0802, 0.64744, -109.978, 0.000493964, -105.942
4, 2880.00000, 221.29, -30.0234, 220.976, -150.051, 221.393, 89.8895, 0.00218601, -55.0465, 0.645923, 130.052, 0.646833, 10.0231, 0.645611, -110.035, 0.000489968, -106.221
4, 2940.00000, 221.309, -30.0214, 220.994, -150.049, 221.409, 89.8914, 0.00217809, -54.9567, 0.641346, 129.907, 0.642252, 9.87858, 0.641042, -110.18, 0.00048239, -106.529
4, 3000.00000, 221.328, -30.0194, 221.011, -150.047, 221.426, 89.8932, 0.00217018, -54.8663, 0.636792, 129.761, 0.637697, 9.73269, 0.636498, -110.326, 0.000474416, -106.9
4, 3060.00000, 221.003, -29.9908, 221.152, -150.118, 221.998, 89.94, 0.00487687, 60.436, 0.515637, 129.141, 0.515317, 9.0161, 0.630387, -110.43, 0.115976, 71.6154
4, 3120.00000, 221.075, -29.9832, 221.219, -150.11, 222.061, 89.9473, 0.00489969, 60.6829, 0.498426, 128.399, 0.498089, 8.27366, 0.613137, -111.016, 0.115972, 71.6192
4, 3180.00000, 221.06, -29.9848, 221.205, -150.112, 222.048, 89.9458, 0.00489484, 60.6296, 0.502053, 128.56, 0.501715, 8.43524, 0.616771, -110.889, 0.115972, 71.6166
4, 3240.00000, 221.109, -29.9796, 221.25, -150.106, 222.09, 89.9507, 0.00491089, 60.8052, 0.49032, 128.03, 0.489996, 7.90534, 0.605025, -111.304, 0.115981, 71.63
4, 3300.00000, 221.117, -29.9788, 221.257, -150.106, 222.097, 89.9514, 0.00491342, 60.8329, 0.488528, 127.947, 0.48821, 7.82253, 0.603234, -111.369, 0.115984, 71.6334
4, 3360.00000, 221.038, -29.9908, 221.314, -150.094, 221.992, 89.9631, 0.00794259, -80.4079, 0.72001, 129.089, 0.601796, 8.44982, 0.482976, -112.281, 0.204683, -78.2045
4, 3420.00000, 221.08, -29.9864, 221.352, -150.09, 222.028, 89.9671, 0.00792102, -80.3972, 0.71, 128.788, 0.591852, 8.08, 0.473216, -112.759, 0.204569, -78.19
4, 3480.00000, 221.157, -29.9784, 221.422, -150.081, 222.093, 89.9747, 0.0078838, -80.3994, 0.691811, 128.218, 0.573824, 7.3727, 0.455419, -113.686, 0.204444, -78.185
4, 3540.00000, 221.187, -29.9752, 221.45, -150.078, 222.12, 89.9776, 0.00786871, -80.4001, 0.684567, 127.982, 0.566656, 7.07816, 0.448353, -114.076, 0.204387, -78.1832
5, 0.00000, 221.185, -29.9754, 221.448, -150.078, 222.118, 89.9775, 0.0078695, -80.4, 0.685016, 127.997, 0.567103, 7.09704, 0.448795, -114.051, 0.204387, -78.1835
5, 60.00000, 220.787, -30.1186, 221.319, -150.055, 220.831, 89.9256, 0.00984192, 149.624, 0.323803, 122.866, 0.556389, 6.64517, 0.557625, -113.379, 0.234572, 131.573
5, 120.00000, 220.806, -30.1165, 221.337, -150.053, 220.847, 89.9274, 0.0098471, 149.591, 0.319485, 122.476, 0.551935, 6.44965, 0.553158, -113.575, 0.234565, 131.577
5, 180.00000, 220.855, -30.1113, 221.382, -150.047, 220.891, 89.9324, 0.00986032, 149.505, 0.308336, 121.408, 0.540375, 5.92585, 0.541577, -114.099, 0.234538, 131.586
5, 240.00000, 220.892, -30.1074, 221.415, -150.043, 220.922, 89.9359, 0.00986981, 149.442, 0.300287, 120.581, 0.531982, 5.53012, 0.533168, -114.495, 0.234516, 131.591
5, 300.00000, 220.996, -30.0962, 221.51, -150.032, 221.014, 89.9463, 0.00989784, 149.26, 0.277325, 117.907, 0.507783, 4.30609, 0.508924, -115.72, 0.234457, 131.609
5, 360.00000, 220.638, -30.0292, 221.2, -150.102, 221.548, 89.9594, 0.0016097, 128.741, 0.6224, 125.526, 0.620864, 5.45446, 0.619925, -114.485, 0.00148379, -68.5687
5, 420.00000, 220.675, -30.0251, 221.235, -150.098, 221.582, 89.9634, 0.00162403, 128.531, 0.61354, 125.156, 0.611991, 5.08394, 0.611036, -114.855, 0.00151062, -69.3692
5, 480.00000, 220.706, -30.0219, 221.263, -150.095, 221.608, 89.9664, 0.00163626, 128.321, 0.606503, 124.856, 0.604979, 4.78323, 0.604039, -115.156, 0.0014863, -69.5458
5, 540.00000, 220.809, -30.011, 221.357, -150.084, 221.697, 89.9766, 0.00167815, 127.64, 0.5827, 123.776, 0.581259, 3.70421, 0.580368, -116.236, 0.00140543, -70.4105
5, 600.00000, 220.912, -30.0001, 221.451, -150.073, 221.787, 89.9867, 0.00172016, 126.987, 0.559139, 122.606, 0.55778, 2.53448, 0.556938, -117.407, 0.00132447, -71.2558
5, 660.00000, 220.899, -29.959, 221.169, -150.081, 221.971, 89.9784, 0.00233697, -18.6793, 0.545949, 121.927, 0.545278, 1.80455, 0.54333, -118.135, 0.00140086, -93.4548
5, 720.00000, 221.023, -29.9458, 221.282, -150.068, 222.079, 89.9907, 0.00230689, -17.4672, 0.51811, 120.298, 0.517492, 0.176287, 0.515634, -119.764, 0.00132847, -95.4296
5, 780.00000, 221.08, -29.9398, 221.335, -150.062, 222.129, 89.9963, 0.00229367, -16.8845, 0.505445, 119.49, 0.504855, -0.631879, 0.503051, -120.573, 0.00128039, -96.1794
5, 840.00000, 221.166, -29.9307, 221.413, -150.053, 222.203, 90.0048, 0.00227419, -16.0095, 0.486718, 118.202, 0.486166, -1.92027, 0.484438, -121.862, 0.00121582, -97.5354
5, 900.00000, 221.286, -29.918, 221.523, -150.039, 222.307, 90.0167, 0.00224772, -14.7555, 0.460838, 116.212, 0.460337, -3.9095, 0.458714, -123.852, 0.00112838, -99.6131
5, 960.00000, 221.916, -29.9286, 221.621, -149.962, 221.985, 89.9853, 0.00939388, 38.3157, 0.438927, 114.373, 0.329446, -11.8045, 0.55159, -122.047, 0.202885, 41.7589
5, 1020.00000, 222.046, -29.9148, 221.738, -149.948, 222.098, 89.9979, 0.00941521, 38.6503, 0.412412, 111.721, 0.305579, -15.91, 0.523771, -123.942, 0.20281, 41.7926
5, 1080.00000, 222.154, -29.9033, 221.838, -149.936, 222.193, 90.0087, 0.00943272, 38.922, 0.391014, 109.231, 0.286978, -19.8544, 0.500966, -125.688, 0.202743, 41.8098
5, 1140.00000, 222.259, -29.8922, 221.934, -149.925, 222.284, 90.0191, 0.00944976, 39.1826, 0.37116, 106.56, 0.270503, -24.1552, 0.479455, -127.528, 0.202678, 41.8256
5, 1200.00000, 222.353, -29.8821, 222.021, -149.915, 222.366, 90.0285, 0.00946532, 39.4176, 0.353956, 103.887, 0.257061, -28.505, 0.460441, -129.343, 0.202619, 41.8394
5, 1260.00000, 222.26, -29.8717, 222.539, -149.95, 222.91, 90.0885, 0.0163783, -127.434, 0.331529, 99.6692, 0.434472, -12.1589, 0.182425, 176.573, 0.309142, -127.209
5, 1320.00000, 222.331, -29.8642, 222.606, -149.942, 222.972, 90.0958, 0.0163529, -127.509, 0.320088, 97.1468, 0.420949, -13.8251, 0.184408, 170.907, 0.309034, -127.2
5, 1380.00000, 222.468, -29.8497, 222.731, -149.927, 223.091, 90.1094, 0.0163049, -127.66, 0.300215, 91.8426, 0.396364, -17.3002, 0.192932, 160.68, 0.308849, -127.196
5, 1440.00000, 222.559, -29.84, 222.814, -149.918, 223.17, 90.1184, 0.0162727, -127.76, 0.28862, 87.9459, 0.380957, -19.8455, 0.201702, 154.503, 0.308721, -127.192
5, 1500.00000, 222.715, -29.8235, 222.956, -149.901, 223.305, 90.1339, 0.0162184, -127.933, 0.272191, 80.5466, 0.356477, -24.7132, 0.221595, 145.245, 0.308514, -127.187
5, 1560.00000, 223.116, -29.8729, 223.275, -149.818, 222.793, 90.1296, 0.0131304, -77.393, 0.262461, 74.0674, 0.223257, -72.0973, 0.241443, 139.119, 0.202333, -78.0565
5, 1620.00000, 223.236, -29.8602, 223.383, -149.804, 222.897, 90.1413, 0.0130713, -77.3873, 0.256679, 67.4586, 0.231564, -79.468, 0.262371, 134.096, 0.202213, -78.0561
5, 1680.00000, 223.382, -29.8446, 223.516, -149.789, 223.024, 90.1559, 0.0130002, -77.38, 0.254465, 59.1234, 0.246461, -87.6318, 0.290242, 128.99, 0.20212, -78.0517
5, 1740.00000, 223.452, -29.8371, 223.58, -149.781, 223.086, 90.1628, 0.0129661, -77.3753, 0.255321, 55.1398, 0.25517, -91.1534, 0.304233, 126.895, 0.202073, -78.0484
5, 1800.00000, 223.579, -29.8235, 223.697, -149.767, 223.198, 90.1757, 0.012904, -77.3694, 0.260107, 47.9416, 0.273524, -97.0093, 0.330977, 123.506, 0.201998, -78.0444
5, 1860.00000, 223.589, -29.7603, 223.549, -149.79, 223.725, 90.1828, 0.0115, 81.4737, 0.293489, 18.1607, 0.293554, -101.86, 0.291338, -175.039, 0.232349, 72.0232
5, 1920.00000, 223.713, -29.747, 223.664, -149.776, 223.835, 90.1954, 0.0115446, 81.5876, 0.315722, 13.8525, 0.315781, -106.171, 0.290285, 178.656, 0.232205, 72.0366
5, 1980.00000, 223.837, -29.7337, 223.778, -149.763, 223.943, 90.2079, 0.0115898, 81.6967, 0.339325, 10.1539, 0.339403, -109.87, 0.292735, 172.426, 0.232092, 72.0495
5, 2040.00000, 223.938, -29.7229, 223.871, -149.752, 224.032, 90.218, 0.0116265, 81.7848, 0.359482, 7.50925, 0.35958, -112.514, 0.297249, 167.472, 0.231998, 72.0597
5, 2100.00000, 224.08, -29.7079, 224.001, -149.736, 224.155, 90.2322, 0.011678, 81.9076, 0.388829, 4.28027, 0.388954, -115.743, 0.307159, 160.858, 0.231866, 72.0734
5, 2160.00000, 224.386, -29.698, 223.961, -149.718, 224.178, 90.2141, 0.0107769, 44.4403, 0.48561, -7.82879, 0.580173, -135.246, 0.404265, 122.731, 0.201134, 41.9868
5, 2220.00000, 224.519, -29.6839, 224.082, -149.704, 224.294, 90.2274, 0.0108016, 44.7116, 0.517145, -9.22326, 0.613016, -136.03, 0.433238, 120.315, 0.201029, 41.9918
5, 2280.00000, 224.702, -29.6644, 224.251, -149.684, 224.454, 90.2458, 0.0108358, 45.0815, 0.561076, -10.8851, 0.658484, -136.981, 0.4743, 117.478, 0.200887, 41.9943
5, 2340.00000, 224.791, -29.6548, 224.333, -149.674, 224.533, 90.2549, 0.0108526, 45.2617, 0.582758, -11.6061, 0.680832, -137.399, 0.494805, 116.262, 0.200816, 41.9948
5, 2400.00000, 224.915, -29.6415, 224.448, -149.661, 224.642, 90.2674, 0.0108761, 45.5103, 0.612953, -12.5203, 0.71186, -137.934, 0.523559, 114.737, 0.200718, 41.9949
5, 2460.00000, 224.508, -29.6802, 225.242, -149.669, 224.723, 90.3754, 0.00384481, -146.047, 0.479867, 2.15911, 0.478314, -117.831, 0.479388, 122.208, 0.00100342, -134.652
5, 2520.00000, 224.648, -29.6655, 225.37, -149.654, 224.845, 90.3895, 0.00382158, -146.889, 0.510603, 0.0336705, 0.50897, -119.956, 0.510149, 120.087, 0.00102454, -134.085
5, 2580.00000, 224.766, -29.6528, 225.478, -149.641, 224.948, 90.4013, 0.00380322, -147.616, 0.537075, -1.56806, 0.535385, -121.557, 0.536635, 118.485, 0.00106902, -134.353
5, 2640.00000, 224.873, -29.6413, 225.576, -149.629, 225.042, 90.412, 0.00378724, -148.278, 0.561344, -2.88423, 0.559603, -122.873, 0.560919, 117.168, 0.00111086, -134.453
5, 2700.00000, 225.026, -29.6249, 225.715, -149.613, 225.175, 90.4273, 0.00376553, -149.233, 0.59648, -4.57553, 0.594664, -124.564, 0.596078, 115.475, 0.00117333, -134.423
5, 2760.00000, 224.924, -29.5277, 225.219, -149.667, 225.782, 90.414, 0.0107467, -110.16, 0.624937, -5.68034, 0.624161, -125.82, 0.808433, 103.262, 0.230177, -108.001
5, 2820.00000, 225.028, -29.5164, 225.316, -149.656, 225.875, 90.4248, 0.0107041, -110.288, 0.649751, -6.64148, 0.648932, -126.786, 0.834654, 102.857, 0.230115, -107.991
5, 2880.00000, 225.146, -29.5038, 225.425, -149.643, 225.978, 90.4366, 0.0106552, -110.431, 0.677727, -7.63517, 0.676902, -127.779, 0.86409, 102.433, 0.230003, -107.981
5, 2940.00000, 225.269, -29.4907, 225.537, -149.63, 226.084, 90.4489, 0.0106047, -110.58, 0.70695, -8.58146, 0.706122, -128.725, 0.894679, 102.024, 0.22989, -107.969
5, 3000.00000, 225.388, -29.4781, 225.646, -149.617, 226.187, 90.4607, 0.0105562, -110.724, 0.735279, -9.42081, 0.734452, -129.564, 0.924199, 101.656, 0.229782, -107.957
5, 3060.00000, 225.787, -29.5158, 225.924, -149.539, 225.838, 90.4565, 0.00922633, 62.1738, 0.950571, -18.6152, 1.05198, -141.687, 0.851615, 105.13, 0.19849, 42.2766
5, 3120.00000, 225.917, -29.502, 226.041, -149.525, 225.95, 90.4692, 0.00926456, 62.4153, 0.982849, -18.9712, 1.08454, -141.912, 0.883555, 104.593, 0.198378, 42.2877
5, 3180.00000, 226.049, -29.4878, 226.163, -149.51, 226.066, 90.4826, 0.00930272, 62.659, 1.01611, -19.3116, 1.11804, -142.131, 0.916494, 104.081, 0.198242, 42.2886
5, 3240.00000, 226.195, -29.4721, 226.296, -149.494, 226.194, 90.4973, 0.00934483, 62.9248, 1.0528, -19.6608, 1.15498, -142.357, 0.952881, 103.56, 0.198091, 42.2884
5, 3300.00000, 226.32, -29.4587, 226.411, -149.481, 226.303, 90.5098, 0.0093808, 63.1492, 1.08411, -19.9388, 1.18649, -142.537, 0.983965, 103.147, 0.197962, 42.2872
5, 3360.00000, 226.78, -29.429, 226.435, -149.453, 226.469, 90.4962, 0.00730703, 174.223, 1.12104, -20.2415, 1.0222, -137.303, 1.12262, 99.6827, 0.11462, -167.097
5, 3420.00000, 226.947, -29.4111, 226.589, -149.435, 226.616, 90.5131, 0.00732593, 173.717, 1.16328, -20.5668, 1.06424, -137.78, 1.16501, 99.355, 0.114536, -167.027
5, 3480.00000, 227.073, -29.3974, 226.706, -149.421, 226.727, 90.5259, 0.00733986, 173.337, 1.19526, -20.7962, 1.0961, -138.115, 1.19711, 99.1248, 0.114453, -166.969
5, 3540.00000, 227.192, -29.3847, 226.815, -149.408, 226.831, 90.538, 0.00735331, 172.982, 1.22534, -21.0006, 1.12609, -138.413, 1.22733, 98.9197, 0.114375, -166.914
6, 0.00000, 227.25, -29.3785, 226.868, -149.401, 226.882, 90.5439, 0.00735979, 172.811, 1.23988, -21.0951, 1.14059, -138.55, 1.24193, 98.8247, 0.114335, -166.886
6, 60.00000, 223.667, -29.663, 223.913, -149.665, 223.671, 90.311, 0.0111878, 2.03404, 0.999294, -12.7719, 1.2987, -141.642, 1.0964, 103.713, 0.306117, -7.18716
6, 120.00000, 223.83, -29.6455, 224.063, -149.647, 223.814, 90.3274, 0.011165, 2.40241, 1.03906, -13.4296, 1.33959, -141.876, 1.13682, 103.237, 0.305883, -7.18771
6, 180.00000, 223.944, -29.6334, 224.167, -149.635, 223.913, 90.3387, 0.0111502, 2.65664, 1.06644, -13.8534, 1.36771, -142.028, 1.16464, 102.929, 0.305742, -7.18543
6, 240.00000, 224.102, -29.6166, 224.311, -149.617, 224.051, 90.3544, 0.0111301, 3.01204, 1.10472, -14.4077, 1.40694, -142.229, 1.20348, 102.525, 0.305546, -7.18278
6, 300.00000, 224.259, -29.5998, 224.456, -149.6, 224.189, 90.3702, 0.0111103, 3.36764, 1.14308, -14.9238, 1.44619, -142.418, 1.24239, 102.146, 0.305353, -7.18086
6, 360.00000, 224.65, -29.5291, 224.138, -149.619, 224.746, 90.3346, 0.0160171, 127.091, 1.37142, -20.4346, 1.17329, -135.317, 1.17023, 104.63, 0.231425, 132.154
6, 420.00000, 224.799, -29.5132, 224.276, -149.603, 224.876, 90.3496, 0.0160657, 127.006, 1.40855, -20.6659, 1.21003, -135.752, 1.20685, 104.194, 0.231241, 132.159
6, 480.00000, 224.944, -29.4979, 224.409, -149.587, 225.003, 90.3641, 0.0161112, 126.929, 1.44445, -20.8778, 1.24559, -136.147, 1.24236, 103.798, 0.231016, 132.172
6, 540.00000, 225.039, -29.4877, 224.497, -149.577, 225.086, 90.3737, 0.0161411, 126.879, 1.46823, -21.0119, 1.26916, -136.396, 1.2659, 103.548, 0.230861, 132.18
6, 600.00000, 225.182, -29.4725, 224.629, -149.561, 225.211, 90.3881, 0.0161862, 126.804, 1.50375, -21.2037, 1.30441, -136.75, 1.30109, 103.193, 0.230637, 132.193
6, 660.00000, 224.962, -29.4971, 225.122, -149.56, 225.181, 90.4439, 0.00337585, -109.342, 1.43175, -19.3337, 1.43078, -139.398, 1.53291, 98.5557, 0.116601, -108.313
6, 720.00000, 225.107, -29.4817, 225.255, -149.544, 225.307, 90.4584, 0.00332368, -109.926, 1.46771, -19.5761, 1.46675, -139.64, 1.56911, 98.3778, 0.116636, -108.291
6, 780.00000, 225.249, -29.4665, 225.385, -149.529, 225.431, 90.4727, 0.00327212, -110.502, 1.50302, -19.8021, 1.50212, -139.866, 1.60465, 98.2113, 0.116644, -108.257
6, 840.00000, 225.367, -29.454, 225.493, -149.516, 225.534, 90.4845, 0.00322992, -110.99, 1.53219, -19.9803, 1.53134, -140.044, 1.634, 98.0797, 0.116652, -108.227
6, 900.00000, 225.517, -29.438, 225.63, -149.5, 225.665, 90.4995, 0.00317649, -111.633, 1.56943, -20.1973, 1.56865, -140.26, 1.67147, 97.9192, 0.116665, -108.19
6, 960.00000, 225.238, -29.4804, 226.261, -149.509, 225.763, 90.5886, 0.00988966, -178.324, 1.59622, -20.3846, 1.48798, -138.384, 1.59256, 99.6801, 0.118849, -167.523
6, 1020.00000, 225.329, -29.4706, 226.344, -149.499, 225.842, 90.5977, 0.00989612, -178.529, 1.61894, -20.5073, 1.51049, -138.547, 1.61532, 99.5573, 0.11887, -167.477
6, 1080.00000, 225.468, -29.4559, 226.47, -149.484, 225.962, 90.6115, 0.00990429, -178.846, 1.65326, -20.6854, 1.5446, -138.782, 1.64968, 99.3782, 0.11885, -167.426
6, 1140.00000, 225.629, -29.4386, 226.616, -149.467, 226.102, 90.6275, 0.00991409, -179.213, 1.69327, -20.8831, 1.58438, -139.043, 1.68977, 99.1792, 0.118822, -167.363
6, 1200.00000, 225.727, -29.4282, 226.705, -149.456, 226.188, 90.6372, 0.00992, -179.434, 1.7176, -20.9984, 1.60859, -139.195, 1.71415, 99.0632, 0.118797, -167.321
6, 1260.00000, 226.54, -29.3402, 226.057, -149.399, 226.267, 90.5479, 0.00968296, -23.5025, 1.64893, -19.3274, 1.85816, -142.742, 1.85654, 97.2094, 0.231539, -47.6689
6, 1320.00000, 226.728, -29.32, 226.23, -149.378, 226.432, 90.5669, 0.00962946, -23.0992, 1.69587, -19.5949, 1.90561, -142.892, 1.90392, 97.0567, 0.231515, -47.6431
6, 1380.00000, 226.868, -29.305, 226.359, -149.363, 226.555, 90.581, 0.00958942, -22.8074, 1.73073, -19.7837, 1.9408, -142.999, 1.93914, 96.9491, 0.231513, -47.6353
6, 1440.00000, 226.975, -29.2936, 226.458, -149.351, 226.649, 90.5919, 0.009559, -22.5832, 1.7574, -19.9226, 1.96771, -143.077, 1.96607, 96.8697, 0.231514, -47.6296
6, 1500.00000, 227.141, -29.2759, 226.611, -149.333, 226.794, 90.6086, 0.00951211, -22.2332, 1.79878, -20.1291, 2.00945, -143.194, 2.00784, 96.7514, 0.231516, -47.6214
6, 1560.00000, 227.05, -29.2493, 227.021, -149.361, 227.43, 90.6627, 0.00418226, 177.424, 1.83891, -20.3001, 1.83924, -140.412, 1.93832, 98.0684, 0.114616, -107.908
6, 1620.00000, 227.21, -29.2322, 227.168, -149.344, 227.57, 90.6788, 0.00419949, 176.547, 1.87896, -20.4814, 1.87936, -140.593, 1.97853, 97.9287, 0.114622, -107.866
6, 1680.00000, 227.39, -29.213, 227.333, -149.324, 227.727, 90.697, 0.00421902, 175.58, 1.92389, -20.6749, 1.92442, -140.786, 2.02368, 97.7793, 0.11463, -107.802
6, 1740.00000, 227.556, -29.1952, 227.486, -149.306, 227.872, 90.7137, 0.00423811, 174.697, 1.96546, -20.8452, 1.96612, -140.956, 2.06546, 97.6476, 0.114641, -107.74
6, 1800.00000, 227.702, -29.1796, 227.62, -149.29, 227.999, 90.7285, 0.00425565, 173.931, 2.00191, -20.988, 2.0027, -141.098, 2.1021, 97.5371, 0.114654, -107.684
6, 1860.00000, 227.666, -29.1447, 227.708, -149.293, 228.161, 90.7564, 0.00277383, -152.687, 2.06126, -21.189, 2.06094, -141.338, 2.15968, 97.3783, 0.114792, -107.904
6, 1920.00000, 227.827, -29.1274, 227.857, -149.275, 228.303, 90.7728, 0.00275751, -154.066, 2.10185, -21.3318, 2.10161, -141.48, 2.2004, 97.2675, 0.114815, -107.858
6, 1980.00000, 227.93, -29.1164, 227.951, -149.264, 228.392, 90.7832, 0.00274772, -154.933, 2.12757, -21.4192, 2.12741, -141.567, 2.22623, 97.1997, 0.114833, -107.817
6, 2040.00000, 228.114, -29.0968, 228.12, -149.244, 228.552, 90.8017, 0.00273193, -156.504, 2.17361, -21.5697, 2.17359, -141.717, 2.27246, 97.0827, 0.114865, -107.748
6, 2100.00000, 228.221, -29.0854, 228.218, -149.232, 228.645, 90.8125, 0.0027237, -157.415, 2.20033, -21.6537, 2.20039, -141.801, 2.2993, 97.0174, 0.114889, -107.703
6, 2160.00000, 229.062, -29.0949, 228.249, -149.113, 228.215, 90.7721, 0.00900028, 117.469, 2.33805, -23.0047, 2.24302, -141.823, 2.24346, 98.0594, 0.108345, 133.319
6, 2220.00000, 229.248, -29.075, 228.42, -149.092, 228.378, 90.7909, 0.00906513, 117.367, 2.3846, -23.1096, 2.28992, -141.957, 2.29043, 97.9225, 0.107972, 133.349
6, 2280.00000, 229.411, -29.0574, 228.572, -149.074, 228.523, 90.8076, 0.00912316, 117.286, 2.42573, -23.1977, 2.3313, -142.071, 2.33189, 97.8073, 0.107665, 133.396
6, 2340.00000, 229.571, -29.0402, 228.72, -149.057, 228.664, 90.824, 0.00917996, 117.209, 2.46606, -23.2807, 2.37187, -142.179, 2.37254, 97.6989, 0.107362, 133.443
6, 2400.00000, 229.726, -29.0235, 228.864, -149.04, 228.801, 90.84, 0.00923511, 117.136, 2.50528, -23.3583, 2.41133, -142.279, 2.41209, 97.5975, 0.107062, 133.489
6, 2460.00000, 229.44, -29.0224, 229.184, -149.068, 229.084, 90.9005, 0.00513321, 85.4041, 2.33193, -21.1747, 2.43702, -142.389, 2.33565, 98.7492, 0.113322, 10.7532
6, 2520.00000, 229.586, -29.0067, 229.319, -149.052, 229.213, 90.9154, 0.00518704, 85.6438, 2.3687, -21.2866, 2.47392, -142.478, 2.37263, 98.6368, 0.11327, 10.6748
6, 2580.00000, 229.72, -28.9923, 229.442, -149.038, 229.33, 90.9291, 0.00523656, 85.8479, 2.40239, -21.3856, 2.50779, -142.556, 2.40655, 98.5371, 0.113252, 10.605
6, 2640.00000, 229.872, -28.976, 229.582, -149.021, 229.464, 90.9445, 0.00529251, 86.0744, 2.44051, -21.4938, 2.54611, -142.641, 2.44493, 98.428, 0.113233, 10.5244
6, 2700.00000, 229.955, -28.967, 229.659, -149.012, 229.537, 90.953, 0.00532328, 86.1963, 2.46151, -21.5517, 2.56722, -142.687, 2.46607, 98.3697, 0.113226, 10.479
6, 2760.00000, 230.595, -28.9392, 229.708, -148.964, 229.667, 90.9258, 0.0141429, 160.835, 2.81101, -24.6292, 2.51176, -141.686, 2.71834, 96.1456, 0.294638, 174.942
6, 2820.00000, 230.753, -28.9221, 229.854, -148.946, 229.807, 90.942, 0.0141679, 160.634, 2.85101, -24.6758, 2.55207, -141.788, 2.75875, 96.0815, 0.294279, 174.998
6, 2880.00000, 230.916, -28.9045, 230.006, -148.928, 229.952, 90.9588, 0.0141943, 160.432, 2.89227, -24.7219, 2.59362, -141.89, 2.80042, 96.0183, 0.293922, 175.061
6, 2940.00000, 230.95, -28.9008, 230.038, -148.925, 229.982, 90.9624, 0.0141998, 160.39, 2.90091, -24.731, 2.60232, -141.911, 2.80914, 96.0056, 0.293848, 175.074
6, 3000.00000, 231.123, -28.8821, 230.198, -148.906, 230.135, 90.9802, 0.014228, 160.177, 2.94458, -24.7777, 2.64632, -142.014, 2.85326, 95.9417, 0.293467, 175.141
6, 3060.00000, 230.794, -28.8937, 230.775, -148.945, 230.502, 91.0524, 0.0035382, -30.1105, 2.77429, -23.0716, 2.98175, -144.886, 2.98522, 95.1121, 0.229306, -48.2423
6, 3120.00000, 230.931, -28.8789, 230.901, -148.93, 230.623, 91.0665, 0.0034964, -29.4688, 2.80902, -23.1329, 3.01652, -144.921, 3.02017, 95.0773, 0.229374, -48.2558
6, 3180.00000, 231.093, -28.8614, 231.05, -148.912, 230.765, 91.0831, 0.00344828, -28.6709, 2.84994, -23.2022, 3.05758, -144.96, 3.06137, 95.0373, 0.229448, -48.2617
6, 3240.00000, 231.19, -28.8509, 231.14, -148.902, 230.85, 91.093, 0.00341996, -28.1823, 2.87445, -23.2424, 3.08218, -144.982, 3.08605, 95.0142, 0.229497, -48.2643
6, 3300.00000, 231.298, -28.8392, 231.239, -148.89, 230.945, 91.1041, 0.00338859, -27.6306, 2.90176, -23.2863, 3.10958, -145.006, 3.11354, 94.989, 0.229551, -48.2682
6, 3360.00000, 231.519, -28.8182, 231.11, -148.837, 230.756, 91.1024, 0.0110534, -143.915, 2.8326, -22.4186, 2.73581, -141.462, 3.04816, 95.7342, 0.303076, -125.047
6, 3420.00000, 231.604, -28.8091, 231.187, -148.827, 230.83, 91.1108, 0.0110358, -144.065, 2.85386, -22.4602, 2.75729, -141.51, 3.06975, 95.7084, 0.303014, -125.015
6, 3480.00000, 231.811, -28.7868, 231.378, -148.805, 231.013, 91.132, 0.0109975, -144.447, 2.90611, -22.5583, 2.8098, -141.631, 3.12247, 95.648, 0.30295, -124.936
6, 3540.00000, 231.975, -28.7691, 231.529, -148.786, 231.158, 91.1489, 0.0109674, -144.751, 2.94764, -22.6329, 2.85155, -141.723, 3.16437, 95.6022, 0.3029, -124.872
7, 0.00000, 232.13, -28.7522, 231.673, -148.769, 231.295, 91.1649, 0.0109393, -145.04, 2.98695, -22.7012, 2.89108, -141.808, 3.20404, 95.5603, 0.302856, -124.812
7, 60.00000, 228.734, -28.9946, 228.323, -149.081, 228.604, 90.8785, 0.00649505, -105.945, 2.97278, -22.1361, 2.97822, -142.225, 3.18197, 96.0005, 0.229978, -106.932
7, 120.00000, 228.757, -28.9921, 228.345, -149.079, 228.624, 90.8809, 0.00648555, -105.997, 2.97861, -22.1476, 2.98403, -142.237, 3.18776, 95.993, 0.229974, -106.936
7, 180.00000, 228.989, -28.9673, 228.559, -149.053, 228.828, 90.9044, 0.00639852, -106.401, 3.03619, -22.2602, 3.04193, -142.349, 3.24574, 95.9203, 0.229987, -106.857
