hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1440.00000, 218.895, -30.0112, 219.078, -150.164, 220.123, 89.8979, 0.000132238, -122.7, 0.604398, 131.794, 0.536797, 11.6409, 0.400685, -108.297, 0.100176, -42.1402
0, 1500.00000, 218.895, -30.0112, 219.078, -150.164, 220.123, 89.8979, 0.000132238, -122.7, 0.604398, 131.794, 0.536797, 11.6409, 0.400685, -108.297, 0.100176, -42.1402
0, 1560.00000, 219.1, -29.9663, 218.664, -150.144, 220.179, 89.8622, 0.000270612, 63.2749, 0.335465, 131.839, 0.537799, 11.6607, 0.80118, -108.333, 0.235502, 137.141
0, 1620.00000, 219.1, -29.9662, 218.664, -150.144, 220.179, 89.8622, 0.000270603, 63.2778, 0.335463, 131.839, 0.537812, 11.6607, 0.801167, -108.333, 0.235495, 137.144
0, 1680.00000, 219.1, -29.9662, 218.664, -150.144, 220.179, 89.8622, 0.000270603, 63.2778, 0.335463, 131.839, 0.537812, 11.6607, 0.801167, -108.333, 0.235495, 137.144
0, 1740.00000, 219.1, -29.9662, 218.664, -150.144, 220.179, 89.8622, 0.000270603, 63.2778, 0.335463, 131.839, 0.537812, 11.6607, 0.801167, -108.333, 0.235495, 137.144
0, 1800.00000, 219.1, -29.9662, 218.664, -150.144, 220.179, 89.8622, 0.000270603, 63.2778, 0.335463, 131.839, 0.537812, 11.6607, 0.801167, -108.333, 0.235495, 137.144
0, 1860.00000, 218.634, -30.0047, 218.728, -150.14, 219.751, 89.892, 4.95747E-005, 172.401, 0.605116, 131.801, 0.67208, 11.6654, 0.602029, -108.303, 0.0275759, -127.177
0, 1920.00000, 218.634, -30.0047, 218.728, -150.14, 219.751, 89.892, 4.95586E-005, 172.4, 0.605121, 131.8, 0.672067, 11.6655, 0.602045, -108.303, 0.0275638, -127.187
0, 1980.00000, 218.634, -30.0047, 218.728, -150.14, 219.751, 89.892, 4.95584E-005, 172.399, 0.605121, 131.8, 0.672067, 11.6655, 0.602045, -108.303, 0.0275637, -127.187
0, 2040.00000, 218.634, -30.0047, 218.728, -150.14, 219.751, 89.892, 4.95584E-005, 172.399, 0.605121, 131.8, 0.672067, 11.6655, 0.602045, -108.303, 0.0275637, -127.187
0, 2100.00000, 218.634, -30.0047, 218.728, -150.14, 219.751, 89.892, 4.95584E-005, 172.399, 0.605121, 131.8, 0.672067, 11.6655, 0.602045, -108.303, 0.0275637, -127.187
0, 2160.00000, 219.06, -30.0481, 219.305, -150.114, 219.742, 89.9014, 0.000103536, -139.104, 0.603957, 131.757, 0.603276, 11.6911, 0.468266, -108.294, 0.0706763, -58.7122
0, 2220.00000, 219.06, -30.0481, 219.305, -150.114, 219.742, 89.9014, 0.000103523, -139.106, 0.603944, 131.757, 0.60327, 11.6912, 0.468276, -108.294, 0.0706657, -58.7141
0, 2280.00000, 219.06, -30.0481, 219.305, -150.114, 219.742, 89.9014, 0.000103523, -139.106, 0.603944, 131.757, 0.60327, 11.6912, 0.468276, -108.294, 0.0706657, -58.7141
0, 2340.00000, 219.06, -30.0481, 219.305, -150.114, 219.742, 89.9014, 0.000103523, -139.106, 0.603944, 131.757, 0.60327, 11.6912, 0.468276, -108.294, 0.0706657, -58.7141
0, 2400.00000, 219.06, -30.0481, 219.305, -150.114, 219.742, 89.9014, 0.000103523, -139.106, 0.603944, 131.757, 0.60327, 11.6912, 0.468276, -108.294, 0.0706657, -58.7141
0, 2460.00000, 218.75, -30.1374, 219.821, -150.076, 219.156, 89.951, 9.37636E-005, -27.013, 0.5376, 131.668, 0.401248, 11.7292, 0.536582, -108.244, 0.0846461, 54.6431
0, 2520.00000, 218.75, -30.1374, 219.822, -150.076, 219.155, 89.951, 9.37788E-005, -27.0033, 0.537599, 131.668, 0.401235, 11.7292, 0.536605, -108.244, 0.0846594, 54.651
0, 2580.00000, 218.75, -30.1374, 219.822, -150.076, 219.155, 89.951, 9.37789E-005, -27.0032, 0.537599, 131.668, 0.401235, 11.7292, 0.536605, -108.244, 0.0846594, 54.6511
0, 2640.00000, 218.75, -30.1374, 219.822, -150.076, 219.155, 89.951, 9.37789E-005, -27.0032, 0.537599, 131.668, 0.401235, 11.7292, 0.536605, -108.244, 0.0846594, 54.6511
0, 2700.00000, 218.75, -30.1374, 219.822, -150.076, 219.155, 89.951, 9.37789E-005, -27.0032, 0.537599, 131.668, 0.401235, 11.7292, 0.536605, -108.244, 0.0846594, 54.6511
0, 2760.00000, 218.442, -30.1481, 220.025, -150.094, 219.211, 89.9962, 0.000157406, 5.18404, 0.538348, 131.657, 0.400874, 11.711, 0.670587, -108.199, 0.140388, 82.6472
0, 2820.00000, 218.441, -30.1481, 220.025, -150.094, 219.211, 89.9962, 0.000157413, 5.18042, 0.53836, 131.657, 0.400863, 11.711, 0.670588, -108.199, 0.140393, 82.6439
0, 2880.00000, 218.441, -30.1481, 220.025, -150.094, 219.211, 89.9962, 0.000157413, 5.1804, 0.53836, 131.657, 0.400863, 11.711, 0.670588, -108.199, 0.140393, 82.6439
0, 2940.00000, 218.441, -30.1481, 220.025, -150.094, 219.211, 89.9962, 0.000157413, 5.1804, 0.53836, 131.657, 0.400863, 11.711, 0.670588, -108.199, 0.140393, 82.6439
0, 3000.00000, 218.441, -30.1481, 220.025, -150.094, 219.211, 89.9962, 0.000157413, 5.1804, 0.53836, 131.657, 0.400863, 11.711, 0.670588, -108.199, 0.140393, 82.6439
0, 3060.00000, 219.268, -30.0965, 219.294, -150.043, 219.126, 89.8758, 0.000164195, 148.364, 0.469307, 131.709, 0.737331, 11.762, 0.536686, -108.319, 0.127277, -142.606
0, 3120.00000, 219.269, -30.0964, 219.293, -150.043, 219.127, 89.8758, 0.000164232, 148.364, 0.469287, 131.709, 0.73737, 11.762, 0.536677, -108.319, 0.127307, -142.604
0, 3180.00000, 219.269, -30.0964, 219.293, -150.043, 219.127, 89.8758, 0.000164232, 148.364, 0.469287, 131.709, 0.73737, 11.762, 0.536676, -108.319, 0.127307, -142.604
0, 3240.00000, 219.269, -30.0964, 219.293, -150.043, 219.127, 89.8758, 0.000164232, 148.364, 0.469287, 131.709, 0.73737, 11.762, 0.536676, -108.319, 0.127307, -142.604
0, 3300.00000, 219.269, -30.0964, 219.293, -150.043, 219.127, 89.8758, 0.000164232, 148.364, 0.469287, 131.709, 0.73737, 11.762, 0.536676, -108.319, 0.127307, -142.604
0, 3360.00000, 219.451, -30.0057, 218.584, -150.073, 219.518, 89.821, 0.000116457, 122.148, 0.535881, 131.799, 0.739738, 11.7321, 0.669676, -108.374, 0.0949354, -172.147
0, 3420.00000, 219.45, -30.0057, 218.584, -150.073, 219.518, 89.821, 0.000116468, 122.162, 0.535884, 131.799, 0.739762, 11.7319, 0.669649, -108.374, 0.0949399, -172.133
0, 3480.00000, 219.45, -30.0057, 218.584, -150.073, 219.518, 89.821, 0.000116468, 122.162, 0.535884, 131.799, 0.739762, 11.7319, 0.669649, -108.374, 0.0949399, -172.133
0, 3540.00000, 219.45, -30.0057, 218.584, -150.073, 219.518, 89.821, 0.000116468, 122.162, 0.535884, 131.799, 0.739762, 11.7319, 0.669649, -108.374, 0.0949399, -172.133
1, 0.00000, 219.45, -30.0057, 218.584, -150.073, 219.518, 89.821, 0.000116468, 122.162, 0.535884, 131.799, 0.739762, 11.7319, 0.669649, -108.374, 0.0949399, -172.133
1, 60.00000, 220.185, -30.0543, 220.172, -150.059, 220.345, 89.8961, 0.000101507, -139.849, 0.53413, 131.751, 0.534156, 11.7456, 0.4003, -108.299, 0.0714309, -59.7624
1, 120.00000, 220.185, -30.0543, 220.173, -150.059, 220.345, 89.8961, 0.000101498, -139.85, 0.534096, 131.751, 0.534127, 11.7457, 0.400281, -108.299, 0.0714242, -59.7636
1, 180.00000, 220.185, -30.0543, 220.173, -150.059, 220.345, 89.8961, 0.000101498, -139.85, 0.534096, 131.751, 0.534127, 11.7457, 0.400281, -108.299, 0.0714241, -59.7636
1, 240.00000, 220.185, -30.0543, 220.173, -150.059, 220.345, 89.8961, 0.000101498, -139.85, 0.534096, 131.751, 0.534127, 11.7457, 0.400281, -108.299, 0.0714241, -59.7636
1, 300.00000, 220.185, -30.0543, 220.173, -150.059, 220.345, 89.8961, 0.000101498, -139.85, 0.534096, 131.751, 0.534127, 11.7457, 0.400281, -108.299, 0.0714241, -59.7636
1, 360.00000, 219.923, -30.0029, 219.984, -150.135, 220.94, 89.9084, 8.91236E-005, -113.643, 0.534709, 131.802, 0.467765, 11.6698, 0.399221, -108.287, 0.0676505, -28.7233
1, 420.00000, 219.922, -30.0029, 219.984, -150.135, 220.941, 89.9085, 8.91499E-005, -113.64, 0.534735, 131.802, 0.467761, 11.6698, 0.399202, -108.286, 0.0676725, -28.7225
1, 480.00000, 219.922, -30.0029, 219.984, -150.135, 220.941, 89.9085, 8.91502E-005, -113.64, 0.534735, 131.802, 0.467761, 11.6698, 0.399202, -108.286, 0.0676728, -28.7224
1, 540.00000, 219.922, -30.0029, 219.984, -150.135, 220.941, 89.9085, 8.91502E-005, -113.64, 0.534735, 131.802, 0.467761, 11.6698, 0.399202, -108.286, 0.0676728, -28.7224
1, 600.00000, 219.922, -30.0029, 219.984, -150.135, 220.941, 89.9085, 8.91502E-005, -113.64, 0.534735, 131.802, 0.467761, 11.6698, 0.399202, -108.286, 0.0676728, -28.7224
1, 660.00000, 220.039, -30.0332, 220.056, -150.095, 220.628, 89.9006, 0.000159534, 51.4119, 0.33404, 131.772, 0.400807, 11.7104, 0.59964, -108.294, 0.1401, 125.431
1, 720.00000, 220.04, -30.0332, 220.056, -150.095, 220.628, 89.9006, 0.000159547, 51.4125, 0.334031, 131.772, 0.400808, 11.7103, 0.599653, -108.294, 0.140111, 125.432
1, 780.00000, 220.04, -30.0332, 220.056, -150.095, 220.628, 89.9006, 0.000159547, 51.4125, 0.334031, 131.772, 0.400808, 11.7103, 0.599653, -108.294, 0.140111, 125.432
1, 840.00000, 220.04, -30.0332, 220.056, -150.095, 220.628, 89.9006, 0.000159547, 51.4125, 0.334031, 131.772, 0.400808, 11.7103, 0.599653, -108.294, 0.140111, 125.432
1, 900.00000, 220.04, -30.0332, 220.056, -150.095, 220.628, 89.9006, 0.000159547, 51.4125, 0.334031, 131.772, 0.400808, 11.7103, 0.599653, -108.294, 0.140111, 125.432
1, 960.00000, 219.32, -30.0255, 220.019, -150.159, 220.744, 89.9514, 4.04172E-005, 32.8612, 0.335104, 131.779, 0.334076, 11.6454, 0.399562, -108.244, 0.0422065, 107.647
1, 1020.00000, 219.319, -30.0256, 220.02, -150.16, 220.744, 89.9515, 4.04134E-005, 32.8286, 0.335127, 131.78, 0.334061, 11.6456, 0.399558, -108.243, 0.0422038, 107.622
1, 1080.00000, 219.319, -30.0256, 220.02, -150.16, 220.744, 89.9515, 4.04136E-005, 32.8282, 0.335128, 131.78, 0.334061, 11.6456, 0.399558, -108.243, 0.0422039, 107.622
1, 1140.00000, 219.319, -30.0256, 220.02, -150.16, 220.744, 89.9515, 4.04136E-005, 32.8282, 0.335128, 131.78, 0.334061, 11.6456, 0.399558, -108.243, 0.0422039, 107.622
1, 1200.00000, 219.319, -30.0256, 220.02, -150.16, 220.744, 89.9515, 4.04136E-005, 32.8282, 0.335128, 131.78, 0.334061, 11.6456, 0.399558, -108.243, 0.0422039, 107.622
1, 1260.00000, 220, -30.0693, 220.324, -150.083, 220.427, 89.9198, 0.000113763, 56.3052, 0.400937, 131.736, 0.467032, 11.7217, 0.600181, -108.275, 0.104192, 128.81
1, 1320.00000, 220.001, -30.0693, 220.324, -150.083, 220.427, 89.9197, 0.000113788, 56.3108, 0.400908, 131.736, 0.46704, 11.7218, 0.600199, -108.275, 0.104211, 128.816
1, 1380.00000, 220.001, -30.0693, 220.324, -150.083, 220.427, 89.9197, 0.000113788, 56.3109, 0.400908, 131.736, 0.46704, 11.7218, 0.600199, -108.275, 0.104211, 128.816
1, 1440.00000, 220.001, -30.0693, 220.324, -150.083, 220.427, 89.9197, 0.000113788, 56.3109, 0.400908, 131.736, 0.46704, 11.7218, 0.600199, -108.275, 0.104211, 128.816
1, 1500.00000, 220.001, -30.0693, 220.324, -150.083, 220.427, 89.9197, 0.000113788, 56.3109, 0.400908, 131.736, 0.46704, 11.7218, 0.600199, -108.275, 0.104211, 128.816
1, 1560.00000, 219.609, -30.0763, 220.512, -150.108, 220.517, 89.9598, 3.93489E-005, 104.841, 0.40161, 131.729, 0.466658, 11.6973, 0.466628, -108.235, 0.0352599, 162.122
1, 1620.00000, 219.609, -30.0764, 220.512, -150.108, 220.517, 89.9598, 3.93348E-005, 104.827, 0.401623, 131.729, 0.466641, 11.6973, 0.466631, -108.235, 0.0352515, 162.105
1, 1680.00000, 219.609, -30.0764, 220.512, -150.108, 220.517, 89.9598, 3.93348E-005, 104.827, 0.401623, 131.729, 0.466641, 11.6973, 0.466631, -108.235, 0.0352515, 162.105
1, 1740.00000, 219.609, -30.0764, 220.512, -150.108, 220.517, 89.9598, 3.93348E-005, 104.827, 0.401623, 131.729, 0.466641, 11.6973, 0.466631, -108.235, 0.0352515, 162.105
1, 1800.00000, 219.609, -30.0764, 220.512, -150.108, 220.517, 89.9598, 3.93348E-005, 104.827, 0.401623, 131.729, 0.466641, 11.6973, 0.466631, -108.235, 0.0352515, 162.105
1, 1860.00000, 219.377, -30.0446, 220.366, -150.155, 220.853, 89.9717, 5.35955E-005, -86.3213, 0.469041, 131.761, 0.400245, 11.6501, 0.399371, -108.223, 0.0418972, 2.91161
1, 1920.00000, 219.376, -30.0446, 220.366, -150.155, 220.854, 89.9717, 5.36114E-005, -86.3267, 0.469057, 131.761, 0.400243, 11.6501, 0.399359, -108.223, 0.0419089, 2.90224
1, 1980.00000, 219.376, -30.0446, 220.366, -150.155, 220.854, 89.9717, 5.36116E-005, -86.3267, 0.469057, 131.761, 0.400243, 11.6501, 0.399359, -108.223, 0.0419091, 2.90224
1, 2040.00000, 219.376, -30.0446, 220.366, -150.155, 220.854, 89.9717, 5.36116E-005, -86.3267, 0.469057, 131.761, 0.400243, 11.6501, 0.399359, -108.223, 0.0419091, 2.90225
1, 2100.00000, 219.376, -30.0446, 220.366, -150.155, 220.854, 89.9717, 5.36116E-005, -86.3267, 0.469057, 131.761, 0.400243, 11.6501, 0.399359, -108.223, 0.0419091, 2.90225
1, 2160.00000, 219.594, -30.0737, 220.42, -150.111, 220.475, 89.9596, 8.01167E-006, -115.086, 0.468608, 131.731, 0.46683, 11.6937, 0.466708, -108.235, 0.00750005, 55.7499
1, 2220.00000, 219.594, -30.0737, 220.42, -150.111, 220.475, 89.9595, 7.99616E-006, -115.123, 0.468592, 131.731, 0.466836, 11.6937, 0.46672, -108.235, 0.00749687, 55.8496
1, 2280.00000, 219.594, -30.0737, 220.42, -150.111, 220.475, 89.9595, 7.99603E-006, -115.124, 0.468592, 131.731, 0.466836, 11.6937, 0.46672, -108.235, 0.00749674, 55.8506
1, 2340.00000, 219.594, -30.0737, 220.42, -150.111, 220.475, 89.9595, 7.99603E-006, -115.124, 0.468592, 131.731, 0.466836, 11.6937, 0.46672, -108.235, 0.00749674, 55.8506
1, 2400.00000, 219.594, -30.0737, 220.42, -150.111, 220.475, 89.9595, 7.99603E-006, -115.124, 0.468592, 131.731, 0.466836, 11.6937, 0.46672, -108.235, 0.00749674, 55.8506
1, 2460.00000, 219.767, -30.0976, 220.653, -150.082, 220.351, 89.9615, 5.33935E-005, -86.2972, 0.468305, 131.707, 0.399773, 11.7237, 0.400206, -108.233, 0.0419916, 3.48012
1, 2520.00000, 219.77, -30.0978, 220.653, -150.082, 220.348, 89.9612, 5.33208E-005, -86.224, 0.468218, 131.707, 0.399723, 11.7234, 0.400274, -108.234, 0.0419463, 3.57071
1, 2580.00000, 219.77, -30.0978, 220.653, -150.082, 220.348, 89.9612, 5.33195E-005, -86.2237, 0.468217, 131.707, 0.399723, 11.7234, 0.400275, -108.234, 0.0419453, 3.57132
1, 2640.00000, 219.77, -30.0978, 220.653, -150.082, 220.348, 89.9612, 5.33195E-005, -86.2237, 0.468217, 131.707, 0.399723, 11.7234, 0.400275, -108.234, 0.0419453, 3.57132
1, 2700.00000, 219.77, -30.0978, 220.653, -150.082, 220.348, 89.9612, 5.33195E-005, -86.2237, 0.468217, 131.707, 0.399723, 11.7234, 0.400275, -108.234, 0.0419453, 3.57131
1, 2760.00000, 219.588, -30.0684, 220.254, -150.089, 220.276, 89.9489, 0.000168456, -112.453, 0.602486, 131.737, 0.467179, 11.7156, 0.333676, -108.246, 0.133445, -32.5817
1, 2820.00000, 219.588, -30.0684, 220.254, -150.09, 220.276, 89.9489, 0.000168462, -112.455, 0.602492, 131.737, 0.467188, 11.7156, 0.333671, -108.246, 0.13345, -32.5835
1, 2880.00000, 219.588, -30.0684, 220.254, -150.09, 220.276, 89.9489, 0.000168462, -112.455, 0.602492, 131.737, 0.467188, 11.7156, 0.333671, -108.246, 0.13345, -32.5835
1, 2940.00000, 219.588, -30.0684, 220.254, -150.09, 220.276, 89.9489, 0.000168462, -112.455, 0.602492, 131.737, 0.467188, 11.7156, 0.333671, -108.246, 0.13345, -32.5835
1, 3000.00000, 219.588, -30.0684, 220.254, -150.09, 220.276, 89.9489, 0.000168462, -112.455, 0.602492, 131.737, 0.467188, 11.7156, 0.333671, -108.246, 0.13345, -32.5835
1, 3060.00000, 219.498, -30.0624, 220.382, -150.12, 220.569, 89.9599, 0.000125844, -65.6397, 0.535756, 131.743, 0.333519, 11.6852, 0.399881, -108.235, 0.10682, 14.7192
1, 3120.00000, 219.498, -30.0624, 220.382, -150.12, 220.569, 89.9599, 0.000125856, -65.6413, 0.535768, 131.743, 0.333512, 11.6853, 0.399875, -108.235, 0.10683, 14.7172
1, 3180.00000, 219.498, -30.0624, 220.382, -150.12, 220.569, 89.9599, 0.000125857, -65.6413, 0.535768, 131.743, 0.333512, 11.6853, 0.399875, -108.235, 0.106831, 14.7172
1, 3240.00000, 219.498, -30.0624, 220.382, -150.12, 220.569, 89.9599, 0.000125857, -65.6413, 0.535768, 131.743, 0.333512, 11.6853, 0.399875, -108.235, 0.106831, 14.7172
1, 3300.00000, 219.498, -30.0624, 220.382, -150.12, 220.569, 89.9599, 0.000125857, -65.6413, 0.535768, 131.743, 0.333512, 11.6853, 0.399875, -108.235, 0.106831, 14.7172
1, 3360.00000, 220.202, -30.0355, 219.898, -150.064, 220.356, 89.8752, 0.000101218, -140.398, 0.534083, 131.77, 0.534758, 11.7409, 0.400266, -108.32, 0.0722559, -60.1172
1, 3420.00000, 220.202, -30.0353, 219.897, -150.064, 220.356, 89.8751, 0.000101222, -140.419, 0.534055, 131.77, 0.534795, 11.7409, 0.400261, -108.32, 0.0722569, -60.1412
1, 3480.00000, 220.202, -30.0353, 219.897, -150.064, 220.356, 89.8751, 0.000101223, -140.419, 0.534055, 131.77, 0.534795, 11.7409, 0.400261, -108.32, 0.0722571, -60.1415
1, 3540.00000, 220.202, -30.0353, 219.897, -150.064, 220.356, 89.8751, 0.000101223, -140.419, 0.534055, 131.77, 0.534795, 11.7409, 0.400261, -108.32, 0.0722571, -60.1415
2, 0.00000, 220.202, -30.0353, 219.897, -150.064, 220.356, 89.8751, 0.000101223, -140.419, 0.534055, 131.77, 0.534795, 11.7409, 0.400261, -108.32, 0.0722571, -60.1415
2, 60.00000, 220.458, -30.0455, 220.576, -150.077, 220.936, 89.9164, 5.35969E-005, -138.697, 0.400075, 131.76, 0.399877, 11.7278, 0.332677, -108.278, 0.0345029, -55.5336
2, 120.00000, 220.458, -30.0455, 220.576, -150.077, 220.936, 89.9165, 5.35941E-005, -138.686, 0.400076, 131.76, 0.399862, 11.7278, 0.332675, -108.278, 0.0345018, -55.5202
2, 180.00000, 220.458, -30.0455, 220.576, -150.077, 220.936, 89.9165, 5.3594E-005, -138.686, 0.400076, 131.76, 0.399862, 11.7278, 0.332675, -108.278, 0.0345018, -55.52
2, 240.00000, 220.458, -30.0455, 220.576, -150.077, 220.936, 89.9165, 5.3594E-005, -138.686, 0.400076, 131.76, 0.399862, 11.7278, 0.332675, -108.278, 0.0345018, -55.52
2, 300.00000, 220.458, -30.0455, 220.576, -150.077, 220.936, 89.9165, 5.3594E-005, -138.686, 0.400076, 131.76, 0.399862, 11.7278, 0.332675, -108.278, 0.0345018, -55.52
2, 360.00000, 220.254, -30.0604, 220.809, -150.088, 220.873, 89.9467, 4.03502E-005, 33.9005, 0.333701, 131.744, 0.332878, 11.7176, 0.399319, -108.248, 0.0419615, 106.916
2, 420.00000, 220.254, -30.0605, 220.809, -150.088, 220.873, 89.9467, 4.03582E-005, 33.8876, 0.333706, 131.745, 0.332867, 11.7176, 0.399325, -108.248, 0.0419683, 106.907
2, 480.00000, 220.254, -30.0605, 220.809, -150.088, 220.873, 89.9467, 4.03583E-005, 33.8875, 0.333706, 131.745, 0.332867, 11.7176, 0.399325, -108.248, 0.0419684, 106.907
2, 540.00000, 220.254, -30.0605, 220.809, -150.088, 220.873, 89.9467, 4.03583E-005, 33.8875, 0.333706, 131.745, 0.332867, 11.7176, 0.399325, -108.248, 0.0419684, 106.907
2, 600.00000, 220.254, -30.0605, 220.809, -150.088, 220.873, 89.9467, 4.03583E-005, 33.8875, 0.333706, 131.745, 0.332867, 11.7176, 0.399325, -108.248, 0.0419684, 106.907
2, 660.00000, 220.375, -30.094, 221.102, -150.063, 220.749, 89.9633, 4.09345E-005, 32.2685, 0.333573, 131.71, 0.332495, 11.7437, 0.399486, -108.232, 0.0429659, 107.921
2, 720.00000, 220.377, -30.0943, 221.103, -150.063, 220.746, 89.9631, 4.10349E-005, 32.266, 0.333521, 131.711, 0.332424, 11.7425, 0.399553, -108.232, 0.0430462, 107.921
2, 780.00000, 220.377, -30.0943, 221.103, -150.063, 220.746, 89.9631, 4.1036E-005, 32.2669, 0.33352, 131.711, 0.332424, 11.7425, 0.399554, -108.232, 0.043047, 107.922
2, 840.00000, 220.377, -30.0943, 221.103, -150.063, 220.746, 89.9631, 4.1036E-005, 32.2669, 0.33352, 131.711, 0.332424, 11.7425, 0.399554, -108.232, 0.043047, 107.922
2, 900.00000, 220.377, -30.0943, 221.103, -150.063, 220.746, 89.9631, 4.1036E-005, 32.2669, 0.33352, 131.711, 0.332424, 11.7425, 0.399554, -108.232, 0.043047, 107.922
2, 960.00000, 220.511, -30.0324, 220.458, -150.076, 220.889, 89.9014, 0.000114605, 57.0113, 0.333314, 131.773, 0.400057, 11.7288, 0.532413, -108.293, 0.102631, 129.254
2, 1020.00000, 220.511, -30.0323, 220.457, -150.076, 220.89, 89.9014, 0.000114586, 57.0201, 0.333317, 131.773, 0.400077, 11.7289, 0.532393, -108.293, 0.102615, 129.261
2, 1080.00000, 220.511, -30.0323, 220.457, -150.076, 220.89, 89.9014, 0.000114586, 57.0201, 0.333317, 131.773, 0.400077, 11.7289, 0.532393, -108.293, 0.102615, 129.261
