hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 840.00000, 222.869, -30.2359, 223.456, -150.259, 223.438, 89.8076, 0.00519546, -48.5673, 0.617864, 131.57, 0.479287, 11.5446, 0.47932, -108.386, 0.138061, -48.4518
0, 900.00000, 222.869, -30.2359, 223.456, -150.259, 223.438, 89.8076, 0.00519546, -48.5673, 0.617864, 131.57, 0.479287, 11.5446, 0.47932, -108.386, 0.138061, -48.4518
0, 960.00000, 223.082, -30.2044, 223.087, -150.251, 223.388, 89.7629, 0.00287796, -50.6456, 0.548703, 131.601, 0.480056, 11.5534, 0.479424, -108.432, 0.0688543, -48.5751
0, 1020.00000, 223.082, -30.2044, 223.087, -150.251, 223.388, 89.7628, 0.00287665, -50.6599, 0.548684, 131.601, 0.480081, 11.5533, 0.47943, -108.432, 0.0688188, -48.5891
0, 1080.00000, 223.082, -30.2044, 223.087, -150.251, 223.388, 89.7628, 0.00287665, -50.6599, 0.548684, 131.601, 0.480081, 11.5533, 0.47943, -108.432, 0.0688188, -48.5891
0, 1140.00000, 223.082, -30.2044, 223.087, -150.251, 223.388, 89.7628, 0.00287665, -50.6599, 0.548684, 131.601, 0.480081, 11.5533, 0.47943, -108.432, 0.0688188, -48.5891
0, 1200.00000, 223.082, -30.2044, 223.087, -150.251, 223.388, 89.7628, 0.00287665, -50.6599, 0.548684, 131.601, 0.480081, 11.5533, 0.47943, -108.432, 0.0688188, -48.5891
0, 1260.00000, 223.092, -30.1989, 223.033, -150.26, 223.478, 89.7634, 0.00254699, -155.214, 0.480068, 131.607, 0.548802, 11.5456, 0.47924, -108.432, 0.068867, -168.149
0, 1320.00000, 223.092, -30.1989, 223.033, -150.26, 223.478, 89.7634, 0.00254705, -155.213, 0.480068, 131.607, 0.548803, 11.5456, 0.479239, -108.432, 0.0688683, -168.148
0, 1380.00000, 223.092, -30.1989, 223.033, -150.26, 223.478, 89.7634, 0.00254705, -155.213, 0.480068, 131.607, 0.548803, 11.5456, 0.479239, -108.432, 0.0688683, -168.148
0, 1440.00000, 223.092, -30.1989, 223.033, -150.26, 223.478, 89.7634, 0.00254705, -155.213, 0.480068, 131.607, 0.548803, 11.5456, 0.479239, -108.432, 0.0688683, -168.148
0, 1500.00000, 223.092, -30.1989, 223.033, -150.26, 223.478, 89.7634, 0.00254705, -155.213, 0.480068, 131.607, 0.548803, 11.5456, 0.479239, -108.432, 0.0688683, -168.148
0, 1560.00000, 222.944, -30.224, 223.42, -150.262, 223.534, 89.8068, 0.00242207, 145.131, 0.411758, 131.581, 0.479368, 11.5433, 0.479126, -108.389, 0.0679827, 131.732
0, 1620.00000, 222.944, -30.224, 223.42, -150.262, 223.534, 89.8068, 0.00242207, 145.13, 0.411758, 131.581, 0.479368, 11.5433, 0.479126, -108.389, 0.0679827, 131.732
0, 1680.00000, 222.944, -30.224, 223.42, -150.262, 223.534, 89.8068, 0.00242207, 145.13, 0.411758, 131.581, 0.479368, 11.5433, 0.479126, -108.389, 0.0679827, 131.732
0, 1740.00000, 222.944, -30.224, 223.42, -150.262, 223.534, 89.8068, 0.00242207, 145.13, 0.411758, 131.581, 0.479368, 11.5433, 0.479126, -108.389, 0.0679827, 131.732
0, 1800.00000, 222.944, -30.224, 223.42, -150.262, 223.534, 89.8068, 0.00242207, 145.13, 0.411758, 131.581, 0.479368, 11.5433, 0.479126, -108.389, 0.0679827, 131.732
0, 1860.00000, 223.034, -30.2441, 223.333, -150.238, 223.247, 89.7794, 0.000511571, -91.0148, 0.548795, 131.561, 0.548062, 11.5666, 0.54827, -108.416, 0.000483207, -43.4012
0, 1920.00000, 223.034, -30.2441, 223.333, -150.238, 223.247, 89.7794, 0.000511559, -91.0122, 0.548795, 131.561, 0.548062, 11.5666, 0.54827, -108.416, 0.000483489, -43.3258
0, 1980.00000, 223.034, -30.2441, 223.333, -150.238, 223.247, 89.7794, 0.000511558, -91.0121, 0.548795, 131.561, 0.548062, 11.5666, 0.54827, -108.416, 0.000483493, -43.325
0, 2040.00000, 223.034, -30.2441, 223.333, -150.238, 223.247, 89.7794, 0.000511558, -91.0121, 0.548795, 131.561, 0.548062, 11.5666, 0.54827, -108.416, 0.000483493, -43.325
0, 2100.00000, 223.034, -30.2441, 223.333, -150.238, 223.247, 89.7794, 0.000511558, -91.0121, 0.548795, 131.561, 0.548062, 11.5666, 0.54827, -108.416, 0.000483493, -43.325
0, 2160.00000, 223.054, -30.2053, 223.271, -150.264, 223.54, 89.782, 0.00221459, 146.034, 0.480148, 131.6, 0.548216, 11.5421, 0.547556, -108.413, 0.0681074, 131.796
0, 2220.00000, 223.054, -30.2053, 223.271, -150.264, 223.54, 89.782, 0.0022146, 146.033, 0.480148, 131.6, 0.548216, 11.5421, 0.547556, -108.413, 0.0681076, 131.795
0, 2280.00000, 223.054, -30.2053, 223.271, -150.264, 223.54, 89.782, 0.0022146, 146.033, 0.480148, 131.6, 0.548216, 11.5421, 0.547556, -108.413, 0.0681076, 131.795
0, 2340.00000, 223.054, -30.2053, 223.271, -150.264, 223.54, 89.782, 0.0022146, 146.033, 0.480148, 131.6, 0.548216, 11.5421, 0.547556, -108.413, 0.0681076, 131.795
0, 2400.00000, 223.054, -30.2053, 223.271, -150.264, 223.54, 89.782, 0.0022146, 146.033, 0.480148, 131.6, 0.548216, 11.5421, 0.547556, -108.413, 0.0681076, 131.795
0, 2460.00000, 222.966, -30.2382, 223.396, -150.244, 223.314, 89.7858, 0.00469155, -75.6534, 0.548969, 131.568, 0.479421, 11.5601, 0.411072, -108.409, 0.119275, -78.2137
0, 2520.00000, 222.966, -30.2382, 223.396, -150.244, 223.314, 89.7858, 0.00469155, -75.6527, 0.54897, 131.568, 0.47942, 11.5601, 0.411073, -108.409, 0.119275, -78.213
0, 2580.00000, 222.966, -30.2382, 223.396, -150.244, 223.314, 89.7858, 0.00469155, -75.6527, 0.54897, 131.568, 0.47942, 11.5601, 0.411073, -108.409, 0.119275, -78.213
0, 2640.00000, 222.966, -30.2382, 223.396, -150.244, 223.314, 89.7858, 0.00469155, -75.6527, 0.54897, 131.568, 0.47942, 11.5601, 0.411073, -108.409, 0.119275, -78.213
0, 2700.00000, 222.966, -30.2382, 223.396, -150.244, 223.314, 89.7858, 0.00469155, -75.6527, 0.54897, 131.568, 0.47942, 11.5601, 0.411073, -108.409, 0.119275, -78.213
0, 2760.00000, 223.03, -30.235, 223.345, -150.231, 223.281, 89.7846, 0.00243441, 1.48382, 0.548811, 131.57, 0.479523, 11.5736, 0.548188, -108.41, 0.0688077, 11.1758
0, 2820.00000, 223.03, -30.235, 223.345, -150.231, 223.281, 89.7846, 0.00243442, 1.48333, 0.548811, 131.57, 0.479523, 11.5736, 0.548188, -108.41, 0.0688078, 11.1753
0, 2880.00000, 223.03, -30.235, 223.345, -150.231, 223.281, 89.7846, 0.00243442, 1.48333, 0.548811, 131.57, 0.479523, 11.5736, 0.548188, -108.41, 0.0688078, 11.1753
0, 2940.00000, 223.03, -30.235, 223.345, -150.231, 223.281, 89.7846, 0.00243442, 1.48333, 0.548811, 131.57, 0.479523, 11.5736, 0.548188, -108.41, 0.0688078, 11.1753
0, 3000.00000, 223.03, -30.235, 223.345, -150.231, 223.281, 89.7846, 0.00243442, 1.48333, 0.548811, 131.57, 0.479523, 11.5736, 0.548188, -108.41, 0.0688078, 11.1753
0, 3060.00000, 222.968, -30.2277, 223.333, -150.253, 223.381, 89.7821, 0.00267144, -151.945, 0.617573, 131.578, 0.685084, 11.5524, 0.616431, -108.413, 0.0681644, -167.887
0, 3120.00000, 222.968, -30.2277, 223.333, -150.253, 223.381, 89.7821, 0.00267146, -151.946, 0.617572, 131.578, 0.685085, 11.5524, 0.616432, -108.413, 0.0681653, -167.888
0, 3180.00000, 222.968, -30.2277, 223.333, -150.253, 223.381, 89.7821, 0.00267146, -151.946, 0.617572, 131.578, 0.685085, 11.5524, 0.616432, -108.413, 0.0681653, -167.888
0, 3240.00000, 222.968, -30.2277, 223.333, -150.253, 223.381, 89.7821, 0.00267146, -151.946, 0.617572, 131.578, 0.685085, 11.5524, 0.616432, -108.413, 0.0681653, -167.888
0, 3300.00000, 222.968, -30.2277, 223.333, -150.253, 223.381, 89.7821, 0.00267146, -151.946, 0.617572, 131.578, 0.685085, 11.5524, 0.616432, -108.413, 0.0681653, -167.888
0, 3360.00000, 223.247, -30.2174, 223.182, -150.238, 223.336, 89.7558, 0.00288878, -101.735, 0.548274, 131.588, 0.548436, 11.5668, 0.479541, -108.439, 0.0686351, -108.421
0, 3420.00000, 223.247, -30.2174, 223.182, -150.238, 223.336, 89.7558, 0.0028888, -101.737, 0.548274, 131.588, 0.548437, 11.5668, 0.479541, -108.439, 0.0686358, -108.423
0, 3480.00000, 223.247, -30.2174, 223.182, -150.238, 223.336, 89.7558, 0.0028888, -101.737, 0.548274, 131.588, 0.548437, 11.5668, 0.479541, -108.439, 0.0686358, -108.423
0, 3540.00000, 223.247, -30.2174, 223.182, -150.238, 223.336, 89.7558, 0.0028888, -101.737, 0.548274, 131.588, 0.548437, 11.5668, 0.479541, -108.439, 0.0686358, -108.423
1, 0.00000, 223.247, -30.2174, 223.182, -150.238, 223.336, 89.7558, 0.0028888, -101.737, 0.548274, 131.588, 0.548437, 11.5668, 0.479541, -108.439, 0.0686358, -108.423
1, 60.00000, 223.449, -30.1792, 223.701, -150.205, 223.769, 89.8221, 0.00424491, 171.651, 0.410825, 131.626, 0.547168, 11.6009, 0.478621, -108.374, 0.118197, 161.707
1, 120.00000, 223.449, -30.1792, 223.701, -150.205, 223.769, 89.8221, 0.00424489, 171.651, 0.410824, 131.626, 0.547167, 11.6009, 0.47862, -108.374, 0.118197, 161.707
1, 180.00000, 223.449, -30.1792, 223.701, -150.205, 223.769, 89.8221, 0.00424489, 171.651, 0.410824, 131.626, 0.547167, 11.6009, 0.47862, -108.374, 0.118197, 161.707
1, 240.00000, 223.449, -30.1792, 223.701, -150.205, 223.769, 89.8221, 0.00424489, 171.651, 0.410824, 131.626, 0.547167, 11.6009, 0.47862, -108.374, 0.118197, 161.707
1, 300.00000, 223.449, -30.1792, 223.701, -150.205, 223.769, 89.8221, 0.00424489, 171.651, 0.410824, 131.626, 0.547167, 11.6009, 0.47862, -108.374, 0.118197, 161.707
1, 360.00000, 223.484, -30.1827, 223.701, -150.213, 223.821, 89.8245, 0.00458893, 74.3127, 0.410765, 131.621, 0.410362, 11.5932, 0.546878, -108.37, 0.136489, 71.5519
1, 420.00000, 223.484, -30.1827, 223.701, -150.213, 223.821, 89.8245, 0.00458888, 74.3128, 0.410765, 131.621, 0.410363, 11.5932, 0.546877, -108.37, 0.136488, 71.552
1, 480.00000, 223.484, -30.1827, 223.701, -150.213, 223.821, 89.8245, 0.00458888, 74.3128, 0.410765, 131.621, 0.410363, 11.5932, 0.546877, -108.37, 0.136488, 71.552
1, 540.00000, 223.484, -30.1827, 223.701, -150.213, 223.821, 89.8245, 0.00458888, 74.3128, 0.410765, 131.621, 0.410363, 11.5932, 0.546877, -108.37, 0.136488, 71.552
1, 600.00000, 223.484, -30.1827, 223.701, -150.213, 223.821, 89.8245, 0.00458888, 74.3128, 0.410765, 131.621, 0.410363, 11.5932, 0.546877, -108.37, 0.136488, 71.552
1, 660.00000, 223.251, -30.1901, 223.756, -150.218, 223.792, 89.8424, 0.00673902, -29.5897, 0.616814, 131.615, 0.410262, 11.5859, 0.478562, -108.351, 0.181851, -29.416
1, 720.00000, 223.251, -30.1901, 223.756, -150.218, 223.792, 89.8424, 0.00673902, -29.5895, 0.616814, 131.615, 0.410262, 11.5859, 0.478563, -108.351, 0.181851, -29.4158
1, 780.00000, 223.251, -30.1901, 223.756, -150.218, 223.792, 89.8424, 0.00673902, -29.5895, 0.616814, 131.615, 0.410262, 11.5859, 0.478563, -108.351, 0.181851, -29.4158
1, 840.00000, 223.251, -30.1901, 223.756, -150.218, 223.792, 89.8424, 0.00673902, -29.5895, 0.616814, 131.615, 0.410262, 11.5859, 0.478563, -108.351, 0.181851, -29.4158
1, 900.00000, 223.251, -30.1901, 223.756, -150.218, 223.792, 89.8424, 0.00673902, -29.5895, 0.616814, 131.615, 0.410262, 11.5859, 0.478563, -108.351, 0.181851, -29.4158
1, 960.00000, 223.368, -30.1898, 223.621, -150.222, 223.786, 89.8187, 0.00290949, -100.733, 0.47948, 131.616, 0.478939, 11.5825, 0.410208, -108.376, 0.0687595, -108.156
1, 1020.00000, 223.368, -30.1898, 223.621, -150.222, 223.786, 89.8187, 0.00290953, -100.732, 0.479481, 131.616, 0.47894, 11.5825, 0.410207, -108.376, 0.0687604, -108.156
1, 1080.00000, 223.368, -30.1898, 223.621, -150.222, 223.786, 89.8187, 0.00290953, -100.732, 0.479481, 131.616, 0.47894, 11.5825, 0.410207, -108.376, 0.0687604, -108.156
1, 1140.00000, 223.368, -30.1898, 223.621, -150.222, 223.786, 89.8187, 0.00290953, -100.732, 0.479481, 131.616, 0.47894, 11.5825, 0.410207, -108.376, 0.0687604, -108.156
1, 1200.00000, 223.368, -30.1898, 223.621, -150.222, 223.786, 89.8187, 0.00290953, -100.732, 0.479481, 131.616, 0.47894, 11.5825, 0.410207, -108.376, 0.0687604, -108.156
1, 1260.00000, 223.399, -30.1699, 223.56, -150.218, 223.84, 89.816, 0.00227341, 145.428, 0.410921, 131.635, 0.479069, 11.5874, 0.478468, -108.379, 0.0680897, 131.854
1, 1320.00000, 223.399, -30.1699, 223.56, -150.218, 223.84, 89.816, 0.00227343, 145.427, 0.41092, 131.635, 0.479069, 11.5874, 0.478469, -108.379, 0.0680903, 131.853
1, 1380.00000, 223.399, -30.1699, 223.56, -150.218, 223.84, 89.816, 0.00227343, 145.427, 0.41092, 131.635, 0.479069, 11.5874, 0.478469, -108.379, 0.0680903, 131.853
1, 1440.00000, 223.399, -30.1699, 223.56, -150.218, 223.84, 89.816, 0.00227343, 145.427, 0.41092, 131.635, 0.479069, 11.5874, 0.478469, -108.379, 0.0680903, 131.853
1, 1500.00000, 223.399, -30.1699, 223.56, -150.218, 223.84, 89.816, 0.00227343, 145.427, 0.41092, 131.635, 0.479069, 11.5874, 0.478469, -108.379, 0.0680903, 131.853
1, 1560.00000, 223.468, -30.2003, 223.784, -150.192, 223.686, 89.8205, 0.00467657, -75.4051, 0.479269, 131.606, 0.410219, 11.6119, 0.34199, -108.374, 0.118871, -78.2468
1, 1620.00000, 223.468, -30.2003, 223.784, -150.192, 223.686, 89.8205, 0.00467658, -75.4049, 0.47927, 131.606, 0.410218, 11.6119, 0.34199, -108.374, 0.118872, -78.2466
1, 1680.00000, 223.468, -30.2003, 223.784, -150.192, 223.686, 89.8205, 0.00467658, -75.4049, 0.47927, 131.606, 0.410218, 11.6119, 0.34199, -108.374, 0.118872, -78.2466
1, 1740.00000, 223.468, -30.2003, 223.784, -150.192, 223.686, 89.8205, 0.00467658, -75.4049, 0.47927, 131.606, 0.410218, 11.6119, 0.34199, -108.374, 0.118872, -78.2466
1, 1800.00000, 223.468, -30.2003, 223.784, -150.192, 223.686, 89.8205, 0.00467658, -75.4049, 0.47927, 131.606, 0.410218, 11.6119, 0.34199, -108.374, 0.118872, -78.2466
1, 1860.00000, 223.393, -30.1916, 223.654, -150.202, 223.719, 89.8236, 0.00380531, 106.905, 0.41093, 131.613, 0.478862, 11.6038, 0.547125, -108.372, 0.118098, 101.595
1, 1920.00000, 223.393, -30.1916, 223.654, -150.202, 223.719, 89.8236, 0.00380529, 106.905, 0.41093, 131.613, 0.478862, 11.6038, 0.547125, -108.372, 0.118097, 101.595
1, 1980.00000, 223.393, -30.1916, 223.654, -150.202, 223.719, 89.8236, 0.00380529, 106.905, 0.41093, 131.613, 0.478862, 11.6038, 0.547125, -108.372, 0.118097, 101.595
1, 2040.00000, 223.393, -30.1916, 223.654, -150.202, 223.719, 89.8236, 0.00380529, 106.905, 0.41093, 131.613, 0.478862, 11.6038, 0.547125, -108.372, 0.118097, 101.595
1, 2100.00000, 223.393, -30.1916, 223.654, -150.202, 223.719, 89.8236, 0.00380529, 106.905, 0.41093, 131.613, 0.478862, 11.6038, 0.547125, -108.372, 0.118097, 101.595
1, 2160.00000, 223.479, -30.1801, 223.57, -150.204, 223.74, 89.8107, 0.00717895, 74.6726, 0.342311, 131.623, 0.342167, 11.6023, 0.547079, -108.384, 0.204949, 71.5874
1, 2220.00000, 223.479, -30.1801, 223.57, -150.204, 223.74, 89.8107, 0.00717897, 74.6727, 0.342311, 131.623, 0.342167, 11.6023, 0.54708, -108.384, 0.204949, 71.5874
1, 2280.00000, 223.479, -30.1801, 223.57, -150.204, 223.74, 89.8107, 0.00717897, 74.6727, 0.342311, 131.623, 0.342167, 11.6023, 0.54708, -108.384, 0.204949, 71.5874
1, 2340.00000, 223.479, -30.1801, 223.57, -150.204, 223.74, 89.8107, 0.00717897, 74.6727, 0.342311, 131.623, 0.342167, 11.6023, 0.54708, -108.384, 0.204949, 71.5874
1, 2400.00000, 223.479, -30.1801, 223.57, -150.204, 223.74, 89.8107, 0.00717897, 74.6727, 0.342311, 131.623, 0.342167, 11.6023, 0.54708, -108.384, 0.204949, 71.5874
1, 2460.00000, 223.543, -30.1929, 223.707, -150.183, 223.639, 89.8156, 0.0042054, 40.0165, 0.410665, 131.611, 0.341968, 11.6225, 0.478895, -108.378, 0.118506, 41.5064
1, 2520.00000, 223.543, -30.1929, 223.707, -150.183, 223.639, 89.8156, 0.00420599, 40.0178, 0.410662, 131.611, 0.341959, 11.6225, 0.478903, -108.378, 0.118521, 41.5072
1, 2580.00000, 223.543, -30.1929, 223.707, -150.183, 223.639, 89.8156, 0.00420599, 40.0178, 0.410662, 131.611, 0.341959, 11.6225, 0.478903, -108.378, 0.118521, 41.5072
1, 2640.00000, 223.543, -30.1929, 223.707, -150.183, 223.639, 89.8156, 0.00420599, 40.0178, 0.410662, 131.611, 0.341959, 11.6225, 0.478903, -108.378, 0.118521, 41.5072
1, 2700.00000, 223.543, -30.1929, 223.707, -150.183, 223.639, 89.8156, 0.00420599, 40.0178, 0.410662, 131.611, 0.341959, 11.6225, 0.478903, -108.378, 0.118521, 41.5072
1, 2760.00000, 223.527, -30.1819, 223.644, -150.202, 223.777, 89.8093, 0.0021593, 144.731, 0.410684, 131.623, 0.478887, 11.6037, 0.478605, -108.386, 0.0681363, 131.727
1, 2820.00000, 223.527, -30.1819, 223.644, -150.202, 223.777, 89.8093, 0.0021593, 144.731, 0.410684, 131.623, 0.478887, 11.6037, 0.478605, -108.386, 0.0681364, 131.728
1, 2880.00000, 223.527, -30.1819, 223.644, -150.202, 223.777, 89.8093, 0.0021593, 144.731, 0.410684, 131.623, 0.478887, 11.6037, 0.478605, -108.386, 0.0681364, 131.728
1, 2940.00000, 223.527, -30.1819, 223.644, -150.202, 223.777, 89.8093, 0.0021593, 144.731, 0.410684, 131.623, 0.478887, 11.6037, 0.478605, -108.386, 0.0681364, 131.728
1, 3000.00000, 223.527, -30.1819, 223.644, -150.202, 223.777, 89.8093, 0.0021593, 144.731, 0.410684, 131.623, 0.478887, 11.6037, 0.478605, -108.386, 0.0681364, 131.728
1, 3060.00000, 223.401, -30.1963, 223.774, -150.205, 223.759, 89.8252, 0.000330211, -90.6711, 0.410921, 131.609, 0.410235, 11.6005, 0.410262, -108.37, 0.00048847, -51.1564
1, 3120.00000, 223.401, -30.1963, 223.774, -150.205, 223.759, 89.8252, 0.000330227, -90.6691, 0.410921, 131.609, 0.410235, 11.6005, 0.410262, -108.37, 0.000488963, -51.1644
1, 3180.00000, 223.401, -30.1963, 223.774, -150.205, 223.759, 89.8252, 0.000330227, -90.6691, 0.410921, 131.609, 0.410235, 11.6005, 0.410262, -108.37, 0.000488969, -51.1644
1, 3240.00000, 223.401, -30.1963, 223.774, -150.205, 223.759, 89.8252, 0.000330227, -90.6691, 0.410921, 131.609, 0.410235, 11.6005, 0.410262, -108.37, 0.000488969, -51.1644
1, 3300.00000, 223.401, -30.1963, 223.774, -150.205, 223.759, 89.8252, 0.000330227, -90.6691, 0.410921, 131.609, 0.410235, 11.6005, 0.410262, -108.37, 0.000488969, -51.1644
1, 3360.00000, 223.51, -30.1875, 223.65, -150.197, 223.669, 89.8114, 0.00237045, 5.32615, 0.547631, 131.617, 0.478868, 11.6078, 0.547237, -108.383, 0.0685666, 11.3975
1, 3420.00000, 223.51, -30.1875, 223.65, -150.197, 223.669, 89.8114, 0.00237041, 5.32716, 0.54763, 131.617, 0.478869, 11.6078, 0.547237, -108.383, 0.0685657, 11.3986
1, 3480.00000, 223.51, -30.1875, 223.65, -150.197, 223.669, 89.8114, 0.00237041, 5.32716, 0.54763, 131.617, 0.478869, 11.6078, 0.547237, -108.383, 0.0685657, 11.3986
1, 3540.00000, 223.51, -30.1875, 223.65, -150.197, 223.669, 89.8114, 0.00237041, 5.32716, 0.54763, 131.617, 0.478869, 11.6078, 0.547237, -108.383, 0.0685657, 11.3986
2, 0.00000, 223.51, -30.1875, 223.65, -150.197, 223.669, 89.8114, 0.00237041, 5.32716, 0.54763, 131.617, 0.478869, 11.6078, 0.547237, -108.383, 0.0685657, 11.3986
2, 60.00000, 223.554, -30.167, 223.796, -150.193, 223.956, 89.8397, 0.00208621, 73.1721, 0.342198, 131.638, 0.341827, 11.6123, 0.409905, -108.355, 0.0680245, 71.4753
2, 120.00000, 223.554, -30.167, 223.796, -150.193, 223.956, 89.8397, 0.00208621, 73.1717, 0.342198, 131.638, 0.341826, 11.6122, 0.409905, -108.355, 0.0680245, 71.475
2, 180.00000, 223.554, -30.167, 223.796, -150.193, 223.956, 89.8397, 0.00208621, 73.1717, 0.342198, 131.638, 0.341826, 11.6122, 0.409905, -108.355, 0.0680245, 71.475
2, 240.00000, 223.554, -30.167, 223.796, -150.193, 223.956, 89.8397, 0.00208621, 73.1717, 0.342198, 131.638, 0.341826, 11.6122, 0.409905, -108.355, 0.0680245, 71.475
2, 300.00000, 223.554, -30.167, 223.796, -150.193, 223.956, 89.8397, 0.00208621, 73.1717, 0.342198, 131.638, 0.341826, 11.6122, 0.409905, -108.355, 0.0680245, 71.475
2, 360.00000, 223.588, -30.1675, 223.839, -150.188, 223.896, 89.8383, 0.00496509, -160.673, 0.41057, 131.639, 0.546833, 11.6172, 0.410009, -108.358, 0.136566, -168.249
2, 420.00000, 223.588, -30.1675, 223.839, -150.188, 223.896, 89.8383, 0.00496507, -160.673, 0.41057, 131.639, 0.546832, 11.6172, 0.410009, -108.358, 0.136565, -168.249
2, 480.00000, 223.588, -30.1675, 223.839, -150.188, 223.896, 89.8383, 0.00496507, -160.673, 0.41057, 131.639, 0.546832, 11.6172, 0.410009, -108.358, 0.136565, -168.249
2, 540.00000, 223.588, -30.1675, 223.839, -150.188, 223.896, 89.8383, 0.00496507, -160.673, 0.41057, 131.639, 0.546832, 11.6172, 0.410009, -108.358, 0.136565, -168.249
2, 600.00000, 223.588, -30.1675, 223.839, -150.188, 223.896, 89.8383, 0.00496507, -160.673, 0.41057, 131.639, 0.546832, 11.6172, 0.410009, -108.358, 0.136565, -168.249
2, 660.00000, 223.62, -30.1657, 223.845, -150.18, 223.894, 89.8437, 0.00463971, 73.297, 0.410518, 131.638, 0.410101, 11.6258, 0.546699, -108.351, 0.136467, 71.5495
2, 720.00000, 223.62, -30.1657, 223.845, -150.18, 223.894, 89.8437, 0.00463971, 73.297, 0.410516, 131.638, 0.4101, 11.6258, 0.546697, -108.351, 0.136467, 71.5494
2, 780.00000, 223.62, -30.1657, 223.845, -150.18, 223.894, 89.8437, 0.00463971, 73.297, 0.410516, 131.638, 0.4101, 11.6258, 0.546697, -108.351, 0.136467, 71.5494
2, 840.00000, 223.62, -30.1657, 223.845, -150.18, 223.894, 89.8437, 0.00463971, 73.297, 0.410516, 131.638, 0.4101, 11.6258, 0.546697, -108.351, 0.136467, 71.5494
2, 900.00000, 223.62, -30.1657, 223.845, -150.18, 223.894, 89.8437, 0.00463971, 73.297, 0.410516, 131.638, 0.4101, 11.6258, 0.546697, -108.351, 0.136467, 71.5494
2, 960.00000, 223.555, -30.1777, 223.865, -150.185, 223.81, 89.8408, 0.00463343, -130.751, 0.410636, 131.629, 0.478422, 11.6196, 0.341802, -108.355, 0.118328, -138.19
2, 1020.00000, 223.555, -30.1777, 223.865, -150.185, 223.81, 89.8408, 0.00463345, -130.751, 0.410636, 131.629, 0.478422, 11.6196, 0.341802, -108.355, 0.118329, -138.191
2, 1080.00000, 223.555, -30.1777, 223.865, -150.185, 223.81, 89.8408, 0.00463345, -130.751, 0.410636, 131.629, 0.478422, 11.6196, 0.341802, -108.355, 0.118329, -138.191
2, 1140.00000, 223.555, -30.1777, 223.865, -150.185, 223.81, 89.8408, 0.00463345, -130.751, 0.410636, 131.629, 0.478422, 11.6196, 0.341802, -108.355, 0.118329, -138.191
2, 1200.00000, 223.555, -30.1777, 223.865, -150.185, 223.81, 89.8408, 0.00463345, -130.751, 0.410636, 131.629, 0.478422, 11.6196, 0.341802, -108.355, 0.118329, -138.191
