hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 360.00000, 221.689, -30.0854, 222.099, -150.124, 222.276, 89.9115, 0.00128269, 73.8423, 0.334691, 131.719, 0.334086, 11.6814, 0.429213, -108.284, 0.0950173, 71.4574
5, 420.00000, 221.715, -30.0819, 222.123, -150.121, 222.3, 89.915, 0.00128233, 73.8402, 0.334667, 131.723, 0.33405, 11.6844, 0.429156, -108.28, 0.0949922, 71.4563
5, 480.00000, 221.736, -30.0791, 222.143, -150.118, 222.318, 89.9177, 0.00128226, 73.8438, 0.334634, 131.726, 0.33402, 11.6873, 0.429119, -108.277, 0.0949869, 71.4597
5, 540.00000, 221.808, -30.0696, 222.209, -150.108, 222.381, 89.9267, 0.00128204, 73.8555, 0.334532, 131.735, 0.333926, 11.6969, 0.429005, -108.268, 0.0949695, 71.4711
5, 600.00000, 221.881, -30.06, 222.275, -150.099, 222.444, 89.9358, 0.00128182, 73.868, 0.334423, 131.745, 0.333827, 11.7066, 0.428884, -108.259, 0.0949519, 71.483
5, 660.00000, 221.896, -30.0224, 222.044, -150.112, 222.677, 89.9271, 0.00109971, 107.596, 0.238847, 131.782, 0.286428, 11.6932, 0.333226, -108.268, 0.0820349, 101.879
5, 720.00000, 221.983, -30.0109, 222.124, -150.101, 222.752, 89.938, 0.00109936, 107.608, 0.238765, 131.794, 0.286335, 11.7046, 0.333116, -108.257, 0.0820083, 101.89
5, 780.00000, 222.023, -30.0056, 222.16, -150.095, 222.787, 89.9431, 0.00109924, 107.612, 0.238717, 131.799, 0.286283, 11.7101, 0.333059, -108.252, 0.0819992, 101.895
5, 840.00000, 222.083, -29.9977, 222.215, -150.087, 222.839, 89.9506, 0.00109908, 107.619, 0.238655, 131.807, 0.286214, 11.7182, 0.332984, -108.244, 0.0819859, 101.902
5, 900.00000, 222.167, -29.9866, 222.293, -150.076, 222.912, 89.9611, 0.00109884, 107.628, 0.238567, 131.818, 0.286117, 11.7295, 0.332877, -108.234, 0.0819671, 101.911
5, 960.00000, 222.496, -29.9942, 222.419, -150.026, 222.677, 89.9542, 0.000883593, -98.5191, 0.333503, 131.811, 0.333596, 11.7791, 0.28561, -108.241, 0.0477788, -108.089
5, 1020.00000, 222.587, -29.9821, 222.502, -150.013, 222.756, 89.9654, 0.000883035, -98.528, 0.333365, 131.823, 0.333491, 11.7913, 0.285521, -108.23, 0.047747, -108.104
5, 1080.00000, 222.663, -29.972, 222.572, -150.003, 222.823, 89.975, 0.000882623, -98.522, 0.333249, 131.833, 0.333385, 11.8016, 0.285435, -108.22, 0.0477235, -108.1
5, 1140.00000, 222.736, -29.9623, 222.639, -149.993, 222.887, 89.9842, 0.000882229, -98.516, 0.333139, 131.843, 0.333283, 11.8115, 0.285353, -108.211, 0.047701, -108.096
5, 1200.00000, 222.802, -29.9535, 222.7, -149.984, 222.944, 89.9926, 0.000881871, -98.5105, 0.333039, 131.852, 0.333191, 11.8205, 0.285278, -108.202, 0.0476806, -108.092
5, 1260.00000, 222.812, -29.9355, 222.983, -150, 223.306, 90.0274, 0.000176532, -78.9414, 0.33301, 131.87, 0.33277, 11.805, 0.332281, -108.168, 0.000369627, -68.2578
5, 1320.00000, 222.862, -29.9289, 223.03, -149.993, 223.349, 90.0338, 0.000176468, -78.8829, 0.332947, 131.876, 0.332696, 11.8117, 0.33222, -108.161, 0.000371067, -66.6193
5, 1380.00000, 222.958, -29.9162, 223.118, -149.98, 223.432, 90.0459, 0.000176213, -78.8707, 0.332809, 131.889, 0.332569, 11.8245, 0.3321, -108.149, 0.000358894, -66.0551
5, 1440.00000, 223.022, -29.9078, 223.176, -149.972, 223.488, 90.0539, 0.000176024, -78.8637, 0.33271, 131.897, 0.332479, 11.8332, 0.332015, -108.141, 0.000349758, -65.6434
5, 1500.00000, 223.131, -29.8933, 223.276, -149.957, 223.582, 90.0677, 0.000175733, -78.8512, 0.332553, 131.912, 0.332334, 11.8479, 0.331878, -108.127, 0.000335899, -64.9666
5, 1560.00000, 223.431, -29.9276, 223.504, -149.896, 223.213, 90.0634, 0.000719119, 5.25072, 0.332106, 131.878, 0.284556, 11.9091, 0.332407, -108.131, 0.0477438, 11.972
5, 1620.00000, 223.515, -29.9165, 223.58, -149.884, 223.286, 90.0739, 0.000718783, 5.29327, 0.331979, 131.888, 0.284468, 11.9206, 0.332318, -108.121, 0.0477268, 12.0158
5, 1680.00000, 223.617, -29.9029, 223.674, -149.87, 223.375, 90.0869, 0.000718446, 5.32217, 0.331829, 131.902, 0.28435, 11.9344, 0.332186, -108.108, 0.0477069, 12.045
5, 1740.00000, 223.666, -29.8963, 223.718, -149.864, 223.418, 90.093, 0.000718274, 5.33699, 0.331751, 131.909, 0.284289, 11.9411, 0.332118, -108.102, 0.0476968, 12.06
5, 1800.00000, 223.755, -29.8844, 223.8, -149.852, 223.497, 90.1045, 0.000717986, 5.36172, 0.331623, 131.92, 0.284188, 11.9532, 0.332004, -108.09, 0.0476798, 12.085
5, 1860.00000, 223.684, -29.8459, 223.763, -149.863, 223.855, 90.1224, 0.000844166, -49.2648, 0.331713, 131.959, 0.284228, 11.9416, 0.284121, -108.072, 0.0475985, -48.0072
5, 1920.00000, 223.771, -29.8342, 223.843, -149.852, 223.931, 90.1336, 0.000843877, -49.2553, 0.331598, 131.971, 0.284134, 11.9531, 0.284022, -108.061, 0.0475818, -47.9981
5, 1980.00000, 223.858, -29.8225, 223.923, -149.84, 224.007, 90.1447, 0.000843424, -49.2391, 0.331469, 131.982, 0.284032, 11.9649, 0.283925, -108.05, 0.0475552, -47.9799
5, 2040.00000, 223.929, -29.8131, 223.989, -149.83, 224.069, 90.1537, 0.000843047, -49.2258, 0.331363, 131.992, 0.283948, 11.9746, 0.283845, -108.041, 0.0475331, -47.965
5, 2100.00000, 224.029, -29.7998, 224.08, -149.817, 224.156, 90.1663, 0.000842538, -49.2077, 0.331219, 132.005, 0.283834, 11.988, 0.283738, -108.028, 0.0475031, -47.9448
5, 2160.00000, 224.27, -29.7881, 224.01, -149.806, 224.19, 90.1515, 0.0014693, -156.016, 0.236323, 132.017, 0.331234, 11.9995, 0.236407, -108.044, 0.0946511, -168.012
5, 2220.00000, 224.363, -29.7757, 224.096, -149.793, 224.271, 90.1633, 0.00146879, -156.01, 0.236231, 132.03, 0.331118, 12.0119, 0.236327, -108.032, 0.0946196, -168.006
5, 2280.00000, 224.491, -29.7585, 224.214, -149.776, 224.384, 90.1797, 0.00146799, -155.999, 0.236099, 132.047, 0.330946, 12.0293, 0.236211, -108.015, 0.0945693, -167.995
5, 2340.00000, 224.554, -29.7501, 224.272, -149.767, 224.439, 90.1877, 0.00146757, -155.993, 0.236027, 132.055, 0.330855, 12.038, 0.236148, -108.007, 0.0945435, -167.99
5, 2400.00000, 224.641, -29.7384, 224.352, -149.755, 224.515, 90.1988, 0.00146703, -155.986, 0.235938, 132.067, 0.330738, 12.0498, 0.23607, -107.996, 0.0945094, -167.983
5, 2460.00000, 224.412, -29.7642, 224.94, -149.754, 224.574, 90.2748, 0.000603816, 145.432, 0.23617, 132.041, 0.282754, 12.0509, 0.283195, -107.92, 0.0469291, 131.72
5, 2520.00000, 224.51, -29.7512, 225.03, -149.741, 224.659, 90.2873, 0.000603574, 145.415, 0.236077, 132.054, 0.282636, 12.0642, 0.283102, -107.908, 0.0469134, 131.708
5, 2580.00000, 224.593, -29.7401, 225.106, -149.73, 224.732, 90.2979, 0.00060346, 145.418, 0.235988, 132.065, 0.282539, 12.0755, 0.28301, -107.897, 0.0469045, 131.714
5, 2640.00000, 224.668, -29.73, 225.174, -149.719, 224.798, 90.3074, 0.000603356, 145.421, 0.235908, 132.075, 0.282453, 12.0857, 0.282927, -107.888, 0.0468963, 131.719
5, 2700.00000, 224.775, -29.7156, 225.272, -149.705, 224.891, 90.321, 0.000603203, 145.425, 0.235798, 132.089, 0.282332, 12.1002, 0.282811, -107.874, 0.0468843, 131.726
5, 2760.00000, 224.67, -29.6424, 224.867, -149.745, 225.302, 90.3134, 0.000880325, -98.5771, 0.330255, 132.163, 0.329972, 12.0605, 0.282297, -107.882, 0.0473074, -107.633
5, 2820.00000, 224.743, -29.6325, 224.935, -149.735, 225.367, 90.3229, 0.000880136, -98.5662, 0.330162, 132.173, 0.329879, 12.0699, 0.28221, -107.872, 0.047298, -107.622
5, 2880.00000, 224.826, -29.6214, 225.011, -149.724, 225.439, 90.3335, 0.000879696, -98.5594, 0.330041, 132.184, 0.329767, 12.0812, 0.28212, -107.861, 0.047273, -107.617
5, 2940.00000, 224.912, -29.6099, 225.091, -149.712, 225.513, 90.3444, 0.000879237, -98.5526, 0.329914, 132.195, 0.329652, 12.093, 0.282027, -107.851, 0.0472468, -107.612
5, 3000.00000, 224.995, -29.5988, 225.167, -149.7, 225.586, 90.355, 0.000878794, -98.546, 0.329792, 132.206, 0.32954, 12.1043, 0.281936, -107.84, 0.0472215, -107.608
5, 3060.00000, 225.226, -29.6149, 225.347, -149.653, 225.456, 90.3549, 0.00133916, -126.543, 0.28239, 132.191, 0.329268, 12.1516, 0.235073, -107.84, 0.0813992, -137.715
5, 3120.00000, 225.317, -29.6027, 225.43, -149.641, 225.534, 90.3663, 0.00133859, -126.542, 0.282276, 132.202, 0.329156, 12.164, 0.235001, -107.829, 0.0813662, -137.716
5, 3180.00000, 225.41, -29.5903, 225.515, -149.628, 225.616, 90.3782, 0.001338, -126.535, 0.282159, 132.215, 0.329032, 12.1767, 0.234916, -107.817, 0.0813311, -137.709
5, 3240.00000, 225.512, -29.5765, 225.609, -149.614, 225.705, 90.3913, 0.00133736, -126.527, 0.282032, 132.229, 0.328895, 12.1906, 0.234824, -107.804, 0.0812924, -137.702
5, 3300.00000, 225.599, -29.5648, 225.689, -149.602, 225.781, 90.4025, 0.0013368, -126.52, 0.281921, 132.24, 0.328777, 12.2026, 0.234743, -107.793, 0.0812591, -137.696
5, 3360.00000, 225.974, -29.5566, 225.781, -149.563, 225.728, 90.3978, 0.000832924, -48.6079, 0.328359, 132.248, 0.281685, 12.2418, 0.281757, -107.797, 0.0468039, -47.5189
5, 3420.00000, 226.091, -29.5408, 225.889, -149.547, 225.831, 90.4128, 0.000832335, -48.5918, 0.328195, 132.264, 0.281559, 12.2576, 0.281632, -107.782, 0.0467686, -47.501
5, 3480.00000, 226.18, -29.5288, 225.971, -149.535, 225.909, 90.4242, 0.000831884, -48.5751, 0.328064, 132.276, 0.281456, 12.2698, 0.281533, -107.771, 0.0467422, -47.4825
5, 3540.00000, 226.263, -29.5176, 226.048, -149.524, 225.982, 90.435, 0.000831465, -48.5596, 0.327943, 132.287, 0.281359, 12.2813, 0.281441, -107.76, 0.0467176, -47.4652
6, 0.00000, 226.304, -29.5121, 226.086, -149.518, 226.018, 90.4402, 0.000831254, -48.5517, 0.327882, 132.293, 0.281311, 12.2869, 0.281395, -107.755, 0.0467053, -47.4564
6, 60.00000, 223.878, -29.739, 223.939, -149.768, 223.992, 90.2124, 0.00115552, 40.2422, 0.378764, 132.066, 0.331334, 12.0369, 0.425896, -107.982, 0.082156, 41.8468
6, 120.00000, 223.992, -29.7237, 224.044, -149.753, 224.093, 90.227, 0.00115524, 40.2631, 0.378596, 132.081, 0.33119, 12.0525, 0.425727, -107.968, 0.0821357, 41.8662
6, 180.00000, 224.072, -29.7131, 224.117, -149.742, 224.162, 90.2371, 0.00115495, 40.2826, 0.378458, 132.092, 0.33108, 12.0632, 0.425592, -107.958, 0.0821157, 41.8846
6, 240.00000, 224.182, -29.6984, 224.218, -149.727, 224.259, 90.2511, 0.00115455, 40.308, 0.378275, 132.106, 0.330932, 12.0782, 0.425411, -107.944, 0.0820885, 41.9087
6, 300.00000, 224.293, -29.6836, 224.32, -149.712, 224.356, 90.2651, 0.00115415, 40.3341, 0.378088, 132.121, 0.330783, 12.0932, 0.425227, -107.93, 0.0820611, 41.9334
6, 360.00000, 224.511, -29.6691, 224.333, -149.706, 224.513, 90.2626, 0.00253325, 28.2071, 0.424924, 132.135, 0.283501, 12.0988, 0.472144, -107.932, 0.170466, 25.9826
6, 420.00000, 224.616, -29.6551, 224.429, -149.692, 224.604, 90.2759, 0.00253217, 28.2238, 0.424737, 132.149, 0.283388, 12.113, 0.471951, -107.918, 0.170394, 25.9994
6, 480.00000, 224.717, -29.6415, 224.523, -149.678, 224.693, 90.2888, 0.0025312, 28.2432, 0.424545, 132.163, 0.28327, 12.1268, 0.471765, -107.905, 0.17033, 26.0186
6, 540.00000, 224.784, -29.6326, 224.585, -149.669, 224.751, 90.2974, 0.00253056, 28.2563, 0.424415, 132.172, 0.28319, 12.136, 0.471639, -107.897, 0.170287, 26.0317
6, 600.00000, 224.884, -29.6192, 224.677, -149.656, 224.839, 90.3102, 0.00252961, 28.2751, 0.424229, 132.185, 0.283075, 12.1496, 0.471458, -107.884, 0.170224, 26.0503
6, 660.00000, 224.813, -29.6308, 224.999, -149.651, 224.842, 90.3418, 0.00129652, 74.6432, 0.282899, 132.174, 0.28267, 12.1539, 0.377154, -107.853, 0.0944546, 71.976
6, 720.00000, 224.915, -29.6173, 225.092, -149.638, 224.93, 90.3547, 0.00129622, 74.6553, 0.28278, 132.188, 0.282554, 12.1678, 0.377013, -107.84, 0.0944312, 71.988
6, 780.00000, 225.014, -29.6039, 225.184, -149.624, 225.018, 90.3675, 0.00129586, 74.6717, 0.282655, 132.201, 0.282439, 12.1813, 0.376867, -107.827, 0.0944044, 72.0039
6, 840.00000, 225.097, -29.5929, 225.26, -149.613, 225.09, 90.378, 0.00129557, 74.6855, 0.28255, 132.212, 0.282343, 12.1925, 0.376745, -107.817, 0.0943822, 72.0173
6, 900.00000, 225.202, -29.5788, 225.356, -149.599, 225.181, 90.3914, 0.0012952, 74.7025, 0.28242, 132.226, 0.282223, 12.2068, 0.376593, -107.803, 0.0943539, 72.0339
6, 960.00000, 224.98, -29.5816, 225.635, -149.619, 225.432, 90.4496, 0.000888408, -49.9782, 0.424037, 132.224, 0.375833, 12.1859, 0.376162, -107.745, 0.0476482, -47.4086
6, 1020.00000, 225.044, -29.5731, 225.694, -149.61, 225.488, 90.4577, 0.000888084, -49.9579, 0.423923, 132.232, 0.375733, 12.1946, 0.376076, -107.737, 0.0476314, -47.3848
6, 1080.00000, 225.141, -29.5601, 225.782, -149.597, 225.572, 90.47, 0.000887518, -49.9395, 0.423743, 132.245, 0.375587, 12.2077, 0.375936, -107.725, 0.0475989, -47.3628
6, 1140.00000, 225.254, -29.545, 225.885, -149.582, 225.67, 90.4843, 0.000886846, -49.9181, 0.423532, 132.26, 0.375417, 12.223, 0.375773, -107.71, 0.0475604, -47.3375
6, 1200.00000, 225.323, -29.5358, 225.947, -149.573, 225.73, 90.493, 0.000886411, -49.9055, 0.4234, 132.269, 0.375311, 12.2324, 0.375672, -107.702, 0.0475351, -47.3221
6, 1260.00000, 225.985, -29.4819, 225.561, -149.519, 225.705, 90.4325, 0.00217879, -156.854, 0.281436, 132.324, 0.422942, 12.2859, 0.281786, -107.763, 0.140961, -167.826
6, 1320.00000, 226.117, -29.4641, 225.683, -149.501, 225.822, 90.4494, 0.00217779, -156.841, 0.281275, 132.342, 0.422727, 12.3039, 0.281642, -107.746, 0.140897, -167.813
6, 1380.00000, 226.215, -29.4509, 225.773, -149.488, 225.908, 90.462, 0.00217689, -156.832, 0.281151, 132.355, 0.422556, 12.3173, 0.281533, -107.733, 0.14084, -167.804
6, 1440.00000, 226.29, -29.4409, 225.843, -149.478, 225.973, 90.4717, 0.00217619, -156.824, 0.281057, 132.365, 0.422425, 12.3276, 0.28145, -107.724, 0.140796, -167.797
6, 1500.00000, 226.406, -29.4252, 225.95, -149.462, 226.075, 90.4866, 0.00217513, -156.813, 0.280914, 132.38, 0.422226, 12.3435, 0.281324, -107.709, 0.140728, -167.786
6, 1560.00000, 226.222, -29.394, 226.251, -149.492, 226.656, 90.5374, 0.00265837, -30.8503, 0.468569, 132.411, 0.281104, 12.312, 0.327367, -107.657, 0.169169, -33.7364
6, 1620.00000, 226.334, -29.3789, 226.354, -149.477, 226.754, 90.5518, 0.00265703, -30.8319, 0.468345, 132.426, 0.280976, 12.3274, 0.327227, -107.642, 0.169083, -33.7178
6, 1680.00000, 226.46, -29.362, 226.47, -149.46, 226.864, 90.568, 0.0026554, -30.8107, 0.468085, 132.443, 0.280833, 12.3447, 0.327069, -107.626, 0.16898, -33.6963
6, 1740.00000, 226.577, -29.3463, 226.578, -149.444, 226.966, 90.583, 0.0026539, -30.791, 0.467843, 132.459, 0.280699, 12.3607, 0.326922, -107.611, 0.168884, -33.6763
6, 1800.00000, 226.679, -29.3326, 226.672, -149.43, 227.055, 90.5961, 0.00265258, -30.7738, 0.467631, 132.473, 0.280582, 12.3747, 0.326793, -107.598, 0.168799, -33.6587
6, 1860.00000, 226.667, -29.3078, 226.709, -149.424, 227.09, 90.6155, 0.00203389, -117.289, 0.374114, 132.498, 0.420808, 12.3806, 0.280064, -107.579, 0.12348, -126.644
6, 1920.00000, 226.781, -29.2926, 226.813, -149.409, 227.19, 90.6301, 0.00203283, -117.277, 0.373934, 132.513, 0.420616, 12.396, 0.279941, -107.565, 0.123415, -126.632
6, 1980.00000, 226.853, -29.2829, 226.88, -149.399, 227.252, 90.6394, 0.00203213, -117.27, 0.373813, 132.523, 0.420492, 12.4059, 0.279863, -107.556, 0.123373, -126.626
6, 2040.00000, 226.981, -29.2656, 226.998, -149.381, 227.365, 90.656, 0.00203091, -117.258, 0.373603, 132.54, 0.420273, 12.4236, 0.279725, -107.539, 0.123299, -126.615
6, 2100.00000, 227.056, -29.2555, 227.067, -149.371, 227.43, 90.6656, 0.00203019, -117.251, 0.373478, 132.55, 0.420144, 12.4339, 0.279645, -107.529, 0.123255, -126.609
6, 2160.00000, 227.709, -29.2535, 227.079, -149.281, 227.16, 90.6342, 0.000161803, -79.1472, 0.325861, 132.552, 0.326755, 12.5239, 0.326639, -107.561, 0.000513668, 96.9565
6, 2220.00000, 227.839, -29.236, 227.199, -149.263, 227.274, 90.651, 0.000161393, -79.1703, 0.32567, 132.569, 0.326587, 12.5418, 0.326479, -107.544, 0.000535441, 97.766
6, 2280.00000, 227.954, -29.2205, 227.305, -149.247, 227.375, 90.6659, 0.000161122, -79.1579, 0.325506, 132.585, 0.326434, 12.5576, 0.326333, -107.529, 0.000548264, 97.8174
6, 2340.00000, 228.066, -29.2053, 227.409, -149.232, 227.474, 90.6805, 0.000160857, -79.1451, 0.325346, 132.6, 0.326285, 12.5731, 0.326191, -107.514, 0.000560741, 97.8552
6, 2400.00000, 228.175, -29.1905, 227.51, -149.217, 227.571, 90.6947, 0.0001606, -79.1327, 0.32519, 132.615, 0.32614, 12.5881, 0.326052, -107.5, 0.000572828, 97.8908
6, 2460.00000, 227.873, -29.2007, 227.825, -149.236, 227.723, 90.7551, 0.00140701, 12.2839, 0.372135, 132.604, 0.279162, 12.5688, 0.372383, -107.439, 0.0933429, 12.7544
6, 2520.00000, 227.975, -29.1868, 227.92, -149.222, 227.813, 90.7684, 0.00140649, 12.3045, 0.371972, 132.618, 0.279043, 12.5829, 0.372235, -107.426, 0.0933095, 12.7746
6, 2580.00000, 228.069, -29.1741, 228.007, -149.209, 227.896, 90.7805, 0.00140595, 12.3254, 0.371819, 132.631, 0.278937, 12.5959, 0.3721, -107.414, 0.0932746, 12.7955
6, 2640.00000, 228.176, -29.1597, 228.105, -149.195, 227.989, 90.7943, 0.00140534, 12.3488, 0.371646, 132.645, 0.278817, 12.6105, 0.371947, -107.4, 0.0932352, 12.819
6, 2700.00000, 228.234, -29.1517, 228.159, -149.187, 228.04, 90.8019, 0.001405, 12.3621, 0.37155, 132.653, 0.278751, 12.6185, 0.371864, -107.393, 0.0932134, 12.8323
6, 2760.00000, 228.687, -29.1349, 228.236, -149.142, 228.043, 90.7886, 0.00174999, 55.2247, 0.370815, 132.67, 0.325097, 12.6634, 0.464828, -107.406, 0.123619, 53.698
6, 2820.00000, 228.798, -29.1198, 228.339, -149.127, 228.141, 90.8031, 0.00174934, 55.2465, 0.370631, 132.685, 0.324952, 12.6787, 0.464626, -107.392, 0.123573, 53.7192
6, 2880.00000, 228.913, -29.1042, 228.445, -149.111, 228.243, 90.8181, 0.0017487, 55.2675, 0.370446, 132.7, 0.324801, 12.6945, 0.464419, -107.377, 0.123527, 53.7396
6, 2940.00000, 228.937, -29.101, 228.468, -149.107, 228.264, 90.8213, 0.00174857, 55.272, 0.370408, 132.704, 0.32477, 12.6979, 0.464378, -107.373, 0.123518, 53.744
6, 3000.00000, 229.058, -29.0845, 228.58, -149.091, 228.371, 90.8372, 0.0017479, 55.2941, 0.370211, 132.72, 0.324609, 12.7146, 0.464158, -107.357, 0.12347, 53.7654
6, 3060.00000, 228.869, -29.0682, 228.767, -149.122, 228.732, 90.873, 0.00196895, -136.771, 0.370515, 132.737, 0.463361, 12.6836, 0.324394, -107.322, 0.122233, -148.322
6, 3120.00000, 228.965, -29.0551, 228.856, -149.108, 228.817, 90.8857, 0.00196801, -136.762, 0.37036, 132.75, 0.463174, 12.6967, 0.324273, -107.31, 0.122176, -148.313
6, 3180.00000, 229.078, -29.0397, 228.961, -149.093, 228.917, 90.9005, 0.00196702, -136.752, 0.370176, 132.766, 0.462962, 12.7124, 0.324131, -107.295, 0.122115, -148.304
6, 3240.00000, 229.146, -29.0304, 229.024, -149.083, 228.976, 90.9094, 0.00196643, -136.746, 0.370067, 132.775, 0.462836, 12.7218, 0.324047, -107.286, 0.122079, -148.299
6, 3300.00000, 229.222, -29.0201, 229.094, -149.073, 229.043, 90.9193, 0.00196577, -136.74, 0.369944, 132.786, 0.462694, 12.7323, 0.323953, -107.276, 0.122039, -148.293
6, 3360.00000, 229.309, -29.0152, 229.214, -149.042, 228.951, 90.939, 0.00193409, -25.9855, 0.416042, 132.79, 0.277465, 12.7634, 0.324077, -107.255, 0.122303, -27.8421
6, 3420.00000, 229.369, -29.0071, 229.268, -149.033, 229.003, 90.9466, 0.00193336, -25.9714, 0.415926, 132.798, 0.277402, 12.7715, 0.324011, -107.248, 0.122257, -27.8272
6, 3480.00000, 229.514, -28.9874, 229.402, -149.013, 229.131, 90.9656, 0.00193199, -25.9458, 0.415661, 132.818, 0.277237, 12.7915, 0.323827, -107.229, 0.12217, -27.8009
6, 3540.00000, 229.629, -28.9717, 229.508, -148.997, 229.232, 90.9807, 0.00193091, -25.9252, 0.415454, 132.833, 0.27711, 12.8074, 0.323684, -107.214, 0.122102, -27.7798
7, 0.00000, 229.737, -28.9568, 229.609, -148.982, 229.329, 90.9949, 0.00192989, -25.9058, 0.415257, 132.848, 0.276988, 12.8225, 0.323549, -107.199, 0.122037, -27.7599
7, 60.00000, 227.553, -29.1774, 227.335, -149.249, 227.564, 90.7331, 0.000560905, 151.093, 0.372652, 132.628, 0.419645, 12.5562, 0.419225, -107.462, 0.046669, 132.35
7, 120.00000, 227.569, -29.1752, 227.35, -149.247, 227.578, 90.7352, 0.000560799, 151.097, 0.372633, 132.63, 0.419618, 12.5582, 0.419197, -107.46, 0.0466611, 132.353
7, 180.00000, 227.732, -29.1532, 227.5, -149.225, 227.721, 90.7563, 0.000560636, 151.092, 0.372369, 132.652, 0.419342, 12.5804, 0.418935, -107.439, 0.0466481, 132.358
7, 240.00000, 227.882, -29.1329, 227.639, -149.204, 227.853, 90.7758, 0.0005605, 151.086, 0.372123, 132.672, 0.419085, 12.6012, 0.418691, -107.419, 0.0466373, 132.362
7, 300.00000, 227.969, -29.1211, 227.72, -149.192, 227.93, 90.7871, 0.000560427, 151.083, 0.37198, 132.684, 0.418937, 12.6132, 0.418551, -107.408, 0.0466313, 132.365
7, 360.00000, 228.336, -29.0886, 227.924, -149.185, 228.255, 90.7913, 0.00140492, -72.9611, 0.417807, 132.717, 0.372053, 12.6197, 0.325076, -107.404, 0.0800183, -77.2978
7, 420.00000, 228.444, -29.0739, 228.024, -149.17, 228.35, 90.8053, 0.00140412, -72.9489, 0.417609, 132.731, 0.371891, 12.6345, 0.324937, -107.389, 0.0799709, -77.2861
7, 480.00000, 228.566, -29.0575, 228.137, -149.153, 228.457, 90.8212, 0.00140317, -72.9327, 0.417387, 132.748, 0.371707, 12.6513, 0.324784, -107.374, 0.0799142, -77.2699
7, 540.00000, 228.696, -29.0397, 228.258, -149.135, 228.572, 90.8382, 0.00140215, -72.9151, 0.417148, 132.766, 0.371509, 12.6694, 0.324621, -107.356, 0.0798534, -77.2524
7, 600.00000, 228.819, -29.0231, 228.372, -149.118, 228.68, 90.8543, 0.00140119, -72.8986, 0.416924, 132.782, 0.371323, 12.6864, 0.324467, -107.34, 0.0797962, -77.2358
7, 660.00000, 228.969, -29.0419, 228.584, -149.062, 228.392, 90.8729, 0.000752023, -146.422, 0.370358, 132.763, 0.417354, 12.7427, 0.371286, -107.322, 0.0460568, -168.078
7, 720.00000, 229.017, -29.0355, 228.628, -149.056, 228.433, 90.8791, 0.000751802, -146.429, 0.370278, 132.77, 0.417273, 12.7494, 0.371223, -107.316, 0.0460466, -168.088
7, 780.00000, 229.131, -29.02, 228.734, -149.04, 228.534, 90.894, 0.000751382, -146.429, 0.370092, 132.785, 0.417078, 12.7651, 0.371058, -107.301, 0.0460248, -168.091
7, 840.00000, 229.242, -29.0048, 228.837, -149.025, 228.633, 90.9086, 0.000750975, -146.429, 0.369912, 132.8, 0.41689, 12.7805, 0.370898, -107.286, 0.0460038, -168.093
7, 900.00000, 229.365, -28.9881, 228.95, -149.008, 228.741, 90.9247, 0.000750528, -146.43, 0.369714, 132.817, 0.416683, 12.7974, 0.370722, -107.27, 0.0459806, -168.096
7, 960.00000, 229.55, -29.0318, 229.149, -148.96, 228.371, 90.921, 0.00124137, 75.0005, 0.369421, 132.773, 0.370063, 12.8449, 0.464157, -107.274, 0.0940129, 72.7393
7, 1020.00000, 229.719, -29.0087, 229.306, -148.937, 228.522, 90.9433, 0.00124089, 75.0318, 0.369142, 132.796, 0.369805, 12.8683, 0.46385, -107.252, 0.0939731, 72.7689
7, 1080.00000, 229.761, -29.0029, 229.345, -148.931, 228.559, 90.9488, 0.00124074, 75.0395, 0.369078, 132.802, 0.369746, 12.8742, 0.463777, -107.246, 0.0939613, 72.7764
7, 1140.00000, 229.914, -28.982, 229.486, -148.91, 228.695, 90.9689, 0.00124025, 75.0663, 0.368829, 132.823, 0.369515, 12.8952, 0.463498, -107.226, 0.093922, 72.802
7, 1200.00000, 229.96, -28.9756, 229.529, -148.904, 228.736, 90.9751, 0.00124008, 75.0747, 0.368758, 132.829, 0.369449, 12.9017, 0.463417, -107.22, 0.0939091, 72.8101
7, 1260.00000, 229.976, -28.8847, 229.284, -148.94, 229.44, 90.9867, 0.0016857, 120.833, 0.276545, 132.92, 0.369845, 12.866, 0.415805, -107.208, 0.122635, 113.664
7, 1320.00000, 230.098, -28.868, 229.398, -148.923, 229.548, 91.0027, 0.00168492, 120.849, 0.276398, 132.937, 0.36966, 12.8827, 0.415597, -107.192, 0.122578, 113.68
7, 1380.00000, 230.206, -28.8533, 229.498, -148.908, 229.643, 91.0169, 0.00168435, 120.861, 0.276269, 132.952, 0.369498, 12.8977, 0.415425, -107.178, 0.122536, 113.692
7, 1440.00000, 230.247, -28.8476, 229.537, -148.902, 229.68, 91.0224, 0.00168412, 120.865, 0.276222, 132.957, 0.369438, 12.9035, 0.415361, -107.173, 0.122519, 113.697
7, 1500.00000, 230.3, -28.8403, 229.587, -148.895, 229.727, 91.0294, 0.00168384, 120.871, 0.276157, 132.965, 0.369358, 12.9109, 0.415276, -107.166, 0.122498, 113.703
