hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 120.00000, 224.903, -29.896, 224.407, -149.919, 224.462, 90.0102, 0.0354318, 154.984, 1.72517, -27.7924, 2.85016E-012, -23.0125, 1.81248E-012, -103.366, 1.72517, 152.208
6, 180.00000, 224.934, -29.8872, 224.426, -149.911, 224.483, 90.0173, 0.0360353, 154.956, 1.75452, -27.8191, 1.25277E-012, 99.3307, 1.5366E-012, -13.4825, 1.75452, 152.181
6, 240.00000, 224.976, -29.875, 224.452, -149.899, 224.512, 90.0272, 0.0368769, 154.919, 1.79546, -27.8545, 9.00073E-013, -163.668, 3.61511E-012, -82.131, 1.79546, 152.146
6, 300.00000, 225.019, -29.8627, 224.478, -149.888, 224.542, 90.0372, 0.0377194, 154.884, 1.83644, -27.8877, 1.25653E-012, 171.921, 1.45962E-012, -30.4861, 1.83644, 152.112
6, 360.00000, 224.812, -29.8294, 224.328, -149.916, 224.763, 90.0564, 0.0379731, 155.148, 1.84564, -27.6165, 2.86294E-012, 36.1367, 4.19988E-012, -71.8843, 1.84564, 152.384
6, 420.00000, 224.853, -29.8178, 224.353, -149.905, 224.791, 90.0658, 0.0387754, 155.113, 1.88466, -27.6511, 3.17596E-012, 5.55798, 1.53386E-012, -82.5766, 1.88466, 152.349
6, 480.00000, 224.892, -29.8066, 224.377, -149.895, 224.819, 90.0749, 0.0395522, 155.08, 1.92245, -27.6828, 1.66118E-012, -24.7791, 1.77483E-012, -61.7036, 1.92245, 152.317
6, 540.00000, 224.918, -29.7991, 224.393, -149.888, 224.837, 90.081, 0.040067, 155.059, 1.94749, -27.7029, 3.06754E-014, -114.71, 6.46624E-013, 10.5937, 1.94749, 152.297
6, 600.00000, 224.957, -29.788, 224.416, -149.877, 224.864, 90.09, 0.0408357, 155.029, 1.98487, -27.7316, 2.56997E-013, 72.7226, 5.59299E-014, -163.894, 1.98487, 152.268
6, 660.00000, 225.302, -29.8049, 224.501, -149.825, 224.573, 90.0692, 0.0422913, 154.485, 2.05947, -28.2658, 1.76658E-012, 13.7039, 1.97972E-012, -73.3206, 2.05947, 151.734
6, 720.00000, 225.342, -29.7936, 224.525, -149.814, 224.601, 90.0784, 0.0430704, 154.467, 2.09737, -28.2826, 1.57492E-012, 47.5473, 7.05772E-013, 4.19478, 2.09737, 151.717
6, 780.00000, 225.381, -29.7825, 224.548, -149.804, 224.628, 90.0874, 0.0438364, 154.451, 2.13463, -28.2981, 1.20549E-012, 16.7383, 2.14004E-013, 7.51951, 2.13463, 151.702
6, 840.00000, 225.413, -29.7734, 224.568, -149.795, 224.65, 90.0948, 0.0444695, 154.438, 2.16542, -28.3103, 2.43345E-012, -177.127, 2.92612E-012, 59.2569, 2.16542, 151.69
6, 900.00000, 225.453, -29.7617, 224.592, -149.784, 224.678, 90.1043, 0.0452774, 154.422, 2.20471, -28.3249, 2.36877E-012, -172.013, 5.99308E-013, 65.8791, 2.20471, 151.675
6, 960.00000, 225.231, -29.7262, 224.472, -149.815, 225.025, 90.1335, 0.0454076, 154.55, 2.20896, -28.0857, 2.44963E-012, 164.303, 1.07974E-012, 12.2077, 2.20896, 151.914
6, 1020.00000, 225.255, -29.7191, 224.487, -149.808, 225.042, 90.1393, 0.0458999, 154.54, 2.2329, -28.0964, 8.56727E-014, -145.968, 2.54998E-012, -82.1878, 2.2329, 151.904
6, 1080.00000, 225.293, -29.7083, 224.51, -149.798, 225.068, 90.148, 0.0466446, 154.526, 2.26912, -28.1118, 2.61815E-012, -51.0461, 1.85524E-013, 87.7365, 2.26912, 151.888
6, 1140.00000, 225.337, -29.6958, 224.537, -149.786, 225.098, 90.1581, 0.0475134, 154.51, 2.31138, -28.1288, 1.03196E-012, -121.012, 5.50226E-013, 110.628, 2.31138, 151.871
6, 1200.00000, 225.364, -29.6882, 224.553, -149.779, 225.117, 90.1643, 0.0480423, 154.501, 2.3371, -28.1385, 2.72458E-012, -5.89534, 8.07847E-013, 75.0838, 2.3371, 151.861
6, 1260.00000, 225.578, -29.6688, 224.552, -149.762, 225.105, 90.1608, 0.0483171, 154.907, 2.352, -27.9381, 1.06416E-012, 111.783, 4.66876E-013, -87.0694, 2.352, 152.062
6, 1320.00000, 225.63, -29.654, 224.583, -149.748, 225.141, 90.1728, 0.0493421, 154.882, 2.40185, -27.9597, 3.33878E-013, 68.3808, 2.41216E-012, -86.0729, 2.40185, 152.04
6, 1380.00000, 225.668, -29.6431, 224.606, -149.738, 225.167, 90.1817, 0.0501043, 154.865, 2.43893, -27.9748, 3.18965E-012, -175.468, 2.25781E-012, 54.3424, 2.43893, 152.025
6, 1440.00000, 225.698, -29.6347, 224.624, -149.73, 225.187, 90.1885, 0.0506875, 154.852, 2.4673, -27.9857, 2.46021E-012, -156.084, 1.91028E-012, 48.9749, 2.4673, 152.014
6, 1500.00000, 225.743, -29.6217, 224.652, -149.718, 225.219, 90.199, 0.0515922, 154.834, 2.5113, -28.002, 1.88354E-012, 45.2448, 2.43478E-012, -122.605, 2.5113, 151.998
6, 1560.00000, 225.688, -29.6399, 225.004, -149.693, 225.235, 90.2406, 0.0539512, 153.982, 2.62455, -28.6062, 5.68571E-013, 13.4393, 1.08225E-012, 82.3836, 2.62455, 151.394
6, 1620.00000, 225.732, -29.6273, 225.03, -149.681, 225.265, 90.2508, 0.054826, 153.98, 2.6671, -28.6104, 2.21632E-012, -62.9193, 4.67045E-012, -96.8604, 2.6671, 151.39
6, 1680.00000, 225.782, -29.6132, 225.06, -149.668, 225.299, 90.2622, 0.0558092, 153.978, 2.71492, -28.6144, 1.30095E-012, 21.956, 1.37731E-012, 68.9842, 2.71492, 151.386
6, 1740.00000, 225.828, -29.6002, 225.087, -149.656, 225.331, 90.2728, 0.0567195, 153.976, 2.75919, -28.6176, 2.17021E-012, 129.471, 8.36718E-013, -98.1161, 2.75919, 151.382
6, 1800.00000, 225.868, -29.5887, 225.112, -149.645, 225.358, 90.282, 0.0575181, 153.976, 2.79803, -28.6199, 1.94356E-012, -179.369, 1.64755E-012, 41.1983, 2.79803, 151.38
6, 1860.00000, 225.877, -29.5809, 225.138, -149.632, 225.237, 90.2909, 0.0573914, 154.678, 2.78807, -28.1227, 2.37976E-012, 71.9993, 7.45598E-013, 2.92546, 2.78807, 151.877
6, 1920.00000, 225.922, -29.5682, 225.165, -149.62, 225.268, 90.3012, 0.0582802, 154.667, 2.8313, -28.1326, 2.5762E-012, 29.7995, 5.29765E-013, -92.3301, 2.8313, 151.867
6, 1980.00000, 225.95, -29.5601, 225.182, -149.612, 225.288, 90.3077, 0.0588444, 154.66, 2.85874, -28.1384, 1.24427E-012, 18.696, 5.41054E-013, 79.6447, 2.85874, 151.862
6, 2040.00000, 226.001, -29.5457, 225.212, -149.598, 225.323, 90.3194, 0.0598542, 154.648, 2.90786, -28.1484, 1.735E-012, -23.6592, 8.38374E-013, -101.597, 2.90786, 151.852
6, 2100.00000, 226.03, -29.5373, 225.23, -149.59, 225.343, 90.3262, 0.0604411, 154.642, 2.9364, -28.1537, 1.51502E-012, 61.578, 3.92165E-012, -92.1903, 2.9364, 151.846
6, 2160.00000, 226.222, -29.5137, 225.263, -149.571, 225.443, 90.3267, 0.0612975, 154.597, 2.97869, -28.1508, 1.25716E-012, 17.1844, 1.16031E-012, 82.0804, 2.97869, 151.849
6, 2220.00000, 226.274, -29.4991, 225.294, -149.557, 225.479, 90.3385, 0.0623226, 154.588, 3.02855, -28.159, 4.99583E-013, 167.489, 1.66405E-012, -19.5193, 3.02855, 151.841
6, 2280.00000, 226.319, -29.4862, 225.321, -149.545, 225.51, 90.349, 0.0632287, 154.581, 3.07262, -28.1655, 3.61408E-012, -20.9932, 2.13982E-012, 143.789, 3.07262, 151.834
6, 2340.00000, 226.363, -29.4735, 225.348, -149.533, 225.541, 90.3593, 0.0641178, 154.574, 3.11586, -28.1714, 2.36081E-012, 160.39, 8.94458E-013, 53.6699, 3.11586, 151.829
6, 2400.00000, 226.406, -29.4612, 225.373, -149.521, 225.571, 90.3693, 0.064983, 154.568, 3.15795, -28.1767, 1.52327E-012, 9.65558, 9.79034E-013, 38.5868, 3.15795, 151.823
6, 2460.00000, 226.379, -29.4393, 225.2, -149.519, 225.654, 90.3731, 0.0659847, 154.488, 3.21238, -28.3166, 1.78697E-012, 1.75967, 1.59023E-012, -56.934, 3.21238, 151.683
6, 2520.00000, 226.42, -29.4277, 225.225, -149.508, 225.682, 90.3824, 0.0667958, 154.485, 3.25183, -28.3189, 2.74956E-012, -124.056, 3.2313E-012, 65.7607, 3.25183, 151.681
6, 2580.00000, 226.457, -29.4172, 225.247, -149.498, 225.707, 90.391, 0.0675404, 154.482, 3.28805, -28.3207, 9.65362E-014, 90.3954, 2.79441E-012, -67.0164, 3.28805, 151.679
6, 2640.00000, 226.499, -29.4052, 225.272, -149.486, 225.736, 90.4007, 0.0683803, 154.479, 3.3289, -28.3224, 1.47679E-012, 26.8087, 1.61319E-012, -67.7878, 3.3289, 151.678
6, 2700.00000, 226.522, -29.3986, 225.286, -149.48, 225.752, 90.4061, 0.0688449, 154.477, 3.3515, -28.3231, 1.18348E-012, -157.948, 2.02513E-012, -100.723, 3.3515, 151.677
6, 2760.00000, 226.426, -29.3648, 225.268, -149.487, 225.889, 90.4261, 0.0695192, 154.603, 3.37892, -28.1643, 1.99202E-012, -11.2462, 2.7167E-012, -71.3725, 3.37892, 151.836
6, 2820.00000, 226.47, -29.3523, 225.295, -149.475, 225.919, 90.4363, 0.0704072, 154.6, 3.42211, -28.1671, 1.44322E-012, -100.594, 1.03074E-012, 49.5125, 3.42211, 151.833
6, 2880.00000, 226.515, -29.3393, 225.322, -149.463, 225.951, 90.4468, 0.0713238, 154.596, 3.46669, -28.1696, 2.07508E-012, 52.3691, 2.21064E-012, -33.8996, 3.46669, 151.83
6, 2940.00000, 226.525, -29.3366, 225.328, -149.46, 225.957, 90.449, 0.071516, 154.596, 3.47604, -28.17, 1.89498E-012, -50.9376, 2.41212E-012, 40.7669, 3.47604, 151.83
6, 3000.00000, 226.573, -29.3228, 225.357, -149.447, 225.991, 90.4602, 0.0724872, 154.593, 3.52328, -28.1722, 1.44691E-012, -16.0114, 1.05288E-012, -73.528, 3.52328, 151.828
6, 3060.00000, 226.845, -29.3249, 225.316, -149.411, 225.897, 90.4413, 0.0729597, 154.431, 3.55301, -28.1852, 2.45181E-012, 120.571, 3.09379E-012, -40.2072, 3.55301, 151.815
6, 3120.00000, 226.883, -29.314, 225.339, -149.401, 225.924, 90.4501, 0.0737299, 154.43, 3.59047, -28.1864, 2.26471E-012, -124.883, 1.39653E-012, 69.6079, 3.59047, 151.814
6, 3180.00000, 226.929, -29.3011, 225.366, -149.389, 225.955, 90.4606, 0.074639, 154.43, 3.63469, -28.1875, 3.30586E-012, 132.786, 2.41309E-012, 62.1731, 3.63469, 151.813
6, 3240.00000, 226.956, -29.2934, 225.382, -149.381, 225.974, 90.4668, 0.0751838, 154.43, 3.66118, -28.1879, 4.02726E-012, 13.7953, 3.83627E-012, -74.9386, 3.66118, 151.812
6, 3300.00000, 226.986, -29.2848, 225.4, -149.373, 225.994, 90.4738, 0.075791, 154.431, 3.69071, -28.1883, 7.3291E-013, 76.3311, 2.82837E-012, -84.9105, 3.69071, 151.812
6, 3360.00000, 226.872, -29.2804, 225.562, -149.368, 225.992, 90.5077, 0.0777897, 154.307, 3.77792, -28.4466, 1.87921E-012, -30.2477, 1.45546E-012, -87.2061, 3.77792, 151.553
6, 3420.00000, 226.895, -29.2737, 225.576, -149.362, 226.009, 90.5132, 0.0782649, 154.308, 3.80103, -28.4451, 2.42119E-012, 11.7774, 1.63581E-012, -85.0006, 3.80103, 151.555
6, 3480.00000, 226.953, -29.2573, 225.611, -149.346, 226.048, 90.5265, 0.0794299, 154.311, 3.85769, -28.441, 2.46235E-012, -52.0842, 2.8083E-013, 76.884, 3.85769, 151.559
6, 3540.00000, 226.999, -29.2442, 225.638, -149.334, 226.08, 90.5371, 0.0803564, 154.314, 3.90276, -28.4375, 5.85728E-012, 1.52332, 1.03568E-012, -84.3957, 3.90276, 151.562
7, 0.00000, 227.043, -29.2318, 225.664, -149.322, 226.11, 90.5472, 0.0812344, 154.317, 3.94546, -28.434, 1.41711E-012, 65.1702, 2.69396E-012, -47.5295, 3.94546, 151.566
7, 60.00000, 226.484, -29.436, 225.102, -149.546, 225.755, 90.3312, 0.0807993, 154.432, 3.93049, -28.2893, 2.27589E-012, -5.01363, 2.27432E-012, -77.0349, 3.93049, 151.711
7, 120.00000, 226.491, -29.4342, 225.106, -149.544, 225.759, 90.3326, 0.0809267, 154.432, 3.93668, -28.2894, 5.31326E-013, -26.4446, 3.03463E-012, -64.394, 3.93668, 151.711
7, 180.00000, 226.555, -29.4159, 225.145, -149.527, 225.804, 90.3475, 0.0822007, 154.432, 3.99865, -28.2893, 1.07255E-012, -61.2004, 3.76484E-012, -80.9877, 3.99865, 151.711
7, 240.00000, 226.614, -29.3989, 225.181, -149.511, 225.845, 90.3613, 0.083384, 154.432, 4.0562, -28.2886, 1.72104E-012, 68.2631, 2.14009E-012, -62.66, 4.0562, 151.711
7, 300.00000, 226.649, -29.3891, 225.201, -149.502, 225.868, 90.3693, 0.0840689, 154.433, 4.08951, -28.2879, 1.56173E-012, 105.994, 1.49532E-012, -77.1344, 4.08951, 151.712
7, 360.00000, 226.832, -29.3672, 225.163, -149.469, 225.75, 90.3723, 0.0858371, 154.178, 4.17684, -28.5051, 3.62953E-012, 10.1724, 1.7894E-012, -115.367, 4.17684, 151.495
7, 420.00000, 226.875, -29.355, 225.189, -149.457, 225.779, 90.3822, 0.08669, 154.182, 4.21832, -28.5016, 2.1835E-012, -53.4076, 2.2176E-012, 82.2198, 4.21832, 151.498
7, 480.00000, 226.923, -29.3412, 225.218, -149.444, 225.813, 90.3934, 0.0876518, 154.186, 4.2651, -28.4973, 1.01299E-012, 158.495, 1.58446E-012, 60.4523, 4.2651, 151.503
7, 540.00000, 226.975, -29.3264, 225.249, -149.43, 225.848, 90.4054, 0.088687, 154.191, 4.31545, -28.4926, 8.54554E-013, 51.3437, 2.91327E-012, -91.1661, 4.31545, 151.507
7, 600.00000, 227.024, -29.3125, 225.279, -149.417, 225.882, 90.4167, 0.0896619, 154.196, 4.36287, -28.4878, 2.23877E-012, 1.27871, 1.82745E-012, -74.0943, 4.36287, 151.512
7, 660.00000, 226.943, -29.3096, 225.518, -149.42, 225.999, 90.4452, 0.0904374, 154.38, 4.38969, -28.3872, 2.31043E-012, -59.4365, 5.79482E-013, -135.943, 4.38969, 151.613
7, 720.00000, 226.962, -29.3043, 225.529, -149.415, 226.012, 90.4496, 0.090812, 154.381, 4.40791, -28.3858, 2.0765E-012, 178.493, 7.07333E-013, 22.3141, 4.40791, 151.614
7, 780.00000, 227.007, -29.2913, 225.557, -149.402, 226.043, 90.4601, 0.0917211, 154.384, 4.45212, -28.3821, 2.21241E-012, -23.1724, 1.34822E-012, -94.4868, 4.45212, 151.618
7, 840.00000, 227.051, -29.2787, 225.583, -149.39, 226.074, 90.4704, 0.0926075, 154.387, 4.49524, -28.3784, 2.90337E-012, 149.394, 1.01363E-012, 91.3305, 4.49524, 151.622
7, 900.00000, 227.1, -29.2648, 225.612, -149.377, 226.108, 90.4817, 0.0935844, 154.391, 4.54276, -28.3741, 3.65738E-012, -8.92362, 4.60803E-012, -97.6037, 4.54276, 151.626
7, 960.00000, 227.115, -29.2798, 225.653, -149.358, 225.92, 90.4805, 0.0935127, 154.403, 4.54626, -28.3897, 1.98023E-012, 168.131, 1.90106E-012, -46.8352, 4.54626, 151.61
7, 1020.00000, 227.183, -29.2605, 225.694, -149.339, 225.966, 90.4962, 0.0948673, 154.408, 4.61215, -28.3835, 2.13164E-012, -1.66613, 9.61633E-013, -57.2163, 4.61215, 151.616
7, 1080.00000, 227.199, -29.2558, 225.704, -149.335, 225.978, 90.5001, 0.0952028, 154.409, 4.62847, -28.3818, 3.19569E-012, -22.1917, 2.00539E-012, -101.289, 4.62847, 151.618
7, 1140.00000, 227.26, -29.2384, 225.74, -149.318, 226.02, 90.5143, 0.0964253, 154.414, 4.68792, -28.3758, 3.80794E-012, -5.68732, 3.0605E-012, -74.657, 4.68792, 151.624
7, 1200.00000, 227.279, -29.2331, 225.751, -149.313, 226.033, 90.5186, 0.0967991, 154.416, 4.70611, -28.3738, 1.66906E-012, -78.7069, 3.56136E-013, -106.034, 4.70611, 151.626
7, 1260.00000, 227.297, -29.2042, 225.666, -149.306, 226.179, 90.5378, 0.0992098, 154.16, 4.82251, -28.5518, 9.16528E-013, 4.99477, 1.18212E-012, 121.227, 4.82251, 151.448
7, 1320.00000, 227.345, -29.1903, 225.695, -149.293, 226.212, 90.5491, 0.100189, 154.167, 4.87012, -28.5444, 1.17707E-012, 139.02, 1.09711E-012, 89.4898, 4.87012, 151.456
7, 1380.00000, 227.388, -29.178, 225.721, -149.282, 226.242, 90.5591, 0.101055, 154.173, 4.91226, -28.5378, 1.09206E-012, 31.3534, 1.38454E-012, 50.6571, 4.91226, 151.462
7, 1440.00000, 227.405, -29.1732, 225.731, -149.277, 226.254, 90.563, 0.101391, 154.176, 4.92859, -28.5351, 2.68115E-012, 44.6783, 5.10451E-013, 13.2141, 4.92859, 151.465
7, 1500.00000, 227.426, -29.1671, 225.743, -149.271, 226.268, 90.5679, 0.101819, 154.179, 4.9494, -28.5318, 7.44936E-013, 13.5143, 4.71971E-012, -85.3586, 4.9494, 151.468
7, 1560.00000, 227.587, -29.1469, 225.758, -149.269, 226.414, 90.5693, 0.101273, 154.619, 4.91914, -28.2347, 1.48825E-012, 33.4862, 1.00349E-012, -73.547, 4.91914, 151.765
7, 1620.00000, 227.634, -29.1334, 225.786, -149.256, 226.447, 90.5802, 0.102224, 154.622, 4.96541, -28.2299, 3.3398E-013, -126.658, 1.56083E-012, 105.733, 4.96541, 151.77
7, 1680.00000, 227.669, -29.1233, 225.807, -149.246, 226.471, 90.5884, 0.102936, 154.625, 5.00005, -28.2262, 3.6155E-013, -141.539, 1.4541E-012, 69.4757, 5.00005, 151.774
7, 1740.00000, 227.734, -29.1047, 225.846, -149.229, 226.516, 90.6036, 0.104252, 154.63, 5.06406, -28.2192, 1.73255E-012, -86.9291, 2.89007E-012, 85.651, 5.06406, 151.781
7, 1800.00000, 227.77, -29.0944, 225.868, -149.219, 226.541, 90.612, 0.10498, 154.633, 5.09942, -28.2151, 1.04072E-012, 135.955, 9.85108E-013, 90.2196, 5.09942, 151.785
7, 1860.00000, 227.641, -29.0971, 225.988, -149.219, 226.561, 90.6367, 0.106024, 154.357, 5.16194, -28.4016, 9.94483E-013, -57.7187, 4.92729E-012, -85.8109, 5.16194, 151.598
7, 1920.00000, 227.675, -29.0872, 226.009, -149.209, 226.585, 90.6447, 0.106723, 154.362, 5.19593, -28.3963, 9.77177E-013, 50.8075, 2.26276E-012, -90.4498, 5.19593, 151.604
7, 1980.00000, 227.708, -29.0779, 226.028, -149.2, 226.607, 90.6522, 0.10738, 154.367, 5.2279, -28.3913, 1.37686E-012, 84.3545, 3.13967E-012, 80.6632, 5.2279, 151.609
7, 2040.00000, 227.755, -29.0646, 226.056, -149.188, 226.639, 90.6631, 0.108327, 154.374, 5.27395, -28.3841, 2.90481E-012, 3.95035, 1.12167E-012, -33.8765, 5.27395, 151.616
7, 2100.00000, 227.819, -29.0461, 226.095, -149.17, 226.684, 90.6781, 0.109635, 154.383, 5.33755, -28.3739, 3.51548E-012, -19.6962, 1.04567E-012, 126.255, 5.33755, 151.626
7, 2160.00000, 227.906, -29.0428, 226.03, -149.13, 226.399, 90.6712, 0.109834, 154.429, 5.3466, -28.2882, 3.57791E-012, -16.6485, 7.40164E-013, 40.041, 5.3466, 151.712
7, 2220.00000, 227.95, -29.0301, 226.056, -149.118, 226.43, 90.6815, 0.110732, 154.435, 5.39029, -28.2819, 1.21571E-013, 34.169, 3.25007E-012, -86.8042, 5.39029, 151.718
7, 2280.00000, 228.004, -29.0148, 226.088, -149.104, 226.467, 90.694, 0.111824, 154.443, 5.4434, -28.274, 1.12193E-012, 125.456, 2.76734E-012, 98.9505, 5.4434, 151.726
7, 2340.00000, 228.024, -29.0091, 226.1, -149.098, 226.481, 90.6987, 0.112229, 154.446, 5.4631, -28.271, 1.31858E-012, 17.4524, 3.18774E-012, -68.3524, 5.4631, 151.729
7, 2400.00000, 228.059, -28.999, 226.121, -149.089, 226.506, 90.7068, 0.112943, 154.451, 5.49783, -28.2657, 2.74379E-012, 24.9692, 1.48444E-012, -56.5809, 5.49783, 151.734
7, 2460.00000, 228.064, -28.9625, 226.112, -149.123, 227, 90.7102, 0.113196, 154.579, 5.50668, -28.1491, 1.99736E-012, -171.307, 7.30029E-013, 159.823, 5.50668, 151.851
7, 2520.00000, 228.107, -28.9505, 226.138, -149.112, 227.029, 90.72, 0.114053, 154.585, 5.54837, -28.1434, 1.83672E-012, -28.6223, 6.23262E-013, -56.3835, 5.54837, 151.857
7, 2580.00000, 228.163, -28.9343, 226.171, -149.096, 227.068, 90.7332, 0.115204, 154.592, 5.60431, -28.1354, 3.93571E-012, 4.82699, 1.87265E-012, 71.9367, 5.60431, 151.865
7, 2640.00000, 228.19, -28.9265, 226.188, -149.089, 227.087, 90.7395, 0.115758, 154.596, 5.63127, -28.1315, 1.28961E-012, 39.6628, 2.74211E-012, 47.9835, 5.63127, 151.868
7, 2700.00000, 228.213, -28.9199, 226.201, -149.083, 227.103, 90.7449, 0.116227, 154.599, 5.6541, -28.1282, 1.15382E-012, 105.001, 8.52058E-013, -44.7545, 5.6541, 151.872
7, 2760.00000, 228.239, -28.9208, 226.117, -149.051, 226.84, 90.738, 0.118277, 154.339, 5.75862, -28.3763, 1.5951E-012, -33.4478, 1.67908E-012, 55.4735, 5.75862, 151.624
7, 2820.00000, 228.263, -28.9143, 226.13, -149.045, 226.856, 90.7434, 0.118744, 154.343, 5.78136, -28.3719, 2.80145E-012, 137.946, 1.31095E-012, 50.8688, 5.78136, 151.628
7, 2880.00000, 228.338, -28.8929, 226.175, -149.025, 226.908, 90.7608, 0.120268, 154.357, 5.85546, -28.3576, 1.15432E-012, 12.6194, 3.34546E-012, -90.7682, 5.85546, 151.642
7, 2940.00000, 228.384, -28.8797, 226.202, -149.013, 226.94, 90.7716, 0.121207, 154.366, 5.90114, -28.3486, 1.61584E-012, 57.0131, 2.30918E-013, 73.8654, 5.90114, 151.651
7, 3000.00000, 228.406, -28.8733, 226.216, -149.006, 226.955, 90.7768, 0.121664, 154.371, 5.92337, -28.3443, 4.67281E-013, -74.2566, 2.90801E-012, -94.1159, 5.92337, 151.656
7, 3060.00000, 228.452, -28.8748, 226.32, -149.001, 227.001, 90.7974, 0.120693, 154.716, 5.86467, -28.0361, 2.14356E-012, 104.499, 2.17653E-012, -60.1761, 5.86467, 151.964
7, 3120.00000, 228.492, -28.8633, 226.344, -148.99, 227.029, 90.8067, 0.121509, 154.721, 5.90434, -28.0304, 1.77775E-012, -15.3138, 1.61778E-012, -101.463, 5.90434, 151.97
7, 3180.00000, 228.521, -28.855, 226.361, -148.982, 227.049, 90.8135, 0.122104, 154.725, 5.93327, -28.0262, 2.22308E-012, -5.2408, 9.33305E-013, -23.5552, 5.93327, 151.974
7, 3240.00000, 228.552, -28.8461, 226.38, -148.974, 227.07, 90.8207, 0.122737, 154.729, 5.96408, -28.0217, 1.67122E-012, 55.2785, 4.3942E-013, -139.108, 5.96408, 151.978
7, 3300.00000, 228.572, -28.8405, 226.392, -148.968, 227.084, 90.8253, 0.123143, 154.732, 5.98384, -28.0188, 1.00148E-012, -171.354, 8.07252E-013, 72.0074, 5.98384, 151.981
7, 3360.00000, 228.574, -28.8158, 226.487, -148.946, 227.12, 90.8622, 0.125793, 154.637, 6.12262, -28.1586, 2.39187E-012, 127.021, 2.21642E-012, -110.643, 6.12262, 151.841
7, 3420.00000, 228.594, -28.8101, 226.499, -148.941, 227.133, 90.8668, 0.126203, 154.64, 6.14256, -28.1549, 1.78538E-012, -153.84, 1.27203E-012, 7.40166, 6.14256, 151.845
7, 3480.00000, 228.632, -28.7991, 226.522, -148.93, 227.16, 90.8758, 0.12699, 154.647, 6.18084, -28.148, 3.22515E-013, -82.4836, 1.03547E-012, -16.6416, 6.18084, 151.852
7, 3540.00000, 228.654, -28.7928, 226.535, -148.925, 227.175, 90.8809, 0.127441, 154.65, 6.20277, -28.1441, 2.58474E-012, -166.734, 1.03891E-012, 51.5257, 6.20277, 151.856
8, 0.00000, 228.706, -28.7782, 226.565, -148.911, 227.21, 90.8927, 0.128487, 154.659, 6.25366, -28.1349, 1.9195E-012, -48.9246, 1.86317E-012, -86.0228, 6.25366, 151.865
8, 60.00000, 228.674, -28.8895, 226.248, -149.015, 226.9, 90.7424, 0.128434, 154.669, 6.24729, -28.1026, 2.68608E-012, -124.489, 3.83775E-012, 79.9269, 6.24729, 151.897
8, 120.00000, 228.718, -28.8769, 226.275, -149.003, 226.931, 90.7527, 0.129331, 154.676, 6.2909, -28.0957, 2.7858E-012, 31.2134, 2.42824E-012, -100.852, 6.2909, 151.904
8, 180.00000, 228.741, -28.8705, 226.288, -148.997, 226.946, 90.7579, 0.129785, 154.679, 6.31301, -28.0921, 1.7567E-012, -26.374, 8.54856E-013, -10.2905, 6.31301, 151.908
8, 240.00000, 228.807, -28.8515, 226.328, -148.979, 226.992, 90.7734, 0.13113, 154.689, 6.37844, -28.0814, 2.47698E-013, 52.2466, 1.64847E-012, -10.9857, 6.37844, 151.919
8, 300.00000, 228.853, -28.8385, 226.355, -148.967, 227.024, 90.7841, 0.132062, 154.696, 6.42372, -28.0738, 8.84958E-013, -38.0143, 9.39052E-013, 20.6655, 6.42372, 151.926
8, 360.00000, 228.63, -28.8211, 226.288, -148.986, 227.185, 90.8201, 0.133537, 154.559, 6.49625, -28.133, 2.15209E-012, -0.300014, 1.82213E-012, 89.6858, 6.49625, 151.867
8, 420.00000, 228.698, -28.8018, 226.329, -148.967, 227.231, 90.8358, 0.13491, 154.571, 6.56301, -28.1208, 7.86286E-013, -142.57, 1.79866E-012, -96.8561, 6.56301, 151.879
8, 480.00000, 228.745, -28.7881, 226.357, -148.954, 227.264, 90.8469, 0.135882, 154.58, 6.61031, -28.1121, 4.59673E-013, -15.6945, 1.33493E-012, -94.675, 6.61031, 151.888
8, 540.00000, 228.806, -28.7709, 226.393, -148.938, 227.306, 90.8609, 0.137113, 154.591, 6.67017, -28.1011, 3.11753E-012, 90.8611, 3.72686E-012, -84.204, 6.67017, 151.899
8, 600.00000, 228.868, -28.7531, 226.431, -148.921, 227.349, 90.8754, 0.13838, 154.603, 6.73178, -28.0896, 5.77687E-013, -103.266, 2.40931E-012, -78.9806, 6.73178, 151.91
8, 660.00000, 229.124, -28.7387, 226.507, -148.891, 227.343, 90.8655, 0.139199, 154.596, 6.77721, -28.146, 7.67174E-013, -179.706, 1.13068E-012, 155.186, 6.77721, 151.854
8, 720.00000, 229.177, -28.7238, 226.539, -148.877, 227.379, 90.8777, 0.140269, 154.606, 6.82925, -28.1357, 2.47489E-012, 79.6055, 1.6488E-012, 15.1049, 6.82925, 151.864
8, 780.00000, 229.216, -28.7124, 226.562, -148.866, 227.407, 90.887, 0.141078, 154.613, 6.8686, -28.1278, 1.75714E-012, -115.429, 8.90993E-013, -56.8545, 6.8686, 151.872
8, 840.00000, 229.227, -28.7093, 226.569, -148.863, 227.414, 90.8895, 0.141301, 154.615, 6.87945, -28.1256, 1.49447E-012, 48.7016, 1.38228E-012, 40.1261, 6.87945, 151.874
