hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, -1.68224E-011, -1.60541E-009
3, 1860.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61419E-010, -3.61834E-009
3, 1920.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61423E-010, -3.61834E-009
3, 1980.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61423E-010, -3.61834E-009
3, 2040.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61423E-010, -3.61834E-009
3, 2100.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61423E-010, -3.61834E-009
3, 2160.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.0837899, -0.0275404, 1.56264E-009, -9.38096E-009
3, 2220.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56265E-009, -9.38102E-009
3, 2280.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56265E-009, -9.38102E-009
3, 2340.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56265E-009, -9.38102E-009
3, 2400.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56265E-009, -9.38102E-009
3, 2460.00000, -0.07182, -0.0236061, -0.0598499, -0.0196717, -0.0598501, -0.0196718, -1.55115E-010, -1.72426E-009
3, 2520.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55115E-010, -1.72427E-009
3, 2580.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55115E-010, -1.72427E-009
3, 2640.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55115E-010, -1.72427E-009
3, 2700.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55115E-010, -1.72427E-009
3, 2760.00000, -0.0718199, -0.023606, -0.0718201, -0.0236061, -0.05985, -0.0196718, 3.66957E-011, -1.39401E-009
3, 2820.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66941E-011, -1.39402E-009
3, 2880.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66941E-011, -1.39402E-009
3, 2940.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66941E-011, -1.39402E-009
3, 3000.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66941E-011, -1.39402E-009
3, 3060.00000, -0.07182, -0.0236061, -0.0718201, -0.0236061, -0.0478799, -0.0157374, 7.30724E-010, -5.33509E-009
3, 3120.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30716E-010, -5.33505E-009
3, 3180.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30716E-010, -5.33505E-009
3, 3240.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30716E-010, -5.33505E-009
3, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30716E-010, -5.33505E-009
3, 3360.00000, -0.05985, -0.0196717, -0.0598499, -0.0196717, -0.0718201, -0.0236061, 3.54944E-010, -1.16141E-009
3, 3420.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54939E-010, -1.16139E-009
3, 3480.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54939E-010, -1.16139E-009
3, 3540.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54939E-010, -1.16139E-009
4, 0.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54939E-010, -1.16139E-009
4, 60.00000, -0.0837902, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64993E-009, -1.24246E-008
4, 120.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64993E-009, -1.24246E-008
4, 180.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64993E-009, -1.24246E-008
4, 240.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64993E-009, -1.24246E-008
4, 300.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64993E-009, -1.24246E-008
4, 360.00000, -0.07182, -0.0236061, -0.0718199, -0.0236061, -0.0718201, -0.0236061, -7.17231E-011, -1.73786E-012
4, 420.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17225E-011, -1.73636E-012
4, 480.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17225E-011, -1.73638E-012
4, 540.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17225E-011, -1.73638E-012
4, 600.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.17225E-011, -1.73638E-012
4, 660.00000, -0.04788, -0.0157374, -0.0718201, -0.0236061, -0.04788, -0.0157374, 1.36276E-009, -4.55556E-009
4, 720.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36275E-009, -4.55553E-009
4, 780.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36275E-009, -4.55553E-009
4, 840.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36275E-009, -4.55553E-009
4, 900.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36275E-009, -4.55553E-009
4, 960.00000, -0.0598502, -0.0196719, -0.0718203, -0.0236063, -0.0718194, -0.0236059, 5.95375E-010, -7.72117E-010
4, 1020.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95392E-010, -7.72173E-010
4, 1080.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95392E-010, -7.72172E-010
4, 1140.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95392E-010, -7.72172E-010
4, 1200.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95392E-010, -7.72172E-010
4, 1260.00000, -0.0598504, -0.0196719, -0.0837898, -0.0275404, -0.071819, -0.0236058, 1.29765E-009, -3.04588E-009
4, 1320.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29772E-009, -3.04605E-009
4, 1380.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29772E-009, -3.04605E-009
4, 1440.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29772E-009, -3.04605E-009
4, 1500.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29772E-009, -3.04605E-009
4, 1560.00000, -0.0718199, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12462E-010, -1.46835E-009
4, 1620.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12461E-010, -1.46836E-009
4, 1680.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12461E-010, -1.46836E-009
4, 1740.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12461E-010, -1.46836E-009
4, 1800.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12461E-010, -1.46836E-009
4, 1860.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.2492E-009, -4.91057E-009
4, 1920.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.2492E-009, -4.9106E-009
4, 1980.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.0837901, -0.0275404, 1.24896E-009, -4.9107E-009
4, 2040.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.2492E-009, -4.9106E-009
4, 2100.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.249E-009, -4.91068E-009
4, 2160.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, 8.54065E-012, -1.58127E-009
4, 2220.00000, -0.0837901, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.02851E-011, -1.57951E-009
4, 2280.00000, -0.08379, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.08663E-011, -1.57892E-009
4, 2340.00000, -0.08379, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.1255E-011, -1.57852E-009
4, 2400.00000, -0.0837902, -0.0275405, -0.0718201, -0.0236062, -0.0837901, -0.0275405, 1.55041E-011, -1.57422E-009
4, 2460.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.79975E-010, -1.74592E-009
4, 2520.00000, -0.0837903, -0.0275405, -0.0718201, -0.0236062, -0.0718201, -0.0236061, -1.72809E-010, -1.73943E-009
4, 2580.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72809E-010, -1.73941E-009
4, 2640.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72806E-010, -1.73941E-009
4, 2700.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72806E-010, -1.73941E-009
4, 2760.00000, -0.0837901, -0.0275405, -0.0478799, -0.0157374, -0.08379, -0.0275404, 1.87107E-009, -1.2173E-008
4, 2820.00000, -0.0837902, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.87807E-009, -1.21633E-008
4, 2880.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.87982E-009, -1.21608E-008
4, 2940.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.88419E-009, -1.21548E-008
4, 3000.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.88854E-009, -1.21488E-008
4, 3060.00000, -0.0718199, -0.0236061, -0.07182, -0.0236061, -0.0718201, -0.0236061, -7.14538E-011, -1.63709E-012
4, 3120.00000, -0.0718203, -0.0236062, -0.0718201, -0.0236062, -0.0718202, -0.0236061, -6.89188E-011, -1.57198E-012
4, 3180.00000, -0.0718199, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.94505E-011, -1.58352E-012
4, 3240.00000, -0.0718202, -0.0236061, -0.0718201, -0.0236062, -0.0718201, -0.0236061, -6.77368E-011, -1.53821E-012
4, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.74768E-011, -1.5294E-012
4, 3360.00000, -0.0718196, -0.0236059, -0.0598501, -0.0196718, -0.0478807, -0.0157376, 3.6423E-010, -4.27767E-009
4, 3420.00000, -0.0718202, -0.0236061, -0.0598501, -0.0196718, -0.0478801, -0.0157374, 3.69876E-010, -4.27279E-009
4, 3480.00000, -0.0718203, -0.0236062, -0.0598501, -0.0196718, -0.0478802, -0.0157374, 3.8003E-010, -4.26316E-009
4, 3540.00000, -0.0718201, -0.0236061, -0.0598501, -0.0196718, -0.0478801, -0.0157374, 3.8406E-010, -4.25931E-009
5, 0.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.04788, -0.0157374, 3.83804E-010, -4.25954E-009
5, 60.00000, -0.0837901, -0.0275405, -0.08379, -0.0275405, -0.07182, -0.0236061, 2.36515E-011, -1.45273E-009
5, 120.00000, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -0.07182, -0.0236061, 2.45993E-011, -1.45247E-009
5, 180.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0718201, -0.0236062, 2.7047E-011, -1.45181E-009
5, 240.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 2.88154E-011, -1.45132E-009
5, 300.00000, -0.0837905, -0.0275406, -0.0837903, -0.0275406, -0.0718202, -0.0236062, 3.38853E-011, -1.44994E-009
5, 360.00000, -0.0957599, -0.0314747, -0.0837899, -0.0275404, -0.0837902, -0.0275405, -1.71901E-010, -1.72007E-009
5, 420.00000, -0.0957602, -0.0314749, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -1.6714E-010, -1.71579E-009
5, 480.00000, -0.0957601, -0.0314749, -0.0837901, -0.0275405, -0.08379, -0.0275405, -1.63379E-010, -1.71234E-009
5, 540.00000, -0.0957604, -0.031475, -0.0837903, -0.0275406, -0.0837902, -0.0275406, -1.50632E-010, -1.70066E-009
5, 600.00000, -0.0957604, -0.031475, -0.0837903, -0.0275406, -0.0837902, -0.0275406, -1.37993E-010, -1.68894E-009
5, 660.00000, -0.0837899, -0.0275404, -0.05985, -0.0196718, -0.08379, -0.0275404, 7.05184E-010, -5.57604E-009
5, 720.00000, -0.0837905, -0.0275407, -0.0598503, -0.0196717, -0.0837903, -0.0275406, 7.2563E-010, -5.55022E-009
5, 780.00000, -0.0837903, -0.0275405, -0.0598501, -0.0196717, -0.0837901, -0.0275405, 7.34973E-010, -5.53825E-009
5, 840.00000, -0.0837904, -0.0275406, -0.0598502, -0.0196717, -0.0837902, -0.0275405, 7.48913E-010, -5.52042E-009
5, 900.00000, -0.0837905, -0.0275406, -0.0598503, -0.0196717, -0.0837902, -0.0275406, 7.6842E-010, -5.49534E-009
5, 960.00000, -0.0718202, -0.0236061, -0.0837899, -0.0275404, -0.05985, -0.0196718, 7.53272E-010, -3.72504E-009
5, 1020.00000, -0.0718204, -0.0236062, -0.0837903, -0.0275406, -0.0598502, -0.0196718, 7.49628E-010, -3.73612E-009
5, 1080.00000, -0.0718204, -0.0236061, -0.0837903, -0.0275405, -0.0598502, -0.0196718, 7.46449E-010, -3.74536E-009
5, 1140.00000, -0.0718203, -0.0236061, -0.0837902, -0.0275405, -0.0598502, -0.0196718, 7.43277E-010, -3.75429E-009
5, 1200.00000, -0.0718203, -0.0236061, -0.0837902, -0.0275405, -0.0598502, -0.0196718, 7.40317E-010, -3.76237E-009
5, 1260.00000, -0.0718199, -0.0236061, -0.0837901, -0.0275405, -0.07182, -0.0236061, 3.05726E-010, -1.14436E-009
5, 1320.00000, -0.0718202, -0.0236061, -0.0837902, -0.0275405, -0.0718201, -0.0236062, 3.01881E-010, -1.15142E-009
5, 1380.00000, -0.0718204, -0.0236062, -0.0837903, -0.0275405, -0.0718202, -0.0236062, 2.94451E-010, -1.16489E-009
5, 1440.00000, -0.0718203, -0.0236061, -0.0837902, -0.0275405, -0.0718201, -0.0236062, 2.89435E-010, -1.17384E-009
5, 1500.00000, -0.0718204, -0.0236062, -0.0837903, -0.0275406, -0.0718202, -0.0236062, 2.80627E-010, -1.18921E-009
5, 1560.00000, -0.0837901, -0.0275405, -0.0957599, -0.0314748, -0.0837899, -0.0275404, 2.77312E-010, -1.20272E-009
5, 1620.00000, -0.0837903, -0.0275406, -0.0957602, -0.0314749, -0.0837902, -0.0275406, 2.70121E-010, -1.21454E-009
5, 1680.00000, -0.0837904, -0.0275406, -0.0957602, -0.031475, -0.0837902, -0.0275406, 2.61148E-010, -1.22902E-009
5, 1740.00000, -0.0837902, -0.0275405, -0.0957601, -0.0314749, -0.0837901, -0.0275405, 2.56803E-010, -1.23594E-009
5, 1800.00000, -0.0837903, -0.0275406, -0.0957602, -0.0314749, -0.0837902, -0.0275406, 2.48659E-010, -1.24868E-009
5, 1860.00000, -0.0837899, -0.0275404, -0.0718201, -0.0236061, -0.0837899, -0.0275404, 3.05686E-010, -1.21699E-009
5, 1920.00000, -0.0837903, -0.0275406, -0.0718201, -0.0236061, -0.0837901, -0.0275406, 3.1402E-010, -1.20406E-009
5, 1980.00000, -0.0837903, -0.0275406, -0.0718201, -0.0236061, -0.0837901, -0.0275406, 3.22139E-010, -1.19115E-009
5, 2040.00000, -0.0837903, -0.0275406, -0.0718201, -0.0236061, -0.0837901, -0.0275405, 3.28648E-010, -1.18062E-009
5, 2100.00000, -0.0837903, -0.0275406, -0.0718201, -0.0236061, -0.0837901, -0.0275406, 3.37607E-010, -1.16589E-009
5, 2160.00000, -0.0598499, -0.0196717, -0.08379, -0.0275404, -0.0718201, -0.0236061, 6.95386E-010, -3.82976E-009
5, 2220.00000, -0.0598503, -0.0196717, -0.0837901, -0.0275405, -0.0718201, -0.0236062, 6.7312E-010, -3.85703E-009
5, 2280.00000, -0.0598504, -0.0196717, -0.0837902, -0.0275405, -0.0718202, -0.0236062, 6.4213E-010, -3.89473E-009
5, 2340.00000, -0.0598502, -0.0196717, -0.0837901, -0.0275405, -0.0718201, -0.0236062, 6.26825E-010, -3.91328E-009
5, 2400.00000, -0.0598502, -0.0196717, -0.0837901, -0.0275405, -0.0718201, -0.0236062, 6.05468E-010, -3.93892E-009
5, 2460.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.09576, -0.0314748, 3.64953E-010, -1.10207E-009
5, 2520.00000, -0.0837902, -0.0275406, -0.0837901, -0.0275405, -0.0957601, -0.031475, 3.6055E-010, -1.10311E-009
5, 2580.00000, -0.0837902, -0.0275405, -0.08379, -0.0275405, -0.0957601, -0.0314749, 3.56682E-010, -1.10401E-009
5, 2640.00000, -0.0837902, -0.0275405, -0.08379, -0.0275405, -0.09576, -0.0314749, 3.53067E-010, -1.10482E-009
5, 2700.00000, -0.0837902, -0.0275406, -0.08379, -0.0275405, -0.09576, -0.031475, 3.4771E-010, -1.10599E-009
5, 2760.00000, -0.0837899, -0.0275404, -0.10773, -0.0354091, -0.0957601, -0.0314749, 6.63452E-010, -3.93082E-009
5, 2820.00000, -0.0837901, -0.0275405, -0.10773, -0.0354092, -0.09576, -0.0314749, 6.45176E-010, -3.95284E-009
5, 2880.00000, -0.0837901, -0.0275405, -0.10773, -0.0354093, -0.09576, -0.031475, 6.24575E-010, -3.97758E-009
5, 2940.00000, -0.0837901, -0.0275405, -0.10773, -0.0354093, -0.09576, -0.031475, 6.03051E-010, -4.00326E-009
5, 3000.00000, -0.0837901, -0.0275405, -0.10773, -0.0354093, -0.09576, -0.031475, 5.82162E-010, -4.02804E-009
5, 3060.00000, -0.05985, -0.0196718, -0.08379, -0.0275404, -0.0837899, -0.0275404, 7.15219E-010, -5.35186E-009
5, 3120.00000, -0.0598501, -0.0196717, -0.08379, -0.0275404, -0.08379, -0.0275405, 6.88138E-010, -5.37933E-009
5, 3180.00000, -0.0598501, -0.0196717, -0.08379, -0.0275404, -0.08379, -0.0275405, 6.60089E-010, -5.40762E-009
5, 3240.00000, -0.0598501, -0.0196717, -0.08379, -0.0275404, -0.08379, -0.0275405, 6.28962E-010, -5.43882E-009
5, 3300.00000, -0.0598501, -0.0196717, -0.08379, -0.0275404, -0.08379, -0.0275405, 6.02249E-010, -5.46545E-009
5, 3360.00000, -0.05985, -0.0196717, -0.0718199, -0.023606, -0.0718201, -0.0236061, -2.77696E-011, -1.52922E-009
5, 3420.00000, -0.0598501, -0.0196716, -0.07182, -0.023606, -0.07182, -0.0236061, -4.85284E-011, -1.54758E-009
5, 3480.00000, -0.05985, -0.0196716, -0.07182, -0.023606, -0.07182, -0.0236061, -6.44496E-011, -1.56154E-009
5, 3540.00000, -0.05985, -0.0196717, -0.07182, -0.023606, -0.07182, -0.0236061, -7.95721E-011, -1.57467E-009
6, 0.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, -8.69318E-011, -1.58103E-009
6, 60.00000, -0.0837897, -0.0275404, -0.0957599, -0.0314747, -0.10773, -0.035409, 5.32797E-010, -4.01812E-009
6, 120.00000, -0.0837903, -0.0275406, -0.0957604, -0.0314749, -0.10773, -0.0354093, 5.09776E-010, -4.03668E-009
6, 180.00000, -0.0837902, -0.0275406, -0.0957602, -0.0314749, -0.10773, -0.0354092, 4.93759E-010, -4.04946E-009
6, 240.00000, -0.0837903, -0.0275406, -0.0957603, -0.0314749, -0.10773, -0.0354093, 4.71231E-010, -4.0673E-009
6, 300.00000, -0.0837903, -0.0275406, -0.0957603, -0.0314749, -0.10773, -0.0354093, 4.48453E-010, -4.08515E-009
6, 360.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.0957601, -0.0314749, 8.01799E-010, -5.39219E-009
6, 420.00000, -0.1197, -0.0393437, -0.1197, -0.0393437, -0.0957602, -0.0314749, 8.04733E-010, -5.38795E-009
6, 480.00000, -0.1197, -0.0393437, -0.1197, -0.0393437, -0.0957602, -0.0314749, 8.07352E-010, -5.38372E-009
6, 540.00000, -0.1197, -0.0393436, -0.1197, -0.0393436, -0.0957601, -0.0314748, 8.08974E-010, -5.38091E-009
6, 600.00000, -0.1197, -0.0393437, -0.1197, -0.0393437, -0.0957602, -0.0314749, 8.11231E-010, -5.37677E-009
6, 660.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -6.9322E-011, -2.83772E-012
6, 720.00000, -0.0957601, -0.0314749, -0.0957602, -0.0314749, -0.0957602, -0.0314748, -7.46385E-011, -3.07273E-012
6, 780.00000, -0.0957601, -0.0314749, -0.0957602, -0.0314749, -0.0957602, -0.0314748, -8.00578E-011, -3.30662E-012
6, 840.00000, -0.0957601, -0.0314749, -0.0957602, -0.0314749, -0.0957602, -0.0314748, -8.46817E-011, -3.50447E-012
6, 900.00000, -0.0957601, -0.0314749, -0.0957602, -0.0314749, -0.0957602, -0.0314748, -9.07769E-011, -3.76663E-012
6, 960.00000, -0.10773, -0.0354091, -0.0957601, -0.0314748, -0.09576, -0.0314748, 5.78213E-010, -7.60346E-010
6, 1020.00000, -0.10773, -0.0354092, -0.0957601, -0.0314749, -0.0957601, -0.0314748, 5.82441E-010, -7.50077E-010
6, 1080.00000, -0.10773, -0.0354092, -0.0957602, -0.0314749, -0.0957601, -0.0314748, 5.88664E-010, -7.34526E-010
6, 1140.00000, -0.10773, -0.0354093, -0.0957602, -0.0314749, -0.0957601, -0.0314748, 5.9569E-010, -7.16399E-010
6, 1200.00000, -0.10773, -0.0354092, -0.0957601, -0.0314749, -0.09576, -0.0314748, 5.99847E-010, -7.05377E-010
6, 1260.00000, -0.09576, -0.0314748, -0.0837898, -0.0275404, -0.0957601, -0.0314748, 5.52075E-010, -7.01751E-010
6, 1320.00000, -0.09576, -0.0314749, -0.0837902, -0.0275405, -0.0957601, -0.0314748, 5.56441E-010, -6.8235E-010
6, 1380.00000, -0.09576, -0.0314748, -0.0837901, -0.0275405, -0.0957601, -0.0314748, 5.59493E-010, -6.68001E-010
6, 1440.00000, -0.09576, -0.0314748, -0.0837901, -0.0275405, -0.09576, -0.0314748, 5.61696E-010, -6.57027E-010
6, 1500.00000, -0.0957599, -0.0314748, -0.0837901, -0.0275405, -0.0957601, -0.0314748, 5.64879E-010, -6.39998E-010
6, 1560.00000, -0.08379, -0.0275405, -0.0957601, -0.0314748, -0.0957599, -0.0314747, -6.11278E-010, -2.02045E-009
6, 1620.00000, -0.0837899, -0.0275405, -0.09576, -0.0314748, -0.09576, -0.0314748, -6.37158E-010, -2.03832E-009
6, 1680.00000, -0.0837899, -0.0275404, -0.09576, -0.0314748, -0.09576, -0.0314748, -6.66539E-010, -2.05838E-009
6, 1740.00000, -0.0837899, -0.0275404, -0.09576, -0.0314748, -0.09576, -0.0314748, -6.94019E-010, -2.07695E-009
6, 1800.00000, -0.0837899, -0.0275404, -0.09576, -0.0314748, -0.09576, -0.0314748, -7.18347E-010, -2.09325E-009
6, 1860.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.0718201, -0.0236061, 7.31594E-010, -5.34299E-009
6, 1920.00000, -0.0957598, -0.0314748, -0.09576, -0.0314748, -0.0718199, -0.023606, 7.27849E-010, -5.33883E-009
6, 1980.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.0718199, -0.023606, 7.25339E-010, -5.33615E-009
6, 2040.00000, -0.0957598, -0.0314747, -0.0957599, -0.0314748, -0.0718199, -0.023606, 7.20568E-010, -5.33139E-009
6, 2100.00000, -0.0957598, -0.0314747, -0.09576, -0.0314748, -0.0718199, -0.023606, 7.17646E-010, -5.32863E-009
6, 2160.00000, -0.10773, -0.0354092, -0.0718198, -0.0236061, -0.0957599, -0.0314747, 3.52141E-009, -6.16207E-009
6, 2220.00000, -0.10773, -0.0354091, -0.0718199, -0.023606, -0.0957598, -0.0314747, 3.55016E-009, -6.09993E-009
6, 2280.00000, -0.10773, -0.0354091, -0.0718199, -0.023606, -0.0957598, -0.0314747, 3.57534E-009, -6.04523E-009
6, 2340.00000, -0.10773, -0.0354091, -0.0718198, -0.023606, -0.0957598, -0.0314747, 3.59978E-009, -5.99158E-009
6, 2400.00000, -0.10773, -0.0354091, -0.0718198, -0.023606, -0.0957598, -0.0314747, 3.6233E-009, -5.9394E-009
6, 2460.00000, -0.0837898, -0.0275404, -0.10773, -0.0354092, -0.07182, -0.0236061, 2.92431E-010, -1.06556E-008
6, 2520.00000, -0.0837897, -0.0275403, -0.10773, -0.0354091, -0.0718198, -0.023606, 2.63101E-010, -1.06833E-008
6, 2580.00000, -0.0837897, -0.0275403, -0.10773, -0.0354091, -0.0718198, -0.023606, 2.36002E-010, -1.07088E-008
6, 2640.00000, -0.0837896, -0.0275403, -0.10773, -0.0354091, -0.0718198, -0.023606, 2.05217E-010, -1.07375E-008
6, 2700.00000, -0.0837898, -0.0275404, -0.10773, -0.0354091, -0.0718199, -0.023606, 1.88093E-010, -1.07534E-008
6, 2760.00000, -0.09576, -0.0314748, -0.1197, -0.0393434, -0.07182, -0.0236062, 1.25098E-009, -1.74063E-008
6, 2820.00000, -0.0957595, -0.0314746, -0.1197, -0.0393434, -0.0718197, -0.023606, 1.22084E-009, -1.74339E-008
6, 2880.00000, -0.0957595, -0.0314746, -0.1197, -0.0393434, -0.0718197, -0.023606, 1.18946E-009, -1.74622E-008
6, 2940.00000, -0.0957599, -0.0314747, -0.1197, -0.0393435, -0.0718199, -0.0236061, 1.18285E-009, -1.74681E-008
6, 3000.00000, -0.0957594, -0.0314746, -0.1197, -0.0393434, -0.0718197, -0.0236059, 1.14922E-009, -1.7498E-008
6, 3060.00000, -0.09576, -0.0314748, -0.0957601, -0.0314748, -0.0837899, -0.0275404, -1.32145E-012, -1.18129E-009
6, 3120.00000, -0.0957595, -0.0314746, -0.0957597, -0.0314747, -0.0837897, -0.0275403, -1.20425E-011, -1.18029E-009
6, 3180.00000, -0.0957594, -0.0314746, -0.0957597, -0.0314747, -0.0837897, -0.0275403, -2.49272E-011, -1.17918E-009
6, 3240.00000, -0.0957596, -0.0314747, -0.0957598, -0.0314747, -0.0837898, -0.0275404, -3.27663E-011, -1.17851E-009
6, 3300.00000, -0.0957596, -0.0314747, -0.0957598, -0.0314747, -0.0837898, -0.0275403, -4.16327E-011, -1.17778E-009
6, 3360.00000, -0.0837898, -0.0275404, -0.0957594, -0.0314746, -0.0837898, -0.0275403, -1.238E-009, -2.50557E-009
