hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3360.00000, 220.48, -29.9626, 220.715, -150.069, 221.444, 89.9791, 7.75635E-005, 35.3046, 0.196997, 121.71, 0.2707, 4.39001, 0.49228, -112.234, 0.226728, 101.031
4, 3420.00000, 220.53, -29.9579, 220.759, -150.064, 221.485, 89.9834, 7.78387E-005, 35.3611, 0.187593, 120.163, 0.26103, 3.38163, 0.482388, -112.709, 0.226584, 101.086
4, 3480.00000, 220.618, -29.9492, 220.84, -150.055, 221.561, 89.9915, 7.8304E-005, 35.4735, 0.170874, 116.91, 0.243651, 1.34028, 0.464355, -113.626, 0.226226, 101.195
4, 3540.00000, 220.654, -29.9458, 220.872, -150.051, 221.591, 89.9947, 7.84894E-005, 35.5184, 0.16438, 115.43, 0.236815, 0.443307, 0.457197, -114.012, 0.226082, 101.238
5, 0.00000, 220.652, -29.946, 220.87, -150.052, 221.589, 89.9945, 7.84778E-005, 35.5158, 0.164784, 115.527, 0.237243, 0.501548, 0.457646, -113.987, 0.226091, 101.236
5, 60.00000, 220.124, -30.0995, 220.712, -150.027, 220.166, 89.9463, 2.7227E-005, 157.113, 0.227521, 118.945, 0.300277, 2.16991, 0.227476, -121.009, 0.0543472, -151.309
5, 120.00000, 220.146, -30.0973, 220.732, -150.025, 220.185, 89.9483, 2.7195E-005, 156.859, 0.223325, 118.303, 0.295955, 1.73256, 0.223285, -121.651, 0.0544675, -151.261
5, 180.00000, 220.204, -30.0916, 220.784, -150.019, 220.235, 89.9536, 2.71121E-005, 156.198, 0.212562, 116.516, 0.284797, 0.532752, 0.21253, -123.439, 0.0547737, -151.133
5, 240.00000, 220.246, -30.0874, 220.823, -150.015, 220.272, 89.9574, 2.70536E-005, 155.714, 0.204864, 115.097, 0.276755, -0.401456, 0.204839, -124.859, 0.054996, -151.041
5, 300.00000, 220.368, -30.0754, 220.933, -150.003, 220.378, 89.9686, 2.68961E-005, 154.3, 0.183359, 110.313, 0.253884, -3.44774, 0.183347, -129.643, 0.0556437, -150.775
5, 360.00000, 219.945, -29.9989, 220.572, -150.084, 220.989, 89.9839, 6.22426E-005, -61.1388, 0.323784, 119.578, 0.113959, -25.1631, 0.24983, -124.069, 0.168977, 9.64988
5, 420.00000, 219.988, -29.9946, 220.613, -150.08, 221.028, 89.9882, 6.21337E-005, -60.9301, 0.315343, 118.68, 0.108636, -29.3851, 0.241752, -125.359, 0.168753, 9.59124
5, 480.00000, 220.023, -29.9911, 220.645, -150.076, 221.059, 89.9915, 6.20442E-005, -60.7534, 0.308688, 117.935, 0.10488, -33.0195, 0.23546, -126.443, 0.168566, 9.55534
5, 540.00000, 220.143, -29.9793, 220.755, -150.064, 221.162, 90.0023, 6.17456E-005, -60.1501, 0.28648, 115.139, 0.0957638, -47.1929, 0.214761, -130.605, 0.167936, 9.43024
5, 600.00000, 220.264, -29.9675, 220.864, -150.052, 221.265, 90.0132, 6.14531E-005, -59.5407, 0.265093, 111.885, 0.0934456, -63.1259, 0.195455, -135.615, 0.167304, 9.30537
5, 660.00000, 220.165, -29.9183, 220.574, -150.074, 221.532, 90.0125, 6.96009E-005, 164.512, 0.186169, 101.129, 0.323569, -5.34855, 0.12688, -156.41, 0.158302, -130.532
5, 720.00000, 220.309, -29.9041, 220.705, -150.059, 221.656, 90.0257, 6.92452E-005, 163.884, 0.16687, 92.858, 0.297978, -8.87093, 0.117771, -170.675, 0.159019, -130.538
5, 780.00000, 220.376, -29.8975, 220.766, -150.053, 221.714, 90.0317, 6.90796E-005, 163.593, 0.15936, 88.4293, 0.286636, -10.697, 0.116276, -177.771, 0.159336, -130.541
5, 840.00000, 220.475, -29.8878, 220.857, -150.042, 221.799, 90.0408, 6.88392E-005, 163.155, 0.150127, 81.0485, 0.27028, -13.7124, 0.117436, 171.544, 0.15982, -130.546
5, 900.00000, 220.616, -29.8741, 220.984, -150.028, 221.919, 90.0535, 6.85082E-005, 162.536, 0.141962, 69.3447, 0.248748, -18.6056, 0.125628, 157.577, 0.1605, -130.551
5, 960.00000, 221.427, -29.886, 221.014, -149.929, 221.505, 90.0038, 4.5814E-005, 173.738, 0.176541, 82.7969, 0.232646, -23.2071, 0.139587, 178.886, 0.104406, -119.15
5, 1020.00000, 221.578, -29.8711, 221.15, -149.913, 221.636, 90.0173, 4.53365E-005, 172.83, 0.166448, 72.1927, 0.214287, -30.3467, 0.144039, 165.565, 0.105166, -119.231
5, 1080.00000, 221.704, -29.8587, 221.265, -149.901, 221.745, 90.0289, 4.49429E-005, 172.068, 0.162826, 62.5903, 0.201885, -37.2289, 0.153289, 155.46, 0.105794, -119.283
5, 1140.00000, 221.826, -29.8468, 221.376, -149.888, 221.85, 90.04, 4.45716E-005, 171.321, 0.163799, 53.1805, 0.193018, -44.6031, 0.166176, 147.026, 0.106401, -119.332
5, 1200.00000, 221.936, -29.8359, 221.477, -149.877, 221.946, 90.0501, 4.42423E-005, 170.634, 0.168408, 44.9517, 0.187982, -51.7744, 0.180506, 140.55, 0.106951, -119.375
5, 1260.00000, 221.824, -29.8237, 222.106, -149.925, 222.598, 90.1199, 7.00777E-005, -162.302, 0.180536, 34.4066, 0.180316, -85.6905, 0.303911, 107.854, 0.190196, -90.7726
5, 1320.00000, 221.907, -29.8157, 222.184, -149.916, 222.67, 90.1277, 6.9662E-005, -162.509, 0.189262, 29.3591, 0.189024, -90.7417, 0.321451, 106.861, 0.190499, -90.8509
5, 1380.00000, 222.066, -29.8, 222.329, -149.9, 222.807, 90.1422, 6.88723E-005, -162.922, 0.209378, 21.0674, 0.209127, -99.0332, 0.355025, 105.244, 0.191069, -91.0102
5, 1440.00000, 222.172, -29.7896, 222.425, -149.89, 222.898, 90.1519, 6.83494E-005, -163.2, 0.224749, 16.4537, 0.22449, -103.646, 0.377403, 104.333, 0.191443, -91.1142
5, 1500.00000, 222.353, -29.7719, 222.59, -149.871, 223.055, 90.1684, 6.74602E-005, -163.689, 0.253986, 9.91757, 0.253711, -110.182, 0.416048, 102.999, 0.1921, -91.2919
5, 1560.00000, 222.777, -29.8404, 223.066, -149.778, 222.47, 90.1759, 3.86689E-005, -98.4124, 0.278617, 5.68742, 0.384726, -132.314, 0.385761, 107.645, 0.12704, -34.7868
5, 1620.00000, 222.917, -29.8267, 223.191, -149.764, 222.59, 90.1883, 3.79671E-005, -97.8309, 0.304039, 2.32283, 0.413978, -133.576, 0.4151, 106.377, 0.126918, -35.1419
5, 1680.00000, 223.087, -29.8099, 223.346, -149.747, 222.738, 90.2039, 3.7125E-005, -97.0985, 0.33628, -1.07582, 0.449927, -134.894, 0.451159, 105.057, 0.126802, -35.5804
5, 1740.00000, 223.168, -29.8019, 223.419, -149.739, 222.808, 90.2114, 3.67251E-005, -96.7364, 0.352002, -2.47268, 0.467132, -135.449, 0.468415, 104.501, 0.126747, -35.7885
5, 1800.00000, 223.316, -29.7872, 223.555, -149.724, 222.938, 90.2251, 3.59953E-005, -96.0526, 0.381494, -4.74216, 0.498974, -136.372, 0.500359, 103.577, 0.126662, -36.1756
5, 1860.00000, 223.463, -29.7021, 223.188, -149.736, 223.494, 90.2053, 8.02438E-005, 80.0191, 0.594383, -20.778, 0.410381, -126.546, 0.409823, 113.394, 0.183606, 152.287
5, 1920.00000, 223.607, -29.6878, 223.321, -149.722, 223.621, 90.2189, 8.09155E-005, 79.7605, 0.626026, -21.2225, 0.440117, -128.196, 0.43953, 111.745, 0.183632, 152.559
5, 1980.00000, 223.752, -29.6735, 223.453, -149.707, 223.746, 90.2322, 8.15813E-005, 79.5044, 0.657443, -21.6208, 0.469956, -129.622, 0.469343, 110.318, 0.183653, 152.824
5, 2040.00000, 223.869, -29.6619, 223.561, -149.695, 223.848, 90.2431, 8.2124E-005, 79.2991, 0.683058, -21.9171, 0.494462, -130.654, 0.49383, 109.284, 0.183669, 153.04
5, 2100.00000, 224.034, -29.6457, 223.712, -149.679, 223.991, 90.2583, 8.28857E-005, 79.0167, 0.718945, -22.2953, 0.529009, -131.937, 0.528352, 108.001, 0.183697, 153.343
5, 2160.00000, 224.274, -29.6453, 223.822, -149.669, 224.059, 90.2577, 8.91493E-006, -69.7408, 0.545613, -12.5042, 0.608342, -136.547, 0.607705, 103.381, 0.0656305, -44.8916
5, 2220.00000, 224.428, -29.63, 223.963, -149.653, 224.193, 90.2719, 8.49381E-006, -64.7344, 0.578245, -13.4952, 0.641627, -137.231, 0.640972, 102.694, 0.0657352, -45.6322
5, 2280.00000, 224.64, -29.6091, 224.158, -149.632, 224.378, 90.2916, 8.03477E-006, -57.0775, 0.623488, -14.6882, 0.687653, -138.064, 0.686982, 101.86, 0.0659074, -46.6446
5, 2340.00000, 224.745, -29.5987, 224.253, -149.621, 224.469, 90.3013, 7.86684E-006, -53.0362, 0.645738, -15.2098, 0.710252, -138.43, 0.709572, 101.492, 0.0660005, -47.1365
5, 2400.00000, 224.889, -29.5844, 224.386, -149.606, 224.594, 90.3147, 7.70151E-006, -47.2032, 0.676664, -15.8755, 0.741621, -138.902, 0.740934, 101.02, 0.0661426, -47.8184
5, 2460.00000, 224.458, -29.6257, 225.232, -149.613, 224.656, 90.429, 1.95679E-005, 62.0124, 0.781949, -19.4792, 0.779287, -139.47, 0.781243, 100.571, 0.0210447, -120.719
5, 2520.00000, 224.621, -29.6099, 225.381, -149.597, 224.796, 90.4441, 2.04477E-005, 61.6095, 0.817303, -19.9166, 0.814536, -139.904, 0.816661, 100.138, 0.021993, -120.938
5, 2580.00000, 224.759, -29.5962, 225.506, -149.583, 224.915, 90.4567, 2.11933E-005, 61.3109, 0.847192, -20.2538, 0.844375, -140.241, 0.846597, 99.7994, 0.0228071, -121.122
5, 2640.00000, 224.883, -29.5839, 225.619, -149.57, 225.023, 90.4682, 2.1867E-005, 61.0594, 0.874239, -20.538, 0.87138, -140.525, 0.87369, 99.5143, 0.0235444, -121.271
5, 2700.00000, 225.061, -29.5663, 225.781, -149.553, 225.178, 90.4845, 2.28284E-005, 60.7272, 0.91291, -20.9137, 0.909989, -140.9, 0.912429, 99.1374, 0.0245995, -121.459
5, 2760.00000, 224.888, -29.4574, 225.281, -149.623, 225.914, 90.4779, 4.9984E-005, -6.85612, 0.879461, -18.9532, 1.0089, -143.112, 0.875521, 100.984, 0.0997422, 22.2234
5, 2820.00000, 225.01, -29.4452, 225.394, -149.61, 226.021, 90.4894, 5.03156E-005, -6.17124, 0.906152, -19.2575, 1.03576, -143.276, 0.902092, 100.677, 0.0990716, 22.0167
5, 2880.00000, 225.147, -29.4317, 225.519, -149.597, 226.14, 90.5021, 5.07044E-005, -5.40763, 0.936025, -19.5786, 1.06584, -143.445, 0.931911, 100.355, 0.0983348, 21.7985
5, 2940.00000, 225.29, -29.4176, 225.649, -149.582, 226.263, 90.5152, 5.11165E-005, -4.6287, 0.967038, -19.8897, 1.09706, -143.61, 0.962873, 100.043, 0.0975737, 21.5673
5, 3000.00000, 225.428, -29.404, 225.775, -149.568, 226.382, 90.5278, 5.15217E-005, -3.8911, 0.99694, -20.1702, 1.12715, -143.759, 0.992733, 99.7619, 0.0968434, 21.3393
5, 3060.00000, 225.975, -29.4498, 226.033, -149.466, 225.902, 90.5117, 4.75842E-005, 69.5104, 1.08503, -22.2061, 1.01927, -140.462, 1.01986, 99.5191, 0.0670336, 172.681
5, 3120.00000, 226.125, -29.435, 226.169, -149.451, 226.032, 90.5253, 4.83572E-005, 69.2265, 1.11772, -22.4105, 1.05195, -140.733, 1.05259, 99.2436, 0.0674058, 173.351
5, 3180.00000, 226.279, -29.4197, 226.309, -149.435, 226.166, 90.5396, 4.91442E-005, 68.9476, 1.15138, -22.6062, 1.08558, -140.994, 1.08627, 98.9804, 0.067784, 174.05
5, 3240.00000, 226.449, -29.4029, 226.464, -149.418, 226.314, 90.5553, 5.00113E-005, 68.651, 1.18848, -22.8082, 1.12265, -141.264, 1.1234, 98.7097, 0.0682087, 174.813
5, 3300.00000, 226.594, -29.3886, 226.597, -149.403, 226.44, 90.5687, 5.075E-005, 68.4067, 1.22011, -22.9695, 1.15428, -141.478, 1.15508, 98.4937, 0.0685764, 175.458
5, 3360.00000, 227.122, -29.3503, 226.624, -149.379, 226.699, 90.5506, 5.77697E-005, 110.209, 1.3235, -24.4349, 1.19382, -141.719, 1.32597, 95.4676, 0.149505, -144.378
5, 3420.00000, 227.316, -29.331, 226.802, -149.359, 226.869, 90.5686, 5.82932E-005, 109.327, 1.36619, -24.574, 1.23659, -141.972, 1.36888, 95.3259, 0.150454, -144.192
5, 3480.00000, 227.463, -29.3163, 226.937, -149.344, 226.997, 90.5823, 5.86921E-005, 108.673, 1.39844, -24.6721, 1.26891, -142.151, 1.40131, 95.2268, 0.151159, -144.047
5, 3540.00000, 227.601, -29.3026, 227.064, -149.33, 227.118, 90.5953, 5.90741E-005, 108.067, 1.42877, -24.7599, 1.29932, -142.31, 1.43181, 95.1382, 0.151824, -143.912
6, 0.00000, 227.668, -29.296, 227.126, -149.324, 227.176, 90.6015, 5.92601E-005, 107.778, 1.44342, -24.8003, 1.31401, -142.383, 1.44654, 95.0973, 0.152143, -143.846
6, 60.00000, 223.25, -29.6138, 223.498, -149.601, 223.164, 90.3602, 6.40481E-005, 23.0485, 1.31106, -21.5191, 1.37625, -142.868, 1.24573, 99.9611, 0.0687105, 60.2555
6, 120.00000, 223.441, -29.595, 223.673, -149.582, 223.33, 90.3778, 6.49076E-005, 23.5376, 1.35231, -21.7545, 1.41754, -143.051, 1.28698, 99.6623, 0.0674767, 60.376
6, 180.00000, 223.573, -29.582, 223.793, -149.569, 223.445, 90.3899, 6.55039E-005, 23.8516, 1.38057, -21.9077, 1.4459, -143.17, 1.3153, 99.4679, 0.0666614, 60.434
6, 240.00000, 223.757, -29.5639, 223.96, -149.551, 223.604, 90.4068, 6.63391E-005, 24.2831, 1.42002, -22.1101, 1.48546, -143.327, 1.35482, 99.2115, 0.0655213, 60.523
6, 300.00000, 223.94, -29.5457, 224.128, -149.532, 223.764, 90.4236, 6.71755E-005, 24.7016, 1.45946, -22.3005, 1.52502, -143.475, 1.39435, 98.9707, 0.064382, 60.6065
6, 360.00000, 224.337, -29.462, 223.827, -149.565, 224.5, 90.387, 8.11388E-005, 39.2304, 1.55428, -23.5255, 1.55781, -143.628, 1.42034, 98.7489, 0.090803, 101.164
6, 420.00000, 224.51, -29.4449, 223.986, -149.548, 224.651, 90.403, 8.20492E-005, 39.3849, 1.59183, -23.6529, 1.59554, -143.756, 1.45782, 98.5428, 0.090099, 101.623
6, 480.00000, 224.679, -29.4284, 224.141, -149.531, 224.797, 90.4185, 8.29023E-005, 39.5298, 1.62807, -23.77, 1.63196, -143.872, 1.49411, 98.3541, 0.0893576, 102.065
6, 540.00000, 224.79, -29.4175, 224.243, -149.519, 224.893, 90.4288, 8.34646E-005, 39.6233, 1.65205, -23.8443, 1.65607, -143.946, 1.51813, 98.2346, 0.0888639, 102.358
6, 600.00000, 224.956, -29.4012, 224.396, -149.502, 225.038, 90.4442, 8.43079E-005, 39.7624, 1.68788, -23.9507, 1.69208, -144.052, 1.55403, 98.0637, 0.0881379, 102.806
6, 660.00000, 224.601, -29.4188, 224.884, -149.515, 225.062, 90.5139, 2.93231E-005, 94.8826, 1.65303, -23.0449, 1.65101, -143.141, 1.71658, 95.87, 0.101784, -102.523
6, 720.00000, 224.769, -29.4023, 225.038, -149.498, 225.208, 90.5294, 3.00005E-005, 93.7271, 1.68945, -23.1709, 1.68742, -143.266, 1.7531, 95.7706, 0.102689, -102.723
6, 780.00000, 224.935, -29.386, 225.189, -149.481, 225.352, 90.5447, 3.06676E-005, 92.6146, 1.72515, -23.2886, 1.72318, -143.384, 1.78892, 95.6773, 0.103541, -102.899
6, 840.00000, 225.072, -29.3725, 225.314, -149.467, 225.471, 90.5572, 3.12249E-005, 91.7334, 1.75461, -23.3816, 1.75271, -143.476, 1.8185, 95.6035, 0.104247, -103.039
6, 900.00000, 225.247, -29.3553, 225.474, -149.45, 225.622, 90.5733, 3.1948E-005, 90.6563, 1.79222, -23.4951, 1.7904, -143.589, 1.85623, 95.5134, 0.10515, -103.217
6, 960.00000, 224.992, -29.4148, 226.278, -149.452, 225.668, 90.6717, 2.50347E-005, -177.696, 1.68661, -21.6116, 1.74293, -142.699, 1.88116, 95.5448, 0.195567, -82.6051
6, 1020.00000, 225.098, -29.4044, 226.375, -149.441, 225.76, 90.6815, 2.46843E-005, -178.747, 1.70952, -21.71, 1.76572, -142.779, 1.90416, 95.494, 0.196018, -82.7337
6, 1080.00000, 225.259, -29.3885, 226.52, -149.425, 225.899, 90.6961, 2.41383E-005, 179.614, 1.74408, -21.8528, 1.80024, -142.896, 1.93885, 95.4194, 0.196633, -82.9123
6, 1140.00000, 225.447, -29.37, 226.69, -149.406, 226.061, 90.7132, 2.35282E-005, 177.616, 1.78435, -22.0115, 1.84048, -143.025, 1.97928, 95.3365, 0.197356, -83.1167
6, 1200.00000, 225.561, -29.3587, 226.793, -149.394, 226.16, 90.7236, 2.31705E-005, 176.362, 1.80882, -22.1041, 1.86494, -143.1, 2.00386, 95.288, 0.197799, -83.2364
6, 1260.00000, 226.449, -29.2635, 226.04, -149.328, 226.214, 90.6251, 5.53993E-005, 83.563, 1.9743, -23.9741, 1.91104, -143.166, 1.97636, 95.9154, 0.106085, -136.508
6, 1320.00000, 226.668, -29.2418, 226.241, -149.306, 226.406, 90.6453, 5.63704E-005, 82.9107, 2.02168, -24.0814, 1.95874, -143.299, 2.024, 95.8058, 0.107172, -136.304
6, 1380.00000, 226.831, -29.2257, 226.39, -149.289, 226.548, 90.6604, 5.7086E-005, 82.4626, 2.05683, -24.1574, 1.99407, -143.394, 2.05939, 95.7288, 0.108022, -136.137
6, 1440.00000, 226.955, -29.2134, 226.505, -149.276, 226.656, 90.672, 5.76348E-005, 82.1282, 2.08371, -24.2134, 2.02109, -143.463, 2.08645, 95.6721, 0.108672, -136.009
6, 1500.00000, 227.148, -29.1944, 226.682, -149.257, 226.825, 90.6899, 5.8492E-005, 81.6238, 2.1254, -24.2969, 2.06299, -143.566, 2.12841, 95.5875, 0.109687, -135.816
6, 1560.00000, 227.25, -29.1678, 227.077, -149.268, 227.425, 90.727, 9.38963E-005, 54.8518, 2.23163, -25.0899, 2.16631, -144.462, 2.0964, 96.3081, 0.0935228, 151.252
6, 1620.00000, 227.437, -29.1494, 227.248, -149.249, 227.586, 90.7443, 9.48493E-005, 54.8408, 2.2719, -25.1472, 2.20671, -144.535, 2.13683, 96.2156, 0.093517, 151.955
6, 1680.00000, 227.646, -29.1288, 227.44, -149.228, 227.768, 90.7636, 9.59084E-005, 54.8213, 2.31703, -25.2082, 2.25206, -144.613, 2.18222, 96.1165, 0.0934848, 152.733
6, 1740.00000, 227.839, -29.1097, 227.617, -149.209, 227.936, 90.7815, 9.68849E-005, 54.8035, 2.35875, -25.2619, 2.294, -144.681, 2.22419, 96.0292, 0.093462, 153.454
6, 1800.00000, 228.009, -29.0929, 227.772, -149.191, 228.084, 90.7972, 9.77391E-005, 54.7883, 2.3953, -25.3068, 2.33076, -144.739, 2.26098, 95.956, 0.0934491, 154.086
6, 1860.00000, 227.789, -29.0369, 227.877, -149.228, 228.514, 90.8433, 4.00001E-005, 45.7441, 2.32376, -24.0115, 2.38962, -144.887, 2.38295, 95.1841, 0.0840758, -76.5982
6, 1920.00000, 227.977, -29.0184, 228.049, -149.209, 228.677, 90.8607, 4.10066E-005, 45.9326, 2.36452, -24.0838, 2.43046, -144.945, 2.42378, 95.1253, 0.0848103, -77.133
6, 1980.00000, 228.097, -29.0066, 228.159, -149.197, 228.781, 90.8718, 4.16375E-005, 46.0345, 2.39031, -24.128, 2.45635, -144.98, 2.44967, 95.0893, 0.0852924, -77.4467
6, 2040.00000, 228.311, -28.9856, 228.355, -149.175, 228.966, 90.8915, 4.27702E-005, 46.2153, 2.43648, -24.2042, 2.50268, -145.04, 2.49599, 95.0272, 0.0861558, -78.0074
6, 2100.00000, 228.435, -28.9734, 228.468, -149.163, 229.073, 90.903, 4.3423E-005, 46.312, 2.46325, -24.2466, 2.52956, -145.073, 2.52287, 94.9927, 0.0866695, -78.3194
6, 2160.00000, 229.422, -29.0095, 228.621, -149.009, 228.406, 90.8612, 8.95987E-005, 32.0148, 2.62924, -25.5816, 2.70554, -146.145, 2.57382, 94.8821, 0.0356621, 58.977
6, 2220.00000, 229.637, -28.9881, 228.82, -148.987, 228.595, 90.8813, 9.06095E-005, 32.2627, 2.67575, -25.6235, 2.75249, -146.174, 2.62095, 94.8259, 0.0343584, 58.7109
6, 2280.00000, 229.827, -28.9693, 228.995, -148.968, 228.762, 90.8991, 9.1497E-005, 32.4886, 2.71683, -25.6583, 2.79386, -146.198, 2.66251, 94.7792, 0.0331682, 58.5076
6, 2340.00000, 230.013, -28.9508, 229.167, -148.949, 228.925, 90.9166, 9.23666E-005, 32.7058, 2.7571, -25.6909, 2.83441, -146.221, 2.70325, 94.7354, 0.0320003, 58.2863
6, 2400.00000, 230.194, -28.9329, 229.334, -148.93, 229.084, 90.9336, 9.3212E-005, 32.9129, 2.79625, -25.7212, 2.87383, -146.242, 2.74286, 94.6945, 0.0308648, 58.0468
6, 2460.00000, 229.936, -28.9087, 229.546, -148.973, 229.545, 90.9859, 7.02773E-005, 55.402, 2.8287, -25.7302, 2.83359, -145.794, 2.83355, 94.1642, 0.0740089, -121.743
6, 2520.00000, 230.106, -28.892, 229.702, -148.956, 229.694, 91.0019, 7.11373E-005, 55.3811, 2.86545, -25.7567, 2.87047, -145.821, 2.87058, 94.1372, 0.0750328, -121.659
6, 2580.00000, 230.262, -28.8765, 229.845, -148.94, 229.83, 91.0164, 7.19254E-005, 55.3522, 2.89908, -25.7798, 2.90432, -145.843, 2.90452, 94.1132, 0.0759405, -121.569
6, 2640.00000, 230.438, -28.8591, 230.007, -148.922, 229.984, 91.0329, 7.28181E-005, 55.3205, 2.93722, -25.8049, 2.9427, -145.868, 2.943, 94.0871, 0.0769709, -121.469
6, 2700.00000, 230.535, -28.8495, 230.097, -148.912, 230.069, 91.042, 7.33071E-005, 55.3028, 2.95816, -25.8182, 2.96379, -145.881, 2.96414, 94.0733, 0.0775353, -121.411
6, 2760.00000, 231.328, -28.8266, 230.221, -148.853, 230.197, 91.0079, 0.000152542, 53.8289, 3.12941, -26.7874, 3.01029, -145.871, 2.87746, 95.0224, 0.177803, 141.87
6, 2820.00000, 231.512, -28.8083, 230.392, -148.835, 230.359, 91.0252, 0.00015341, 53.8245, 3.16918, -26.7965, 3.05057, -145.893, 2.91785, 94.9807, 0.177376, 142.234
6, 2880.00000, 231.701, -28.7895, 230.567, -148.815, 230.526, 91.0431, 0.000154298, 53.824, 3.2102, -26.805, 3.09204, -145.916, 2.95949, 94.9401, 0.176938, 142.62
6, 2940.00000, 231.741, -28.7855, 230.604, -148.811, 230.561, 91.0469, 0.000154484, 53.8241, 3.21878, -26.8065, 3.10072, -145.92, 2.9682, 94.932, 0.176847, 142.701
6, 3000.00000, 231.942, -28.7656, 230.79, -148.791, 230.737, 91.0659, 0.000155422, 53.8237, 3.26219, -26.8148, 3.14461, -145.943, 3.01229, 94.8909, 0.176388, 143.113
6, 3060.00000, 231.561, -28.7828, 231.431, -148.831, 231.087, 91.1496, 5.94721E-005, 68.0694, 3.10044, -25.4914, 3.10227, -145.54, 3.17336, 93.968, 0.138177, -108.284
6, 3120.00000, 231.721, -28.767, 231.578, -148.815, 231.227, 91.1646, 6.02453E-005, 67.8748, 3.13503, -25.5147, 3.13696, -145.563, 3.20825, 93.951, 0.139133, -108.318
6, 3180.00000, 231.909, -28.7482, 231.751, -148.796, 231.392, 91.1823, 6.11646E-005, 67.6372, 3.17577, -25.5403, 3.17793, -145.588, 3.24936, 93.9314, 0.140219, -108.354
6, 3240.00000, 232.022, -28.737, 231.854, -148.784, 231.491, 91.1929, 6.17146E-005, 67.4974, 3.20015, -25.555, 3.20246, -145.602, 3.27397, 93.9202, 0.140866, -108.374
6, 3300.00000, 232.148, -28.7245, 231.97, -148.772, 231.601, 91.2047, 6.23273E-005, 67.346, 3.22731, -25.5711, 3.22978, -145.618, 3.30139, 93.908, 0.141591, -108.396
6, 3360.00000, 232.348, -28.7107, 231.914, -148.714, 231.36, 91.2105, 4.73267E-005, 87.8762, 3.19505, -25.1293, 3.20081, -145.136, 3.34133, 93.8846, 0.198874, -102.115
6, 3420.00000, 232.447, -28.7009, 232.003, -148.704, 231.446, 91.2194, 4.77202E-005, 87.4936, 3.21615, -25.145, 3.22229, -145.148, 3.36291, 93.8751, 0.19936, -102.127
6, 3480.00000, 232.687, -28.677, 232.225, -148.679, 231.657, 91.242, 4.87115E-005, 86.6516, 3.26815, -25.1816, 3.27465, -145.184, 3.41545, 93.8542, 0.200689, -102.188
6, 3540.00000, 232.878, -28.658, 232.4, -148.66, 231.825, 91.26, 4.95048E-005, 86.0063, 3.30945, -25.209, 3.31624, -145.211, 3.45719, 93.8388, 0.201742, -102.234
7, 0.00000, 233.058, -28.64, 232.566, -148.642, 231.984, 91.277, 5.02603E-005, 85.416, 3.34854, -25.234, 3.35562, -145.236, 3.49671, 93.8249, 0.202743, -102.276
7, 60.00000, 228.843, -28.897, 228.424, -148.986, 228.655, 90.9678, 0.000166935, 62.0308, 3.65751, -26.7807, 3.4619, -145.624, 3.39144, 94.7773, 0.217347, 159.651
7, 120.00000, 228.87, -28.8944, 228.449, -148.983, 228.678, 90.9703, 0.000167078, 62.029, 3.66335, -26.7815, 3.4677, -145.628, 3.39723, 94.7729, 0.2174, 159.7
7, 180.00000, 229.14, -28.8678, 228.698, -148.956, 228.914, 90.9954, 0.000168304, 61.965, 3.72057, -26.7901, 3.5255, -145.659, 3.4552, 94.73, 0.217303, 160.163
7, 240.00000, 229.391, -28.8431, 228.928, -148.93, 229.133, 91.0187, 0.000169432, 61.9058, 3.77354, -26.7968, 3.57906, -145.686, 3.50893, 94.6925, 0.217199, 160.593
7, 300.00000, 229.536, -28.8288, 229.061, -148.916, 229.259, 91.0322, 0.00017008, 61.8718, 3.80414, -26.8002, 3.61, -145.701, 3.53998, 94.6718, 0.217135, 160.842
7, 360.00000, 230.247, -28.7589, 229.195, -148.926, 230.025, 91.006, 7.57125E-005, 46.4994, 3.6333, -25.5817, 3.71708, -146.152, 3.70373, 93.7793, 0.111397, -88.9737
7, 420.00000, 230.426, -28.7412, 229.361, -148.907, 230.182, 91.0227, 7.66207E-005, 46.5696, 3.67148, -25.5995, 3.75563, -146.165, 3.74221, 93.7651, 0.112287, -89.1939
7, 480.00000, 230.628, -28.7213, 229.548, -148.887, 230.359, 91.0417, 7.76273E-005, 46.6466, 3.71445, -25.6187, 3.79899, -146.178, 3.7856, 93.7504, 0.113325, -89.4265
7, 540.00000, 230.845, -28.6999, 229.748, -148.865, 230.548, 91.062, 7.87073E-005, 46.7273, 3.76064, -25.6384, 3.84561, -146.191, 3.83226, 93.7356, 0.114447, -89.6693
7, 600.00000, 231.049, -28.6798, 229.937, -148.844, 230.727, 91.0812, 7.9721E-005, 46.8014, 3.80408, -25.656, 3.88946, -146.203, 3.87614, 93.7224, 0.115509, -89.891
7, 660.00000, 231.172, -28.7346, 230.296, -148.742, 229.992, 91.1203, 0.000151075, 81.0855, 4.04985, -26.8419, 3.79732, -145.365, 3.93606, 93.7297, 0.271854, -160.629
7, 720.00000, 231.25, -28.7269, 230.368, -148.734, 230.06, 91.1276, 0.000151361, 81.0154, 4.06641, -26.8432, 3.81415, -145.373, 3.95302, 93.7251, 0.272052, -160.534
