hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.24938, 0.0819721, 7.48538E-010, 1.42849E-007
5, 3300.00000, 0.249379, 0.0819711, 1.11465E-009, 1.42298E-007
5, 3360.00000, 0.178125, 0.0585485, 1.87924E-007, -9.2566E-008
5, 3420.00000, 0.178128, 0.0585523, 1.87944E-007, -9.26911E-008
5, 3480.00000, 0.178127, 0.058551, 1.87945E-007, -9.28282E-008
5, 3540.00000, 0.178127, 0.0585507, 1.87937E-007, -9.29583E-008
6, 0.00000, 0.178126, 0.0585488, 1.87949E-007, -9.30174E-008
6, 60.00000, 0.249371, 0.0819582, 7.29573E-009, -2.77119E-007
6, 120.00000, 0.249384, 0.0819725, 7.65728E-009, -2.77396E-007
6, 180.00000, 0.249381, 0.0819705, 8.04505E-009, -2.77446E-007
6, 240.00000, 0.249383, 0.0819722, 8.52508E-009, -2.77515E-007
6, 300.00000, 0.249383, 0.0819722, 9.02138E-009, -2.77579E-007
6, 360.00000, 0.249376, 0.0819664, 1.14619E-007, 9.73568E-008
6, 420.00000, 0.249382, 0.0819714, 1.14902E-007, 9.67771E-008
6, 480.00000, 0.249382, 0.0819712, 1.15176E-007, 9.61791E-008
6, 540.00000, 0.249379, 0.0819692, 1.15374E-007, 9.57822E-008
6, 600.00000, 0.249381, 0.081971, 1.15619E-007, 9.52011E-008
6, 660.00000, 0.213748, 0.0702575, 1.0801E-007, -4.64305E-008
6, 720.00000, 0.213755, 0.0702609, 1.08094E-007, -4.66253E-008
6, 780.00000, 0.213755, 0.0702608, 1.0829E-007, -4.69509E-008
6, 840.00000, 0.213754, 0.07026, 1.08458E-007, -4.72189E-008
6, 900.00000, 0.213755, 0.070261, 1.08653E-007, -4.75545E-008
6, 960.00000, 0.249374, 0.0819624, 1.17822E-007, 9.20455E-008
6, 1020.00000, 0.249379, 0.0819688, 1.17814E-007, 9.15018E-008
6, 1080.00000, 0.24938, 0.0819705, 1.18057E-007, 9.09342E-008
6, 1140.00000, 0.249381, 0.0819713, 1.18349E-007, 9.02774E-008
6, 1200.00000, 0.249379, 0.081969, 1.18554E-007, 8.98733E-008
6, 1260.00000, 0.284998, 0.0936798, -2.07349E-011, 1.09816E-008
6, 1320.00000, 0.285007, 0.0936823, 5.3914E-010, 1.06118E-008
6, 1380.00000, 0.285005, 0.0936804, 9.94075E-010, 1.00675E-008
6, 1440.00000, 0.285004, 0.0936791, 1.34004E-009, 9.6523E-009
6, 1500.00000, 0.285006, 0.0936813, 1.83482E-009, 9.02845E-009
6, 1560.00000, 0.249379, 0.0819608, 1.36951E-007, -1.98463E-007
6, 1620.00000, 0.24938, 0.0819712, 1.37168E-007, -1.99021E-007
6, 1680.00000, 0.24938, 0.0819719, 1.37444E-007, -1.99189E-007
6, 1740.00000, 0.249379, 0.0819714, 1.37702E-007, -1.99336E-007
6, 1800.00000, 0.249379, 0.0819707, 1.37928E-007, -1.99461E-007
6, 1860.00000, 0.249374, 0.0819695, -1.04865E-007, -2.18549E-007
6, 1920.00000, 0.249379, 0.081971, -1.0429E-007, -2.18421E-007
6, 1980.00000, 0.249377, 0.0819691, -1.03904E-007, -2.18487E-007
6, 2040.00000, 0.249379, 0.0819716, -1.03267E-007, -2.1861E-007
6, 2100.00000, 0.249377, 0.0819692, -1.02866E-007, -2.18678E-007
6, 2160.00000, 0.178127, 0.0585477, 1.87575E-007, -1.90039E-007
6, 2220.00000, 0.178127, 0.0585512, 1.87649E-007, -1.90066E-007
6, 2280.00000, 0.178126, 0.0585506, 1.8761E-007, -1.9005E-007
6, 2340.00000, 0.178126, 0.0585505, 1.87566E-007, -1.90034E-007
6, 2400.00000, 0.178126, 0.0585504, 1.87522E-007, -1.90017E-007
6, 2460.00000, 0.284996, 0.0936721, -1.23244E-007, -8.67086E-008
6, 2520.00000, 0.285002, 0.0936799, -1.23083E-007, -8.7105E-008
6, 2580.00000, 0.285002, 0.0936795, -1.22504E-007, -8.74154E-008
6, 2640.00000, 0.285002, 0.0936801, -1.2186E-007, -8.77555E-008
6, 2700.00000, 0.285001, 0.0936778, -1.21478E-007, -8.79437E-008
6, 2760.00000, 0.320632, 0.105386, -5.80806E-007, -4.00462E-007
6, 2820.00000, 0.320627, 0.105391, -5.78978E-007, -4.00487E-007
6, 2880.00000, 0.320627, 0.105391, -5.77531E-007, -4.00338E-007
6, 2940.00000, 0.320626, 0.105386, -5.77188E-007, -4.00282E-007
6, 3000.00000, 0.320626, 0.105391, -5.75717E-007, -4.00148E-007
6, 3060.00000, 0.320625, 0.105385, -1.34559E-007, -9.86023E-008
6, 3120.00000, 0.320626, 0.105389, -1.3403E-007, -9.89031E-008
6, 3180.00000, 0.320625, 0.10539, -1.33344E-007, -9.92371E-008
6, 3240.00000, 0.320625, 0.105388, -1.32914E-007, -9.94209E-008
6, 3300.00000, 0.320625, 0.105388, -1.32461E-007, -9.96377E-008
6, 3360.00000, 0.285005, 0.0936722, -5.04671E-007, -3.57949E-007
6, 3420.00000, 0.285, 0.0936778, -5.04103E-007, -3.58315E-007
6, 3480.00000, 0.285, 0.0936816, -5.02579E-007, -3.58127E-007
6, 3540.00000, 0.285, 0.0936803, -5.01347E-007, -3.57946E-007
7, 0.00000, 0.285, 0.09368, -5.00195E-007, -3.57776E-007
7, 60.00000, 0.391864, 0.128788, -7.99836E-007, 1.9974E-007
7, 120.00000, 0.391877, 0.128804, -8.00271E-007, 1.99281E-007
7, 180.00000, 0.391886, 0.128815, -7.97278E-007, 1.97727E-007
7, 240.00000, 0.391884, 0.128814, -7.94322E-007, 1.96305E-007
7, 300.00000, 0.391881, 0.128809, -7.92551E-007, 1.95491E-007
7, 360.00000, 0.463119, 0.152228, -1.57449E-006, -4.71043E-007
7, 420.00000, 0.463133, 0.152231, -1.5715E-006, -4.70756E-007
7, 480.00000, 0.463133, 0.152232, -1.56765E-006, -4.70958E-007
7, 540.00000, 0.463133, 0.152232, -1.56351E-006, -4.7117E-007
7, 600.00000, 0.463132, 0.152232, -1.55961E-006, -4.71362E-007
7, 660.00000, 0.320627, 0.105382, -5.60358E-008, 9.17038E-007
7, 720.00000, 0.320626, 0.105386, -5.56709E-008, 9.16071E-007
7, 780.00000, 0.320628, 0.105389, -5.49489E-008, 9.14003E-007
7, 840.00000, 0.320628, 0.105389, -5.42066E-008, 9.11983E-007
7, 900.00000, 0.320628, 0.10539, -5.34064E-008, 9.09773E-007
7, 960.00000, 0.249379, 0.0819677, 2.37564E-007, 2.44118E-008
7, 1020.00000, 0.249377, 0.0819723, 2.37903E-007, 2.37555E-008
7, 1080.00000, 0.249375, 0.0819672, 2.37953E-007, 2.36177E-008
7, 1140.00000, 0.249376, 0.0819715, 2.37958E-007, 2.30107E-008
7, 1200.00000, 0.249375, 0.0819674, 2.37996E-007, 2.28513E-008
7, 1260.00000, 0.320621, 0.10538, 2.22933E-008, -3.43794E-007
7, 1320.00000, 0.320626, 0.10539, 2.24091E-008, -3.4401E-007
7, 1380.00000, 0.320626, 0.10539, 2.29637E-008, -3.44007E-007
7, 1440.00000, 0.320625, 0.105387, 2.32139E-008, -3.43994E-007
7, 1500.00000, 0.320625, 0.105387, 2.34763E-008, -3.43989E-007
7, 1560.00000, 0.285001, 0.093681, 2.70057E-007, 2.51362E-008
7, 1620.00000, 0.284999, 0.0936798, 2.70401E-007, 2.48642E-008
7, 1680.00000, 0.284999, 0.0936785, 2.70397E-007, 2.44839E-008
7, 1740.00000, 0.284998, 0.0936813, 2.70357E-007, 2.37493E-008
7, 1800.00000, 0.284999, 0.0936785, 2.70351E-007, 2.3372E-008
7, 1860.00000, 0.356239, 0.117094, -1.76317E-007, 2.89256E-007
7, 1920.00000, 0.35625, 0.117097, -1.764E-007, 2.88623E-007
7, 1980.00000, 0.35625, 0.117097, -1.75754E-007, 2.87805E-007
7, 2040.00000, 0.356249, 0.117098, -1.74826E-007, 2.86647E-007
7, 2100.00000, 0.356248, 0.1171, -1.73554E-007, 2.85061E-007
7, 2160.00000, 0.249384, 0.081964, 3.72991E-007, -3.12846E-007
7, 2220.00000, 0.249373, 0.0819695, 3.73289E-007, -3.12978E-007
7, 2280.00000, 0.249372, 0.0819702, 3.72987E-007, -3.12806E-007
7, 2340.00000, 0.249374, 0.0819675, 3.72886E-007, -3.12719E-007
7, 2400.00000, 0.249373, 0.0819687, 3.72676E-007, -3.1261E-007
7, 2460.00000, 0.356247, 0.117091, -1.61451E-007, 8.74716E-008
7, 2520.00000, 0.356247, 0.117098, -1.61084E-007, 8.67302E-008
7, 2580.00000, 0.356245, 0.1171, -1.60082E-007, 8.59078E-008
7, 2640.00000, 0.356248, 0.117097, -1.59574E-007, 8.55447E-008
7, 2700.00000, 0.356248, 0.117096, -1.5916E-007, 8.52245E-008
7, 2760.00000, 0.391879, 0.128791, -8.67077E-007, -3.70585E-007
7, 2820.00000, 0.391874, 0.128806, -8.66412E-007, -3.71262E-007
7, 2880.00000, 0.391868, 0.128812, -8.63037E-007, -3.71138E-007
7, 2940.00000, 0.391871, 0.128809, -8.60882E-007, -3.71005E-007
7, 3000.00000, 0.391873, 0.128806, -8.59825E-007, -3.70931E-007
7, 3060.00000, 0.32062, 0.105399, 3.13369E-007, -1.51466E-007
7, 3120.00000, 0.32062, 0.105388, 3.13692E-007, -1.50904E-007
7, 3180.00000, 0.320621, 0.105387, 3.13653E-007, -1.51014E-007
7, 3240.00000, 0.320621, 0.105387, 3.13605E-007, -1.51157E-007
7, 3300.00000, 0.320622, 0.105386, 3.13578E-007, -1.51241E-007
7, 3360.00000, 0.356213, 0.117108, -3.15716E-007, 1.61292E-007
7, 3420.00000, 0.356247, 0.117095, -3.17124E-007, 1.6178E-007
7, 3480.00000, 0.356245, 0.117097, -3.16333E-007, 1.6113E-007
7, 3540.00000, 0.356247, 0.117095, -3.15849E-007, 1.60775E-007
8, 0.00000, 0.356242, 0.117098, -3.14744E-007, 1.59922E-007
8, 60.00000, 0.391872, 0.128802, -3.85951E-007, 2.10186E-007
8, 120.00000, 0.391872, 0.128807, -3.84818E-007, 2.09372E-007
8, 180.00000, 0.391874, 0.128805, -3.84142E-007, 2.08849E-007
8, 240.00000, 0.39187, 0.128809, -3.82202E-007, 2.07318E-007
8, 300.00000, 0.391871, 0.128807, -3.80846E-007, 2.06265E-007
8, 360.00000, 0.32062, 0.105387, 1.20608E-007, 4.50078E-007
8, 420.00000, 0.320618, 0.105389, 1.2091E-007, 4.48299E-007
8, 480.00000, 0.32062, 0.105387, 1.21261E-007, 4.46903E-007
8, 540.00000, 0.320618, 0.105388, 1.217E-007, 4.45151E-007
8, 600.00000, 0.320618, 0.105388, 1.22144E-007, 4.43363E-007
8, 660.00000, 0.320634, 0.105382, 3.99559E-007, 6.39738E-007
8, 720.00000, 0.320618, 0.105388, 3.99918E-007, 6.37708E-007
8, 780.00000, 0.320619, 0.105387, 3.99791E-007, 6.36412E-007
8, 840.00000, 0.320623, 0.105385, 3.99758E-007, 6.36079E-007
8, 900.00000, 0.320619, 0.105387, 3.9959E-007, 6.34638E-007
8, 960.00000, 0.356225, 0.117132, -1.47901E-010, 6.80632E-009
8, 1020.00000, 0.35625, 0.117094, -2.28609E-010, 8.66108E-009
8, 1080.00000, 0.356245, 0.117096, 1.08405E-010, 8.25557E-009
8, 1140.00000, 0.356245, 0.117096, 4.22002E-010, 7.86329E-009
8, 1200.00000, 0.356248, 0.117095, 5.3494E-010, 7.7195E-009
8, 1260.00000, 0.427497, 0.140515, -4.21312E-007, 6.60409E-007
8, 1320.00000, 0.427493, 0.140514, -4.20511E-007, 6.5931E-007
8, 1380.00000, 0.427498, 0.140513, -4.20254E-007, 6.5894E-007
8, 1440.00000, 0.427494, 0.140514, -4.19424E-007, 6.57797E-007
8, 1500.00000, 0.427494, 0.140514, -4.18596E-007, 6.56647E-007
8, 1560.00000, 0.285007, 0.0936679, 1.41866E-007, -2.12253E-007
8, 1620.00000, 0.284996, 0.0936765, 1.42099E-007, -2.12825E-007
8, 1680.00000, 0.284995, 0.093677, 1.42215E-007, -2.12884E-007
8, 1740.00000, 0.284994, 0.093677, 1.42322E-007, -2.12929E-007
8, 1800.00000, 0.284998, 0.093676, 1.42366E-007, -2.12937E-007
8, 1860.00000, 0.427487, 0.140497, -3.77369E-007, -1.28845E-008
8, 1920.00000, 0.427492, 0.140514, -3.79102E-007, -1.43737E-008
8, 1980.00000, 0.42749, 0.140516, -3.77946E-007, -1.50022E-008
8, 2040.00000, 0.427489, 0.140516, -3.76686E-007, -1.55798E-008
8, 2100.00000, 0.427496, 0.140514, -3.76259E-007, -1.57472E-008
8, 2160.00000, 0.285003, 0.0936754, 2.65764E-007, -1.30211E-007
8, 2220.00000, 0.284988, 0.0936783, 2.6596E-007, -1.3054E-007
8, 2280.00000, 0.284987, 0.0936784, 2.65921E-007, -1.30776E-007
8, 2340.00000, 0.284997, 0.093676, 2.65925E-007, -1.30802E-007
8, 2400.00000, 0.284991, 0.0936771, 2.65884E-007, -1.30955E-007
8, 2460.00000, 0.356243, 0.117099, 1.51856E-007, 2.88851E-007
8, 2520.00000, 0.356239, 0.117096, 1.51874E-007, 2.88248E-007
8, 2580.00000, 0.356247, 0.117094, 1.5193E-007, 2.88071E-007
8, 2640.00000, 0.356236, 0.117096, 1.52258E-007, 2.86896E-007
8, 2700.00000, 0.35624, 0.117095, 1.52491E-007, 2.86113E-007
8, 2760.00000, 0.391866, 0.128811, -1.20797E-009, 2.02788E-007
8, 2820.00000, 0.391872, 0.128804, -2.98731E-011, 2.03082E-007
8, 2880.00000, 0.391867, 0.128804, 3.01489E-010, 2.02604E-007
8, 2940.00000, 0.391872, 0.128803, 4.11804E-010, 2.02425E-007
8, 3000.00000, 0.391862, 0.128805, 9.02392E-010, 2.01597E-007
8, 3060.00000, 0.356249, 0.117099, -3.08887E-007, 1.53198E-007
8, 3120.00000, 0.35625, 0.117094, -3.08655E-007, 1.53487E-007
8, 3180.00000, 0.356232, 0.117096, -3.07342E-007, 1.52462E-007
8, 3240.00000, 0.356243, 0.117095, -3.06947E-007, 1.52132E-007
8, 3300.00000, 0.356236, 0.117095, -3.05972E-007, 1.51358E-007
8, 3360.00000, 0.320623, 0.105382, 2.9119E-007, 1.80579E-008
8, 3420.00000, 0.320611, 0.105386, 2.90882E-007, 1.74377E-008
8, 3480.00000, 0.320613, 0.105386, 2.90806E-007, 1.70032E-008
8, 3540.00000, 0.320616, 0.105385, 2.90752E-007, 1.66926E-008
9, 0.00000, 0.320618, 0.105385, 2.90709E-007, 1.64504E-008
9, 60.00000, 0.213743, 0.0702495, 2.04782E-007, -3.03985E-007
9, 120.00000, 0.214046, 0.0703571, 2.10628E-007, -3.04385E-007
9, 180.00000, 0.214407, 0.0704674, 2.18002E-007, -3.05318E-007
9, 240.00000, 0.213754, 0.0702532, 2.04459E-007, -3.03631E-007
9, 300.00000, 0.214317, 0.070446, 2.16247E-007, -3.05086E-007
9, 360.00000, 0.357516, 0.117504, 5.16959E-008, -3.02305E-008
9, 420.00000, 0.35816, 0.117712, 6.4138E-008, -3.13809E-008
9, 480.00000, 0.358643, 0.117874, 7.36419E-008, -3.22562E-008
9, 540.00000, 0.358719, 0.117907, 7.52361E-008, -3.23929E-008
9, 600.00000, 0.3594, 0.11812, 8.86669E-008, -3.36764E-008
9, 660.00000, 0.289438, 0.0951366, 1.36541E-008, -3.68889E-007
9, 720.00000, 0.28858, 0.0948477, -4.53006E-009, -3.66882E-007
9, 780.00000, 0.289578, 0.095185, 1.67335E-008, -3.69218E-007
9, 840.00000, 0.289918, 0.0952874, 2.37551E-008, -3.70025E-007
9, 900.00000, 0.289953, 0.095304, 2.4596E-008, -3.70105E-007
9, 960.00000, 0.288892, 0.0949545, 3.30382E-007, -9.95216E-009
9, 1020.00000, 0.289336, 0.0950941, 3.3996E-007, -1.09467E-008
9, 1080.00000, 0.28966, 0.0952025, 3.47078E-007, -1.168E-008
9, 1140.00000, 0.289838, 0.0952695, 3.51055E-007, -1.20847E-008
9, 1200.00000, 0.290196, 0.095378, 3.58855E-007, -1.29043E-008
9, 1260.00000, 0.362682, 0.11921, 1.39816E-007, 2.97546E-007
9, 1320.00000, 0.363229, 0.11938, 1.51426E-007, 2.96579E-007
9, 1380.00000, 0.36524, 0.12005, 1.91987E-007, 2.87612E-007
9, 1440.00000, 0.365267, 0.120057, 1.92485E-007, 2.87387E-007
9, 1500.00000, 0.364103, 0.119678, 1.70464E-007, 2.95054E-007
9, 1560.00000, 0.332175, 0.109182, 1.32876E-007, -2.88304E-007
9, 1620.00000, 0.333657, 0.109668, 1.54652E-007, -3.0985E-007
9, 1680.00000, 0.332999, 0.109449, 1.44766E-007, -3.00304E-007
9, 1740.00000, 0.334253, 0.109869, 1.64272E-007, -3.18107E-007
9, 1800.00000, 0.333449, 0.109596, 1.51402E-007, -3.06879E-007
9, 1860.00000, 0.368766, 0.121207, 2.50701E-007, 2.62081E-007
9, 1920.00000, 0.368296, 0.121051, 2.43575E-007, 2.68653E-007
9, 1980.00000, 0.370321, 0.121719, 2.73915E-007, 2.39979E-007
9, 2040.00000, 0.371017, 0.121949, 2.84504E-007, 2.29733E-007
9, 2100.00000, 0.370501, 0.121777, 2.76648E-007, 2.37332E-007
9, 2160.00000, 0.445196, 0.146325, -3.65282E-007, 2.19859E-007
9, 2220.00000, 0.446692, 0.146823, -3.45053E-007, 1.97471E-007
9, 2280.00000, 0.445072, 0.146283, -3.67426E-007, 2.21217E-007
9, 2340.00000, 0.448177, 0.147309, -3.35305E-007, 1.96929E-007
9, 2400.00000, 0.448472, 0.147408, -3.33891E-007, 1.96806E-007
9, 2460.00000, 0.335397, 0.11024, 3.77415E-010, 3.66749E-008
9, 2520.00000, 0.336417, 0.110577, 6.90522E-009, 3.67395E-008
9, 2580.00000, 0.337321, 0.110874, 1.28076E-008, 3.6344E-008
9, 2640.00000, 0.337174, 0.110823, 1.20414E-008, 3.65045E-008
9, 2700.00000, 0.336649, 0.11065, 8.41536E-009, 3.66954E-008
9, 2760.00000, 0.486708, 0.159973, -1.5038E-008, 8.84896E-008
9, 2820.00000, 0.488246, 0.160479, -5.52265E-009, 8.81389E-008
9, 2880.00000, 0.487441, 0.160212, -1.0543E-008, 8.83597E-008
9, 2940.00000, 0.488322, 0.160505, -5.0417E-009, 8.81169E-008
9, 3000.00000, 0.48946, 0.160878, 2.15425E-009, 8.78878E-008
9, 3060.00000, 0.413466, 0.135899, -2.51817E-008, 4.70495E-007
9, 3120.00000, 0.414035, 0.136087, -2.1829E-008, 4.71111E-007
9, 3180.00000, 0.413642, 0.135956, -2.41328E-008, 4.70662E-007
9, 3240.00000, 0.415144, 0.136451, -1.52706E-008, 4.72427E-007
9, 3300.00000, 0.416612, 0.136933, -6.45431E-009, 4.74293E-007
9, 3360.00000, 0.417662, 0.137279, 1.62272E-007, 2.02704E-007
9, 3420.00000, 0.418222, 0.137464, 1.6582E-007, 2.0305E-007
9, 3480.00000, 0.419054, 0.137738, 1.71126E-007, 2.03518E-007
9, 3540.00000, 0.418813, 0.137655, 1.69796E-007, 2.03597E-007
10, 0.00000, 0.420089, 0.138079, 1.7755E-007, 2.03428E-007
10, 60.00000, 0.340219, 0.111817, 6.6338E-007, 9.99585E-008
10, 120.00000, 0.340047, 0.111782, 6.63545E-007, 1.00839E-007
10, 180.00000, 0.340336, 0.111839, 6.65504E-007, 9.99926E-008
10, 240.00000, 0.340608, 0.111928, 6.6773E-007, 1.00495E-007
10, 300.00000, 0.341582, 0.112283, 6.73847E-007, 1.02936E-007
10, 360.00000, 0.51467, 0.16912, 4.31044E-007, 2.38394E-007
10, 420.00000, 0.515138, 0.169319, 4.34513E-007, 2.43288E-007
10, 480.00000, 0.506562, 0.166518, 3.75029E-007, 2.31914E-007
10, 540.00000, 0.510663, 0.167867, 4.05779E-007, 2.38448E-007
10, 600.00000, 0.515154, 0.16934, 4.36577E-007, 2.45728E-007
10, 660.00000, 0.430445, 0.141468, 5.7859E-007, -3.30103E-007
10, 720.00000, 0.430404, 0.141466, 5.82349E-007, -3.29194E-007
10, 780.00000, 0.430045, 0.141381, 5.78996E-007, -3.27737E-007
10, 840.00000, 0.430133, 0.141372, 5.79659E-007, -3.29312E-007
10, 900.00000, 0.430096, 0.141369, 5.79523E-007, -3.28829E-007
10, 960.00000, 0.299885, 0.0985591, 8.51102E-007, -1.81133E-007
10, 1020.00000, 0.301324, 0.0990555, 8.61407E-007, -1.79202E-007
10, 1080.00000, 0.301649, 0.0991505, 8.65393E-007, -1.79257E-007
10, 1140.00000, 0.301766, 0.0991758, 8.66965E-007, -1.79627E-007
10, 1200.00000, 0.301758, 0.0991838, 8.6686E-007, -1.7918E-007
10, 1260.00000, 0.344878, 0.113368, 7.14977E-007, -3.63687E-007
10, 1320.00000, 0.34481, 0.11334, 7.13826E-007, -3.64574E-007
10, 1380.00000, 0.344473, 0.11322, 7.11733E-007, -3.64906E-007
10, 1440.00000, 0.34455, 0.113242, 7.11937E-007, -3.6498E-007
10, 1500.00000, 0.344517, 0.11324, 7.11725E-007, -3.64716E-007
10, 1560.00000, 0.388783, 0.127756, 5.28466E-007, -1.13626E-007
10, 1620.00000, 0.389064, 0.127857, 5.31845E-007, -1.11289E-007
10, 1680.00000, 0.389584, 0.128056, 5.34811E-007, -1.10138E-007
10, 1740.00000, 0.389475, 0.128023, 5.34576E-007, -1.10059E-007
10, 1800.00000, 0.390331, 0.128304, 5.40213E-007, -1.09438E-007
10, 1860.00000, 0.43063, 0.141573, 4.86494E-007, 4.55318E-007
10, 1920.00000, 0.430331, 0.141464, 4.85966E-007, 4.52211E-007
10, 1980.00000, 0.430219, 0.141417, 4.85354E-007, 4.5194E-007
10, 2040.00000, 0.430292, 0.141424, 4.85819E-007, 4.51538E-007
10, 2100.00000, 0.430298, 0.141431, 4.8591E-007, 4.51756E-007
10, 2160.00000, 0.478797, 0.157368, 4.9499E-007, -4.5558E-007
10, 2220.00000, 0.479222, 0.157477, 5.00342E-007, -4.56519E-007
10, 2280.00000, 0.480023, 0.157783, 5.05239E-007, -4.54755E-007
10, 2340.00000, 0.480574, 0.157962, 5.09632E-007, -4.54556E-007
10, 2400.00000, 0.481304, 0.158204, 5.15031E-007, -4.54237E-007
10, 2460.00000, 0.305435, 0.100406, 8.83734E-007, 8.57455E-008
10, 2520.00000, 0.30611, 0.100621, 8.89858E-007, 8.56241E-008
10, 2580.00000, 0.306161, 0.100626, 8.91046E-007, 8.52781E-008
10, 2640.00000, 0.306561, 0.100766, 8.94288E-007, 8.61646E-008
10, 2700.00000, 0.306438, 0.100731, 8.93544E-007, 8.61867E-008
10, 2760.00000, 0.438655, 0.144167, 8.10655E-007, -1.45344E-007
10, 2820.00000, 0.438416, 0.144124, 8.05459E-007, -1.43357E-007
10, 2880.00000, 0.439163, 0.144353, 8.11173E-007, -1.43157E-007
10, 2940.00000, 0.440375, 0.144754, 8.2093E-007, -1.41203E-007
10, 3000.00000, 0.441229, 0.145032, 8.28446E-007, -1.39835E-007
10, 3060.00000, 0.396179, 0.130226, 8.5497E-007, 1.3094E-007
10, 3120.00000, 0.396347, 0.130259, 8.57513E-007, 1.29822E-007
10, 3180.00000, 0.397405, 0.13063, 8.65595E-007, 1.32771E-007
10, 3240.00000, 0.39766, 0.130685, 8.68687E-007, 1.32401E-007
10, 3300.00000, 0.397104, 0.130517, 8.64341E-007, 1.31849E-007
10, 3360.00000, 0.351765, 0.115633, 7.085E-007, 4.07161E-007
10, 3420.00000, 0.351432, 0.115534, 7.06673E-007, 4.05781E-007
10, 3480.00000, 0.35112, 0.115432, 7.04224E-007, 4.0513E-007
10, 3540.00000, 0.351575, 0.115561, 7.07468E-007, 4.05611E-007
11, 0.00000, 0.351664, 0.115579, 7.08518E-007, 4.05433E-007
11, 60.00000, 0.35949, 0.118147, 1.08606E-007, -2.74204E-008
11, 120.00000, 0.359368, 0.118107, 1.05264E-007, -2.71858E-008
11, 180.00000, 0.359739, 0.118226, 1.15425E-007, -2.83263E-008
11, 240.00000, 0.360422, 0.118475, 1.34612E-007, -2.95245E-008
11, 300.00000, 0.361247, 0.118748, 1.57576E-007, -3.18818E-008
11, 360.00000, 0.361388, 0.118778, 1.44087E-008, 4.01198E-008
11, 420.00000, 0.361914, 0.118935, 2.88529E-008, 3.80801E-008
11, 480.00000, 0.362147, 0.119023, 3.5548E-008, 3.77419E-008
11, 540.00000, 0.363322, 0.119435, 6.89982E-008, 3.51087E-008
11, 600.00000, 0.363317, 0.119416, 6.86639E-008, 3.45634E-008
11, 660.00000, 0.325032, 0.106836, 3.99463E-007, -1.146E-008
11, 720.00000, 0.325153, 0.106879, 4.03017E-007, -1.16668E-008
11, 780.00000, 0.325226, 0.1069, 4.05057E-007, -1.19909E-008
11, 840.00000, 0.32519, 0.106884, 4.03894E-007, -1.2032E-008
11, 900.00000, 0.32559, 0.107009, 4.154E-007, -1.34179E-008
11, 960.00000, 0.327528, 0.107652, 2.19271E-007, -1.89549E-007
11, 1020.00000, 0.328009, 0.107794, 2.33055E-007, -1.9171E-007
11, 1080.00000, 0.32911, 0.108189, 2.65862E-007, -1.94336E-007
11, 1140.00000, 0.32984, 0.108422, 2.87418E-007, -1.9702E-007
11, 1200.00000, 0.329291, 0.108226, 2.70941E-007, -1.95711E-007
11, 1260.00000, 0.366082, 0.120326, 2.81684E-007, 2.85474E-007
11, 1320.00000, 0.365618, 0.12018, 2.68057E-007, 2.8701E-007
11, 1380.00000, 0.365711, 0.120209, 2.70738E-007, 2.86678E-007
11, 1440.00000, 0.365869, 0.120264, 2.7548E-007, 2.86319E-007
11, 1500.00000, 0.365515, 0.120145, 2.65006E-007, 2.87242E-007
11, 1560.00000, 0.366274, 0.120381, 4.50953E-007, -2.81971E-007
11, 1620.00000, 0.366169, 0.120348, 4.479E-007, -2.81627E-007
11, 1680.00000, 0.365978, 0.120279, 4.42162E-007, -2.8122E-007
11, 1740.00000, 0.365804, 0.12022, 4.37074E-007, -2.80754E-007
11, 1800.00000, 0.365419, 0.12012, 4.2637E-007, -2.78709E-007
11, 1860.00000, 0.327616, 0.107674, 3.35466E-007, 1.93185E-007
11, 1920.00000, 0.327662, 0.107701, 3.37009E-007, 1.93409E-007
11, 1980.00000, 0.32789, 0.107765, 3.43554E-007, 1.9237E-007
11, 2040.00000, 0.327694, 0.107714, 3.37983E-007, 1.9343E-007
11, 2100.00000, 0.327215, 0.107566, 3.24024E-007, 1.95207E-007
11, 2160.00000, 0.364958, 0.119957, 9.71808E-008, 3.60339E-007
11, 2220.00000, 0.365306, 0.120058, 1.07145E-007, 3.58887E-007
11, 2280.00000, 0.365287, 0.120061, 1.06753E-007, 3.59238E-007
11, 2340.00000, 0.36622, 0.120381, 1.34288E-007, 3.57026E-007
11, 2400.00000, 0.367666, 0.120853, 1.77266E-007, 3.52562E-007
11, 2460.00000, 0.295381, 0.0970923, 3.51391E-007, -7.17339E-007
11, 2520.00000, 0.295519, 0.0971445, 3.55808E-007, -7.17676E-007
11, 2580.00000, 0.295176, 0.0970256, 3.45224E-007, -7.16494E-007
11, 2640.00000, 0.295284, 0.0970656, 3.48572E-007, -7.16798E-007
11, 2700.00000, 0.294909, 0.0969383, 3.37108E-007, -7.1544E-007
11, 2760.00000, 0.369061, 0.121301, 3.79134E-007, -5.42472E-008
11, 2820.00000, 0.367855, 0.120895, 3.42975E-007, -5.09407E-008
11, 2880.00000, 0.368711, 0.121177, 3.68327E-007, -5.35097E-008
11, 2940.00000, 0.369201, 0.121344, 3.83187E-007, -5.48053E-008
11, 3000.00000, 0.369203, 0.121351, 3.83435E-007, -5.46063E-008
11, 3060.00000, 0.403677, 0.132681, 1.85954E-007, 2.1045E-007
