hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0937664, 0.0308213, 1.32868E-009, 2.20055E-008
5, 3000.00000, 0.0937663, 0.0308212, 1.39279E-009, 2.21407E-008
5, 3060.00000, 0.0803681, 0.0264184, 1.3329E-008, -6.42298E-009
5, 3120.00000, 0.0803711, 0.0264183, 1.33696E-008, -6.11736E-009
5, 3180.00000, 0.0803711, 0.0264183, 1.34088E-008, -5.96476E-009
5, 3240.00000, 0.0803712, 0.0264185, 1.34546E-008, -5.80177E-009
5, 3300.00000, 0.080371, 0.0264182, 1.34908E-008, -5.6577E-009
5, 3360.00000, 0.0937638, 0.0308186, 3.67783E-009, 4.16379E-008
5, 3420.00000, 0.0937666, 0.0308219, 3.67836E-009, 4.17704E-008
5, 3480.00000, 0.0937662, 0.0308212, 3.73461E-009, 4.18771E-008
5, 3540.00000, 0.0937661, 0.0308211, 3.79064E-009, 4.19728E-008
6, 0.00000, 0.0937655, 0.03082, 3.81285E-009, 4.2028E-008
6, 60.00000, 0.0803688, 0.0264155, 2.72936E-008, 1.01357E-008
6, 120.00000, 0.0803717, 0.0264177, 2.73977E-008, 1.02704E-008
6, 180.00000, 0.0803711, 0.0264173, 2.74185E-008, 1.04057E-008
6, 240.00000, 0.0803715, 0.0264176, 2.74523E-008, 1.05784E-008
6, 300.00000, 0.0803715, 0.0264176, 2.74834E-008, 1.07554E-008
6, 360.00000, 0.120554, 0.0396227, -2.26816E-008, 3.22572E-008
6, 420.00000, 0.120557, 0.0396263, -2.26396E-008, 3.23984E-008
6, 480.00000, 0.120557, 0.0396263, -2.24915E-008, 3.2614E-008
6, 540.00000, 0.120556, 0.0396257, -2.23931E-008, 3.27634E-008
6, 600.00000, 0.120557, 0.0396262, -2.22484E-008, 3.29675E-008
6, 660.00000, 0.080371, 0.0264168, 4.08578E-008, 2.38526E-009
6, 720.00000, 0.0803712, 0.0264175, 4.09368E-008, 2.53022E-009
6, 780.00000, 0.0803711, 0.0264175, 4.09515E-008, 2.70045E-009
6, 840.00000, 0.0803709, 0.0264173, 4.09623E-008, 2.84291E-009
6, 900.00000, 0.0803711, 0.0264175, 4.09775E-008, 3.01574E-009
6, 960.00000, 0.107162, 0.0352227, 1.79634E-008, 2.65834E-008
6, 1020.00000, 0.107161, 0.0352227, 1.81091E-008, 2.66835E-008
6, 1080.00000, 0.107161, 0.0352232, 1.81638E-008, 2.6872E-008
6, 1140.00000, 0.107161, 0.0352234, 1.82241E-008, 2.70962E-008
6, 1200.00000, 0.107161, 0.0352228, 1.82554E-008, 2.72468E-008
6, 1260.00000, 0.120552, 0.0396236, -4.22866E-009, -3.93263E-009
6, 1320.00000, 0.120557, 0.0396266, -4.24539E-009, -3.58581E-009
6, 1380.00000, 0.120556, 0.039626, -4.14139E-009, -3.33924E-009
6, 1440.00000, 0.120556, 0.0396257, -4.06125E-009, -3.15186E-009
6, 1500.00000, 0.120556, 0.0396263, -3.93489E-009, -2.8775E-009
6, 1560.00000, 0.107161, 0.0352213, -4.14487E-008, -1.97605E-008
6, 1620.00000, 0.107161, 0.0352233, -4.12722E-008, -1.95521E-008
6, 1680.00000, 0.107161, 0.0352235, -4.10916E-008, -1.92456E-008
6, 1740.00000, 0.107161, 0.0352234, -4.09261E-008, -1.89597E-008
6, 1800.00000, 0.107161, 0.0352231, -4.07818E-008, -1.87098E-008
6, 1860.00000, 0.0669754, 0.0220133, 3.34826E-008, -8.52624E-009
6, 1920.00000, 0.0669755, 0.0220146, 3.35026E-008, -8.40384E-009
6, 1980.00000, 0.0669753, 0.0220142, 3.35122E-008, -8.29361E-009
6, 2040.00000, 0.0669755, 0.0220147, 3.35286E-008, -8.1124E-009
6, 2100.00000, 0.0669752, 0.0220142, 3.3538E-008, -7.99793E-009
6, 2160.00000, 0.133947, 0.0440294, -4.35869E-008, 5.68042E-008
6, 2220.00000, 0.133951, 0.044029, -4.34109E-008, 5.71806E-008
6, 2280.00000, 0.133951, 0.0440288, -4.32314E-008, 5.73731E-008
6, 2340.00000, 0.133951, 0.0440287, -4.30545E-008, 5.75576E-008
6, 2400.00000, 0.133951, 0.0440287, -4.28834E-008, 5.77354E-008
6, 2460.00000, 0.120556, 0.0396238, -3.7208E-008, 5.12038E-008
6, 2520.00000, 0.120555, 0.0396257, -3.7023E-008, 5.12834E-008
6, 2580.00000, 0.120555, 0.0396256, -3.6894E-008, 5.14296E-008
6, 2640.00000, 0.120555, 0.0396258, -3.67485E-008, 5.15923E-008
6, 2700.00000, 0.120555, 0.0396252, -3.66712E-008, 5.16872E-008
6, 2760.00000, 0.093764, 0.0308193, 5.14415E-009, 5.76943E-008
6, 2820.00000, 0.093765, 0.03082, 5.18506E-009, 5.78216E-008
6, 2880.00000, 0.093765, 0.03082, 5.25844E-009, 5.79165E-008
6, 2940.00000, 0.093765, 0.0308192, 5.27044E-009, 5.79391E-008
6, 3000.00000, 0.0937649, 0.0308201, 5.35135E-009, 5.80349E-008
6, 3060.00000, 0.0937663, 0.0308189, 3.23682E-008, 1.93162E-009
6, 3120.00000, 0.0937647, 0.0308199, 3.24541E-008, 2.04067E-009
6, 3180.00000, 0.0937646, 0.0308201, 3.24825E-008, 2.22647E-009
6, 3240.00000, 0.0937647, 0.0308197, 3.24959E-008, 2.34207E-009
6, 3300.00000, 0.0937647, 0.0308197, 3.25136E-008, 2.46514E-009
6, 3360.00000, 0.107154, 0.0352303, 2.94414E-009, 2.39992E-008
6, 3420.00000, 0.10716, 0.0352224, 3.0116E-009, 2.44293E-008
6, 3480.00000, 0.107159, 0.0352231, 3.11182E-009, 2.46449E-008
6, 3540.00000, 0.107159, 0.0352228, 3.18539E-009, 2.48181E-008
7, 0.00000, 0.107159, 0.0352227, 3.25609E-009, 2.49792E-008
7, 60.00000, 0.120555, 0.039622, -4.56118E-008, 2.12078E-008
7, 120.00000, 0.120555, 0.0396247, -4.56083E-008, 2.11371E-008
7, 180.00000, 0.120556, 0.0396266, -4.53404E-008, 2.14822E-008
7, 240.00000, 0.120556, 0.0396264, -4.50951E-008, 2.18232E-008
7, 300.00000, 0.120556, 0.0396256, -4.49548E-008, 2.20271E-008
7, 360.00000, 0.120555, 0.0396238, -1.29343E-009, 1.81489E-008
7, 420.00000, 0.120556, 0.0396258, -1.23369E-009, 1.83602E-008
7, 480.00000, 0.120556, 0.039626, -1.09547E-009, 1.86212E-008
7, 540.00000, 0.120556, 0.0396261, -9.47361E-010, 1.89007E-008
7, 600.00000, 0.120555, 0.039626, -8.08709E-010, 1.91628E-008
7, 660.00000, 0.120555, 0.0396264, 1.96743E-008, 2.90996E-008
7, 720.00000, 0.120555, 0.039625, 1.97761E-008, 2.92725E-008
7, 780.00000, 0.120555, 0.0396257, 1.98572E-008, 2.94875E-008
7, 840.00000, 0.120555, 0.0396257, 1.99308E-008, 2.97001E-008
7, 900.00000, 0.120555, 0.0396258, 2.00121E-008, 2.99311E-008
7, 960.00000, 0.10716, 0.0352226, -3.94228E-008, 2.01244E-009
7, 1020.00000, 0.10716, 0.0352233, -3.91831E-008, 2.37225E-009
7, 1080.00000, 0.10716, 0.0352222, -3.91443E-008, 2.46038E-009
7, 1140.00000, 0.10716, 0.0352231, -3.89513E-008, 2.7448E-009
7, 1200.00000, 0.10716, 0.0352222, -3.89053E-008, 2.83845E-009
7, 1260.00000, 0.10716, 0.0352198, 3.32988E-008, -4.44365E-009
7, 1320.00000, 0.10716, 0.0352228, 3.32679E-008, -4.28765E-009
7, 1380.00000, 0.10716, 0.0352227, 3.33241E-008, -4.07121E-009
7, 1440.00000, 0.10716, 0.0352222, 3.33462E-008, -3.98597E-009
7, 1500.00000, 0.10716, 0.0352222, 3.33737E-008, -3.8798E-009
7, 1560.00000, 0.107161, 0.0352227, 3.54614E-008, 1.76835E-008
7, 1620.00000, 0.107159, 0.0352228, 3.56018E-008, 1.78868E-008
7, 1680.00000, 0.107159, 0.0352225, 3.56301E-008, 1.80438E-008
7, 1740.00000, 0.107159, 0.0352231, 3.5687E-008, 1.83205E-008
7, 1800.00000, 0.107159, 0.0352225, 3.57118E-008, 1.84799E-008
7, 1860.00000, 0.107159, 0.0352222, -2.05904E-008, -2.77501E-008
7, 1920.00000, 0.107159, 0.0352224, -2.0537E-008, -2.75179E-008
7, 1980.00000, 0.107159, 0.0352224, -2.04531E-008, -2.73392E-008
7, 2040.00000, 0.107159, 0.0352226, -2.03296E-008, -2.70838E-008
7, 2100.00000, 0.107159, 0.0352229, -2.01605E-008, -2.67339E-008
7, 2160.00000, 0.120556, 0.0396219, -4.06719E-010, 2.48664E-008
7, 2220.00000, 0.120554, 0.0396254, -3.88703E-010, 2.49458E-008
7, 2280.00000, 0.120554, 0.0396256, -2.49956E-010, 2.51901E-008
7, 2340.00000, 0.120555, 0.0396249, -1.93297E-010, 2.52811E-008
7, 2400.00000, 0.120554, 0.0396252, -1.046E-010, 2.54399E-008
7, 2460.00000, 0.0803694, 0.0264187, 3.5189E-008, -3.95992E-008
7, 2520.00000, 0.080369, 0.0264169, 3.5287E-008, -3.93045E-008
7, 2580.00000, 0.0803687, 0.026417, 3.5301E-008, -3.90442E-008
7, 2640.00000, 0.0803693, 0.0264167, 3.53029E-008, -3.8922E-008
7, 2700.00000, 0.0803694, 0.0264166, 3.53069E-008, -3.8818E-008
7, 2760.00000, 0.147344, 0.0484318, -1.68071E-008, 1.00067E-007
7, 2820.00000, 0.147344, 0.0484303, -1.66964E-008, 1.00225E-007
7, 2880.00000, 0.147341, 0.0484311, -1.64771E-008, 1.00418E-007
7, 2940.00000, 0.147343, 0.0484306, -1.6369E-008, 1.00532E-007
7, 3000.00000, 0.147344, 0.0484302, -1.63212E-008, 1.00585E-007
7, 3060.00000, 0.120557, 0.039622, 1.77639E-008, -7.67292E-009
7, 3120.00000, 0.120553, 0.0396251, 1.7825E-008, -7.63171E-009
7, 3180.00000, 0.120554, 0.039625, 1.7862E-008, -7.4795E-009
7, 3240.00000, 0.120554, 0.039625, 1.79025E-008, -7.31638E-009
7, 3300.00000, 0.120554, 0.0396248, 1.79263E-008, -7.21164E-009
7, 3360.00000, 0.0669729, 0.0220142, 1.99809E-008, -3.5802E-008
7, 3420.00000, 0.0669744, 0.0220137, 1.976E-008, -3.56864E-008
7, 3480.00000, 0.0669739, 0.0220139, 1.97748E-008, -3.5542E-008
7, 3540.00000, 0.0669744, 0.0220138, 1.97861E-008, -3.54604E-008
8, 0.00000, 0.0669735, 0.022014, 1.98135E-008, -3.52672E-008
8, 60.00000, 0.160737, 0.052835, -5.26692E-008, 2.50358E-008
8, 120.00000, 0.160738, 0.0528335, -5.24315E-008, 2.55093E-008
8, 180.00000, 0.160739, 0.052833, -5.23407E-008, 2.56408E-008
8, 240.00000, 0.160737, 0.0528337, -5.20307E-008, 2.60414E-008
8, 300.00000, 0.160738, 0.0528334, -5.18367E-008, 2.63046E-008
8, 360.00000, 0.107163, 0.0352188, -2.62965E-008, -7.27018E-008
8, 420.00000, 0.107158, 0.0352227, -2.60963E-008, -7.23994E-008
8, 480.00000, 0.107158, 0.0352225, -2.59544E-008, -7.20552E-008
8, 540.00000, 0.107158, 0.0352226, -2.57772E-008, -7.16186E-008
8, 600.00000, 0.107158, 0.0352226, -2.55965E-008, -7.11732E-008
8, 660.00000, 0.13395, 0.0440283, 2.3992E-008, 8.11819E-008
8, 720.00000, 0.133947, 0.0440279, 2.41137E-008, 8.14034E-008
8, 780.00000, 0.133948, 0.0440277, 2.41818E-008, 8.15365E-008
8, 840.00000, 0.133949, 0.0440273, 2.41991E-008, 8.15732E-008
8, 900.00000, 0.133948, 0.0440277, 2.42742E-008, 8.17139E-008
8, 960.00000, 0.0803644, 0.026428, 5.10811E-008, -5.23621E-009
8, 1020.00000, 0.0803698, 0.0264166, 5.14329E-008, -4.799E-009
8, 1080.00000, 0.0803688, 0.0264165, 5.14274E-008, -4.67745E-009
8, 1140.00000, 0.0803689, 0.0264165, 5.14151E-008, -4.57975E-009
8, 1200.00000, 0.0803695, 0.0264164, 5.14078E-008, -4.54426E-009
8, 1260.00000, 0.10716, 0.035221, 1.79466E-008, 2.68718E-008
8, 1320.00000, 0.107158, 0.035222, 1.79392E-008, 2.69513E-008
8, 1380.00000, 0.107159, 0.0352218, 1.79473E-008, 2.69817E-008
8, 1440.00000, 0.107158, 0.035222, 1.79857E-008, 2.70842E-008
8, 1500.00000, 0.107158, 0.035222, 1.80219E-008, 2.71858E-008
8, 1560.00000, 0.120556, 0.0396223, -4.18014E-008, -2.07922E-008
8, 1620.00000, 0.120554, 0.0396247, -4.17591E-008, -2.07658E-008
8, 1680.00000, 0.120553, 0.0396248, -4.16453E-008, -2.05811E-008
8, 1740.00000, 0.120553, 0.0396248, -4.15303E-008, -2.0392E-008
8, 1800.00000, 0.120554, 0.0396247, -4.14841E-008, -2.03172E-008
8, 1860.00000, 0.120553, 0.0396266, 3.67561E-008, -3.3367E-009
8, 1920.00000, 0.120553, 0.0396249, 3.72879E-008, -3.16939E-009
8, 1980.00000, 0.120552, 0.0396249, 3.73375E-008, -2.93722E-009
8, 2040.00000, 0.120552, 0.0396248, 3.73718E-008, -2.70412E-009
8, 2100.00000, 0.120554, 0.0396246, 3.738E-008, -2.62815E-009
8, 2160.00000, 0.107158, 0.0352208, 4.93442E-008, -1.28099E-008
8, 2220.00000, 0.107156, 0.0352221, 4.92316E-008, -1.24779E-008
8, 2280.00000, 0.107156, 0.0352221, 4.92569E-008, -1.21622E-008
8, 2340.00000, 0.107159, 0.0352219, 4.92643E-008, -1.21007E-008
8, 2400.00000, 0.107157, 0.035222, 4.92804E-008, -1.19011E-008
8, 2460.00000, 0.120552, 0.0396269, -1.86886E-008, -7.72713E-009
8, 2520.00000, 0.120552, 0.0396246, -1.8606E-008, -7.35515E-009
8, 2580.00000, 0.120554, 0.0396245, -1.85856E-008, -7.32108E-009
8, 2640.00000, 0.120551, 0.0396246, -1.84292E-008, -7.0495E-009
8, 2700.00000, 0.120552, 0.0396246, -1.83269E-008, -6.88143E-009
8, 2760.00000, 0.120555, 0.0396235, 1.87447E-008, 1.19092E-008
8, 2820.00000, 0.120554, 0.0396246, 1.89731E-008, 1.16807E-008
8, 2880.00000, 0.120553, 0.0396245, 1.90212E-008, 1.1791E-008
8, 2940.00000, 0.120554, 0.0396245, 1.90328E-008, 1.18274E-008
8, 3000.00000, 0.120551, 0.0396245, 1.90945E-008, 1.20107E-008
8, 3060.00000, 0.133951, 0.0440283, 2.14517E-008, 1.55051E-008
8, 3120.00000, 0.13395, 0.0440273, 2.15477E-008, 1.5533E-008
8, 3180.00000, 0.133944, 0.0440272, 2.16407E-008, 1.58266E-008
8, 3240.00000, 0.133948, 0.0440272, 2.16585E-008, 1.59091E-008
8, 3300.00000, 0.133945, 0.0440272, 2.17222E-008, 1.6124E-008
8, 3360.00000, 0.0803696, 0.0264149, 6.21629E-008, 5.41304E-009
8, 3420.00000, 0.0803669, 0.0264163, 6.20501E-008, 5.50648E-009
8, 3480.00000, 0.0803673, 0.0264163, 6.20244E-008, 5.61755E-009
8, 3540.00000, 0.080368, 0.0264163, 6.20063E-008, 5.69862E-009
9, 0.00000, 0.0803684, 0.0264163, 6.1992E-008, 5.76231E-009
9, 60.00000, 0.120557, 0.0396245, 1.5175E-008, -4.54082E-008
9, 120.00000, 0.120555, 0.0396245, 1.52517E-008, -4.50192E-008
9, 180.00000, 0.120556, 0.0396262, 1.53145E-008, -4.48123E-008
9, 240.00000, 0.120555, 0.0396247, 1.52467E-008, -4.52111E-008
9, 300.00000, 0.120555, 0.0396245, 1.52794E-008, -4.48513E-008
9, 360.00000, 0.147353, 0.0484305, -3.46968E-010, -1.74368E-008
9, 420.00000, 0.147346, 0.0484317, -1.4292E-010, -1.73421E-008
9, 480.00000, 0.147346, 0.0484317, -8.73424E-011, -1.71809E-008
9, 540.00000, 0.147343, 0.0484278, -9.58104E-011, -1.71292E-008
9, 600.00000, 0.147346, 0.0484323, 2.16402E-011, -1.69281E-008
9, 660.00000, 0.133948, 0.0440228, 4.06977E-008, 3.36107E-009
9, 720.00000, 0.13395, 0.0440273, 4.06273E-008, 3.0472E-009
9, 780.00000, 0.13395, 0.0440272, 4.06307E-008, 3.37549E-009
9, 840.00000, 0.133951, 0.0440286, 4.06748E-008, 3.47242E-009
9, 900.00000, 0.133949, 0.0440261, 4.06606E-008, 3.4988E-009
9, 960.00000, 0.13395, 0.0440333, -2.24164E-008, -4.53729E-008
9, 1020.00000, 0.133951, 0.0440293, -2.22895E-008, -4.50794E-008
9, 1080.00000, 0.133951, 0.0440286, -2.22285E-008, -4.49261E-008
9, 1140.00000, 0.133946, 0.0440219, -2.22167E-008, -4.48068E-008
9, 1200.00000, 0.133951, 0.0440286, -2.21272E-008, -4.46784E-008
9, 1260.00000, 0.120547, 0.0396254, -1.22533E-009, -3.33233E-008
9, 1320.00000, 0.120556, 0.0396267, -1.24751E-009, -3.3039E-008
9, 1380.00000, 0.120555, 0.0396248, -1.0804E-009, -3.24232E-008
9, 1440.00000, 0.120555, 0.0396243, -1.05515E-009, -3.24154E-008
9, 1500.00000, 0.120553, 0.0396218, -1.20212E-009, -3.27367E-008
9, 1560.00000, 0.133943, 0.0440193, 3.69371E-008, -1.57119E-008
9, 1620.00000, 0.13395, 0.0440275, 3.68091E-008, -1.53065E-008
9, 1680.00000, 0.133949, 0.0440255, 3.67988E-008, -1.5483E-008
9, 1740.00000, 0.133953, 0.0440305, 3.68854E-008, -1.51574E-008
9, 1800.00000, 0.133948, 0.0440253, 3.68008E-008, -1.53554E-008
9, 1860.00000, 0.133953, 0.0440246, -3.48252E-008, 1.2216E-008
9, 1920.00000, 0.133949, 0.0440256, -3.48805E-008, 1.2043E-008
9, 1980.00000, 0.133948, 0.0440241, -3.4557E-008, 1.24155E-008
9, 2040.00000, 0.133954, 0.0440316, -3.45212E-008, 1.2504E-008
9, 2100.00000, 0.133947, 0.0440239, -3.45303E-008, 1.24358E-008
9, 2160.00000, 0.120562, 0.0396237, 1.80718E-008, -1.01602E-010
9, 2220.00000, 0.120562, 0.039631, 1.81499E-008, -2.88949E-011
9, 2280.00000, 0.120547, 0.0396169, 1.82143E-008, -2.20285E-010
9, 2340.00000, 0.120552, 0.0396196, 1.82754E-008, 2.23154E-010
9, 2400.00000, 0.120549, 0.039619, 1.82684E-008, 2.30988E-010
9, 2460.00000, 0.10716, 0.0352187, 2.65394E-008, -7.9643E-008
9, 2520.00000, 0.107166, 0.0352277, 2.65159E-008, -7.93524E-008
9, 2580.00000, 0.107165, 0.0352268, 2.65444E-008, -7.90288E-008
9, 2640.00000, 0.107164, 0.0352254, 2.65626E-008, -7.90767E-008
9, 2700.00000, 0.107157, 0.0352188, 2.6584E-008, -7.9241E-008
9, 2760.00000, 0.13395, 0.0440198, 1.74974E-008, -1.53413E-008
9, 2820.00000, 0.133947, 0.0440221, 1.60025E-008, -9.2648E-009
9, 2880.00000, 0.133943, 0.0440203, 1.68487E-008, -1.26082E-008
9, 2940.00000, 0.133957, 0.0440352, 1.58054E-008, -9.06759E-009
9, 3000.00000, 0.133948, 0.044023, 1.47224E-008, -4.12885E-009
9, 3060.00000, 0.120549, 0.0396175, 1.49318E-009, -4.86233E-009
9, 3120.00000, 0.12056, 0.0396301, 7.45909E-010, -2.37421E-009
9, 3180.00000, 0.120551, 0.0396206, 1.26256E-009, -4.08646E-009
9, 3240.00000, 0.120552, 0.039619, -3.42037E-010, 2.72573E-009
9, 3300.00000, 0.120552, 0.0396189, -1.95763E-009, 9.47649E-009
9, 3360.00000, 0.147343, 0.0484314, -2.06743E-008, 1.01675E-007
9, 3420.00000, 0.14735, 0.0484325, -2.15492E-008, 1.0514E-007
9, 3480.00000, 0.147352, 0.0484337, -2.27703E-008, 1.10077E-007
9, 3540.00000, 0.147354, 0.0484331, -2.24428E-008, 1.08708E-007
10, 0.00000, 0.147355, 0.0484358, -2.43102E-008, 1.16258E-007
10, 60.00000, 0.10019, 0.0329303, 6.23611E-008, 1.11156E-007
10, 120.00000, 0.100155, 0.0329209, 6.23663E-008, 1.11017E-007
10, 180.00000, 0.100216, 0.0329366, 6.24446E-008, 1.11315E-007
10, 240.00000, 0.100278, 0.0329565, 6.23688E-008, 1.1164E-007
10, 300.00000, 0.100498, 0.0330324, 6.19801E-008, 1.12672E-007
10, 360.00000, 0.144304, 0.0474275, -8.34022E-009, 1.71989E-007
10, 420.00000, 0.14441, 0.0474654, -8.77513E-009, 1.72892E-007
10, 480.00000, 0.142593, 0.046866, -5.90964E-009, 1.62321E-007
10, 540.00000, 0.143469, 0.0471551, -7.30407E-009, 1.67609E-007
10, 600.00000, 0.144419, 0.047468, -8.90499E-009, 1.73108E-007
10, 660.00000, 0.18734, 0.0615749, -9.99109E-008, 1.92229E-007
10, 720.00000, 0.187337, 0.061575, -1.00264E-007, 1.92374E-007
10, 780.00000, 0.187224, 0.0615423, -1.00142E-007, 1.91648E-007
10, 840.00000, 0.187247, 0.0615443, -9.99837E-008, 1.91793E-007
10, 900.00000, 0.187237, 0.0615421, -1.00018E-007, 1.91743E-007
10, 960.00000, 0.158472, 0.0520889, -6.09634E-008, 1.54171E-007
10, 1020.00000, 0.159051, 0.0522785, -6.25662E-008, 1.56807E-007
10, 1080.00000, 0.15918, 0.0523199, -6.28187E-008, 1.57649E-007
10, 1140.00000, 0.159225, 0.0523326, -6.28374E-008, 1.57941E-007
10, 1200.00000, 0.159224, 0.0523341, -6.2909E-008, 1.5794E-007
10, 1260.00000, 0.116445, 0.0382715, -6.12724E-009, 8.69739E-008
10, 1320.00000, 0.116422, 0.0382666, -5.78705E-009, 8.6908E-008
10, 1380.00000, 0.116335, 0.0382372, -5.62668E-009, 8.65708E-008
10, 1440.00000, 0.116354, 0.0382427, -5.64623E-009, 8.66181E-008
10, 1500.00000, 0.116346, 0.0382414, -5.67268E-009, 8.65911E-008
10, 1560.00000, 0.15972, 0.0524976, 1.32707E-008, 1.44936E-007
10, 1620.00000, 0.159816, 0.0525252, 1.2862E-008, 1.45635E-007
10, 1680.00000, 0.159979, 0.0525825, 1.24558E-008, 1.46383E-007
10, 1740.00000, 0.159946, 0.052573, 1.24817E-008, 1.46287E-007
10, 1800.00000, 0.16021, 0.0526585, 1.20845E-008, 1.47573E-007
10, 1860.00000, 0.145675, 0.047878, -3.03784E-008, 1.24193E-007
10, 1920.00000, 0.145595, 0.0478582, -3.04431E-008, 1.24044E-007
10, 1980.00000, 0.145566, 0.0478465, -3.03409E-008, 1.23848E-007
10, 2040.00000, 0.145583, 0.04785, -3.03023E-008, 1.23944E-007
10, 2100.00000, 0.145585, 0.0478512, -3.03303E-008, 1.2396E-007
10, 2160.00000, 0.130929, 0.0430333, 1.93595E-008, 1.36428E-007
10, 2220.00000, 0.131015, 0.0430589, 1.92081E-008, 1.37015E-007
10, 2280.00000, 0.131181, 0.0431173, 1.87305E-008, 1.3789E-007
10, 2340.00000, 0.131293, 0.043154, 1.84935E-008, 1.38547E-007
10, 2400.00000, 0.131441, 0.0432028, 1.81721E-008, 1.39387E-007
10, 2460.00000, 0.131901, 0.0433501, 4.60769E-008, 1.4986E-007
10, 2520.00000, 0.132114, 0.0434238, 4.58046E-008, 1.51257E-007
10, 2580.00000, 0.132129, 0.0434281, 4.58332E-008, 1.51439E-007
10, 2640.00000, 0.132259, 0.0434714, 4.55832E-008, 1.52167E-007
10, 2700.00000, 0.13222, 0.0434602, 4.56074E-008, 1.51985E-007
10, 2760.00000, 0.131699, 0.0432911, 3.41312E-008, 1.53481E-007
10, 2820.00000, 0.13165, 0.0432735, 3.39432E-008, 1.53007E-007
10, 2880.00000, 0.131815, 0.0433258, 3.36554E-008, 1.53951E-007
10, 2940.00000, 0.132086, 0.043415, 3.30353E-008, 1.5559E-007
10, 3000.00000, 0.132277, 0.0434775, 3.25997E-008, 1.56802E-007
10, 3060.00000, 0.146948, 0.0482997, 1.43439E-008, 1.74593E-007
10, 3120.00000, 0.146992, 0.0483118, 1.43996E-008, 1.7471E-007
10, 3180.00000, 0.147286, 0.0484111, 1.35858E-008, 1.76331E-007
10, 3240.00000, 0.147355, 0.0484306, 1.35428E-008, 1.7682E-007
10, 3300.00000, 0.147203, 0.0483827, 1.38316E-008, 1.75972E-007
10, 3360.00000, 0.162007, 0.0532472, -2.01912E-008, 3.20871E-007
10, 3420.00000, 0.161894, 0.0532163, -2.01345E-008, 3.20272E-007
10, 3480.00000, 0.161788, 0.0531812, -1.98399E-008, 3.19477E-007
10, 3540.00000, 0.161941, 0.0532273, -2.01468E-008, 3.20552E-007
11, 0.00000, 0.16197, 0.0532355, -2.01816E-008, 3.20816E-007
11, 60.00000, 0.120563, 0.0396294, -1.98184E-008, -4.43182E-008
11, 120.00000, 0.120559, 0.0396302, -1.98472E-008, -4.43436E-008
11, 180.00000, 0.120559, 0.0396296, -1.98051E-008, -4.42474E-008
11, 240.00000, 0.120554, 0.0396185, -1.97555E-008, -4.40959E-008
11, 300.00000, 0.120553, 0.0396167, -2.05813E-008, -4.03005E-008
11, 360.00000, 0.133954, 0.0440391, -4.21496E-008, -1.31071E-008
11, 420.00000, 0.133958, 0.0440378, -4.20665E-008, -1.3009E-008
11, 480.00000, 0.133954, 0.0440317, -4.20421E-008, -1.29656E-008
11, 540.00000, 0.133947, 0.044015, -4.33356E-008, -7.04673E-009
11, 600.00000, 0.133951, 0.0440266, -4.32851E-008, -7.16574E-009
11, 660.00000, 0.107166, 0.0352175, 2.65817E-008, 5.9581E-008
11, 720.00000, 0.107155, 0.0352188, 2.64435E-008, 6.01082E-008
11, 780.00000, 0.107157, 0.0352186, 2.63417E-008, 6.05405E-008
11, 840.00000, 0.107162, 0.0352224, 2.64044E-008, 6.0327E-008
11, 900.00000, 0.107165, 0.0352294, 2.58587E-008, 6.26711E-008
11, 960.00000, 0.147336, 0.048431, -6.22718E-009, 1.62477E-009
11, 1020.00000, 0.147352, 0.0484401, -7.14039E-009, 5.59499E-009
11, 1080.00000, 0.147342, 0.0484252, -9.2701E-009, 1.43843E-008
11, 1140.00000, 0.147343, 0.048427, -1.06675E-008, 2.02257E-008
11, 1200.00000, 0.147346, 0.0484322, -9.60395E-009, 1.58351E-008
11, 1260.00000, 0.147352, 0.0484337, -4.582E-008, 6.1854E-008
11, 1320.00000, 0.147338, 0.0484193, -4.5083E-008, 5.84899E-008
11, 1380.00000, 0.14734, 0.0484246, -4.52251E-008, 5.91607E-008
11, 1440.00000, 0.147337, 0.0484238, -4.54788E-008, 6.02705E-008
11, 1500.00000, 0.147339, 0.0484222, -4.4911E-008, 5.77546E-008
11, 1560.00000, 0.133948, 0.0440245, -6.62134E-008, 1.06434E-008
11, 1620.00000, 0.133955, 0.0440299, -6.60576E-008, 9.98152E-009
11, 1680.00000, 0.133959, 0.0440338, -6.57688E-008, 8.70799E-009
11, 1740.00000, 0.133958, 0.0440339, -6.55154E-008, 7.56932E-009
11, 1800.00000, 0.133945, 0.0440191, -6.50086E-008, 5.16782E-009
11, 1860.00000, 0.120552, 0.0396219, 2.39018E-008, 1.27956E-008
11, 1920.00000, 0.120552, 0.0396223, 2.38172E-008, 1.31507E-008
11, 1980.00000, 0.120558, 0.0396288, 2.34676E-008, 1.46512E-008
11, 2040.00000, 0.120553, 0.0396207, 2.37629E-008, 1.33652E-008
11, 2100.00000, 0.120548, 0.0396142, 2.45171E-008, 1.02007E-008
11, 2160.00000, 0.133945, 0.0440253, -6.21467E-009, -2.47515E-008
11, 2220.00000, 0.133954, 0.0440323, -6.74136E-009, -2.24402E-008
11, 2280.00000, 0.133951, 0.0440284, -6.72147E-009, -2.25631E-008
11, 2340.00000, 0.133948, 0.0440223, -8.16682E-009, -1.65068E-008
