hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3420.00000, 0.1064, 0.0349737, -1.79499E-008, 1.9782E-008
5, 3480.00000, 0.1064, 0.0349733, -1.78231E-008, 1.99813E-008
5, 3540.00000, 0.1064, 0.0349732, -1.77034E-008, 2.01659E-008
6, 0.00000, 0.1064, 0.0349726, -1.76471E-008, 2.02599E-008
6, 60.00000, 0.1216, 0.0399669, -2.56982E-008, 3.4669E-008
6, 120.00000, 0.121601, 0.0399691, -2.54997E-008, 3.49396E-008
6, 180.00000, 0.1216, 0.0399687, -2.53695E-008, 3.51535E-008
6, 240.00000, 0.1216, 0.039969, -2.51861E-008, 3.54448E-008
6, 300.00000, 0.1216, 0.039969, -2.50042E-008, 3.57372E-008
6, 360.00000, 0.0912001, 0.0299759, 2.81324E-008, -4.63394E-008
6, 420.00000, 0.0912002, 0.0299768, 2.82303E-008, -4.60853E-008
6, 480.00000, 0.0912002, 0.0299768, 2.83245E-008, -4.58212E-008
6, 540.00000, 0.0912001, 0.0299765, 2.83863E-008, -4.56444E-008
6, 600.00000, 0.0912002, 0.0299767, 2.84794E-008, -4.53871E-008
6, 660.00000, 0.1216, 0.0399682, -4.91771E-008, -1.50035E-009
6, 720.00000, 0.1216, 0.0399689, -4.8994E-008, -1.20147E-009
6, 780.00000, 0.1216, 0.0399688, -4.88117E-008, -9.17018E-010
6, 840.00000, 0.1216, 0.0399687, -4.8662E-008, -6.81934E-010
6, 900.00000, 0.1216, 0.0399689, -4.84701E-008, -3.85411E-010
6, 960.00000, 0.152, 0.0499596, -5.60944E-008, 1.02092E-007
6, 1020.00000, 0.152, 0.0499606, -5.59373E-008, 1.02247E-007
6, 1080.00000, 0.152, 0.0499609, -5.57014E-008, 1.02517E-007
6, 1140.00000, 0.152, 0.049961, -5.54273E-008, 1.02832E-007
6, 1200.00000, 0.152, 0.0499606, -5.52612E-008, 1.03026E-007
6, 1260.00000, 0.1368, 0.0449638, 3.30219E-008, 7.56612E-008
6, 1320.00000, 0.1368, 0.0449651, 3.3215E-008, 7.59945E-008
6, 1380.00000, 0.1368, 0.0449648, 3.33699E-008, 7.62413E-008
6, 1440.00000, 0.1368, 0.0449646, 3.34881E-008, 7.64295E-008
6, 1500.00000, 0.1368, 0.0449649, 3.36713E-008, 7.67185E-008
6, 1560.00000, 0.0760001, 0.0249802, 2.37176E-008, -5.19667E-008
6, 1620.00000, 0.0759999, 0.0249806, 2.38174E-008, -5.1724E-008
6, 1680.00000, 0.0759999, 0.0249806, 2.39126E-008, -5.14496E-008
6, 1740.00000, 0.0759999, 0.0249806, 2.39999E-008, -5.11959E-008
6, 1800.00000, 0.0759999, 0.0249805, 2.40761E-008, -5.0974E-008
6, 1860.00000, 0.1064, 0.0349721, 1.25786E-009, 3.44774E-010
6, 1920.00000, 0.1064, 0.0349726, 1.39086E-009, 6.15059E-010
6, 1980.00000, 0.1064, 0.0349724, 1.4842E-009, 7.77995E-010
6, 2040.00000, 0.1064, 0.0349727, 1.65485E-009, 1.06893E-009
6, 2100.00000, 0.1064, 0.0349724, 1.75098E-009, 1.23696E-009
6, 2160.00000, 0.1064, 0.0349721, -7.03727E-008, -7.93218E-008
6, 2220.00000, 0.1064, 0.0349728, -7.01278E-008, -7.89404E-008
6, 2280.00000, 0.1064, 0.0349727, -6.99263E-008, -7.8596E-008
6, 2340.00000, 0.1064, 0.0349727, -6.97288E-008, -7.82598E-008
6, 2400.00000, 0.1064, 0.0349727, -6.95372E-008, -7.79339E-008
6, 2460.00000, 0.1368, 0.0449639, -2.17222E-008, 1.81455E-008
6, 2520.00000, 0.1368, 0.0449647, -2.15289E-008, 1.84335E-008
6, 2580.00000, 0.1368, 0.0449646, -2.13616E-008, 1.87047E-008
6, 2640.00000, 0.136799, 0.0449647, -2.11722E-008, 1.901E-008
6, 2700.00000, 0.1368, 0.0449643, -2.10704E-008, 1.9179E-008
6, 2760.00000, 0.1216, 0.0399679, -5.506E-010, 2.83075E-008
6, 2820.00000, 0.121599, 0.0399686, -3.94892E-010, 2.85795E-008
6, 2880.00000, 0.121599, 0.0399686, -2.24277E-010, 2.88537E-008
6, 2940.00000, 0.1216, 0.0399681, -1.91075E-010, 2.89107E-008
6, 3000.00000, 0.121599, 0.0399686, -8.50103E-012, 2.91998E-008
6, 3060.00000, 0.1216, 0.0399679, 2.21308E-008, -1.13089E-008
6, 3120.00000, 0.121599, 0.0399685, 2.22723E-008, -1.10534E-008
6, 3180.00000, 0.121599, 0.0399686, 2.24133E-008, -1.07319E-008
6, 3240.00000, 0.1216, 0.0399684, 2.24959E-008, -1.05381E-008
6, 3300.00000, 0.121599, 0.0399684, 2.25893E-008, -1.03247E-008
6, 3360.00000, 0.121594, 0.0399683, -3.32386E-008, 9.359E-008
6, 3420.00000, 0.1216, 0.0399682, -3.34583E-008, 9.38668E-008
6, 3480.00000, 0.121599, 0.0399686, -3.31997E-008, 9.41327E-008
6, 3540.00000, 0.121599, 0.0399684, -3.29949E-008, 9.43409E-008
7, 0.00000, 0.121599, 0.0399684, -3.28012E-008, 9.45375E-008
7, 60.00000, 0.0912004, 0.0299758, 3.173E-008, -6.60697E-008
7, 120.00000, 0.0911999, 0.0299761, 3.17668E-008, -6.60267E-008
7, 180.00000, 0.0911995, 0.0299768, 3.19076E-008, -6.55947E-008
7, 240.00000, 0.0911995, 0.0299768, 3.20332E-008, -6.51914E-008
7, 300.00000, 0.0911997, 0.0299765, 3.21039E-008, -6.49577E-008
7, 360.00000, 0.152, 0.04996, -3.6234E-008, -2.56271E-008
7, 420.00000, 0.151999, 0.0499608, -3.60179E-008, -2.52292E-008
7, 480.00000, 0.151999, 0.0499609, -3.57604E-008, -2.47826E-008
7, 540.00000, 0.151999, 0.0499609, -3.54845E-008, -2.4304E-008
7, 600.00000, 0.151999, 0.0499608, -3.52265E-008, -2.38553E-008
7, 660.00000, 0.1368, 0.0449642, 4.86407E-009, 5.22711E-008
7, 720.00000, 0.1368, 0.0449642, 4.93852E-009, 5.24083E-008
7, 780.00000, 0.136799, 0.0449645, 5.12026E-009, 5.27054E-008
7, 840.00000, 0.136799, 0.0449645, 5.29259E-009, 5.29928E-008
7, 900.00000, 0.136799, 0.0449646, 5.48267E-009, 5.33081E-008
7, 960.00000, 0.1368, 0.0449636, 5.64696E-008, 5.61862E-008
7, 1020.00000, 0.136799, 0.0449648, 5.66827E-008, 5.66252E-008
7, 1080.00000, 0.1368, 0.0449641, 5.67315E-008, 5.67358E-008
7, 1140.00000, 0.136799, 0.0449647, 5.69239E-008, 5.71414E-008
7, 1200.00000, 0.1368, 0.0449642, 5.69788E-008, 5.72635E-008
7, 1260.00000, 0.1368, 0.0449639, -2.44025E-008, -1.07573E-008
7, 1320.00000, 0.136799, 0.0449646, -2.417E-008, -1.03774E-008
7, 1380.00000, 0.136799, 0.0449645, -2.39704E-008, -1.00361E-008
7, 1440.00000, 0.1368, 0.0449642, -2.38952E-008, -9.90461E-009
7, 1500.00000, 0.1368, 0.0449642, -2.37966E-008, -9.7367E-009
7, 1560.00000, 0.1368, 0.0449639, 1.48936E-009, 3.08175E-009
7, 1620.00000, 0.136799, 0.0449645, 1.68889E-009, 3.43708E-009
7, 1680.00000, 0.136799, 0.0449644, 1.83856E-009, 3.70489E-009
7, 1740.00000, 0.136798, 0.0449647, 2.11616E-009, 4.19938E-009
7, 1800.00000, 0.136799, 0.0449644, 2.26693E-009, 4.46912E-009
7, 1860.00000, 0.0912, 0.0299761, 3.21926E-008, -3.50875E-008
7, 1920.00000, 0.0911993, 0.0299763, 3.22723E-008, -3.48855E-008
7, 1980.00000, 0.0911994, 0.0299762, 3.23413E-008, -3.47006E-008
7, 2040.00000, 0.0911991, 0.0299763, 3.2441E-008, -3.44346E-008
7, 2100.00000, 0.0911987, 0.0299764, 3.25778E-008, -3.4069E-008
7, 2160.00000, 0.1368, 0.0449643, 3.34936E-008, 4.62859E-008
7, 2220.00000, 0.136799, 0.0449643, 3.36394E-008, 4.65907E-008
7, 2280.00000, 0.136798, 0.0449644, 3.38154E-008, 4.69311E-008
7, 2340.00000, 0.136799, 0.0449641, 3.38759E-008, 4.70539E-008
7, 2400.00000, 0.136799, 0.0449642, 3.39915E-008, 4.72755E-008
7, 2460.00000, 0.1216, 0.0399681, 2.5141E-008, -1.11269E-008
7, 2520.00000, 0.121599, 0.0399683, 2.52835E-008, -1.0845E-008
7, 2580.00000, 0.121598, 0.0399683, 2.54461E-008, -1.04681E-008
7, 2640.00000, 0.121599, 0.0399682, 2.55194E-008, -1.02897E-008
7, 2700.00000, 0.121599, 0.0399681, 2.5584E-008, -1.01376E-008
7, 2760.00000, 0.1672, 0.0549558, -9.1131E-008, -4.06376E-009
7, 2820.00000, 0.167199, 0.0549561, -9.09966E-008, -3.85242E-009
7, 2880.00000, 0.167197, 0.0549564, -9.05037E-008, -3.18614E-009
7, 2940.00000, 0.167198, 0.0549562, -9.02128E-008, -2.78767E-009
7, 3000.00000, 0.167199, 0.0549561, -9.00736E-008, -2.59618E-009
7, 3060.00000, 0.152, 0.0499597, -4.62132E-008, 1.76417E-008
7, 3120.00000, 0.151998, 0.0499602, -4.60047E-008, 1.79261E-008
7, 3180.00000, 0.151999, 0.0499601, -4.58519E-008, 1.81454E-008
7, 3240.00000, 0.151999, 0.0499601, -4.56878E-008, 1.83801E-008
7, 3300.00000, 0.151999, 0.0499601, -4.55842E-008, 1.85287E-008
7, 3360.00000, 0.136796, 0.0449646, -1.4772E-008, 5.88149E-008
7, 3420.00000, 0.136799, 0.044964, -1.46261E-008, 5.88979E-008
7, 3480.00000, 0.136798, 0.044964, -1.44638E-008, 5.91238E-008
7, 3540.00000, 0.136799, 0.044964, -1.4374E-008, 5.92503E-008
8, 0.00000, 0.136798, 0.0449641, -1.41587E-008, 5.9549E-008
8, 60.00000, 0.1672, 0.0549554, -2.78779E-008, 1.19182E-007
8, 120.00000, 0.167198, 0.0549562, -2.7625E-008, 1.19498E-007
8, 180.00000, 0.167199, 0.054956, -2.75119E-008, 1.19652E-007
8, 240.00000, 0.167197, 0.0549563, -2.71592E-008, 1.20112E-007
8, 300.00000, 0.167198, 0.0549561, -2.69251E-008, 1.20425E-007
8, 360.00000, 0.1064, 0.0349718, 7.7493E-008, -2.69596E-008
8, 420.00000, 0.106398, 0.0349722, 7.75994E-008, -2.65389E-008
8, 480.00000, 0.106398, 0.0349721, 7.76867E-008, -2.6246E-008
8, 540.00000, 0.106398, 0.0349721, 7.77977E-008, -2.58716E-008
8, 600.00000, 0.106398, 0.0349721, 7.79109E-008, -2.54901E-008
8, 660.00000, 0.152, 0.0499602, 1.35462E-008, 3.50445E-008
8, 720.00000, 0.151997, 0.0499601, 1.37812E-008, 3.54449E-008
8, 780.00000, 0.151998, 0.04996, 1.39465E-008, 3.57305E-008
8, 840.00000, 0.151999, 0.04996, 1.39891E-008, 3.58039E-008
8, 900.00000, 0.151998, 0.04996, 1.41733E-008, 3.6122E-008
8, 960.00000, 0.151998, 0.0499657, 2.89488E-008, -1.31891E-008
8, 1020.00000, 0.152, 0.04996, 2.88619E-008, -1.31427E-008
8, 1080.00000, 0.151998, 0.04996, 2.89919E-008, -1.28773E-008
8, 1140.00000, 0.151998, 0.04996, 2.9109E-008, -1.2644E-008
8, 1200.00000, 0.151999, 0.04996, 2.91522E-008, -1.25596E-008
8, 1260.00000, 0.167201, 0.0549557, -2.28979E-009, -2.89433E-008
8, 1320.00000, 0.167198, 0.054956, -2.11519E-009, -2.86606E-008
8, 1380.00000, 0.167199, 0.054956, -2.06601E-009, -2.85719E-008
8, 1440.00000, 0.167198, 0.054956, -1.91629E-009, -2.82932E-008
8, 1500.00000, 0.167198, 0.054956, -1.7652E-009, -2.80138E-008
8, 1560.00000, 0.2128, 0.0699434, -1.40934E-007, 1.95579E-007
8, 1620.00000, 0.212798, 0.0699438, -1.4071E-007, 1.9575E-007
8, 1680.00000, 0.212798, 0.0699437, -1.40407E-007, 1.95993E-007
8, 1740.00000, 0.212798, 0.0699437, -1.40098E-007, 1.96239E-007
8, 1800.00000, 0.212799, 0.0699438, -1.39974E-007, 1.96337E-007
8, 1860.00000, 0.151999, 0.0499615, -2.0358E-008, 2.39181E-008
8, 1920.00000, 0.151998, 0.0499599, -2.01944E-008, 2.42945E-008
8, 1980.00000, 0.151997, 0.0499599, -1.99661E-008, 2.46262E-008
8, 2040.00000, 0.151997, 0.0499598, -1.9734E-008, 2.49633E-008
8, 2100.00000, 0.151999, 0.0499599, -1.96573E-008, 2.507E-008
8, 2160.00000, 0.1216, 0.0399687, 8.94193E-008, -2.92841E-008
8, 2220.00000, 0.121597, 0.0399678, 8.95551E-008, -2.88074E-008
8, 2280.00000, 0.121596, 0.0399678, 8.96762E-008, -2.83455E-008
8, 2340.00000, 0.121599, 0.039968, 8.97031E-008, -2.82466E-008
8, 2400.00000, 0.121598, 0.0399679, 8.97783E-008, -2.79573E-008
8, 2460.00000, 0.1672, 0.0549559, -5.48676E-008, 5.13352E-008
8, 2520.00000, 0.167197, 0.0549557, -5.4613E-008, 5.16685E-008
8, 2580.00000, 0.167199, 0.0549559, -5.4558E-008, 5.17366E-008
8, 2640.00000, 0.167196, 0.0549556, -5.42234E-008, 5.21649E-008
8, 2700.00000, 0.167197, 0.0549557, -5.39954E-008, 5.24532E-008
8, 2760.00000, 0.121601, 0.0399686, 2.02045E-008, -3.08135E-008
8, 2820.00000, 0.1216, 0.039968, 2.01698E-008, -3.07107E-008
8, 2880.00000, 0.121599, 0.0399679, 2.02557E-008, -3.0527E-008
8, 2940.00000, 0.121599, 0.039968, 2.02894E-008, -3.04602E-008
8, 3000.00000, 0.121598, 0.0399678, 2.04309E-008, -3.01611E-008
8, 3060.00000, 0.167199, 0.0549574, 4.77693E-008, 2.92521E-008
8, 3120.00000, 0.1672, 0.054956, 4.77962E-008, 2.93338E-008
8, 3180.00000, 0.167195, 0.0549554, 4.80458E-008, 2.98215E-008
8, 3240.00000, 0.167198, 0.0549557, 4.81265E-008, 2.99732E-008
8, 3300.00000, 0.167196, 0.0549555, 4.83145E-008, 3.0338E-008
8, 3360.00000, 0.167201, 0.0549551, -4.88228E-008, 4.85765E-008
8, 3420.00000, 0.167196, 0.0549555, -4.84997E-008, 4.88905E-008
8, 3480.00000, 0.167196, 0.0549556, -4.82643E-008, 4.92056E-008
8, 3540.00000, 0.167197, 0.0549557, -4.80926E-008, 4.94362E-008
9, 0.00000, 0.167198, 0.0549557, -4.79581E-008, 4.96167E-008
9, 60.00000, 0.1672, 0.0549559, -4.19775E-008, 4.27035E-008
9, 120.00000, 0.1672, 0.0549556, -4.16177E-008, 4.3197E-008
9, 180.00000, 0.1672, 0.0549573, -4.14379E-008, 4.34571E-008
9, 240.00000, 0.1672, 0.0549564, -4.17767E-008, 4.29687E-008
9, 300.00000, 0.1672, 0.0549556, -4.14796E-008, 4.3396E-008
9, 360.00000, 0.152001, 0.0499603, -4.45586E-008, -2.14088E-008
9, 420.00000, 0.152, 0.0499613, -4.43584E-008, -2.11113E-008
9, 480.00000, 0.152, 0.049961, -4.42169E-008, -2.08882E-008
9, 540.00000, 0.151999, 0.0499588, -4.41932E-008, -2.08496E-008
9, 600.00000, 0.152, 0.0499615, -4.39967E-008, -2.05407E-008
9, 660.00000, 0.136799, 0.0449632, 1.01674E-008, -7.6379E-008
9, 720.00000, 0.1368, 0.0449644, 9.96863E-009, -7.69009E-008
9, 780.00000, 0.1368, 0.0449637, 1.01944E-008, -7.63057E-008
9, 840.00000, 0.1368, 0.0449649, 1.02739E-008, -7.6108E-008
9, 900.00000, 0.1368, 0.0449634, 1.02815E-008, -7.60844E-008
9, 960.00000, 0.1824, 0.0599515, 1.83644E-008, 7.73769E-008
9, 1020.00000, 0.1824, 0.0599534, 1.84993E-008, 7.75908E-008
9, 1080.00000, 0.1824, 0.059953, 1.85979E-008, 7.7748E-008
9, 1140.00000, 0.182398, 0.0599478, 1.86513E-008, 7.78331E-008
9, 1200.00000, 0.1824, 0.0599531, 1.87596E-008, 7.80047E-008
9, 1260.00000, 0.136798, 0.0449625, 4.12133E-008, -8.62695E-009
9, 1320.00000, 0.1368, 0.0449651, 4.12726E-008, -8.44428E-009
9, 1380.00000, 0.1368, 0.0449638, 4.15509E-008, -7.71783E-009
9, 1440.00000, 0.1368, 0.0449637, 4.15549E-008, -7.70549E-009
9, 1500.00000, 0.136799, 0.0449622, 4.13927E-008, -8.1269E-009
9, 1560.00000, 0.197599, 0.0649459, -3.28686E-008, 1.63091E-007
9, 1620.00000, 0.1976, 0.0649477, -3.24478E-008, 1.63521E-007
9, 1680.00000, 0.1976, 0.0649465, -3.26405E-008, 1.63316E-007
9, 1740.00000, 0.197601, 0.0649503, -3.2276E-008, 1.63727E-007
9, 1800.00000, 0.197599, 0.0649463, -3.25088E-008, 1.63453E-007
9, 1860.00000, 0.152002, 0.0499614, 2.16297E-008, 1.66579E-008
9, 1920.00000, 0.152, 0.0499593, 2.15542E-008, 1.64955E-008
9, 1980.00000, 0.152, 0.0499597, 2.19075E-008, 1.72215E-008
9, 2040.00000, 0.152, 0.049961, 2.20282E-008, 1.74724E-008
9, 2100.00000, 0.152, 0.0499592, 2.19378E-008, 1.72857E-008
9, 2160.00000, 0.167207, 0.0549609, 5.42884E-008, 9.65011E-008
9, 2220.00000, 0.167201, 0.054958, 5.45156E-008, 9.69157E-008
9, 2280.00000, 0.167199, 0.0549535, 5.43228E-008, 9.65306E-008
9, 2340.00000, 0.1672, 0.0549553, 5.46961E-008, 9.72487E-008
9, 2400.00000, 0.167198, 0.0549524, 5.47329E-008, 9.73133E-008
9, 2460.00000, 0.152, 0.0499595, 2.65866E-008, -1.90055E-008
9, 2520.00000, 0.152001, 0.049962, 2.67758E-008, -1.85724E-008
9, 2580.00000, 0.152001, 0.0499617, 2.69322E-008, -1.81882E-008
9, 2640.00000, 0.152001, 0.0499621, 2.69049E-008, -1.82527E-008
9, 2700.00000, 0.152, 0.049959, 2.68105E-008, -1.84765E-008
9, 2760.00000, 0.136801, 0.0449642, 3.94936E-008, 2.51678E-008
9, 2820.00000, 0.1368, 0.0449636, 3.96443E-008, 2.55259E-008
9, 2880.00000, 0.1368, 0.0449629, 3.95709E-008, 2.5339E-008
9, 2940.00000, 0.1368, 0.0449651, 3.96506E-008, 2.55398E-008
9, 3000.00000, 0.1368, 0.0449637, 3.97504E-008, 2.58029E-008
9, 3060.00000, 0.152004, 0.0499659, 2.32376E-008, -1.06929E-008
9, 3120.00000, 0.152, 0.049961, 2.32893E-008, -1.04557E-008
9, 3180.00000, 0.152, 0.0499593, 2.32295E-008, -1.05798E-008
9, 3240.00000, 0.152, 0.0499595, 2.34612E-008, -1.00931E-008
9, 3300.00000, 0.152, 0.0499595, 2.36803E-008, -9.6257E-009
9, 3360.00000, 0.1368, 0.0449645, 5.49215E-008, 7.95783E-008
9, 3420.00000, 0.1368, 0.0449646, 5.49552E-008, 7.96945E-008
9, 3480.00000, 0.1368, 0.044965, 5.50255E-008, 7.98595E-008
9, 3540.00000, 0.136802, 0.0449662, 5.50049E-008, 7.98145E-008
10, 0.00000, 0.136801, 0.0449655, 5.51129E-008, 8.00658E-008
10, 60.00000, 0.182399, 0.059951, -5.41982E-008, 2.09444E-007
10, 120.00000, 0.182402, 0.0599552, -5.41976E-008, 2.09477E-007
10, 180.00000, 0.182397, 0.0599455, -5.39163E-008, 2.09203E-007
10, 240.00000, 0.182396, 0.0599452, -5.379E-008, 2.09198E-007
10, 300.00000, 0.182401, 0.059954, -5.40879E-008, 2.09529E-007
10, 360.00000, 0.121597, 0.0399663, 7.57036E-008, 3.6363E-008
10, 420.00000, 0.1216, 0.0399687, 7.60253E-008, 3.62836E-008
10, 480.00000, 0.1216, 0.0399687, 7.6212E-008, 3.55061E-008
10, 540.00000, 0.1216, 0.0399684, 7.63122E-008, 3.58371E-008
10, 600.00000, 0.1216, 0.0399685, 7.63445E-008, 3.62573E-008
10, 660.00000, 0.136792, 0.0449565, 3.83716E-008, 6.4109E-008
10, 720.00000, 0.1368, 0.0449627, 3.94583E-008, 6.37319E-008
10, 780.00000, 0.136803, 0.0449686, 3.94878E-008, 6.39585E-008
10, 840.00000, 0.1368, 0.0449632, 3.95656E-008, 6.38502E-008
10, 900.00000, 0.1368, 0.0449643, 3.95614E-008, 6.38758E-008
10, 960.00000, 0.121599, 0.0399675, 1.29569E-007, 1.42498E-007
10, 1020.00000, 0.121601, 0.0399706, 1.29246E-007, 1.42603E-007
10, 1080.00000, 0.1216, 0.0399686, 1.29483E-007, 1.42473E-007
10, 1140.00000, 0.121599, 0.0399659, 1.29558E-007, 1.42353E-007
10, 1200.00000, 0.1216, 0.0399678, 1.29545E-007, 1.42409E-007
10, 1260.00000, 0.197604, 0.0649547, -1.12293E-007, 1.44544E-008
10, 1320.00000, 0.197601, 0.0649506, -1.13192E-007, 1.43473E-008
10, 1380.00000, 0.1976, 0.0649472, -1.13137E-007, 1.39985E-008
10, 1440.00000, 0.197599, 0.0649462, -1.13189E-007, 1.40322E-008
10, 1500.00000, 0.1976, 0.0649486, -1.13259E-007, 1.40834E-008
10, 1560.00000, 0.136804, 0.0449666, 4.97831E-008, 1.47485E-007
10, 1620.00000, 0.136797, 0.0449601, 4.94339E-008, 1.47647E-007
10, 1680.00000, 0.1368, 0.0449646, 4.91781E-008, 1.47758E-007
10, 1740.00000, 0.136801, 0.0449653, 4.9241E-008, 1.47745E-007
10, 1800.00000, 0.136801, 0.0449651, 4.91477E-008, 1.47813E-007
10, 1860.00000, 0.121596, 0.0399629, 7.03479E-008, 1.20995E-008
10, 1920.00000, 0.121602, 0.039971, 7.09487E-008, 1.20347E-008
10, 1980.00000, 0.121601, 0.0399695, 7.10303E-008, 1.20549E-008
10, 2040.00000, 0.1216, 0.0399673, 7.1078E-008, 1.20128E-008
10, 2100.00000, 0.1216, 0.0399679, 7.10768E-008, 1.20321E-008
10, 2160.00000, 0.167202, 0.0549532, 2.64915E-008, 2.28876E-007
10, 2220.00000, 0.167197, 0.0549501, 2.6761E-008, 2.29204E-007
10, 2280.00000, 0.167201, 0.0549569, 2.64083E-008, 2.29464E-007
10, 2340.00000, 0.1672, 0.0549567, 2.6516E-008, 2.29448E-007
10, 2400.00000, 0.167201, 0.0549569, 2.65232E-008, 2.29441E-007
10, 2460.00000, 0.167195, 0.0549461, -6.12002E-008, 8.78821E-008
10, 2520.00000, 0.167201, 0.0549575, -6.01626E-008, 8.86209E-008
10, 2580.00000, 0.167199, 0.0549546, -5.99195E-008, 8.83906E-008
10, 2640.00000, 0.167201, 0.0549569, -5.99414E-008, 8.85719E-008
10, 2700.00000, 0.167202, 0.0549585, -5.99141E-008, 8.85511E-008
10, 2760.00000, 0.16721, 0.0549641, -2.71143E-008, 1.01302E-007
10, 2820.00000, 0.167203, 0.0549614, -2.84568E-008, 1.0201E-007
10, 2880.00000, 0.167201, 0.0549572, -2.85998E-008, 1.01853E-007
10, 2940.00000, 0.167201, 0.054958, -2.8595E-008, 1.02031E-007
10, 3000.00000, 0.167201, 0.0549575, -2.84149E-008, 1.02073E-007
10, 3060.00000, 0.197602, 0.0649444, 1.53584E-008, 2.45401E-007
10, 3120.00000, 0.197599, 0.0649448, 1.56463E-008, 2.45876E-007
10, 3180.00000, 0.197602, 0.0649501, 1.52489E-008, 2.46184E-007
10, 3240.00000, 0.197597, 0.0649424, 1.56644E-008, 2.45816E-007
10, 3300.00000, 0.197599, 0.0649464, 1.57008E-008, 2.45927E-007
10, 3360.00000, 0.121599, 0.0399706, 3.57989E-008, 6.69823E-008
10, 3420.00000, 0.121603, 0.0399725, 3.54709E-008, 6.66899E-008
10, 3480.00000, 0.121603, 0.0399724, 3.54762E-008, 6.65924E-008
10, 3540.00000, 0.1216, 0.0399687, 3.55595E-008, 6.65575E-008
11, 0.00000, 0.121599, 0.0399666, 3.56555E-008, 6.64656E-008
11, 60.00000, 0.1672, 0.0549566, 4.79738E-008, 1.01977E-007
11, 120.00000, 0.167201, 0.0549584, 4.79548E-008, 1.01953E-007
11, 180.00000, 0.1672, 0.0549573, 4.80072E-008, 1.02065E-007
11, 240.00000, 0.1672, 0.054955, 4.81036E-008, 1.02265E-007
11, 300.00000, 0.1672, 0.0549548, 4.8213E-008, 1.02514E-007
11, 360.00000, 0.1216, 0.0399686, 4.98601E-008, -5.72845E-008
11, 420.00000, 0.1216, 0.0399696, 4.99025E-008, -5.70843E-008
11, 480.00000, 0.1216, 0.0399687, 4.99227E-008, -5.70034E-008
11, 540.00000, 0.1216, 0.0399669, 5.00138E-008, -5.66001E-008
11, 600.00000, 0.1216, 0.0399681, 5.0014E-008, -5.65995E-008
11, 660.00000, 0.1672, 0.0549555, -3.89348E-008, 6.33777E-008
11, 720.00000, 0.167199, 0.0549537, -3.88979E-008, 6.34211E-008
11, 780.00000, 0.167199, 0.0549546, -3.88824E-008, 6.34513E-008
11, 840.00000, 0.1672, 0.0549566, -3.88961E-008, 6.34435E-008
11, 900.00000, 0.1672, 0.0549574, -3.87999E-008, 6.35969E-008
11, 960.00000, 0.1368, 0.0449636, 6.66849E-008, 1.27496E-008
11, 1020.00000, 0.1368, 0.0449657, 6.6725E-008, 1.29309E-008
11, 1080.00000, 0.1368, 0.0449631, 6.68234E-008, 1.32859E-008
11, 1140.00000, 0.1368, 0.0449635, 6.68846E-008, 1.35263E-008
11, 1200.00000, 0.1368, 0.0449644, 6.68369E-008, 1.33504E-008
11, 1260.00000, 0.1368, 0.0449647, 2.86394E-008, -4.54261E-008
11, 1320.00000, 0.1368, 0.0449628, 2.85791E-008, -4.56001E-008
11, 1380.00000, 0.136799, 0.0449627, 2.85897E-008, -4.55632E-008
11, 1440.00000, 0.136799, 0.0449619, 2.86099E-008, -4.5506E-008
11, 1500.00000, 0.1368, 0.0449631, 2.85666E-008, -4.56358E-008
11, 1560.00000, 0.121597, 0.039968, 2.8566E-008, -1.02079E-008
11, 1620.00000, 0.1216, 0.039969, 2.85618E-008, -1.02836E-008
11, 1680.00000, 0.121601, 0.0399703, 2.85436E-008, -1.03392E-008
11, 1740.00000, 0.121601, 0.0399701, 2.85261E-008, -1.03894E-008
11, 1800.00000, 0.1216, 0.0399669, 2.849E-008, -1.05059E-008
11, 1860.00000, 0.151998, 0.0499599, 3.76235E-008, 3.57013E-009
11, 1920.00000, 0.151999, 0.0499589, 3.76428E-008, 3.54015E-009
11, 1980.00000, 0.152, 0.0499609, 3.76725E-008, 3.63304E-009
11, 2040.00000, 0.152, 0.0499592, 3.76506E-008, 3.5499E-009
11, 2100.00000, 0.152, 0.049958, 3.75932E-008, 3.35586E-009
11, 2160.00000, 0.152002, 0.0499594, 4.33945E-008, -1.9176E-008
11, 2220.00000, 0.152, 0.0499611, 4.34283E-008, -1.90054E-008
11, 2280.00000, 0.152, 0.0499603, 4.34282E-008, -1.90151E-008
11, 2340.00000, 0.152, 0.0499593, 4.35461E-008, -1.86732E-008
11, 2400.00000, 0.152, 0.0499595, 4.37315E-008, -1.81346E-008
11, 2460.00000, 0.167198, 0.0549521, -1.03722E-007, 3.57003E-009
11, 2520.00000, 0.167198, 0.0549531, -1.03617E-007, 3.62812E-009
11, 2580.00000, 0.1672, 0.0549549, -1.03742E-007, 3.4655E-009
11, 2640.00000, 0.167199, 0.0549538, -1.03697E-007, 3.52183E-009
11, 2700.00000, 0.1672, 0.0549548, -1.0383E-007, 3.34052E-009
11, 2760.00000, 0.152004, 0.0499623, -5.17406E-008, -6.29386E-008
11, 2820.00000, 0.152, 0.0499609, -5.20225E-008, -6.33679E-008
11, 2880.00000, 0.152001, 0.0499619, -5.18598E-008, -6.3014E-008
11, 2940.00000, 0.152, 0.0499611, -5.17658E-008, -6.28256E-008
