hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3300.00000, 0.209, 0.0686977, 3.12468E-007, -1.64147E-007
5, 3360.00000, 0.292599, 0.0961704, 1.21151E-008, 2.06637E-007
5, 3420.00000, 0.2926, 0.0961775, 1.265E-008, 2.07956E-007
5, 3480.00000, 0.2926, 0.0961764, 1.31602E-008, 2.09058E-007
5, 3540.00000, 0.2926, 0.0961761, 1.36419E-008, 2.10086E-007
6, 0.00000, 0.2926, 0.0961744, 1.38685E-008, 2.10593E-007
6, 60.00000, 0.3344, 0.109909, 1.44045E-007, 4.43825E-008
6, 120.00000, 0.334401, 0.109915, 1.44701E-007, 4.6261E-008
6, 180.00000, 0.334401, 0.109914, 1.45134E-007, 4.76191E-008
6, 240.00000, 0.334401, 0.109915, 1.45743E-007, 4.94919E-008
6, 300.00000, 0.334401, 0.109915, 1.46348E-007, 5.13639E-008
6, 360.00000, 0.2926, 0.0961724, 1.30111E-007, 4.90953E-008
6, 420.00000, 0.292601, 0.0961754, 1.30644E-007, 5.06252E-008
6, 480.00000, 0.292601, 0.0961753, 1.31157E-007, 5.21481E-008
6, 540.00000, 0.2926, 0.0961745, 1.31494E-007, 5.31592E-008
6, 600.00000, 0.292601, 0.0961752, 1.32001E-007, 5.46506E-008
6, 660.00000, 0.292599, 0.0961734, 2.7861E-007, -3.51503E-008
6, 720.00000, 0.2926, 0.0961752, 2.78991E-007, -3.36097E-008
6, 780.00000, 0.2926, 0.0961751, 2.79363E-007, -3.21167E-008
6, 840.00000, 0.2926, 0.0961747, 2.79668E-007, -3.08855E-008
6, 900.00000, 0.2926, 0.0961752, 2.80061E-007, -2.93245E-008
6, 960.00000, 0.334401, 0.109912, -3.7737E-007, -3.98615E-007
6, 1020.00000, 0.334401, 0.109914, -3.76722E-007, -3.97372E-007
6, 1080.00000, 0.334401, 0.109915, -3.75749E-007, -3.95423E-007
6, 1140.00000, 0.334401, 0.109915, -3.74617E-007, -3.93153E-007
6, 1200.00000, 0.334401, 0.109914, -3.73929E-007, -3.91768E-007
6, 1260.00000, 0.376199, 0.12365, -3.8768E-007, 4.33895E-007
6, 1320.00000, 0.376201, 0.123654, -3.86234E-007, 4.35911E-007
6, 1380.00000, 0.376201, 0.123653, -3.8513E-007, 4.374E-007
6, 1440.00000, 0.376201, 0.123652, -3.84287E-007, 4.38534E-007
6, 1500.00000, 0.376201, 0.123653, -3.82984E-007, 4.40284E-007
6, 1560.00000, 0.334401, 0.109913, -7.02145E-007, -3.64696E-007
6, 1620.00000, 0.334401, 0.109915, -7.00764E-007, -3.62493E-007
6, 1680.00000, 0.3344, 0.109915, -6.99277E-007, -3.60013E-007
6, 1740.00000, 0.3344, 0.109915, -6.97905E-007, -3.57724E-007
6, 1800.00000, 0.3344, 0.109914, -6.96705E-007, -3.55724E-007
6, 1860.00000, 0.376198, 0.123651, 1.19166E-008, 6.51815E-007
6, 1920.00000, 0.3762, 0.123653, 1.27717E-008, 6.53276E-007
6, 1980.00000, 0.3762, 0.123652, 1.33406E-008, 6.54171E-007
6, 2040.00000, 0.3762, 0.123653, 1.43683E-008, 6.55771E-007
6, 2100.00000, 0.3762, 0.123652, 1.4955E-008, 6.56693E-007
6, 2160.00000, 0.334401, 0.109912, -7.86648E-009, 1.26363E-008
6, 2220.00000, 0.334399, 0.109914, -6.96958E-009, 1.46938E-008
6, 2280.00000, 0.334399, 0.109914, -6.2178E-009, 1.65228E-008
6, 2340.00000, 0.334399, 0.109914, -5.48192E-009, 1.83087E-008
6, 2400.00000, 0.334399, 0.109914, -4.7683E-009, 2.00392E-008
6, 2460.00000, 0.2926, 0.0961727, 6.18248E-009, 1.89123E-007
6, 2520.00000, 0.292599, 0.0961743, 6.78366E-009, 1.90392E-007
6, 2580.00000, 0.292599, 0.0961742, 7.31805E-009, 1.91567E-007
6, 2640.00000, 0.292599, 0.0961743, 7.92197E-009, 1.9289E-007
6, 2700.00000, 0.292599, 0.0961736, 8.25035E-009, 1.93619E-007
6, 2760.00000, 0.376199, 0.123651, -3.66804E-007, 2.57944E-007
6, 2820.00000, 0.376199, 0.123653, -3.65668E-007, 2.59689E-007
6, 2880.00000, 0.376199, 0.123653, -3.64472E-007, 2.61466E-007
6, 2940.00000, 0.3762, 0.123651, -3.6423E-007, 2.61836E-007
6, 3000.00000, 0.376198, 0.123653, -3.6296E-007, 2.63709E-007
6, 3060.00000, 0.334401, 0.109912, -1.75131E-007, -2.40286E-007
6, 3120.00000, 0.334399, 0.109914, -1.74351E-007, -2.3858E-007
6, 3180.00000, 0.334398, 0.109914, -1.73493E-007, -2.36524E-007
6, 3240.00000, 0.334399, 0.109913, -1.72985E-007, -2.35293E-007
6, 3300.00000, 0.334399, 0.109913, -1.72415E-007, -2.33927E-007
6, 3360.00000, 0.376183, 0.123651, -7.33485E-007, 7.53449E-008
6, 3420.00000, 0.3762, 0.123652, -7.33649E-007, 7.68556E-008
6, 3480.00000, 0.376198, 0.123653, -7.3171E-007, 7.9297E-008
6, 3540.00000, 0.376198, 0.123653, -7.30177E-007, 8.12231E-008
7, 0.00000, 0.376198, 0.123652, -7.28726E-007, 8.30414E-008
7, 60.00000, 0.376202, 0.123651, -2.36793E-007, -5.60647E-007
7, 120.00000, 0.3762, 0.123652, -2.36569E-007, -5.60265E-007
7, 180.00000, 0.376199, 0.123655, -2.35098E-007, -5.56459E-007
7, 240.00000, 0.376199, 0.123655, -2.33753E-007, -5.52926E-007
7, 300.00000, 0.376199, 0.123653, -2.32984E-007, -5.50884E-007
7, 360.00000, 0.3344, 0.109912, -3.49019E-007, 1.65112E-009
7, 420.00000, 0.334399, 0.109914, -3.48049E-007, 3.39899E-009
7, 480.00000, 0.334399, 0.109914, -3.46931E-007, 5.35958E-009
7, 540.00000, 0.334399, 0.109914, -3.45732E-007, 7.45985E-009
7, 600.00000, 0.334399, 0.109914, -3.44608E-007, 9.42837E-009
7, 660.00000, 0.5434, 0.178607, -8.18804E-007, 7.74433E-007
7, 720.00000, 0.5434, 0.178607, -8.18009E-007, 7.75415E-007
7, 780.00000, 0.543398, 0.178609, -8.16072E-007, 7.77672E-007
7, 840.00000, 0.543398, 0.178609, -8.14205E-007, 7.7986E-007
7, 900.00000, 0.543398, 0.178609, -8.1215E-007, 7.82258E-007
7, 960.00000, 0.3344, 0.109911, -1.83683E-008, -1.85155E-007
7, 1020.00000, 0.334397, 0.109915, -1.72206E-008, -1.82178E-007
7, 1080.00000, 0.334399, 0.109913, -1.69473E-008, -1.81439E-007
7, 1140.00000, 0.334397, 0.109914, -1.59174E-008, -1.78746E-007
7, 1200.00000, 0.334399, 0.109913, -1.56124E-008, -1.77929E-007
7, 1260.00000, 0.418001, 0.13739, -4.35858E-007, -2.1042E-007
7, 1320.00000, 0.417998, 0.137392, -4.34407E-007, -2.07769E-007
7, 1380.00000, 0.417998, 0.137392, -4.33143E-007, -2.05416E-007
7, 1440.00000, 0.417999, 0.137391, -4.32661E-007, -2.04509E-007
7, 1500.00000, 0.417999, 0.137391, -4.32037E-007, -2.03352E-007
7, 1560.00000, 0.459801, 0.151129, -6.9756E-007, -8.69396E-008
7, 1620.00000, 0.459797, 0.151131, -6.95813E-007, -8.42442E-008
7, 1680.00000, 0.459798, 0.15113, -6.94515E-007, -8.22262E-008
7, 1740.00000, 0.459796, 0.151132, -6.92109E-007, -7.85092E-008
7, 1800.00000, 0.459798, 0.15113, -6.90797E-007, -7.64717E-008
7, 1860.00000, 0.459801, 0.151129, -4.49707E-007, 3.0111E-007
7, 1920.00000, 0.459797, 0.15113, -4.48592E-007, 3.0281E-007
7, 1980.00000, 0.459798, 0.15113, -4.47575E-007, 3.04389E-007
7, 2040.00000, 0.459796, 0.15113, -4.46109E-007, 3.06657E-007
7, 2100.00000, 0.459794, 0.151131, -4.44091E-007, 3.0977E-007
7, 2160.00000, 0.334399, 0.109913, 1.6113E-007, -6.41252E-008
7, 2220.00000, 0.334397, 0.109913, 1.61694E-007, -6.23365E-008
7, 2280.00000, 0.334396, 0.109913, 1.62374E-007, -6.02337E-008
7, 2340.00000, 0.334398, 0.109912, 1.62618E-007, -5.94632E-008
7, 2400.00000, 0.334397, 0.109913, 1.63062E-007, -5.80953E-008
7, 2460.00000, 0.2926, 0.0961732, 4.27568E-007, -5.79826E-008
7, 2520.00000, 0.292597, 0.0961737, 4.27825E-007, -5.65342E-008
7, 2580.00000, 0.292595, 0.0961739, 4.2812E-007, -5.4595E-008
7, 2640.00000, 0.292598, 0.0961735, 4.28258E-007, -5.36685E-008
7, 2700.00000, 0.292598, 0.0961734, 4.28376E-007, -5.28832E-008
7, 2760.00000, 0.334399, 0.109912, 1.58265E-007, -2.35254E-007
7, 2820.00000, 0.334398, 0.109913, 1.58534E-007, -2.34283E-007
7, 2880.00000, 0.334393, 0.109913, 1.59497E-007, -2.31157E-007
7, 2940.00000, 0.334396, 0.109913, 1.60077E-007, -2.29262E-007
7, 3000.00000, 0.334398, 0.109912, 1.60356E-007, -2.28346E-007
7, 3060.00000, 0.418001, 0.137389, -3.93387E-007, 8.08733E-008
7, 3120.00000, 0.417996, 0.137391, -3.92294E-007, 8.2646E-008
7, 3180.00000, 0.417997, 0.13739, -3.91497E-007, 8.39633E-008
7, 3240.00000, 0.417997, 0.13739, -3.90643E-007, 8.53652E-008
7, 3300.00000, 0.417998, 0.13739, -3.90102E-007, 8.62594E-008
7, 3360.00000, 0.41799, 0.137393, -3.88024E-007, 8.97809E-008
7, 3420.00000, 0.417998, 0.13739, -3.87306E-007, 9.06312E-008
7, 3480.00000, 0.417996, 0.13739, -3.86267E-007, 9.23358E-008
7, 3540.00000, 0.417998, 0.13739, -3.85684E-007, 9.33042E-008
8, 0.00000, 0.417994, 0.13739, -3.84306E-007, 9.55567E-008
8, 60.00000, 0.2926, 0.0961722, 4.35841E-007, -3.1982E-008
8, 120.00000, 0.292596, 0.0961736, 4.36075E-007, -3.05246E-008
8, 180.00000, 0.292598, 0.0961733, 4.36179E-007, -2.97975E-008
8, 240.00000, 0.292594, 0.0961738, 4.36486E-007, -2.76454E-008
8, 300.00000, 0.292596, 0.0961735, 4.36696E-007, -2.61688E-008
8, 360.00000, 0.334399, 0.109911, 3.3777E-007, -1.17689E-007
8, 420.00000, 0.334394, 0.109913, 3.38399E-007, -1.1511E-007
8, 480.00000, 0.334395, 0.109913, 3.38888E-007, -1.13302E-007
8, 540.00000, 0.334394, 0.109913, 3.39505E-007, -1.11015E-007
8, 600.00000, 0.334394, 0.109913, 3.40135E-007, -1.08677E-007
8, 660.00000, 0.2926, 0.0961735, 1.55222E-007, -1.65843E-007
8, 720.00000, 0.292595, 0.0961735, 1.55806E-007, -1.64037E-007
8, 780.00000, 0.292596, 0.0961734, 1.56227E-007, -1.62699E-007
8, 840.00000, 0.292599, 0.0961732, 1.56342E-007, -1.62339E-007
8, 900.00000, 0.292596, 0.0961734, 1.568E-007, -1.60877E-007
8, 960.00000, 0.334394, 0.109924, 3.34303E-007, -2.87372E-007
8, 1020.00000, 0.3344, 0.109912, 3.34121E-007, -2.87048E-007
8, 1080.00000, 0.334396, 0.109912, 3.34426E-007, -2.85767E-007
8, 1140.00000, 0.334397, 0.109912, 3.34707E-007, -2.84611E-007
8, 1200.00000, 0.334398, 0.109912, 3.34814E-007, -2.84177E-007
8, 1260.00000, 0.418002, 0.137389, -1.70716E-007, 1.12202E-008
8, 1320.00000, 0.417996, 0.13739, -1.69953E-007, 1.25864E-008
8, 1380.00000, 0.417999, 0.13739, -1.69727E-007, 1.30212E-008
8, 1440.00000, 0.417996, 0.13739, -1.69051E-007, 1.43041E-008
8, 1500.00000, 0.417996, 0.13739, -1.68366E-007, 1.5607E-008
8, 1560.00000, 0.3762, 0.12365, 2.19713E-007, 2.11533E-007
8, 1620.00000, 0.376196, 0.123651, 2.20049E-007, 2.12397E-007
8, 1680.00000, 0.376195, 0.123651, 2.20517E-007, 2.13559E-007
8, 1740.00000, 0.376195, 0.123651, 2.20994E-007, 2.14741E-007
8, 1800.00000, 0.376198, 0.123651, 2.21193E-007, 2.15228E-007
8, 1860.00000, 0.459796, 0.151132, -8.27694E-007, 1.77976E-007
8, 1920.00000, 0.459796, 0.151129, -8.26604E-007, 1.79588E-007
8, 1980.00000, 0.459793, 0.151129, -8.24909E-007, 1.8156E-007
8, 2040.00000, 0.459793, 0.151129, -8.23182E-007, 1.83579E-007
8, 2100.00000, 0.459798, 0.151129, -8.22616E-007, 1.84252E-007
8, 2160.00000, 0.5016, 0.16487, -4.33749E-007, 1.73287E-007
8, 2220.00000, 0.501588, 0.164867, -4.31637E-007, 1.76504E-007
8, 2280.00000, 0.501587, 0.164867, -4.2953E-007, 1.79784E-007
8, 2340.00000, 0.501597, 0.164868, -4.29055E-007, 1.80555E-007
8, 2400.00000, 0.501592, 0.164867, -4.27742E-007, 1.82579E-007
8, 2460.00000, 0.459801, 0.151128, -5.53621E-007, 1.29774E-006
8, 2520.00000, 0.459792, 0.151127, -5.52238E-007, 1.29865E-006
8, 2580.00000, 0.459799, 0.151128, -5.51935E-007, 1.2989E-006
8, 2640.00000, 0.45979, 0.151127, -5.50137E-007, 1.30008E-006
8, 2700.00000, 0.459793, 0.151127, -5.48903E-007, 1.30095E-006
8, 2760.00000, 0.418003, 0.137391, 4.63183E-007, 5.86284E-007
8, 2820.00000, 0.417998, 0.137389, 4.62609E-007, 5.86608E-007
8, 2880.00000, 0.417995, 0.137389, 4.62915E-007, 5.87431E-007
8, 2940.00000, 0.417998, 0.137389, 4.63045E-007, 5.87759E-007
8, 3000.00000, 0.417992, 0.137389, 4.63551E-007, 5.89092E-007
8, 3060.00000, 0.417998, 0.137394, 2.40304E-007, 2.95035E-008
8, 3120.00000, 0.418, 0.13739, 2.40389E-007, 2.97035E-008
8, 3180.00000, 0.417988, 0.137389, 2.41299E-007, 3.22232E-008
8, 3240.00000, 0.417995, 0.137389, 2.41618E-007, 3.3106E-008
8, 3300.00000, 0.41799, 0.137389, 2.42312E-007, 3.50268E-008
8, 3360.00000, 0.459804, 0.151127, -1.66674E-007, 6.42296E-008
8, 3420.00000, 0.459789, 0.151128, -1.65417E-007, 6.63382E-008
8, 3480.00000, 0.459791, 0.151128, -1.64424E-007, 6.82669E-008
8, 3540.00000, 0.459793, 0.151128, -1.63696E-007, 6.9684E-008
9, 0.00000, 0.459795, 0.151128, -1.63127E-007, 7.07916E-008
9, 60.00000, 0.3762, 0.123651, 4.56672E-007, 1.68146E-007
9, 120.00000, 0.3762, 0.12365, 4.56891E-007, 1.70224E-007
9, 180.00000, 0.3762, 0.123654, 4.56796E-007, 1.71436E-007
9, 240.00000, 0.376199, 0.123652, 4.56678E-007, 1.69392E-007
9, 300.00000, 0.3762, 0.12365, 4.56942E-007, 1.7102E-007
9, 360.00000, 0.459803, 0.151129, -4.3337E-007, 8.30648E-007
9, 420.00000, 0.459801, 0.151132, -4.3298E-007, 8.32063E-007
9, 480.00000, 0.459801, 0.151131, -4.32233E-007, 8.32649E-007
9, 540.00000, 0.459798, 0.151124, -4.31956E-007, 8.32473E-007
9, 600.00000, 0.459801, 0.151133, -4.3119E-007, 8.33652E-007
9, 660.00000, 0.459798, 0.151125, -9.77524E-009, 1.27934E-006
9, 720.00000, 0.4598, 0.151129, -1.02888E-008, 1.2787E-006
9, 780.00000, 0.4598, 0.151126, -9.03539E-009, 1.27936E-006
9, 840.00000, 0.459801, 0.151131, -8.86152E-009, 1.27985E-006
9, 900.00000, 0.459799, 0.151126, -8.70503E-009, 1.27965E-006
9, 960.00000, 0.459799, 0.151127, 5.72206E-007, 4.18085E-007
9, 1020.00000, 0.4598, 0.151132, 5.72424E-007, 4.19407E-007
9, 1080.00000, 0.4598, 0.151131, 5.72528E-007, 4.20021E-007
9, 1140.00000, 0.459794, 0.151118, 5.72723E-007, 4.19893E-007
9, 1200.00000, 0.4598, 0.151132, 5.72622E-007, 4.21124E-007
9, 1260.00000, 0.501593, 0.164862, -2.79034E-007, 2.4845E-007
9, 1320.00000, 0.501601, 0.164872, -2.77106E-007, 2.4932E-007
9, 1380.00000, 0.5016, 0.164867, -2.74346E-007, 2.53181E-007
9, 1440.00000, 0.5016, 0.164867, -2.74517E-007, 2.53269E-007
9, 1500.00000, 0.501598, 0.164861, -2.75563E-007, 2.50569E-007
9, 1560.00000, 0.376197, 0.123647, 4.55727E-007, 1.57916E-007
9, 1620.00000, 0.3762, 0.12365, 4.56516E-007, 1.60252E-007
9, 1680.00000, 0.376199, 0.123648, 4.56529E-007, 1.59086E-007
9, 1740.00000, 0.376202, 0.123656, 4.56053E-007, 1.6149E-007
9, 1800.00000, 0.376198, 0.123648, 4.56578E-007, 1.59783E-007
9, 1860.00000, 0.459805, 0.151133, -2.64669E-008, 3.57696E-007
9, 1920.00000, 0.459799, 0.151127, -2.77703E-008, 3.56945E-007
9, 1980.00000, 0.4598, 0.151128, -2.62645E-008, 3.60448E-007
9, 2040.00000, 0.459801, 0.151132, -2.61259E-008, 3.61811E-007
9, 2100.00000, 0.459799, 0.151126, -2.61724E-008, 3.60653E-007
9, 2160.00000, 0.334414, 0.109922, 8.75094E-007, 3.81041E-007
9, 2220.00000, 0.334401, 0.109916, 8.71364E-007, 3.83435E-007
9, 2280.00000, 0.334397, 0.109907, 8.72509E-007, 3.81611E-007
9, 2340.00000, 0.334399, 0.10991, 8.71196E-007, 3.84265E-007
9, 2400.00000, 0.334394, 0.109904, 8.70978E-007, 3.84306E-007
9, 2460.00000, 0.3344, 0.109911, 4.05687E-007, -6.42608E-009
9, 2520.00000, 0.334401, 0.109916, 4.05621E-007, -4.38471E-009
9, 2580.00000, 0.334401, 0.109916, 4.057E-007, -2.99163E-009
9, 2640.00000, 0.334403, 0.109917, 4.05804E-007, -3.29361E-009
9, 2700.00000, 0.334399, 0.10991, 4.05931E-007, -4.43876E-009
9, 2760.00000, 0.459803, 0.151129, -4.21235E-007, 6.1761E-007
9, 2820.00000, 0.4598, 0.151127, -4.20342E-007, 6.19328E-007
9, 2880.00000, 0.459799, 0.151125, -4.20933E-007, 6.1842E-007
9, 2940.00000, 0.459802, 0.151132, -4.20502E-007, 6.19655E-007
9, 3000.00000, 0.4598, 0.151127, -4.19431E-007, 6.20498E-007
9, 3060.00000, 0.501612, 0.164887, 2.45379E-007, 1.24583E-006
9, 3120.00000, 0.501601, 0.16487, 2.42296E-007, 1.24422E-006
9, 3180.00000, 0.501599, 0.164864, 2.42304E-007, 1.24373E-006
9, 3240.00000, 0.5016, 0.164865, 2.42966E-007, 1.24456E-006
9, 3300.00000, 0.5016, 0.164865, 2.43537E-007, 1.24529E-006
9, 3360.00000, 0.417999, 0.137392, 1.60215E-007, 2.22401E-007
9, 3420.00000, 0.418001, 0.137392, 1.60166E-007, 2.22682E-007
9, 3480.00000, 0.418002, 0.137393, 1.60328E-007, 2.23859E-007
9, 3540.00000, 0.418006, 0.137397, 1.60351E-007, 2.23622E-007
10, 0.00000, 0.418002, 0.137395, 1.60521E-007, 2.25365E-007
10, 60.00000, 0.334398, 0.10991, 1.49308E-007, 2.07036E-007
10, 120.00000, 0.334403, 0.109918, 1.49375E-007, 2.06955E-007
10, 180.00000, 0.334393, 0.1099, 1.50069E-007, 2.06551E-007
10, 240.00000, 0.334393, 0.1099, 1.50346E-007, 2.06861E-007
10, 300.00000, 0.334402, 0.109916, 1.49266E-007, 2.08775E-007
10, 360.00000, 0.334392, 0.109907, 5.68569E-007, 4.34243E-007
10, 420.00000, 0.3344, 0.109914, 5.69903E-007, 4.34094E-007
10, 480.00000, 0.3344, 0.109914, 5.71773E-007, 4.29301E-007
10, 540.00000, 0.3344, 0.109913, 5.71669E-007, 4.31491E-007
10, 600.00000, 0.3344, 0.109913, 5.71222E-007, 4.34074E-007
10, 660.00000, 0.459773, 0.151104, 5.42842E-007, 4.83638E-007
10, 720.00000, 0.4598, 0.151124, 5.48585E-007, 4.82093E-007
10, 780.00000, 0.45981, 0.151144, 5.48776E-007, 4.83096E-007
10, 840.00000, 0.459798, 0.151126, 5.49139E-007, 4.82592E-007
10, 900.00000, 0.4598, 0.15113, 5.49126E-007, 4.82707E-007
10, 960.00000, 0.334397, 0.109911, 2.52338E-007, -2.03388E-007
10, 1020.00000, 0.334404, 0.10992, 2.51716E-007, -2.00362E-007
10, 1080.00000, 0.334401, 0.109914, 2.52913E-007, -2.00193E-007
10, 1140.00000, 0.334396, 0.109907, 2.53306E-007, -2.00435E-007
10, 1200.00000, 0.3344, 0.109912, 2.53245E-007, -2.00226E-007
10, 1260.00000, 0.334406, 0.109923, 4.38749E-007, 5.20237E-007
10, 1320.00000, 0.334401, 0.109916, 4.36508E-007, 5.19818E-007
10, 1380.00000, 0.334399, 0.10991, 4.3693E-007, 5.18927E-007
10, 1440.00000, 0.334398, 0.109909, 4.36733E-007, 5.19E-007
10, 1500.00000, 0.3344, 0.109913, 4.36586E-007, 5.19133E-007
10, 1560.00000, 0.37621, 0.123657, 6.61844E-007, 8.48526E-007
10, 1620.00000, 0.376192, 0.12364, 6.60147E-007, 8.49205E-007
10, 1680.00000, 0.376201, 0.123652, 6.58922E-007, 8.498E-007
10, 1740.00000, 0.376202, 0.123654, 6.59231E-007, 8.4973E-007
10, 1800.00000, 0.376201, 0.123654, 6.58514E-007, 8.50289E-007
10, 1860.00000, 0.501582, 0.164846, 1.35898E-008, 1.1572E-006
10, 1920.00000, 0.50161, 0.164879, 1.71934E-008, 1.15723E-006
10, 1980.00000, 0.501604, 0.164873, 1.76096E-008, 1.15741E-006
10, 2040.00000, 0.501598, 0.164864, 1.79507E-008, 1.15711E-006
10, 2100.00000, 0.5016, 0.164866, 1.79432E-008, 1.15724E-006
10, 2160.00000, 0.376204, 0.123645, 1.39123E-007, 7.02658E-008
10, 2220.00000, 0.376193, 0.123638, 1.39958E-007, 7.19457E-008
10, 2280.00000, 0.376202, 0.123654, 1.38753E-007, 7.36273E-008
10, 2340.00000, 0.376201, 0.123653, 1.39134E-007, 7.4217E-008
10, 2400.00000, 0.376201, 0.123654, 1.39177E-007, 7.50037E-008
10, 2460.00000, 0.376188, 0.123629, 2.98138E-007, 3.24961E-007
10, 2520.00000, 0.376201, 0.123654, 3.01224E-007, 3.28179E-007
10, 2580.00000, 0.376198, 0.123648, 3.02051E-007, 3.2747E-007
10, 2640.00000, 0.376201, 0.123653, 3.01742E-007, 3.28358E-007
10, 2700.00000, 0.376204, 0.123656, 3.01917E-007, 3.28217E-007
10, 2760.00000, 0.459826, 0.15115, 4.17282E-007, 1.04805E-006
10, 2820.00000, 0.459807, 0.151143, 4.11543E-007, 1.05065E-006
10, 2880.00000, 0.459802, 0.151132, 4.10716E-007, 1.04995E-006
10, 2940.00000, 0.459803, 0.151134, 4.10279E-007, 1.05073E-006
10, 3000.00000, 0.459802, 0.151132, 4.10713E-007, 1.05096E-006
10, 3060.00000, 0.418003, 0.137382, 5.39211E-007, 4.47331E-007
10, 3120.00000, 0.417997, 0.137383, 5.39956E-007, 4.4909E-007
10, 3180.00000, 0.418003, 0.137394, 5.38251E-007, 4.51033E-007
10, 3240.00000, 0.417992, 0.137378, 5.39501E-007, 4.502E-007
10, 3300.00000, 0.417998, 0.137387, 5.39836E-007, 4.50021E-007
10, 3360.00000, 0.376198, 0.123659, 1.49241E-007, -9.57463E-008
10, 3420.00000, 0.376208, 0.123665, 1.47753E-007, -9.76159E-008
10, 3480.00000, 0.376209, 0.123665, 1.47758E-007, -9.84314E-008
10, 3540.00000, 0.376201, 0.123653, 1.48203E-007, -9.80457E-008
11, 0.00000, 0.376197, 0.123647, 1.48681E-007, -9.83403E-008
11, 60.00000, 0.2926, 0.0961737, 4.68268E-007, 4.09592E-007
11, 120.00000, 0.292601, 0.0961768, 4.68241E-007, 4.09606E-007
11, 180.00000, 0.2926, 0.0961751, 4.68171E-007, 4.09915E-007
11, 240.00000, 0.2926, 0.096171, 4.68062E-007, 4.10414E-007
11, 300.00000, 0.2926, 0.0961706, 4.67889E-007, 4.11119E-007
11, 360.00000, 0.2926, 0.0961744, 7.09516E-007, -4.49001E-008
11, 420.00000, 0.2926, 0.0961768, 7.09241E-007, -4.40431E-008
11, 480.00000, 0.292599, 0.0961747, 7.09155E-007, -4.37845E-008
11, 540.00000, 0.2926, 0.0961703, 7.08646E-007, -4.23921E-008
11, 600.00000, 0.292599, 0.0961731, 7.08652E-007, -4.23223E-008
11, 660.00000, 0.418, 0.137389, 2.84877E-007, 3.78521E-007
11, 720.00000, 0.417997, 0.137384, 2.84922E-007, 3.78731E-007
11, 780.00000, 0.417998, 0.137386, 2.84916E-007, 3.78892E-007
11, 840.00000, 0.418001, 0.137391, 2.84891E-007, 3.78922E-007
11, 900.00000, 0.418, 0.137393, 2.84913E-007, 3.79633E-007
11, 960.00000, 0.376201, 0.123649, 2.74359E-007, 5.29559E-007
11, 1020.00000, 0.3762, 0.123655, 2.74316E-007, 5.30469E-007
11, 1080.00000, 0.3762, 0.123648, 2.7448E-007, 5.31523E-007
11, 1140.00000, 0.3762, 0.123649, 2.74535E-007, 5.32378E-007
11, 1200.00000, 0.3762, 0.123652, 2.74454E-007, 5.31839E-007
11, 1260.00000, 0.501602, 0.164869, -7.29763E-007, 1.12478E-006
11, 1320.00000, 0.5016, 0.164862, -7.30414E-007, 1.12414E-006
11, 1380.00000, 0.501598, 0.164862, -7.30316E-007, 1.12425E-006
11, 1440.00000, 0.501597, 0.164859, -7.30099E-007, 1.12435E-006
11, 1500.00000, 0.5016, 0.164863, -7.30549E-007, 1.12408E-006
11, 1560.00000, 0.459791, 0.151129, -2.84895E-007, 3.28613E-007
11, 1620.00000, 0.459802, 0.151132, -2.84554E-007, 3.27511E-007
11, 1680.00000, 0.459805, 0.151137, -2.84629E-007, 3.27262E-007
11, 1740.00000, 0.459804, 0.151137, -2.84741E-007, 3.26985E-007
11, 1800.00000, 0.4598, 0.151125, -2.84932E-007, 3.26137E-007
11, 1860.00000, 0.334394, 0.109912, 3.56498E-007, -1.09347E-007
11, 1920.00000, 0.334398, 0.10991, 3.56818E-007, -1.09878E-007
11, 1980.00000, 0.3344, 0.109914, 3.56839E-007, -1.09416E-007
11, 2040.00000, 0.334399, 0.10991, 3.56882E-007, -1.09839E-007
11, 2100.00000, 0.334399, 0.109908, 3.56945E-007, -1.10719E-007
11, 2160.00000, 0.459805, 0.151127, -8.27409E-008, 4.32678E-007
11, 2220.00000, 0.4598, 0.151132, -8.28873E-008, 4.33927E-007
11, 2280.00000, 0.4598, 0.151129, -8.28593E-008, 4.33844E-007
11, 2340.00000, 0.4598, 0.151126, -8.23256E-008, 4.35156E-007
11, 2400.00000, 0.4598, 0.151127, -8.1474E-008, 4.37401E-007
11, 2460.00000, 0.334396, 0.109904, 8.97705E-008, 2.4097E-007
11, 2520.00000, 0.334397, 0.109906, 9.0415E-008, 2.41195E-007
11, 2580.00000, 0.334399, 0.10991, 9.03436E-008, 2.40797E-007
11, 2640.00000, 0.334397, 0.109907, 9.03674E-008, 2.40946E-007
11, 2700.00000, 0.334399, 0.109909, 9.02894E-008, 2.40425E-007
11, 2760.00000, 0.41801, 0.137395, 1.12508E-007, 4.95158E-007
11, 2820.00000, 0.418, 0.137392, 1.11272E-007, 4.94371E-007
11, 2880.00000, 0.418001, 0.137395, 1.11376E-007, 4.95476E-007
11, 2940.00000, 0.418001, 0.137392, 1.11492E-007, 4.95994E-007
11, 3000.00000, 0.418, 0.13739, 1.11536E-007, 4.95921E-007
11, 3060.00000, 0.418002, 0.137387, 4.97422E-007, 6.83174E-007
11, 3120.00000, 0.418, 0.137388, 4.97488E-007, 6.85066E-007
11, 3180.00000, 0.417998, 0.137384, 4.97507E-007, 6.83963E-007
