hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3480.00000, 0.266003, 0.0874357, -1.03776E-007, 1.64993E-007
5, 3540.00000, 0.266003, 0.0874353, -1.03569E-007, 1.65311E-007
6, 0.00000, 0.266001, 0.0874325, -1.0348E-007, 1.65476E-007
6, 60.00000, 0.265996, 0.0874273, 1.63738E-007, 2.09757E-007
6, 120.00000, 0.266005, 0.087434, 1.6378E-007, 2.10244E-007
6, 180.00000, 0.266003, 0.0874326, 1.63689E-007, 2.10624E-007
6, 240.00000, 0.266005, 0.0874337, 1.63578E-007, 2.11132E-007
6, 300.00000, 0.266005, 0.0874337, 1.63459E-007, 2.1164E-007
6, 360.00000, 0.303998, 0.0999156, -1.98123E-008, 1.02925E-007
6, 420.00000, 0.304005, 0.0999242, -1.97337E-008, 1.03529E-007
6, 480.00000, 0.304005, 0.099924, -1.95101E-008, 1.04236E-007
6, 540.00000, 0.304003, 0.0999226, -1.93628E-008, 1.0471E-007
6, 600.00000, 0.304005, 0.0999239, -1.91436E-008, 1.05392E-007
6, 660.00000, 0.304004, 0.0999217, -9.04013E-009, -1.66941E-008
6, 720.00000, 0.304004, 0.0999241, -8.75015E-009, -1.58507E-008
6, 780.00000, 0.304004, 0.099924, -8.61026E-009, -1.49808E-008
6, 840.00000, 0.304003, 0.0999233, -8.49801E-009, -1.42618E-008
6, 900.00000, 0.304004, 0.0999241, -8.35184E-009, -1.33666E-008
6, 960.00000, 0.152002, 0.0499613, 2.65309E-007, -7.32837E-008
6, 1020.00000, 0.152001, 0.0499613, 2.65208E-007, -7.29582E-008
6, 1080.00000, 0.152001, 0.049962, 2.64923E-007, -7.24576E-008
6, 1140.00000, 0.152001, 0.0499622, 2.64587E-007, -7.18731E-008
6, 1200.00000, 0.152001, 0.0499614, 2.64373E-007, -7.15071E-008
6, 1260.00000, 0.303993, 0.0999176, 8.39484E-008, 1.80156E-007
6, 1320.00000, 0.304004, 0.0999245, 8.37789E-008, 1.80878E-007
6, 1380.00000, 0.304003, 0.0999233, 8.38228E-008, 1.81399E-007
6, 1440.00000, 0.304002, 0.0999224, 8.38575E-008, 1.81794E-007
6, 1500.00000, 0.304003, 0.0999238, 8.39177E-008, 1.82389E-007
6, 1560.00000, 0.228002, 0.0749389, 2.25685E-007, 6.18045E-008
6, 1620.00000, 0.228002, 0.0749429, 2.25522E-007, 6.23105E-008
6, 1680.00000, 0.228002, 0.0749432, 2.25306E-007, 6.29533E-008
6, 1740.00000, 0.228002, 0.0749429, 2.25104E-007, 6.35459E-008
6, 1800.00000, 0.228001, 0.0749425, 2.24927E-007, 6.40616E-008
6, 1860.00000, 0.266002, 0.0874288, -8.2749E-008, -1.59546E-007
6, 1920.00000, 0.266002, 0.0874335, -8.24767E-008, -1.58625E-007
6, 1980.00000, 0.266001, 0.0874323, -8.23174E-008, -1.57968E-007
6, 2040.00000, 0.266002, 0.0874339, -8.20365E-008, -1.56833E-007
6, 2100.00000, 0.266001, 0.0874323, -8.18732E-008, -1.56156E-007
6, 2160.00000, 0.265995, 0.0874342, -3.2511E-009, 4.71198E-009
6, 2220.00000, 0.266001, 0.0874333, -3.15467E-009, 5.65984E-009
6, 2280.00000, 0.266001, 0.0874328, -3.0261E-009, 6.33035E-009
6, 2340.00000, 0.266001, 0.0874327, -2.89871E-009, 6.97988E-009
6, 2400.00000, 0.266001, 0.0874326, -2.77591E-009, 7.60631E-009
6, 2460.00000, 0.304003, 0.0999184, -5.09019E-009, 8.12949E-009
6, 2520.00000, 0.304, 0.0999229, -4.88289E-009, 8.73445E-009
6, 2580.00000, 0.304, 0.0999226, -4.76325E-009, 9.38521E-009
6, 2640.00000, 0.304, 0.0999229, -4.62874E-009, 1.01147E-008
6, 2700.00000, 0.304, 0.0999216, -4.55896E-009, 1.05206E-008
6, 2760.00000, 0.341997, 0.112411, -3.59784E-007, 1.79989E-007
6, 2820.00000, 0.342, 0.112413, -3.59197E-007, 1.80608E-007
6, 2880.00000, 0.342, 0.112413, -3.58506E-007, 1.81163E-007
6, 2940.00000, 0.342, 0.11241, -3.58366E-007, 1.8128E-007
6, 3000.00000, 0.342, 0.112413, -3.57633E-007, 1.81856E-007
6, 3060.00000, 0.304004, 0.0999191, -2.14335E-008, 2.44305E-007
6, 3120.00000, 0.303999, 0.0999222, -2.11827E-008, 2.44565E-007
6, 3180.00000, 0.303999, 0.0999226, -2.10396E-008, 2.44967E-007
6, 3240.00000, 0.303999, 0.0999215, -2.09602E-008, 2.45212E-007
6, 3300.00000, 0.303999, 0.0999216, -2.08674E-008, 2.45475E-007
6, 3360.00000, 0.303985, 0.0999433, 8.32599E-008, 1.95291E-007
6, 3420.00000, 0.303999, 0.0999213, 8.32749E-008, 1.96094E-007
6, 3480.00000, 0.303998, 0.099923, 8.32666E-008, 1.96645E-007
6, 3540.00000, 0.303998, 0.0999223, 8.32527E-008, 1.9708E-007
7, 0.00000, 0.303998, 0.0999222, 8.32409E-008, 1.97484E-007
7, 60.00000, 0.304, 0.0999142, -9.79909E-008, -2.05823E-007
7, 120.00000, 0.304, 0.0999206, -9.79558E-008, -2.05812E-007
7, 180.00000, 0.304002, 0.0999249, -9.75118E-008, -2.04073E-007
7, 240.00000, 0.304002, 0.0999245, -9.71093E-008, -2.02438E-007
7, 300.00000, 0.304001, 0.0999226, -9.68802E-008, -2.01487E-007
7, 360.00000, 0.303999, 0.0999182, 8.74904E-008, 4.94813E-008
7, 420.00000, 0.304001, 0.0999229, 8.74818E-008, 5.02087E-008
7, 480.00000, 0.304001, 0.0999233, 8.7572E-008, 5.10682E-008
7, 540.00000, 0.304001, 0.0999235, 8.76677E-008, 5.19852E-008
7, 600.00000, 0.304, 0.0999232, 8.77565E-008, 5.28411E-008
7, 660.00000, 0.341999, 0.112416, -9.88273E-008, -3.49658E-007
7, 720.00000, 0.342, 0.112412, -9.86264E-008, -3.48899E-007
7, 780.00000, 0.342, 0.112413, -9.83371E-008, -3.47445E-007
7, 840.00000, 0.342, 0.112413, -9.80643E-008, -3.46029E-007
7, 900.00000, 0.342, 0.112414, -9.77642E-008, -3.44482E-007
7, 960.00000, 0.341999, 0.112412, -3.44484E-008, 3.76953E-007
7, 1020.00000, 0.341998, 0.112414, -3.41449E-008, 3.77497E-007
7, 1080.00000, 0.342, 0.112411, -3.41085E-008, 3.77616E-007
7, 1140.00000, 0.341998, 0.112413, -3.38742E-008, 3.78018E-007
7, 1200.00000, 0.341999, 0.112411, -3.38278E-008, 3.78143E-007
7, 1260.00000, 0.304, 0.0999141, 6.35798E-008, 4.04843E-007
7, 1320.00000, 0.303999, 0.0999221, 6.35424E-008, 4.04886E-007
7, 1380.00000, 0.303999, 0.0999218, 6.36508E-008, 4.0506E-007
7, 1440.00000, 0.303999, 0.0999204, 6.36948E-008, 4.05128E-007
7, 1500.00000, 0.303999, 0.0999207, 6.37471E-008, 4.05212E-007
7, 1560.00000, 0.342003, 0.112413, -1.14249E-007, -7.62467E-008
7, 1620.00000, 0.341997, 0.112413, -1.13756E-007, -7.51807E-008
7, 1680.00000, 0.341998, 0.112412, -1.1353E-007, -7.43967E-008
7, 1740.00000, 0.341996, 0.112414, -1.13106E-007, -7.29766E-008
7, 1800.00000, 0.341998, 0.112412, -1.12886E-007, -7.2189E-008
7, 1860.00000, 0.379997, 0.124901, -2.54594E-007, -2.01488E-008
7, 1920.00000, 0.379998, 0.124902, -2.54279E-007, -1.93415E-008
7, 1980.00000, 0.379998, 0.124902, -2.53898E-007, -1.86643E-008
7, 2040.00000, 0.379996, 0.124902, -2.53344E-007, -1.76952E-008
7, 2100.00000, 0.379995, 0.124903, -2.52585E-007, -1.63713E-008
7, 2160.00000, 0.380002, 0.124892, -3.5853E-007, -2.34291E-007
7, 2220.00000, 0.379997, 0.124903, -3.5795E-007, -2.33259E-007
7, 2280.00000, 0.379996, 0.124903, -3.57078E-007, -2.31711E-007
7, 2340.00000, 0.379999, 0.124901, -3.56747E-007, -2.31143E-007
7, 2400.00000, 0.379997, 0.124902, -3.56183E-007, -2.30138E-007
7, 2460.00000, 0.379998, 0.12491, -2.60527E-007, 1.28577E-007
7, 2520.00000, 0.379995, 0.124902, -2.5983E-007, 1.29518E-007
7, 2580.00000, 0.379994, 0.124902, -2.59204E-007, 1.30361E-007
7, 2640.00000, 0.379997, 0.124901, -2.58918E-007, 1.30757E-007
7, 2700.00000, 0.379997, 0.124901, -2.58669E-007, 1.31092E-007
7, 2760.00000, 0.341998, 0.112415, -2.14456E-007, -1.31982E-007
7, 2820.00000, 0.341997, 0.112411, -2.14218E-007, -1.31369E-007
7, 2880.00000, 0.341991, 0.112412, -2.13575E-007, -1.29869E-007
7, 2940.00000, 0.341994, 0.112411, -2.13216E-007, -1.28972E-007
7, 3000.00000, 0.341997, 0.112411, -2.13048E-007, -1.28541E-007
7, 3060.00000, 0.380008, 0.124893, -2.16182E-007, -4.17935E-007
7, 3120.00000, 0.379994, 0.124902, -2.15758E-007, -4.16954E-007
7, 3180.00000, 0.379996, 0.124901, -2.15507E-007, -4.1601E-007
7, 3240.00000, 0.379995, 0.124902, -2.15239E-007, -4.15002E-007
7, 3300.00000, 0.379997, 0.124901, -2.15072E-007, -4.14361E-007
7, 3360.00000, 0.493986, 0.162376, -8.06718E-007, 2.27157E-007
7, 3420.00000, 0.493997, 0.16237, -8.07299E-007, 2.27687E-007
7, 3480.00000, 0.493993, 0.162371, -8.0618E-007, 2.28329E-007
7, 3540.00000, 0.493996, 0.162371, -8.05538E-007, 2.28699E-007
8, 0.00000, 0.49399, 0.162372, -8.04018E-007, 2.29552E-007
8, 60.00000, 0.341994, 0.112415, -5.36947E-009, 9.05384E-009
8, 120.00000, 0.341995, 0.112411, -5.21372E-009, 1.0018E-008
8, 180.00000, 0.341998, 0.112411, -5.15897E-009, 1.03558E-008
8, 240.00000, 0.341992, 0.112412, -4.96121E-009, 1.13684E-008
8, 300.00000, 0.341995, 0.112411, -4.84163E-009, 1.20451E-008
8, 360.00000, 0.41801, 0.137378, -2.72088E-007, -3.57001E-009
8, 420.00000, 0.41799, 0.137393, -2.71188E-007, -2.56876E-009
8, 480.00000, 0.417993, 0.137392, -2.70571E-007, -1.53798E-009
8, 540.00000, 0.41799, 0.137392, -2.698E-007, -2.39709E-010
8, 600.00000, 0.41799, 0.137392, -2.69011E-007, 1.08039E-009
8, 660.00000, 0.341999, 0.112413, 1.08644E-007, -3.49066E-008
8, 720.00000, 0.341992, 0.112411, 1.08652E-007, -3.38934E-008
8, 780.00000, 0.341994, 0.112411, 1.08633E-007, -3.31938E-008
8, 840.00000, 0.341998, 0.11241, 1.08631E-007, -3.30034E-008
8, 900.00000, 0.341993, 0.112411, 1.08602E-007, -3.22502E-008
8, 960.00000, 0.341977, 0.112456, 1.99416E-007, 1.56606E-007
8, 1020.00000, 0.341999, 0.112411, 2.00443E-007, 1.57874E-007
8, 1080.00000, 0.341994, 0.11241, 2.00315E-007, 1.58217E-007
8, 1140.00000, 0.341995, 0.11241, 2.00186E-007, 1.58497E-007
8, 1200.00000, 0.341998, 0.11241, 2.00134E-007, 1.58603E-007
8, 1260.00000, 0.342, 0.112408, -1.04836E-007, -4.6574E-008
8, 1320.00000, 0.341994, 0.11241, -1.0475E-007, -4.61217E-008
8, 1380.00000, 0.341998, 0.11241, -1.04701E-007, -4.59679E-008
8, 1440.00000, 0.341995, 0.11241, -1.04536E-007, -4.54945E-008
8, 1500.00000, 0.341995, 0.11241, -1.04372E-007, -4.50182E-008
8, 1560.00000, 0.380004, 0.124893, -2.37921E-007, 1.13472E-008
8, 1620.00000, 0.379995, 0.1249, -2.37732E-007, 1.15139E-008
8, 1680.00000, 0.379993, 0.124901, -2.37383E-007, 1.20583E-008
8, 1740.00000, 0.379993, 0.124901, -2.37029E-007, 1.26149E-008
8, 1800.00000, 0.379997, 0.1249, -2.36884E-007, 1.28416E-008
8, 1860.00000, 0.303993, 0.0999224, 2.97008E-007, -2.20396E-007
8, 1920.00000, 0.303994, 0.0999209, 2.97731E-007, -2.19813E-007
8, 1980.00000, 0.303992, 0.0999207, 2.97428E-007, -2.18892E-007
8, 2040.00000, 0.303991, 0.0999206, 2.97094E-007, -2.17962E-007
8, 2100.00000, 0.303997, 0.0999204, 2.96989E-007, -2.17656E-007
8, 2160.00000, 0.303995, 0.0999175, 2.02858E-007, -1.71159E-007
8, 2220.00000, 0.303988, 0.0999205, 2.0235E-007, -1.69938E-007
8, 2280.00000, 0.303987, 0.0999205, 2.021E-007, -1.68698E-007
8, 2340.00000, 0.303997, 0.0999202, 2.02061E-007, -1.68428E-007
8, 2400.00000, 0.303991, 0.0999203, 2.01899E-007, -1.67657E-007
8, 2460.00000, 0.379992, 0.124907, -3.52693E-007, 7.28896E-008
8, 2520.00000, 0.379989, 0.1249, -3.52167E-007, 7.37636E-008
8, 2580.00000, 0.379998, 0.1249, -3.5204E-007, 7.38738E-008
8, 2640.00000, 0.379986, 0.1249, -3.5123E-007, 7.4554E-008
8, 2700.00000, 0.37999, 0.1249, -3.50681E-007, 7.50033E-008
8, 2760.00000, 0.38, 0.124895, -3.53098E-007, 7.66103E-008
8, 2820.00000, 0.379998, 0.1249, -3.52264E-007, 7.60147E-008
8, 2880.00000, 0.379993, 0.1249, -3.51878E-007, 7.63297E-008
8, 2940.00000, 0.379997, 0.1249, -3.51748E-007, 7.64483E-008
8, 3000.00000, 0.379988, 0.124899, -3.51163E-007, 7.69648E-008
8, 3060.00000, 0.342003, 0.112413, 1.49524E-008, -2.03242E-007
8, 3120.00000, 0.342, 0.11241, 1.51023E-008, -2.03175E-007
8, 3180.00000, 0.341983, 0.11241, 1.51738E-008, -2.01954E-007
8, 3240.00000, 0.341994, 0.11241, 1.51893E-008, -2.01554E-007
8, 3300.00000, 0.341987, 0.11241, 1.52368E-008, -2.00638E-007
8, 3360.00000, 0.379999, 0.124893, -2.27962E-007, 2.41634E-008
8, 3420.00000, 0.379985, 0.124899, -2.27705E-007, 2.4673E-008
8, 3480.00000, 0.379987, 0.124899, -2.27298E-007, 2.52316E-008
8, 3540.00000, 0.379991, 0.1249, -2.26999E-007, 2.5642E-008
9, 0.00000, 0.379993, 0.1249, -2.26764E-007, 2.59625E-008
9, 60.00000, 0.304004, 0.0999199, 1.05442E-007, -1.45846E-007
9, 120.00000, 0.304, 0.0999201, 1.0494E-007, -1.44555E-007
9, 180.00000, 0.304003, 0.0999245, 1.04227E-007, -1.44075E-007
9, 240.00000, 0.304, 0.0999204, 1.04603E-007, -1.44974E-007
9, 300.00000, 0.304, 0.09992, 1.04784E-007, -1.44274E-007
9, 360.00000, 0.380021, 0.124901, -1.92324E-007, -2.90002E-008
9, 420.00000, 0.380003, 0.124904, -1.94524E-007, -2.6635E-008
9, 480.00000, 0.380003, 0.124905, -1.94158E-007, -2.63049E-008
9, 540.00000, 0.379996, 0.124894, -1.93727E-007, -2.66118E-008
9, 600.00000, 0.380004, 0.124906, -1.94026E-007, -2.59184E-008
9, 660.00000, 0.303994, 0.0999095, 1.80787E-007, 1.02289E-007
9, 720.00000, 0.304, 0.0999201, 1.8185E-007, 1.02783E-007
9, 780.00000, 0.304, 0.0999197, 1.81902E-007, 1.02909E-007
9, 840.00000, 0.304002, 0.099923, 1.81206E-007, 1.03073E-007
9, 900.00000, 0.303998, 0.0999171, 1.8143E-007, 1.02876E-007
9, 960.00000, 0.342, 0.112426, 1.17282E-007, -4.75868E-008
9, 1020.00000, 0.342004, 0.112415, 1.16314E-007, -4.90512E-008
9, 1080.00000, 0.342002, 0.112413, 1.16196E-007, -4.88788E-008
9, 1140.00000, 0.341988, 0.112396, 1.1658E-007, -4.92191E-008
9, 1200.00000, 0.342002, 0.112414, 1.15969E-007, -4.85833E-008
9, 1260.00000, 0.455969, 0.149883, -2.44443E-007, 1.26155E-007
9, 1320.00000, 0.456005, 0.149888, -2.41873E-007, 1.22995E-007
9, 1380.00000, 0.456, 0.149881, -2.39991E-007, 1.2321E-007
9, 1440.00000, 0.455999, 0.149879, -2.40651E-007, 1.23169E-007
9, 1500.00000, 0.455992, 0.149869, -2.40184E-007, 1.22419E-007
9, 1560.00000, 0.303983, 0.0999013, 1.79394E-007, 7.5436E-009
9, 1620.00000, 0.304, 0.0999206, 1.81445E-007, 8.42711E-009
9, 1680.00000, 0.303997, 0.0999158, 1.81699E-007, 8.03863E-009
9, 1740.00000, 0.304006, 0.0999275, 1.80063E-007, 8.86002E-009
9, 1800.00000, 0.303996, 0.0999154, 1.81592E-007, 8.20461E-009
9, 1860.00000, 0.418009, 0.137381, 1.14991E-007, 3.22112E-007
9, 1920.00000, 0.417996, 0.137385, 1.14771E-007, 3.24069E-007
9, 1980.00000, 0.417992, 0.13738, 1.13459E-007, 3.22818E-007
9, 2040.00000, 0.418014, 0.137404, 1.14739E-007, 3.23018E-007
9, 2100.00000, 0.41799, 0.137379, 1.13379E-007, 3.22921E-007
9, 2160.00000, 0.380023, 0.124897, 1.33025E-007, -1.93856E-007
9, 2220.00000, 0.380022, 0.124921, 1.31866E-007, -1.90371E-007
9, 2280.00000, 0.379975, 0.124875, 1.29478E-007, -1.91315E-007
9, 2340.00000, 0.379989, 0.124884, 1.29205E-007, -1.91235E-007
9, 2400.00000, 0.37998, 0.124882, 1.29508E-007, -1.90421E-007
9, 2460.00000, 0.304, 0.0999106, 9.40435E-008, 6.24093E-008
9, 2520.00000, 0.304018, 0.099937, 9.5181E-008, 6.35446E-008
9, 2580.00000, 0.304016, 0.0999345, 9.48097E-008, 6.3201E-008
9, 2640.00000, 0.304011, 0.0999301, 9.42976E-008, 6.31994E-008
9, 2700.00000, 0.303991, 0.099911, 9.34926E-008, 6.31153E-008
9, 2760.00000, 0.38, 0.124878, 2.04125E-007, 1.61887E-007
9, 2820.00000, 0.379991, 0.124885, 1.9292E-007, 1.84684E-007
9, 2880.00000, 0.37998, 0.12488, 1.98079E-007, 1.73959E-007
9, 2940.00000, 0.380022, 0.124923, 1.95527E-007, 1.87158E-007
9, 3000.00000, 0.379993, 0.124887, 1.83881E-007, 2.0231E-007
9, 3060.00000, 0.531972, 0.174828, -4.81277E-007, 5.91162E-007
9, 3120.00000, 0.532024, 0.174885, -4.8255E-007, 6.06078E-007
9, 3180.00000, 0.531984, 0.174842, -4.81781E-007, 5.95894E-007
9, 3240.00000, 0.531986, 0.174834, -4.99031E-007, 6.29852E-007
9, 3300.00000, 0.531986, 0.174834, -5.16114E-007, 6.64752E-007
9, 3360.00000, 0.379994, 0.124904, -3.1165E-008, -1.69354E-008
9, 3420.00000, 0.380012, 0.124907, -3.57003E-008, -8.02497E-009
9, 3480.00000, 0.380018, 0.12491, -4.33235E-008, 7.13709E-009
9, 3540.00000, 0.380024, 0.124909, -4.08029E-008, 1.99418E-009
10, 0.00000, 0.380028, 0.124916, -5.26729E-008, 2.60682E-008
10, 60.00000, 0.485238, 0.159486, -1.57535E-007, 8.36513E-007
10, 120.00000, 0.485067, 0.159441, -1.57099E-007, 8.35419E-007
10, 180.00000, 0.485364, 0.159517, -1.57576E-007, 8.37627E-007
10, 240.00000, 0.485661, 0.159613, -1.58728E-007, 8.39813E-007
10, 300.00000, 0.486725, 0.15998, -1.63245E-007, 8.47099E-007
10, 360.00000, 0.326343, 0.107258, 2.18547E-008, 2.72891E-007
10, 420.00000, 0.326583, 0.107343, 2.04521E-008, 2.75017E-007
10, 480.00000, 0.322479, 0.105989, 3.35229E-008, 2.44949E-007
10, 540.00000, 0.324457, 0.106642, 2.72307E-008, 2.59822E-007
10, 600.00000, 0.326604, 0.107349, 2.01074E-008, 2.75382E-007
10, 660.00000, 0.366587, 0.12049, 6.96689E-008, 7.44747E-007
10, 720.00000, 0.366581, 0.12049, 6.90752E-008, 7.4478E-007
10, 780.00000, 0.366362, 0.120426, 6.96547E-008, 7.42673E-007
10, 840.00000, 0.366406, 0.12043, 6.98495E-008, 7.43159E-007
10, 900.00000, 0.366386, 0.120425, 6.98215E-008, 7.42974E-007
10, 960.00000, 0.366458, 0.120453, -3.04574E-007, 4.13685E-007
10, 1020.00000, 0.367796, 0.120891, -3.1096E-007, 4.22243E-007
10, 1080.00000, 0.368094, 0.120986, -3.12337E-007, 4.24656E-007
10, 1140.00000, 0.368198, 0.121016, -3.12685E-007, 4.25521E-007
10, 1200.00000, 0.368195, 0.121019, -3.12817E-007, 4.25484E-007
10, 1260.00000, 0.411325, 0.135188, 4.82448E-008, 3.93049E-007
10, 1320.00000, 0.411243, 0.135171, 4.92645E-008, 3.92916E-007
10, 1380.00000, 0.410936, 0.135067, 5.01637E-008, 3.9116E-007
10, 1440.00000, 0.411004, 0.135087, 5.00395E-008, 3.91476E-007
10, 1500.00000, 0.410977, 0.135082, 4.999E-008, 3.91309E-007
10, 1560.00000, 0.369389, 0.121413, -6.5281E-008, 3.43792E-007
10, 1620.00000, 0.36961, 0.121477, -6.65879E-008, 3.45511E-007
10, 1680.00000, 0.369987, 0.121609, -6.81431E-008, 3.4795E-007
10, 1740.00000, 0.369911, 0.121587, -6.79683E-008, 3.4754E-007
10, 1800.00000, 0.370521, 0.121785, -7.00264E-008, 3.51706E-007
10, 1860.00000, 0.411733, 0.135322, -9.74591E-008, 5.53475E-007
10, 1920.00000, 0.411507, 0.135266, -9.7301E-008, 5.52235E-007
10, 1980.00000, 0.411427, 0.135233, -9.68541E-008, 5.5152E-007
10, 2040.00000, 0.411474, 0.135243, -9.6863E-008, 5.51931E-007
10, 2100.00000, 0.41148, 0.135246, -9.69446E-008, 5.51977E-007
10, 2160.00000, 0.370079, 0.121637, -2.85182E-008, 5.45446E-007
10, 2220.00000, 0.370323, 0.121709, -2.95453E-008, 5.47559E-007
10, 2280.00000, 0.370791, 0.121874, -3.18458E-008, 5.51043E-007
10, 2340.00000, 0.371107, 0.121977, -3.3238E-008, 5.53577E-007
10, 2400.00000, 0.371526, 0.122115, -3.50883E-008, 5.56869E-007
10, 2460.00000, 0.33145, 0.108934, 1.08476E-007, 2.51171E-007
10, 2520.00000, 0.331985, 0.109118, 1.06632E-007, 2.55445E-007
10, 2580.00000, 0.332023, 0.109129, 1.06558E-007, 2.5592E-007
10, 2640.00000, 0.332349, 0.109238, 1.05336E-007, 2.58234E-007
10, 2700.00000, 0.332252, 0.10921, 1.05573E-007, 2.576E-007
10, 2760.00000, 0.330866, 0.10876, -1.65524E-008, 1.0487E-007
10, 2820.00000, 0.330743, 0.108715, -1.64461E-008, 1.03507E-007
10, 2880.00000, 0.331157, 0.108847, -1.81937E-008, 1.06301E-007
10, 2940.00000, 0.331836, 0.109071, -2.14392E-008, 1.11026E-007
10, 3000.00000, 0.332314, 0.109227, -2.37652E-008, 1.14468E-007
10, 3060.00000, 0.415337, 0.136516, -5.02776E-007, 3.14768E-007
10, 3120.00000, 0.415462, 0.13655, -5.03085E-007, 3.15439E-007
10, 3180.00000, 0.416291, 0.13683, -5.0821E-007, 3.21016E-007
10, 3240.00000, 0.416485, 0.136885, -5.09122E-007, 3.226E-007
10, 3300.00000, 0.416057, 0.13675, -5.06785E-007, 3.1964E-007
10, 3360.00000, 0.374684, 0.123149, -1.49034E-007, 3.13849E-007
10, 3420.00000, 0.374422, 0.123077, -1.48233E-007, 3.12105E-007
10, 3480.00000, 0.374177, 0.122996, -1.46909E-007, 3.10136E-007
10, 3540.00000, 0.37453, 0.123102, -1.48538E-007, 3.12858E-007
11, 0.00000, 0.374597, 0.123121, -1.48828E-007, 3.13478E-007
11, 60.00000, 0.342024, 0.112424, 1.08098E-007, -9.33004E-008
11, 120.00000, 0.342011, 0.112426, 1.07343E-007, -9.27469E-008
11, 180.00000, 0.342012, 0.112424, 1.07025E-007, -9.1956E-008
11, 240.00000, 0.341996, 0.112393, 9.96773E-008, -7.91628E-008
11, 300.00000, 0.341995, 0.112388, 9.15292E-008, -6.26073E-008
11, 360.00000, 0.34201, 0.11244, -9.29473E-008, 1.16238E-007
11, 420.00000, 0.34202, 0.112437, -9.76241E-008, 1.26186E-007
11, 480.00000, 0.34201, 0.112421, -1.00308E-007, 1.30631E-007
11, 540.00000, 0.341993, 0.112378, -1.127E-007, 1.53614E-007
11, 600.00000, 0.342004, 0.112408, -1.11719E-007, 1.54086E-007
11, 660.00000, 0.38002, 0.124885, -3.2611E-008, -5.03086E-008
11, 720.00000, 0.379984, 0.124889, -3.45341E-008, -4.63205E-008
11, 780.00000, 0.379988, 0.124889, -3.53636E-008, -4.46907E-008
11, 840.00000, 0.380007, 0.124902, -3.42384E-008, -4.58712E-008
11, 900.00000, 0.380019, 0.124928, -3.83118E-008, -3.50158E-008
11, 960.00000, 0.379975, 0.124903, -1.41482E-007, 9.13244E-008
11, 1020.00000, 0.380019, 0.124926, -1.46061E-007, 1.0361E-007
11, 1080.00000, 0.379993, 0.124888, -1.61097E-007, 1.31832E-007
11, 1140.00000, 0.379995, 0.124892, -1.70112E-007, 1.51038E-007
11, 1200.00000, 0.380004, 0.124906, -1.62774E-007, 1.36827E-007
11, 1260.00000, 0.41802, 0.137401, -2.8403E-007, 1.89534E-007
11, 1320.00000, 0.41798, 0.13736, -2.80225E-007, 1.77359E-007
11, 1380.00000, 0.417987, 0.137375, -2.80856E-007, 1.80202E-007
11, 1440.00000, 0.417977, 0.137372, -2.82945E-007, 1.8446E-007
11, 1500.00000, 0.417983, 0.137368, -2.78779E-007, 1.74968E-007
11, 1560.00000, 0.341994, 0.112403, 1.34494E-007, 2.05462E-007
11, 1620.00000, 0.342013, 0.112417, 1.36241E-007, 2.03218E-007
11, 1680.00000, 0.342024, 0.112427, 1.38664E-007, 1.99149E-007
11, 1740.00000, 0.342021, 0.112427, 1.40366E-007, 1.957E-007
11, 1800.00000, 0.341987, 0.112389, 1.42593E-007, 1.87956E-007
11, 1860.00000, 0.379989, 0.124891, -1.87942E-007, 3.97155E-007
11, 1920.00000, 0.379992, 0.124892, -1.88496E-007, 3.98627E-007
11, 1980.00000, 0.380009, 0.124913, -1.90545E-007, 4.04766E-007
11, 2040.00000, 0.379993, 0.124888, -1.88963E-007, 3.99216E-007
11, 2100.00000, 0.379977, 0.124867, -1.8376E-007, 3.86311E-007
11, 2160.00000, 0.379985, 0.124894, 1.9517E-007, -8.84188E-008
11, 2220.00000, 0.380011, 0.124914, 1.922E-007, -8.05332E-008
11, 2280.00000, 0.380002, 0.124903, 1.91962E-007, -8.1044E-008
11, 2340.00000, 0.379994, 0.124886, 1.80868E-007, -6.03635E-008
11, 2400.00000, 0.379991, 0.124892, 1.64005E-007, -2.66247E-008
11, 2460.00000, 0.379987, 0.124874, -1.01116E-007, 3.77942E-007
11, 2520.00000, 0.379983, 0.12489, -1.02923E-007, 3.8307E-007
11, 2580.00000, 0.379992, 0.124892, -9.75669E-008, 3.7218E-007
11, 2640.00000, 0.379985, 0.124892, -9.94044E-008, 3.75984E-007
11, 2700.00000, 0.379991, 0.124891, -9.38254E-008, 3.64411E-007
11, 2760.00000, 0.341995, 0.112429, -1.54E-008, 5.3453E-007
11, 2820.00000, 0.342006, 0.11242, -2.79589E-009, 5.08457E-007
11, 2880.00000, 0.34202, 0.11242, -1.16858E-008, 5.26534E-007
11, 2940.00000, 0.342011, 0.112414, -1.70248E-008, 5.36851E-007
11, 3000.00000, 0.342001, 0.11241, -1.72522E-008, 5.36962E-007
11, 3060.00000, 0.342011, 0.112414, 1.29053E-009, 6.1584E-007
11, 3120.00000, 0.341997, 0.112392, -1.37188E-008, 6.45615E-007
11, 3180.00000, 0.341982, 0.112369, -5.22802E-009, 6.25439E-007
11, 3240.00000, 0.341997, 0.112391, -2.01616E-008, 6.5923E-007
11, 3300.00000, 0.341983, 0.112391, -2.23418E-008, 6.63701E-007
11, 3360.00000, 0.379988, 0.124896, -2.86614E-008, 5.05579E-007
