hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.221165, 0.072698, -2.31256E-008, 1.98761E-008
5, 3240.00000, 0.221166, 0.0726986, -2.28706E-008, 1.86385E-008
5, 3300.00000, 0.221165, 0.0726976, -2.26454E-008, 1.7582E-008
5, 3360.00000, 0.221161, 0.0726956, -7.87931E-008, 3.71601E-009
5, 3420.00000, 0.221166, 0.0726995, -7.8362E-008, 2.40699E-009
5, 3480.00000, 0.221164, 0.0726976, -7.80731E-008, 1.36099E-009
5, 3540.00000, 0.221164, 0.0726972, -7.78103E-008, 3.81668E-010
6, 0.00000, 0.221162, 0.0726944, -7.76688E-008, -9.66502E-011
6, 60.00000, 0.331727, 0.109028, -2.54624E-007, 8.79123E-009
6, 120.00000, 0.331751, 0.109044, -2.53992E-007, 6.6346E-009
6, 180.00000, 0.331747, 0.109042, -2.53382E-007, 5.14235E-009
6, 240.00000, 0.33175, 0.109044, -2.52579E-007, 3.08995E-009
6, 300.00000, 0.33175, 0.109044, -2.51762E-007, 1.03746E-009
6, 360.00000, 0.294877, 0.0969261, 6.45406E-008, 1.86981E-007
6, 420.00000, 0.294887, 0.0969269, 6.47817E-008, 1.85127E-007
6, 480.00000, 0.294887, 0.0969267, 6.49851E-008, 1.83176E-007
6, 540.00000, 0.294885, 0.0969251, 6.51259E-008, 1.81877E-007
6, 600.00000, 0.294887, 0.0969266, 6.53181E-008, 1.7997E-007
6, 660.00000, 0.331739, 0.109033, -1.22766E-008, 1.89555E-007
6, 720.00000, 0.331748, 0.109042, -1.2024E-008, 1.87368E-007
6, 780.00000, 0.331747, 0.109042, -1.16377E-008, 1.85245E-007
6, 840.00000, 0.331746, 0.109041, -1.13142E-008, 1.83493E-007
6, 900.00000, 0.331748, 0.109043, -1.09188E-008, 1.8128E-007
6, 960.00000, 0.33174, 0.109032, -1.19076E-007, 3.01746E-007
6, 1020.00000, 0.331745, 0.109041, -1.18865E-007, 3.00237E-007
6, 1080.00000, 0.331747, 0.109042, -1.18317E-007, 2.98058E-007
6, 1140.00000, 0.331748, 0.109043, -1.17668E-007, 2.95518E-007
6, 1200.00000, 0.331745, 0.109041, -1.17248E-007, 2.93956E-007
6, 1260.00000, 0.331742, 0.109045, -1.78251E-007, 1.32164E-007
6, 1320.00000, 0.331748, 0.109044, -1.77325E-007, 1.29633E-007
6, 1380.00000, 0.331746, 0.109042, -1.76743E-007, 1.27663E-007
6, 1440.00000, 0.331744, 0.109041, -1.76302E-007, 1.2616E-007
6, 1500.00000, 0.331746, 0.109043, -1.75644E-007, 1.23854E-007
6, 1560.00000, 0.258018, 0.0848067, 1.16822E-007, -2.49699E-008
6, 1620.00000, 0.258024, 0.0848108, 1.16858E-007, -2.64813E-008
6, 1680.00000, 0.258024, 0.0848113, 1.16964E-007, -2.8218E-008
6, 1740.00000, 0.258024, 0.0848109, 1.17065E-007, -2.98206E-008
6, 1800.00000, 0.258023, 0.0848104, 1.17153E-007, -3.12209E-008
6, 1860.00000, 0.294877, 0.096922, 1.71416E-007, 2.25826E-007
6, 1920.00000, 0.294884, 0.096926, 1.71416E-007, 2.23697E-007
6, 1980.00000, 0.294882, 0.0969246, 1.71464E-007, 2.22294E-007
6, 2040.00000, 0.294884, 0.0969264, 1.71531E-007, 2.19825E-007
6, 2100.00000, 0.294882, 0.0969246, 1.71581E-007, 2.18374E-007
6, 2160.00000, 0.294887, 0.0969237, 1.49825E-008, -4.35276E-009
6, 2220.00000, 0.294883, 0.0969269, 1.54303E-008, -6.47852E-009
6, 2280.00000, 0.294882, 0.0969263, 1.57183E-008, -8.25801E-009
6, 2340.00000, 0.294882, 0.0969262, 1.59953E-008, -9.99578E-009
6, 2400.00000, 0.294882, 0.096926, 1.62631E-008, -1.16798E-008
6, 2460.00000, 0.294877, 0.096921, 1.1714E-007, 7.08112E-008
6, 2520.00000, 0.294882, 0.0969255, 1.17159E-007, 6.91367E-008
6, 2580.00000, 0.294881, 0.0969253, 1.17266E-007, 6.75705E-008
6, 2640.00000, 0.294881, 0.0969256, 1.17385E-007, 6.58062E-008
6, 2700.00000, 0.294881, 0.0969241, 1.17458E-007, 6.48333E-008
6, 2760.00000, 0.258022, 0.0848085, 3.81854E-008, 3.60547E-008
6, 2820.00000, 0.25802, 0.08481, 3.84321E-008, 3.44912E-008
6, 2880.00000, 0.25802, 0.08481, 3.86262E-008, 3.28939E-008
6, 2940.00000, 0.25802, 0.0848077, 3.86747E-008, 3.2561E-008
6, 3000.00000, 0.25802, 0.0848102, 3.88695E-008, 3.08761E-008
6, 3060.00000, 0.331739, 0.109034, -1.59827E-007, 7.21839E-008
6, 3120.00000, 0.33174, 0.109041, -1.59445E-007, 7.04053E-008
6, 3180.00000, 0.33174, 0.109041, -1.58831E-007, 6.83182E-008
6, 3240.00000, 0.33174, 0.10904, -1.58454E-007, 6.70703E-008
6, 3300.00000, 0.33174, 0.10904, -1.58046E-007, 6.56854E-008
6, 3360.00000, 0.294891, 0.0969262, -5.15075E-008, -4.93133E-008
6, 3420.00000, 0.29488, 0.0969242, -5.10199E-008, -5.0533E-008
6, 3480.00000, 0.294879, 0.0969264, -5.05313E-008, -5.26429E-008
6, 3540.00000, 0.294879, 0.0969256, -5.01351E-008, -5.43086E-008
7, 0.00000, 0.294879, 0.0969254, -4.9765E-008, -5.58809E-008
7, 60.00000, 0.331731, 0.109035, 1.21583E-007, 1.56134E-007
7, 120.00000, 0.33174, 0.109038, 1.2154E-007, 1.55925E-007
7, 180.00000, 0.331745, 0.109043, 1.2179E-007, 1.52588E-007
7, 240.00000, 0.331745, 0.109043, 1.22046E-007, 1.49481E-007
7, 300.00000, 0.331742, 0.109041, 1.22203E-007, 1.47683E-007
7, 360.00000, 0.331739, 0.10904, -9.3694E-008, 1.66357E-007
7, 420.00000, 0.331742, 0.109041, -9.31828E-008, 1.64198E-007
7, 480.00000, 0.331742, 0.109041, -9.26509E-008, 1.61687E-007
7, 540.00000, 0.331742, 0.109042, -9.2081E-008, 1.58995E-007
7, 600.00000, 0.331742, 0.109041, -9.1546E-008, 1.5647E-007
7, 660.00000, 0.331745, 0.109035, -1.52594E-007, 2.13765E-009
7, 720.00000, 0.331741, 0.109039, -1.52336E-007, 1.15117E-009
7, 780.00000, 0.331741, 0.109041, -1.51734E-007, -8.89454E-010
7, 840.00000, 0.331741, 0.109041, -1.51139E-007, -2.86932E-009
7, 900.00000, 0.331741, 0.109042, -1.50488E-007, -5.0415E-009
7, 960.00000, 0.294883, 0.0969212, 5.47748E-008, -2.90885E-008
7, 1020.00000, 0.29488, 0.0969273, 5.5126E-008, -3.17204E-008
7, 1080.00000, 0.29488, 0.0969236, 5.52346E-008, -3.23467E-008
7, 1140.00000, 0.29488, 0.0969267, 5.55385E-008, -3.46506E-008
7, 1200.00000, 0.29488, 0.0969237, 5.56514E-008, -3.53439E-008
7, 1260.00000, 0.331733, 0.109044, 1.55144E-007, 1.86932E-007
7, 1320.00000, 0.331739, 0.109041, 1.5525E-007, 1.84614E-007
7, 1380.00000, 0.331739, 0.10904, 1.55324E-007, 1.82412E-007
7, 1440.00000, 0.331739, 0.109039, 1.55355E-007, 1.81561E-007
7, 1500.00000, 0.331739, 0.109039, 1.5539E-007, 1.80478E-007
7, 1560.00000, 0.368602, 0.121147, -2.16186E-007, 4.47399E-008
7, 1620.00000, 0.368599, 0.121156, -2.15531E-007, 4.22337E-008
7, 1680.00000, 0.368599, 0.121156, -2.14942E-007, 4.04461E-008
7, 1740.00000, 0.368598, 0.121158, -2.13881E-007, 3.71607E-008
7, 1800.00000, 0.368599, 0.121156, -2.1328E-007, 3.53564E-008
7, 1860.00000, 0.258021, 0.0848088, 1.50666E-007, -7.9768E-008
7, 1920.00000, 0.258018, 0.0848089, 1.50739E-007, -8.08455E-008
7, 1980.00000, 0.258018, 0.0848087, 1.50752E-007, -8.18477E-008
7, 2040.00000, 0.258018, 0.0848094, 1.50765E-007, -8.32897E-008
7, 2100.00000, 0.258016, 0.0848101, 1.50782E-007, -8.52705E-008
7, 2160.00000, 0.331732, 0.109043, 1.47353E-007, -4.44178E-008
7, 2220.00000, 0.331737, 0.10904, 1.47414E-007, -4.61294E-008
7, 2280.00000, 0.331736, 0.10904, 1.47497E-007, -4.84313E-008
7, 2340.00000, 0.331738, 0.109039, 1.47524E-007, -4.92827E-008
7, 2400.00000, 0.331737, 0.109039, 1.4758E-007, -5.07799E-008
7, 2460.00000, 0.405471, 0.133259, -7.05117E-008, -2.27118E-008
7, 2520.00000, 0.405455, 0.133271, -7.00253E-008, -2.52136E-008
7, 2580.00000, 0.405453, 0.133272, -6.93806E-008, -2.81222E-008
7, 2640.00000, 0.405457, 0.13327, -6.90656E-008, -2.95005E-008
7, 2700.00000, 0.405457, 0.13327, -6.88036E-008, -3.06739E-008
7, 2760.00000, 0.368605, 0.121151, -1.81983E-007, -1.35493E-007
7, 2820.00000, 0.368597, 0.121154, -1.81608E-007, -1.36582E-007
7, 2880.00000, 0.36859, 0.121158, -1.80541E-007, -1.39709E-007
7, 2940.00000, 0.368594, 0.121156, -1.79875E-007, -1.41592E-007
7, 3000.00000, 0.368597, 0.121154, -1.79549E-007, -1.425E-007
7, 3060.00000, 0.258014, 0.0848083, -5.12593E-008, -2.0005E-007
7, 3120.00000, 0.258016, 0.0848086, -5.10798E-008, -2.00965E-007
7, 3180.00000, 0.258017, 0.0848082, -5.08643E-008, -2.01717E-007
7, 3240.00000, 0.258017, 0.0848083, -5.06349E-008, -2.02518E-007
7, 3300.00000, 0.258018, 0.0848079, -5.04869E-008, -2.03029E-007
7, 3360.00000, 0.257995, 0.0848276, -2.85357E-008, -1.50022E-007
7, 3420.00000, 0.258017, 0.0848083, -2.80232E-008, -1.50322E-007
7, 3480.00000, 0.258015, 0.0848082, -2.77826E-008, -1.51376E-007
7, 3540.00000, 0.258017, 0.0848078, -2.76501E-008, -1.51979E-007
8, 0.00000, 0.258014, 0.0848085, -2.73408E-008, -1.53386E-007
8, 60.00000, 0.294886, 0.0969179, 1.2299E-007, -1.67578E-008
8, 120.00000, 0.294876, 0.0969242, 1.2317E-007, -1.85604E-008
8, 180.00000, 0.294878, 0.0969233, 1.23224E-007, -1.93838E-008
8, 240.00000, 0.294873, 0.0969251, 1.23358E-007, -2.18541E-008
8, 300.00000, 0.294875, 0.0969242, 1.23457E-007, -2.35326E-008
8, 360.00000, 0.368588, 0.121155, -1.45916E-007, 2.06888E-007
8, 420.00000, 0.368591, 0.121155, -1.45224E-007, 2.03359E-007
8, 480.00000, 0.368594, 0.121154, -1.44603E-007, 2.00713E-007
8, 540.00000, 0.368592, 0.121155, -1.43812E-007, 1.97366E-007
8, 600.00000, 0.368591, 0.121155, -1.43004E-007, 1.93945E-007
8, 660.00000, 0.442323, 0.145382, 1.39776E-007, 3.14547E-007
8, 720.00000, 0.44231, 0.145385, 1.40066E-007, 3.10856E-007
8, 780.00000, 0.442312, 0.145385, 1.40278E-007, 3.08161E-007
8, 840.00000, 0.442318, 0.145384, 1.40339E-007, 3.07433E-007
8, 900.00000, 0.442311, 0.145385, 1.40562E-007, 3.04493E-007
8, 960.00000, 0.405506, 0.133206, -1.8829E-007, 1.22252E-007
8, 1020.00000, 0.405461, 0.133267, -1.88219E-007, 1.20889E-007
8, 1080.00000, 0.405454, 0.133269, -1.8771E-007, 1.19084E-007
8, 1140.00000, 0.405454, 0.133269, -1.87255E-007, 1.17477E-007
8, 1200.00000, 0.405458, 0.133269, -1.87082E-007, 1.16874E-007
8, 1260.00000, 0.368597, 0.121157, -4.29422E-008, -1.61181E-007
8, 1320.00000, 0.368593, 0.121154, -4.26234E-008, -1.62434E-007
8, 1380.00000, 0.368598, 0.121153, -4.25333E-008, -1.62836E-007
8, 1440.00000, 0.368594, 0.121154, -4.22689E-008, -1.64044E-007
8, 1500.00000, 0.368594, 0.121154, -4.20004E-008, -1.65268E-007
8, 1560.00000, 0.258015, 0.0848104, 1.09328E-007, -4.99557E-008
8, 1620.00000, 0.258016, 0.0848075, 1.09327E-007, -5.06276E-008
8, 1680.00000, 0.258015, 0.0848076, 1.09375E-007, -5.1647E-008
8, 1740.00000, 0.258015, 0.0848076, 1.09426E-007, -5.26856E-008
8, 1800.00000, 0.258018, 0.0848073, 1.09446E-007, -5.31108E-008
8, 1860.00000, 0.331758, 0.109013, 1.24534E-007, 6.56401E-008
8, 1920.00000, 0.331734, 0.109037, 1.2401E-007, 6.3805E-008
8, 1980.00000, 0.331731, 0.109038, 1.24138E-007, 6.18411E-008
8, 2040.00000, 0.331731, 0.109038, 1.24284E-007, 5.98539E-008
8, 2100.00000, 0.331737, 0.109038, 1.24336E-007, 5.9195E-008
8, 2160.00000, 0.221159, 0.072697, 4.24944E-007, -2.39407E-008
8, 2220.00000, 0.22115, 0.0726922, 4.24408E-007, -2.56292E-008
8, 2280.00000, 0.221149, 0.0726921, 4.23727E-007, -2.74632E-008
8, 2340.00000, 0.221157, 0.0726919, 4.23578E-007, -2.7887E-008
8, 2400.00000, 0.221153, 0.0726919, 4.2315E-007, -2.90245E-008
8, 2460.00000, 0.331747, 0.109039, -8.12509E-008, -1.22809E-007
8, 2520.00000, 0.331729, 0.109038, -8.06908E-008, -1.24554E-007
8, 2580.00000, 0.331737, 0.109038, -8.06126E-008, -1.2491E-007
8, 2640.00000, 0.331725, 0.109038, -8.01219E-008, -1.2699E-007
8, 2700.00000, 0.331729, 0.109038, -7.97969E-008, -1.2842E-007
8, 2760.00000, 0.368601, 0.121151, 7.79577E-008, -1.01456E-007
8, 2820.00000, 0.368598, 0.121153, 7.74701E-008, -1.01739E-007
8, 2880.00000, 0.368592, 0.121153, 7.75755E-008, -1.02879E-007
8, 2940.00000, 0.368597, 0.121153, 7.76194E-008, -1.0331E-007
8, 3000.00000, 0.368587, 0.121153, 7.78128E-008, -1.05145E-007
8, 3060.00000, 0.294883, 0.0969188, 8.55998E-008, -3.22036E-008
8, 3120.00000, 0.29488, 0.0969223, 8.55412E-008, -3.23157E-008
8, 3180.00000, 0.294864, 0.0969226, 8.57315E-008, -3.45389E-008
8, 3240.00000, 0.294874, 0.0969225, 8.58003E-008, -3.5302E-008
8, 3300.00000, 0.294867, 0.0969225, 8.59461E-008, -3.69924E-008
8, 3360.00000, 0.331734, 0.109044, -9.50635E-008, -1.98533E-008
8, 3420.00000, 0.331725, 0.109038, -9.452E-008, -2.17302E-008
8, 3480.00000, 0.331727, 0.109038, -9.41279E-008, -2.34286E-008
8, 3540.00000, 0.33173, 0.109038, -9.38422E-008, -2.46755E-008
9, 0.00000, 0.331733, 0.109038, -9.36182E-008, -2.56514E-008
9, 60.00000, 0.405453, 0.133261, 2.00134E-008, -2.22555E-007
9, 120.00000, 0.405457, 0.133263, 2.05258E-008, -2.25529E-007
9, 180.00000, 0.40547, 0.13328, 2.08549E-008, -2.27051E-007
9, 240.00000, 0.405463, 0.133273, 2.03569E-008, -2.24172E-007
9, 300.00000, 0.405457, 0.133264, 2.07251E-008, -2.26693E-007
9, 360.00000, 0.442298, 0.145359, -6.49191E-008, -2.84694E-008
9, 420.00000, 0.442332, 0.145398, -6.4255E-008, -3.06284E-008
9, 480.00000, 0.44233, 0.145394, -6.39818E-008, -3.22016E-008
9, 540.00000, 0.442312, 0.145376, -6.398E-008, -3.2446E-008
9, 600.00000, 0.442334, 0.145398, -6.35156E-008, -3.46232E-008
9, 660.00000, 0.368597, 0.121161, 3.01029E-009, -4.13652E-007
9, 720.00000, 0.368603, 0.121158, 2.56192E-009, -4.11805E-007
9, 780.00000, 0.368596, 0.121148, 2.95661E-009, -4.14055E-007
9, 840.00000, 0.368607, 0.121161, 3.1725E-009, -4.14825E-007
9, 900.00000, 0.368596, 0.12115, 3.15265E-009, -4.14878E-007
9, 960.00000, 0.405476, 0.133267, 1.13561E-007, -5.82922E-009
9, 1020.00000, 0.405469, 0.133278, 1.13728E-007, -7.23093E-009
9, 1080.00000, 0.405467, 0.133276, 1.13808E-007, -8.42392E-009
9, 1140.00000, 0.405439, 0.133249, 1.13775E-007, -9.06727E-009
9, 1200.00000, 0.405468, 0.133277, 1.13944E-007, -1.03774E-008
9, 1260.00000, 0.368627, 0.121178, 2.13421E-007, -2.49686E-007
9, 1320.00000, 0.36861, 0.121162, 2.13153E-007, -2.50631E-007
9, 1380.00000, 0.368594, 0.121144, 2.12901E-007, -2.54769E-007
9, 1440.00000, 0.368598, 0.121151, 2.12955E-007, -2.54805E-007
9, 1500.00000, 0.368581, 0.121133, 2.12941E-007, -2.52406E-007
9, 1560.00000, 0.331742, 0.109059, 1.51462E-007, -1.80184E-007
9, 1620.00000, 0.331736, 0.109031, 1.51271E-007, -1.83199E-007
9, 1680.00000, 0.33173, 0.109027, 1.51228E-007, -1.81892E-007
9, 1740.00000, 0.331759, 0.109058, 1.51458E-007, -1.84352E-007
9, 1800.00000, 0.331728, 0.109025, 1.5124E-007, -1.82772E-007
9, 1860.00000, 0.294868, 0.0969163, -8.10817E-008, -4.1628E-007
9, 1920.00000, 0.294874, 0.0969174, -8.12342E-008, -4.15872E-007
9, 1980.00000, 0.295513, 0.097133, -7.37666E-008, -4.22901E-007
9, 2040.00000, 0.295949, 0.097272, -6.91052E-008, -4.27063E-007
9, 2100.00000, 0.295627, 0.0971698, -7.25007E-008, -4.23986E-007
9, 2160.00000, 0.296316, 0.0973823, 2.23053E-007, -2.63774E-007
9, 2220.00000, 0.297079, 0.0976425, 2.31649E-007, -2.7125E-007
9, 2280.00000, 0.29624, 0.0973738, 2.22344E-007, -2.63124E-007
9, 2340.00000, 0.297874, 0.0979113, 2.41341E-007, -2.78999E-007
9, 2400.00000, 0.298046, 0.0979615, 2.43399E-007, -2.8076E-007
9, 2460.00000, 0.369476, 0.121444, 2.27346E-007, -2.76661E-007
9, 2520.00000, 0.370409, 0.121743, 2.3763E-007, -2.85583E-007
9, 2580.00000, 0.37123, 0.122014, 2.47194E-007, -2.9344E-007
9, 2640.00000, 0.37109, 0.121973, 2.45614E-007, -2.92068E-007
9, 2700.00000, 0.370623, 0.121821, 2.40475E-007, -2.87606E-007
9, 2760.00000, 0.300393, 0.0987407, 1.97656E-007, -4.72039E-007
9, 2820.00000, 0.301258, 0.0990252, 2.08059E-007, -4.805E-007
9, 2880.00000, 0.3008, 0.0988772, 2.02543E-007, -4.76063E-007
9, 2940.00000, 0.301307, 0.0990257, 2.08301E-007, -4.81074E-007
9, 3000.00000, 0.301971, 0.0992584, 2.16698E-007, -4.87348E-007
9, 3060.00000, 0.374701, 0.123173, 1.3088E-007, -3.53504E-007
9, 3120.00000, 0.375193, 0.123311, 1.3626E-007, -3.58238E-007
9, 3180.00000, 0.374854, 0.123215, 1.32571E-007, -3.54977E-007
9, 3240.00000, 0.376122, 0.123635, 1.4786E-007, -3.66892E-007
9, 3300.00000, 0.377375, 0.124047, 1.63155E-007, -3.78783E-007
9, 3360.00000, 0.303021, 0.0995985, 2.69361E-008, -6.02762E-007
9, 3420.00000, 0.303424, 0.0997287, 2.90983E-008, -6.08561E-007
9, 3480.00000, 0.304016, 0.0999222, 3.20261E-008, -6.17421E-007
9, 3540.00000, 0.303844, 0.099865, 3.13193E-008, -6.1473E-007
10, 0.00000, 0.304752, 0.100162, 3.57486E-008, -6.28479E-007
10, 60.00000, 0.494713, 0.162607, 2.66391E-007, -4.93212E-007
10, 120.00000, 0.4945, 0.162549, 2.65823E-007, -4.92339E-007
10, 180.00000, 0.494881, 0.162635, 2.66751E-007, -4.94124E-007
10, 240.00000, 0.49525, 0.162754, 2.68061E-007, -4.95723E-007
10, 300.00000, 0.496568, 0.163229, 2.72803E-007, -5.01117E-007
10, 360.00000, 0.292239, 0.0960507, 2.5481E-007, -6.73402E-007
10, 420.00000, 0.292497, 0.0961422, 2.56292E-007, -6.74965E-007
10, 480.00000, 0.287958, 0.0946521, 2.38237E-007, -6.47705E-007
10, 540.00000, 0.290142, 0.0953672, 2.47065E-007, -6.60962E-007
10, 600.00000, 0.292515, 0.0961459, 2.56586E-007, -6.751E-007
10, 660.00000, 0.502291, 0.165087, 3.20939E-007, -5.57204E-007
10, 720.00000, 0.502264, 0.165088, 3.21404E-007, -5.56881E-007
10, 780.00000, 0.501883, 0.164987, 3.20021E-007, -5.54916E-007
10, 840.00000, 0.501968, 0.164985, 3.20086E-007, -5.55468E-007
10, 900.00000, 0.501931, 0.16498, 3.20025E-007, -5.55259E-007
10, 960.00000, 0.498483, 0.163836, 4.09169E-008, -6.49326E-007
10, 1020.00000, 0.500694, 0.164593, 4.78331E-008, -6.58976E-007
10, 1080.00000, 0.501196, 0.164741, 4.9551E-008, -6.61541E-007
10, 1140.00000, 0.501375, 0.164783, 5.005E-008, -6.62505E-007
10, 1200.00000, 0.501367, 0.164792, 5.01481E-008, -6.62414E-007
10, 1260.00000, 0.416383, 0.136874, 1.42378E-007, -6.13003E-007
10, 1320.00000, 0.416307, 0.13684, 1.41759E-007, -6.1309E-007
10, 1380.00000, 0.41593, 0.136706, 1.40633E-007, -6.11328E-007
10, 1440.00000, 0.416014, 0.136732, 1.40815E-007, -6.11695E-007
10, 1500.00000, 0.415979, 0.136728, 1.40785E-007, -6.115E-007
10, 1560.00000, 0.459623, 0.151056, 2.55253E-007, -5.1901E-007
10, 1620.00000, 0.459944, 0.151155, 2.56902E-007, -5.20396E-007
10, 1680.00000, 0.460512, 0.151369, 2.59048E-007, -5.2289E-007
10, 1740.00000, 0.460396, 0.151333, 2.58746E-007, -5.22397E-007
10, 1800.00000, 0.461328, 0.151641, 2.61989E-007, -5.26729E-007
10, 1860.00000, 0.505225, 0.166058, 1.31251E-007, -7.94265E-007
10, 1920.00000, 0.504872, 0.165965, 1.30782E-007, -7.92568E-007
10, 1980.00000, 0.504751, 0.165914, 1.30223E-007, -7.91916E-007
10, 2040.00000, 0.504827, 0.165925, 1.30363E-007, -7.92375E-007
10, 2100.00000, 0.504835, 0.165931, 1.30436E-007, -7.92397E-007
10, 2160.00000, 0.422257, 0.138787, 2.26783E-007, -7.7292E-007
10, 2220.00000, 0.422604, 0.138882, 2.28191E-007, -7.7483E-007
10, 2280.00000, 0.423259, 0.139125, 2.30906E-007, -7.78093E-007
10, 2340.00000, 0.423708, 0.139271, 2.32699E-007, -7.80461E-007
10, 2400.00000, 0.424302, 0.139467, 2.35052E-007, -7.83558E-007
10, 2460.00000, 0.339375, 0.111553, 2.22595E-007, -7.01721E-007
10, 2520.00000, 0.340062, 0.11178, 2.25428E-007, -7.05803E-007
10, 2580.00000, 0.340114, 0.111788, 2.25657E-007, -7.06206E-007
10, 2640.00000, 0.340527, 0.11193, 2.27336E-007, -7.0848E-007
10, 2700.00000, 0.340403, 0.111893, 2.26926E-007, -7.07795E-007
10, 2760.00000, 0.299155, 0.0983202, 3.10435E-007, -8.00141E-007
10, 2820.00000, 0.299, 0.098287, 3.09869E-007, -7.98833E-007
10, 2880.00000, 0.299468, 0.0984351, 3.11922E-007, -8.01691E-007
10, 2940.00000, 0.300234, 0.0986889, 3.15515E-007, -8.06332E-007
10, 3000.00000, 0.300774, 0.0988646, 3.18101E-007, -8.09651E-007
10, 3060.00000, 0.384978, 0.12654, 4.84352E-007, -5.90353E-007
10, 3120.00000, 0.38513, 0.126578, 4.84756E-007, -5.91088E-007
10, 3180.00000, 0.38608, 0.126907, 4.89359E-007, -5.95519E-007
10, 3240.00000, 0.386308, 0.126961, 4.90386E-007, -5.96772E-007
10, 3300.00000, 0.385813, 0.126808, 4.88134E-007, -5.94362E-007
10, 3360.00000, 0.430785, 0.14159, 1.59318E-007, -9.23158E-007
10, 3420.00000, 0.430398, 0.141487, 1.5827E-007, -9.2102E-007
10, 3480.00000, 0.430044, 0.141371, 1.56781E-007, -9.1903E-007
10, 3540.00000, 0.430556, 0.141522, 1.58698E-007, -9.21916E-007
11, 0.00000, 0.430655, 0.141545, 1.59088E-007, -9.22537E-007
11, 60.00000, 0.335261, 0.110176, 7.80157E-008, -3.67228E-007
11, 120.00000, 0.335151, 0.110157, 7.67134E-008, -3.65924E-007
11, 180.00000, 0.335431, 0.110244, 8.0601E-008, -3.69065E-007
11, 240.00000, 0.335971, 0.110437, 8.84433E-008, -3.74508E-007
11, 300.00000, 0.336658, 0.110665, 9.80329E-008, -3.81787E-007
11, 360.00000, 0.446688, 0.146797, -1.44418E-007, -7.04659E-008
11, 420.00000, 0.447243, 0.14698, -1.3705E-007, -7.60621E-008
11, 480.00000, 0.447487, 0.147072, -1.33459E-007, -7.83194E-008
11, 540.00000, 0.448753, 0.147518, -1.15635E-007, -9.04872E-008
11, 600.00000, 0.44875, 0.147496, -1.16022E-007, -9.10357E-008
11, 660.00000, 0.264675, 0.0869937, 2.50342E-007, -3.48136E-007
11, 720.00000, 0.264753, 0.0870241, 2.51836E-007, -3.49184E-007
11, 780.00000, 0.264805, 0.0870417, 2.52559E-007, -3.49735E-007
11, 840.00000, 0.264778, 0.0870275, 2.51948E-007, -3.49508E-007
11, 900.00000, 0.265074, 0.0871147, 2.5613E-007, -3.53124E-007
11, 960.00000, 0.225942, 0.0742691, 2.50057E-007, -2.84975E-007
11, 1020.00000, 0.226252, 0.0743568, 2.54261E-007, -2.88616E-007
11, 1080.00000, 0.226931, 0.0745934, 2.64863E-007, -2.96098E-007
11, 1140.00000, 0.227385, 0.074741, 2.71786E-007, -3.01343E-007
11, 1200.00000, 0.227047, 0.0746251, 2.66491E-007, -2.97548E-007
11, 1260.00000, 0.414813, 0.136331, 2.40382E-007, -1.3183E-007
11, 1320.00000, 0.414332, 0.136202, 2.34129E-007, -1.26161E-007
11, 1380.00000, 0.414433, 0.136225, 2.35435E-007, -1.27496E-007
11, 1440.00000, 0.414592, 0.136279, 2.37876E-007, -1.2923E-007
11, 1500.00000, 0.414232, 0.136165, 2.32604E-007, -1.25207E-007
11, 1560.00000, 0.378139, 0.124294, 1.28649E-007, -2.19946E-007
11, 1620.00000, 0.378048, 0.124254, 1.26961E-007, -2.19091E-007
11, 1680.00000, 0.377871, 0.12419, 1.2417E-007, -2.17268E-007
11, 1740.00000, 0.377714, 0.124139, 1.2192E-007, -2.15579E-007
11, 1800.00000, 0.377369, 0.124049, 1.17603E-007, -2.11376E-007
11, 1860.00000, 0.303274, 0.099688, 8.15944E-008, -4.00118E-007
11, 1920.00000, 0.30332, 0.0997002, 8.22265E-008, -4.00657E-007
11, 1980.00000, 0.303512, 0.099754, 8.47923E-008, -4.02987E-007
11, 2040.00000, 0.303344, 0.0997099, 8.25859E-008, -4.0086E-007
11, 2100.00000, 0.30294, 0.0995874, 7.69036E-008, -3.96144E-007
11, 2160.00000, 0.262877, 0.0864091, 1.65128E-007, -2.59881E-007
11, 2220.00000, 0.26311, 0.0864745, 1.68252E-007, -2.62607E-007
11, 2280.00000, 0.263096, 0.0864748, 1.68167E-007, -2.62363E-007
11, 2340.00000, 0.263694, 0.0866776, 1.77199E-007, -2.68915E-007
11, 2400.00000, 0.26464, 0.0869874, 1.87471E-007, -2.82277E-007
11, 2460.00000, 0.34192, 0.112396, 1.06981E-007, -2.47517E-007
11, 2520.00000, 0.342076, 0.11244, 1.07912E-007, -2.50451E-007
11, 2580.00000, 0.341705, 0.112317, 1.0576E-007, -2.43971E-007
11, 2640.00000, 0.34183, 0.112358, 1.06435E-007, -2.46236E-007
11, 2700.00000, 0.341433, 0.112228, 1.04089E-007, -2.39377E-007
11, 2760.00000, 0.266956, 0.08774, 1.78341E-007, -4.01949E-007
11, 2820.00000, 0.266185, 0.0874865, 1.70584E-007, -3.90346E-007
11, 2880.00000, 0.266746, 0.0876702, 1.76986E-007, -3.97956E-007
11, 2940.00000, 0.267054, 0.087774, 1.79092E-007, -4.03206E-007
