hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0807489, 0.0265412, 1.7077E-008, -1.15739E-008
5, 3120.00000, 0.0807502, 0.0265421, 1.68503E-008, -1.15779E-008
5, 3180.00000, 0.0807502, 0.0265421, 1.66797E-008, -1.16233E-008
5, 3240.00000, 0.0807502, 0.0265422, 1.64933E-008, -1.1672E-008
5, 3300.00000, 0.0807501, 0.0265421, 1.63335E-008, -1.17163E-008
5, 3360.00000, 0.0969009, 0.0318497, 4.40386E-010, -5.32178E-008
5, 3420.00000, 0.0969002, 0.0318509, 2.70253E-010, -5.32451E-008
5, 3480.00000, 0.0969001, 0.0318505, 8.63544E-011, -5.32596E-008
5, 3540.00000, 0.0969001, 0.0318505, -8.49424E-011, -5.32711E-008
6, 0.00000, 0.0969001, 0.03185, -1.7012E-010, -5.3281E-008
6, 60.00000, 0.1292, 0.0424656, 9.11572E-009, 9.61803E-010
6, 120.00000, 0.129201, 0.0424671, 8.78882E-009, 8.90547E-010
6, 180.00000, 0.1292, 0.0424667, 8.5422E-009, 8.12188E-010
6, 240.00000, 0.129201, 0.042467, 8.20361E-009, 7.11179E-010
6, 300.00000, 0.129201, 0.042467, 7.86498E-009, 6.07634E-010
6, 360.00000, 0.1292, 0.0424664, -4.38212E-008, -1.03749E-007
6, 420.00000, 0.129201, 0.042467, -4.409E-008, -1.03745E-007
6, 480.00000, 0.129201, 0.042467, -4.43702E-008, -1.03759E-007
6, 540.00000, 0.1292, 0.0424667, -4.45568E-008, -1.0377E-007
6, 600.00000, 0.1292, 0.042467, -4.48296E-008, -1.0378E-007
6, 660.00000, 0.0968999, 0.0318493, 3.15363E-008, -6.11122E-008
6, 720.00000, 0.0969003, 0.0318502, 3.12876E-008, -6.11385E-008
6, 780.00000, 0.0969003, 0.0318502, 3.10482E-008, -6.11573E-008
6, 840.00000, 0.0969002, 0.0318501, 3.08508E-008, -6.11734E-008
6, 900.00000, 0.0969003, 0.0318502, 3.06009E-008, -6.11914E-008
6, 960.00000, 0.11305, 0.0371581, 9.47717E-009, -5.77022E-008
6, 1020.00000, 0.11305, 0.0371583, 9.31716E-009, -5.77018E-008
6, 1080.00000, 0.11305, 0.0371585, 9.0525E-009, -5.77224E-008
6, 1140.00000, 0.11305, 0.0371586, 8.74428E-009, -5.7747E-008
6, 1200.00000, 0.11305, 0.0371583, 8.55535E-009, -5.7764E-008
6, 1260.00000, 0.161501, 0.0530824, -1.6717E-007, -1.17086E-007
6, 1320.00000, 0.1615, 0.053084, -1.67479E-007, -1.1709E-007
6, 1380.00000, 0.1615, 0.0530836, -1.67716E-007, -1.17081E-007
6, 1440.00000, 0.1615, 0.0530834, -1.67897E-007, -1.17074E-007
6, 1500.00000, 0.1615, 0.0530838, -1.68176E-007, -1.1706E-007
6, 1560.00000, 0.145349, 0.0477744, 6.23927E-010, 3.43584E-008
6, 1620.00000, 0.14535, 0.0477752, 2.31142E-010, 3.4255E-008
6, 1680.00000, 0.14535, 0.0477753, -1.89901E-010, 3.41069E-008
6, 1740.00000, 0.14535, 0.0477752, -5.78193E-010, 3.39687E-008
6, 1800.00000, 0.14535, 0.0477751, -9.17245E-010, 3.38477E-008
6, 1860.00000, 0.14535, 0.0477737, 3.34763E-008, 2.03589E-008
6, 1920.00000, 0.14535, 0.0477752, 3.31005E-008, 2.02375E-008
6, 1980.00000, 0.14535, 0.0477748, 3.28627E-008, 2.01791E-008
6, 2040.00000, 0.14535, 0.0477753, 3.24352E-008, 2.008E-008
6, 2100.00000, 0.14535, 0.0477748, 3.21904E-008, 2.00195E-008
6, 2160.00000, 0.14535, 0.0477745, -1.0185E-007, 4.77609E-008
6, 2220.00000, 0.14535, 0.0477752, -1.02158E-007, 4.76343E-008
6, 2280.00000, 0.14535, 0.0477751, -1.02424E-007, 4.74976E-008
6, 2340.00000, 0.14535, 0.0477751, -1.02683E-007, 4.73649E-008
6, 2400.00000, 0.14535, 0.047775, -1.02933E-007, 4.72364E-008
6, 2460.00000, 0.11305, 0.0371579, 5.1167E-008, -5.71271E-008
6, 2520.00000, 0.11305, 0.0371584, 5.08827E-008, -5.71383E-008
6, 2580.00000, 0.11305, 0.0371583, 5.06224E-008, -5.71599E-008
6, 2640.00000, 0.11305, 0.0371584, 5.03278E-008, -5.71836E-008
6, 2700.00000, 0.11305, 0.0371581, 5.01669E-008, -5.71988E-008
6, 2760.00000, 0.11305, 0.0371576, -8.76055E-010, -3.04075E-008
6, 2820.00000, 0.11305, 0.0371584, -1.13265E-009, -3.04529E-008
6, 2880.00000, 0.11305, 0.0371584, -1.39902E-009, -3.04883E-008
6, 2940.00000, 0.11305, 0.0371579, -1.45279E-009, -3.04978E-008
6, 3000.00000, 0.11305, 0.0371584, -1.73505E-009, -3.05325E-008
6, 3060.00000, 0.11305, 0.0371582, -4.73817E-009, -4.84557E-009
6, 3120.00000, 0.11305, 0.0371582, -4.96512E-009, -4.88147E-009
6, 3180.00000, 0.11305, 0.0371583, -5.23174E-009, -4.95813E-009
6, 3240.00000, 0.11305, 0.0371581, -5.39124E-009, -5.00672E-009
6, 3300.00000, 0.11305, 0.0371581, -5.56786E-009, -5.0577E-009
6, 3360.00000, 0.113056, 0.0371512, -5.49625E-008, -3.23455E-008
6, 3420.00000, 0.11305, 0.0371581, -5.4962E-008, -3.27447E-008
6, 3480.00000, 0.113049, 0.0371585, -5.52429E-008, -3.27797E-008
6, 3540.00000, 0.113049, 0.0371584, -5.54641E-008, -3.28065E-008
7, 0.00000, 0.113049, 0.0371583, -5.56727E-008, -3.28314E-008
7, 60.00000, 0.161499, 0.0530819, 3.68079E-008, 1.46239E-007
7, 120.00000, 0.1615, 0.0530825, 3.67143E-008, 1.4624E-007
7, 180.00000, 0.1615, 0.0530837, 3.60578E-008, 1.45888E-007
7, 240.00000, 0.1615, 0.0530836, 3.54488E-008, 1.45549E-007
7, 300.00000, 0.1615, 0.053083, 3.50974E-008, 1.45348E-007
7, 360.00000, 0.11305, 0.0371577, 1.37929E-008, -8.64653E-008
7, 420.00000, 0.11305, 0.0371584, 1.35212E-008, -8.64759E-008
7, 480.00000, 0.11305, 0.0371585, 1.32081E-008, -8.64786E-008
7, 540.00000, 0.11305, 0.0371585, 1.2873E-008, -8.64813E-008
7, 600.00000, 0.11305, 0.0371585, 1.25595E-008, -8.64841E-008
7, 660.00000, 0.1292, 0.0424659, 3.82409E-008, -4.71264E-008
7, 720.00000, 0.1292, 0.0424663, 3.80874E-008, -4.71534E-008
7, 780.00000, 0.1292, 0.0424667, 3.77408E-008, -4.71931E-008
7, 840.00000, 0.1292, 0.0424667, 3.74076E-008, -4.72342E-008
7, 900.00000, 0.1292, 0.0424668, 3.70416E-008, -4.72784E-008
7, 960.00000, 0.11305, 0.0371579, 9.88752E-008, 3.31767E-008
7, 1020.00000, 0.113049, 0.0371586, 9.83335E-008, 3.30266E-008
7, 1080.00000, 0.11305, 0.0371579, 9.82E-008, 3.29831E-008
7, 1140.00000, 0.113049, 0.0371585, 9.77057E-008, 3.28414E-008
7, 1200.00000, 0.11305, 0.0371579, 9.75578E-008, 3.27946E-008
7, 1260.00000, 0.1938, 0.0636992, -1.21793E-007, 1.78823E-008
7, 1320.00000, 0.193799, 0.0636999, -1.22202E-007, 1.77513E-008
7, 1380.00000, 0.193799, 0.0636998, -1.22567E-007, 1.76221E-008
7, 1440.00000, 0.1938, 0.0636993, -1.22707E-007, 1.75699E-008
7, 1500.00000, 0.1938, 0.0636994, -1.22886E-007, 1.75072E-008
7, 1560.00000, 0.1292, 0.0424661, 5.78192E-008, 1.67192E-009
7, 1620.00000, 0.129199, 0.0424666, 5.74354E-008, 1.59105E-009
7, 1680.00000, 0.129199, 0.0424664, 5.71463E-008, 1.52818E-009
7, 1740.00000, 0.129199, 0.0424668, 5.66123E-008, 1.41463E-009
7, 1800.00000, 0.129199, 0.0424664, 5.63214E-008, 1.35095E-009
7, 1860.00000, 0.14535, 0.0477741, -4.46718E-009, 3.33178E-008
7, 1920.00000, 0.145349, 0.0477747, -4.74485E-009, 3.32323E-008
7, 1980.00000, 0.145349, 0.0477746, -4.99363E-009, 3.31477E-008
7, 2040.00000, 0.145349, 0.0477748, -5.35166E-009, 3.30275E-008
7, 2100.00000, 0.145348, 0.047775, -5.84276E-009, 3.28623E-008
7, 2160.00000, 0.14535, 0.0477738, 2.15296E-008, 8.90159E-008
7, 2220.00000, 0.145349, 0.0477747, 2.11658E-008, 8.88381E-008
7, 2280.00000, 0.145349, 0.0477748, 2.07515E-008, 8.86429E-008
7, 2340.00000, 0.145349, 0.0477744, 2.06045E-008, 8.85688E-008
7, 2400.00000, 0.145349, 0.0477745, 2.03343E-008, 8.84426E-008
7, 2460.00000, 0.129199, 0.0424663, 1.1118E-007, -2.66447E-008
7, 2520.00000, 0.129199, 0.0424664, 1.10805E-007, -2.66858E-008
7, 2580.00000, 0.129198, 0.0424665, 1.10325E-007, -2.67658E-008
7, 2640.00000, 0.129199, 0.0424663, 1.101E-007, -2.68081E-008
7, 2700.00000, 0.129199, 0.0424662, 1.09907E-007, -2.68416E-008
7, 2760.00000, 0.17765, 0.0583906, -1.47611E-007, -1.025E-007
7, 2820.00000, 0.177649, 0.0583911, -1.47741E-007, -1.02525E-007
7, 2880.00000, 0.177647, 0.0583917, -1.4819E-007, -1.02542E-007
7, 2940.00000, 0.177648, 0.0583914, -1.48452E-007, -1.02558E-007
7, 3000.00000, 0.177649, 0.0583911, -1.48577E-007, -1.02567E-007
7, 3060.00000, 0.1292, 0.0424663, -2.22833E-008, -1.14793E-007
7, 3120.00000, 0.129199, 0.0424664, -2.25055E-008, -1.14759E-007
7, 3180.00000, 0.129199, 0.0424663, -2.26772E-008, -1.14743E-007
7, 3240.00000, 0.129199, 0.0424663, -2.28612E-008, -1.14724E-007
7, 3300.00000, 0.129199, 0.0424663, -2.29773E-008, -1.14713E-007
7, 3360.00000, 0.177645, 0.0583929, -1.07407E-008, 3.95276E-008
7, 3420.00000, 0.177649, 0.0583909, -1.09425E-008, 3.95692E-008
7, 3480.00000, 0.177648, 0.058391, -1.12706E-008, 3.94604E-008
7, 3540.00000, 0.177649, 0.0583909, -1.14526E-008, 3.93978E-008
8, 0.00000, 0.177648, 0.0583911, -1.18865E-008, 3.92543E-008
8, 60.00000, 0.1615, 0.053082, -5.94463E-008, -4.48412E-008
8, 120.00000, 0.161499, 0.053083, -5.97895E-008, -4.49074E-008
8, 180.00000, 0.161499, 0.0530827, -5.99484E-008, -4.49488E-008
8, 240.00000, 0.161498, 0.0530831, -6.04335E-008, -4.50574E-008
8, 300.00000, 0.161498, 0.0530829, -6.0758E-008, -4.51376E-008
8, 360.00000, 0.11305, 0.0371576, 7.95951E-009, -5.60027E-008
8, 420.00000, 0.113048, 0.0371582, 7.5611E-009, -5.60322E-008
8, 480.00000, 0.113049, 0.0371581, 7.27571E-009, -5.60459E-008
8, 540.00000, 0.113048, 0.0371582, 6.9111E-009, -5.6062E-008
8, 600.00000, 0.113048, 0.0371582, 6.54012E-009, -5.60782E-008
8, 660.00000, 0.1292, 0.0424661, 6.48742E-008, -5.88587E-008
8, 720.00000, 0.129198, 0.0424664, 6.44465E-008, -5.88857E-008
8, 780.00000, 0.129199, 0.0424663, 6.41426E-008, -5.89072E-008
8, 840.00000, 0.1292, 0.0424661, 6.40647E-008, -5.89134E-008
8, 900.00000, 0.129198, 0.0424663, 6.37258E-008, -5.89354E-008
8, 960.00000, 0.161504, 0.0530814, -3.28862E-008, 5.86061E-008
8, 1020.00000, 0.1615, 0.0530824, -3.28735E-008, 5.84496E-008
8, 1080.00000, 0.161499, 0.0530827, -3.31158E-008, 5.83566E-008
8, 1140.00000, 0.161499, 0.0530826, -3.33284E-008, 5.82755E-008
8, 1200.00000, 0.1615, 0.0530825, -3.34046E-008, 5.82458E-008
8, 1260.00000, 0.1615, 0.0530831, 1.77429E-009, -2.06329E-009
8, 1320.00000, 0.161498, 0.0530827, 1.51777E-009, -2.10072E-009
8, 1380.00000, 0.1615, 0.0530825, 1.43983E-009, -2.11833E-009
8, 1440.00000, 0.161499, 0.0530827, 1.19492E-009, -2.17318E-009
8, 1500.00000, 0.161499, 0.0530827, 9.49589E-010, -2.22822E-009
8, 1560.00000, 0.14535, 0.0477745, -3.0803E-008, -2.23641E-008
8, 1620.00000, 0.145349, 0.0477744, -3.09633E-008, -2.23934E-008
8, 1680.00000, 0.145349, 0.0477744, -3.11883E-008, -2.24331E-008
8, 1740.00000, 0.145348, 0.0477744, -3.14161E-008, -2.24731E-008
8, 1800.00000, 0.145349, 0.0477743, -3.15068E-008, -2.24884E-008
8, 1860.00000, 0.209946, 0.0690045, -1.33687E-007, 6.306E-008
8, 1920.00000, 0.209948, 0.0690074, -1.34093E-007, 6.28267E-008
8, 1980.00000, 0.209947, 0.0690074, -1.34469E-007, 6.26849E-008
8, 2040.00000, 0.209947, 0.0690074, -1.34851E-007, 6.25406E-008
8, 2100.00000, 0.209949, 0.0690073, -1.34972E-007, 6.24971E-008
8, 2160.00000, 0.14535, 0.0477742, -2.50772E-008, -9.10245E-008
8, 2220.00000, 0.145347, 0.0477745, -2.55506E-008, -9.10256E-008
8, 2280.00000, 0.145347, 0.0477745, -2.59946E-008, -9.10256E-008
8, 2340.00000, 0.145349, 0.0477744, -2.6088E-008, -9.10267E-008
8, 2400.00000, 0.145348, 0.0477744, -2.6366E-008, -9.10253E-008
8, 2460.00000, 0.1292, 0.042466, 7.75654E-008, -1.16767E-008
8, 2520.00000, 0.129198, 0.0424661, 7.72247E-008, -1.1733E-008
8, 2580.00000, 0.129199, 0.042466, 7.71559E-008, -1.1743E-008
8, 2640.00000, 0.129197, 0.0424661, 7.67154E-008, -1.18109E-008
8, 2700.00000, 0.129198, 0.0424661, 7.64202E-008, -1.18553E-008
8, 2760.00000, 0.161498, 0.0530781, -8.6668E-008, -2.21294E-007
8, 2820.00000, 0.1615, 0.0530827, -8.66793E-008, -2.21389E-007
8, 2880.00000, 0.161498, 0.0530828, -8.68446E-008, -2.21321E-007
8, 2940.00000, 0.161499, 0.0530827, -8.69052E-008, -2.21294E-007
8, 3000.00000, 0.161497, 0.0530828, -8.71763E-008, -2.21181E-007
8, 3060.00000, 0.161499, 0.0530816, -1.26431E-008, 1.15022E-007
8, 3120.00000, 0.1615, 0.0530824, -1.27226E-008, 1.14991E-007
8, 3180.00000, 0.161496, 0.0530824, -1.31845E-008, 1.14749E-007
8, 3240.00000, 0.161499, 0.0530824, -1.33253E-008, 1.14672E-007
8, 3300.00000, 0.161497, 0.0530824, -1.36693E-008, 1.14491E-007
8, 3360.00000, 0.0968998, 0.0318504, 9.65092E-008, -2.94639E-008
8, 3420.00000, 0.0968978, 0.0318495, 9.61992E-008, -2.94545E-008
8, 3480.00000, 0.0968981, 0.0318495, 9.59321E-008, -2.94815E-008
8, 3540.00000, 0.0968986, 0.0318495, 9.57372E-008, -2.95016E-008
9, 0.00000, 0.0968989, 0.0318495, 9.55845E-008, -2.95172E-008
9, 60.00000, 0.17765, 0.0583914, -3.16493E-008, 8.19371E-008
9, 120.00000, 0.17765, 0.0583903, -3.20109E-008, 8.16652E-008
9, 180.00000, 0.177651, 0.0583919, -3.2193E-008, 8.14428E-008
9, 240.00000, 0.17765, 0.0583909, -3.18546E-008, 8.17237E-008
9, 300.00000, 0.17765, 0.0583904, -3.21393E-008, 8.15597E-008
9, 360.00000, 0.14535, 0.0477756, 9.18183E-009, -4.4887E-008
9, 420.00000, 0.145351, 0.0477754, 8.97455E-009, -4.51065E-008
9, 480.00000, 0.145351, 0.047775, 8.83941E-009, -4.51068E-008
9, 540.00000, 0.145349, 0.0477733, 8.84542E-009, -4.50398E-008
9, 600.00000, 0.145351, 0.0477752, 8.63001E-009, -4.51439E-008
9, 660.00000, 0.11305, 0.0371578, 4.01228E-008, -1.22901E-007
9, 720.00000, 0.11305, 0.037158, 4.03122E-008, -1.22935E-007
9, 780.00000, 0.11305, 0.0371577, 4.00202E-008, -1.22784E-007
9, 840.00000, 0.11305, 0.0371583, 3.99112E-008, -1.22804E-007
9, 900.00000, 0.11305, 0.0371574, 3.99178E-008, -1.22757E-007
9, 960.00000, 0.145351, 0.0477744, -1.19498E-008, -6.40159E-008
9, 1020.00000, 0.145351, 0.0477751, -1.21657E-008, -6.40497E-008
9, 1080.00000, 0.145351, 0.0477749, -1.22459E-008, -6.4033E-008
9, 1140.00000, 0.145348, 0.0477715, -1.22261E-008, -6.39237E-008
9, 1200.00000, 0.145351, 0.0477749, -1.23855E-008, -6.40356E-008
9, 1260.00000, 0.161501, 0.0530807, 3.65842E-008, 4.66184E-008
9, 1320.00000, 0.161501, 0.0530832, 3.62565E-008, 4.68483E-008
9, 1380.00000, 0.161499, 0.0530819, 3.56482E-008, 4.66731E-008
9, 1440.00000, 0.1615, 0.0530821, 3.56662E-008, 4.6625E-008
9, 1500.00000, 0.161498, 0.0530805, 3.60248E-008, 4.69005E-008
9, 1560.00000, 0.129201, 0.0424659, -1.38654E-008, 5.04581E-010
9, 1620.00000, 0.1292, 0.0424656, -1.42513E-008, 5.37653E-010
9, 1680.00000, 0.129199, 0.042465, -1.41186E-008, 6.20707E-010
9, 1740.00000, 0.129202, 0.0424679, -1.43304E-008, 3.4141E-010
9, 1800.00000, 0.129199, 0.0424647, -1.41994E-008, 5.91829E-010
9, 1860.00000, 0.161499, 0.0530834, -8.9725E-008, -3.54325E-008
9, 1920.00000, 0.161499, 0.0530817, -8.95047E-008, -3.563E-008
9, 1980.00000, 0.1615, 0.0530821, -8.9823E-008, -3.57515E-008
9, 2040.00000, 0.161501, 0.0530835, -8.99058E-008, -3.59021E-008
9, 2100.00000, 0.161499, 0.0530818, -8.98217E-008, -3.57544E-008
9, 2160.00000, 0.161496, 0.053086, -1.43193E-007, -3.6104E-009
9, 2220.00000, 0.161502, 0.0530842, -1.42857E-007, -4.92196E-009
9, 2280.00000, 0.161498, 0.0530805, -1.4276E-007, -4.54417E-009
9, 2340.00000, 0.161499, 0.0530822, -1.42902E-007, -4.80986E-009
9, 2400.00000, 0.161497, 0.0530797, -1.42839E-007, -4.81107E-009
9, 2460.00000, 0.1292, 0.0424665, -6.08036E-008, -8.74453E-008
9, 2520.00000, 0.129201, 0.0424672, -6.09933E-008, -8.75231E-008
9, 2580.00000, 0.129201, 0.0424671, -6.10871E-008, -8.74766E-008
9, 2640.00000, 0.129202, 0.0424676, -6.10749E-008, -8.7444E-008
9, 2700.00000, 0.129199, 0.0424655, -6.09724E-008, -8.73609E-008
9, 2760.00000, 0.1292, 0.0424668, 2.19913E-008, 3.4336E-008
9, 2820.00000, 0.1292, 0.0424659, 2.17752E-008, 3.40942E-008
9, 2880.00000, 0.129199, 0.0424653, 2.1908E-008, 3.41928E-008
9, 2940.00000, 0.129201, 0.0424666, 2.17463E-008, 3.40156E-008
9, 3000.00000, 0.1292, 0.0424659, 2.1602E-008, 3.39737E-008
9, 3060.00000, 0.177643, 0.058387, -1.35817E-007, 6.23293E-008
9, 3120.00000, 0.177651, 0.0583915, -1.34868E-007, 6.18583E-008
9, 3180.00000, 0.177649, 0.0583902, -1.34812E-007, 6.19933E-008
9, 3240.00000, 0.17765, 0.0583906, -1.34903E-007, 6.1794E-008
9, 3300.00000, 0.17765, 0.0583906, -1.34969E-007, 6.15975E-008
9, 3360.00000, 0.145349, 0.0477727, -3.6335E-008, 1.32787E-007
9, 3420.00000, 0.145351, 0.0477748, -3.62699E-008, 1.32711E-007
9, 3480.00000, 0.145351, 0.047775, -3.6371E-008, 1.32507E-007
9, 3540.00000, 0.145352, 0.0477763, -3.63733E-008, 1.3257E-007
10, 0.00000, 0.145352, 0.0477755, -3.65032E-008, 1.32247E-007
10, 60.00000, 0.193801, 0.0636986, -2.20368E-007, 2.72397E-008
10, 120.00000, 0.193803, 0.0637024, -2.20464E-007, 2.72754E-008
10, 180.00000, 0.193795, 0.0636934, -2.20305E-007, 2.76535E-008
10, 240.00000, 0.193794, 0.0636926, -2.203E-007, 2.7694E-008
10, 300.00000, 0.193805, 0.0637025, -2.2005E-007, 2.68723E-008
10, 360.00000, 0.193803, 0.063697, -2.47578E-007, 1.3735E-009
10, 420.00000, 0.193802, 0.0636998, -2.47708E-007, 1.9721E-009
10, 480.00000, 0.193798, 0.063697, -2.4922E-007, 2.62474E-009
10, 540.00000, 0.193796, 0.0636964, -2.48639E-007, 2.63993E-009
10, 600.00000, 0.193796, 0.0636962, -2.48026E-007, 2.46866E-009
10, 660.00000, 0.161507, 0.05308, -8.94352E-008, 1.0118E-007
10, 720.00000, 0.161502, 0.0530841, -9.00001E-008, 1.02708E-007
10, 780.00000, 0.161505, 0.0530876, -9.03366E-008, 1.02587E-007
10, 840.00000, 0.1615, 0.0530818, -9.027E-008, 1.02746E-007
10, 900.00000, 0.1615, 0.0530828, -9.03005E-008, 1.02725E-007
10, 960.00000, 0.177651, 0.0583899, -2.18691E-007, -7.52139E-008
10, 1020.00000, 0.177658, 0.0583958, -2.18293E-007, -7.55656E-008
10, 1080.00000, 0.177652, 0.0583917, -2.18334E-007, -7.50647E-008
10, 1140.00000, 0.177648, 0.0583884, -2.1824E-007, -7.48214E-008
10, 1200.00000, 0.17765, 0.0583907, -2.18301E-007, -7.48975E-008
10, 1260.00000, 0.177645, 0.0583889, -1.60927E-007, -2.84978E-008
10, 1320.00000, 0.177651, 0.0583912, -1.60281E-007, -2.91623E-008
10, 1380.00000, 0.177648, 0.0583897, -1.60205E-007, -2.88592E-008
10, 1440.00000, 0.177649, 0.0583892, -1.60158E-007, -2.89313E-008
10, 1500.00000, 0.17765, 0.0583912, -1.60175E-007, -2.90178E-008
10, 1560.00000, 0.161498, 0.0530853, -1.10435E-007, -8.00997E-008
10, 1620.00000, 0.161495, 0.0530772, -1.10264E-007, -8.06303E-008
10, 1680.00000, 0.161502, 0.053084, -1.10103E-007, -8.09926E-008
10, 1740.00000, 0.161502, 0.0530844, -1.10157E-007, -8.09132E-008
10, 1800.00000, 0.161503, 0.0530846, -1.10054E-007, -8.10695E-008
10, 1860.00000, 0.129204, 0.0424655, -4.04304E-008, -3.52761E-008
10, 1920.00000, 0.129204, 0.0424704, -4.08906E-008, -3.46692E-008
10, 1980.00000, 0.129202, 0.0424677, -4.09879E-008, -3.46182E-008
10, 2040.00000, 0.1292, 0.0424654, -4.09738E-008, -3.45323E-008
10, 2100.00000, 0.1292, 0.0424659, -4.09912E-008, -3.45478E-008
10, 2160.00000, 0.209953, 0.0690127, -2.74935E-007, 8.60494E-008
10, 2220.00000, 0.209943, 0.0690007, -2.75463E-007, 8.59328E-008
10, 2280.00000, 0.209954, 0.0690095, -2.75278E-007, 8.51237E-008
10, 2340.00000, 0.209952, 0.0690085, -2.75247E-007, 8.5134E-008
10, 2400.00000, 0.209953, 0.069009, -2.75099E-007, 8.49842E-008
10, 2460.00000, 0.209961, 0.0690107, -2.69011E-007, 1.2986E-007
10, 2520.00000, 0.209954, 0.0690091, -2.70405E-007, 1.30131E-007
10, 2580.00000, 0.20995, 0.0690063, -2.70324E-007, 1.30601E-007
10, 2640.00000, 0.209953, 0.0690087, -2.7026E-007, 1.30268E-007
10, 2700.00000, 0.209953, 0.0690103, -2.70342E-007, 1.30367E-007
10, 2760.00000, 0.129195, 0.042469, -4.81195E-008, -3.06096E-009
10, 2820.00000, 0.129201, 0.0424674, -4.78757E-008, -4.41442E-009
10, 2880.00000, 0.129202, 0.0424673, -4.75764E-008, -4.47513E-009
10, 2940.00000, 0.129203, 0.042468, -4.75361E-008, -4.65071E-009
10, 3000.00000, 0.129202, 0.0424673, -4.7549E-008, -4.60255E-009
10, 3060.00000, 0.145352, 0.0477778, -7.40093E-008, -1.82867E-008
10, 3120.00000, 0.145348, 0.0477725, -7.44737E-008, -1.83752E-008
10, 3180.00000, 0.145354, 0.0477766, -7.4379E-008, -1.89164E-008
10, 3240.00000, 0.145347, 0.0477713, -7.43401E-008, -1.84745E-008
10, 3300.00000, 0.145348, 0.0477732, -7.44779E-008, -1.84462E-008
10, 3360.00000, 0.129197, 0.0424624, 2.32382E-008, 1.23035E-008
10, 3420.00000, 0.129204, 0.0424698, 2.37698E-008, 1.22362E-008
10, 3480.00000, 0.129205, 0.0424705, 2.38457E-008, 1.23291E-008
10, 3540.00000, 0.129201, 0.0424668, 2.38334E-008, 1.24176E-008
11, 0.00000, 0.129199, 0.042465, 2.38496E-008, 1.25777E-008
11, 60.00000, 0.14535, 0.0477753, 8.43963E-008, -1.04596E-009
11, 120.00000, 0.145351, 0.0477758, 8.44299E-008, -1.04568E-009
11, 180.00000, 0.14535, 0.047775, 8.4309E-008, -1.08707E-009
11, 240.00000, 0.14535, 0.0477744, 8.40947E-008, -1.15591E-009
11, 300.00000, 0.14535, 0.0477745, 8.38379E-008, -1.25247E-009
11, 360.00000, 0.0969, 0.0318497, 4.68948E-008, -1.01183E-007
11, 420.00000, 0.0969003, 0.0318502, 4.67856E-008, -1.01182E-007
11, 480.00000, 0.0969001, 0.0318499, 4.67427E-008, -1.0117E-007
11, 540.00000, 0.0968998, 0.0318499, 4.65353E-008, -1.01132E-007
11, 600.00000, 0.0969, 0.0318498, 4.65329E-008, -1.01136E-007
11, 660.00000, 0.1615, 0.0530833, -6.28064E-008, 3.61647E-009
11, 720.00000, 0.161499, 0.0530806, -6.2836E-008, 3.60328E-009
11, 780.00000, 0.161499, 0.0530814, -6.28516E-008, 3.58818E-009
11, 840.00000, 0.1615, 0.0530832, -6.28481E-008, 3.58538E-009
11, 900.00000, 0.161501, 0.0530834, -6.29256E-008, 3.51918E-009
11, 960.00000, 0.177651, 0.0583917, -9.37344E-008, -9.36966E-008
11, 1020.00000, 0.177651, 0.0583918, -9.38443E-008, -9.37515E-008
11, 1080.00000, 0.17765, 0.0583909, -9.40161E-008, -9.37634E-008
11, 1140.00000, 0.17765, 0.0583909, -9.41355E-008, -9.37905E-008
11, 1200.00000, 0.17765, 0.0583908, -9.40501E-008, -9.37814E-008
11, 1260.00000, 0.20995, 0.0690073, -1.99756E-007, -2.51664E-008
11, 1320.00000, 0.209949, 0.0690062, -1.99692E-007, -2.51083E-008
11, 1380.00000, 0.209949, 0.0690057, -1.997E-007, -2.51241E-008
11, 1440.00000, 0.209948, 0.0690044, -1.99712E-007, -2.51377E-008
11, 1500.00000, 0.20995, 0.0690063, -1.99684E-007, -2.50997E-008
11, 1560.00000, 0.113049, 0.0371552, 3.27559E-010, -1.79569E-008
11, 1620.00000, 0.113051, 0.0371588, 3.9008E-010, -1.7886E-008
11, 1680.00000, 0.113051, 0.0371597, 4.16657E-010, -1.78724E-008
11, 1740.00000, 0.113051, 0.0371594, 4.42989E-010, -1.78606E-008
11, 1800.00000, 0.11305, 0.0371574, 5.05987E-010, -1.78223E-008
11, 1860.00000, 0.1615, 0.0530794, -3.44902E-008, 2.31537E-008
11, 1920.00000, 0.1615, 0.0530816, -3.44527E-008, 2.32334E-008
11, 1980.00000, 0.1615, 0.0530828, -3.45078E-008, 2.31912E-008
11, 2040.00000, 0.1615, 0.0530821, -3.4463E-008, 2.32363E-008
11, 2100.00000, 0.161499, 0.0530816, -3.43603E-008, 2.33291E-008
11, 2160.00000, 0.14535, 0.0477759, 7.5654E-008, 9.49003E-008
11, 2220.00000, 0.14535, 0.0477747, 7.55192E-008, 9.47658E-008
11, 2280.00000, 0.14535, 0.0477743, 7.55241E-008, 9.47752E-008
11, 2340.00000, 0.14535, 0.0477742, 7.52571E-008, 9.45967E-008
11, 2400.00000, 0.14535, 0.0477739, 7.48311E-008, 9.43123E-008
11, 2460.00000, 0.193802, 0.0636993, -1.16525E-007, 2.56942E-008
