hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877803, 0.0288526, -1.91158E-009, -5.6027E-010
5, 3060.00000, 0.117041, 0.0384693, -4.02964E-008, 2.67017E-008
5, 3120.00000, 0.11704, 0.0384702, -4.00939E-008, 2.66775E-008
5, 3180.00000, 0.11704, 0.0384703, -3.9928E-008, 2.66767E-008
5, 3240.00000, 0.11704, 0.0384704, -3.97469E-008, 2.66755E-008
5, 3300.00000, 0.11704, 0.0384702, -3.95907E-008, 2.66745E-008
5, 3360.00000, 0.10241, 0.0336609, 2.33645E-008, 3.29328E-008
5, 3420.00000, 0.10241, 0.0336617, 2.35206E-008, 3.29425E-008
5, 3480.00000, 0.10241, 0.0336614, 2.36373E-008, 3.29373E-008
5, 3540.00000, 0.10241, 0.0336613, 2.37458E-008, 3.29321E-008
6, 0.00000, 0.10241, 0.0336609, 2.38006E-008, 3.29297E-008
6, 60.00000, 0.102409, 0.0336597, 1.61425E-008, -3.0983E-008
6, 120.00000, 0.102411, 0.0336613, 1.62799E-008, -3.09696E-008
6, 180.00000, 0.10241, 0.0336611, 1.63891E-008, -3.09538E-008
6, 240.00000, 0.102411, 0.0336613, 1.65372E-008, -3.09312E-008
6, 300.00000, 0.10241, 0.0336613, 1.66865E-008, -3.0909E-008
6, 360.00000, 0.11704, 0.0384695, -2.39332E-009, 8.0475E-009
6, 420.00000, 0.11704, 0.0384699, -2.22745E-009, 8.07667E-009
6, 480.00000, 0.11704, 0.0384698, -2.06167E-009, 8.07954E-009
6, 540.00000, 0.11704, 0.0384696, -1.95062E-009, 8.08062E-009
6, 600.00000, 0.11704, 0.0384698, -1.78852E-009, 8.08392E-009
6, 660.00000, 0.11704, 0.038469, -4.78647E-008, -3.96128E-008
6, 720.00000, 0.11704, 0.0384699, -4.76959E-008, -3.96008E-008
6, 780.00000, 0.11704, 0.0384698, -4.7513E-008, -3.9577E-008
6, 840.00000, 0.11704, 0.0384697, -4.73611E-008, -3.95576E-008
6, 900.00000, 0.11704, 0.0384699, -4.71702E-008, -3.95323E-008
6, 960.00000, 0.11704, 0.0384688, 1.74095E-008, 1.32513E-008
6, 1020.00000, 0.11704, 0.0384696, 1.74932E-008, 1.32343E-008
6, 1080.00000, 0.11704, 0.0384697, 1.76434E-008, 1.32383E-008
6, 1140.00000, 0.11704, 0.0384698, 1.78199E-008, 1.32428E-008
6, 1200.00000, 0.11704, 0.0384696, 1.79307E-008, 1.32446E-008
6, 1260.00000, 0.0877801, 0.0288523, 8.90897E-009, -4.23161E-008
6, 1320.00000, 0.0877802, 0.0288525, 9.07476E-009, -4.22684E-008
6, 1380.00000, 0.0877801, 0.0288523, 9.1899E-009, -4.2248E-008
6, 1440.00000, 0.0877801, 0.0288522, 9.27777E-009, -4.22326E-008
6, 1500.00000, 0.0877801, 0.0288524, 9.41209E-009, -4.22083E-008
6, 1560.00000, 0.1463, 0.0480863, -2.09873E-008, 1.47716E-007
6, 1620.00000, 0.1463, 0.048087, -2.07626E-008, 1.47659E-007
6, 1680.00000, 0.1463, 0.048087, -2.04957E-008, 1.4759E-007
6, 1740.00000, 0.1463, 0.048087, -2.02483E-008, 1.47526E-007
6, 1800.00000, 0.1463, 0.0480869, -2.00315E-008, 1.47469E-007
6, 1860.00000, 0.1463, 0.0480865, -1.10237E-007, 1.73542E-008
6, 1920.00000, 0.1463, 0.048087, -1.09974E-007, 1.73612E-008
6, 1980.00000, 0.1463, 0.0480868, -1.09793E-007, 1.73575E-008
6, 2040.00000, 0.1463, 0.0480871, -1.09475E-007, 1.73548E-008
6, 2100.00000, 0.1463, 0.0480868, -1.09287E-007, 1.73505E-008
6, 2160.00000, 0.131671, 0.0432779, -2.27421E-008, 2.71508E-008
6, 2220.00000, 0.13167, 0.0432783, -2.24679E-008, 2.71332E-008
6, 2280.00000, 0.13167, 0.0432782, -2.2255E-008, 2.71247E-008
6, 2340.00000, 0.13167, 0.0432782, -2.2047E-008, 2.71162E-008
6, 2400.00000, 0.13167, 0.0432782, -2.18451E-008, 2.71077E-008
6, 2460.00000, 0.11704, 0.0384691, -1.93153E-008, 4.28766E-008
6, 2520.00000, 0.11704, 0.0384694, -1.91628E-008, 4.28599E-008
6, 2580.00000, 0.11704, 0.0384694, -1.90052E-008, 4.28481E-008
6, 2640.00000, 0.11704, 0.0384694, -1.88266E-008, 4.28337E-008
6, 2700.00000, 0.11704, 0.0384693, -1.87276E-008, 4.28263E-008
6, 2760.00000, 0.10241, 0.0336606, 1.77227E-008, -3.50598E-009
6, 2820.00000, 0.10241, 0.0336608, 1.78785E-008, -3.49604E-009
6, 2880.00000, 0.10241, 0.0336608, 1.80258E-008, -3.49159E-009
6, 2940.00000, 0.10241, 0.0336606, 1.8057E-008, -3.4902E-009
6, 3000.00000, 0.10241, 0.0336608, 1.82121E-008, -3.48625E-009
6, 3060.00000, 0.10241, 0.0336603, 6.11878E-008, 3.42385E-008
6, 3120.00000, 0.10241, 0.0336607, 6.12793E-008, 3.4221E-008
6, 3180.00000, 0.10241, 0.0336607, 6.14072E-008, 3.42099E-008
6, 3240.00000, 0.10241, 0.0336606, 6.14848E-008, 3.42034E-008
6, 3300.00000, 0.10241, 0.0336606, 6.157E-008, 3.41961E-008
6, 3360.00000, 0.11704, 0.0384691, -4.48581E-008, -4.17767E-008
6, 3420.00000, 0.11704, 0.0384693, -4.46994E-008, -4.18004E-008
6, 3480.00000, 0.117039, 0.0384694, -4.44463E-008, -4.17718E-008
6, 3540.00000, 0.11704, 0.0384694, -4.42456E-008, -4.17491E-008
7, 0.00000, 0.11704, 0.0384693, -4.4056E-008, -4.17277E-008
7, 60.00000, 0.13167, 0.0432774, -4.86165E-008, 6.75674E-008
7, 120.00000, 0.13167, 0.0432778, -4.8601E-008, 6.7573E-008
7, 180.00000, 0.13167, 0.0432784, -4.82744E-008, 6.75335E-008
7, 240.00000, 0.13167, 0.0432783, -4.79681E-008, 6.74948E-008
7, 300.00000, 0.13167, 0.0432781, -4.77901E-008, 6.74719E-008
7, 360.00000, 0.1463, 0.0480867, -1.68781E-009, 1.83564E-008
7, 420.00000, 0.1463, 0.0480868, -1.46833E-009, 1.83657E-008
7, 480.00000, 0.1463, 0.0480868, -1.22025E-009, 1.83569E-008
7, 540.00000, 0.1463, 0.0480868, -9.53777E-010, 1.83471E-008
7, 600.00000, 0.1463, 0.0480868, -7.03359E-010, 1.83375E-008
7, 660.00000, 0.10241, 0.0336603, 7.83345E-008, 5.098E-008
7, 720.00000, 0.10241, 0.0336606, 7.83937E-008, 5.09543E-008
7, 780.00000, 0.10241, 0.0336607, 7.85155E-008, 5.09333E-008
7, 840.00000, 0.10241, 0.0336607, 7.86347E-008, 5.09136E-008
7, 900.00000, 0.10241, 0.0336607, 7.87654E-008, 5.08916E-008
7, 960.00000, 0.1463, 0.0480863, -2.08916E-008, 6.78996E-008
7, 1020.00000, 0.146299, 0.0480868, -2.05337E-008, 6.78469E-008
7, 1080.00000, 0.1463, 0.0480865, -2.04454E-008, 6.78417E-008
7, 1140.00000, 0.146299, 0.0480867, -2.01322E-008, 6.78026E-008
7, 1200.00000, 0.1463, 0.0480865, -2.00351E-008, 6.77956E-008
7, 1260.00000, 0.0877795, 0.0288523, 6.30212E-008, -3.43816E-008
7, 1320.00000, 0.0877795, 0.028852, 6.31279E-008, -3.43453E-008
7, 1380.00000, 0.0877796, 0.028852, 6.3228E-008, -3.43303E-008
7, 1440.00000, 0.0877798, 0.028852, 6.32667E-008, -3.43247E-008
7, 1500.00000, 0.0877797, 0.028852, 6.3316E-008, -3.43174E-008
7, 1560.00000, 0.07315, 0.024043, 7.77762E-008, 1.35959E-009
7, 1620.00000, 0.0731496, 0.0240433, 7.78476E-008, 1.34816E-009
7, 1680.00000, 0.0731496, 0.0240433, 7.79065E-008, 1.34722E-009
7, 1740.00000, 0.0731494, 0.0240433, 7.80143E-008, 1.34504E-009
7, 1800.00000, 0.0731496, 0.0240433, 7.80744E-008, 1.34434E-009
7, 1860.00000, 0.08778, 0.028852, 5.92976E-008, -3.36142E-008
7, 1920.00000, 0.0877796, 0.0288519, 5.93863E-008, -3.36035E-008
7, 1980.00000, 0.0877796, 0.0288519, 5.94628E-008, -3.35924E-008
7, 2040.00000, 0.0877794, 0.0288519, 5.95726E-008, -3.35768E-008
7, 2100.00000, 0.0877791, 0.0288519, 5.97239E-008, -3.35555E-008
7, 2160.00000, 0.11704, 0.0384696, -1.87198E-008, -1.90347E-008
7, 2220.00000, 0.117039, 0.0384691, -1.85435E-008, -1.8994E-008
7, 2280.00000, 0.117039, 0.0384691, -1.83203E-008, -1.89882E-008
7, 2340.00000, 0.11704, 0.0384692, -1.82396E-008, -1.89869E-008
7, 2400.00000, 0.117039, 0.0384691, -1.80935E-008, -1.89833E-008
7, 2460.00000, 0.117041, 0.0384687, 1.53217E-009, -1.53725E-008
7, 2520.00000, 0.117039, 0.0384691, 1.71353E-009, -1.54112E-008
7, 2580.00000, 0.117039, 0.038469, 1.93227E-009, -1.54034E-008
7, 2640.00000, 0.117039, 0.0384691, 2.03627E-009, -1.53974E-008
7, 2700.00000, 0.11704, 0.0384691, 2.12477E-009, -1.53935E-008
7, 2760.00000, 0.10241, 0.0336604, 6.68272E-008, 4.06041E-008
7, 2820.00000, 0.10241, 0.0336604, 6.69023E-008, 4.05782E-008
7, 2880.00000, 0.102409, 0.0336603, 6.7099E-008, 4.055E-008
7, 2940.00000, 0.102409, 0.0336603, 6.72195E-008, 4.05392E-008
7, 3000.00000, 0.102409, 0.0336604, 6.7278E-008, 4.05351E-008
7, 3060.00000, 0.117039, 0.0384693, 4.51245E-008, -1.6208E-008
7, 3120.00000, 0.117039, 0.038469, 4.52199E-008, -1.61814E-008
7, 3180.00000, 0.117039, 0.0384691, 4.53197E-008, -1.61767E-008
7, 3240.00000, 0.117039, 0.038469, 4.54266E-008, -1.61724E-008
7, 3300.00000, 0.11704, 0.0384691, 4.54951E-008, -1.61692E-008
7, 3360.00000, 0.0877769, 0.028852, 2.88828E-008, -6.71954E-008
7, 3420.00000, 0.0877796, 0.0288519, 2.89505E-008, -6.71782E-008
7, 3480.00000, 0.0877793, 0.0288518, 2.90509E-008, -6.71527E-008
7, 3540.00000, 0.0877796, 0.0288518, 2.91074E-008, -6.71391E-008
8, 0.00000, 0.087779, 0.0288517, 2.92403E-008, -6.71073E-008
8, 60.00000, 0.131671, 0.0432772, 4.73231E-008, 4.91317E-008
8, 120.00000, 0.131669, 0.0432776, 4.75293E-008, 4.9079E-008
8, 180.00000, 0.131669, 0.0432777, 4.76156E-008, 4.90688E-008
8, 240.00000, 0.131668, 0.0432775, 4.78748E-008, 4.90257E-008
8, 300.00000, 0.131669, 0.0432775, 4.80509E-008, 4.90022E-008
8, 360.00000, 0.190188, 0.0625127, -4.19442E-008, 9.389E-008
8, 420.00000, 0.190188, 0.0625117, -4.15483E-008, 9.3839E-008
8, 480.00000, 0.190188, 0.0625118, -4.12193E-008, 9.37783E-008
8, 540.00000, 0.190188, 0.0625117, -4.07988E-008, 9.36995E-008
8, 600.00000, 0.190188, 0.0625116, -4.03683E-008, 9.3619E-008
8, 660.00000, 0.11704, 0.0384691, 6.21997E-008, 3.15401E-008
8, 720.00000, 0.117039, 0.0384687, 6.23866E-008, 3.15066E-008
8, 780.00000, 0.117039, 0.0384688, 6.2516E-008, 3.14892E-008
8, 840.00000, 0.11704, 0.0384691, 6.25507E-008, 3.1486E-008
8, 900.00000, 0.117039, 0.0384688, 6.26925E-008, 3.14642E-008
8, 960.00000, 0.146302, 0.0480805, -3.03389E-008, -1.35399E-008
8, 1020.00000, 0.1463, 0.0480864, -3.03191E-008, -1.36541E-008
8, 1080.00000, 0.146299, 0.0480862, -3.01493E-008, -1.36604E-008
8, 1140.00000, 0.146299, 0.0480862, -2.99995E-008, -1.36597E-008
8, 1200.00000, 0.1463, 0.0480864, -2.99437E-008, -1.36573E-008
8, 1260.00000, 0.13167, 0.0432782, 4.44783E-008, 2.17262E-008
8, 1320.00000, 0.131669, 0.0432775, 4.46003E-008, 2.17299E-008
8, 1380.00000, 0.13167, 0.0432777, 4.46384E-008, 2.17283E-008
8, 1440.00000, 0.131669, 0.0432775, 4.47547E-008, 2.1715E-008
8, 1500.00000, 0.131669, 0.0432775, 4.48723E-008, 2.17032E-008
8, 1560.00000, 0.146299, 0.0480869, -2.73662E-008, 4.37943E-008
8, 1620.00000, 0.146299, 0.0480861, -2.72524E-008, 4.38026E-008
8, 1680.00000, 0.146299, 0.048086, -2.70842E-008, 4.37796E-008
8, 1740.00000, 0.146299, 0.048086, -2.69131E-008, 4.37564E-008
8, 1800.00000, 0.146299, 0.0480862, -2.68448E-008, 4.37483E-008
8, 1860.00000, 0.146302, 0.048086, 3.3166E-008, 9.07084E-008
8, 1920.00000, 0.146299, 0.0480859, 3.32856E-008, 9.0559E-008
8, 1980.00000, 0.146298, 0.0480857, 3.34885E-008, 9.05054E-008
8, 2040.00000, 0.146298, 0.0480857, 3.36967E-008, 9.04569E-008
8, 2100.00000, 0.146299, 0.0480862, 3.37659E-008, 9.04442E-008
8, 2160.00000, 0.11704, 0.0384698, 4.6921E-008, 6.92443E-008
8, 2220.00000, 0.117038, 0.0384683, 4.71686E-008, 6.9218E-008
8, 2280.00000, 0.117038, 0.0384682, 4.73992E-008, 6.91598E-008
8, 2340.00000, 0.117039, 0.0384689, 4.74501E-008, 6.91512E-008
8, 2400.00000, 0.117038, 0.0384685, 4.75943E-008, 6.91123E-008
8, 2460.00000, 0.10241, 0.0336607, 9.89632E-008, 4.23706E-008
8, 2520.00000, 0.102408, 0.03366, 9.90984E-008, 4.23357E-008
8, 2580.00000, 0.10241, 0.0336604, 9.91209E-008, 4.23335E-008
8, 2640.00000, 0.102408, 0.0336598, 9.92538E-008, 4.22956E-008
8, 2700.00000, 0.102409, 0.03366, 9.93445E-008, 4.22743E-008
8, 2760.00000, 0.11704, 0.0384698, 2.53153E-008, 3.01255E-008
8, 2820.00000, 0.11704, 0.038469, 2.52854E-008, 3.01506E-008
8, 2880.00000, 0.117039, 0.0384687, 2.5381E-008, 3.01347E-008
8, 2940.00000, 0.11704, 0.038469, 2.5417E-008, 3.01317E-008
8, 3000.00000, 0.117038, 0.0384685, 2.55751E-008, 3.01075E-008
8, 3060.00000, 0.1463, 0.0480861, 5.27452E-009, 3.01371E-008
8, 3120.00000, 0.1463, 0.0480864, 5.27447E-009, 3.01094E-008
8, 3180.00000, 0.146297, 0.0480852, 5.58054E-009, 3.00678E-008
8, 3240.00000, 0.146299, 0.048086, 5.68327E-009, 3.00636E-008
8, 3300.00000, 0.146298, 0.0480855, 5.91603E-009, 3.00356E-008
8, 3360.00000, 0.175559, 0.0577046, -9.06795E-008, 1.03931E-008
8, 3420.00000, 0.175557, 0.0577025, -9.03431E-008, 1.0419E-008
8, 3480.00000, 0.175557, 0.0577026, -9.0061E-008, 1.04018E-008
8, 3540.00000, 0.175558, 0.0577029, -8.98545E-008, 1.03893E-008
9, 0.00000, 0.175559, 0.0577031, -8.96925E-008, 1.03791E-008
9, 60.00000, 0.160929, 0.0528941, -4.47215E-008, 6.60879E-008
9, 120.00000, 0.16093, 0.0528944, -4.43499E-008, 6.62736E-008
9, 180.00000, 0.160931, 0.0528966, -4.41383E-008, 6.6399E-008
9, 240.00000, 0.16093, 0.0528957, -4.45371E-008, 6.61852E-008
9, 300.00000, 0.16093, 0.0528945, -4.41898E-008, 6.63655E-008
9, 360.00000, 0.175558, 0.057701, -5.66382E-008, 1.18934E-007
9, 420.00000, 0.175561, 0.0577055, -5.65293E-008, 1.19096E-007
9, 480.00000, 0.175561, 0.0577051, -5.63713E-008, 1.19204E-007
9, 540.00000, 0.175559, 0.0577025, -5.63433E-008, 1.19213E-007
9, 600.00000, 0.175561, 0.0577056, -5.61348E-008, 1.19346E-007
9, 660.00000, 0.1463, 0.0480874, 3.22589E-008, 1.31604E-008
9, 720.00000, 0.1463, 0.048087, 3.20484E-008, 1.29435E-008
9, 780.00000, 0.1463, 0.0480858, 3.23141E-008, 1.32387E-008
9, 840.00000, 0.146301, 0.0480875, 3.23964E-008, 1.33372E-008
9, 900.00000, 0.1463, 0.048086, 3.24054E-008, 1.33442E-008
9, 960.00000, 0.146301, 0.0480864, -4.55785E-008, -2.25054E-008
9, 1020.00000, 0.146301, 0.0480877, -4.54077E-008, -2.24313E-008
9, 1080.00000, 0.146301, 0.0480875, -4.53076E-008, -2.23331E-008
9, 1140.00000, 0.146299, 0.0480837, -4.52483E-008, -2.22784E-008
9, 1200.00000, 0.146301, 0.0480876, -4.51389E-008, -2.21649E-008
9, 1260.00000, 0.146302, 0.0480892, 1.45913E-008, 9.20844E-008
9, 1320.00000, 0.146301, 0.0480876, 1.48248E-008, 9.21679E-008
9, 1380.00000, 0.1463, 0.0480853, 1.53738E-008, 9.25778E-008
9, 1440.00000, 0.1463, 0.0480861, 1.53696E-008, 9.25701E-008
9, 1500.00000, 0.146298, 0.0480836, 1.50595E-008, 9.2348E-008
9, 1560.00000, 0.1463, 0.048089, -1.03659E-008, 8.13129E-008
9, 1620.00000, 0.1463, 0.0480855, -9.73541E-009, 8.18571E-008
9, 1680.00000, 0.146299, 0.0480848, -9.97308E-009, 8.16482E-008
9, 1740.00000, 0.146302, 0.0480896, -9.56746E-009, 8.20005E-008
9, 1800.00000, 0.146299, 0.0480844, -9.80408E-009, 8.17946E-008
9, 1860.00000, 0.117039, 0.0384684, 6.23883E-009, 2.80282E-008
9, 1920.00000, 0.117039, 0.0384684, 6.06987E-009, 2.79643E-008
9, 1980.00000, 0.11704, 0.0384691, 6.55365E-009, 2.84779E-008
9, 2040.00000, 0.11704, 0.0384695, 6.70929E-009, 2.86852E-008
9, 2100.00000, 0.11704, 0.0384689, 6.58686E-009, 2.85278E-008
9, 2160.00000, 0.117038, 0.0384665, 7.54517E-008, 1.97212E-008
9, 2220.00000, 0.117041, 0.0384698, 7.55606E-008, 2.01059E-008
9, 2280.00000, 0.117039, 0.0384686, 7.53064E-008, 1.96928E-008
9, 2340.00000, 0.117039, 0.0384692, 7.56971E-008, 2.03377E-008
9, 2400.00000, 0.117039, 0.0384677, 7.57177E-008, 2.0406E-008
9, 2460.00000, 0.131669, 0.0432778, -1.81465E-008, -3.44309E-008
9, 2520.00000, 0.131671, 0.0432785, -1.79325E-008, -3.40856E-008
9, 2580.00000, 0.131671, 0.0432784, -1.77224E-008, -3.38477E-008
9, 2640.00000, 0.131671, 0.043279, -1.77706E-008, -3.39016E-008
9, 2700.00000, 0.13167, 0.0432776, -1.79076E-008, -3.40682E-008
9, 2760.00000, 0.146298, 0.0480863, -1.57763E-008, 5.1985E-008
9, 2820.00000, 0.146299, 0.0480868, -1.56187E-008, 5.24406E-008
9, 2880.00000, 0.1463, 0.0480871, -1.57526E-008, 5.22172E-008
9, 2940.00000, 0.146301, 0.0480857, -1.55681E-008, 5.25578E-008
9, 3000.00000, 0.146299, 0.0480868, -1.54771E-008, 5.28353E-008
9, 3060.00000, 0.1463, 0.0480877, 7.15754E-009, 6.64022E-008
9, 3120.00000, 0.1463, 0.0480859, 7.27813E-009, 6.66541E-008
9, 3180.00000, 0.1463, 0.0480868, 7.18391E-009, 6.64703E-008
9, 3240.00000, 0.146299, 0.0480869, 7.37737E-009, 6.68845E-008
9, 3300.00000, 0.146299, 0.048087, 7.53773E-009, 6.73446E-008
9, 3360.00000, 0.146301, 0.0480868, 8.91888E-008, 5.06296E-008
9, 3420.00000, 0.1463, 0.0480861, 8.92994E-008, 5.08179E-008
9, 3480.00000, 0.1463, 0.0480859, 8.94001E-008, 5.11285E-008
9, 3540.00000, 0.1463, 0.0480864, 8.93812E-008, 5.10277E-008
10, 0.00000, 0.1463, 0.0480856, 8.95676E-008, 5.15063E-008
10, 60.00000, 0.19019, 0.0625123, -4.98378E-008, 1.28197E-007
10, 120.00000, 0.19019, 0.0625153, -4.98793E-008, 1.28173E-007
10, 180.00000, 0.19019, 0.0625072, -4.98063E-008, 1.28183E-007
10, 240.00000, 0.19019, 0.0625067, -4.97339E-008, 1.2828E-007
10, 300.00000, 0.190189, 0.0625149, -4.9575E-008, 1.28712E-007
10, 360.00000, 0.117039, 0.0384684, 7.31653E-008, -4.99171E-009
10, 420.00000, 0.11704, 0.0384697, 7.32516E-008, -4.87865E-009
10, 480.00000, 0.11704, 0.0384696, 7.28174E-008, -6.68994E-009
10, 540.00000, 0.11704, 0.0384692, 7.30971E-008, -5.80017E-009
10, 600.00000, 0.11704, 0.038469, 7.32953E-008, -4.86111E-009
10, 660.00000, 0.16093, 0.0528946, -3.75939E-008, -4.10908E-008
10, 720.00000, 0.16093, 0.0528954, -3.74996E-008, -4.10242E-008
10, 780.00000, 0.16093, 0.0528996, -3.75712E-008, -4.11134E-008
10, 840.00000, 0.16093, 0.0528945, -3.75485E-008, -4.11402E-008
10, 900.00000, 0.16093, 0.0528955, -3.75525E-008, -4.11383E-008
10, 960.00000, 0.13167, 0.0432773, 7.46005E-008, -1.17262E-008
10, 1020.00000, 0.131669, 0.0432807, 7.46579E-008, -1.11029E-008
10, 1080.00000, 0.13167, 0.0432785, 7.47306E-008, -1.10025E-008
10, 1140.00000, 0.13167, 0.0432762, 7.47545E-008, -1.09833E-008
10, 1200.00000, 0.13167, 0.0432778, 7.4754E-008, -1.09672E-008
10, 1260.00000, 0.16093, 0.0528965, 1.4037E-008, 6.49589E-008
10, 1320.00000, 0.16093, 0.0528962, 1.39613E-008, 6.48175E-008
10, 1380.00000, 0.16093, 0.0528943, 1.39319E-008, 6.46808E-008
10, 1440.00000, 0.16093, 0.0528939, 1.39295E-008, 6.47049E-008
10, 1500.00000, 0.16093, 0.0528955, 1.39251E-008, 6.47112E-008
10, 1560.00000, 0.1463, 0.0480846, 4.03563E-008, -3.49055E-008
10, 1620.00000, 0.1463, 0.0480827, 4.04487E-008, -3.47432E-008
10, 1680.00000, 0.1463, 0.0480874, 4.04693E-008, -3.44996E-008
10, 1740.00000, 0.1463, 0.0480879, 4.04772E-008, -3.45365E-008
10, 1800.00000, 0.1463, 0.0480879, 4.0538E-008, -3.42171E-008
10, 1860.00000, 0.146299, 0.0480865, 7.08282E-008, 1.09816E-009
10, 1920.00000, 0.1463, 0.0480899, 7.09463E-008, 1.03376E-009
10, 1980.00000, 0.1463, 0.048088, 7.09321E-008, 9.90952E-010
10, 2040.00000, 0.1463, 0.0480858, 7.09417E-008, 9.88327E-010
10, 2100.00000, 0.1463, 0.0480864, 7.09435E-008, 9.97665E-010
10, 2160.00000, 0.19019, 0.0625117, -8.15078E-008, 3.69076E-009
10, 2220.00000, 0.19019, 0.0625069, -8.13676E-008, 3.85195E-009
10, 2280.00000, 0.19019, 0.0625138, -8.12894E-008, 4.22648E-009
10, 2340.00000, 0.19019, 0.0625133, -8.11942E-008, 4.43329E-009
10, 2400.00000, 0.19019, 0.0625136, -8.10895E-008, 4.71365E-009
10, 2460.00000, 0.131669, 0.0432785, 1.05017E-007, -1.80543E-010
10, 2520.00000, 0.13167, 0.0432791, 1.0511E-007, 6.4618E-011
10, 2580.00000, 0.13167, 0.0432772, 1.05142E-007, 5.73142E-011
10, 2640.00000, 0.13167, 0.0432786, 1.05145E-007, 2.37864E-010
10, 2700.00000, 0.13167, 0.0432795, 1.05153E-007, 1.97403E-010
10, 2760.00000, 0.190191, 0.0625105, 2.22808E-008, 1.774E-007
10, 2820.00000, 0.19019, 0.0625156, 2.21925E-008, 1.77481E-007
10, 2880.00000, 0.19019, 0.0625135, 2.22168E-008, 1.77686E-007
10, 2940.00000, 0.19019, 0.0625144, 2.22917E-008, 1.7808E-007
10, 3000.00000, 0.19019, 0.0625137, 2.23671E-008, 1.78346E-007
10, 3060.00000, 0.13167, 0.0432783, 9.97105E-008, 5.4193E-009
10, 3120.00000, 0.13167, 0.0432761, 9.9682E-008, 5.46701E-009
10, 3180.00000, 0.13167, 0.0432793, 9.9659E-008, 5.82339E-009
10, 3240.00000, 0.13167, 0.0432753, 9.96936E-008, 5.85323E-009
10, 3300.00000, 0.13167, 0.0432771, 9.96982E-008, 5.70812E-009
10, 3360.00000, 0.160929, 0.0528947, -8.89178E-009, 2.97592E-008
10, 3420.00000, 0.160931, 0.0528998, -8.86124E-009, 2.96694E-008
10, 3480.00000, 0.160931, 0.0528998, -8.90952E-009, 2.95422E-008
10, 3540.00000, 0.16093, 0.0528959, -8.85487E-009, 2.96877E-008
11, 0.00000, 0.16093, 0.0528939, -8.82349E-009, 2.97006E-008
11, 60.00000, 0.175559, 0.0577004, -4.80362E-008, 9.00685E-008
11, 120.00000, 0.175561, 0.0577044, -4.81258E-008, 9.00056E-008
11, 180.00000, 0.175561, 0.0577031, -4.80541E-008, 9.02692E-008
11, 240.00000, 0.175559, 0.0577042, -4.8065E-008, 9.06985E-008
11, 300.00000, 0.175558, 0.0577043, -4.79929E-008, 9.13755E-008
11, 360.00000, 0.131672, 0.0432767, -2.21245E-008, -2.76089E-008
11, 420.00000, 0.131671, 0.0432767, -2.20527E-008, -2.73198E-008
11, 480.00000, 0.13167, 0.0432773, -2.20855E-008, -2.72065E-008
11, 540.00000, 0.131668, 0.0432786, -2.21511E-008, -2.6517E-008
11, 600.00000, 0.13167, 0.0432777, -2.21058E-008, -2.64336E-008
11, 660.00000, 0.131668, 0.0432766, 9.68688E-009, 6.65677E-008
11, 720.00000, 0.13167, 0.0432777, 9.61065E-009, 6.67065E-008
11, 780.00000, 0.13167, 0.043278, 9.62596E-009, 6.67417E-008
11, 840.00000, 0.13167, 0.0432777, 9.6621E-009, 6.67122E-008
11, 900.00000, 0.131671, 0.0432768, 9.72499E-009, 6.70378E-008
11, 960.00000, 0.146302, 0.0480881, 2.87732E-008, 6.08946E-008
11, 1020.00000, 0.146301, 0.0480853, 2.89008E-008, 6.13396E-008
11, 1080.00000, 0.1463, 0.0480871, 2.87887E-008, 6.21023E-008
11, 1140.00000, 0.1463, 0.0480869, 2.88216E-008, 6.27032E-008
11, 1200.00000, 0.1463, 0.0480861, 2.88559E-008, 6.23187E-008
11, 1260.00000, 0.13167, 0.0432766, 2.16635E-008, -2.74524E-008
11, 1320.00000, 0.131669, 0.0432788, 2.15664E-008, -2.78337E-008
11, 1380.00000, 0.13167, 0.043278, 2.15896E-008, -2.77303E-008
11, 1440.00000, 0.13167, 0.0432781, 2.1576E-008, -2.76085E-008
11, 1500.00000, 0.131669, 0.0432786, 2.15717E-008, -2.78906E-008
11, 1560.00000, 0.1463, 0.048087, 3.57695E-009, 7.93303E-008
11, 1620.00000, 0.1463, 0.0480863, 3.61282E-009, 7.92513E-008
11, 1680.00000, 0.1463, 0.0480861, 3.63596E-009, 7.91147E-008
11, 1740.00000, 0.1463, 0.0480861, 3.63098E-009, 7.90011E-008
11, 1800.00000, 0.146299, 0.0480873, 3.51188E-009, 7.86704E-008
11, 1860.00000, 0.11704, 0.0384699, 4.52564E-008, 1.2079E-008
11, 1920.00000, 0.11704, 0.0384693, 4.52492E-008, 1.21073E-008
11, 1980.00000, 0.11704, 0.0384687, 4.52838E-008, 1.22905E-008
11, 2040.00000, 0.11704, 0.0384695, 4.52442E-008, 1.21074E-008
11, 2100.00000, 0.117039, 0.0384703, 4.52247E-008, 1.17478E-008
11, 2160.00000, 0.0877802, 0.0288525, 9.21589E-008, 2.14731E-008
11, 2220.00000, 0.0877801, 0.0288515, 9.21918E-008, 2.16594E-008
11, 2280.00000, 0.08778, 0.0288519, 9.21689E-008, 2.16371E-008
11, 2340.00000, 0.0877795, 0.0288522, 9.21092E-008, 2.20166E-008
11, 2400.00000, 0.0877799, 0.0288523, 9.20843E-008, 2.26474E-008
