hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877801, 0.0288525, 4.6948E-010, 1.93384E-009
5, 3060.00000, 0.0877797, 0.0288514, 3.24412E-008, 1.61575E-008
5, 3120.00000, 0.0877801, 0.0288525, 3.23505E-008, 1.60359E-008
5, 3180.00000, 0.0877801, 0.0288525, 3.22885E-008, 1.5929E-008
5, 3240.00000, 0.0877801, 0.0288526, 3.22206E-008, 1.58124E-008
5, 3300.00000, 0.0877801, 0.0288525, 3.2162E-008, 1.57118E-008
5, 3360.00000, 0.0877802, 0.0288518, 1.44499E-008, -3.14643E-008
5, 3420.00000, 0.0877801, 0.0288527, 1.4391E-008, -3.1585E-008
5, 3480.00000, 0.0877801, 0.0288525, 1.43375E-008, -3.16701E-008
5, 3540.00000, 0.08778, 0.0288525, 1.42876E-008, -3.1749E-008
6, 0.00000, 0.08778, 0.0288522, 1.42625E-008, -3.1789E-008
6, 60.00000, 0.131669, 0.0432773, -4.48712E-008, 1.92561E-009
6, 120.00000, 0.131671, 0.0432786, -4.49456E-008, 1.76405E-009
6, 180.00000, 0.13167, 0.0432784, -4.4999E-008, 1.63221E-009
6, 240.00000, 0.13167, 0.0432786, -4.50703E-008, 1.45259E-009
6, 300.00000, 0.13167, 0.0432786, -4.51426E-008, 1.27176E-009
6, 360.00000, 0.11704, 0.0384693, 8.16767E-009, -1.94701E-009
6, 420.00000, 0.11704, 0.0384698, 8.11025E-009, -2.10526E-009
6, 480.00000, 0.11704, 0.0384698, 8.03013E-009, -2.25034E-009
6, 540.00000, 0.11704, 0.0384696, 7.97573E-009, -2.34711E-009
6, 600.00000, 0.11704, 0.0384697, 7.89779E-009, -2.48923E-009
6, 660.00000, 0.13167, 0.043278, -1.16937E-008, 6.89142E-008
6, 720.00000, 0.13167, 0.0432784, -1.17771E-008, 6.87446E-008
6, 780.00000, 0.13167, 0.0432783, -1.18575E-008, 6.85546E-008
6, 840.00000, 0.13167, 0.0432782, -1.19244E-008, 6.8397E-008
6, 900.00000, 0.13167, 0.0432784, -1.20078E-008, 6.81985E-008
6, 960.00000, 0.11704, 0.0384694, 2.76298E-009, -2.16867E-008
6, 1020.00000, 0.11704, 0.0384695, 2.70642E-009, -2.1751E-008
6, 1080.00000, 0.11704, 0.0384696, 2.63494E-009, -2.18835E-008
6, 1140.00000, 0.11704, 0.0384697, 2.5508E-009, -2.2039E-008
6, 1200.00000, 0.11704, 0.0384695, 2.49715E-009, -2.21363E-008
6, 1260.00000, 0.131671, 0.0432774, -6.1703E-008, 2.01383E-008
6, 1320.00000, 0.13167, 0.0432785, -6.17672E-008, 1.98866E-008
6, 1380.00000, 0.13167, 0.0432783, -6.18286E-008, 1.97218E-008
6, 1440.00000, 0.13167, 0.0432782, -6.18755E-008, 1.95961E-008
6, 1500.00000, 0.13167, 0.0432784, -6.19465E-008, 1.94035E-008
6, 1560.00000, 0.0731499, 0.0240434, 6.91727E-008, -2.77858E-008
6, 1620.00000, 0.0731499, 0.0240436, 6.90935E-008, -2.78691E-008
6, 1680.00000, 0.0731499, 0.0240436, 6.89995E-008, -2.79679E-008
6, 1740.00000, 0.0731499, 0.0240435, 6.89121E-008, -2.80594E-008
6, 1800.00000, 0.0731499, 0.0240435, 6.88354E-008, -2.81396E-008
6, 1860.00000, 0.11704, 0.0384693, 5.60573E-008, 6.94326E-008
6, 1920.00000, 0.11704, 0.0384695, 5.59584E-008, 6.925E-008
6, 1980.00000, 0.11704, 0.0384694, 5.58843E-008, 6.91275E-008
6, 2040.00000, 0.11704, 0.0384695, 5.57567E-008, 6.89108E-008
6, 2100.00000, 0.11704, 0.0384694, 5.56795E-008, 6.87837E-008
6, 2160.00000, 0.11704, 0.0384688, 3.10406E-008, 5.47396E-009
6, 2220.00000, 0.11704, 0.0384696, 3.09062E-008, 5.27071E-009
6, 2280.00000, 0.11704, 0.0384695, 3.08058E-008, 5.11054E-009
6, 2340.00000, 0.11704, 0.0384695, 3.07076E-008, 4.95423E-009
6, 2400.00000, 0.11704, 0.0384695, 3.06121E-008, 4.80252E-009
6, 2460.00000, 0.0877799, 0.0288521, 3.51046E-008, -3.52052E-009
6, 2520.00000, 0.0877798, 0.0288521, 3.50374E-008, -3.61338E-009
6, 2580.00000, 0.0877798, 0.0288521, 3.49714E-008, -3.71135E-009
6, 2640.00000, 0.0877798, 0.0288521, 3.4896E-008, -3.82193E-009
6, 2700.00000, 0.0877799, 0.028852, 3.48546E-008, -3.88344E-009
6, 2760.00000, 0.11704, 0.038469, -1.36051E-008, -1.55686E-008
6, 2820.00000, 0.11704, 0.0384694, -1.36845E-008, -1.57293E-008
6, 2880.00000, 0.11704, 0.0384694, -1.37646E-008, -1.58783E-008
6, 2940.00000, 0.11704, 0.0384693, -1.37811E-008, -1.59102E-008
6, 3000.00000, 0.11704, 0.0384694, -1.38661E-008, -1.60667E-008
6, 3060.00000, 0.10241, 0.0336609, -9.13064E-010, -7.01445E-008
6, 3120.00000, 0.10241, 0.0336608, -9.74037E-010, -7.02165E-008
6, 3180.00000, 0.10241, 0.0336608, -1.04726E-009, -7.03236E-008
6, 3240.00000, 0.10241, 0.0336607, -1.09149E-009, -7.03888E-008
6, 3300.00000, 0.10241, 0.0336607, -1.14026E-009, -7.04602E-008
6, 3360.00000, 0.131669, 0.0432775, -1.55142E-008, 6.7262E-008
6, 3420.00000, 0.13167, 0.0432778, -1.5627E-008, 6.7122E-008
6, 3480.00000, 0.131669, 0.043278, -1.57424E-008, 6.68611E-008
6, 3540.00000, 0.131669, 0.0432779, -1.58339E-008, 6.66541E-008
7, 0.00000, 0.131669, 0.0432779, -1.59203E-008, 6.64587E-008
7, 60.00000, 0.0877801, 0.0288518, 5.52114E-008, 5.57793E-009
7, 120.00000, 0.0877799, 0.0288519, 5.52093E-008, 5.56713E-009
7, 180.00000, 0.0877798, 0.0288523, 5.50798E-008, 5.3923E-009
7, 240.00000, 0.0877798, 0.0288522, 5.49575E-008, 5.2288E-009
7, 300.00000, 0.0877798, 0.0288521, 5.48861E-008, 5.1339E-009
7, 360.00000, 0.1463, 0.0480864, 1.67556E-008, -7.70528E-009
7, 420.00000, 0.1463, 0.0480868, 1.66544E-008, -7.90021E-009
7, 480.00000, 0.1463, 0.0480869, 1.65234E-008, -8.11101E-009
7, 540.00000, 0.1463, 0.0480869, 1.63823E-008, -8.33728E-009
7, 600.00000, 0.1463, 0.0480868, 1.62494E-008, -8.54975E-009
7, 660.00000, 0.10241, 0.0336606, 5.06105E-009, -9.34438E-008
7, 720.00000, 0.10241, 0.0336607, 5.00913E-009, -9.34839E-008
7, 780.00000, 0.10241, 0.0336608, 4.93053E-009, -9.35814E-008
7, 840.00000, 0.10241, 0.0336608, 4.85433E-009, -9.36772E-008
7, 900.00000, 0.10241, 0.0336608, 4.77043E-009, -9.37821E-008
7, 960.00000, 0.11704, 0.0384691, 5.55237E-008, -1.26827E-008
7, 1020.00000, 0.117039, 0.0384695, 5.5346E-008, -1.29105E-008
7, 1080.00000, 0.11704, 0.0384693, 5.53075E-008, -1.29697E-008
7, 1140.00000, 0.117039, 0.0384694, 5.51567E-008, -1.31717E-008
7, 1200.00000, 0.11704, 0.0384693, 5.51136E-008, -1.32364E-008
7, 1260.00000, 0.146301, 0.0480866, -1.02197E-007, -6.24749E-008
7, 1320.00000, 0.146299, 0.0480867, -1.02235E-007, -6.26618E-008
7, 1380.00000, 0.146299, 0.0480867, -1.02299E-007, -6.28208E-008
7, 1440.00000, 0.1463, 0.0480866, -1.02324E-007, -6.28822E-008
7, 1500.00000, 0.1463, 0.0480866, -1.02356E-007, -6.29606E-008
7, 1560.00000, 0.11704, 0.0384696, -6.03177E-008, -1.09025E-007
7, 1620.00000, 0.117039, 0.0384694, -6.03926E-008, -1.09118E-007
7, 1680.00000, 0.11704, 0.0384694, -6.04419E-008, -1.09201E-007
7, 1740.00000, 0.117039, 0.0384694, -6.05326E-008, -1.09353E-007
7, 1800.00000, 0.11704, 0.0384693, -6.05825E-008, -1.09439E-007
7, 1860.00000, 0.1463, 0.0480862, -9.80571E-008, -5.77539E-008
7, 1920.00000, 0.1463, 0.0480866, -9.81171E-008, -5.78928E-008
7, 1980.00000, 0.1463, 0.0480866, -9.81663E-008, -5.80141E-008
7, 2040.00000, 0.146299, 0.0480866, -9.82376E-008, -5.81878E-008
7, 2100.00000, 0.146299, 0.0480865, -9.83358E-008, -5.8427E-008
7, 2160.00000, 0.131671, 0.043278, -8.0562E-009, 2.89636E-008
7, 2220.00000, 0.131669, 0.0432778, -8.11595E-009, 2.87691E-008
7, 2280.00000, 0.131669, 0.0432778, -8.23606E-009, 2.85489E-008
7, 2340.00000, 0.13167, 0.0432778, -8.28029E-009, 2.84697E-008
7, 2400.00000, 0.131669, 0.0432778, -8.35908E-009, 2.83257E-008
7, 2460.00000, 0.131669, 0.0432778, -1.58733E-008, 7.1577E-009
7, 2520.00000, 0.131669, 0.0432778, -1.60137E-008, 7.00274E-009
7, 2580.00000, 0.131669, 0.0432777, -1.61297E-008, 6.78485E-009
7, 2640.00000, 0.131669, 0.0432778, -1.61827E-008, 6.67997E-009
7, 2700.00000, 0.13167, 0.0432778, -1.62288E-008, 6.59137E-009
7, 2760.00000, 0.10241, 0.0336605, 1.81069E-009, -7.84069E-008
7, 2820.00000, 0.10241, 0.0336606, 1.75052E-009, -7.84607E-008
7, 2880.00000, 0.102409, 0.0336604, 1.62795E-009, -7.86205E-008
7, 2940.00000, 0.102409, 0.0336605, 1.55852E-009, -7.87215E-008
7, 3000.00000, 0.10241, 0.0336606, 1.52583E-009, -7.87711E-008
7, 3060.00000, 0.1463, 0.0480871, -4.57952E-008, -3.87965E-008
7, 3120.00000, 0.146299, 0.0480863, -4.58264E-008, -3.89172E-008
7, 3180.00000, 0.146299, 0.0480864, -4.58844E-008, -3.90291E-008
7, 3240.00000, 0.146299, 0.0480864, -4.59472E-008, -3.91485E-008
7, 3300.00000, 0.1463, 0.0480864, -4.5987E-008, -3.92252E-008
7, 3360.00000, 0.160928, 0.0528897, -1.33382E-007, 1.56502E-008
7, 3420.00000, 0.16093, 0.0528949, -1.33416E-007, 1.55205E-008
7, 3480.00000, 0.160929, 0.0528949, -1.33471E-007, 1.53372E-008
7, 3540.00000, 0.160929, 0.052895, -1.33502E-007, 1.52348E-008
8, 0.00000, 0.160929, 0.0528947, -1.33577E-007, 1.4994E-008
8, 60.00000, 0.13167, 0.0432772, 1.9022E-008, -6.57167E-008
8, 120.00000, 0.131669, 0.0432778, 1.88737E-008, -6.58715E-008
8, 180.00000, 0.13167, 0.0432778, 1.8822E-008, -6.5942E-008
8, 240.00000, 0.131669, 0.0432777, 1.86558E-008, -6.6148E-008
8, 300.00000, 0.131669, 0.0432777, 1.85478E-008, -6.62905E-008
8, 360.00000, 0.16093, 0.052896, 8.664E-008, -8.9157E-009
8, 420.00000, 0.160928, 0.0528948, 8.64374E-008, -9.18428E-009
8, 480.00000, 0.160928, 0.0528948, 8.62561E-008, -9.39997E-009
8, 540.00000, 0.160928, 0.0528947, 8.60233E-008, -9.67518E-009
8, 600.00000, 0.160928, 0.0528947, 8.57851E-008, -9.95695E-009
8, 660.00000, 0.13167, 0.0432779, -4.18147E-009, -7.85064E-008
8, 720.00000, 0.131669, 0.0432776, -4.31937E-009, -7.86727E-008
8, 780.00000, 0.131669, 0.0432776, -4.40904E-009, -7.8791E-008
8, 840.00000, 0.13167, 0.0432778, -4.43162E-009, -7.88235E-008
8, 900.00000, 0.131669, 0.0432776, -4.53257E-009, -7.89516E-008
8, 960.00000, 0.160929, 0.0528973, 3.76488E-009, 3.64673E-008
8, 1020.00000, 0.16093, 0.0528951, 3.64685E-009, 3.65112E-008
8, 1080.00000, 0.160929, 0.0528948, 3.54735E-009, 3.63529E-008
8, 1140.00000, 0.160929, 0.0528948, 3.46549E-009, 3.62098E-008
8, 1200.00000, 0.16093, 0.052895, 3.43701E-009, 3.61554E-008
8, 1260.00000, 0.1463, 0.0480866, -3.75895E-009, -5.50122E-008
8, 1320.00000, 0.146299, 0.0480862, -3.82291E-009, -5.51327E-008
8, 1380.00000, 0.1463, 0.0480864, -3.84558E-009, -5.51688E-008
8, 1440.00000, 0.146299, 0.0480863, -3.92302E-009, -5.52746E-008
8, 1500.00000, 0.146299, 0.0480863, -3.99977E-009, -5.53823E-008
8, 1560.00000, 0.13167, 0.0432782, 4.65305E-008, 1.68304E-009
8, 1620.00000, 0.131669, 0.0432776, 4.64862E-008, 1.59057E-009
8, 1680.00000, 0.131669, 0.0432775, 4.63934E-008, 1.46962E-009
8, 1740.00000, 0.131669, 0.0432775, 4.6299E-008, 1.34647E-009
8, 1800.00000, 0.13167, 0.0432777, 4.62622E-008, 1.29677E-009
8, 1860.00000, 0.117037, 0.038473, 4.96741E-008, -5.93276E-008
8, 1920.00000, 0.117039, 0.038469, 4.9522E-008, -5.93561E-008
8, 1980.00000, 0.117039, 0.0384688, 4.9405E-008, -5.94768E-008
8, 2040.00000, 0.117039, 0.0384688, 4.92893E-008, -5.96031E-008
8, 2100.00000, 0.11704, 0.0384691, 4.92532E-008, -5.96465E-008
8, 2160.00000, 0.102411, 0.0336602, 3.2089E-008, -6.59428E-008
8, 2220.00000, 0.102408, 0.03366, 3.19629E-008, -6.61211E-008
8, 2280.00000, 0.102408, 0.03366, 3.18192E-008, -6.6273E-008
8, 2340.00000, 0.10241, 0.0336605, 3.17906E-008, -6.63083E-008
8, 2400.00000, 0.102409, 0.0336602, 3.16989E-008, -6.64022E-008
8, 2460.00000, 0.11704, 0.0384688, -1.44895E-008, -1.22534E-007
8, 2520.00000, 0.117039, 0.0384688, -1.4601E-008, -1.22652E-007
8, 2580.00000, 0.11704, 0.0384692, -1.46161E-008, -1.22674E-007
8, 2640.00000, 0.117038, 0.0384687, -1.47296E-008, -1.22787E-007
8, 2700.00000, 0.117039, 0.0384689, -1.48026E-008, -1.22868E-007
8, 2760.00000, 0.11704, 0.0384728, 1.3513E-008, -3.70799E-008
8, 2820.00000, 0.11704, 0.0384692, 1.35487E-008, -3.70669E-008
8, 2880.00000, 0.117039, 0.0384689, 1.34873E-008, -3.71425E-008
8, 2940.00000, 0.11704, 0.0384691, 1.34667E-008, -3.71725E-008
8, 3000.00000, 0.117039, 0.0384687, 1.33669E-008, -3.72985E-008
8, 3060.00000, 0.1463, 0.0480866, 2.35599E-008, -1.96794E-008
8, 3120.00000, 0.1463, 0.0480865, 2.35359E-008, -1.96657E-008
8, 3180.00000, 0.146297, 0.0480855, 2.33472E-008, -1.99115E-008
8, 3240.00000, 0.146299, 0.0480861, 2.32923E-008, -1.99988E-008
8, 3300.00000, 0.146298, 0.0480857, 2.3152E-008, -2.01876E-008
8, 3360.00000, 0.160931, 0.0528953, 4.98645E-008, 6.74555E-008
8, 3420.00000, 0.160927, 0.0528941, 4.9731E-008, 6.71774E-008
8, 3480.00000, 0.160928, 0.0528942, 4.95887E-008, 6.69621E-008
8, 3540.00000, 0.160928, 0.0528945, 4.94847E-008, 6.68045E-008
9, 0.00000, 0.160929, 0.0528946, 4.94027E-008, 6.66809E-008
9, 60.00000, 0.13167, 0.0432787, 6.53064E-008, 4.69793E-009
9, 120.00000, 0.13167, 0.0432775, 6.52882E-008, 4.35842E-009
9, 180.00000, 0.131671, 0.0432787, 6.52919E-008, 4.15708E-009
9, 240.00000, 0.13167, 0.0432781, 6.5301E-008, 4.52697E-009
9, 300.00000, 0.13167, 0.0432776, 6.52889E-008, 4.20744E-009
9, 360.00000, 0.13167, 0.0432802, 9.88279E-008, -7.71706E-009
9, 420.00000, 0.131671, 0.0432789, 9.88926E-008, -7.84994E-009
9, 480.00000, 0.13167, 0.0432785, 9.8905E-008, -7.9927E-009
9, 540.00000, 0.13167, 0.0432771, 9.89013E-008, -8.01427E-009
9, 600.00000, 0.131671, 0.0432787, 9.89117E-008, -8.19961E-009
9, 660.00000, 0.160931, 0.0528956, -5.17748E-009, -3.81098E-008
9, 720.00000, 0.16093, 0.0528954, -5.26932E-009, -3.77874E-008
9, 780.00000, 0.16093, 0.0528949, -5.13258E-009, -3.82058E-008
9, 840.00000, 0.160931, 0.0528958, -5.0836E-009, -3.83393E-008
9, 900.00000, 0.16093, 0.0528947, -5.08184E-009, -3.83519E-008
9, 960.00000, 0.160928, 0.052893, 3.58519E-009, 5.59856E-008
9, 1020.00000, 0.160931, 0.052896, 3.56161E-009, 5.57832E-008
9, 1080.00000, 0.16093, 0.0528957, 3.59999E-009, 5.56341E-008
9, 1140.00000, 0.160929, 0.0528925, 3.61944E-009, 5.55479E-008
9, 1200.00000, 0.160931, 0.0528958, 3.66749E-009, 5.53815E-008
9, 1260.00000, 0.117039, 0.0384662, 5.81806E-008, -4.70079E-008
9, 1320.00000, 0.11704, 0.0384698, 5.81491E-008, -4.72039E-008
9, 1380.00000, 0.117039, 0.0384687, 5.822E-008, -4.77509E-008
9, 1440.00000, 0.11704, 0.038469, 5.82162E-008, -4.7745E-008
9, 1500.00000, 0.117039, 0.0384678, 5.81833E-008, -4.74396E-008
9, 1560.00000, 0.117041, 0.0384691, 6.07403E-008, -2.5352E-008
9, 1620.00000, 0.11704, 0.0384688, 6.08707E-008, -2.60072E-008
9, 1680.00000, 0.117039, 0.0384683, 6.0819E-008, -2.57584E-008
9, 1740.00000, 0.117041, 0.038471, 6.09043E-008, -2.61817E-008
9, 1800.00000, 0.117039, 0.0384681, 6.08543E-008, -2.59345E-008
9, 1860.00000, 0.117041, 0.0384708, 2.12696E-008, -1.94682E-008
9, 1920.00000, 0.11704, 0.0384686, 2.12978E-008, -1.9289E-008
9, 1980.00000, 0.11704, 0.038469, 2.15051E-008, -1.99676E-008
9, 2040.00000, 0.11704, 0.03847, 2.16088E-008, -2.02068E-008
9, 2100.00000, 0.11704, 0.0384686, 2.15321E-008, -2.00215E-008
9, 2160.00000, 0.146301, 0.0480901, -2.58103E-008, -9.45334E-008
9, 2220.00000, 0.1463, 0.0480884, -2.5458E-008, -9.48956E-008
9, 2280.00000, 0.1463, 0.0480845, -2.5753E-008, -9.43532E-008
9, 2340.00000, 0.146301, 0.0480866, -2.52896E-008, -9.51955E-008
9, 2400.00000, 0.146299, 0.0480843, -2.52275E-008, -9.52616E-008
9, 2460.00000, 0.160931, 0.0528966, -2.54765E-008, 4.03295E-008
9, 2520.00000, 0.16093, 0.0528968, -2.52433E-008, 3.98917E-008
9, 2580.00000, 0.16093, 0.0528967, -2.51214E-008, 3.95239E-008
9, 2640.00000, 0.160931, 0.0528968, -2.51486E-008, 3.9608E-008
9, 2700.00000, 0.16093, 0.0528942, -2.52403E-008, 3.98551E-008
9, 2760.00000, 0.131672, 0.0432802, 4.78653E-008, -1.10478E-008
9, 2820.00000, 0.131671, 0.0432783, 4.81555E-008, -1.13738E-008
9, 2880.00000, 0.13167, 0.0432771, 4.80378E-008, -1.11701E-008
9, 2940.00000, 0.131669, 0.0432786, 4.82247E-008, -1.14654E-008
9, 3000.00000, 0.131671, 0.0432782, 4.84057E-008, -1.16596E-008
9, 3060.00000, 0.131671, 0.0432774, 4.87826E-008, -3.54965E-008
9, 3120.00000, 0.131669, 0.0432784, 4.89292E-008, -3.57027E-008
9, 3180.00000, 0.13167, 0.0432775, 4.88252E-008, -3.55473E-008
9, 3240.00000, 0.131671, 0.0432783, 4.9071E-008, -3.5884E-008
9, 3300.00000, 0.131671, 0.0432784, 4.93678E-008, -3.62152E-008
9, 3360.00000, 0.160929, 0.0528936, -6.40312E-010, -1.13317E-007
9, 3420.00000, 0.16093, 0.0528965, -5.1473E-010, -1.13534E-007
9, 3480.00000, 0.16093, 0.0528972, -2.6532E-010, -1.13809E-007
9, 3540.00000, 0.160931, 0.0528985, -3.53209E-010, -1.13734E-007
10, 0.00000, 0.16093, 0.0528981, 1.36584E-011, -1.14188E-007
10, 60.00000, 0.13167, 0.0432781, 9.4636E-008, -1.43088E-008
10, 120.00000, 0.13167, 0.0432795, 9.46349E-008, -1.42762E-008
10, 180.00000, 0.131669, 0.043275, 9.46172E-008, -1.43221E-008
10, 240.00000, 0.131669, 0.0432746, 9.4652E-008, -1.43984E-008
10, 300.00000, 0.13167, 0.0432799, 9.48639E-008, -1.46412E-008
10, 360.00000, 0.1463, 0.0480881, -5.12343E-008, -7.67283E-008
10, 420.00000, 0.1463, 0.0480873, -5.11649E-008, -7.68943E-008
10, 480.00000, 0.146301, 0.0480863, -5.28741E-008, -7.52488E-008
10, 540.00000, 0.1463, 0.0480852, -5.20767E-008, -7.61291E-008
10, 600.00000, 0.1463, 0.0480852, -5.11733E-008, -7.69524E-008
10, 660.00000, 0.175559, 0.0577047, -1.86408E-008, 5.82794E-008
10, 720.00000, 0.17556, 0.0577038, -1.86283E-008, 5.8153E-008
10, 780.00000, 0.175561, 0.0577078, -1.8673E-008, 5.82696E-008
10, 840.00000, 0.17556, 0.0577033, -1.87115E-008, 5.82625E-008
10, 900.00000, 0.17556, 0.057704, -1.87073E-008, 5.82653E-008
10, 960.00000, 0.160929, 0.0528951, -5.80936E-008, -7.2373E-008
10, 1020.00000, 0.160931, 0.0528992, -5.74645E-008, -7.28257E-008
10, 1080.00000, 0.16093, 0.0528961, -5.74014E-008, -7.29666E-008
10, 1140.00000, 0.16093, 0.0528936, -5.73951E-008, -7.30047E-008
10, 1200.00000, 0.16093, 0.0528951, -5.73778E-008, -7.30137E-008
10, 1260.00000, 0.131671, 0.0432774, 4.05579E-008, -3.65982E-008
10, 1320.00000, 0.13167, 0.0432788, 4.04883E-008, -3.64859E-008
10, 1380.00000, 0.13167, 0.0432772, 4.04016E-008, -3.64087E-008
10, 1440.00000, 0.13167, 0.0432771, 4.04201E-008, -3.64169E-008
10, 1500.00000, 0.13167, 0.0432781, 4.04262E-008, -3.64164E-008
10, 1560.00000, 0.175559, 0.0577054, -6.07972E-008, -2.1289E-008
10, 1620.00000, 0.175559, 0.0576998, -6.06831E-008, -2.14833E-008
10, 1680.00000, 0.17556, 0.0577051, -6.04417E-008, -2.16529E-008
10, 1740.00000, 0.17556, 0.0577052, -6.04849E-008, -2.16386E-008
10, 1800.00000, 0.17556, 0.0577058, -6.01886E-008, -2.18972E-008
10, 1860.00000, 0.16093, 0.0528964, -3.79739E-008, -6.86402E-008
10, 1920.00000, 0.160931, 0.0528984, -3.81011E-008, -6.87162E-008
10, 1980.00000, 0.16093, 0.0528966, -3.81344E-008, -6.86786E-008
10, 2040.00000, 0.16093, 0.0528946, -3.8142E-008, -6.86866E-008
10, 2100.00000, 0.16093, 0.0528951, -3.81341E-008, -6.86935E-008
10, 2160.00000, 0.17556, 0.0577047, 4.06281E-008, 6.39897E-008
10, 2220.00000, 0.175559, 0.0576994, 4.06928E-008, 6.38035E-008
10, 2280.00000, 0.17556, 0.0577052, 4.09583E-008, 6.35705E-008
10, 2340.00000, 0.17556, 0.0577047, 4.10805E-008, 6.34003E-008
10, 2400.00000, 0.17556, 0.057705, 4.12576E-008, 6.31891E-008
10, 2460.00000, 0.160931, 0.0528961, -6.44334E-008, -1.11952E-007
10, 2520.00000, 0.16093, 0.0528969, -6.42265E-008, -1.12208E-007
10, 2580.00000, 0.16093, 0.0528946, -6.42532E-008, -1.12238E-007
10, 2640.00000, 0.16093, 0.0528963, -6.40613E-008, -1.12355E-007
10, 2700.00000, 0.160931, 0.052897, -6.41101E-008, -1.12338E-007
10, 2760.00000, 0.131669, 0.0432777, 9.96508E-008, -7.48987E-008
10, 2820.00000, 0.13167, 0.0432797, 9.9728E-008, -7.48752E-008
10, 2880.00000, 0.13167, 0.0432789, 9.98493E-008, -7.49598E-008
10, 2940.00000, 0.13167, 0.0432796, 1.0007E-007, -7.51399E-008
10, 3000.00000, 0.13167, 0.0432791, 1.00211E-007, -7.52764E-008
10, 3060.00000, 0.16093, 0.0528949, -5.51463E-008, -1.09719E-007
10, 3120.00000, 0.16093, 0.0528936, -5.50771E-008, -1.0972E-007
10, 3180.00000, 0.16093, 0.0528972, -5.46804E-008, -1.09921E-007
10, 3240.00000, 0.160929, 0.0528927, -5.46684E-008, -1.09977E-007
10, 3300.00000, 0.16093, 0.0528943, -5.48278E-008, -1.09889E-007
10, 3360.00000, 0.1463, 0.0480872, 2.76924E-008, -6.46708E-009
10, 3420.00000, 0.146301, 0.0480901, 2.76064E-008, -6.45105E-009
10, 3480.00000, 0.146301, 0.0480902, 2.75268E-008, -6.35522E-009
10, 3540.00000, 0.1463, 0.0480873, 2.76183E-008, -6.46419E-009
11, 0.00000, 0.1463, 0.0480856, 2.76144E-008, -6.49484E-009
11, 60.00000, 0.146299, 0.0480892, 8.5412E-008, -2.76361E-009
11, 120.00000, 0.1463, 0.0480878, 8.54018E-008, -2.67472E-009
11, 180.00000, 0.146299, 0.0480875, 8.55653E-008, -2.83445E-009
11, 240.00000, 0.146301, 0.0480875, 8.58868E-008, -3.00169E-009
11, 300.00000, 0.146302, 0.0480881, 8.63549E-008, -3.32927E-009
11, 360.00000, 0.160928, 0.0528933, -1.58227E-008, 4.04223E-008
11, 420.00000, 0.160929, 0.0528963, -1.55622E-008, 4.01704E-008
11, 480.00000, 0.160929, 0.0528959, -1.54225E-008, 4.01366E-008
11, 540.00000, 0.160932, 0.0528975, -1.46552E-008, 3.97875E-008
11, 600.00000, 0.16093, 0.0528961, -1.45943E-008, 3.96877E-008
11, 660.00000, 0.117041, 0.0384725, 4.72817E-008, -3.71239E-008
11, 720.00000, 0.11704, 0.0384675, 4.74218E-008, -3.71262E-008
11, 780.00000, 0.11704, 0.0384683, 4.74432E-008, -3.71537E-008
11, 840.00000, 0.11704, 0.0384701, 4.74045E-008, -3.71684E-008
11, 900.00000, 0.117039, 0.0384698, 4.76326E-008, -3.73603E-008
11, 960.00000, 0.146299, 0.0480832, 3.86377E-008, -5.55517E-008
11, 1020.00000, 0.146299, 0.0480875, 3.89693E-008, -5.5886E-008
11, 1080.00000, 0.146301, 0.0480865, 3.97007E-008, -5.61729E-008
11, 1140.00000, 0.1463, 0.0480865, 4.02157E-008, -5.65035E-008
11, 1200.00000, 0.1463, 0.0480866, 3.9858E-008, -5.63396E-008
11, 1260.00000, 0.17556, 0.0577055, -4.63292E-008, -6.85518E-009
11, 1320.00000, 0.175562, 0.057703, -4.67057E-008, -6.4843E-009
11, 1380.00000, 0.17556, 0.0577025, -4.66012E-008, -6.58094E-009
11, 1440.00000, 0.17556, 0.0577007, -4.64509E-008, -6.64708E-009
11, 1500.00000, 0.175561, 0.0577029, -4.67748E-008, -6.45201E-009
11, 1560.00000, 0.13167, 0.0432778, 6.06064E-008, -3.85057E-008
11, 1620.00000, 0.13167, 0.0432797, 6.05281E-008, -3.84981E-008
11, 1680.00000, 0.13167, 0.0432808, 6.04091E-008, -3.8455E-008
11, 1740.00000, 0.13167, 0.0432803, 6.03203E-008, -3.84005E-008
11, 1800.00000, 0.131671, 0.0432776, 6.01101E-008, -3.81609E-008
11, 1860.00000, 0.1463, 0.0480856, -1.51603E-008, -5.68781E-008
11, 1920.00000, 0.1463, 0.0480856, -1.51245E-008, -5.68885E-008
11, 1980.00000, 0.146299, 0.0480869, -1.49445E-008, -5.70429E-008
11, 2040.00000, 0.146301, 0.0480863, -1.51211E-008, -5.68836E-008
11, 2100.00000, 0.146302, 0.0480857, -1.55041E-008, -5.66334E-008
11, 2160.00000, 0.13167, 0.0432767, -4.11706E-008, -1.36509E-007
11, 2220.00000, 0.131669, 0.0432787, -4.09458E-008, -1.367E-007
11, 2280.00000, 0.13167, 0.043278, -4.09591E-008, -1.36652E-007
11, 2340.00000, 0.131671, 0.0432784, -4.04095E-008, -1.36876E-007
11, 2400.00000, 0.13167, 0.0432773, -3.95531E-008, -1.37341E-007
