hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.194943, 0.0640777, 6.61977E-008, -6.15493E-008
5, 3180.00000, 0.194943, 0.0640778, 6.52719E-008, -6.16189E-008
5, 3240.00000, 0.194943, 0.0640782, 6.42624E-008, -6.16982E-008
5, 3300.00000, 0.194943, 0.0640775, 6.33948E-008, -6.17736E-008
5, 3360.00000, 0.227432, 0.0747514, -1.12527E-007, 4.78709E-008
5, 3420.00000, 0.227434, 0.0747585, -1.13452E-007, 4.75136E-008
5, 3480.00000, 0.227433, 0.0747571, -1.1421E-007, 4.72917E-008
5, 3540.00000, 0.227433, 0.0747568, -1.1491E-007, 4.70935E-008
6, 0.00000, 0.227431, 0.0747546, -1.15263E-007, 4.69802E-008
6, 60.00000, 0.259913, 0.0854287, -6.99751E-008, -1.86865E-007
6, 120.00000, 0.259927, 0.0854363, -7.14093E-008, -1.86694E-007
6, 180.00000, 0.259925, 0.0854349, -7.24127E-008, -1.8666E-007
6, 240.00000, 0.259927, 0.0854361, -7.37647E-008, -1.86607E-007
6, 300.00000, 0.259927, 0.0854361, -7.51197E-008, -1.86555E-007
6, 360.00000, 0.22743, 0.0747523, 1.87017E-008, -1.08716E-007
6, 420.00000, 0.227435, 0.0747562, 1.75009E-008, -1.08779E-007
6, 480.00000, 0.227435, 0.0747561, 1.63117E-008, -1.08812E-007
6, 540.00000, 0.227433, 0.074755, 1.55159E-008, -1.08837E-007
6, 600.00000, 0.227435, 0.074756, 1.43671E-008, -1.08864E-007
6, 660.00000, 0.292413, 0.0961121, -8.74543E-008, -2.14144E-007
6, 720.00000, 0.292416, 0.0961151, -8.86307E-008, -2.14067E-007
6, 780.00000, 0.292416, 0.0961149, -8.99459E-008, -2.13982E-007
6, 840.00000, 0.292415, 0.0961142, -9.10323E-008, -2.13913E-007
6, 900.00000, 0.292416, 0.0961151, -9.23919E-008, -2.13821E-007
6, 960.00000, 0.292407, 0.0961128, -9.44401E-008, 6.46995E-008
6, 1020.00000, 0.292414, 0.096113, -9.53053E-008, 6.46563E-008
6, 1080.00000, 0.292415, 0.0961142, -9.6562E-008, 6.43105E-008
6, 1140.00000, 0.292416, 0.0961148, -9.80237E-008, 6.39012E-008
6, 1200.00000, 0.292414, 0.0961131, -9.89289E-008, 6.36373E-008
6, 1260.00000, 0.259925, 0.0854313, 2.28671E-007, 1.00303E-007
6, 1320.00000, 0.259925, 0.0854362, 2.26722E-007, 9.97922E-008
6, 1380.00000, 0.259923, 0.085435, 2.25102E-007, 9.95025E-008
6, 1440.00000, 0.259922, 0.0854341, 2.23869E-007, 9.92819E-008
6, 1500.00000, 0.259924, 0.0854356, 2.22006E-007, 9.89463E-008
6, 1560.00000, 0.259914, 0.0854318, -1.06701E-007, -5.16241E-008
6, 1620.00000, 0.259924, 0.0854352, -1.08096E-007, -5.16552E-008
6, 1680.00000, 0.259924, 0.0854357, -1.09408E-007, -5.18858E-008
6, 1740.00000, 0.259924, 0.0854354, -1.10613E-007, -5.2102E-008
6, 1800.00000, 0.259923, 0.0854349, -1.11663E-007, -5.2291E-008
6, 1860.00000, 0.259924, 0.0854307, -2.80703E-009, -7.23069E-009
6, 1920.00000, 0.259923, 0.0854353, -4.02044E-009, -7.54244E-009
6, 1980.00000, 0.259922, 0.0854339, -4.8961E-009, -7.68091E-009
6, 2040.00000, 0.259923, 0.0854357, -6.41526E-009, -7.91219E-009
6, 2100.00000, 0.259921, 0.0854339, -7.31788E-009, -8.05494E-009
6, 2160.00000, 0.29241, 0.0961074, -2.37747E-007, 2.72242E-007
6, 2220.00000, 0.292413, 0.096115, -2.3905E-007, 2.714E-007
6, 2280.00000, 0.292413, 0.0961144, -2.40096E-007, 2.70733E-007
6, 2340.00000, 0.292412, 0.0961143, -2.4111E-007, 2.70087E-007
6, 2400.00000, 0.292412, 0.0961142, -2.42088E-007, 2.6946E-007
6, 2460.00000, 0.259918, 0.0854368, -2.21191E-007, 1.15723E-007
6, 2520.00000, 0.259921, 0.0854346, -2.21903E-007, 1.156E-007
6, 2580.00000, 0.259921, 0.0854343, -2.22686E-007, 1.1528E-007
6, 2640.00000, 0.259921, 0.0854346, -2.23558E-007, 1.14917E-007
6, 2700.00000, 0.259921, 0.0854332, -2.24047E-007, 1.14712E-007
6, 2760.00000, 0.25992, 0.0854271, -1.24873E-007, -5.11837E-008
6, 2820.00000, 0.259921, 0.0854349, -1.26022E-007, -5.14362E-008
6, 2880.00000, 0.259921, 0.085435, -1.2699E-007, -5.15497E-008
6, 2940.00000, 0.25992, 0.0854323, -1.27193E-007, -5.15862E-008
6, 3000.00000, 0.259921, 0.0854352, -1.28203E-007, -5.16871E-008
6, 3060.00000, 0.19494, 0.0640742, 1.37996E-007, -2.16916E-008
6, 3120.00000, 0.19494, 0.0640757, 1.37055E-007, -2.17782E-008
6, 3180.00000, 0.19494, 0.064076, 1.35924E-007, -2.19066E-008
6, 3240.00000, 0.19494, 0.0640751, 1.35244E-007, -2.19892E-008
6, 3300.00000, 0.19494, 0.0640752, 1.34497E-007, -2.20745E-008
6, 3360.00000, 0.292402, 0.0961156, -1.4207E-007, 5.868E-008
6, 3420.00000, 0.29241, 0.0961122, -1.43001E-007, 5.87303E-008
6, 3480.00000, 0.29241, 0.0961147, -1.44361E-007, 5.83098E-008
6, 3540.00000, 0.29241, 0.0961138, -1.45434E-007, 5.7958E-008
7, 0.00000, 0.292409, 0.0961136, -1.4644E-007, 5.76312E-008
7, 60.00000, 0.292402, 0.0961133, 2.80487E-007, 1.26144E-007
7, 120.00000, 0.29241, 0.096111, 2.80293E-007, 1.26414E-007
7, 180.00000, 0.292416, 0.0961156, 2.77302E-007, 1.25581E-007
7, 240.00000, 0.292415, 0.0961151, 2.7448E-007, 1.24757E-007
7, 300.00000, 0.292413, 0.0961131, 2.72834E-007, 1.24262E-007
7, 360.00000, 0.259924, 0.0854331, 2.66409E-008, -5.20725E-009
7, 420.00000, 0.259922, 0.0854347, 2.54001E-008, -5.46175E-009
7, 480.00000, 0.259922, 0.085435, 2.37566E-008, -5.73327E-009
7, 540.00000, 0.259922, 0.0854352, 2.1999E-008, -6.02492E-009
7, 600.00000, 0.259922, 0.085435, 2.03528E-008, -6.29837E-009
7, 660.00000, 0.324898, 0.106788, 4.05398E-008, 5.9003E-007
7, 720.00000, 0.324901, 0.10679, 3.96754E-008, 5.89476E-007
7, 780.00000, 0.324902, 0.106793, 3.78542E-008, 5.88114E-007
7, 840.00000, 0.324902, 0.106793, 3.60678E-008, 5.86766E-007
7, 900.00000, 0.324902, 0.106793, 3.4121E-008, 5.85293E-007
7, 960.00000, 0.357392, 0.117462, -1.06735E-007, -8.26431E-008
7, 1020.00000, 0.357394, 0.117475, -1.09293E-007, -8.3223E-008
7, 1080.00000, 0.357391, 0.11747, -1.09906E-007, -8.33361E-008
7, 1140.00000, 0.357393, 0.117474, -1.12051E-007, -8.36087E-008
7, 1200.00000, 0.357391, 0.11747, -1.12719E-007, -8.37195E-008
7, 1260.00000, 0.357385, 0.117476, -2.59828E-007, 1.74381E-007
7, 1320.00000, 0.357391, 0.117472, -2.61223E-007, 1.73967E-007
7, 1380.00000, 0.357391, 0.117472, -2.62532E-007, 1.73257E-007
7, 1440.00000, 0.357391, 0.11747, -2.63049E-007, 1.72958E-007
7, 1500.00000, 0.357391, 0.11747, -2.63684E-007, 1.72614E-007
7, 1560.00000, 0.292415, 0.0961039, -1.07087E-007, 2.04657E-007
7, 1620.00000, 0.29241, 0.0961137, -1.08334E-007, 2.03778E-007
7, 1680.00000, 0.29241, 0.0961129, -1.09259E-007, 2.03335E-007
7, 1740.00000, 0.29241, 0.0961149, -1.10959E-007, 2.02549E-007
7, 1800.00000, 0.29241, 0.0961129, -1.11887E-007, 2.02102E-007
7, 1860.00000, 0.25992, 0.0854385, 1.99839E-007, 2.09548E-007
7, 1920.00000, 0.259919, 0.0854335, 1.98869E-007, 2.09338E-007
7, 1980.00000, 0.259919, 0.0854332, 1.97651E-007, 2.08939E-007
7, 2040.00000, 0.259918, 0.085434, 1.95913E-007, 2.08358E-007
7, 2100.00000, 0.259917, 0.0854349, 1.93534E-007, 2.07562E-007
7, 2160.00000, 0.292409, 0.0961019, -1.14853E-007, 1.92569E-007
7, 2220.00000, 0.292409, 0.0961129, -1.16427E-007, 1.91804E-007
7, 2280.00000, 0.292408, 0.0961137, -1.17774E-007, 1.91148E-007
7, 2340.00000, 0.292409, 0.0961116, -1.18269E-007, 1.90898E-007
7, 2400.00000, 0.292409, 0.0961125, -1.19134E-007, 1.9048E-007
7, 2460.00000, 0.292407, 0.0961154, 3.2981E-007, 1.64577E-007
7, 2520.00000, 0.292407, 0.0961129, 3.28128E-007, 1.64263E-007
7, 2580.00000, 0.292407, 0.0961135, 3.25773E-007, 1.63585E-007
7, 2640.00000, 0.292408, 0.0961119, 3.24641E-007, 1.63247E-007
7, 2700.00000, 0.292408, 0.0961116, 3.23689E-007, 1.62967E-007
7, 2760.00000, 0.292402, 0.0961176, 1.05204E-007, -2.0801E-007
7, 2820.00000, 0.292408, 0.0961118, 1.04304E-007, -2.07685E-007
7, 2880.00000, 0.292405, 0.096114, 1.01905E-007, -2.0784E-007
7, 2940.00000, 0.292407, 0.0961127, 1.00424E-007, -2.07998E-007
7, 3000.00000, 0.292408, 0.0961117, 9.97049E-008, -2.08085E-007
7, 3060.00000, 0.25993, 0.0854241, -2.24545E-007, -2.30217E-007
7, 3120.00000, 0.259917, 0.0854336, -2.25012E-007, -2.3052E-007
7, 3180.00000, 0.259918, 0.0854332, -2.25516E-007, -2.30417E-007
7, 3240.00000, 0.259918, 0.0854333, -2.26056E-007, -2.30296E-007
7, 3300.00000, 0.259918, 0.0854328, -2.26403E-007, -2.30222E-007
7, 3360.00000, 0.259906, 0.0854523, 2.7503E-007, 1.40206E-007
7, 3420.00000, 0.259918, 0.0854328, 2.75049E-007, 1.40591E-007
7, 3480.00000, 0.259916, 0.085433, 2.73713E-007, 1.40219E-007
7, 3540.00000, 0.259918, 0.0854323, 2.7294E-007, 1.3999E-007
8, 0.00000, 0.259914, 0.0854335, 2.7116E-007, 1.39475E-007
8, 60.00000, 0.292414, 0.0961083, -3.7865E-007, -3.23892E-007
8, 120.00000, 0.292406, 0.0961134, -3.79148E-007, -3.23614E-007
8, 180.00000, 0.292408, 0.0961121, -3.79492E-007, -3.23456E-007
8, 240.00000, 0.292404, 0.0961145, -3.80461E-007, -3.22984E-007
8, 300.00000, 0.292406, 0.0961133, -3.81143E-007, -3.22661E-007
8, 360.00000, 0.292411, 0.0961129, 1.77023E-007, 9.70061E-008
8, 420.00000, 0.292402, 0.0961136, 1.74813E-007, 9.64344E-008
8, 480.00000, 0.292404, 0.0961126, 1.73094E-007, 9.60035E-008
8, 540.00000, 0.292402, 0.0961131, 1.70949E-007, 9.54607E-008
8, 600.00000, 0.292402, 0.0961132, 1.68757E-007, 9.49063E-008
8, 660.00000, 0.292409, 0.0961036, -5.55419E-008, -1.48503E-008
8, 720.00000, 0.292404, 0.0961128, -5.72239E-008, -1.52411E-008
8, 780.00000, 0.292405, 0.0961124, -5.81544E-008, -1.54085E-008
8, 840.00000, 0.292409, 0.0961111, -5.84057E-008, -1.54599E-008
8, 900.00000, 0.292405, 0.0961125, -5.94026E-008, -1.56185E-008
8, 960.00000, 0.292424, 0.0961101, -6.54836E-008, -1.39726E-007
8, 1020.00000, 0.29241, 0.0961108, -6.45527E-008, -1.40443E-007
8, 1080.00000, 0.292406, 0.0961121, -6.52624E-008, -1.40412E-007
8, 1140.00000, 0.292406, 0.096112, -6.59343E-008, -1.40385E-007
8, 1200.00000, 0.292409, 0.0961112, -6.61899E-008, -1.40379E-007
8, 1260.00000, 0.292412, 0.0961118, -1.72462E-007, -1.96085E-007
8, 1320.00000, 0.292405, 0.0961123, -1.72978E-007, -1.95973E-007
8, 1380.00000, 0.292409, 0.0961112, -1.73188E-007, -1.95929E-007
8, 1440.00000, 0.292405, 0.0961121, -1.73788E-007, -1.95808E-007
8, 1500.00000, 0.292405, 0.0961121, -1.74401E-007, -1.95683E-007
8, 1560.00000, 0.292403, 0.0961122, 1.54656E-007, -3.46254E-008
8, 1620.00000, 0.292406, 0.0961114, 1.53466E-007, -3.44988E-008
8, 1680.00000, 0.292405, 0.0961118, 1.52477E-007, -3.46175E-008
8, 1740.00000, 0.292404, 0.0961118, 1.51486E-007, -3.4741E-008
8, 1800.00000, 0.292408, 0.0961111, 1.5108E-007, -3.47998E-008
8, 1860.00000, 0.227406, 0.0747681, -6.18071E-008, -2.15223E-007
8, 1920.00000, 0.227425, 0.0747547, -6.14304E-008, -2.14261E-007
8, 1980.00000, 0.227424, 0.0747541, -6.21978E-008, -2.1404E-007
8, 2040.00000, 0.227423, 0.0747541, -6.29923E-008, -2.13864E-007
8, 2100.00000, 0.227428, 0.0747533, -6.32666E-008, -2.13816E-007
8, 2160.00000, 0.357389, 0.117464, -1.74585E-007, 2.07305E-007
8, 2220.00000, 0.357376, 0.11747, -1.76315E-007, 2.06258E-007
8, 2280.00000, 0.357375, 0.117471, -1.77823E-007, 2.0526E-007
8, 2340.00000, 0.357386, 0.117469, -1.78191E-007, 2.04993E-007
8, 2400.00000, 0.35738, 0.11747, -1.79104E-007, 2.04395E-007
8, 2460.00000, 0.324903, 0.106792, -6.8325E-008, 3.89631E-007
8, 2520.00000, 0.32489, 0.106791, -6.90139E-008, 3.88769E-007
8, 2580.00000, 0.324898, 0.106789, -6.92518E-008, 3.88589E-007
8, 2640.00000, 0.324887, 0.106791, -7.05759E-008, 3.87549E-007
8, 2700.00000, 0.324891, 0.10679, -7.15073E-008, 3.86828E-007
8, 2760.00000, 0.227431, 0.0747394, 1.00317E-007, -1.25456E-007
8, 2820.00000, 0.227429, 0.0747525, 1.00051E-007, -1.25961E-007
8, 2880.00000, 0.227425, 0.0747533, 9.94756E-008, -1.25958E-007
8, 2940.00000, 0.227428, 0.074753, 9.92502E-008, -1.25957E-007
8, 3000.00000, 0.227422, 0.0747536, 9.83165E-008, -1.25913E-007
8, 3060.00000, 0.259924, 0.0854277, 2.06218E-007, 1.23464E-007
8, 3120.00000, 0.25992, 0.0854314, 2.06237E-007, 1.23227E-007
8, 3180.00000, 0.259906, 0.085433, 2.0447E-007, 1.22741E-007
8, 3240.00000, 0.259915, 0.0854321, 2.03856E-007, 1.22576E-007
8, 3300.00000, 0.259909, 0.0854326, 2.02512E-007, 1.22211E-007
8, 3360.00000, 0.357388, 0.117474, -8.91805E-008, 2.643E-007
8, 3420.00000, 0.357375, 0.11747, -9.03573E-008, 2.63815E-007
8, 3480.00000, 0.357377, 0.117469, -9.14216E-008, 2.63236E-007
8, 3540.00000, 0.35738, 0.117469, -9.2201E-008, 2.62805E-007
9, 0.00000, 0.357382, 0.117469, -9.28084E-008, 2.62468E-007
9, 60.00000, 0.361466, 0.118828, -4.11461E-007, 1.09851E-007
9, 120.00000, 0.362371, 0.119102, -4.18076E-007, 1.01053E-007
9, 180.00000, 0.362839, 0.119271, -4.23136E-007, 9.8612E-008
9, 240.00000, 0.361968, 0.118973, -4.16742E-007, 1.05024E-007
9, 300.00000, 0.362735, 0.119223, -4.20808E-007, 9.81653E-008
9, 360.00000, 0.396522, 0.130339, -8.53446E-007, -1.50048E-007
9, 420.00000, 0.397069, 0.130525, -8.58808E-007, -1.55238E-007
9, 480.00000, 0.397511, 0.130662, -8.62086E-007, -1.60059E-007
9, 540.00000, 0.397598, 0.130676, -8.61755E-007, -1.61957E-007
9, 600.00000, 0.398207, 0.130891, -8.67318E-007, -1.66328E-007
9, 660.00000, 0.298648, 0.0981604, -4.91214E-007, -3.72617E-007
9, 720.00000, 0.297937, 0.0979266, -4.8694E-007, -3.64146E-007
9, 780.00000, 0.298764, 0.0982014, -4.91372E-007, -3.73799E-007
9, 840.00000, 0.299057, 0.0982986, -4.94815E-007, -3.7649E-007
9, 900.00000, 0.299094, 0.0983042, -4.94406E-007, -3.77427E-007
9, 960.00000, 0.232914, 0.0765508, -1.60577E-007, -2.32202E-007
9, 1020.00000, 0.233202, 0.0766533, -1.62609E-007, -2.34398E-007
9, 1080.00000, 0.233419, 0.0767241, -1.63616E-007, -2.3665E-007
9, 1140.00000, 0.233555, 0.0767546, -1.63685E-007, -2.38889E-007
9, 1200.00000, 0.233777, 0.0768414, -1.65701E-007, -2.40274E-007
9, 1260.00000, 0.300189, 0.0986632, -4.13971E-007, -4.12613E-007
9, 1320.00000, 0.300548, 0.0987898, -4.17022E-007, -4.15988E-007
9, 1380.00000, 0.301858, 0.0992101, -4.26865E-007, -4.3197E-007
9, 1440.00000, 0.301871, 0.0992188, -4.27044E-007, -4.31785E-007
9, 1500.00000, 0.30114, 0.0989633, -4.20611E-007, -4.24391E-007
9, 1560.00000, 0.333932, 0.109757, -7.96331E-007, -4.16617E-007
9, 1620.00000, 0.335008, 0.110104, -8.11242E-007, -4.32464E-007
9, 1680.00000, 0.334539, 0.109943, -8.05146E-007, -4.2585E-007
9, 1740.00000, 0.335404, 0.110269, -8.1532E-007, -4.36616E-007
9, 1800.00000, 0.334866, 0.110048, -8.09705E-007, -4.30774E-007
9, 1860.00000, 0.335983, 0.110436, -6.34971E-007, -2.23752E-007
9, 1920.00000, 0.335681, 0.110323, -6.31658E-007, -2.20849E-007
9, 1980.00000, 0.337023, 0.11077, -6.47243E-007, -2.37828E-007
9, 2040.00000, 0.337504, 0.110938, -6.52053E-007, -2.43029E-007
9, 2100.00000, 0.33715, 0.110811, -6.48583E-007, -2.39302E-007
9, 2160.00000, 0.437073, 0.143664, -1.17659E-006, -1.60034E-007
9, 2220.00000, 0.438206, 0.144042, -1.1897E-006, -1.73589E-007
9, 2280.00000, 0.437007, 0.143615, -1.17626E-006, -1.60441E-007
9, 2340.00000, 0.439413, 0.144427, -1.20185E-006, -1.87296E-007
9, 2400.00000, 0.43968, 0.144506, -1.20415E-006, -1.90041E-007
9, 2460.00000, 0.408255, 0.134188, -9.04094E-007, -5.49939E-008
9, 2520.00000, 0.40934, 0.134546, -9.12314E-007, -6.43255E-008
9, 2580.00000, 0.410284, 0.134857, -9.19949E-007, -7.25963E-008
9, 2640.00000, 0.410122, 0.134807, -9.18541E-007, -7.11228E-008
9, 2700.00000, 0.409584, 0.134621, -9.14086E-007, -6.65844E-008
9, 2760.00000, 0.308227, 0.101311, -2.56664E-007, -2.7249E-007
9, 2820.00000, 0.309066, 0.101585, -2.61953E-007, -2.80286E-007
9, 2880.00000, 0.308627, 0.10144, -2.59174E-007, -2.76231E-007
9, 2940.00000, 0.309106, 0.1016, -2.62291E-007, -2.80621E-007
9, 3000.00000, 0.309726, 0.101802, -2.66165E-007, -2.86537E-007
9, 3060.00000, 0.344934, 0.113373, -8.55029E-007, -6.72343E-007
9, 3120.00000, 0.345355, 0.113514, -8.57911E-007, -6.76705E-007
9, 3180.00000, 0.345064, 0.113417, -8.55813E-007, -6.73662E-007
9, 3240.00000, 0.346177, 0.113783, -8.63467E-007, -6.85472E-007
9, 3300.00000, 0.347266, 0.114141, -8.70925E-007, -6.97271E-007
9, 3360.00000, 0.314223, 0.103279, -4.4104E-007, -3.18919E-007
9, 3420.00000, 0.314597, 0.103404, -4.43089E-007, -3.22467E-007
9, 3480.00000, 0.315152, 0.103587, -4.46203E-007, -3.2782E-007
9, 3540.00000, 0.314986, 0.103536, -4.45181E-007, -3.26161E-007
10, 0.00000, 0.315836, 0.103813, -4.507E-007, -3.34072E-007
10, 60.00000, 0.375956, 0.123587, -7.28755E-007, -7.69472E-007
10, 120.00000, 0.375806, 0.123529, -7.27435E-007, -7.69758E-007
10, 180.00000, 0.376098, 0.123604, -7.3036E-007, -7.72088E-007
10, 240.00000, 0.376383, 0.123693, -7.32042E-007, -7.7554E-007
10, 300.00000, 0.377378, 0.124061, -7.36316E-007, -7.86359E-007
10, 360.00000, 0.450741, 0.14817, -1.2904E-006, 7.34621E-008
10, 420.00000, 0.45115, 0.148295, -1.29029E-006, 6.7806E-008
10, 480.00000, 0.444144, 0.14599, -1.2307E-006, 1.34088E-007
10, 540.00000, 0.447533, 0.147072, -1.25942E-006, 1.0022E-007
10, 600.00000, 0.451202, 0.148279, -1.28935E-006, 6.50518E-008
10, 660.00000, 0.338317, 0.111229, -6.84264E-007, -2.0971E-007
10, 720.00000, 0.338336, 0.111203, -6.85036E-007, -2.12875E-007
10, 780.00000, 0.338072, 0.111133, -6.8169E-007, -2.10402E-007
10, 840.00000, 0.338131, 0.111138, -6.83306E-007, -2.10351E-007
10, 900.00000, 0.338108, 0.111131, -6.82807E-007, -2.10393E-007
10, 960.00000, 0.263696, 0.0866702, -1.42423E-007, -3.79272E-007
10, 1020.00000, 0.264855, 0.0870782, -1.46949E-007, -3.90506E-007
10, 1080.00000, 0.265136, 0.0871526, -1.49106E-007, -3.94256E-007
10, 1140.00000, 0.265237, 0.0871745, -1.50209E-007, -3.95552E-007
10, 1200.00000, 0.265232, 0.0871772, -1.49811E-007, -3.95671E-007
10, 1260.00000, 0.418544, 0.13756, -8.29183E-007, -8.35503E-007
10, 1320.00000, 0.418447, 0.137544, -8.29289E-007, -8.33394E-007
10, 1380.00000, 0.418072, 0.137407, -8.27567E-007, -8.29599E-007
10, 1440.00000, 0.418153, 0.137436, -8.27933E-007, -8.30027E-007
10, 1500.00000, 0.418117, 0.13743, -8.27443E-007, -8.2986E-007
10, 1560.00000, 0.303149, 0.0996546, -3.86157E-007, -8.12766E-007
10, 1620.00000, 0.303382, 0.099702, -3.86355E-007, -8.17102E-007
10, 1680.00000, 0.303749, 0.0998461, -3.87751E-007, -8.21397E-007
10, 1740.00000, 0.303677, 0.0998185, -3.87404E-007, -8.20941E-007
10, 1800.00000, 0.304289, 0.100028, -3.90875E-007, -8.28033E-007
10, 1860.00000, 0.418314, 0.137499, -1.03661E-006, -5.80352E-007
10, 1920.00000, 0.418042, 0.137422, -1.03763E-006, -5.77747E-007
10, 1980.00000, 0.417944, 0.137378, -1.037E-006, -5.76757E-007
10, 2040.00000, 0.418008, 0.137391, -1.03796E-006, -5.77119E-007
10, 2100.00000, 0.418015, 0.137394, -1.03784E-006, -5.77334E-007
10, 2160.00000, 0.343008, 0.112756, -5.31011E-007, -8.96662E-007
10, 2220.00000, 0.343314, 0.112827, -5.34266E-007, -9.01468E-007
10, 2280.00000, 0.34384, 0.113026, -5.36284E-007, -9.08219E-007
10, 2340.00000, 0.344211, 0.113145, -5.38679E-007, -9.13197E-007
10, 2400.00000, 0.344698, 0.113307, -5.41664E-007, -9.19534E-007
10, 2460.00000, 0.421763, 0.138631, -9.26098E-007, -3.83446E-007
10, 2520.00000, 0.422621, 0.138925, -9.33606E-007, -3.91877E-007
10, 2580.00000, 0.422699, 0.138932, -9.35117E-007, -3.932E-007
10, 2640.00000, 0.423209, 0.139111, -9.38082E-007, -3.98343E-007
10, 2700.00000, 0.423059, 0.13906, -9.37002E-007, -3.97346E-007
10, 2760.00000, 0.385158, 0.126573, -5.5832E-007, -6.40574E-007
10, 2820.00000, 0.38493, 0.12653, -5.54031E-007, -6.36392E-007
10, 2880.00000, 0.38554, 0.126732, -5.577E-007, -6.43222E-007
10, 2940.00000, 0.38654, 0.127068, -5.62592E-007, -6.55513E-007
10, 3000.00000, 0.387255, 0.127297, -5.66309E-007, -6.64725E-007
10, 3060.00000, 0.3865, 0.127045, -7.18438E-007, -3.67998E-007
10, 3120.00000, 0.386664, 0.127084, -7.21213E-007, -3.70085E-007
10, 3180.00000, 0.387625, 0.127422, -7.26104E-007, -3.80675E-007
10, 3240.00000, 0.387872, 0.127477, -7.28763E-007, -3.8368E-007
10, 3300.00000, 0.387368, 0.127314, -7.25298E-007, -3.7857E-007
10, 3360.00000, 0.310969, 0.102214, -2.67497E-007, -2.94511E-007
10, 3420.00000, 0.310697, 0.102135, -2.66845E-007, -2.9224E-007
10, 3480.00000, 0.310439, 0.10205, -2.65388E-007, -2.8967E-007
10, 3540.00000, 0.310811, 0.102165, -2.67716E-007, -2.92861E-007
11, 0.00000, 0.310888, 0.102181, -2.68563E-007, -2.93705E-007
11, 60.00000, 0.324903, 0.106809, -4.96725E-007, -3.45394E-007
11, 120.00000, 0.324898, 0.106805, -4.93748E-007, -3.41277E-007
11, 180.00000, 0.324894, 0.106797, -5.05814E-007, -3.49293E-007
11, 240.00000, 0.324912, 0.106799, -5.2908E-007, -3.56063E-007
11, 300.00000, 0.324914, 0.106803, -5.58174E-007, -3.64603E-007
11, 360.00000, 0.325695, 0.107048, -2.73742E-007, 2.58572E-008
11, 420.00000, 0.326039, 0.107168, -2.77672E-007, 1.75752E-008
11, 480.00000, 0.326195, 0.107218, -2.79148E-007, 1.40901E-008
11, 540.00000, 0.326946, 0.107474, -2.87262E-007, -4.54025E-009
11, 600.00000, 0.326949, 0.107468, -2.87311E-007, -4.90465E-009
11, 660.00000, 0.261503, 0.0859447, -1.57858E-007, -1.98767E-007
11, 720.00000, 0.261576, 0.0859639, -1.58712E-007, -2.00216E-007
11, 780.00000, 0.261611, 0.0859811, -1.59383E-007, -2.01212E-007
11, 840.00000, 0.261579, 0.0859814, -1.59277E-007, -2.00829E-007
11, 900.00000, 0.261804, 0.0860572, -1.62473E-007, -2.0612E-007
11, 960.00000, 0.294956, 0.0969638, -3.67852E-007, -3.33638E-007
11, 1020.00000, 0.295285, 0.0970574, -3.71191E-007, -3.42818E-007
11, 1080.00000, 0.296024, 0.0973084, -3.77582E-007, -3.61609E-007
11, 1140.00000, 0.296521, 0.097468, -3.81949E-007, -3.74929E-007
11, 1200.00000, 0.296162, 0.0973391, -3.78567E-007, -3.65501E-007
11, 1260.00000, 0.230001, 0.0755926, -1.04953E-008, -3.02328E-007
11, 1320.00000, 0.229792, 0.0755251, -8.06336E-009, -2.97007E-007
11, 1380.00000, 0.229837, 0.0755369, -8.54479E-009, -2.98093E-007
11, 1440.00000, 0.229913, 0.0755571, -9.30925E-009, -2.99823E-007
11, 1500.00000, 0.229747, 0.0755108, -7.4798E-009, -2.95872E-007
11, 1560.00000, 0.424558, 0.139556, -9.53604E-007, -1.40346E-007
11, 1620.00000, 0.424468, 0.139531, -9.52308E-007, -1.38133E-007
11, 1680.00000, 0.424297, 0.139489, -9.50166E-007, -1.34169E-007
11, 1740.00000, 0.42416, 0.139438, -9.48124E-007, -1.30439E-007
11, 1800.00000, 0.423877, 0.13932, -9.43029E-007, -1.21479E-007
11, 1860.00000, 0.295817, 0.0972281, -4.62047E-007, -4.64086E-007
11, 1920.00000, 0.295854, 0.0972364, -4.62206E-007, -4.64654E-007
11, 1980.00000, 0.295997, 0.0972903, -4.6398E-007, -4.6875E-007
11, 2040.00000, 0.295867, 0.097247, -4.6252E-007, -4.65105E-007
11, 2100.00000, 0.29555, 0.0971407, -4.59103E-007, -4.56755E-007
11, 2160.00000, 0.29494, 0.0969467, -4.9517E-007, -2.56847E-007
11, 2220.00000, 0.295145, 0.0970112, -4.97644E-007, -2.62734E-007
11, 2280.00000, 0.295136, 0.0970064, -4.97411E-007, -2.62285E-007
11, 2340.00000, 0.29568, 0.0971917, -5.03765E-007, -2.76341E-007
11, 2400.00000, 0.296564, 0.0974799, -5.12917E-007, -2.98284E-007
11, 2460.00000, 0.297636, 0.0978312, -4.17874E-007, -5.42389E-007
11, 2520.00000, 0.297771, 0.0978618, -4.18237E-007, -5.44929E-007
11, 2580.00000, 0.297471, 0.0977759, -4.16822E-007, -5.38204E-007
11, 2640.00000, 0.297576, 0.0977981, -4.17207E-007, -5.40319E-007
11, 2700.00000, 0.297271, 0.0977093, -4.14929E-007, -5.32578E-007
11, 2760.00000, 0.32942, 0.108274, -7.23515E-007, -4.55317E-007
