hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0969007, 0.0318485, 1.75258E-009, 2.46673E-008
5, 3120.00000, 0.0969005, 0.0318509, 1.89258E-009, 2.4433E-008
5, 3180.00000, 0.0969005, 0.0318509, 2.04222E-009, 2.42821E-008
5, 3240.00000, 0.0969005, 0.031851, 2.20476E-009, 2.41169E-008
5, 3300.00000, 0.0969004, 0.0318508, 2.34685E-009, 2.39766E-008
5, 3360.00000, 0.0968993, 0.0318503, 4.58308E-008, 2.69278E-008
5, 3420.00000, 0.0969004, 0.0318512, 4.5938E-008, 2.67921E-008
5, 3480.00000, 0.0969003, 0.0318508, 4.60405E-008, 2.66386E-008
5, 3540.00000, 0.0969003, 0.0318507, 4.61343E-008, 2.64947E-008
6, 0.00000, 0.0969001, 0.0318501, 4.61845E-008, 2.64252E-008
6, 60.00000, 0.129199, 0.0424648, -5.38655E-009, 7.40702E-009
6, 120.00000, 0.129201, 0.0424674, -5.16129E-009, 7.15948E-009
6, 180.00000, 0.129201, 0.042467, -4.97002E-009, 6.98501E-009
6, 240.00000, 0.129201, 0.0424673, -4.71316E-009, 6.74221E-009
6, 300.00000, 0.129201, 0.0424673, -4.45411E-009, 6.50067E-009
6, 360.00000, 0.0968997, 0.0318495, 8.38934E-008, 1.04376E-008
6, 420.00000, 0.0969005, 0.0318504, 8.3988E-008, 1.02602E-008
6, 480.00000, 0.0969005, 0.0318503, 8.40977E-008, 1.00818E-008
6, 540.00000, 0.0969003, 0.0318501, 8.41721E-008, 9.96368E-009
6, 600.00000, 0.0969004, 0.0318503, 8.42771E-008, 9.78885E-009
6, 660.00000, 0.11305, 0.0371578, 4.33108E-008, 6.73744E-008
6, 720.00000, 0.113051, 0.0371587, 4.34806E-008, 6.7135E-008
6, 780.00000, 0.11305, 0.0371586, 4.36374E-008, 6.69007E-008
6, 840.00000, 0.11305, 0.0371585, 4.37673E-008, 6.67079E-008
6, 900.00000, 0.11305, 0.0371587, 4.39293E-008, 6.64625E-008
6, 960.00000, 0.11305, 0.0371577, 4.52959E-008, 3.70364E-008
6, 1020.00000, 0.11305, 0.0371583, 4.53745E-008, 3.68963E-008
6, 1080.00000, 0.11305, 0.0371586, 4.55226E-008, 3.66749E-008
6, 1140.00000, 0.11305, 0.0371587, 4.56957E-008, 3.64174E-008
6, 1200.00000, 0.11305, 0.0371583, 4.58034E-008, 3.62605E-008
6, 1260.00000, 0.0807499, 0.0265415, 9.23236E-008, -4.32346E-008
6, 1320.00000, 0.0807502, 0.0265421, 9.23957E-008, -4.33658E-008
6, 1380.00000, 0.0807501, 0.0265419, 9.24463E-008, -4.34698E-008
6, 1440.00000, 0.08075, 0.0265417, 9.24846E-008, -4.35489E-008
6, 1500.00000, 0.0807501, 0.026542, 9.25423E-008, -4.36713E-008
6, 1560.00000, 0.14535, 0.0477738, -3.00669E-008, -1.66321E-008
6, 1620.00000, 0.14535, 0.0477755, -2.97794E-008, -1.69195E-008
6, 1680.00000, 0.14535, 0.0477756, -2.94391E-008, -1.72086E-008
6, 1740.00000, 0.14535, 0.0477755, -2.9124E-008, -1.74744E-008
6, 1800.00000, 0.14535, 0.0477753, -2.88485E-008, -1.77063E-008
6, 1860.00000, 0.1615, 0.0530831, -3.80018E-008, 2.0892E-008
6, 1920.00000, 0.1615, 0.0530837, -3.76758E-008, 2.05979E-008
6, 1980.00000, 0.1615, 0.0530833, -3.74871E-008, 2.04015E-008
6, 2040.00000, 0.1615, 0.0530839, -3.71539E-008, 2.00452E-008
6, 2100.00000, 0.1615, 0.0530833, -3.69595E-008, 1.98434E-008
6, 2160.00000, 0.0969, 0.0318494, 6.29813E-009, -7.45556E-008
6, 2220.00000, 0.0968999, 0.0318504, 6.47275E-009, -7.46867E-008
6, 2280.00000, 0.0968999, 0.0318503, 6.63859E-009, -7.47905E-008
6, 2340.00000, 0.0968999, 0.0318503, 6.79984E-009, -7.48917E-008
6, 2400.00000, 0.0968998, 0.0318502, 6.95587E-009, -7.49895E-008
6, 2460.00000, 0.14535, 0.0477741, 3.07121E-008, 9.35031E-008
6, 2520.00000, 0.14535, 0.0477751, 3.0906E-008, 9.31896E-008
6, 2580.00000, 0.14535, 0.047775, 3.10964E-008, 9.29097E-008
6, 2640.00000, 0.14535, 0.0477751, 3.13108E-008, 9.25923E-008
6, 2700.00000, 0.14535, 0.0477747, 3.14305E-008, 9.24205E-008
6, 2760.00000, 0.11305, 0.0371579, 2.672E-008, 1.43614E-008
6, 2820.00000, 0.11305, 0.0371584, 2.68856E-008, 1.41611E-008
6, 2880.00000, 0.11305, 0.0371585, 2.70473E-008, 1.39474E-008
6, 2940.00000, 0.11305, 0.0371579, 2.7082E-008, 1.39055E-008
6, 3000.00000, 0.113049, 0.0371585, 2.72509E-008, 1.36777E-008
6, 3060.00000, 0.11305, 0.0371575, 6.56024E-009, -1.68039E-009
6, 3120.00000, 0.11305, 0.0371583, 6.70435E-009, -1.8588E-009
6, 3180.00000, 0.11305, 0.0371584, 6.90346E-009, -2.05121E-009
6, 3240.00000, 0.11305, 0.0371581, 7.02491E-009, -2.16494E-009
6, 3300.00000, 0.11305, 0.0371582, 7.15695E-009, -2.29229E-009
6, 3360.00000, 0.0807496, 0.0265453, 3.95148E-008, -2.2487E-008
6, 3420.00000, 0.0807497, 0.0265415, 3.97582E-008, -2.23498E-008
6, 3480.00000, 0.0807493, 0.0265418, 3.98767E-008, -2.25099E-008
6, 3540.00000, 0.0807494, 0.0265417, 3.99694E-008, -2.26363E-008
7, 0.00000, 0.0807494, 0.0265417, 4.00566E-008, -2.27556E-008
7, 60.00000, 0.177651, 0.058389, -1.59364E-007, -4.53276E-008
7, 120.00000, 0.17765, 0.058391, -1.59311E-007, -4.54176E-008
7, 180.00000, 0.17765, 0.0583927, -1.58604E-007, -4.58433E-008
7, 240.00000, 0.17765, 0.0583925, -1.57936E-007, -4.62304E-008
7, 300.00000, 0.17765, 0.0583918, -1.57546E-007, -4.6451E-008
7, 360.00000, 0.11305, 0.0371579, 6.78513E-008, 5.49495E-008
7, 420.00000, 0.11305, 0.0371584, 6.79932E-008, 5.47166E-008
7, 480.00000, 0.11305, 0.0371585, 6.81481E-008, 5.44436E-008
7, 540.00000, 0.11305, 0.0371586, 6.83137E-008, 5.41513E-008
7, 600.00000, 0.11305, 0.0371585, 6.84688E-008, 5.38781E-008
7, 660.00000, 0.14535, 0.0477742, 2.43794E-008, 6.34417E-008
7, 720.00000, 0.14535, 0.0477746, 2.4491E-008, 6.33061E-008
7, 780.00000, 0.145349, 0.0477751, 2.47224E-008, 6.29885E-008
7, 840.00000, 0.145349, 0.0477751, 2.49478E-008, 6.26847E-008
7, 900.00000, 0.145349, 0.0477751, 2.51943E-008, 6.23506E-008
7, 960.00000, 0.17765, 0.0583907, -1.22424E-007, 1.08428E-007
7, 1020.00000, 0.177649, 0.0583921, -1.21785E-007, 1.07803E-007
7, 1080.00000, 0.17765, 0.058391, -1.21619E-007, 1.07654E-007
7, 1140.00000, 0.177649, 0.058392, -1.2103E-007, 1.07087E-007
7, 1200.00000, 0.17765, 0.058391, -1.20847E-007, 1.06921E-007
7, 1260.00000, 0.14535, 0.0477744, 3.38691E-008, -8.56786E-008
7, 1320.00000, 0.145349, 0.0477751, 3.41041E-008, -8.58907E-008
7, 1380.00000, 0.145349, 0.047775, 3.43216E-008, -8.60751E-008
7, 1440.00000, 0.14535, 0.0477746, 3.44065E-008, -8.61447E-008
7, 1500.00000, 0.14535, 0.0477747, 3.45129E-008, -8.62355E-008
7, 1560.00000, 0.1615, 0.0530826, -3.77937E-008, 6.15165E-008
7, 1620.00000, 0.161499, 0.0530832, -3.74646E-008, 6.11486E-008
7, 1680.00000, 0.161499, 0.053083, -3.72147E-008, 6.08726E-008
7, 1740.00000, 0.161498, 0.0530835, -3.67559E-008, 6.03614E-008
7, 1800.00000, 0.161499, 0.053083, -3.6504E-008, 6.00841E-008
7, 1860.00000, 0.14535, 0.0477741, -2.65765E-008, -2.04463E-008
7, 1920.00000, 0.145349, 0.0477748, -2.63634E-008, -2.06427E-008
7, 1980.00000, 0.145349, 0.0477747, -2.61657E-008, -2.08147E-008
7, 2040.00000, 0.145349, 0.0477749, -2.58823E-008, -2.10629E-008
7, 2100.00000, 0.145348, 0.0477751, -2.54935E-008, -2.14032E-008
7, 2160.00000, 0.161501, 0.0530825, -9.72223E-008, -2.84927E-008
7, 2220.00000, 0.161499, 0.0530832, -9.68462E-008, -2.87409E-008
7, 2280.00000, 0.161498, 0.0530833, -9.64251E-008, -2.90277E-008
7, 2340.00000, 0.161499, 0.0530828, -9.62711E-008, -2.91265E-008
7, 2400.00000, 0.161499, 0.053083, -9.59975E-008, -2.93142E-008
7, 2460.00000, 0.1938, 0.0636985, -4.84661E-008, 1.63741E-007
7, 2520.00000, 0.193798, 0.0636995, -4.81308E-008, 1.63279E-007
7, 2580.00000, 0.193797, 0.0636997, -4.76639E-008, 1.62708E-007
7, 2640.00000, 0.193799, 0.0636992, -4.74394E-008, 1.62444E-007
7, 2700.00000, 0.193799, 0.0636992, -4.72503E-008, 1.62216E-007
7, 2760.00000, 0.11305, 0.0371581, 1.02843E-007, -4.86712E-008
7, 2820.00000, 0.113049, 0.037158, 1.02895E-007, -4.87346E-008
7, 2880.00000, 0.113048, 0.0371584, 1.03037E-007, -4.89724E-008
7, 2940.00000, 0.113048, 0.0371582, 1.03123E-007, -4.91099E-008
7, 3000.00000, 0.113049, 0.037158, 1.03164E-007, -4.9175E-008
7, 3060.00000, 0.113049, 0.0371579, 9.64476E-008, 3.3045E-008
7, 3120.00000, 0.113049, 0.037158, 9.65153E-008, 3.28603E-008
7, 3180.00000, 0.113049, 0.0371579, 9.65747E-008, 3.27218E-008
7, 3240.00000, 0.113049, 0.0371579, 9.66376E-008, 3.25731E-008
7, 3300.00000, 0.113049, 0.0371578, 9.66776E-008, 3.24794E-008
7, 3360.00000, 0.177644, 0.0583881, -2.87853E-008, -2.89069E-008
7, 3420.00000, 0.177649, 0.0583909, -2.872E-008, -2.91021E-008
7, 3480.00000, 0.177648, 0.0583911, -2.84622E-008, -2.93298E-008
7, 3540.00000, 0.177649, 0.058391, -2.83172E-008, -2.9455E-008
8, 0.00000, 0.177647, 0.0583912, -2.79766E-008, -2.97562E-008
8, 60.00000, 0.1292, 0.0424652, 5.45819E-008, -2.31996E-008
8, 120.00000, 0.129199, 0.0424664, 5.47612E-008, -2.34092E-008
8, 180.00000, 0.129199, 0.0424662, 5.48515E-008, -2.3502E-008
8, 240.00000, 0.129198, 0.0424666, 5.51149E-008, -2.37926E-008
8, 300.00000, 0.129198, 0.0424664, 5.52963E-008, -2.3984E-008
8, 360.00000, 0.11305, 0.0371582, 4.44025E-008, 3.46692E-008
8, 420.00000, 0.113048, 0.0371581, 4.46232E-008, 3.43365E-008
8, 480.00000, 0.113048, 0.037158, 4.47746E-008, 3.40947E-008
8, 540.00000, 0.113048, 0.037158, 4.49669E-008, 3.37851E-008
8, 600.00000, 0.113048, 0.037158, 4.51623E-008, 3.34701E-008
8, 660.00000, 0.1615, 0.0530822, 2.32813E-008, 1.06491E-007
8, 720.00000, 0.161497, 0.0530827, 2.35749E-008, 1.0604E-007
8, 780.00000, 0.161498, 0.0530826, 2.37863E-008, 1.0572E-007
8, 840.00000, 0.161499, 0.0530825, 2.38412E-008, 1.05639E-007
8, 900.00000, 0.161498, 0.0530826, 2.40747E-008, 1.05282E-007
8, 960.00000, 0.145349, 0.0477767, -3.08293E-008, -5.16027E-008
8, 1020.00000, 0.14535, 0.0477743, -3.07159E-008, -5.15232E-008
8, 1080.00000, 0.145348, 0.0477744, -3.05351E-008, -5.16678E-008
8, 1140.00000, 0.145349, 0.0477744, -3.03769E-008, -5.17949E-008
8, 1200.00000, 0.145349, 0.0477743, -3.03197E-008, -5.18403E-008
8, 1260.00000, 0.1615, 0.0530825, 9.01507E-010, 2.55528E-009
8, 1320.00000, 0.161498, 0.0530826, 1.06103E-009, 2.35228E-009
8, 1380.00000, 0.161499, 0.0530825, 1.11487E-009, 2.2937E-009
8, 1440.00000, 0.161498, 0.0530826, 1.28366E-009, 2.10937E-009
8, 1500.00000, 0.161498, 0.0530826, 1.45281E-009, 1.92479E-009
8, 1560.00000, 0.1292, 0.0424663, 3.07612E-008, -1.38012E-008
8, 1620.00000, 0.129199, 0.042466, 3.08535E-008, -1.39111E-008
8, 1680.00000, 0.129198, 0.0424661, 3.0982E-008, -1.40662E-008
8, 1740.00000, 0.129198, 0.042466, 3.11119E-008, -1.42232E-008
8, 1800.00000, 0.129199, 0.042466, 3.11632E-008, -1.4286E-008
8, 1860.00000, 0.161501, 0.0530856, 9.07566E-009, -1.12925E-007
8, 1920.00000, 0.161498, 0.0530827, 9.38187E-009, -1.13097E-007
8, 1980.00000, 0.161497, 0.0530826, 9.61846E-009, -1.13288E-007
8, 2040.00000, 0.161497, 0.0530826, 9.85856E-009, -1.13481E-007
8, 2100.00000, 0.161499, 0.0530826, 9.93332E-009, -1.13544E-007
8, 2160.00000, 0.1292, 0.0424656, 8.08385E-008, 2.08674E-008
8, 2220.00000, 0.129196, 0.042466, 8.10416E-008, 2.05028E-008
8, 2280.00000, 0.129196, 0.042466, 8.12315E-008, 2.016E-008
8, 2340.00000, 0.129199, 0.042466, 8.12724E-008, 2.00883E-008
8, 2400.00000, 0.129198, 0.0424659, 8.13902E-008, 1.98731E-008
8, 2460.00000, 0.17765, 0.0583909, -3.89904E-008, 9.9994E-008
8, 2520.00000, 0.177647, 0.0583906, -3.86888E-008, 9.96237E-008
8, 2580.00000, 0.177649, 0.0583906, -3.86295E-008, 9.95481E-008
8, 2640.00000, 0.177645, 0.0583905, -3.82456E-008, 9.90659E-008
8, 2700.00000, 0.177647, 0.0583905, -3.79897E-008, 9.87421E-008
8, 2760.00000, 0.113048, 0.0371615, 1.6375E-007, 2.42978E-008
8, 2820.00000, 0.113049, 0.0371577, 1.6381E-007, 2.43129E-008
8, 2880.00000, 0.113048, 0.0371577, 1.63821E-007, 2.41878E-008
8, 2940.00000, 0.113049, 0.0371577, 1.63825E-007, 2.41415E-008
8, 3000.00000, 0.113047, 0.0371576, 1.63842E-007, 2.39361E-008
8, 3060.00000, 0.161501, 0.0530822, -9.27296E-008, -6.76651E-008
8, 3120.00000, 0.1615, 0.0530825, -9.26627E-008, -6.77176E-008
8, 3180.00000, 0.161495, 0.0530824, -9.22211E-008, -6.79904E-008
8, 3240.00000, 0.161498, 0.0530825, -9.20838E-008, -6.80719E-008
8, 3300.00000, 0.161496, 0.0530824, -9.17536E-008, -6.82742E-008
8, 3360.00000, 0.177649, 0.0583902, -4.11916E-008, 1.79451E-007
8, 3420.00000, 0.177646, 0.0583903, -4.09226E-008, 1.78944E-007
8, 3480.00000, 0.177646, 0.0583903, -4.06337E-008, 1.78538E-007
8, 3540.00000, 0.177647, 0.0583904, -4.04224E-008, 1.78242E-007
9, 0.00000, 0.177648, 0.0583904, -4.02571E-008, 1.78011E-007
9, 60.00000, 0.1938, 0.0636985, -5.98125E-008, -7.40497E-008
9, 120.00000, 0.1938, 0.0636984, -5.93584E-008, -7.42353E-008
9, 180.00000, 0.193801, 0.063701, -5.90495E-008, -7.42824E-008
9, 240.00000, 0.1938, 0.0636996, -5.94991E-008, -7.41237E-008
9, 300.00000, 0.1938, 0.0636985, -5.91887E-008, -7.42958E-008
9, 360.00000, 0.177649, 0.0583893, 4.17166E-008, 3.68561E-008
9, 420.00000, 0.177651, 0.0583926, 4.20719E-008, 3.67693E-008
9, 480.00000, 0.177651, 0.0583922, 4.2153E-008, 3.66254E-008
9, 540.00000, 0.177649, 0.0583892, 4.20786E-008, 3.65907E-008
9, 600.00000, 0.177651, 0.0583928, 4.23172E-008, 3.64248E-008
9, 660.00000, 0.1615, 0.0530834, 1.22672E-007, 1.36157E-007
9, 720.00000, 0.1615, 0.0530828, 1.22586E-007, 1.36425E-007
9, 780.00000, 0.1615, 0.0530817, 1.226E-007, 1.35944E-007
9, 840.00000, 0.161501, 0.0530835, 1.227E-007, 1.35821E-007
9, 900.00000, 0.161499, 0.0530816, 1.22637E-007, 1.35794E-007
9, 960.00000, 0.161499, 0.0530828, 6.76312E-008, 2.37097E-008
9, 1020.00000, 0.161501, 0.053084, 6.77803E-008, 2.35208E-008
9, 1080.00000, 0.161501, 0.0530836, 6.78068E-008, 2.34339E-008
9, 1140.00000, 0.161497, 0.0530785, 6.76904E-008, 2.33919E-008
9, 1200.00000, 0.161501, 0.0530837, 6.78833E-008, 2.33003E-008
9, 1260.00000, 0.209951, 0.0690112, -7.5641E-008, 1.09384E-008
9, 1320.00000, 0.209951, 0.0690091, -7.56843E-008, 1.04263E-008
9, 1380.00000, 0.209949, 0.0690059, -7.50871E-008, 9.86103E-009
9, 1440.00000, 0.20995, 0.0690067, -7.50449E-008, 9.91191E-009
9, 1500.00000, 0.209947, 0.0690031, -7.55887E-008, 1.0135E-008
9, 1560.00000, 0.14535, 0.0477758, 7.20339E-009, -1.366E-008
9, 1620.00000, 0.14535, 0.0477735, 7.38421E-009, -1.405E-008
9, 1680.00000, 0.145349, 0.0477725, 7.23093E-009, -1.39683E-008
9, 1740.00000, 0.145352, 0.0477775, 7.61706E-009, -1.40171E-008
9, 1800.00000, 0.145349, 0.0477722, 7.30323E-009, -1.40299E-008
9, 1860.00000, 0.14535, 0.0477723, 6.7378E-008, -5.38221E-008
9, 1920.00000, 0.145349, 0.0477732, 6.74364E-008, -5.35633E-008
9, 1980.00000, 0.14535, 0.0477736, 6.76614E-008, -5.37527E-008
9, 2040.00000, 0.145351, 0.0477757, 6.78117E-008, -5.37487E-008
9, 2100.00000, 0.145349, 0.0477732, 6.76621E-008, -5.37501E-008
9, 2160.00000, 0.113048, 0.0371517, 5.14786E-008, -8.47385E-008
9, 2220.00000, 0.113052, 0.0371599, 5.21511E-008, -8.40796E-008
9, 2280.00000, 0.113048, 0.0371556, 5.18957E-008, -8.41551E-008
9, 2340.00000, 0.113049, 0.0371571, 5.20926E-008, -8.41407E-008
9, 2400.00000, 0.113047, 0.0371552, 5.20702E-008, -8.41008E-008
9, 2460.00000, 0.11305, 0.0371577, 9.1973E-008, -7.90062E-009
9, 2520.00000, 0.113052, 0.0371597, 9.2108E-008, -8.01065E-009
9, 2580.00000, 0.113051, 0.0371595, 9.21081E-008, -8.10266E-009
9, 2640.00000, 0.113052, 0.0371595, 9.20791E-008, -8.10747E-009
9, 2700.00000, 0.113049, 0.0371567, 9.19749E-008, -8.06591E-009
9, 2760.00000, 0.17765, 0.0583896, -5.55956E-008, 2.70026E-009
9, 2820.00000, 0.17765, 0.0583903, -5.51585E-008, 2.60976E-009
9, 2880.00000, 0.177649, 0.0583893, -5.53676E-008, 2.69917E-009
9, 2940.00000, 0.177652, 0.0583923, -5.50458E-008, 2.62878E-009
9, 3000.00000, 0.17765, 0.0583904, -5.48949E-008, 2.48785E-009
9, 3060.00000, 0.145353, 0.0477712, 1.08553E-008, -1.20523E-007
9, 3120.00000, 0.145351, 0.0477753, 1.08044E-008, -1.19659E-007
9, 3180.00000, 0.145349, 0.0477736, 1.06881E-008, -1.19676E-007
9, 3240.00000, 0.14535, 0.0477739, 1.086E-008, -1.19651E-007
9, 3300.00000, 0.14535, 0.0477739, 1.10199E-008, -1.1961E-007
9, 3360.00000, 0.161501, 0.053083, -1.06845E-007, -1.07417E-007
9, 3420.00000, 0.161501, 0.0530837, -1.06805E-007, -1.07307E-007
9, 3480.00000, 0.161502, 0.0530842, -1.06553E-007, -1.07286E-007
9, 3540.00000, 0.161504, 0.0530855, -1.06613E-007, -1.07324E-007
10, 0.00000, 0.161503, 0.0530851, -1.06229E-007, -1.07261E-007
10, 60.00000, 0.14535, 0.0477753, 6.36892E-008, -1.51894E-007
10, 120.00000, 0.145353, 0.0477783, 6.37026E-008, -1.5197E-007
10, 180.00000, 0.145345, 0.047768, 6.33962E-008, -1.52004E-007
10, 240.00000, 0.145345, 0.047767, 6.33663E-008, -1.52014E-007
10, 300.00000, 0.145353, 0.0477801, 6.38013E-008, -1.51544E-007
10, 360.00000, 0.129202, 0.0424694, 8.03165E-008, -1.41983E-007
10, 420.00000, 0.129201, 0.0424678, 8.00112E-008, -1.42251E-007
10, 480.00000, 0.1292, 0.0424652, 8.01755E-008, -1.43368E-007
10, 540.00000, 0.129199, 0.0424633, 7.99541E-008, -1.43023E-007
10, 600.00000, 0.129199, 0.042463, 7.98292E-008, -1.42597E-007
10, 660.00000, 0.161502, 0.0530931, -4.25809E-008, -1.26292E-007
10, 720.00000, 0.161499, 0.0530832, -4.36175E-008, -1.27522E-007
10, 780.00000, 0.161505, 0.0530898, -4.3348E-008, -1.27754E-007
10, 840.00000, 0.161499, 0.0530818, -4.35179E-008, -1.27774E-007
10, 900.00000, 0.1615, 0.0530832, -4.34845E-008, -1.2779E-007
10, 960.00000, 0.11305, 0.0371586, 1.09374E-007, -9.55903E-008
10, 1020.00000, 0.113055, 0.0371649, 1.09431E-007, -9.52574E-008
10, 1080.00000, 0.113051, 0.0371593, 1.09165E-007, -9.54368E-008
10, 1140.00000, 0.113048, 0.0371555, 1.09001E-007, -9.54611E-008
10, 1200.00000, 0.11305, 0.0371577, 1.09062E-007, -9.54709E-008
10, 1260.00000, 0.145351, 0.0477709, 8.47349E-008, -1.01366E-007
10, 1320.00000, 0.145352, 0.0477765, 8.49435E-008, -1.00644E-007
10, 1380.00000, 0.145349, 0.0477724, 8.47008E-008, -1.00714E-007
10, 1440.00000, 0.145349, 0.0477724, 8.47321E-008, -1.00651E-007
10, 1500.00000, 0.14535, 0.0477749, 8.48004E-008, -1.00628E-007
10, 1560.00000, 0.145348, 0.0477694, 1.10644E-007, -4.9816E-008
10, 1620.00000, 0.145346, 0.0477677, 1.10979E-007, -4.94469E-008
10, 1680.00000, 0.145352, 0.047777, 1.11185E-007, -4.91612E-008
10, 1740.00000, 0.145352, 0.0477767, 1.11148E-007, -4.92383E-008
10, 1800.00000, 0.145353, 0.0477784, 1.11219E-007, -4.90889E-008
10, 1860.00000, 0.14535, 0.0477804, 5.63314E-008, -1.94554E-008
10, 1920.00000, 0.145353, 0.0477801, 5.6001E-008, -2.02363E-008
10, 1980.00000, 0.145352, 0.0477769, 5.60061E-008, -2.03585E-008
10, 2040.00000, 0.145349, 0.0477732, 5.59151E-008, -2.03925E-008
10, 2100.00000, 0.14535, 0.047774, 5.59398E-008, -2.04007E-008
10, 2160.00000, 0.145347, 0.047773, 4.26472E-008, -1.92611E-007
10, 2220.00000, 0.145344, 0.0477665, 4.2895E-008, -1.92885E-007
10, 2280.00000, 0.145352, 0.0477778, 4.33135E-008, -1.92496E-007
10, 2340.00000, 0.145351, 0.0477766, 4.32937E-008, -1.92477E-007
10, 2400.00000, 0.145352, 0.0477773, 4.33292E-008, -1.92333E-007
10, 2460.00000, 0.145347, 0.0477803, 1.46559E-008, -2.03617E-007
10, 2520.00000, 0.145353, 0.0477791, 1.49617E-008, -2.04536E-007
10, 2580.00000, 0.145349, 0.0477735, 1.46525E-008, -2.04645E-007
10, 2640.00000, 0.145352, 0.047777, 1.48272E-008, -2.0449E-007
10, 2700.00000, 0.145352, 0.0477778, 1.47968E-008, -2.04574E-007
10, 2760.00000, 0.145347, 0.0477645, 2.95445E-008, -4.47461E-008
10, 2820.00000, 0.145354, 0.0477782, 3.07208E-008, -4.37627E-008
10, 2880.00000, 0.145352, 0.0477773, 3.06122E-008, -4.34387E-008
10, 2940.00000, 0.145354, 0.0477795, 3.07574E-008, -4.33012E-008
10, 3000.00000, 0.145353, 0.0477779, 3.07161E-008, -4.33391E-008
10, 3060.00000, 0.145347, 0.0477734, 5.19851E-008, -5.4465E-008
10, 3120.00000, 0.145347, 0.0477703, 5.22894E-008, -5.48208E-008
10, 3180.00000, 0.145354, 0.0477795, 5.27053E-008, -5.4472E-008
10, 3240.00000, 0.145346, 0.0477696, 5.23048E-008, -5.46553E-008
10, 3300.00000, 0.145348, 0.0477718, 5.23501E-008, -5.47884E-008
10, 3360.00000, 0.193805, 0.0637, -3.29738E-008, 2.08367E-008
10, 3420.00000, 0.193809, 0.0637101, -3.32793E-008, 2.15699E-008
10, 3480.00000, 0.193808, 0.0637097, -3.34553E-008, 2.15992E-008
10, 3540.00000, 0.193802, 0.063702, -3.35588E-008, 2.15181E-008
11, 0.00000, 0.193798, 0.0636966, -3.37763E-008, 2.14209E-008
11, 60.00000, 0.20995, 0.0690065, -5.89958E-008, 1.05554E-007
11, 120.00000, 0.209952, 0.0690094, -5.90221E-008, 1.05596E-007
11, 180.00000, 0.209951, 0.0690081, -5.88814E-008, 1.05474E-007
11, 240.00000, 0.20995, 0.0690069, -5.86374E-008, 1.05254E-007
11, 300.00000, 0.20995, 0.0690068, -5.83273E-008, 1.05001E-007
11, 360.00000, 0.14535, 0.0477737, 9.56811E-008, 1.35458E-007
11, 420.00000, 0.145351, 0.047775, 9.576E-008, 1.35311E-007
11, 480.00000, 0.14535, 0.0477745, 9.57765E-008, 1.35244E-007
11, 540.00000, 0.145349, 0.0477738, 9.58815E-008, 1.34934E-007
11, 600.00000, 0.14535, 0.0477741, 9.58886E-008, 1.34934E-007
11, 660.00000, 0.14535, 0.0477741, 2.51054E-008, -5.01683E-008
11, 720.00000, 0.145348, 0.0477726, 2.51285E-008, -5.0185E-008
11, 780.00000, 0.145349, 0.0477734, 2.51469E-008, -5.01903E-008
11, 840.00000, 0.145351, 0.0477748, 2.51476E-008, -5.01866E-008
11, 900.00000, 0.145351, 0.0477751, 2.52316E-008, -5.02163E-008
11, 960.00000, 0.145349, 0.0477739, 1.03664E-007, -2.81173E-008
11, 1020.00000, 0.145351, 0.0477752, 1.03744E-007, -2.8174E-008
11, 1080.00000, 0.145349, 0.047774, 1.03813E-007, -2.82933E-008
11, 1140.00000, 0.14535, 0.047774, 1.03875E-007, -2.83685E-008
11, 1200.00000, 0.14535, 0.0477744, 1.03838E-007, -2.83103E-008
11, 1260.00000, 0.14535, 0.0477739, 8.31233E-008, -1.10283E-007
11, 1320.00000, 0.145349, 0.0477735, 8.30713E-008, -1.10266E-007
11, 1380.00000, 0.145349, 0.0477732, 8.30826E-008, -1.10265E-007
11, 1440.00000, 0.145348, 0.0477725, 8.30933E-008, -1.10267E-007
11, 1500.00000, 0.145349, 0.0477737, 8.30647E-008, -1.10265E-007
11, 1560.00000, 0.129202, 0.0424681, 1.74812E-008, 1.04392E-008
11, 1620.00000, 0.129201, 0.0424673, 1.7376E-008, 1.04602E-008
11, 1680.00000, 0.129202, 0.0424679, 1.73478E-008, 1.04789E-008
11, 1740.00000, 0.129202, 0.0424677, 1.73215E-008, 1.04984E-008
11, 1800.00000, 0.129199, 0.0424654, 1.72484E-008, 1.05393E-008
11, 1860.00000, 0.161502, 0.0530851, -2.84311E-009, -4.10914E-008
11, 1920.00000, 0.161499, 0.0530821, -2.9309E-009, -4.10975E-008
11, 1980.00000, 0.161501, 0.053083, -2.86796E-009, -4.11234E-008
11, 2040.00000, 0.1615, 0.0530821, -2.92849E-009, -4.11077E-008
11, 2100.00000, 0.161499, 0.0530815, -3.05805E-009, -4.10666E-008
11, 2160.00000, 0.209948, 0.0690051, -1.71817E-007, 2.63744E-008
11, 2220.00000, 0.209951, 0.0690081, -1.71553E-007, 2.63035E-008
11, 2280.00000, 0.209951, 0.0690075, -1.71568E-007, 2.63027E-008
11, 2340.00000, 0.20995, 0.0690068, -1.71146E-007, 2.61036E-008
11, 2400.00000, 0.20995, 0.0690066, -1.70473E-007, 2.57848E-008
11, 2460.00000, 0.161499, 0.0530843, 2.94732E-008, -9.41096E-008
11, 2520.00000, 0.161497, 0.0530804, 2.94657E-008, -9.41965E-008
