hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.119701, 0.0393456, -7.03157E-009, 2.6588E-008
5, 3240.00000, 0.119701, 0.0393458, -7.35823E-009, 2.65183E-008
5, 3300.00000, 0.119701, 0.0393455, -7.63962E-009, 2.64536E-008
5, 3360.00000, 0.0855004, 0.0281021, 1.35763E-008, -1.09582E-008
5, 3420.00000, 0.085501, 0.0281044, 1.33087E-008, -1.09891E-008
5, 3480.00000, 0.0855007, 0.028104, 1.30905E-008, -1.09996E-008
5, 3540.00000, 0.0855007, 0.0281039, 1.28886E-008, -1.1006E-008
6, 0.00000, 0.0855003, 0.0281032, 1.27867E-008, -1.10151E-008
6, 60.00000, 0.188096, 0.0618229, -9.37806E-008, 1.67669E-007
6, 120.00000, 0.188105, 0.0618289, -9.43351E-008, 1.67477E-007
6, 180.00000, 0.188103, 0.0618277, -9.47042E-008, 1.67217E-007
6, 240.00000, 0.188105, 0.0618287, -9.51931E-008, 1.6689E-007
6, 300.00000, 0.188105, 0.0618287, -9.56854E-008, 1.66551E-007
6, 360.00000, 0.171, 0.0562046, -5.98444E-008, 4.67629E-009
6, 420.00000, 0.171004, 0.0562079, -6.02749E-008, 4.602E-009
6, 480.00000, 0.171004, 0.0562077, -6.07057E-008, 4.53382E-009
6, 540.00000, 0.171002, 0.0562068, -6.09953E-008, 4.47964E-009
6, 600.00000, 0.171003, 0.0562077, -6.14093E-008, 4.42368E-009
6, 660.00000, 0.119701, 0.0393442, -1.89244E-008, -4.2673E-008
6, 720.00000, 0.119702, 0.0393455, -1.91743E-008, -4.26387E-008
6, 780.00000, 0.119702, 0.0393454, -1.9498E-008, -4.26148E-008
6, 840.00000, 0.119702, 0.0393451, -1.97665E-008, -4.25976E-008
6, 900.00000, 0.119702, 0.0393455, -2.01005E-008, -4.25695E-008
6, 960.00000, 0.119699, 0.0393446, -2.14149E-008, -1.27936E-008
6, 1020.00000, 0.119701, 0.0393446, -2.16368E-008, -1.27165E-008
6, 1080.00000, 0.119702, 0.0393452, -2.19452E-008, -1.27339E-008
6, 1140.00000, 0.119702, 0.0393455, -2.23048E-008, -1.27588E-008
6, 1200.00000, 0.119701, 0.0393447, -2.25303E-008, -1.27833E-008
6, 1260.00000, 0.119702, 0.0393433, 2.81353E-008, -1.72259E-008
6, 1320.00000, 0.119702, 0.0393459, 2.77318E-008, -1.72833E-008
6, 1380.00000, 0.119701, 0.0393453, 2.73521E-008, -1.72884E-008
6, 1440.00000, 0.119701, 0.0393448, 2.70628E-008, -1.72921E-008
6, 1500.00000, 0.119702, 0.0393456, 2.66283E-008, -1.72894E-008
6, 1560.00000, 0.136796, 0.0449642, 6.74991E-009, 3.19012E-008
6, 1620.00000, 0.136802, 0.044966, 6.17608E-009, 3.19064E-008
6, 1680.00000, 0.136802, 0.0449663, 5.67863E-009, 3.17858E-008
6, 1740.00000, 0.136802, 0.0449661, 5.22077E-009, 3.16701E-008
6, 1800.00000, 0.136801, 0.0449658, 4.82146E-009, 3.15681E-008
6, 1860.00000, 0.119702, 0.0393429, 1.90811E-009, 2.52048E-008
6, 1920.00000, 0.119701, 0.0393454, 1.61479E-009, 2.50823E-008
6, 1980.00000, 0.119701, 0.0393447, 1.37913E-009, 2.50304E-008
6, 2040.00000, 0.119701, 0.0393456, 9.70382E-010, 2.4955E-008
6, 2100.00000, 0.119701, 0.0393447, 7.26768E-010, 2.49005E-008
6, 2160.00000, 0.1539, 0.0505829, -6.04731E-008, -3.30871E-008
6, 2220.00000, 0.153901, 0.0505872, -6.09408E-008, -3.31298E-008
6, 2280.00000, 0.153901, 0.0505869, -6.12926E-008, -3.31259E-008
6, 2340.00000, 0.153901, 0.0505869, -6.16339E-008, -3.31186E-008
6, 2400.00000, 0.153901, 0.0505868, -6.19631E-008, -3.31112E-008
6, 2460.00000, 0.170999, 0.0562089, -7.07173E-008, 7.75112E-008
6, 2520.00000, 0.171001, 0.0562071, -7.09893E-008, 7.75462E-008
6, 2580.00000, 0.171001, 0.0562069, -7.13327E-008, 7.73986E-008
6, 2640.00000, 0.171001, 0.0562071, -7.17147E-008, 7.7233E-008
6, 2700.00000, 0.171, 0.0562061, -7.19312E-008, 7.71315E-008
6, 2760.00000, 0.1368, 0.0449613, -3.04957E-008, 7.73279E-009
6, 2820.00000, 0.136801, 0.0449658, -3.09379E-008, 7.59161E-009
6, 2880.00000, 0.1368, 0.0449659, -3.12682E-008, 7.53096E-009
6, 2940.00000, 0.1368, 0.0449644, -3.13374E-008, 7.50364E-009
6, 3000.00000, 0.1368, 0.044966, -3.1682E-008, 7.4578E-009
6, 3060.00000, 0.171, 0.0562051, -3.30111E-009, 1.13723E-007
6, 3120.00000, 0.171, 0.0562068, -3.68704E-009, 1.13556E-007
6, 3180.00000, 0.171, 0.0562071, -4.14941E-009, 1.13333E-007
6, 3240.00000, 0.171, 0.0562062, -4.42498E-009, 1.13188E-007
6, 3300.00000, 0.171, 0.0562064, -4.73009E-009, 1.13038E-007
6, 3360.00000, 0.119698, 0.0393466, -6.17684E-009, -3.62739E-008
6, 3420.00000, 0.1197, 0.0393443, -6.43343E-009, -3.6156E-008
6, 3480.00000, 0.1197, 0.0393455, -6.82109E-009, -3.61264E-008
6, 3540.00000, 0.1197, 0.0393451, -7.12344E-009, -3.61161E-008
7, 0.00000, 0.1197, 0.039345, -7.40771E-009, -3.61031E-008
7, 60.00000, 0.153896, 0.0505862, -2.2897E-008, -2.32613E-008
7, 120.00000, 0.1539, 0.0505848, -2.29303E-008, -2.30374E-008
7, 180.00000, 0.153903, 0.0505876, -2.35953E-008, -2.30851E-008
7, 240.00000, 0.153902, 0.0505873, -2.4227E-008, -2.31719E-008
7, 300.00000, 0.153901, 0.0505861, -2.45969E-008, -2.32373E-008
7, 360.00000, 0.102602, 0.0337237, 2.56681E-008, -7.08826E-008
7, 420.00000, 0.102601, 0.0337244, 2.54054E-008, -7.08237E-008
7, 480.00000, 0.102601, 0.0337245, 2.50043E-008, -7.07628E-008
7, 540.00000, 0.102601, 0.0337246, 2.45744E-008, -7.06988E-008
7, 600.00000, 0.102601, 0.0337245, 2.41712E-008, -7.06403E-008
7, 660.00000, 0.153899, 0.0505842, 3.10705E-008, 1.84445E-008
7, 720.00000, 0.1539, 0.0505853, 3.07956E-008, 1.84069E-008
7, 780.00000, 0.153901, 0.0505865, 3.02523E-008, 1.83086E-008
7, 840.00000, 0.153901, 0.0505864, 2.97172E-008, 1.81997E-008
7, 900.00000, 0.153901, 0.0505866, 2.91342E-008, 1.80835E-008
7, 960.00000, 0.153901, 0.0505811, 8.09378E-009, 3.88041E-008
7, 1020.00000, 0.153901, 0.0505875, 7.31084E-009, 3.85048E-008
7, 1080.00000, 0.1539, 0.0505852, 7.13631E-009, 3.84329E-008
7, 1140.00000, 0.153901, 0.0505872, 6.51179E-009, 3.82861E-008
7, 1200.00000, 0.1539, 0.0505853, 6.32113E-009, 3.82166E-008
7, 1260.00000, 0.153898, 0.0505884, 4.15744E-008, 8.505E-008
7, 1320.00000, 0.1539, 0.0505864, 4.10437E-008, 8.50222E-008
7, 1380.00000, 0.1539, 0.0505861, 4.05276E-008, 8.48165E-008
7, 1440.00000, 0.1539, 0.0505851, 4.03229E-008, 8.47231E-008
7, 1500.00000, 0.1539, 0.0505852, 4.00727E-008, 8.46245E-008
7, 1560.00000, 0.171003, 0.0562007, -2.966E-008, 2.36324E-008
7, 1620.00000, 0.171, 0.0562072, -3.01202E-008, 2.33412E-008
7, 1680.00000, 0.171, 0.0562066, -3.04612E-008, 2.32696E-008
7, 1740.00000, 0.170999, 0.056208, -3.10942E-008, 2.31609E-008
7, 1800.00000, 0.171, 0.0562066, -3.14355E-008, 2.30868E-008
7, 1860.00000, 0.1539, 0.0505892, 2.7842E-008, 1.25172E-008
7, 1920.00000, 0.153899, 0.0505859, 2.76508E-008, 1.26313E-008
7, 1980.00000, 0.153899, 0.0505857, 2.72776E-008, 1.25858E-008
7, 2040.00000, 0.153899, 0.0505863, 2.67457E-008, 1.25172E-008
7, 2100.00000, 0.153898, 0.0505869, 2.60173E-008, 1.24229E-008
7, 2160.00000, 0.102599, 0.0337196, 1.05112E-007, 3.1592E-008
7, 2220.00000, 0.102599, 0.033724, 1.04502E-007, 3.14133E-008
7, 2280.00000, 0.102599, 0.0337243, 1.03989E-007, 3.13129E-008
7, 2340.00000, 0.1026, 0.0337235, 1.03807E-007, 3.12692E-008
7, 2400.00000, 0.102599, 0.0337238, 1.03475E-007, 3.12081E-008
7, 2460.00000, 0.153898, 0.0505875, -5.31139E-009, -3.89656E-008
7, 2520.00000, 0.153899, 0.050586, -5.65462E-009, -3.88364E-008
7, 2580.00000, 0.153898, 0.0505865, -6.1617E-009, -3.88367E-008
7, 2640.00000, 0.153899, 0.0505854, -6.40113E-009, -3.88514E-008
7, 2700.00000, 0.153899, 0.0505853, -6.60439E-009, -3.88563E-008
7, 2760.00000, 0.188094, 0.0618302, 1.53666E-009, 1.53461E-007
7, 2820.00000, 0.188099, 0.0618262, 1.15975E-009, 1.53565E-007
7, 2880.00000, 0.188097, 0.0618279, 3.21376E-010, 1.53006E-007
7, 2940.00000, 0.188098, 0.0618269, -1.93485E-010, 1.52621E-007
7, 3000.00000, 0.188099, 0.0618261, -4.43009E-010, 1.52427E-007
7, 3060.00000, 0.153906, 0.0505795, 2.74024E-008, 5.06498E-008
7, 3120.00000, 0.153898, 0.0505857, 2.71524E-008, 5.02578E-008
7, 3180.00000, 0.153899, 0.0505854, 2.68799E-008, 5.01732E-008
7, 3240.00000, 0.153898, 0.0505854, 2.65826E-008, 5.00904E-008
7, 3300.00000, 0.153899, 0.0505851, 2.6395E-008, 5.00353E-008
7, 3360.00000, 0.170994, 0.0562197, -1.121E-007, 1.64169E-008
7, 3420.00000, 0.170999, 0.056206, -1.11601E-007, 1.67561E-008
7, 3480.00000, 0.170998, 0.0562062, -1.11826E-007, 1.67112E-008
7, 3540.00000, 0.170999, 0.0562057, -1.11959E-007, 1.66716E-008
8, 0.00000, 0.170997, 0.0562066, -1.12266E-007, 1.65934E-008
8, 60.00000, 0.153902, 0.0505835, 6.56406E-009, -3.87827E-008
8, 120.00000, 0.153898, 0.050586, 6.1715E-009, -3.87782E-008
8, 180.00000, 0.153899, 0.0505853, 5.9294E-009, -3.87833E-008
8, 240.00000, 0.153897, 0.0505867, 5.22724E-009, -3.8784E-008
8, 300.00000, 0.153898, 0.050586, 4.74063E-009, -3.87912E-008
8, 360.00000, 0.119701, 0.0393445, 2.16284E-008, -1.4792E-007
8, 420.00000, 0.119697, 0.0393454, 2.11119E-008, -1.47613E-007
8, 480.00000, 0.119698, 0.0393448, 2.06924E-008, -1.47409E-007
8, 540.00000, 0.119697, 0.0393451, 2.01666E-008, -1.47152E-007
8, 600.00000, 0.119697, 0.0393451, 1.96304E-008, -1.46888E-007
8, 660.00000, 0.222299, 0.073061, -2.10695E-007, 9.23806E-008
8, 720.00000, 0.222296, 0.0730685, -2.11357E-007, 9.19953E-008
8, 780.00000, 0.222297, 0.0730681, -2.11625E-007, 9.18232E-008
8, 840.00000, 0.222299, 0.0730669, -2.11693E-007, 9.1776E-008
8, 900.00000, 0.222297, 0.0730682, -2.11983E-007, 9.15996E-008
8, 960.00000, 0.136809, 0.0449637, -1.4856E-010, -9.23627E-008
8, 1020.00000, 0.1368, 0.0449641, 3.2161E-010, -9.26692E-008
8, 1080.00000, 0.136798, 0.0449649, 6.31054E-011, -9.25905E-008
8, 1140.00000, 0.136798, 0.0449649, -1.78637E-010, -9.25175E-008
8, 1200.00000, 0.136799, 0.0449644, -2.679E-010, -9.24899E-008
8, 1260.00000, 0.171001, 0.0562056, -1.03213E-007, -1.84145E-008
8, 1320.00000, 0.170998, 0.0562061, -1.03376E-007, -1.84158E-008
8, 1380.00000, 0.170999, 0.0562053, -1.03443E-007, -1.84128E-008
8, 1440.00000, 0.170998, 0.0562059, -1.03651E-007, -1.84129E-008
8, 1500.00000, 0.170998, 0.056206, -1.03861E-007, -1.84113E-008
8, 1560.00000, 0.119697, 0.0393441, 8.85232E-010, -7.93903E-008
8, 1620.00000, 0.119699, 0.039344, 5.43306E-010, -7.92811E-008
8, 1680.00000, 0.119698, 0.0393442, 3.18129E-010, -7.9221E-008
8, 1740.00000, 0.119698, 0.0393442, 9.5455E-011, -7.91602E-008
8, 1800.00000, 0.119699, 0.0393438, 8.30902E-012, -7.9138E-008
8, 1860.00000, 0.188077, 0.0618481, -7.18581E-008, -4.09073E-009
8, 1920.00000, 0.188096, 0.0618272, -7.19191E-008, -3.19694E-009
8, 1980.00000, 0.188096, 0.0618267, -7.23013E-008, -3.2364E-009
8, 2040.00000, 0.188096, 0.0618267, -7.26903E-008, -3.31313E-009
8, 2100.00000, 0.188099, 0.0618259, -7.28167E-008, -3.3475E-009
8, 2160.00000, 0.1197, 0.0393421, 4.39041E-008, -7.96258E-008
8, 2220.00000, 0.119696, 0.0393446, 4.33058E-008, -7.95699E-008
8, 2280.00000, 0.119695, 0.0393447, 4.27622E-008, -7.9465E-008
8, 2340.00000, 0.119699, 0.0393438, 4.2647E-008, -7.94497E-008
8, 2400.00000, 0.119697, 0.0393442, 4.23087E-008, -7.93789E-008
8, 2460.00000, 0.188102, 0.0618273, 3.09499E-008, 9.95909E-008
8, 2520.00000, 0.188095, 0.0618265, 3.05939E-008, 9.93917E-008
8, 2580.00000, 0.188099, 0.0618256, 3.04859E-008, 9.93483E-008
8, 2640.00000, 0.188093, 0.0618267, 2.98141E-008, 9.90854E-008
8, 2700.00000, 0.188095, 0.0618263, 2.93569E-008, 9.89046E-008
8, 2760.00000, 0.188104, 0.0618112, -5.65013E-009, 7.86202E-008
8, 2820.00000, 0.188099, 0.0618253, -5.84858E-009, 7.81686E-008
8, 2880.00000, 0.188097, 0.061826, -6.124E-009, 7.8055E-008
8, 2940.00000, 0.188099, 0.0618257, -6.22553E-009, 7.80184E-008
8, 3000.00000, 0.188095, 0.0618264, -6.67765E-009, 7.78593E-008
8, 3060.00000, 0.136802, 0.0449621, -3.58057E-008, -7.60425E-008
8, 3120.00000, 0.1368, 0.044964, -3.57712E-008, -7.61464E-008
8, 3180.00000, 0.136794, 0.0449652, -3.61732E-008, -7.60299E-008
8, 3240.00000, 0.136798, 0.0449645, -3.6303E-008, -7.59846E-008
8, 3300.00000, 0.136795, 0.0449649, -3.66052E-008, -7.58923E-008
8, 3360.00000, 0.188099, 0.0618283, -3.80877E-009, 1.60649E-007
8, 3420.00000, 0.188093, 0.0618265, -4.31196E-009, 1.60435E-007
8, 3480.00000, 0.188094, 0.0618263, -4.74576E-009, 1.60187E-007
8, 3540.00000, 0.188095, 0.061826, -5.06089E-009, 1.60004E-007
9, 0.00000, 0.188096, 0.0618259, -5.30715E-009, 1.59861E-007
9, 60.00000, 0.136802, 0.0449707, 1.34119E-008, -3.36986E-008
9, 120.00000, 0.136802, 0.0449636, 1.09195E-008, -3.61091E-008
9, 180.00000, 0.136799, 0.0449678, 8.05313E-009, -3.90445E-008
9, 240.00000, 0.136797, 0.0449632, 1.32745E-008, -3.35988E-008
9, 300.00000, 0.136802, 0.0449641, 8.73054E-009, -3.83862E-008
9, 360.00000, 0.1368, 0.0449664, -6.99723E-008, -7.73584E-008
9, 420.00000, 0.136799, 0.0449681, -7.30877E-008, -8.05992E-008
9, 480.00000, 0.136799, 0.044966, -7.54747E-008, -8.30922E-008
9, 540.00000, 0.136799, 0.0449606, -7.58975E-008, -8.35422E-008
9, 600.00000, 0.136798, 0.0449659, -7.92264E-008, -8.69825E-008
9, 660.00000, 0.188101, 0.0618256, -2.07873E-007, -4.42328E-008
9, 720.00000, 0.188097, 0.0618241, -2.00621E-007, -3.61251E-008
9, 780.00000, 0.188105, 0.0618278, -2.09075E-007, -4.56213E-008
9, 840.00000, 0.188098, 0.0618269, -2.11901E-007, -4.86447E-008
9, 900.00000, 0.188099, 0.0618226, -2.12242E-007, -4.90493E-008
9, 960.00000, 0.188098, 0.0618218, -7.7928E-008, 1.06835E-007
9, 1020.00000, 0.188097, 0.0618274, -8.16653E-008, 1.0267E-007
9, 1080.00000, 0.188098, 0.0618272, -8.44529E-008, 9.9527E-008
9, 1140.00000, 0.188097, 0.0618133, -8.60657E-008, 9.76828E-008
9, 1200.00000, 0.188098, 0.0618268, -8.90534E-008, 9.43754E-008
9, 1260.00000, 0.1539, 0.0505824, -1.59994E-007, -2.67104E-008
9, 1320.00000, 0.153898, 0.0505861, -1.63082E-007, -3.01149E-008
9, 1380.00000, 0.153899, 0.0505814, -1.75735E-007, -4.06355E-008
9, 1440.00000, 0.1539, 0.0505833, -1.75915E-007, -4.07304E-008
9, 1500.00000, 0.153896, 0.0505756, -1.68214E-007, -3.58451E-008
9, 1560.00000, 0.2223, 0.0730658, -3.01777E-007, -6.34573E-008
9, 1620.00000, 0.222296, 0.0730605, -3.19809E-007, -6.64716E-008
9, 1680.00000, 0.222292, 0.0730562, -3.11788E-007, -6.50019E-008
9, 1740.00000, 0.222316, 0.0730864, -3.26978E-007, -6.83214E-008
9, 1800.00000, 0.222291, 0.0730537, -3.17285E-007, -6.59151E-008
9, 1860.00000, 0.153901, 0.050586, -1.17529E-007, -6.94896E-008
9, 1920.00000, 0.153896, 0.0505794, -1.13853E-007, -6.89318E-008
9, 1980.00000, 0.153899, 0.0505828, -1.29759E-007, -7.10893E-008
9, 2040.00000, 0.153902, 0.050587, -1.35328E-007, -7.17708E-008
9, 2100.00000, 0.153899, 0.0505827, -1.31206E-007, -7.12612E-008
9, 2160.00000, 0.205201, 0.0674481, -2.49874E-007, -5.57674E-008
9, 2220.00000, 0.205214, 0.067453, -2.63063E-007, -5.73062E-008
9, 2280.00000, 0.205192, 0.0674357, -2.48904E-007, -5.53287E-008
9, 2340.00000, 0.205744, 0.0676242, -2.66929E-007, -6.08844E-008
9, 2400.00000, 0.205861, 0.067659, -2.67598E-007, -6.14191E-008
9, 2460.00000, 0.189569, 0.0623086, -2.23622E-007, -8.70269E-008
9, 2520.00000, 0.190051, 0.0624676, -2.26237E-007, -8.99104E-008
9, 2580.00000, 0.19047, 0.0626053, -2.2877E-007, -9.23957E-008
9, 2640.00000, 0.1904, 0.062584, -2.28365E-007, -9.20966E-008
9, 2700.00000, 0.19016, 0.0625021, -2.26868E-007, -9.0568E-008
9, 2760.00000, 0.155939, 0.0512551, -1.0479E-007, -9.46257E-008
9, 2820.00000, 0.156344, 0.0513877, -1.06971E-007, -9.70971E-008
9, 2880.00000, 0.156132, 0.0513179, -1.05817E-007, -9.58003E-008
9, 2940.00000, 0.156363, 0.0513946, -1.07078E-007, -9.72187E-008
9, 3000.00000, 0.156662, 0.0514923, -1.08711E-007, -9.90942E-008
9, 3060.00000, 0.174556, 0.0573734, -1.98958E-007, -9.00594E-008
9, 3120.00000, 0.174761, 0.0574413, -1.99984E-007, -9.12231E-008
9, 3180.00000, 0.174619, 0.0573944, -1.99285E-007, -9.04206E-008
9, 3240.00000, 0.17516, 0.0575723, -2.01963E-007, -9.35252E-008
9, 3300.00000, 0.175688, 0.057746, -2.04567E-007, -9.66389E-008
9, 3360.00000, 0.176326, 0.0579552, -1.09742E-007, -4.47707E-008
9, 3420.00000, 0.176528, 0.0580221, -1.10627E-007, -4.58871E-008
9, 3480.00000, 0.176826, 0.0581205, -1.11968E-007, -4.75452E-008
9, 3540.00000, 0.176739, 0.0580935, -1.11552E-007, -4.71765E-008
10, 0.00000, 0.177194, 0.0582414, -1.13818E-007, -4.94034E-008
10, 60.00000, 0.194475, 0.0639296, -1.13924E-007, -9.50837E-008
10, 120.00000, 0.194403, 0.0639006, -1.1362E-007, -9.55022E-008
10, 180.00000, 0.194546, 0.0639369, -1.14533E-007, -9.59226E-008
10, 240.00000, 0.194685, 0.0639806, -1.14995E-007, -9.68412E-008
10, 300.00000, 0.195168, 0.0641603, -1.15861E-007, -9.95236E-008
10, 360.00000, 0.214475, 0.0705045, -4.05501E-007, -1.87714E-007
10, 420.00000, 0.214658, 0.0705595, -4.05189E-007, -1.89798E-007
10, 480.00000, 0.211515, 0.0695248, -3.88605E-007, -1.68315E-007
10, 540.00000, 0.213037, 0.0700098, -3.96714E-007, -1.79495E-007
10, 600.00000, 0.214683, 0.0705514, -4.04919E-007, -1.90911E-007
10, 660.00000, 0.136343, 0.0448264, -1.0909E-007, -1.30919E-007
10, 720.00000, 0.136351, 0.0448156, -1.09488E-007, -1.31927E-007
10, 780.00000, 0.136251, 0.0447892, -1.08625E-007, -1.31301E-007
10, 840.00000, 0.136274, 0.044791, -1.09078E-007, -1.31242E-007
10, 900.00000, 0.136265, 0.0447884, -1.08948E-007, -1.31276E-007
10, 960.00000, 0.117236, 0.0385326, -7.98318E-008, -1.74424E-007
10, 1020.00000, 0.117721, 0.038704, -8.08926E-008, -1.77609E-007
10, 1080.00000, 0.117839, 0.0387348, -8.15902E-008, -1.78727E-007
10, 1140.00000, 0.117882, 0.0387438, -8.1961E-008, -1.79106E-007
10, 1200.00000, 0.117879, 0.038745, -8.18242E-008, -1.79157E-007
10, 1260.00000, 0.23616, 0.0776161, -3.82509E-007, -1.2284E-007
10, 1320.00000, 0.236108, 0.0776087, -3.82537E-007, -1.21986E-007
10, 1380.00000, 0.235909, 0.0775352, -3.81937E-007, -1.20895E-007
10, 1440.00000, 0.235951, 0.077551, -3.82046E-007, -1.20961E-007
10, 1500.00000, 0.235932, 0.0775478, -3.81846E-007, -1.20943E-007
10, 1560.00000, 0.195779, 0.0643594, -1.47103E-007, -1.15363E-007
10, 1620.00000, 0.195923, 0.0643866, -1.47147E-007, -1.17187E-007
10, 1680.00000, 0.196145, 0.0644749, -1.47551E-007, -1.18508E-007
10, 1740.00000, 0.196101, 0.0644579, -1.47457E-007, -1.18451E-007
10, 1800.00000, 0.196472, 0.0645857, -1.4876E-007, -1.20607E-007
10, 1860.00000, 0.197038, 0.0647654, -2.07299E-007, -1.27288E-007
10, 1920.00000, 0.196917, 0.0647318, -2.0799E-007, -1.26475E-007
10, 1980.00000, 0.196874, 0.0647123, -2.07858E-007, -1.26245E-007
10, 2040.00000, 0.196902, 0.0647178, -2.08145E-007, -1.26292E-007
10, 2100.00000, 0.196905, 0.0647193, -2.081E-007, -1.2637E-007
10, 2160.00000, 0.196676, 0.0646529, -2.54811E-007, -2.25407E-007
10, 2220.00000, 0.196842, 0.0646899, -2.56284E-007, -2.27037E-007
10, 2280.00000, 0.197125, 0.0647984, -2.56954E-007, -2.29172E-007
10, 2340.00000, 0.197326, 0.0648624, -2.57918E-007, -2.30771E-007
10, 2400.00000, 0.197588, 0.06495, -2.59092E-007, -2.32771E-007
10, 2460.00000, 0.218356, 0.0717717, -2.69334E-007, -1.3998E-007
10, 2520.00000, 0.218774, 0.071916, -2.71723E-007, -1.42443E-007
10, 2580.00000, 0.218813, 0.071919, -2.72344E-007, -1.42895E-007
10, 2640.00000, 0.219061, 0.0720068, -2.73127E-007, -1.44486E-007
10, 2700.00000, 0.218988, 0.0719818, -2.72838E-007, -1.44232E-007
10, 2760.00000, 0.198636, 0.0652768, -3.48041E-007, -2.25886E-007
10, 2820.00000, 0.198524, 0.0652565, -3.46113E-007, -2.24542E-007
10, 2880.00000, 0.19882, 0.0653547, -3.47643E-007, -2.26577E-007
10, 2940.00000, 0.199306, 0.0655181, -3.49714E-007, -2.30377E-007
10, 3000.00000, 0.199653, 0.0656296, -3.51322E-007, -2.33271E-007
10, 3060.00000, 0.180189, 0.0592295, -1.90756E-007, -1.21787E-007
10, 3120.00000, 0.180262, 0.0592465, -1.91738E-007, -1.22331E-007
10, 3180.00000, 0.180684, 0.0593956, -1.92892E-007, -1.25269E-007
10, 3240.00000, 0.180794, 0.0594192, -1.9377E-007, -1.26129E-007
10, 3300.00000, 0.180572, 0.0593474, -1.9283E-007, -1.24765E-007
10, 3360.00000, 0.161048, 0.0529358, -8.84978E-008, -2.28682E-007
10, 3420.00000, 0.160916, 0.0528974, -8.84467E-008, -2.27849E-007
10, 3480.00000, 0.16079, 0.0528559, -8.80049E-008, -2.26976E-007
10, 3540.00000, 0.160971, 0.0529118, -8.87148E-008, -2.28036E-007
11, 0.00000, 0.161009, 0.0529199, -8.90414E-008, -2.28324E-007
11, 60.00000, 0.1368, 0.0449719, 3.6527E-009, -5.43425E-008
11, 120.00000, 0.136799, 0.0449703, 4.43747E-009, -5.34554E-008
11, 180.00000, 0.136796, 0.0449667, 1.88254E-009, -5.60335E-008
11, 240.00000, 0.136806, 0.0449682, -2.5697E-009, -6.11559E-008
11, 300.00000, 0.136807, 0.0449696, -8.17356E-009, -6.7005E-008
11, 360.00000, 0.153897, 0.0505823, -6.30891E-008, -4.47896E-008
11, 420.00000, 0.153892, 0.0505847, -6.72226E-008, -4.8784E-008
11, 480.00000, 0.153897, 0.0505853, -6.8915E-008, -5.0824E-008
11, 540.00000, 0.153911, 0.0505941, -7.76463E-008, -6.06866E-008
11, 600.00000, 0.153901, 0.0505875, -7.77875E-008, -6.04145E-008
11, 660.00000, 0.170997, 0.0561984, -1.26348E-007, -1.09874E-007
11, 720.00000, 0.170999, 0.0561958, -1.27451E-007, -1.11178E-007
11, 780.00000, 0.171, 0.0562001, -1.28146E-007, -1.1184E-007
11, 840.00000, 0.171001, 0.0562087, -1.27798E-007, -1.11364E-007
11, 900.00000, 0.170999, 0.0562095, -1.31634E-007, -1.15295E-007
11, 960.00000, 0.171007, 0.0562182, -5.91676E-008, -1.22223E-007
11, 1020.00000, 0.170991, 0.0562042, -6.39811E-008, -1.26715E-007
11, 1080.00000, 0.171013, 0.0562153, -7.40006E-008, -1.38295E-007
11, 1140.00000, 0.171007, 0.0562112, -8.10311E-008, -1.45519E-007
11, 1200.00000, 0.170994, 0.0562001, -7.60635E-008, -1.39724E-007
11, 1260.00000, 0.153897, 0.0505795, 2.99333E-008, -1.30671E-007
11, 1320.00000, 0.153901, 0.0505818, 3.35843E-008, -1.27023E-007
11, 1380.00000, 0.1539, 0.050579, 3.28386E-008, -1.27738E-007
11, 1440.00000, 0.153899, 0.050575, 3.16142E-008, -1.2907E-007
11, 1500.00000, 0.153901, 0.0505819, 3.43604E-008, -1.26171E-007
11, 1560.00000, 0.239401, 0.0786946, -3.04205E-007, -7.54536E-008
11, 1620.00000, 0.239401, 0.0786974, -3.02958E-007, -7.41022E-008
11, 1680.00000, 0.239402, 0.0787061, -3.00732E-007, -7.14473E-008
11, 1740.00000, 0.239398, 0.0787017, -2.98751E-007, -6.91472E-008
11, 1800.00000, 0.239408, 0.078688, -2.9402E-007, -6.48136E-008
11, 1860.00000, 0.153896, 0.0505821, -6.00844E-008, -1.09766E-007
11, 1920.00000, 0.153899, 0.0505803, -6.03951E-008, -1.10377E-007
11, 1980.00000, 0.153897, 0.0505841, -6.2414E-008, -1.12247E-007
11, 2040.00000, 0.153903, 0.0505852, -6.06075E-008, -1.1071E-007
11, 2100.00000, 0.153907, 0.0505849, -5.64262E-008, -1.0655E-007
11, 2160.00000, 0.171003, 0.056209, -1.92816E-007, -1.93789E-007
11, 2220.00000, 0.170995, 0.0562051, -1.95919E-007, -1.96738E-007
11, 2280.00000, 0.170999, 0.0562048, -1.95686E-007, -1.96721E-007
11, 2340.00000, 0.171008, 0.0562116, -2.0349E-007, -2.05442E-007
11, 2400.00000, 0.171005, 0.0562092, -2.15991E-007, -2.18655E-007
11, 2460.00000, 0.119703, 0.0393459, -2.91184E-008, -1.23476E-007
11, 2520.00000, 0.119702, 0.0393383, -3.02113E-008, -1.24687E-007
11, 2580.00000, 0.119703, 0.0393451, -2.75319E-008, -1.21864E-007
11, 2640.00000, 0.119702, 0.0393388, -2.83908E-008, -1.22769E-007
