hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.295938, 0.0972735, -9.04063E-006, -1.89668E-006
5, 3240.00000, 0.295938, 0.0972741, -9.07416E-006, -1.9444E-006
5, 3300.00000, 0.295938, 0.0972732, -9.10248E-006, -1.9859E-006
5, 3360.00000, 0.211368, 0.0694678, 8.5306E-006, 6.73773E-006
5, 3420.00000, 0.21137, 0.069474, 8.48584E-006, 6.68677E-006
5, 3480.00000, 0.211369, 0.0694728, 8.44833E-006, 6.64811E-006
5, 3540.00000, 0.211369, 0.0694726, 8.41331E-006, 6.61267E-006
6, 0.00000, 0.211368, 0.0694708, 8.39624E-006, 6.59422E-006
6, 60.00000, 0.253639, 0.0833737, 5.24613E-006, -5.82111E-006
6, 120.00000, 0.253651, 0.0833808, 5.1831E-006, -5.86297E-006
6, 180.00000, 0.253649, 0.0833795, 5.14108E-006, -5.89625E-006
6, 240.00000, 0.253651, 0.0833807, 5.08439E-006, -5.94067E-006
6, 300.00000, 0.253651, 0.0833807, 5.02761E-006, -5.98524E-006
6, 360.00000, 0.3382, 0.111157, 1.62016E-007, 3.73975E-006
6, 420.00000, 0.338207, 0.111162, 1.02338E-007, 3.66831E-006
6, 480.00000, 0.338207, 0.111162, 4.21047E-008, 3.59902E-006
6, 540.00000, 0.338205, 0.111161, 1.93326E-009, 3.55244E-006
6, 600.00000, 0.338207, 0.111162, -5.62377E-008, 3.48591E-006
6, 660.00000, 0.338202, 0.111162, 1.58374E-006, 8.48356E-007
6, 720.00000, 0.338205, 0.111165, 1.53021E-006, 7.91064E-007
6, 780.00000, 0.338205, 0.111165, 1.46979E-006, 7.29211E-007
6, 840.00000, 0.338203, 0.111164, 1.41996E-006, 6.78012E-007
6, 900.00000, 0.338205, 0.111165, 1.3576E-006, 6.1427E-007
6, 960.00000, 0.422768, 0.138941, -2.17595E-005, 1.33551E-005
6, 1020.00000, 0.422776, 0.138941, -2.17957E-005, 1.33032E-005
6, 1080.00000, 0.422778, 0.138943, -2.18361E-005, 1.321E-005
6, 1140.00000, 0.422779, 0.138944, -2.18826E-005, 1.3101E-005
6, 1200.00000, 0.422776, 0.138942, -2.1911E-005, 1.30329E-005
6, 1260.00000, 0.253639, 0.0833784, 1.51343E-005, -7.91238E-006
6, 1320.00000, 0.253639, 0.0833831, 1.50593E-005, -7.95406E-006
6, 1380.00000, 0.253638, 0.0833819, 1.49943E-005, -7.98521E-006
6, 1440.00000, 0.253637, 0.0833812, 1.49448E-005, -8.00886E-006
6, 1500.00000, 0.253638, 0.0833826, 1.487E-005, -8.04446E-006
6, 1560.00000, 0.380486, 0.125044, -1.95806E-005, 1.20846E-005
6, 1620.00000, 0.3805, 0.125049, -1.96363E-005, 1.19913E-005
6, 1680.00000, 0.3805, 0.12505, -1.96752E-005, 1.18845E-005
6, 1740.00000, 0.3805, 0.125049, -1.97104E-005, 1.17858E-005
6, 1800.00000, 0.380499, 0.125049, -1.97409E-005, 1.16998E-005
6, 1860.00000, 0.295925, 0.0972548, 4.67398E-006, 1.0051E-005
6, 1920.00000, 0.295923, 0.0972598, 4.62413E-006, 9.98014E-006
6, 1980.00000, 0.295922, 0.0972584, 4.58586E-006, 9.93425E-006
6, 2040.00000, 0.295923, 0.0972604, 4.51925E-006, 9.85504E-006
6, 2100.00000, 0.295922, 0.0972586, 4.47988E-006, 9.80778E-006
6, 2160.00000, 0.338189, 0.11119, 1.04997E-005, -3.20906E-005
6, 2220.00000, 0.338193, 0.111198, 1.04177E-005, -3.21079E-005
6, 2280.00000, 0.338192, 0.111198, 1.03463E-005, -3.21153E-005
6, 2340.00000, 0.338192, 0.111198, 1.02768E-005, -3.2122E-005
6, 2400.00000, 0.338192, 0.111197, 1.02097E-005, -3.21282E-005
6, 2460.00000, 0.253622, 0.0833755, 2.58691E-005, 1.53917E-007
6, 2520.00000, 0.253625, 0.0833735, 2.57946E-005, 1.24885E-007
6, 2580.00000, 0.253625, 0.0833732, 2.57264E-005, 8.64412E-008
6, 2640.00000, 0.253625, 0.0833735, 2.56501E-005, 4.33742E-008
6, 2700.00000, 0.253625, 0.0833723, 2.56077E-005, 1.92009E-008
6, 2760.00000, 0.295915, 0.0972783, 9.94503E-006, -1.73514E-005
6, 2820.00000, 0.295916, 0.0972867, 9.88433E-006, -1.73837E-005
6, 2880.00000, 0.295916, 0.0972869, 9.82642E-006, -1.74034E-005
6, 2940.00000, 0.295915, 0.097284, 9.81455E-006, -1.7408E-005
6, 3000.00000, 0.295916, 0.097287, 9.75356E-006, -1.74274E-005
6, 3060.00000, 0.422782, 0.138972, -3.24881E-005, -1.97116E-005
6, 3120.00000, 0.422783, 0.138975, -3.25001E-005, -1.97407E-005
6, 3180.00000, 0.422783, 0.138976, -3.25137E-005, -1.97781E-005
6, 3240.00000, 0.422782, 0.138974, -3.25214E-005, -1.9801E-005
6, 3300.00000, 0.422782, 0.138974, -3.253E-005, -1.98255E-005
6, 3360.00000, 0.338181, 0.111168, 1.07037E-005, -8.27939E-007
6, 3420.00000, 0.338189, 0.111164, 1.06486E-005, -8.54032E-007
6, 3480.00000, 0.338189, 0.111166, 1.05682E-005, -9.20287E-007
6, 3540.00000, 0.338189, 0.111166, 1.05053E-005, -9.73475E-007
7, 0.00000, 0.338189, 0.111165, 1.04462E-005, -1.0231E-006
7, 60.00000, 0.338181, 0.111172, 1.04107E-005, -7.42714E-006
7, 120.00000, 0.33819, 0.111169, 1.0393E-005, -7.41669E-006
7, 180.00000, 0.338196, 0.111174, 1.02893E-005, -7.50178E-006
7, 240.00000, 0.338195, 0.111174, 1.0193E-005, -7.58347E-006
7, 300.00000, 0.338193, 0.111172, 1.01373E-005, -7.63159E-006
7, 360.00000, 0.2959, 0.0972751, 2.86097E-005, -7.79192E-006
7, 420.00000, 0.295899, 0.097277, 2.85259E-005, -7.83177E-006
7, 480.00000, 0.295899, 0.0972774, 2.84202E-005, -7.88327E-006
7, 540.00000, 0.295899, 0.0972777, 2.83071E-005, -7.93823E-006
7, 600.00000, 0.295899, 0.0972775, 2.82012E-005, -7.98957E-006
7, 660.00000, 0.38046, 0.125079, 1.29915E-005, -2.3449E-005
7, 720.00000, 0.380463, 0.125081, 1.29528E-005, -2.34684E-005
7, 780.00000, 0.380464, 0.125084, 1.28712E-005, -2.35073E-005
7, 840.00000, 0.380464, 0.125084, 1.27918E-005, -2.35459E-005
7, 900.00000, 0.380464, 0.125084, 1.27052E-005, -2.35874E-005
7, 960.00000, 0.422792, 0.138913, -4.07003E-005, 3.07162E-005
7, 1020.00000, 0.422794, 0.138927, -4.07034E-005, 3.05181E-005
7, 1080.00000, 0.422791, 0.138922, -4.07025E-005, 3.04701E-005
7, 1140.00000, 0.422793, 0.138927, -4.07032E-005, 3.03099E-005
7, 1200.00000, 0.422791, 0.138923, -4.07023E-005, 3.02582E-005
7, 1260.00000, 0.422761, 0.138938, -1.66159E-005, 2.23802E-005
7, 1320.00000, 0.422767, 0.138933, -1.66615E-005, 2.22779E-005
7, 1380.00000, 0.422767, 0.138933, -1.66956E-005, 2.21672E-005
7, 1440.00000, 0.422767, 0.138931, -1.67086E-005, 2.21226E-005
7, 1500.00000, 0.422767, 0.138931, -1.67251E-005, 2.20688E-005
7, 1560.00000, 0.380481, 0.125069, 1.41913E-007, -2.08593E-005
7, 1620.00000, 0.380475, 0.125081, 9.57938E-008, -2.09033E-005
7, 1680.00000, 0.380475, 0.12508, 5.31146E-008, -2.0924E-005
7, 1740.00000, 0.380474, 0.125083, -2.62181E-008, -2.09601E-005
7, 1800.00000, 0.380474, 0.12508, -6.88721E-008, -2.09805E-005
7, 1860.00000, 0.253614, 0.0833829, 3.58171E-005, -5.51535E-006
7, 1920.00000, 0.253613, 0.0833782, 3.57491E-005, -5.52579E-006
7, 1980.00000, 0.253613, 0.083378, 3.56798E-005, -5.5522E-006
7, 2040.00000, 0.253613, 0.0833787, 3.55808E-005, -5.59004E-006
7, 2100.00000, 0.253612, 0.0833796, 3.54451E-005, -5.6416E-006
7, 2160.00000, 0.338193, 0.111163, 5.12718E-006, -1.13963E-005
7, 2220.00000, 0.338193, 0.111175, 5.06056E-006, -1.14551E-005
7, 2280.00000, 0.338192, 0.111176, 4.99852E-006, -1.14943E-005
7, 2340.00000, 0.338194, 0.111174, 4.97625E-006, -1.15093E-005
7, 2400.00000, 0.338193, 0.111175, 4.9361E-006, -1.15339E-005
7, 2460.00000, 0.338199, 0.111169, -2.20043E-006, -2.70598E-006
7, 2520.00000, 0.3382, 0.111166, -2.24166E-006, -2.73815E-006
7, 2580.00000, 0.338199, 0.111167, -2.29304E-006, -2.79854E-006
7, 2640.00000, 0.3382, 0.111165, -2.31722E-006, -2.82846E-006
7, 2700.00000, 0.338201, 0.111165, -2.33768E-006, -2.8531E-006
7, 2760.00000, 0.507351, 0.166703, -6.45285E-005, 4.94193E-005
7, 2820.00000, 0.507362, 0.166694, -6.45378E-005, 4.93584E-005
7, 2880.00000, 0.507356, 0.166697, -6.44672E-005, 4.90879E-005
7, 2940.00000, 0.507359, 0.166696, -6.44236E-005, 4.8918E-005
7, 3000.00000, 0.507362, 0.166694, -6.44024E-005, 4.8835E-005
7, 3060.00000, 0.338204, 0.111134, 8.33604E-006, 1.70473E-005
7, 3120.00000, 0.338188, 0.111146, 8.31241E-006, 1.69623E-005
7, 3180.00000, 0.338189, 0.111146, 8.27604E-006, 1.69137E-005
7, 3240.00000, 0.338188, 0.111146, 8.23668E-006, 1.68625E-005
7, 3300.00000, 0.33819, 0.111145, 8.21161E-006, 1.68298E-005
7, 3360.00000, 0.380464, 0.1251, -7.41449E-006, -1.6301E-005
7, 3420.00000, 0.380479, 0.125074, -7.40634E-006, -1.62487E-005
7, 3480.00000, 0.380477, 0.125075, -7.43787E-006, -1.6273E-005
7, 3540.00000, 0.380479, 0.125074, -7.45587E-006, -1.62888E-005
8, 0.00000, 0.380475, 0.125075, -7.49712E-006, -1.63227E-005
8, 60.00000, 0.422756, 0.13895, -1.4302E-006, -2.23243E-006
8, 120.00000, 0.422746, 0.138957, -1.47223E-006, -2.28378E-006
8, 180.00000, 0.422749, 0.138955, -1.49947E-006, -2.31237E-006
8, 240.00000, 0.422743, 0.138958, -1.57832E-006, -2.39484E-006
8, 300.00000, 0.422745, 0.138957, -1.63276E-006, -2.45201E-006
8, 360.00000, 0.422743, 0.13893, 8.9822E-006, 2.49533E-005
8, 420.00000, 0.422731, 0.138931, 8.88745E-006, 2.48109E-005
8, 480.00000, 0.422733, 0.138929, 8.81145E-006, 2.47026E-005
8, 540.00000, 0.422731, 0.13893, 8.71681E-006, 2.45668E-005
8, 600.00000, 0.42273, 0.13893, 8.62037E-006, 2.44284E-005
8, 660.00000, 0.507358, 0.166719, -6.03257E-005, 1.09771E-005
8, 720.00000, 0.50735, 0.166734, -6.03166E-005, 1.08494E-005
8, 780.00000, 0.507352, 0.166734, -6.02887E-005, 1.07804E-005
8, 840.00000, 0.507358, 0.166731, -6.02812E-005, 1.07612E-005
8, 900.00000, 0.507351, 0.166734, -6.02494E-005, 1.0689E-005
8, 960.00000, 0.507344, 0.166717, -2.01969E-005, 2.33254E-005
8, 1020.00000, 0.507321, 0.166718, -2.00855E-005, 2.33206E-005
8, 1080.00000, 0.507313, 0.16672, -2.01038E-005, 2.32537E-005
8, 1140.00000, 0.507314, 0.16672, -2.01227E-005, 2.31916E-005
8, 1200.00000, 0.507318, 0.166719, -2.01299E-005, 2.31679E-005
8, 1260.00000, 0.253615, 0.0833736, 3.67622E-005, -1.94358E-006
8, 1320.00000, 0.253609, 0.0833739, 3.67051E-005, -1.96044E-006
8, 1380.00000, 0.253612, 0.0833731, 3.66866E-005, -1.96638E-006
8, 1440.00000, 0.253609, 0.0833738, 3.66304E-005, -1.984E-006
8, 1500.00000, 0.253609, 0.0833738, 3.65738E-005, -2.00188E-006
8, 1560.00000, 0.422737, 0.138908, 3.21197E-006, 4.5589E-005
8, 1620.00000, 0.422741, 0.138907, 3.14695E-006, 4.55176E-005
8, 1680.00000, 0.42274, 0.138907, 3.1113E-006, 4.54311E-005
8, 1740.00000, 0.422739, 0.138907, 3.07618E-006, 4.53437E-005
8, 1800.00000, 0.422744, 0.138907, 3.06207E-006, 4.53078E-005
8, 1860.00000, 0.380433, 0.125073, 3.74718E-006, 8.61858E-006
8, 1920.00000, 0.380463, 0.12505, 3.75234E-006, 8.70449E-006
8, 1980.00000, 0.380461, 0.125049, 3.70461E-006, 8.64949E-006
8, 2040.00000, 0.380461, 0.125049, 3.65738E-006, 8.58904E-006
8, 2100.00000, 0.380468, 0.125048, 3.6416E-006, 8.56803E-006
8, 2160.00000, 0.422764, 0.138949, -1.52072E-005, -2.6617E-006
8, 2220.00000, 0.422749, 0.138956, -1.52386E-005, -2.74351E-006
8, 2280.00000, 0.422748, 0.138956, -1.52586E-005, -2.81356E-006
8, 2340.00000, 0.422761, 0.138955, -1.5263E-005, -2.83285E-006
8, 2400.00000, 0.422754, 0.138955, -1.52749E-005, -2.87402E-006
8, 2460.00000, 0.465045, 0.152884, -1.53536E-005, -3.38247E-005
8, 2520.00000, 0.465027, 0.152882, -1.53508E-005, -3.38141E-005
8, 2580.00000, 0.465037, 0.152881, -1.53556E-005, -3.38168E-005
8, 2640.00000, 0.465023, 0.152882, -1.53827E-005, -3.38177E-005
8, 2700.00000, 0.465028, 0.152882, -1.54019E-005, -3.38216E-005
8, 2760.00000, 0.422765, 0.138898, -1.32938E-005, 2.95426E-005
8, 2820.00000, 0.422761, 0.138921, -1.32783E-005, 2.94694E-005
8, 2880.00000, 0.422755, 0.138923, -1.32894E-005, 2.94142E-005
8, 2940.00000, 0.42276, 0.138922, -1.32945E-005, 2.93933E-005
8, 3000.00000, 0.42275, 0.138923, -1.33146E-005, 2.93072E-005
8, 3060.00000, 0.422784, 0.138976, -2.806E-005, -3.02508E-005
8, 3120.00000, 0.422778, 0.138981, -2.80427E-005, -3.02662E-005
8, 3180.00000, 0.422758, 0.138984, -2.80403E-005, -3.02599E-005
8, 3240.00000, 0.422771, 0.138982, -2.80413E-005, -3.02611E-005
8, 3300.00000, 0.422762, 0.138983, -2.80399E-005, -3.02568E-005
8, 3360.00000, 0.295917, 0.0972889, 6.37896E-006, -1.86627E-005
8, 3420.00000, 0.295906, 0.0972857, 6.33521E-006, -1.86527E-005
8, 3480.00000, 0.295908, 0.0972854, 6.30147E-006, -1.86554E-005
8, 3540.00000, 0.295911, 0.0972852, 6.27706E-006, -1.86578E-005
9, 0.00000, 0.295913, 0.097285, 6.25803E-006, -1.86595E-005
9, 60.00000, 0.295906, 0.0972902, 2.16144E-005, -7.83482E-006
9, 120.00000, 0.295908, 0.0972741, 2.10337E-005, -9.4395E-006
9, 180.00000, 0.295903, 0.097285, 2.02289E-005, -9.9786E-006
9, 240.00000, 0.295896, 0.0972727, 2.14293E-005, -8.93057E-006
9, 300.00000, 0.295909, 0.0972758, 2.04871E-005, -9.86073E-006
9, 360.00000, 0.338194, 0.111165, 4.90028E-006, 2.72025E-006
9, 420.00000, 0.338194, 0.111171, 4.01471E-006, 2.01231E-006
9, 480.00000, 0.338397, 0.111231, 3.77051E-006, 1.62393E-006
9, 540.00000, 0.338467, 0.111242, 3.84759E-006, 1.56286E-006
9, 600.00000, 0.338951, 0.111414, 3.83405E-006, 1.2635E-006
9, 660.00000, 0.507813, 0.166938, -2.74599E-005, -3.81234E-005
9, 720.00000, 0.507317, 0.166774, -2.6451E-005, -3.66999E-005
9, 780.00000, 0.507998, 0.167003, -2.73943E-005, -3.82257E-005
9, 840.00000, 0.508463, 0.167158, -2.74981E-005, -3.86327E-005
9, 900.00000, 0.508522, 0.167167, -2.74087E-005, -3.86864E-005
9, 960.00000, 0.381917, 0.125537, 1.57836E-006, -1.36621E-005
9, 1020.00000, 0.382357, 0.125695, 1.56329E-006, -1.39419E-005
9, 1080.00000, 0.38269, 0.125803, 1.62496E-006, -1.41716E-005
9, 1140.00000, 0.382898, 0.125849, 1.75141E-006, -1.43525E-005
9, 1200.00000, 0.383238, 0.125983, 1.68861E-006, -1.45667E-005
9, 1260.00000, 0.425476, 0.139837, -1.00145E-005, 1.05383E-006
9, 1320.00000, 0.42595, 0.140005, -1.00391E-005, 7.22492E-007
9, 1380.00000, 0.42768, 0.140561, -9.8954E-006, -6.84555E-007
9, 1440.00000, 0.427698, 0.140572, -9.91435E-006, -6.78903E-007
9, 1500.00000, 0.426734, 0.140234, -9.86071E-006, 4.77849E-008
9, 1560.00000, 0.383242, 0.125986, -3.22972E-005, -3.21481E-005
9, 1620.00000, 0.38439, 0.126357, -3.24938E-005, -3.36238E-005
9, 1680.00000, 0.38389, 0.126185, -3.24207E-005, -3.30104E-005
9, 1740.00000, 0.38481, 0.126534, -3.25452E-005, -3.40272E-005
9, 1800.00000, 0.384239, 0.126297, -3.2478E-005, -3.34661E-005
9, 1860.00000, 0.471063, 0.154879, -3.40189E-005, -5.43529E-005
9, 1920.00000, 0.470671, 0.154731, -3.39482E-005, -5.39676E-005
9, 1980.00000, 0.47242, 0.155316, -3.41341E-005, -5.60004E-005
9, 2040.00000, 0.473048, 0.155537, -3.4184E-005, -5.66267E-005
9, 2100.00000, 0.472586, 0.15537, -3.41486E-005, -5.61756E-005
9, 2160.00000, 0.599889, 0.197286, -9.74266E-005, -0.000137474
9, 2220.00000, 0.601339, 0.197772, -9.76578E-005, -0.000139261
9, 2280.00000, 0.599807, 0.197224, -9.73993E-005, -0.000137464
9, 2340.00000, 0.602889, 0.198267, -9.78265E-005, -0.000141005
9, 2400.00000, 0.603231, 0.198368, -9.78523E-005, -0.00014135
9, 2460.00000, 0.476799, 0.156759, -3.18897E-005, -5.19826E-005
9, 2520.00000, 0.477987, 0.157153, -3.1881E-005, -5.28991E-005
9, 2580.00000, 0.47902, 0.157493, -3.19006E-005, -5.37281E-005
9, 2640.00000, 0.478843, 0.157438, -3.18938E-005, -5.35786E-005
9, 2700.00000, 0.478254, 0.157235, -3.18722E-005, -5.31124E-005
9, 2760.00000, 0.392514, 0.129042, 1.43294E-006, -2.69225E-005
9, 2820.00000, 0.393516, 0.12937, 1.49985E-006, -2.76638E-005
9, 2880.00000, 0.392993, 0.129197, 1.46591E-006, -2.72769E-005
9, 2940.00000, 0.393565, 0.129388, 1.49712E-006, -2.77007E-005
9, 3000.00000, 0.394303, 0.12963, 1.55512E-006, -2.82572E-005
9, 3060.00000, 0.351346, 0.115518, 1.31318E-005, -3.37152E-005
9, 3120.00000, 0.351748, 0.115653, 1.31951E-005, -3.39984E-005
9, 3180.00000, 0.35147, 0.11556, 1.31551E-005, -3.3798E-005
9, 3240.00000, 0.352534, 0.115911, 1.33299E-005, -3.45613E-005
9, 3300.00000, 0.353574, 0.116254, 1.35114E-005, -3.532E-005
9, 3360.00000, 0.310914, 0.102234, 2.41012E-005, -3.48403E-005
9, 3420.00000, 0.311261, 0.10235, 2.41789E-005, -3.50904E-005
9, 3480.00000, 0.311776, 0.102521, 2.42932E-005, -3.54691E-005
9, 3540.00000, 0.311622, 0.102473, 2.42622E-005, -3.53496E-005
10, 0.00000, 0.312411, 0.10273, 2.43862E-005, -3.59418E-005
10, 60.00000, 0.334213, 0.109927, 2.5216E-005, -5.48524E-005
10, 120.00000, 0.334088, 0.109878, 2.52646E-005, -5.48199E-005
10, 180.00000, 0.334332, 0.109941, 2.5243E-005, -5.5017E-005
10, 240.00000, 0.334571, 0.110016, 2.53095E-005, -5.52214E-005
10, 300.00000, 0.335401, 0.110324, 2.55737E-005, -5.58313E-005
10, 360.00000, 0.524836, 0.172611, -3.89736E-005, -9.71061E-005
10, 420.00000, 0.525283, 0.172748, -3.86883E-005, -9.74731E-005
10, 480.00000, 0.517617, 0.170218, -3.89373E-005, -9.03811E-005
10, 540.00000, 0.521327, 0.171406, -3.87452E-005, -9.39072E-005
10, 600.00000, 0.525341, 0.17273, -3.85224E-005, -9.75967E-005
10, 660.00000, 0.524942, 0.172599, -5.60236E-005, -3.30121E-005
10, 720.00000, 0.52497, 0.172561, -5.59097E-005, -3.32884E-005
10, 780.00000, 0.524586, 0.172458, -5.57886E-005, -3.29253E-005
10, 840.00000, 0.524672, 0.172465, -5.59172E-005, -3.30097E-005
10, 900.00000, 0.524638, 0.172456, -5.58766E-005, -3.29858E-005
10, 960.00000, 0.478225, 0.157221, -3.37158E-005, -5.12319E-005
10, 1020.00000, 0.480199, 0.157917, -3.35277E-005, -5.26124E-005
10, 1080.00000, 0.480677, 0.158044, -3.3512E-005, -5.31025E-005
10, 1140.00000, 0.480851, 0.158081, -3.354E-005, -5.32958E-005
10, 1200.00000, 0.480842, 0.158086, -3.34953E-005, -5.3279E-005
10, 1260.00000, 0.434543, 0.142877, 9.45163E-006, -5.62698E-005
10, 1320.00000, 0.434448, 0.142862, 9.3638E-006, -5.61701E-005
10, 1380.00000, 0.434083, 0.142727, 9.28226E-006, -5.59209E-005
10, 1440.00000, 0.434161, 0.142756, 9.28536E-006, -5.59554E-005
10, 1500.00000, 0.434126, 0.14275, 9.30144E-006, -5.59291E-005
10, 1560.00000, 0.480553, 0.158052, -2.24018E-005, -8.77323E-005
10, 1620.00000, 0.480901, 0.158121, -2.2202E-005, -8.8087E-005
10, 1680.00000, 0.481447, 0.158337, -2.20966E-005, -8.85179E-005
10, 1740.00000, 0.481339, 0.158296, -2.20886E-005, -8.84572E-005
10, 1800.00000, 0.48225, 0.158609, -2.20116E-005, -8.92368E-005
10, 1860.00000, 0.627063, 0.206239, -4.48325E-005, -0.000140909
10, 1920.00000, 0.626679, 0.206131, -4.50517E-005, -0.000140734
10, 1980.00000, 0.626541, 0.206069, -4.50655E-005, -0.000140619
10, 2040.00000, 0.626632, 0.206087, -4.51153E-005, -0.000140706
10, 2100.00000, 0.626641, 0.206092, -4.50946E-005, -0.000140715
10, 2160.00000, 0.531307, 0.174718, -3.90619E-005, -7.79399E-005
10, 2220.00000, 0.531752, 0.17482, -3.90775E-005, -7.8477E-005
10, 2280.00000, 0.532516, 0.175112, -3.89096E-005, -7.90971E-005
10, 2340.00000, 0.533057, 0.175285, -3.88557E-005, -7.96034E-005
10, 2400.00000, 0.533765, 0.175522, -3.8783E-005, -8.02452E-005
10, 2460.00000, 0.437695, 0.143913, -6.80431E-006, -4.82113E-005
10, 2520.00000, 0.438532, 0.144201, -6.79185E-006, -4.8922E-005
10, 2580.00000, 0.438608, 0.144208, -6.81199E-006, -4.90442E-005
10, 2640.00000, 0.439105, 0.144383, -6.72652E-006, -4.94186E-005
10, 2700.00000, 0.438959, 0.144333, -6.72228E-006, -4.93258E-005
10, 2760.00000, 0.341798, 0.112401, 3.40864E-005, -6.52447E-005
10, 2820.00000, 0.341607, 0.112365, 3.41098E-005, -6.49152E-005
10, 2880.00000, 0.342116, 0.112534, 3.42444E-005, -6.53704E-005
10, 2940.00000, 0.342951, 0.112815, 3.45461E-005, -6.6127E-005
10, 3000.00000, 0.343546, 0.113007, 3.47653E-005, -6.66929E-005
10, 3060.00000, 0.587864, 0.193324, -3.23951E-005, -0.000100615
10, 3120.00000, 0.5881, 0.19338, -3.24807E-005, -0.000100939
10, 3180.00000, 0.589473, 0.193865, -3.22142E-005, -0.0001021
10, 3240.00000, 0.589826, 0.193943, -3.22402E-005, -0.000102497
10, 3300.00000, 0.589106, 0.193709, -3.22869E-005, -0.00010187
10, 3360.00000, 0.68891, 0.22648, -0.000119101, -7.88044E-005
10, 3420.00000, 0.688345, 0.226316, -0.000119119, -7.84623E-005
10, 3480.00000, 0.687808, 0.226138, -0.000119088, -7.80329E-005
10, 3540.00000, 0.688582, 0.226377, -0.000119205, -7.86193E-005
11, 0.00000, 0.688743, 0.226412, -0.000119257, -7.87886E-005
11, 60.00000, 0.338181, 0.111201, 2.09413E-005, -2.09247E-005
11, 120.00000, 0.338177, 0.111197, 2.0938E-005, -2.061E-005
11, 180.00000, 0.338172, 0.111189, 2.08302E-005, -2.16168E-005
11, 240.00000, 0.338191, 0.111194, 2.08398E-005, -2.34499E-005
11, 300.00000, 0.338194, 0.111199, 2.06501E-005, -2.56347E-005
11, 360.00000, 0.380462, 0.125068, 7.63195E-006, -1.70376E-005
11, 420.00000, 0.380451, 0.125074, 7.36428E-006, -1.8558E-005
11, 480.00000, 0.380461, 0.125077, 7.39124E-006, -1.926E-005
11, 540.00000, 0.380491, 0.1251, 7.30162E-006, -2.27123E-005
11, 600.00000, 0.380471, 0.125085, 7.15266E-006, -2.27156E-005
11, 660.00000, 0.422749, 0.138963, -5.19913E-006, -2.56977E-005
11, 720.00000, 0.422753, 0.138957, -5.19006E-006, -2.61768E-005
11, 780.00000, 0.422754, 0.138967, -5.2336E-006, -2.64102E-005
11, 840.00000, 0.422757, 0.138985, -5.25684E-006, -2.61996E-005
11, 900.00000, 0.422753, 0.138988, -5.42701E-006, -2.76905E-005
11, 960.00000, 0.338192, 0.111229, 1.99251E-005, -4.60438E-005
11, 1020.00000, 0.338165, 0.111206, 1.96176E-005, -4.75135E-005
11, 1080.00000, 0.3382, 0.111229, 1.9565E-005, -5.07377E-005
11, 1140.00000, 0.338192, 0.111224, 1.92799E-005, -5.29033E-005
11, 1200.00000, 0.338171, 0.111204, 1.93014E-005, -5.13134E-005
11, 1260.00000, 0.465052, 0.152873, -3.23982E-005, -3.93705E-005
11, 1320.00000, 0.465061, 0.152877, -3.22084E-005, -3.76196E-005
11, 1380.00000, 0.465056, 0.152869, -3.22613E-005, -3.79968E-005
11, 1440.00000, 0.465056, 0.15286, -3.22781E-005, -3.86331E-005
11, 1500.00000, 0.46506, 0.152876, -3.21996E-005, -3.72306E-005
11, 1560.00000, 0.380479, 0.1251, -4.16137E-006, -3.33886E-005
11, 1620.00000, 0.38048, 0.125104, -4.12472E-006, -3.30508E-005
11, 1680.00000, 0.380481, 0.125115, -4.11096E-006, -3.24056E-005
11, 1740.00000, 0.380477, 0.125109, -4.08869E-006, -3.18879E-005
11, 1800.00000, 0.380489, 0.125088, -3.81428E-006, -3.08208E-005
11, 1860.00000, 0.338172, 0.111178, 2.06261E-005, -2.22717E-005
11, 1920.00000, 0.338179, 0.111176, 2.06942E-005, -2.24423E-005
11, 1980.00000, 0.338173, 0.111183, 2.0554E-005, -2.30743E-005
11, 2040.00000, 0.338185, 0.111185, 2.07176E-005, -2.25076E-005
11, 2100.00000, 0.338191, 0.111183, 2.09268E-005, -2.11089E-005
11, 2160.00000, 0.422745, 0.13898, 1.06212E-005, -2.07925E-005
11, 2220.00000, 0.42273, 0.138973, 1.04E-005, -2.19555E-005
11, 2280.00000, 0.422737, 0.138972, 1.04828E-005, -2.19077E-005
11, 2340.00000, 0.422755, 0.13899, 1.03416E-005, -2.49954E-005
11, 2400.00000, 0.422751, 0.13899, 9.87799E-006, -2.98727E-005
11, 2460.00000, 0.422861, 0.139064, 1.47314E-005, -6.79076E-005
11, 2520.00000, 0.423041, 0.139104, 1.52488E-005, -6.8386E-005
11, 2580.00000, 0.422744, 0.139023, 1.44918E-005, -6.71835E-005
11, 2640.00000, 0.422784, 0.139019, 1.45799E-005, -6.76749E-005
11, 2700.00000, 0.422744, 0.13902, 1.45945E-005, -6.60678E-005
11, 2760.00000, 0.38047, 0.125115, 2.68503E-006, -6.12472E-005
11, 2820.00000, 0.380456, 0.125101, 2.89702E-006, -5.75867E-005
11, 2880.00000, 0.380464, 0.125123, 2.68749E-006, -6.01418E-005
11, 2940.00000, 0.380467, 0.12512, 2.61657E-006, -6.16582E-005
11, 3000.00000, 0.380471, 0.125117, 2.66951E-006, -6.16809E-005
11, 3060.00000, 0.422762, 0.138931, -1.34637E-005, 2.01952E-005
11, 3120.00000, 0.422766, 0.138933, -1.65355E-005, 1.71408E-005
