hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.174423, 0.057328, 5.12483E-008, 4.89435E-006
5, 3180.00000, 0.174423, 0.0573282, 6.3241E-008, 4.88492E-006
5, 3240.00000, 0.174423, 0.0573286, 7.64125E-008, 4.87449E-006
5, 3300.00000, 0.174422, 0.0573279, 8.7219E-008, 4.86544E-006
5, 3360.00000, 0.232566, 0.0764377, -5.2841E-006, 2.98598E-006
5, 3420.00000, 0.232569, 0.0764424, -5.25477E-006, 2.97344E-006
5, 3480.00000, 0.232568, 0.0764408, -5.23376E-006, 2.96551E-006
5, 3540.00000, 0.232568, 0.0764405, -5.21387E-006, 2.9583E-006
6, 0.00000, 0.232566, 0.0764381, -5.20486E-006, 2.95445E-006
6, 60.00000, 0.203487, 0.0668772, -4.28314E-007, 2.24062E-007
6, 120.00000, 0.203498, 0.0668894, -4.09208E-007, 2.12971E-007
6, 180.00000, 0.203496, 0.0668876, -3.93764E-007, 2.09921E-007
6, 240.00000, 0.203497, 0.0668891, -3.7413E-007, 2.05253E-007
6, 300.00000, 0.203497, 0.0668891, -3.54054E-007, 2.00828E-007
6, 360.00000, 0.232563, 0.0764362, -2.50844E-006, 3.48436E-006
6, 420.00000, 0.23257, 0.076441, -2.48526E-006, 3.47539E-006
6, 480.00000, 0.232569, 0.0764408, -2.46174E-006, 3.46559E-006
6, 540.00000, 0.232567, 0.0764389, -2.44556E-006, 3.45931E-006
6, 600.00000, 0.232569, 0.0764407, -2.4234E-006, 3.44951E-006
6, 660.00000, 0.261638, 0.0859918, -1.11709E-005, 3.42368E-006
6, 720.00000, 0.261648, 0.0859961, -1.11404E-005, 3.41554E-006
6, 780.00000, 0.261648, 0.085996, -1.1102E-005, 3.40486E-006
6, 840.00000, 0.261646, 0.085995, -1.107E-005, 3.39617E-006
6, 900.00000, 0.261648, 0.0859962, -1.10306E-005, 3.385E-006
6, 960.00000, 0.203488, 0.0668839, 1.60719E-006, -2.59785E-006
6, 1020.00000, 0.203492, 0.0668894, 1.61458E-006, -2.60481E-006
6, 1080.00000, 0.203493, 0.0668908, 1.62815E-006, -2.60547E-006
6, 1140.00000, 0.203494, 0.0668915, 1.64415E-006, -2.60596E-006
6, 1200.00000, 0.203492, 0.0668895, 1.6547E-006, -2.60586E-006
6, 1260.00000, 0.232559, 0.0764296, -8.83655E-007, 1.32956E-005
6, 1320.00000, 0.232567, 0.0764318, -8.63579E-007, 1.32715E-005
6, 1380.00000, 0.232565, 0.0764301, -8.44012E-007, 1.32467E-005
6, 1440.00000, 0.232564, 0.0764291, -8.29126E-007, 1.32278E-005
6, 1500.00000, 0.232566, 0.076431, -8.07513E-007, 1.3199E-005
6, 1560.00000, 0.232566, 0.0764305, -2.12355E-006, 3.33428E-006
6, 1620.00000, 0.232567, 0.0764408, -2.09452E-006, 3.3132E-006
6, 1680.00000, 0.232567, 0.0764414, -2.06756E-006, 3.30238E-006
6, 1740.00000, 0.232567, 0.0764409, -2.04259E-006, 3.29266E-006
6, 1800.00000, 0.232566, 0.0764402, -2.02079E-006, 3.28422E-006
6, 1860.00000, 0.232557, 0.0764389, 1.66375E-006, 3.46715E-006
6, 1920.00000, 0.232562, 0.0764404, 1.67593E-006, 3.46303E-006
6, 1980.00000, 0.232561, 0.0764385, 1.68661E-006, 3.45632E-006
6, 2040.00000, 0.232562, 0.076441, 1.70406E-006, 3.4438E-006
6, 2100.00000, 0.23256, 0.0764386, 1.71513E-006, 3.43691E-006
6, 2160.00000, 0.145345, 0.0477743, 6.8913E-006, 4.15263E-007
6, 2220.00000, 0.145345, 0.0477774, 6.89353E-006, 4.12006E-007
6, 2280.00000, 0.145345, 0.0477769, 6.89256E-006, 4.08554E-007
6, 2340.00000, 0.145344, 0.0477768, 6.89146E-006, 4.05106E-007
6, 2400.00000, 0.145344, 0.0477767, 6.89032E-006, 4.01782E-007
6, 2460.00000, 0.232561, 0.0764333, -5.33603E-006, 2.9818E-006
6, 2520.00000, 0.232567, 0.0764399, -5.322E-006, 2.96577E-006
6, 2580.00000, 0.232567, 0.0764397, -5.29891E-006, 2.95833E-006
6, 2640.00000, 0.232567, 0.0764401, -5.27325E-006, 2.95006E-006
6, 2700.00000, 0.232566, 0.0764382, -5.25837E-006, 2.94581E-006
6, 2760.00000, 0.261639, 0.0859944, -3.77418E-006, -9.49565E-008
6, 2820.00000, 0.261635, 0.0859989, -3.73787E-006, -9.61943E-008
6, 2880.00000, 0.261635, 0.0859989, -3.71283E-006, -9.9731E-008
6, 2940.00000, 0.261634, 0.0859948, -3.70679E-006, -9.94544E-008
6, 3000.00000, 0.261635, 0.0859991, -3.6816E-006, -1.04337E-007
6, 3060.00000, 0.232557, 0.0764483, 2.64062E-006, -9.20198E-006
6, 3120.00000, 0.232558, 0.0764517, 2.64924E-006, -9.19358E-006
6, 3180.00000, 0.232558, 0.0764524, 2.66052E-006, -9.18238E-006
6, 3240.00000, 0.232558, 0.0764506, 2.66754E-006, -9.17504E-006
6, 3300.00000, 0.232558, 0.0764509, 2.67494E-006, -9.16751E-006
6, 3360.00000, 0.203489, 0.0668788, 4.79867E-006, 3.03384E-006
6, 3420.00000, 0.203485, 0.0668828, 4.8045E-006, 3.01964E-006
6, 3480.00000, 0.203485, 0.0668857, 4.81098E-006, 3.00915E-006
6, 3540.00000, 0.203485, 0.0668847, 4.81632E-006, 3.00181E-006
7, 0.00000, 0.203485, 0.0668844, 4.82115E-006, 2.99473E-006
7, 60.00000, 0.232547, 0.0764385, 5.58026E-006, -9.15678E-006
7, 120.00000, 0.232555, 0.0764486, 5.57405E-006, -9.16833E-006
7, 180.00000, 0.232561, 0.0764552, 5.59058E-006, -9.15351E-006
7, 240.00000, 0.23256, 0.0764546, 5.60796E-006, -9.1374E-006
7, 300.00000, 0.232557, 0.0764518, 5.61872E-006, -9.12724E-006
7, 360.00000, 0.261627, 0.0859892, -9.1344E-007, 7.49621E-006
7, 420.00000, 0.261635, 0.0859912, -8.98429E-007, 7.48416E-006
7, 480.00000, 0.261635, 0.0859918, -8.70259E-007, 7.46575E-006
7, 540.00000, 0.261635, 0.0859922, -8.40013E-007, 7.44612E-006
7, 600.00000, 0.261635, 0.0859918, -8.11537E-007, 7.42785E-006
7, 660.00000, 0.261631, 0.086014, 8.86925E-007, -2.11969E-005
7, 720.00000, 0.26163, 0.086017, 8.99419E-007, -2.11863E-005
7, 780.00000, 0.261632, 0.0860199, 9.20923E-007, -2.11562E-005
7, 840.00000, 0.261632, 0.0860197, 9.42769E-007, -2.11259E-005
7, 900.00000, 0.261632, 0.0860201, 9.6632E-007, -2.10929E-005
7, 960.00000, 0.261632, 0.0860135, 2.80354E-006, -1.74422E-005
7, 1020.00000, 0.26163, 0.0860186, 2.83593E-006, -1.74008E-005
7, 1080.00000, 0.261628, 0.0860129, 2.84278E-006, -1.73897E-005
7, 1140.00000, 0.261629, 0.0860176, 2.86308E-006, -1.73583E-005
7, 1200.00000, 0.261628, 0.086013, 2.87016E-006, -1.73467E-005
7, 1260.00000, 0.290702, 0.0955284, -5.61644E-006, 1.57085E-005
7, 1320.00000, 0.290707, 0.0955383, -5.59072E-006, 1.56634E-005
7, 1380.00000, 0.290707, 0.0955377, -5.55747E-006, 1.56356E-005
7, 1440.00000, 0.290706, 0.0955347, -5.54358E-006, 1.56256E-005
7, 1500.00000, 0.290706, 0.0955352, -5.52764E-006, 1.56119E-005
7, 1560.00000, 0.261635, 0.0860065, -3.59558E-006, -7.06004E-006
7, 1620.00000, 0.261633, 0.0860054, -3.56448E-006, -7.04074E-006
7, 1680.00000, 0.261633, 0.0860041, -3.54511E-006, -7.03499E-006
7, 1740.00000, 0.261633, 0.0860069, -3.51012E-006, -7.026E-006
7, 1800.00000, 0.261633, 0.0860041, -3.49061E-006, -7.01995E-006
7, 1860.00000, 0.2907, 0.0955415, -9.18622E-006, 7.47512E-006
7, 1920.00000, 0.290709, 0.0955442, -9.17827E-006, 7.45587E-006
7, 1980.00000, 0.290709, 0.0955441, -9.15006E-006, 7.44259E-006
7, 2040.00000, 0.290709, 0.0955455, -9.10987E-006, 7.42391E-006
7, 2100.00000, 0.290708, 0.095547, -9.05482E-006, 7.3983E-006
7, 2160.00000, 0.203495, 0.0668875, 3.47364E-006, -5.127E-006
7, 2220.00000, 0.203485, 0.0668922, 3.49872E-006, -5.1207E-006
7, 2280.00000, 0.203484, 0.0668928, 3.50749E-006, -5.11403E-006
7, 2340.00000, 0.203486, 0.0668904, 3.51068E-006, -5.11079E-006
7, 2400.00000, 0.203485, 0.0668915, 3.51606E-006, -5.10674E-006
7, 2460.00000, 0.232554, 0.076449, 4.38435E-006, -1.18957E-005
7, 2520.00000, 0.232554, 0.0764538, 4.38675E-006, -1.18873E-005
7, 2580.00000, 0.232553, 0.0764549, 4.39746E-006, -1.18673E-005
7, 2640.00000, 0.232554, 0.0764527, 4.40292E-006, -1.18568E-005
7, 2700.00000, 0.232554, 0.0764523, 4.40728E-006, -1.18483E-005
7, 2760.00000, 0.261633, 0.086002, -6.04521E-007, -1.69506E-005
7, 2820.00000, 0.26163, 0.0860124, -5.9373E-007, -1.69556E-005
7, 2880.00000, 0.261626, 0.0860169, -5.62293E-007, -1.69128E-005
7, 2940.00000, 0.261628, 0.0860144, -5.41634E-007, -1.68842E-005
7, 3000.00000, 0.261629, 0.0860124, -5.3141E-007, -1.68699E-005
7, 3060.00000, 0.261625, 0.0860123, 7.24621E-007, -6.69414E-006
7, 3120.00000, 0.261626, 0.0860036, 7.36179E-007, -6.66473E-006
7, 3180.00000, 0.261627, 0.0860025, 7.45595E-007, -6.6595E-006
7, 3240.00000, 0.261626, 0.0860026, 7.55824E-007, -6.65468E-006
7, 3300.00000, 0.261627, 0.0860018, 7.62352E-007, -6.65135E-006
7, 3360.00000, 0.261603, 0.0860011, -1.61456E-006, 3.34171E-006
7, 3420.00000, 0.261629, 0.0859916, -1.65612E-006, 3.33301E-006
7, 3480.00000, 0.261628, 0.0859929, -1.64083E-006, 3.32456E-006
7, 3540.00000, 0.261629, 0.0859918, -1.6314E-006, 3.32065E-006
8, 0.00000, 0.261626, 0.0859937, -1.61006E-006, 3.31028E-006
8, 60.00000, 0.23255, 0.0764343, 8.13162E-006, 3.75715E-006
8, 120.00000, 0.23255, 0.0764379, 8.13225E-006, 3.74852E-006
8, 180.00000, 0.232551, 0.0764365, 8.13562E-006, 3.74345E-006
8, 240.00000, 0.232549, 0.0764393, 8.14385E-006, 3.72781E-006
8, 300.00000, 0.23255, 0.076438, 8.15017E-006, 3.71744E-006
8, 360.00000, 0.261619, 0.0859885, 7.03415E-006, 7.54617E-006
8, 420.00000, 0.261618, 0.0859905, 7.04124E-006, 7.51934E-006
8, 480.00000, 0.26162, 0.0859892, 7.05185E-006, 7.49909E-006
8, 540.00000, 0.261618, 0.08599, 7.06474E-006, 7.47373E-006
8, 600.00000, 0.261618, 0.08599, 7.07779E-006, 7.44784E-006
8, 660.00000, 0.290721, 0.0955545, -1.25001E-005, -7.98342E-006
8, 720.00000, 0.290707, 0.0955603, -1.24325E-005, -7.97361E-006
8, 780.00000, 0.290708, 0.0955593, -1.23971E-005, -7.96659E-006
8, 840.00000, 0.290711, 0.0955573, -1.23878E-005, -7.96439E-006
8, 900.00000, 0.290707, 0.0955595, -1.23496E-005, -7.95753E-006
8, 960.00000, 0.290684, 0.0955741, -4.7367E-006, 7.40517E-006
8, 1020.00000, 0.290704, 0.0955415, -4.76414E-006, 7.45108E-006
8, 1080.00000, 0.290701, 0.0955431, -4.74533E-006, 7.43865E-006
8, 1140.00000, 0.290701, 0.095543, -4.72761E-006, 7.4271E-006
8, 1200.00000, 0.290703, 0.0955418, -4.72105E-006, 7.42288E-006
8, 1260.00000, 0.261626, 0.0859919, 1.66525E-006, 3.61374E-006
8, 1320.00000, 0.261624, 0.0859919, 1.67214E-006, 3.607E-006
8, 1380.00000, 0.261627, 0.0859906, 1.67524E-006, 3.60455E-006
8, 1440.00000, 0.261625, 0.0859916, 1.68507E-006, 3.59694E-006
8, 1500.00000, 0.261624, 0.0859917, 1.69493E-006, 3.58931E-006
8, 1560.00000, 0.290707, 0.0955407, -5.35598E-008, 1.90957E-007
8, 1620.00000, 0.290696, 0.0955498, -2.9423E-008, 1.75204E-007
8, 1680.00000, 0.290695, 0.0955504, -1.56915E-008, 1.71703E-007
8, 1740.00000, 0.290695, 0.0955504, -2.3145E-009, 1.68469E-007
8, 1800.00000, 0.290698, 0.0955492, 2.95326E-009, 1.67607E-007
8, 1860.00000, 0.261619, 0.0859883, 4.90521E-007, -6.4181E-006
8, 1920.00000, 0.261625, 0.0860012, 4.63862E-007, -6.46106E-006
8, 1980.00000, 0.261623, 0.0860025, 4.79532E-007, -6.45557E-006
8, 2040.00000, 0.261623, 0.0860025, 4.96367E-007, -6.44795E-006
8, 2100.00000, 0.261627, 0.0860009, 5.02077E-007, -6.44477E-006
8, 2160.00000, 0.232561, 0.076436, 1.60198E-006, 3.10413E-006
8, 2220.00000, 0.232549, 0.0764386, 1.62587E-006, 3.09454E-006
8, 2280.00000, 0.232548, 0.0764387, 1.64331E-006, 3.08408E-006
8, 2340.00000, 0.232556, 0.0764365, 1.64713E-006, 3.08285E-006
8, 2400.00000, 0.232552, 0.0764375, 1.6577E-006, 3.07583E-006
8, 2460.00000, 0.377919, 0.124219, -1.59294E-005, -6.08291E-007
8, 2520.00000, 0.377915, 0.124216, -1.58941E-005, -6.07075E-007
8, 2580.00000, 0.377923, 0.124214, -1.5884E-005, -6.07181E-007
8, 2640.00000, 0.377911, 0.124217, -1.58212E-005, -6.12271E-007
8, 2700.00000, 0.377915, 0.124216, -1.57784E-005, -6.14829E-007
8, 2760.00000, 0.261625, 0.086, 2.47753E-007, 6.37986E-008
8, 2820.00000, 0.261628, 0.0859944, 2.68241E-007, 8.55447E-008
8, 2880.00000, 0.261625, 0.0859946, 2.77394E-007, 8.41168E-008
8, 2940.00000, 0.261628, 0.085994, 2.80637E-007, 8.35552E-008
8, 3000.00000, 0.261621, 0.0859952, 2.95164E-007, 7.96647E-008
8, 3060.00000, 0.261624, 0.085988, 5.21353E-006, 1.00475E-005
8, 3120.00000, 0.261625, 0.0859837, 5.21451E-006, 1.00561E-005
8, 3180.00000, 0.261612, 0.0859857, 5.22423E-006, 1.00273E-005
8, 3240.00000, 0.26162, 0.0859845, 5.22688E-006, 1.0018E-005
8, 3300.00000, 0.261614, 0.0859852, 5.23389E-006, 9.99623E-006
8, 3360.00000, 0.290702, 0.0955468, -3.66068E-006, -1.34302E-007
8, 3420.00000, 0.290691, 0.0955503, -3.63931E-006, -1.45211E-007
8, 3480.00000, 0.290693, 0.0955501, -3.61853E-006, -1.49299E-007
8, 3540.00000, 0.290696, 0.0955497, -3.60343E-006, -1.52041E-007
9, 0.00000, 0.290697, 0.0955495, -3.59163E-006, -1.54182E-007
9, 60.00000, 0.378181, 0.124282, -1.29112E-005, 7.66099E-006
9, 120.00000, 0.379305, 0.124665, -1.22511E-005, 7.98137E-006
9, 180.00000, 0.379954, 0.124864, -1.18729E-005, 8.16963E-006
9, 240.00000, 0.378774, 0.124477, -1.2572E-005, 7.82172E-006
9, 300.00000, 0.379792, 0.124825, -1.19621E-005, 8.1249E-006
9, 360.00000, 0.32174, 0.105737, -5.66695E-006, 7.03791E-006
9, 420.00000, 0.322327, 0.105926, -5.30241E-006, 7.21179E-006
9, 480.00000, 0.322768, 0.106074, -5.02258E-006, 7.34437E-006
9, 540.00000, 0.322838, 0.106104, -4.97412E-006, 7.36639E-006
9, 600.00000, 0.32346, 0.106299, -4.58071E-006, 7.55268E-006
9, 660.00000, 0.296065, 0.0973116, 6.41274E-006, 4.80133E-006
9, 720.00000, 0.295174, 0.097012, 5.81169E-006, 4.52085E-006
9, 780.00000, 0.29621, 0.0973617, 6.5141E-006, 4.84964E-006
9, 840.00000, 0.296563, 0.0974682, 6.74703E-006, 4.9557E-006
9, 900.00000, 0.296599, 0.0974853, 6.77512E-006, 4.96858E-006
9, 960.00000, 0.325019, 0.106834, -2.86495E-006, -6.23025E-006
9, 1020.00000, 0.325526, 0.106994, -2.53178E-006, -6.07416E-006
9, 1080.00000, 0.325897, 0.107117, -2.28205E-006, -5.95749E-006
9, 1140.00000, 0.326099, 0.107194, -2.13897E-006, -5.89189E-006
9, 1200.00000, 0.326508, 0.107318, -1.86955E-006, -5.76531E-006
9, 1260.00000, 0.356122, 0.117056, -1.60102E-007, -2.26156E-006
9, 1320.00000, 0.356667, 0.117226, 1.98663E-007, -2.08948E-006
9, 1380.00000, 0.35867, 0.117893, 1.49383E-006, -2.42595E-006
9, 1440.00000, 0.358696, 0.117901, 1.51169E-006, -2.4247E-006
9, 1500.00000, 0.357537, 0.117522, 7.59232E-007, -2.23502E-006
9, 1560.00000, 0.302088, 0.0992991, 5.25578E-006, -4.61899E-006
9, 1620.00000, 0.303454, 0.0997473, 6.20572E-006, -4.87795E-006
9, 1680.00000, 0.302847, 0.0995452, 5.77905E-006, -4.76746E-006
9, 1740.00000, 0.304003, 0.0999333, 6.60198E-006, -4.95418E-006
9, 1800.00000, 0.303262, 0.0996811, 6.06889E-006, -4.84671E-006
9, 1860.00000, 0.332007, 0.109135, 3.83617E-006, -9.41863E-006
9, 1920.00000, 0.331578, 0.108993, 3.53973E-006, -9.33386E-006
9, 1980.00000, 0.333425, 0.109603, 4.58548E-006, -9.55035E-006
9, 2040.00000, 0.334059, 0.109813, 4.76588E-006, -9.49645E-006
9, 2100.00000, 0.33359, 0.109656, 4.62927E-006, -9.53397E-006
9, 2160.00000, 0.303734, 0.0998262, 1.33499E-005, 8.14602E-006
9, 2220.00000, 0.304767, 0.100171, 1.36672E-005, 8.2773E-006
9, 2280.00000, 0.303648, 0.0997974, 1.33012E-005, 8.13376E-006
9, 2340.00000, 0.305793, 0.100506, 1.39431E-005, 8.41509E-006
9, 2400.00000, 0.305997, 0.100574, 1.39873E-005, 8.43536E-006
9, 2460.00000, 0.305105, 0.100281, 1.09548E-005, 5.27658E-006
9, 2520.00000, 0.306045, 0.100593, 1.11572E-005, 5.39645E-006
9, 2580.00000, 0.306877, 0.100866, 1.13475E-005, 5.49383E-006
9, 2640.00000, 0.306742, 0.100819, 1.13205E-005, 5.48411E-006
9, 2700.00000, 0.306259, 0.10066, 1.12056E-005, 5.42354E-006
9, 2760.00000, 0.275934, 0.0907004, 1.38333E-005, -8.11176E-007
9, 2820.00000, 0.276818, 0.090991, 1.40445E-005, -7.21956E-007
9, 2880.00000, 0.276355, 0.0908381, 1.39331E-005, -7.68305E-007
9, 2940.00000, 0.276862, 0.0910063, 1.40548E-005, -7.17653E-007
9, 3000.00000, 0.277515, 0.0912202, 1.42138E-005, -6.4913E-007
9, 3060.00000, 0.338522, 0.111272, 1.57071E-006, -4.93764E-006
9, 3120.00000, 0.338994, 0.111428, 1.65209E-006, -4.89288E-006
9, 3180.00000, 0.338668, 0.11132, 1.59662E-006, -4.92402E-006
9, 3240.00000, 0.339914, 0.11173, 1.81055E-006, -4.80204E-006
9, 3300.00000, 0.341132, 0.11213, 2.02141E-006, -4.67683E-006
9, 3360.00000, 0.248799, 0.0817879, 8.19504E-006, -8.70891E-006
9, 3420.00000, 0.249137, 0.0818994, 8.26332E-006, -8.68076E-006
9, 3480.00000, 0.249639, 0.0820651, 8.36612E-006, -8.63941E-006
9, 3540.00000, 0.249494, 0.082015, 8.33801E-006, -8.64473E-006
10, 0.00000, 0.250264, 0.0822708, 8.49856E-006, -8.60229E-006
10, 60.00000, 0.349472, 0.114867, 7.87895E-006, -6.32353E-006
10, 120.00000, 0.349292, 0.11483, 7.87531E-006, -6.28338E-006
10, 180.00000, 0.349594, 0.11489, 7.94083E-006, -6.28947E-006
10, 240.00000, 0.349876, 0.114982, 7.9924E-006, -6.24878E-006
10, 300.00000, 0.350886, 0.115351, 8.10817E-006, -6.11879E-006
10, 360.00000, 0.317276, 0.104255, 1.40832E-005, 5.65456E-006
10, 420.00000, 0.317567, 0.104379, 1.4104E-005, 5.78258E-006
10, 480.00000, 0.312225, 0.102635, 1.29474E-005, 4.94901E-006
10, 540.00000, 0.31478, 0.103475, 1.35311E-005, 5.39358E-006
10, 600.00000, 0.317577, 0.104392, 1.4116E-005, 5.85159E-006
10, 660.00000, 0.176974, 0.0581673, 1.65211E-005, 1.06871E-006
10, 720.00000, 0.176957, 0.0581666, 1.65597E-005, 1.10731E-006
10, 780.00000, 0.176807, 0.0581313, 1.65004E-005, 1.09851E-006
10, 840.00000, 0.176844, 0.0581275, 1.65219E-005, 1.08519E-006
10, 900.00000, 0.176828, 0.0581262, 1.65159E-005, 1.08987E-006
10, 960.00000, 0.316894, 0.104138, 1.497E-005, 1.56172E-005
10, 1020.00000, 0.31843, 0.104668, 1.51959E-005, 1.59041E-005
10, 1080.00000, 0.318778, 0.104769, 1.53098E-005, 1.59856E-005
10, 1140.00000, 0.318902, 0.104796, 1.53616E-005, 1.60069E-005
10, 1200.00000, 0.318894, 0.104805, 1.53504E-005, 1.60184E-005
10, 1260.00000, 0.425079, 0.139725, 1.58872E-006, 6.39584E-006
10, 1320.00000, 0.424993, 0.13969, 1.57157E-006, 6.33536E-006
10, 1380.00000, 0.424574, 0.13954, 1.53094E-006, 6.27244E-006
10, 1440.00000, 0.42467, 0.139569, 1.53275E-006, 6.27569E-006
10, 1500.00000, 0.424629, 0.139566, 1.52255E-006, 6.27956E-006
10, 1560.00000, 0.284113, 0.0933658, 2.23663E-005, 1.95523E-006
10, 1620.00000, 0.284321, 0.09344, 2.24192E-005, 2.05246E-006
10, 1680.00000, 0.284704, 0.0935869, 2.24823E-005, 2.11315E-006
10, 1740.00000, 0.284623, 0.0935628, 2.24736E-005, 2.11218E-006
10, 1800.00000, 0.285256, 0.0937706, 2.26114E-005, 2.19535E-006
10, 1860.00000, 0.35397, 0.116367, 1.24021E-005, 8.47692E-006
10, 1920.00000, 0.353722, 0.116276, 1.24294E-005, 8.39412E-006
10, 1980.00000, 0.353629, 0.116237, 1.24164E-005, 8.3814E-006
10, 2040.00000, 0.35369, 0.116243, 1.24349E-005, 8.37715E-006
10, 2100.00000, 0.353694, 0.116249, 1.24342E-005, 8.38377E-006
10, 2160.00000, 0.357781, 0.117584, 1.69211E-005, 1.4253E-005
10, 2220.00000, 0.358103, 0.117666, 1.70572E-005, 1.43216E-005
10, 2280.00000, 0.358707, 0.117898, 1.71485E-005, 1.44554E-005
10, 2340.00000, 0.359123, 0.118033, 1.72482E-005, 1.45403E-005
10, 2400.00000, 0.359675, 0.118215, 1.73699E-005, 1.46479E-005
10, 2460.00000, 0.286999, 0.0943382, 2.17078E-005, 1.48504E-005
10, 2520.00000, 0.28764, 0.0945416, 2.18813E-005, 1.49449E-005
10, 2580.00000, 0.287688, 0.0945464, 2.19211E-005, 1.49549E-005
10, 2640.00000, 0.288068, 0.0946791, 2.19967E-005, 1.50324E-005
10, 2700.00000, 0.287951, 0.0946459, 2.1976E-005, 1.50208E-005
10, 2760.00000, 0.324595, 0.106691, 2.61764E-005, -2.6815E-006
10, 2820.00000, 0.324416, 0.106659, 2.60296E-005, -2.7E-006
10, 2880.00000, 0.324975, 0.10683, 2.61667E-005, -2.63496E-006
10, 2940.00000, 0.325881, 0.10713, 2.63791E-005, -2.48682E-006
10, 3000.00000, 0.326519, 0.107338, 2.65434E-005, -2.37393E-006
10, 3060.00000, 0.434174, 0.14271, 8.73076E-006, 8.47543E-006
10, 3120.00000, 0.434361, 0.142746, 8.83029E-006, 8.4831E-006
10, 3180.00000, 0.435531, 0.143157, 8.99734E-006, 8.70953E-006
10, 3240.00000, 0.435814, 0.143218, 9.09627E-006, 8.75207E-006
10, 3300.00000, 0.435198, 0.143032, 8.98678E-006, 8.66319E-006
10, 3360.00000, 0.433681, 0.142554, -3.28713E-006, 6.19524E-006
10, 3420.00000, 0.433267, 0.14243, -3.30319E-006, 6.12281E-006
10, 3480.00000, 0.432879, 0.142304, -3.36138E-006, 6.06466E-006
10, 3540.00000, 0.433446, 0.142465, -3.28004E-006, 6.12567E-006
11, 0.00000, 0.433556, 0.142487, -3.24249E-006, 6.13673E-006
11, 60.00000, 0.293831, 0.0965719, 5.63411E-006, -2.07145E-006
11, 120.00000, 0.29373, 0.0965386, 5.54484E-006, -2.11466E-006
11, 180.00000, 0.294038, 0.0966373, 5.82441E-006, -1.99527E-006
11, 240.00000, 0.294605, 0.0968444, 6.33771E-006, -1.74252E-006
11, 300.00000, 0.29529, 0.0970707, 6.96551E-006, -1.4666E-006
11, 360.00000, 0.324913, 0.106789, 5.42046E-006, 1.89662E-006
11, 420.00000, 0.325394, 0.106933, 5.85968E-006, 2.07047E-006
11, 480.00000, 0.325607, 0.107014, 6.05292E-006, 2.17012E-006
11, 540.00000, 0.326679, 0.107389, 7.03334E-006, 2.63787E-006
11, 600.00000, 0.326675, 0.107372, 7.03433E-006, 2.61537E-006
11, 660.00000, 0.35418, 0.116414, -3.12404E-006, 1.672E-006
11, 720.00000, 0.354313, 0.116462, -3.00365E-006, 1.73473E-006
11, 780.00000, 0.354394, 0.116485, -2.93123E-006, 1.76271E-006
11, 840.00000, 0.354355, 0.116467, -2.9699E-006, 1.73775E-006
11, 900.00000, 0.354798, 0.116606, -2.5661E-006, 1.91325E-006
11, 960.00000, 0.386627, 0.127068, -3.70566E-006, 6.98589E-006
11, 1020.00000, 0.387203, 0.127238, -3.16913E-006, 7.19737E-006
11, 1080.00000, 0.388525, 0.127712, -1.96289E-006, 7.80631E-006
11, 1140.00000, 0.3894, 0.127991, -1.14449E-006, 8.16632E-006
11, 1200.00000, 0.388742, 0.127756, -1.74908E-006, 7.85996E-006
11, 1260.00000, 0.269418, 0.0885568, 1.80246E-005, 3.607E-006
11, 1320.00000, 0.269071, 0.0884474, 1.76828E-005, 3.46556E-006
11, 1380.00000, 0.26914, 0.0884688, 1.77504E-005, 3.4928E-006
11, 1440.00000, 0.269258, 0.0885101, 1.78672E-005, 3.54682E-006
11, 1500.00000, 0.268995, 0.0884211, 1.76078E-005, 3.43106E-006
11, 1560.00000, 0.269523, 0.0885694, 7.38784E-006, 1.50648E-005
11, 1620.00000, 0.269444, 0.0885446, 7.31108E-006, 1.50313E-005
11, 1680.00000, 0.269302, 0.0884932, 7.16981E-006, 1.49624E-005
11, 1740.00000, 0.269172, 0.088449, 7.04345E-006, 1.49028E-005
11, 1800.00000, 0.268884, 0.0883745, 6.76169E-006, 1.48043E-005
11, 1860.00000, 0.297604, 0.0978111, 1.09288E-005, 2.8777E-006
11, 1920.00000, 0.297646, 0.0978355, 1.09689E-005, 2.91034E-006
11, 1980.00000, 0.297856, 0.0978946, 1.11695E-005, 2.98429E-006
11, 2040.00000, 0.297676, 0.0978478, 1.09954E-005, 2.92657E-006
11, 2100.00000, 0.297234, 0.097711, 1.05736E-005, 2.75414E-006
11, 2160.00000, 0.268566, 0.0882846, 1.26379E-005, -6.00556E-006
11, 2220.00000, 0.268827, 0.0883606, 1.28904E-005, -5.91229E-006
11, 2280.00000, 0.268813, 0.0883628, 1.28771E-005, -5.90828E-006
11, 2340.00000, 0.26951, 0.0886019, 1.35522E-005, -5.60591E-006
11, 2400.00000, 0.270591, 0.0889543, 1.46188E-005, -5.15666E-006
11, 2460.00000, 0.271741, 0.0893251, 1.54755E-005, 1.3624E-006
11, 2520.00000, 0.271871, 0.0893737, 1.56055E-005, 1.3962E-006
11, 2580.00000, 0.27155, 0.0892628, 1.52845E-005, 1.28245E-006
11, 2640.00000, 0.271651, 0.0893, 1.53865E-005, 1.32935E-006
11, 2700.00000, 0.271301, 0.0891812, 1.50343E-005, 1.17502E-006
11, 2760.00000, 0.362049, 0.118997, 6.30826E-006, 9.33534E-007
